_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002661,0.040007547,0.090393625,0.000571566,0.341661215,0.074139871,0.000047211,0.000002044,0.000000186,0.405312777,0.577391863,0.651156545,0.883218229,0.005265968,0.069977395,0.608664274,0.149957597,0.010803492,0.000890834,0.468135893,0.294540673,0.004614070,0.000248690,0.000133781,0.000400265,0.004211424,0.000172916,0.000760177,0.000371799,0.000348265,0.199919447,0.300720096,0.004443302,0.000006841,0.000282583,0.000239648,0.003178260,0.002100513,0.067312263,0.128007635,0.002212022,0.000340955,0.059894994,0.185703009,0.002017342,0.002033523,0.035224061,0.265396625,0.063234374,0.065099761,0.000010430,0.000005932
0.000002282,0.032075588,0.201546893,0.001225533,0.205496386,0.019317579,0.000090209,0.000000806,0.000000168,0.448564023,0.740676165,0.412069559,0.869083226,0.018777184,0.075938120,0.254881918,0.090848170,0.038965989,0.000815524,0.665975392,0.207973614,0.003206693,0.000064499,0.000156498,0.002371625,0.007689503,0.000036630,0.000707225,0.000391208,0.001031137,0.253911763,0.272421241,0.004447087,0.000010153,0.001081757,0.001267156,0.005753975,0.004784761,0.035219673,0.078483447,0.007800207,0.001480971,0.079705253,0.220971227,0.001241611,0.001131595,0.029718496,0.042574838,0.233648837,0.237912968,0.000008576,0.000003374
0.000002080,0.036307450,0.214407429,0.000974783,0.199684665,0.018941473,0.000105814,0.000000815,0.000000176,0.456777543,0.749857783,0.396639854,0.877924681,0.016519915,0.075319871,0.273609877,0.092890017,0.041056681,0.000738360,0.668074071,0.203036726,0.003033737,0.000061046,0.000192422,0.002799660,0.010059361,0.000037976,0.000788699,0.000340457,0.001283103,0.264682382,0.278137952,0.004550557,0.000009141,0.001576340,0.001812364,0.005668057,0.005795376,0.030911824,0.077587686,0.007583828,0.001685124,0.061748233,0.193015873,0.001153078,0.001124867,0.034117859,0.051250253,0.230191886,0.253947854,0.000008651,0.000003687
0.000002102,0.026972983,0.139666826,0.001273647,0.272956729,0.028693210,0.000107213,0.000000998,0.000000185,0.438042998,0.723198295,0.361794502,0.892679453,0.014273834,0.059954327,0.306547433,0.114624441,0.049212471,0.000647413,0.659290910,0.229704320,0.003294321,0.000072277,0.000198256,0.003006145,0.009562754,0.000029502,0.000978391,0.000336818,0.001293910,0.317219049,0.321655363,0.004463345,0.000012766,0.001303429,0.001546450,0.006650134,0.006205184,0.036086801,0.057828233,0.008472535,0.001575001,0.075959384,0.181150809,0.001200032,0.001083687,0.043243591,0.050957244,0.239007637,0.253431290,0.000007786,0.000004266
0.000002257,0.090666957,0.269224346,0.000770911,0.133845359,0.018868415,0.000072329,0.000000724,0.000000131,0.550296903,0.797181308,0.492187500,0.896199226,0.009519476,0.106601559,0.369720638,0.072528161,0.024649316,0.000587501,0.685688436,0.282607079,0.001838301,0.000046206,0.000106644,0.002325439,0.007645436,0.000032517,0.000720065,0.000328692,0.001687299,0.272888511,0.283110321,0.002502386,0.000005633,0.000873911,0.000774176,0.004987890,0.007018528,0.032999881,0.145768121,0.009764378,0.001651277,0.098571450,0.188590407,0.000640169,0.000659602,0.024461526,0.038316425,0.088340856,0.112650611,0.000007574,0.000003564
0.000004140,0.068396151,0.357795209,0.000820029,0.154407784,0.017773071,0.000078185,0.000000438,0.000000132,0.625535011,0.856331766,0.760867894,0.924778938,0.025435504,0.089429028,0.200923860,0.073522754,0.007712098,0.000287168,0.775197744,0.264741004,0.001671405,0.000021845,0.000044601,0.001590987,0.006896541,0.000036731,0.001984847,0.000417440,0.003010914,0.071251437,0.073735036,0.000725832,0.000023324,0.000304150,0.000163955,0.012576046,0.022723647,0.007944692,0.068303868,0.016113786,0.002841765,0.367919654,0.290261865,0.001806734,0.002285205,0.024595676,0.026862413,0.071549818,0.121311881,0.000003490,0.000002285
0.000003471,0.056149803,0.291499168,0.001109903,0.190717384,0.021111019,0.000077757,0.000000517,0.000000135,0.623527169,0.854486287,0.758289933,0.933724344,0.034345724,0.061676595,0.167808294,0.102824636,0.008024870,0.000249144,0.757586300,0.258556157,0.001759748,0.000022588,0.000052561,0.001725436,0.006062672,0.000033578,0.001567685,0.000311722,0.003869867,0.079943731,0.075719371,0.000899429,0.000025064,0.000455415,0.000214076,0.011458942,0.027767733,0.009161749,0.065583117,0.016522765,0.002732814,0.352369279,0.290180296,0.001499692,0.002039909,0.027795471,0.024171684,0.083012700,0.149601728,0.000004046,0.000002423
0.000003692,0.078756027,0.358446181,0.000692119,0.153209075,0.016739136,0.000083986,0.000000514,0.000000134,0.627448022,0.857213497,0.751255214,0.932896912,0.028533192,0.071177199,0.186249420,0.090319969,0.008074695,0.000253201,0.764120698,0.277245939,0.001598702,0.000021529,0.000052234,0.001654010,0.006273635,0.000034010,0.001618964,0.000334505,0.004501501,0.079731338,0.073620543,0.000946937,0.000019549,0.000482891,0.000222143,0.011830429,0.028023330,0.009010460,0.082314782,0.017611654,0.002792888,0.353811562,0.294054955,0.001705485,0.002262353,0.030680582,0.023207551,0.090948202,0.157395273,0.000003648,0.000002402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000543,0.031050306,0.577594876,0.000991977,0.142530695,0.005740958,0.000046616,0.000000094,0.000000133,0.516790569,0.848611236,0.505114675,0.965775311,0.010677375,0.056471523,0.368389398,0.141260773,0.030938135,0.000135021,0.789594710,0.186796635,0.001934545,0.000029833,0.000043984,0.022549178,0.004091796,0.000005616,0.000481720,0.001057057,0.012539882,0.001036198,0.000532842,0.003045394,0.000260288,0.000318005,0.000176690,0.019639967,0.032246042,0.030330738,0.024047481,0.012292019,0.015203658,0.221734926,0.214923874,0.000849549,0.000641665,0.013912011,0.000387236,0.046756644,0.115805380,0.000002030,0.000000595
0.000000718,0.031007005,0.345377296,0.001172696,0.194418401,0.011896421,0.000054234,0.000000160,0.000000141,0.508971095,0.813748837,0.560595393,0.950097620,0.018273458,0.045964912,0.276432395,0.159850717,0.021605091,0.000204833,0.708500028,0.207401484,0.002165647,0.000036771,0.000052849,0.032249015,0.009564737,0.000007461,0.001116605,0.000593368,0.006351401,0.001802519,0.000989740,0.004200458,0.000243384,0.000656974,0.000361227,0.013229934,0.025889961,0.038137343,0.016150599,0.022148713,0.023252515,0.149115846,0.189415336,0.000261708,0.000197905,0.009760007,0.000504123,0.036129601,0.093993135,0.000002034,0.000000821
0.000000790,0.035931524,0.419915408,0.000922462,0.170158491,0.009898821,0.000059945,0.000000153,0.000000153,0.496537149,0.823211730,0.517200828,0.955690205,0.014057519,0.046928935,0.317499638,0.154193163,0.027112126,0.000181163,0.739427209,0.184564412,0.002209736,0.000035111,0.000050473,0.021906372,0.009278803,0.000011328,0.001170712,0.000868655,0.006037605,0.001441842,0.000869697,0.003621801,0.000155408,0.000590984,0.000345652,0.015245207,0.021536155,0.035691723,0.029779933,0.020911254,0.022255646,0.151635244,0.203441143,0.000359257,0.000252872,0.008615401,0.000529361,0.041851845,0.101672895,0.000002304,0.000000946
0.000001268,0.040010013,0.227133334,0.001434487,0.164047882,0.016581316,0.000032055,0.000000291,0.000000156,0.488931805,0.758037210,0.410521805,0.933040202,0.010502448,0.063152649,0.364325494,0.119108625,0.043538846,0.000301139,0.704499125,0.193243936,0.002384736,0.000054957,0.000043545,0.003220475,0.011044189,0.000068574,0.002450854,0.000647934,0.000719414,0.018143831,0.023916660,0.000724518,0.000051426,0.000199369,0.000176955,0.013650875,0.011910498,0.013819342,0.028097549,0.031096520,0.008787989,0.162348270,0.090602346,0.000271812,0.000211945,0.004731321,0.008844754,0.002540806,0.003362367,0.000002590,0.000002047
0.000000952,0.038026467,0.337499529,0.001386459,0.163684353,0.010078864,0.000025889,0.000000337,0.000000149,0.492934257,0.764785409,0.444387645,0.941167772,0.013221889,0.054531358,0.320847392,0.136038482,0.036245536,0.000256542,0.759720206,0.186624587,0.002122570,0.000052409,0.000054142,0.002825308,0.006643142,0.000038231,0.001230305,0.000375422,0.000541701,0.049720474,0.061829191,0.000923557,0.000053775,0.000212141,0.000192506,0.009041996,0.009330393,0.027499061,0.021898154,0.022759492,0.003850914,0.134357512,0.085569978,0.000238646,0.000202074,0.008400817,0.017880429,0.002357781,0.003260273,0.000003430,0.000002066
0.000001216,0.071849324,0.259940624,0.001200498,0.122559234,0.014324557,0.000019299,0.000000275,0.000000119,0.527835369,0.757312059,0.491249353,0.926447511,0.010624452,0.073797770,0.352180392,0.103784837,0.027130075,0.000319368,0.697252095,0.211377576,0.002016668,0.000052842,0.000030442,0.003239643,0.007612600,0.000044337,0.001817791,0.000370496,0.000719501,0.019969370,0.024496470,0.000675969,0.000100508,0.000123559,0.000085848,0.010696685,0.013956918,0.024933875,0.015985157,0.028009688,0.005463615,0.262759060,0.094290577,0.000202310,0.000169972,0.005230779,0.009489993,0.001398018,0.002028111,0.000002157,0.000001455
0.000001294,0.074151881,0.228889704,0.001489705,0.125793800,0.017019616,0.000022809,0.000000358,0.000000118,0.547640264,0.754115224,0.523210227,0.927333772,0.010692734,0.066088997,0.362345815,0.115844280,0.022562319,0.000310603,0.701332688,0.229044735,0.001911197,0.000052611,0.000041583,0.002774196,0.006321348,0.000039128,0.001334807,0.000333003,0.000757523,0.027133549,0.031829204,0.000832814,0.000081062,0.000165377,0.000127246,0.010188097,0.012999084,0.024191193,0.018197905,0.021747347,0.004055333,0.199446097,0.112758331,0.000281033,0.000243887,0.007066290,0.012334683,0.002584007,0.003758496,0.000002753,0.000001811
0.000000750,0.038439389,0.504381061,0.000625016,0.144096553,0.004432218,0.000048444,0.000000192,0.000000171,0.513682127,0.860439539,0.376584262,0.967202604,0.012949232,0.075483821,0.304426402,0.109404787,0.065952905,0.000132195,0.831284404,0.196484834,0.001850893,0.000028952,0.000085490,0.009994921,0.009210091,0.000017396,0.001157674,0.000269845,0.001964434,0.055026967,0.061156973,0.000810697,0.000142232,0.000727176,0.000498160,0.009893233,0.041111697,0.008010959,0.005548654,0.032973982,0.008818249,0.193756416,0.115764372,0.000279920,0.000365456,0.007571768,0.015731940,0.006702780,0.016448291,0.000002824,0.000002048
0.000000708,0.037910301,0.502867579,0.000610431,0.150091633,0.004565869,0.000048813,0.000000191,0.000000170,0.510703921,0.859251857,0.361461818,0.967630267,0.012573346,0.075295694,0.312087476,0.111545414,0.071066156,0.000132848,0.833154082,0.198424757,0.001866169,0.000029588,0.000089700,0.009922942,0.008904302,0.000016752,0.001098387,0.000265138,0.001916921,0.061100028,0.066736117,0.000820040,0.000131797,0.000749394,0.000526526,0.009833928,0.039090723,0.008313435,0.005780554,0.032351539,0.008563851,0.182108939,0.108613670,0.000272749,0.000348051,0.008431275,0.016144887,0.006618241,0.015957480,0.000002888,0.000002053
0.000000653,0.034474686,0.488273561,0.000809299,0.142296851,0.004066256,0.000045594,0.000000158,0.000000137,0.481366605,0.846561313,0.413889796,0.963800132,0.014994014,0.064722598,0.291966021,0.126146406,0.059233062,0.000150635,0.826499462,0.172713637,0.002344470,0.000033450,0.000090631,0.010520929,0.006621832,0.000013329,0.000758942,0.000299025,0.002499926,0.039390262,0.040538840,0.000868377,0.000161934,0.000654591,0.000416133,0.010842464,0.048963472,0.006308392,0.005076068,0.021676581,0.006840670,0.190246463,0.136111021,0.000478403,0.000674514,0.008342230,0.012304362,0.009376613,0.024927512,0.000002742,0.000001738
0.000000956,0.008584950,0.164145544,0.001518072,0.309750855,0.013094085,0.000058335,0.000000249,0.000000223,0.385757625,0.773564994,0.417233467,0.941112936,0.053740505,0.030389454,0.142479494,0.218147755,0.045847509,0.000234130,0.807245195,0.103947237,0.002915978,0.000062717,0.000045936,0.021064892,0.026515208,0.000040250,0.004431844,0.000673087,0.004633388,0.003284692,0.003093795,0.001546540,0.000211413,0.000464736,0.000250832,0.019042341,0.066582695,0.006920433,0.013183434,0.070867583,0.051967617,0.209991887,0.152172595,0.000232483,0.000268901,0.003117900,0.002037727,0.003914273,0.008964261,0.000001581,0.000001218
0.000000931,0.010722910,0.085705973,0.002468981,0.284481972,0.021294694,0.000055164,0.000000257,0.000000225,0.387984872,0.763668180,0.409718752,0.940583885,0.071075335,0.038085785,0.101411365,0.166266546,0.045048058,0.000220270,0.811154723,0.099111587,0.002595939,0.000070056,0.000033950,0.028258676,0.038086366,0.000045999,0.006444910,0.000592837,0.004619288,0.001989955,0.001852114,0.001758270,0.000218418,0.000499119,0.000251588,0.012238878,0.044132516,0.014682069,0.015440695,0.116552770,0.091182038,0.229626313,0.146694139,0.000086895,0.000087197,0.001940642,0.001022585,0.003344445,0.006848750,0.000001504,0.000000992
0.000000341,0.010778775,0.183279335,0.001503450,0.318388432,0.010572281,0.000029025,0.000000105,0.000000118,0.398793608,0.804733872,0.310246259,0.961039960,0.027677178,0.043526385,0.198190317,0.170274496,0.075245641,0.000146317,0.810758710,0.073114477,0.002683942,0.000059143,0.000027842,0.038403366,0.010929324,0.000017278,0.001309620,0.000419325,0.006927971,0.000967080,0.000670162,0.002274864,0.000808716,0.000316537,0.000109330,0.010155306,0.056837503,0.034457806,0.006755821,0.034454696,0.025930442,0.309204996,0.224755123,0.000115390,0.000124900,0.002767214,0.000425230,0.004391043,0.012072254,0.000001845,0.000000491
0.000000468,0.012191567,0.129889816,0.002048552,0.292840034,0.015450876,0.000035564,0.000000133,0.000000138,0.445178777,0.813901722,0.429112732,0.952575386,0.033808611,0.044132508,0.174188271,0.166245610,0.040356286,0.000160517,0.791408300,0.081091613,0.002357638,0.000053163,0.000025920,0.048928186,0.012992497,0.000014895,0.001277166,0.000530663,0.005513035,0.000980151,0.000742053,0.001963020,0.001246430,0.000374591,0.000146169,0.011310613,0.050047569,0.031539861,0.004159464,0.049977139,0.037458293,0.365886420,0.273588240,0.000096509,0.000086482,0.002498926,0.000381949,0.005723847,0.014379106,0.000002028,0.000000527
0.000001927,0.019159226,0.258488834,0.000925279,0.256790936,0.011045705,0.000142464,0.000000379,0.000000412,0.422620028,0.803808510,0.364922523,0.963673472,0.020168820,0.069422260,0.233676329,0.104262218,0.067336522,0.000123981,0.775096595,0.108861692,0.002818990,0.000045608,0.000151487,0.010634937,0.016184548,0.000017573,0.002007622,0.000625668,0.002046116,0.097935811,0.124717206,0.000694468,0.000074826,0.000908578,0.000857799,0.033657949,0.056534283,0.001505346,0.008575712,0.044435870,0.012965387,0.219652206,0.192820713,0.002558467,0.002567192,0.020812565,0.052237913,0.050250135,0.071942471,0.000004115,0.000005081
0.000002712,0.016889345,0.201257437,0.000898000,0.250040680,0.013126624,0.000135414,0.000000481,0.000000491,0.390578657,0.762828112,0.377724677,0.954515338,0.013190898,0.092094816,0.314683944,0.088819444,0.060445294,0.000164655,0.759033501,0.119271666,0.003125581,0.000065584,0.000103880,0.011100631,0.030255854,0.000031744,0.005146089,0.000932661,0.000924749,0.102931336,0.154866219,0.000530908,0.000080619,0.000512915,0.000575059,0.034942586,0.034397185,0.001687193,0.008621989,0.072870798,0.022100296,0.283128172,0.160630956,0.001438870,0.001103064,0.011086032,0.037647426,0.022079382,0.024592765,0.000003119,0.000005578
0.000001741,0.026116105,0.392322242,0.000338834,0.195901394,0.007378471,0.000102068,0.000000267,0.000000439,0.400958180,0.785882711,0.333110183,0.966173947,0.011967237,0.085581034,0.337167770,0.101486199,0.073164612,0.000120202,0.758256435,0.108849585,0.002834366,0.000057680,0.000093966,0.009825893,0.016133605,0.000019606,0.002946838,0.000690056,0.001460700,0.104014404,0.139945596,0.000401209,0.000114567,0.000389831,0.000341377,0.040120486,0.060957696,0.001489649,0.006036880,0.060775034,0.022005947,0.266949177,0.111429639,0.001649542,0.001474477,0.018479398,0.041862018,0.007884596,0.012001842,0.000002569,0.000004105
0.000000930,0.067406692,0.497697651,0.000291706,0.102706909,0.006962536,0.000061152,0.000000138,0.000000225,0.453144461,0.811199903,0.326900154,0.962543607,0.006947422,0.068524890,0.463316619,0.130068690,0.073262706,0.000147958,0.813613653,0.136615634,0.002301272,0.000043716,0.000064770,0.013963349,0.005485917,0.000004891,0.000783886,0.001117123,0.003081787,0.019221030,0.017695181,0.000674720,0.000196173,0.000229949,0.000202274,0.048982348,0.040675968,0.004465415,0.006415384,0.026317097,0.012461701,0.278677791,0.130801380,0.001671572,0.000903563,0.028671293,0.006125901,0.015571663,0.021308204,0.000002046,0.000001813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001384,0.022751495,0.366263628,0.001329732,0.243438736,0.010164486,0.000075913,0.000000288,0.000000331,0.424961746,0.798345327,0.523532271,0.963685989,0.019081460,0.055143271,0.281869531,0.142299518,0.033986863,0.000157409,0.814648032,0.130876482,0.003634106,0.000046678,0.000171631,0.004897289,0.004920559,0.000010781,0.000613777,0.000575396,0.001626983,0.159186304,0.203791782,0.000570413,0.000012658,0.000507720,0.000557372,0.022364935,0.018364551,0.004438952,0.055296399,0.011083229,0.005655386,0.084423274,0.065673307,0.001321047,0.001220210,0.035420205,0.128608003,0.022561204,0.036465306,0.000009552,0.000004955
0.000001021,0.013977223,0.437994689,0.000704882,0.255809456,0.004668097,0.000094308,0.000000233,0.000000309,0.346705437,0.789945662,0.370624602,0.955165207,0.006963241,0.111217141,0.458028525,0.085386977,0.073437124,0.000219931,0.783940077,0.130926624,0.004513217,0.000053932,0.000233461,0.012707749,0.009936710,0.000012703,0.000748703,0.000732183,0.001549234,0.154727817,0.200302973,0.000840011,0.000017596,0.001099051,0.001238217,0.013292330,0.016249789,0.003815353,0.027548404,0.014375192,0.007258980,0.069765948,0.087254032,0.000957609,0.000996344,0.016356384,0.060456552,0.025043741,0.049155075,0.000007467,0.000004550
0.000001150,0.014900223,0.408347428,0.001020616,0.297101051,0.007431007,0.000081245,0.000000280,0.000000325,0.365773290,0.786740899,0.450737327,0.966074824,0.012559487,0.067076065,0.351841658,0.123900481,0.049529832,0.000155439,0.813597560,0.122989491,0.004310760,0.000054665,0.000187215,0.005021915,0.005625723,0.000013733,0.000592914,0.000601383,0.001606891,0.168293908,0.215481564,0.000646543,0.000010714,0.000573634,0.000643483,0.018709384,0.016424017,0.004680511,0.062641509,0.011205097,0.005845357,0.080177039,0.075947508,0.001284198,0.001231754,0.030142581,0.108045951,0.024858244,0.043189574,0.000009411,0.000005044
0.000001023,0.018611807,0.455449700,0.000755063,0.241185844,0.005231821,0.000080070,0.000000261,0.000000300,0.367180616,0.786643207,0.369170845,0.958741605,0.009435140,0.069386907,0.405198097,0.123236723,0.069284335,0.000205813,0.808414459,0.129680082,0.004045273,0.000055788,0.000206592,0.007925504,0.006535356,0.000011847,0.000524589,0.000551994,0.001522201,0.176652506,0.224407345,0.000888195,0.000012802,0.000797447,0.000937967,0.013739083,0.014851116,0.005107084,0.043762870,0.011603125,0.006100473,0.073167376,0.085902683,0.000968971,0.000977371,0.020245172,0.074984826,0.028164560,0.048429154,0.000008496,0.000005106
0.000001491,0.013081318,0.235004738,0.001328782,0.217249036,0.012134772,0.000061504,0.000000332,0.000000449,0.394073695,0.761635065,0.284809560,0.962468088,0.006645021,0.196384713,0.415208310,0.043326307,0.091778442,0.000150384,0.754424334,0.154279947,0.002771333,0.000080060,0.000036245,0.051160183,0.060988419,0.000020881,0.019328127,0.000451994,0.000486150,0.043477610,0.056982692,0.000816185,0.000323183,0.000323784,0.000202515,0.015496349,0.023703586,0.014686028,0.003648539,0.180584475,0.049522553,0.462350219,0.120595023,0.000102397,0.000063537,0.006821250,0.006351639,0.002431435,0.003235017,0.000001196,0.000002295
0.000001346,0.011601808,0.221473217,0.001533031,0.241897389,0.013541291,0.000065379,0.000000289,0.000000407,0.456615239,0.790236592,0.411819786,0.965239227,0.007462635,0.200488240,0.395998001,0.042244662,0.052082688,0.000132025,0.739995956,0.153240636,0.002417759,0.000064419,0.000034060,0.067603290,0.044331085,0.000013467,0.009036897,0.000517655,0.000668116,0.026910387,0.033578947,0.000819834,0.000483091,0.000367944,0.000227246,0.016865332,0.028270900,0.010635086,0.002421033,0.157523498,0.055625863,0.541526794,0.184994534,0.000117120,0.000069961,0.006282768,0.004353351,0.006169644,0.008707790,0.000001400,0.000002005
0.000002500,0.023870997,0.197074115,0.001412849,0.164024726,0.014695975,0.000093293,0.000000434,0.000000457,0.458590508,0.777564585,0.473576814,0.952563703,0.005726185,0.216066226,0.466569036,0.042829279,0.038195107,0.000193428,0.748248816,0.172682732,0.002596453,0.000075934,0.000046809,0.052032046,0.063669078,0.000021191,0.011585065,0.000608960,0.000533391,0.071569301,0.098379292,0.000678083,0.000153977,0.000520820,0.000392180,0.015996981,0.023308741,0.005749531,0.005655920,0.158217177,0.074309789,0.441205174,0.148805469,0.000119065,0.000078172,0.004581760,0.007849339,0.008746715,0.011440882,0.000001757,0.000003861
0.000001119,0.050819464,0.541935802,0.000628546,0.089669086,0.003075080,0.000055381,0.000000164,0.000000223,0.500074863,0.816959381,0.309473813,0.880278289,0.007226949,0.209341735,0.371456176,0.034149349,0.067581005,0.000649888,0.742594481,0.264513016,0.001741011,0.000035278,0.000061380,0.029746858,0.040494345,0.000013421,0.004098197,0.000423545,0.001302365,0.040490605,0.053307354,0.000569266,0.000045142,0.001466085,0.001123546,0.008742693,0.023917424,0.009537951,0.012031190,0.106277153,0.030235196,0.159296185,0.056868121,0.000046777,0.000043172,0.002474042,0.009171490,0.002815467,0.004981471,0.000001864,0.000001605
0.000001078,0.046982445,0.527744234,0.000459068,0.110631950,0.003484971,0.000067675,0.000000175,0.000000234,0.484016776,0.816906095,0.368138939,0.918055773,0.007392688,0.199662298,0.379056066,0.039005060,0.060027611,0.000390966,0.779148459,0.229905486,0.002008287,0.000039448,0.000068767,0.035807751,0.040303204,0.000011047,0.005079661,0.000313364,0.001723668,0.060527317,0.069432795,0.000626734,0.000040238,0.001457940,0.000942850,0.008481886,0.026669649,0.009485776,0.014685000,0.102378666,0.036766924,0.166795656,0.053157199,0.000051369,0.000049060,0.004172593,0.008776254,0.003745066,0.007332549,0.000001881,0.000001957
0.000001137,0.086486131,0.537398338,0.000377970,0.064275339,0.002841435,0.000088566,0.000000199,0.000000281,0.502136350,0.814677179,0.423796505,0.951693058,0.008064501,0.198708788,0.380649745,0.042385753,0.052660838,0.000206556,0.797163129,0.223866940,0.002014250,0.000044052,0.000098193,0.043900456,0.043810431,0.000012249,0.005411410,0.000422134,0.002297362,0.058173776,0.062947959,0.000773079,0.000028109,0.001745168,0.001258288,0.010685937,0.028927421,0.006196892,0.021410106,0.097949535,0.042425387,0.153083444,0.060143106,0.000102731,0.000100476,0.006192588,0.010031044,0.005608427,0.011581746,0.000001759,0.000002496
0.000000873,0.018994188,0.276588708,0.001617881,0.185517430,0.011430613,0.000093228,0.000000353,0.000000539,0.527865589,0.825306654,0.323546052,0.969792247,0.011572655,0.180286393,0.311971277,0.051323082,0.081622191,0.000133348,0.789460301,0.202851102,0.001768653,0.000057667,0.000047973,0.103451647,0.059915788,0.000011973,0.006590014,0.000383584,0.001151763,0.058991335,0.054610476,0.001716612,0.000032740,0.001740635,0.001129644,0.008365221,0.013388098,0.034032945,0.035964768,0.281802475,0.145087734,0.302858740,0.078952134,0.000014066,0.000007331,0.007069801,0.001859822,0.007155919,0.011207595,0.000002312,0.000002332
0.000001366,0.027752154,0.156075552,0.002223909,0.181063235,0.022534892,0.000113385,0.000000376,0.000000419,0.490443617,0.815043688,0.502240598,0.954776883,0.011202371,0.149916172,0.322312862,0.052611835,0.037623350,0.000186010,0.760167480,0.187184140,0.002134004,0.000049248,0.000106444,0.047067191,0.017635107,0.000003949,0.001073749,0.000477782,0.002225382,0.112734765,0.118525065,0.000864004,0.000010067,0.002283254,0.002125196,0.021654205,0.028378110,0.006695970,0.083462700,0.064195931,0.028993426,0.198757112,0.117895715,0.000181655,0.000123956,0.014477132,0.014739744,0.053889792,0.083371073,0.000007044,0.000004254
0.000001623,0.021666946,0.131428540,0.003631294,0.196476370,0.026485611,0.000130913,0.000000388,0.000000488,0.506051421,0.825511813,0.571657300,0.957741082,0.013729065,0.129818752,0.295552403,0.062026799,0.027195675,0.000164797,0.741713464,0.181363434,0.002196158,0.000045597,0.000118702,0.065102659,0.018414976,0.000002786,0.001136239,0.000532442,0.001727824,0.143354639,0.152227491,0.000811135,0.000021867,0.002235316,0.002242985,0.028378565,0.031339612,0.004569953,0.033538479,0.069171481,0.042491492,0.206275553,0.110148549,0.000221409,0.000135006,0.016520636,0.015643571,0.068297409,0.098322831,0.000007146,0.000005208
