_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001046,0.039910093,0.001889005,0.120869182,0.059081256,0.368595839,0.000073115,0.000001270,0.000000352,0.803468764,0.675442398,0.822947085,0.838827074,0.025173446,0.190501317,0.173096314,0.032510698,0.002097414,0.001964035,0.459242105,0.269375563,0.000224669,0.000245731,0.000202777,0.006004245,0.176213190,0.000452498,0.002325871,0.001245906,0.000388970,0.006822462,0.004922107,0.027137008,0.101828247,0.010632860,0.011546384,0.003552507,0.001494298,0.063428119,0.000004462,0.003402968,0.002904438,0.002362713,0.111823127,0.000897784,0.000367988,0.017315648,0.003723981,0.033429686,0.017215695,0.000004057,0.000001733
0.000001321,0.027743926,0.001420592,0.130424440,0.053521130,0.443460107,0.000140449,0.000001624,0.000000613,0.804594219,0.664186835,0.826388419,0.841873705,0.029786877,0.167781994,0.158215806,0.036424968,0.002182027,0.001854778,0.512871504,0.239659876,0.000226123,0.000277989,0.000339168,0.005971677,0.227799848,0.000595567,0.002167988,0.002351606,0.000289915,0.017458588,0.014849245,0.014763870,0.087374114,0.022546887,0.031372141,0.007766916,0.002145472,0.015313925,0.000002347,0.003933107,0.004600274,0.002084116,0.098788582,0.001877794,0.000666659,0.032201983,0.008349128,0.052394025,0.023061639,0.000005572,0.000003178
0.000001310,0.030079581,0.001385579,0.123616688,0.050448760,0.444190145,0.000136802,0.000001590,0.000000601,0.804345608,0.664160728,0.829980254,0.845267594,0.028938327,0.172091499,0.161830947,0.035377685,0.002123914,0.001802268,0.513058603,0.237933844,0.000226859,0.000279725,0.000336214,0.006016706,0.223770142,0.000582511,0.002181785,0.002338360,0.000295111,0.015645117,0.013287646,0.015407538,0.087729365,0.022214923,0.030609846,0.007749742,0.002157543,0.016227374,0.000002460,0.003884243,0.004614272,0.002019382,0.097041860,0.001864785,0.000661546,0.030155074,0.007983458,0.050191849,0.022048829,0.000005535,0.000003105
0.000001237,0.027992550,0.002525239,0.127469212,0.082151666,0.343699813,0.000107858,0.000001805,0.000000534,0.813182652,0.693856239,0.823618412,0.841556668,0.028491763,0.165970117,0.159489989,0.039239101,0.002034623,0.001958238,0.497982293,0.272521585,0.000201127,0.000242068,0.000297613,0.005285344,0.204002321,0.000444236,0.002736661,0.000963790,0.000366977,0.025233263,0.018899819,0.016483845,0.064287916,0.016753694,0.017387424,0.004332450,0.002635698,0.022894995,0.000003715,0.003191814,0.003399457,0.001962489,0.110006079,0.002081606,0.001029929,0.055619065,0.012696094,0.041532565,0.027461022,0.000004623,0.000003081
0.000002347,0.039576713,0.000844271,0.108784512,0.066145405,0.478333086,0.000107609,0.000003903,0.000000614,0.785560727,0.656016111,0.827417254,0.840915263,0.048378244,0.109991409,0.108609065,0.059980098,0.002175347,0.001863413,0.483498096,0.249146491,0.000281038,0.000337487,0.000218999,0.006626519,0.205622956,0.000429410,0.001954725,0.001193035,0.000237120,0.135487646,0.136371553,0.019062191,0.081696838,0.013050114,0.015062155,0.002840484,0.001812604,0.044971831,0.000002770,0.006336987,0.002842536,0.007285911,0.295057356,0.000832714,0.000442516,0.038233601,0.026694106,0.093643852,0.055060104,0.000006870,0.000005348
0.000001146,0.018185306,0.001354938,0.152629599,0.090575397,0.451348335,0.000118895,0.000002494,0.000000473,0.748618901,0.718589008,0.850095272,0.859378874,0.028406210,0.174201608,0.164094284,0.030948641,0.001844329,0.001268897,0.473527819,0.260170072,0.000273564,0.000219344,0.000213002,0.006510953,0.258434355,0.000907760,0.002077799,0.000795938,0.000762566,0.034531604,0.022468885,0.011800270,0.012762486,0.024996903,0.025101500,0.005430818,0.003567596,0.019993769,0.000022377,0.006409212,0.005459482,0.003658642,0.162910461,0.000683398,0.000394516,0.037455339,0.006242590,0.022402655,0.022007354,0.000006590,0.000003142
0.000002539,0.011760292,0.000542469,0.221484050,0.119221702,0.563751221,0.000157466,0.000003396,0.000000624,0.743542671,0.717441738,0.826916516,0.839431882,0.013630532,0.233466953,0.232470244,0.029510878,0.002262278,0.001301436,0.434190214,0.212651327,0.000332663,0.000209183,0.000201577,0.005850890,0.223719493,0.000757963,0.003107673,0.001707498,0.000481255,0.063878566,0.051096916,0.008224398,0.025047075,0.013022751,0.016513634,0.010620401,0.003518638,0.018986873,0.000015383,0.016091872,0.006606617,0.013551116,0.239807472,0.000659462,0.000273775,0.024330320,0.006516088,0.031303979,0.020561144,0.000007063,0.000004721
0.000002496,0.012968035,0.000785174,0.198504001,0.119055830,0.521069705,0.000143816,0.000003151,0.000000608,0.758005559,0.747264385,0.839582145,0.850214601,0.013138423,0.248840764,0.242142886,0.026738742,0.002115809,0.001179009,0.456967860,0.237493992,0.000309985,0.000168464,0.000189399,0.006011115,0.216251880,0.000718473,0.003195735,0.001545647,0.000460812,0.054527339,0.043844659,0.008700125,0.025369415,0.011853965,0.014978916,0.009391511,0.003249958,0.022494603,0.000016537,0.015214791,0.006319572,0.013093366,0.233332217,0.000605749,0.000255474,0.022172742,0.006321575,0.030193489,0.019987041,0.000007054,0.000004411
0.000002198,0.022749742,0.002081126,0.130182177,0.094096832,0.406399757,0.000062950,0.000002162,0.000000557,0.802439153,0.758127809,0.844897509,0.850148976,0.028810373,0.184010774,0.171378702,0.027279664,0.001836219,0.001332521,0.584851384,0.294765532,0.000197295,0.000141864,0.000131064,0.003330150,0.052621812,0.000200374,0.002494238,0.000986819,0.000290461,0.054206230,0.037061155,0.006849536,0.020357294,0.002870753,0.003498644,0.010821929,0.002687633,0.029113235,0.000026561,0.009109939,0.003213300,0.014245153,0.169369832,0.001151732,0.000442940,0.073256075,0.008147404,0.021719417,0.014203866,0.000005779,0.000002263
0.000003528,0.013815547,0.001370176,0.193011105,0.113969423,0.445456237,0.000111639,0.000003268,0.000000947,0.804298759,0.722097278,0.835574031,0.851281822,0.018545810,0.222406343,0.210743159,0.025923731,0.001674016,0.001467195,0.469670713,0.299214572,0.000189181,0.000169581,0.000173930,0.003661982,0.139327452,0.000532646,0.003862933,0.002944782,0.000299035,0.027379395,0.024740636,0.008030894,0.018445777,0.007148029,0.012994367,0.022312937,0.003220336,0.020472271,0.000034420,0.015761221,0.007531290,0.016909156,0.239076048,0.000999203,0.000316271,0.017884824,0.006002011,0.046862513,0.025493957,0.000006876,0.000004210
0.000002815,0.016111180,0.001830778,0.112657383,0.121910632,0.436113238,0.000116220,0.000003204,0.000000917,0.769437790,0.680372477,0.809135616,0.832635641,0.018114422,0.228690609,0.219850078,0.024292536,0.002007775,0.001835844,0.453492552,0.277620345,0.000212139,0.000251950,0.000206656,0.003942369,0.158535197,0.000428403,0.005300661,0.001573764,0.000399273,0.080597110,0.064501368,0.006546818,0.030301657,0.007945654,0.010034045,0.012434888,0.004009499,0.015456214,0.000010625,0.015621907,0.005666396,0.010075248,0.152842581,0.001375500,0.000563617,0.052316204,0.012265041,0.019748084,0.013082494,0.000004716,0.000004099
0.000001983,0.015402178,0.001348495,0.155346453,0.110160664,0.454756826,0.000111732,0.000002358,0.000000661,0.732905984,0.682038307,0.810147643,0.825408340,0.015325348,0.257863730,0.247193113,0.018929860,0.002075364,0.001664099,0.451081216,0.274587393,0.000248495,0.000222058,0.000190804,0.004944937,0.156600818,0.000358988,0.006039485,0.001274648,0.000669318,0.048836872,0.029978748,0.004840349,0.026424475,0.008517788,0.009116870,0.012299285,0.004777770,0.014336479,0.000013536,0.018401900,0.006209873,0.008569196,0.101214908,0.001081717,0.000453556,0.059591107,0.005813861,0.009448144,0.007468091,0.000003576,0.000002549
0.000001988,0.015292871,0.001333871,0.156057969,0.110629633,0.456072032,0.000111606,0.000002370,0.000000661,0.732751787,0.681995511,0.810122967,0.825339377,0.015273130,0.258349627,0.247594163,0.018900692,0.002075963,0.001663863,0.450580209,0.274271250,0.000248646,0.000222387,0.000190493,0.004910506,0.156028613,0.000360697,0.006027354,0.001275663,0.000666185,0.049091414,0.030122053,0.004850383,0.026107835,0.008474924,0.009082946,0.012357195,0.004755886,0.014401618,0.000013756,0.018438486,0.006205284,0.008627726,0.101813048,0.001079745,0.000451558,0.059867654,0.005796751,0.009467877,0.007488469,0.000003590,0.000002549
0.000002085,0.018656921,0.002028879,0.120135434,0.112883672,0.412039310,0.000110706,0.000001691,0.000000566,0.731830597,0.722438216,0.837604761,0.847732484,0.016533248,0.212084725,0.208681211,0.029595647,0.001939848,0.001188171,0.503092885,0.254939556,0.000268266,0.000162777,0.000199852,0.005753200,0.127840877,0.000251907,0.005600097,0.001045516,0.000656696,0.020272652,0.013001624,0.006010557,0.035332918,0.006770071,0.006772697,0.012389424,0.005926073,0.012120011,0.000013346,0.011597980,0.006107951,0.007013040,0.100479968,0.001615829,0.000719798,0.036696341,0.006272559,0.012820224,0.009347970,0.000003611,0.000002834
0.000002722,0.015787287,0.003405500,0.148266271,0.141209513,0.361069858,0.000189027,0.000002185,0.000000762,0.711835086,0.698211551,0.813468814,0.825658441,0.011889098,0.245117992,0.236420363,0.024350012,0.002065013,0.001350381,0.364248037,0.199215919,0.000295986,0.000198029,0.000261044,0.004118841,0.159598798,0.000412895,0.003362454,0.002528912,0.000621265,0.016269520,0.011255552,0.007646880,0.018908489,0.011623130,0.016205950,0.028648460,0.006255392,0.007969358,0.000024120,0.008070702,0.004263418,0.009801001,0.253367871,0.006299617,0.002374997,0.045186035,0.006256915,0.096722402,0.074056134,0.000005580,0.000004125
0.000003101,0.031360403,0.007784241,0.079557329,0.073316984,0.240974098,0.000193582,0.000002391,0.000000961,0.804497302,0.709551573,0.818424582,0.839560211,0.028050592,0.154942125,0.154083639,0.039321672,0.001963805,0.001758429,0.449061602,0.340150267,0.000190119,0.000177688,0.000310789,0.002592810,0.205749825,0.000835040,0.003470933,0.003647154,0.000381774,0.051262200,0.042867474,0.006650090,0.038326640,0.014607240,0.028091310,0.019669214,0.003985441,0.005512473,0.000005218,0.008638785,0.006612087,0.006891099,0.178479612,0.003961700,0.001497398,0.056810364,0.011543320,0.090280250,0.056675382,0.000004636,0.000005225
0.000001891,0.083286524,0.014558164,0.067206174,0.043900598,0.144633234,0.000075265,0.000002094,0.000000672,0.817406476,0.668474436,0.798364222,0.829727709,0.016738078,0.214626998,0.208527580,0.029373933,0.002011775,0.002448532,0.445262790,0.363801092,0.000178232,0.000255989,0.000199309,0.010250499,0.146979928,0.000149586,0.004128161,0.001371522,0.000199303,0.039442156,0.028320383,0.016506149,0.042462833,0.004377028,0.006820507,0.005866946,0.001135048,0.050839044,0.000007635,0.005091703,0.002325404,0.005368567,0.144279569,0.001980332,0.000584789,0.092540681,0.007524733,0.031508435,0.016282203,0.000003042,0.000003417
0.000002179,0.069410756,0.015175275,0.076568007,0.045910962,0.144399688,0.000108741,0.000001874,0.000000791,0.803425312,0.666002989,0.797732532,0.829955220,0.017707644,0.200213820,0.202847019,0.031819161,0.001963499,0.002184975,0.440425038,0.342796594,0.000178298,0.000232528,0.000217133,0.008939970,0.203190446,0.000218271,0.006122576,0.001874616,0.000285523,0.043393195,0.029833948,0.007758331,0.042971831,0.005790722,0.009651274,0.011010558,0.002154258,0.017397635,0.000006103,0.008951735,0.004554059,0.006111023,0.106861234,0.002013997,0.000623253,0.082483567,0.006637759,0.022100905,0.012001248,0.000002563,0.000003791
0.000001763,0.121567078,0.038873762,0.031979088,0.031640954,0.080413058,0.000139331,0.000000848,0.000000558,0.749808788,0.670803905,0.736757517,0.767794609,0.012449331,0.236331761,0.228969768,0.027296454,0.003202619,0.002994803,0.404464841,0.353961974,0.000277384,0.000164577,0.000313841,0.010998959,0.217585385,0.000211822,0.003316589,0.002198683,0.000405605,0.017353052,0.012197291,0.009268945,0.045181468,0.015233099,0.021663995,0.011244277,0.003171525,0.009250477,0.000003825,0.006446095,0.006182308,0.002863990,0.086696953,0.001942122,0.000731795,0.043886159,0.004382134,0.033226587,0.020297891,0.000002365,0.000003290
0.000002537,0.065113902,0.026431577,0.073229954,0.046004049,0.092371464,0.000104719,0.000001775,0.000000861,0.786965847,0.677084088,0.772203088,0.803457558,0.021031348,0.182756379,0.174833879,0.030039556,0.002387514,0.002637373,0.482412070,0.419996649,0.000213693,0.000172291,0.000181234,0.016207082,0.232350215,0.000172079,0.004719287,0.002542414,0.000159921,0.069137685,0.058217522,0.007425687,0.048157189,0.006578777,0.014969048,0.011321342,0.001619721,0.027527019,0.000004537,0.016279133,0.005780299,0.009024529,0.098596595,0.000550195,0.000143388,0.044777483,0.005470382,0.016120827,0.006859615,0.000003329,0.000004244
0.000003065,0.062083151,0.020130634,0.083854891,0.043845728,0.095063239,0.000100316,0.000002316,0.000000861,0.817150593,0.618893862,0.841649652,0.865759194,0.046329670,0.109060228,0.103481062,0.050134290,0.001396139,0.001831092,0.460866272,0.397061199,0.000181789,0.000219309,0.000244286,0.014059396,0.211271614,0.000175293,0.003761307,0.003447486,0.000238125,0.028747080,0.031164730,0.015463152,0.031097526,0.009377017,0.018265003,0.012303452,0.002562860,0.015842231,0.000008251,0.008744201,0.006983889,0.008363542,0.158270583,0.001487338,0.000511897,0.015271602,0.007368936,0.092119038,0.041983176,0.000003706,0.000006565
0.000003405,0.033492435,0.015426079,0.112240657,0.066565983,0.099664874,0.000114772,0.000002575,0.000000770,0.805086434,0.614690781,0.831081212,0.849247813,0.049170885,0.105200171,0.098410815,0.050423894,0.001632892,0.001910975,0.439014494,0.339959025,0.000206991,0.000199002,0.000271663,0.015495687,0.179050475,0.000112118,0.003676313,0.002200240,0.000272881,0.062130310,0.068715498,0.010876503,0.043759573,0.010476716,0.018454356,0.011416790,0.004097946,0.012503220,0.000005343,0.012339965,0.007093529,0.012352349,0.200818717,0.001451978,0.000594147,0.018411640,0.011561141,0.091297306,0.056503441,0.000004300,0.000007004
0.000003378,0.034629073,0.016077606,0.105847135,0.066778615,0.099539340,0.000113995,0.000002532,0.000000759,0.804905891,0.614091396,0.831366539,0.850458980,0.048064929,0.106319800,0.099915788,0.050144430,0.001617790,0.001901699,0.437461793,0.340908229,0.000207560,0.000199085,0.000265966,0.016792998,0.180372015,0.000105754,0.003700535,0.002158445,0.000272824,0.060757671,0.066970512,0.010952808,0.042842243,0.010291565,0.018064311,0.011334762,0.004013685,0.012839720,0.000005484,0.012408881,0.007175747,0.012490493,0.200899810,0.001377913,0.000555681,0.017919566,0.010921101,0.089605562,0.055059992,0.000004252,0.000007041
0.000002250,0.011640529,0.005990276,0.133212894,0.148412362,0.118733659,0.000052917,0.000002107,0.000000501,0.758326471,0.530229390,0.775601745,0.816957176,0.025847401,0.168826044,0.153274968,0.028533360,0.001984528,0.002895580,0.309162140,0.360285580,0.000241995,0.000272305,0.000154142,0.008491845,0.150430456,0.000168191,0.004693828,0.001084534,0.000638810,0.016078776,0.017568633,0.011301291,0.021111337,0.008114989,0.009278996,0.006240933,0.007448996,0.027049329,0.000020748,0.016347779,0.006635446,0.017874075,0.202697381,0.000514079,0.000336335,0.003923442,0.006145820,0.035995603,0.036388893,0.000002901,0.000003273
0.000002408,0.004660433,0.002441435,0.237053126,0.241416782,0.212414384,0.000091867,0.000001860,0.000000628,0.760718703,0.613587856,0.835103214,0.851178825,0.046288703,0.098105595,0.102597095,0.055140711,0.001626656,0.001498517,0.334815055,0.299266100,0.000291316,0.000168634,0.000228245,0.012062010,0.124944583,0.000110642,0.004331666,0.002019987,0.000476262,0.012804646,0.013313886,0.009385601,0.010413650,0.009212442,0.014965077,0.022848349,0.007298928,0.011670159,0.000051456,0.016322378,0.015083060,0.011696191,0.121927477,0.001011635,0.000396390,0.007382293,0.004709021,0.035994008,0.028072551,0.000004791,0.000004414
0.000002693,0.007466327,0.003703169,0.228956178,0.154979289,0.151148379,0.000073995,0.000001770,0.000000709,0.791825771,0.630290747,0.844951689,0.859676242,0.046124976,0.109416127,0.104776323,0.050553348,0.001574210,0.001661796,0.334874570,0.346892565,0.000254943,0.000167062,0.000290888,0.012431088,0.075435311,0.000057541,0.003398545,0.002264585,0.000288090,0.025609991,0.032440834,0.009452969,0.013571906,0.006158059,0.012292203,0.019677943,0.005567110,0.011700518,0.000028347,0.010707796,0.009047808,0.009142157,0.105564587,0.001737719,0.000693108,0.009279553,0.011661522,0.034919813,0.023427892,0.000005426,0.000005272
0.000003412,0.005801598,0.002638592,0.225657329,0.204503119,0.200944528,0.000130504,0.000002719,0.000000635,0.751940370,0.662264347,0.825428665,0.842332244,0.022737740,0.184585571,0.177928612,0.031269599,0.002198830,0.001843658,0.319363832,0.369321227,0.000362335,0.000143911,0.000371643,0.017880939,0.122746423,0.000085294,0.002737615,0.001335586,0.000429268,0.065821707,0.074421555,0.011763937,0.021339744,0.015278135,0.022306999,0.014249305,0.008755766,0.007945390,0.000013100,0.012094561,0.010573721,0.011700331,0.228835985,0.001955594,0.000965274,0.016311763,0.014274772,0.088215299,0.078349501,0.000006591,0.000007599
0.000003442,0.005757708,0.002585759,0.229405448,0.203548536,0.201453552,0.000132958,0.000002757,0.000000641,0.751864851,0.661144674,0.824377537,0.841460228,0.022312136,0.187963665,0.181011528,0.030521533,0.002224793,0.001859925,0.319263995,0.368792087,0.000363779,0.000144438,0.000383106,0.017214445,0.122466013,0.000087533,0.002696821,0.001360707,0.000432958,0.067749865,0.077147201,0.011755249,0.019977992,0.015720410,0.023325745,0.014577015,0.008802284,0.007750798,0.000013709,0.012036768,0.010582145,0.011550509,0.226141512,0.002027158,0.001003903,0.016627504,0.014898671,0.091662012,0.081050850,0.000006716,0.000007658
0.000001309,0.010290128,0.004140459,0.127571836,0.180716902,0.130964905,0.000020227,0.000000659,0.000000289,0.718712270,0.541712165,0.737480044,0.772937119,0.009748875,0.335306615,0.321618795,0.011492983,0.003239693,0.003499567,0.302157253,0.245070681,0.000408807,0.000270022,0.000087102,0.015494539,0.029201163,0.000029138,0.001822884,0.000410697,0.000249064,0.036380131,0.042547885,0.003650785,0.045190193,0.001923681,0.001408630,0.003194649,0.005804794,0.043177221,0.000010617,0.010709675,0.006518561,0.029808866,0.151894554,0.000135549,0.000085722,0.004086302,0.006219318,0.005797660,0.006073938,0.000004488,0.000001828
0.000002926,0.009274847,0.003669386,0.182263628,0.139111266,0.152445689,0.000031154,0.000001208,0.000000516,0.581875443,0.361652613,0.605307102,0.656522095,0.012510534,0.248583689,0.239219010,0.020329397,0.005600490,0.006687875,0.295041531,0.268821567,0.000740400,0.000702837,0.000063447,0.021511536,0.069168381,0.000046544,0.003689243,0.000542887,0.000176756,0.142808482,0.181791484,0.001464045,0.056621075,0.001670716,0.001483196,0.005478949,0.007487612,0.019094260,0.000005641,0.067235284,0.030634936,0.084970370,0.129033372,0.000039088,0.000019122,0.002615948,0.004507626,0.002548280,0.001982856,0.000002735,0.000003421
0.000001978,0.009358582,0.003987685,0.190440193,0.127635494,0.139487356,0.000052893,0.000000620,0.000000312,0.326182812,0.291506022,0.387445003,0.405818045,0.003214190,0.412707180,0.379154593,0.014057116,0.018933071,0.015520571,0.239105687,0.232040092,0.002477915,0.000908867,0.000084218,0.038940098,0.167161986,0.000092031,0.005706521,0.000297320,0.000524010,0.022879345,0.025393846,0.002126919,0.060988154,0.006831598,0.003171891,0.003286600,0.018731931,0.020590587,0.000003917,0.093782440,0.066896737,0.036598150,0.057623629,0.000016107,0.000011841,0.001141419,0.001428666,0.000839525,0.000959038,0.000001407,0.000002222
0.000001597,0.029892633,0.012158567,0.102607399,0.090681292,0.082490437,0.000026831,0.000001162,0.000000221,0.411288351,0.304567575,0.421845615,0.476961851,0.015540183,0.107548848,0.207080111,0.058930635,0.013012953,0.012503004,0.289997756,0.239335507,0.001466805,0.001047069,0.000074811,0.020733094,0.148685619,0.000123847,0.004411079,0.000158588,0.000170389,0.035755765,0.042563021,0.009519878,0.031453215,0.004374500,0.002491371,0.001135586,0.003518022,0.103185467,0.000010208,0.023174252,0.017685710,0.017522989,0.087333195,0.000013613,0.000009517,0.001568621,0.002547323,0.002415058,0.002543995,0.000002044,0.000003235
0.000001661,0.017102389,0.005280015,0.144852445,0.136655778,0.133026242,0.000033231,0.000001441,0.000000249,0.393377781,0.270239979,0.403144777,0.461255312,0.009280122,0.146197245,0.272740960,0.047321726,0.012838879,0.013176383,0.263526142,0.232777849,0.001606052,0.001325033,0.000081858,0.024367012,0.153182581,0.000112569,0.004536153,0.000181179,0.000222069,0.035838548,0.040116943,0.008720987,0.040728498,0.005149515,0.002676991,0.001398440,0.004638796,0.083100840,0.000008198,0.029589163,0.019310713,0.023861432,0.108046576,0.000015836,0.000010328,0.001983781,0.001981801,0.003403971,0.003458452,0.000002037,0.000003297
0.000000881,0.022538790,0.009687310,0.121854797,0.102049746,0.089352503,0.000026168,0.000000733,0.000000186,0.271548301,0.199731007,0.361132890,0.410939217,0.010655709,0.114585243,0.248295531,0.055096723,0.015676651,0.014231521,0.267348498,0.240339324,0.002394800,0.002014804,0.000064635,0.031079601,0.163279653,0.000091782,0.004776821,0.000276386,0.000466381,0.002568234,0.002782823,0.011956450,0.020880487,0.004524381,0.002674648,0.001203176,0.003513604,0.190210745,0.000029709,0.029065797,0.033275113,0.010826137,0.048316177,0.000006904,0.000004395,0.000468467,0.000482505,0.001066090,0.001275742,0.000001383,0.000001783
0.000001665,0.027522847,0.006370123,0.089712232,0.091310956,0.133863211,0.000040209,0.000000736,0.000000309,0.244489759,0.186461195,0.371829420,0.423798323,0.012518403,0.169631779,0.198012203,0.034166440,0.016307028,0.014706418,0.284689933,0.250399441,0.002761562,0.002163851,0.000063686,0.036703084,0.207988173,0.000095841,0.004245806,0.000458837,0.000278974,0.010415381,0.014763864,0.003424780,0.024746889,0.006626002,0.005147654,0.003373284,0.006878527,0.039792556,0.000011080,0.061490972,0.052029245,0.028458798,0.060744904,0.000009245,0.000005119,0.000468646,0.001151986,0.001614602,0.001273028,0.000001637,0.000003187
0.000001317,0.013483521,0.003809113,0.137211159,0.164057299,0.183709994,0.000028393,0.000001167,0.000000340,0.243499532,0.130336359,0.355422795,0.422857136,0.013651987,0.100703053,0.219061509,0.061472930,0.013532835,0.014588733,0.231434464,0.237099156,0.002744347,0.004226387,0.000040280,0.061905317,0.132595658,0.000048181,0.004976765,0.000432643,0.000310671,0.006765250,0.007061254,0.005032648,0.033606846,0.002708049,0.001795750,0.002492296,0.003245855,0.204831943,0.000022220,0.098685160,0.069135487,0.045770880,0.074316926,0.000003455,0.000001285,0.000771934,0.000287753,0.000775137,0.000679309,0.000001568,0.000002169
0.000001054,0.008313183,0.004334548,0.153503448,0.250089884,0.233077779,0.000016963,0.000000724,0.000000442,0.187422082,0.047003489,0.357809871,0.404145509,0.013506462,0.099436663,0.245160788,0.068608485,0.013028299,0.015959796,0.166459188,0.125897139,0.004971665,0.013703191,0.000020037,0.031811405,0.053065099,0.000029513,0.006211024,0.000360607,0.000199308,0.013720041,0.017046314,0.000856503,0.106546365,0.000723460,0.000443349,0.002293890,0.003711018,0.299991637,0.000009340,0.220839083,0.057288207,0.145751506,0.024667483,0.000001208,0.000000440,0.000473380,0.000387093,0.000110211,0.000082607,0.000001180,0.000001286
0.000001102,0.009423448,0.004671219,0.140373319,0.245800942,0.227392986,0.000017178,0.000000738,0.000000414,0.186070189,0.051298119,0.369094342,0.417070299,0.013618272,0.109868139,0.236336350,0.061409678,0.012457224,0.014865646,0.171949446,0.131687090,0.004948144,0.012215363,0.000019853,0.032453213,0.055012167,0.000027916,0.006222127,0.000303961,0.000209353,0.017118420,0.020534003,0.000880825,0.106849641,0.000762182,0.000438309,0.001979475,0.003742042,0.286909342,0.000008647,0.223745570,0.054067317,0.159185857,0.029780416,0.000001201,0.000000462,0.000534046,0.000413327,0.000140785,0.000113786,0.000001143,0.000001311
0.000000868,0.016436007,0.006550441,0.098342463,0.202623561,0.197578818,0.000016894,0.000000456,0.000000280,0.275221974,0.099036701,0.352010339,0.406916916,0.014353981,0.138157979,0.210714638,0.047208067,0.015350892,0.016753828,0.242232427,0.189342096,0.003170837,0.006145278,0.000023318,0.050450534,0.063222900,0.000032507,0.006067835,0.000445448,0.000159496,0.005956425,0.007106101,0.001448327,0.058832370,0.000905360,0.000649820,0.002028369,0.002022546,0.454422981,0.000016134,0.145373687,0.068554200,0.064978734,0.015074144,0.000000845,0.000000243,0.000401438,0.000193338,0.000081199,0.000052515,0.000001494,0.000001048
0.000000949,0.018657135,0.007485298,0.097580604,0.186401427,0.171217859,0.000012927,0.000000375,0.000000250,0.259074628,0.084076658,0.312296927,0.357927024,0.015901795,0.119136505,0.211663693,0.054352537,0.018764446,0.020776009,0.240511030,0.180718690,0.003665803,0.006727321,0.000022699,0.033382952,0.034558967,0.000015874,0.005902518,0.000272392,0.000168251,0.024713654,0.029267229,0.000558677,0.111092135,0.000488717,0.000272539,0.002267542,0.003677185,0.234550595,0.000005762,0.123474643,0.040912438,0.090835318,0.010870067,0.000001662,0.000000607,0.000893574,0.000507838,0.000051436,0.000038262,0.000001214,0.000001136
0.000000626,0.005359324,0.002604795,0.213108778,0.288580716,0.249778256,0.000017546,0.000000397,0.000000215,0.195433542,0.077637836,0.320262700,0.343562365,0.045139611,0.059377238,0.099904373,0.088837780,0.021590564,0.019633187,0.260218918,0.142128855,0.004883373,0.006834410,0.000040498,0.036528286,0.029768907,0.000011069,0.004062437,0.000265262,0.000167304,0.027346665,0.028104315,0.001222869,0.083090663,0.001057574,0.000624428,0.002415159,0.004258985,0.166809514,0.000005349,0.043900944,0.015313796,0.033801906,0.011901597,0.000006574,0.000002491,0.002871185,0.000942631,0.000162858,0.000111920,0.000001626,0.000001044
0.000000326,0.013003765,0.006453631,0.150364369,0.154067665,0.123055398,0.000031232,0.000000495,0.000000200,0.219897270,0.102782056,0.436206013,0.488165110,0.047888972,0.034931336,0.103377014,0.132838249,0.010359487,0.010407371,0.219914392,0.251761138,0.003238260,0.004947848,0.000084392,0.133179337,0.152037680,0.000016266,0.007875097,0.000310121,0.000982591,0.001550457,0.001021096,0.009312769,0.011637799,0.005631985,0.003505270,0.002348474,0.004112282,0.193648562,0.000044919,0.032084085,0.062243771,0.003281346,0.006470205,0.000008184,0.000003384,0.002385569,0.000164511,0.000195525,0.000204042,0.000000839,0.000001061
0.000000334,0.012309375,0.005525734,0.152733013,0.161956728,0.136069283,0.000033226,0.000000498,0.000000196,0.227466986,0.109103858,0.422316104,0.474212378,0.047672581,0.030516515,0.108426198,0.150369644,0.010931932,0.010634896,0.218812108,0.240283117,0.003135435,0.004595739,0.000086374,0.120101131,0.153270409,0.000018039,0.007985554,0.000320270,0.001012349,0.001514359,0.001034307,0.008668676,0.010084288,0.005870655,0.003725188,0.002619857,0.004573465,0.173563078,0.000050771,0.032652181,0.063898303,0.003300731,0.006249895,0.000008704,0.000003717,0.002125383,0.000178301,0.000192146,0.000198922,0.000000865,0.000001106
