_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000752,0.022944938,0.042931326,0.021607881,0.115994155,0.060502347,0.000144966,0.000000229,0.000000216,0.746546865,0.576849759,0.789839864,0.799685001,0.176204011,0.024309030,0.028694099,0.159208402,0.002602818,0.002491201,0.509378552,0.498599470,0.000495451,0.000149845,0.000830131,0.012397263,0.195785910,0.000080337,0.009124111,0.011584760,0.009698309,0.000050092,0.000066277,0.026913807,0.007559877,0.038312953,0.067219526,0.021585014,0.046187293,0.012993047,0.000044093,0.003396833,0.007909679,0.000206792,0.004464922,0.010731655,0.012847384,0.000841822,0.005626737,0.004249691,0.005039939,0.000001108,0.000001447
0.000001290,0.023757294,0.029256290,0.039535832,0.108050041,0.062816262,0.000289099,0.000000426,0.000000347,0.750416756,0.601139486,0.801370084,0.807629943,0.106406175,0.042358723,0.048900269,0.106351718,0.002886485,0.002611880,0.516113758,0.508866191,0.000479542,0.000195540,0.001510210,0.011602635,0.155965060,0.000083675,0.010625735,0.011305933,0.008451451,0.000044118,0.000040845,0.032209475,0.004581138,0.039943151,0.074256971,0.038774371,0.038295168,0.011888106,0.000079124,0.002622890,0.010764929,0.000143812,0.005065994,0.296990722,0.260762483,0.007674945,0.013910618,0.005175933,0.007032400,0.000001207,0.000002503
0.000001300,0.023595840,0.029574651,0.039475400,0.108332790,0.063591354,0.000293623,0.000000439,0.000000347,0.754281342,0.614076734,0.802329898,0.807691693,0.107539013,0.042527977,0.047720395,0.107564822,0.002932227,0.002582438,0.523910165,0.510344982,0.000477419,0.000181091,0.001544184,0.013572551,0.159414172,0.000071750,0.010086015,0.010446635,0.008741652,0.000049681,0.000045817,0.036143705,0.004368516,0.042125538,0.077564135,0.035909466,0.037337083,0.013284845,0.000080877,0.002537175,0.009340037,0.000143791,0.005297069,0.295655727,0.264513582,0.007921567,0.014798709,0.005742929,0.008136757,0.000001270,0.000002562
0.000000716,0.028767962,0.036962196,0.016657703,0.094678044,0.069562100,0.000274986,0.000000331,0.000000199,0.709123135,0.553835511,0.754087210,0.767423153,0.113254458,0.039555553,0.046802405,0.106076360,0.003537218,0.003357363,0.526274085,0.527256131,0.000470151,0.000214615,0.001021784,0.021448972,0.257389009,0.000047932,0.013435514,0.008481633,0.021808730,0.000154063,0.000120030,0.015608122,0.003401715,0.048109058,0.067996524,0.029003879,0.049701169,0.006671869,0.000057071,0.002856556,0.004127058,0.000228716,0.004375046,0.093651660,0.091115303,0.008476081,0.005050736,0.005130925,0.008166091,0.000000760,0.000001684
0.000000671,0.028515603,0.036466546,0.016355241,0.095561326,0.070142619,0.000262740,0.000000307,0.000000192,0.709077954,0.552877665,0.754132271,0.767392635,0.116546929,0.038658798,0.045432135,0.108948037,0.003553189,0.003383743,0.526398897,0.527092159,0.000469125,0.000216163,0.001018677,0.022533538,0.253298640,0.000044529,0.014058054,0.008482940,0.022039747,0.000133358,0.000104354,0.016068166,0.003593630,0.047284625,0.065902263,0.028103407,0.048986059,0.007027760,0.000055586,0.002807143,0.004180540,0.000209323,0.003955165,0.084060088,0.081734717,0.007578920,0.004524630,0.004524719,0.007010594,0.000000729,0.000001575
0.000001937,0.021849917,0.024859510,0.023957983,0.113637008,0.085571073,0.000127369,0.000000358,0.000000295,0.763585985,0.650100529,0.776973546,0.774351299,0.063586779,0.072219342,0.067762062,0.063845992,0.003235946,0.002552745,0.617791653,0.633285522,0.000326702,0.000113055,0.000373716,0.008226153,0.074648134,0.000030768,0.030442104,0.008877327,0.008740776,0.000809478,0.000816917,0.001893202,0.001273323,0.005247679,0.009692544,0.070885532,0.053923532,0.005063620,0.000268898,0.021354958,0.007917611,0.002273737,0.003500451,0.009680437,0.007605970,0.004124826,0.005255104,0.000417979,0.000479364,0.000000710,0.000001450
0.000001908,0.021970246,0.025632353,0.025008868,0.109466553,0.080335461,0.000127848,0.000000359,0.000000303,0.763975322,0.644447088,0.774558783,0.772723556,0.063665010,0.072682463,0.066434219,0.064149641,0.003258046,0.002636350,0.611895204,0.633754075,0.000326618,0.000114724,0.000393110,0.008941549,0.078855187,0.000030746,0.030992925,0.009433483,0.008749858,0.000782607,0.000794086,0.002129682,0.001421512,0.005676366,0.010777504,0.067215681,0.051391885,0.005559710,0.000232221,0.022260804,0.008034586,0.002149294,0.003400289,0.009130096,0.007114106,0.003834860,0.004952404,0.000405359,0.000453768,0.000000686,0.000001437
0.000001473,0.028057119,0.037641741,0.023310514,0.137522742,0.069279142,0.000036289,0.000000400,0.000000198,0.707922101,0.652782619,0.705966413,0.707437515,0.019682009,0.173190892,0.167002335,0.029435603,0.005084553,0.003693127,0.585580289,0.610774517,0.000364040,0.000136273,0.000126282,0.001636656,0.018369719,0.000066696,0.006226161,0.000744642,0.003071152,0.006918444,0.005238932,0.001314902,0.000954614,0.001352869,0.001659996,0.020297540,0.027314931,0.020906959,0.000583639,0.014779610,0.003587018,0.007235582,0.010351111,0.001065614,0.001068237,0.006354631,0.006237410,0.000177582,0.000353078,0.000001402,0.000001177
0.000001470,0.027667653,0.036808472,0.023360183,0.139524803,0.070871659,0.000036497,0.000000406,0.000000198,0.706265211,0.649348140,0.704558253,0.706983089,0.020387419,0.167282492,0.163443059,0.030499881,0.005090252,0.003687713,0.588414311,0.606470346,0.000366194,0.000138674,0.000126040,0.001612475,0.018280406,0.000067393,0.006037682,0.000749737,0.003087892,0.007108702,0.005361781,0.001300681,0.000906497,0.001370155,0.001698211,0.020687979,0.027308926,0.020519821,0.000611000,0.015077194,0.003573264,0.007445490,0.010543140,0.001051469,0.001047776,0.006280709,0.006104343,0.000183109,0.000364297,0.000001410,0.000001196
0.000001436,0.028751574,0.038066491,0.023067061,0.135541961,0.069343843,0.000034857,0.000000384,0.000000195,0.710306406,0.650102019,0.705033541,0.706686139,0.020468619,0.168184146,0.162944615,0.030172426,0.005067508,0.003701048,0.588490367,0.604906678,0.000360563,0.000137633,0.000123239,0.001689078,0.017934039,0.000064585,0.006190824,0.000746963,0.003037926,0.006363540,0.004849946,0.001349348,0.000981802,0.001299774,0.001586262,0.019700170,0.026526188,0.022367401,0.000587933,0.014340036,0.003599469,0.007125455,0.010134884,0.001006921,0.001012158,0.005975780,0.005971054,0.000169047,0.000335961,0.000001400,0.000001139
0.000001429,0.028149968,0.038106043,0.022297814,0.137759656,0.069442332,0.000035307,0.000000374,0.000000194,0.710542500,0.657590389,0.710089326,0.710541010,0.020364735,0.168385878,0.163982019,0.030220540,0.005001670,0.003566770,0.590926170,0.610562086,0.000364374,0.000131383,0.000125281,0.001680971,0.017993681,0.000066533,0.006233140,0.000771993,0.003207339,0.005732146,0.004393039,0.001360940,0.001019055,0.001337666,0.001627120,0.020155344,0.028316323,0.021558007,0.000577824,0.014305685,0.003780712,0.006883109,0.009680647,0.001017386,0.001039601,0.005623670,0.005934638,0.000162651,0.000325462,0.000001395,0.000001127
0.000001094,0.016225524,0.015374542,0.030112898,0.204427853,0.147332504,0.000018428,0.000000963,0.000000173,0.660808265,0.574713349,0.683393598,0.704984069,0.037500620,0.110011175,0.107104361,0.046383522,0.004944076,0.004473927,0.549154997,0.444499433,0.000456757,0.000308686,0.000051609,0.001921203,0.013814488,0.000089946,0.001577629,0.000216596,0.001552665,0.045627270,0.034077790,0.001897349,0.001116090,0.001154248,0.000839318,0.003159671,0.007906016,0.135924920,0.000585487,0.026369750,0.002054447,0.041958306,0.079810046,0.000072515,0.000076652,0.004499063,0.004022801,0.000507929,0.001159143,0.000002559,0.000001127
0.000001086,0.016362475,0.015063451,0.028249454,0.204746351,0.153635457,0.000019203,0.000000956,0.000000173,0.656603336,0.569479346,0.684739172,0.705812097,0.038952399,0.105180040,0.104405068,0.048514850,0.004900090,0.004373827,0.553748071,0.442345798,0.000459598,0.000315108,0.000052455,0.001945253,0.013912546,0.000087981,0.001581091,0.000216541,0.001652126,0.046466630,0.034262344,0.001716795,0.001072714,0.001193864,0.000864680,0.003344589,0.008630806,0.117253497,0.000585987,0.027113367,0.002122767,0.042817462,0.078803368,0.000077170,0.000082951,0.004586560,0.004052332,0.000522525,0.001203165,0.000002462,0.000001152
0.000000542,0.022984130,0.024636833,0.043571256,0.135742709,0.111142598,0.000014704,0.000000472,0.000000099,0.665780425,0.633979440,0.690011442,0.682208121,0.056081951,0.086660653,0.077379107,0.059070971,0.006030069,0.004428174,0.563943744,0.483369738,0.000447581,0.000203379,0.000058835,0.001074593,0.007035097,0.000107319,0.001407066,0.000134068,0.001964181,0.020638736,0.009069514,0.001557515,0.000769039,0.000687112,0.000522532,0.003460952,0.005640342,0.149111822,0.000923144,0.010254133,0.001446067,0.013914542,0.025135992,0.000140449,0.000124970,0.020398561,0.002014823,0.000148616,0.000376236,0.000002016,0.000000473
0.000000554,0.024122631,0.025479941,0.038644966,0.134103447,0.114461340,0.000014842,0.000000469,0.000000101,0.664273143,0.635114312,0.686990142,0.680010438,0.063548319,0.077063113,0.069163814,0.066415012,0.006003750,0.004437197,0.566728413,0.489782870,0.000443552,0.000199078,0.000058740,0.001051884,0.006917026,0.000106940,0.001372371,0.000139962,0.001923839,0.021583321,0.009426489,0.001504658,0.000820308,0.000668962,0.000522119,0.003604348,0.005628451,0.143111616,0.000850410,0.010187424,0.001432123,0.013911192,0.024788549,0.000146242,0.000128199,0.021864612,0.002075764,0.000153156,0.000380985,0.000001988,0.000000478
0.000001051,0.015557349,0.012798614,0.033267740,0.188833758,0.165576056,0.000017524,0.000000509,0.000000256,0.709321558,0.620509028,0.715944290,0.727314413,0.045243897,0.108429834,0.092179269,0.047028862,0.004320780,0.003849543,0.589385390,0.535583854,0.000351955,0.000220295,0.000053189,0.001424228,0.012955834,0.000146347,0.002740831,0.001264576,0.001079910,0.003645765,0.002993879,0.001858199,0.001851033,0.000676106,0.001040317,0.013091880,0.005497430,0.172662377,0.000698093,0.031432472,0.003607061,0.024308331,0.020498253,0.000084665,0.000042528,0.001973559,0.001230552,0.000115161,0.000131928,0.000002202,0.000000612
0.000001046,0.015904995,0.011972859,0.036459386,0.180680260,0.175653026,0.000017010,0.000000521,0.000000253,0.703217864,0.614151180,0.711089730,0.723720729,0.044131450,0.110597387,0.093257688,0.045647193,0.004422302,0.003991675,0.583960891,0.509898663,0.000358836,0.000232743,0.000051882,0.001220176,0.012783024,0.000181819,0.002460855,0.001075921,0.000908741,0.004095200,0.003491123,0.001849440,0.001448315,0.000695931,0.001048466,0.012359866,0.005231668,0.163964152,0.000839056,0.028351730,0.003958644,0.023104802,0.022180999,0.000074292,0.000038457,0.001853658,0.001377093,0.000120874,0.000134075,0.000002470,0.000000665
0.000001223,0.020071223,0.016273612,0.042980094,0.126921922,0.120833613,0.000067752,0.000000860,0.000000370,0.696934342,0.594675899,0.686873972,0.714055181,0.043924682,0.109233044,0.088217132,0.042170499,0.004415251,0.004554610,0.526855528,0.480510473,0.000319423,0.000245515,0.000218450,0.001699486,0.066456050,0.000406988,0.002577024,0.002300020,0.000397442,0.009791918,0.008077033,0.007175750,0.002914858,0.008653323,0.017423159,0.017517963,0.003426810,0.027614685,0.000079579,0.009687753,0.004957786,0.002748019,0.039756507,0.000872186,0.000324833,0.011480854,0.003096722,0.002412791,0.001862905,0.000003003,0.000001771
0.000001176,0.020744873,0.016424177,0.042461041,0.124569625,0.124150917,0.000070553,0.000000869,0.000000356,0.694907665,0.592487335,0.687443614,0.713824868,0.046253499,0.101460539,0.081530482,0.047288224,0.004393725,0.004499633,0.534501493,0.478196859,0.000319186,0.000249691,0.000221984,0.001694031,0.064312458,0.000391667,0.002419444,0.002207343,0.000404027,0.010587145,0.008224798,0.006907428,0.002983802,0.008724645,0.017223541,0.017521750,0.003361503,0.026117032,0.000075202,0.009257209,0.004729338,0.002736598,0.040694140,0.000938599,0.000339667,0.014568661,0.002939590,0.002624157,0.002029950,0.000002919,0.000001762
0.000001107,0.019137867,0.013626340,0.064984791,0.122507162,0.137687877,0.000064303,0.000000962,0.000000386,0.661592007,0.585030198,0.668695807,0.701862931,0.018004213,0.215566099,0.199028850,0.017493306,0.004491244,0.004417474,0.512961328,0.481910080,0.000349241,0.000266105,0.000138645,0.008066014,0.115595117,0.000159794,0.006039001,0.001551058,0.001411162,0.006564522,0.004196360,0.003961516,0.002582434,0.008557080,0.012552223,0.014155309,0.005515425,0.055714894,0.000170718,0.039638322,0.006204213,0.007740331,0.031526025,0.000209492,0.000085639,0.005591637,0.001048034,0.000605137,0.000536554,0.000001898,0.000001248
0.000001114,0.019372284,0.012839338,0.068600893,0.115495771,0.141040310,0.000077110,0.000000961,0.000000425,0.662906110,0.580147743,0.669233918,0.706271648,0.021259634,0.182799622,0.166305855,0.022313178,0.004283431,0.004386933,0.503162742,0.456688166,0.000332118,0.000281508,0.000151451,0.008739036,0.164581418,0.000227150,0.006653096,0.002288482,0.001184673,0.004387793,0.002908404,0.004636832,0.002173194,0.011181252,0.019218752,0.018356740,0.004491950,0.048324797,0.000187513,0.038460944,0.008464376,0.006120220,0.027479874,0.000214135,0.000072982,0.004608456,0.000787829,0.000787248,0.000568188,0.000001887,0.000001339
0.000000634,0.019343968,0.020540321,0.043090351,0.110911556,0.086943991,0.000084330,0.000000337,0.000000137,0.577706933,0.548710346,0.594606042,0.602434993,0.032342382,0.115505524,0.113448933,0.035303161,0.007979191,0.006187836,0.619720101,0.533832192,0.000510914,0.000208122,0.000225155,0.004254559,0.287433803,0.000491466,0.009493090,0.003958903,0.007683644,0.000159235,0.000114027,0.018635157,0.000695772,0.015095368,0.024990773,0.010617576,0.006389562,0.045921486,0.000742921,0.005167384,0.005118349,0.000683408,0.009278440,0.001115981,0.000858764,0.001087484,0.000523718,0.001002921,0.001396607,0.000000906,0.000000716
0.000000570,0.018539166,0.020544751,0.043033734,0.115296334,0.087691933,0.000087635,0.000000339,0.000000128,0.584189892,0.550884366,0.593977094,0.603027940,0.033562429,0.113901012,0.110268325,0.035964206,0.007933482,0.006377192,0.617843509,0.531806469,0.000501985,0.000217890,0.000243185,0.004197053,0.307386220,0.000519695,0.008748744,0.003605359,0.008207566,0.000172594,0.000126244,0.020651646,0.000871657,0.017284311,0.027573841,0.008288768,0.006357633,0.047387209,0.000516773,0.004283143,0.004339021,0.000542580,0.009012746,0.001272634,0.001078982,0.001110065,0.000635223,0.001096197,0.001548847,0.000000930,0.000000729
0.000000724,0.038499851,0.025829002,0.014514277,0.094521932,0.085139565,0.000049986,0.000000281,0.000000185,0.450328410,0.324239343,0.414520741,0.417080849,0.105991721,0.036573201,0.046828575,0.097610578,0.017732171,0.016811447,0.666871309,0.467904449,0.000817072,0.000808755,0.000220061,0.003081810,0.095400468,0.000137615,0.010102816,0.003408636,0.002670562,0.000313654,0.000325043,0.010373267,0.000774642,0.006315067,0.010517315,0.012070593,0.007805435,0.043496978,0.000472233,0.007842704,0.004552080,0.000628135,0.004968795,0.000895063,0.000856366,0.001181925,0.002139099,0.000231580,0.000268488,0.000000635,0.000000816
0.000000764,0.040538210,0.025657207,0.015616314,0.090465523,0.085798532,0.000043368,0.000000314,0.000000177,0.451572299,0.327172309,0.406102061,0.405443400,0.109946281,0.035699889,0.045581318,0.101745375,0.019140188,0.017955273,0.657515407,0.456559002,0.000866780,0.000820197,0.000197909,0.002735621,0.065539286,0.000116349,0.006973717,0.002656071,0.002154912,0.000640196,0.000668408,0.008929468,0.000800005,0.005281154,0.008458707,0.010251031,0.007465529,0.053192310,0.000414665,0.008326457,0.003075575,0.000963879,0.006654006,0.000800036,0.000776461,0.001435182,0.002711131,0.000230997,0.000281877,0.000000757,0.000000867
0.000000896,0.071710661,0.044298150,0.010333087,0.105140910,0.073861703,0.000008702,0.000000342,0.000000133,0.087050393,0.070945524,0.094617382,0.102462985,0.044831030,0.068223909,0.088709295,0.062660143,0.086086541,0.092911758,0.296914876,0.331063986,0.008027472,0.007746053,0.000081095,0.000792696,0.003333748,0.000046614,0.000595166,0.001575824,0.000247806,0.002116764,0.003276970,0.019437976,0.001511969,0.000476942,0.000683956,0.002147658,0.000843868,0.595232248,0.000483728,0.001445395,0.000329439,0.004340700,0.038305283,0.000430043,0.000273289,0.002197490,0.005217881,0.000724514,0.000728778,0.000002930,0.000000702
0.000000864,0.072421826,0.044043314,0.010130981,0.104670502,0.074801385,0.000008270,0.000000308,0.000000131,0.088475034,0.071809568,0.095561765,0.103807263,0.045808028,0.066763505,0.087644868,0.063496597,0.084617831,0.091153786,0.298008144,0.328809589,0.007896260,0.007561223,0.000076398,0.000779309,0.003063343,0.000043941,0.000597637,0.001687604,0.000246303,0.001816716,0.002821263,0.017655259,0.001597422,0.000405268,0.000593844,0.002335672,0.000857798,0.595240712,0.000489576,0.001410410,0.000328331,0.004422115,0.034952797,0.000438359,0.000272739,0.002122466,0.004935564,0.000616897,0.000605701,0.000002870,0.000000650
0.000000865,0.072079435,0.043914951,0.010234001,0.104819208,0.074727699,0.000008339,0.000000311,0.000000130,0.087478392,0.071338966,0.094817609,0.103001066,0.045937497,0.066543363,0.087254897,0.063586205,0.085129239,0.091772318,0.297331780,0.328934729,0.007955805,0.007600472,0.000076429,0.000794138,0.003145082,0.000044322,0.000603603,0.001671324,0.000247065,0.001835861,0.002837435,0.017812502,0.001600896,0.000416831,0.000606535,0.002300756,0.000850905,0.595980465,0.000484923,0.001442119,0.000336187,0.004425847,0.035287254,0.000424355,0.000263303,0.002113038,0.004816228,0.000624308,0.000612993,0.000002850,0.000000652
0.000000885,0.072217129,0.043931000,0.010204422,0.105366834,0.075015068,0.000008262,0.000000317,0.000000134,0.088705689,0.072146662,0.096923575,0.105266772,0.044671372,0.067899175,0.089318462,0.062879927,0.084018260,0.090164788,0.302010596,0.329356641,0.007962639,0.007598847,0.000077185,0.000759965,0.003050953,0.000045588,0.000591691,0.001735596,0.000243470,0.001824177,0.002880158,0.018468967,0.001591866,0.000407331,0.000606177,0.002271013,0.000839795,0.611120343,0.000497012,0.001410673,0.000323194,0.004517907,0.035693731,0.000425807,0.000266478,0.002027724,0.005162385,0.000638346,0.000625668,0.000002946,0.000000667
0.000001259,0.091498688,0.072127819,0.009003293,0.049011778,0.042108174,0.000044206,0.000000536,0.000000386,0.042481989,0.012877136,0.101006322,0.110952504,0.021291655,0.111311771,0.120288067,0.037819631,0.066444524,0.076383263,0.285548329,0.129920602,0.013021421,0.024390310,0.000090690,0.008521468,0.179300502,0.000128447,0.005353014,0.000989874,0.001637611,0.001285143,0.001559584,0.006800014,0.001664270,0.010921209,0.011936908,0.003439396,0.005769528,0.107821606,0.000244352,0.036916293,0.009198942,0.006356480,0.029721918,0.000034462,0.000029481,0.000358634,0.001036319,0.000630726,0.001006279,0.000000746,0.000001328
0.000001148,0.090132378,0.075608008,0.007043376,0.051607180,0.042467050,0.000038645,0.000000485,0.000000357,0.042116474,0.013767444,0.108487584,0.118579775,0.025756022,0.094324194,0.108506925,0.044536281,0.063071810,0.070546903,0.302953660,0.138983697,0.013415095,0.022905642,0.000083155,0.006800103,0.161117345,0.000153305,0.005578563,0.000908029,0.002000643,0.000811900,0.000994659,0.006876830,0.001201579,0.009786686,0.010267775,0.003395691,0.006554020,0.127548516,0.000429636,0.036807686,0.009829727,0.006023713,0.024429953,0.000027708,0.000025929,0.000253781,0.000915770,0.000430390,0.000751784,0.000000698,0.000001167
0.000001057,0.206756443,0.153988481,0.003108526,0.015347893,0.020259615,0.000073843,0.000000438,0.000000270,0.064714596,0.025163384,0.139400184,0.158867434,0.054498296,0.051240649,0.072466686,0.073776230,0.051933903,0.049066670,0.388544023,0.195531845,0.010692811,0.011771157,0.000195184,0.005980977,0.289529979,0.000245403,0.006751499,0.001428360,0.002224114,0.000938306,0.001106203,0.011045606,0.000938976,0.016146449,0.019958302,0.004780860,0.007412701,0.025070580,0.000194038,0.007751303,0.004657417,0.001109407,0.015927678,0.000549151,0.000631103,0.000974872,0.002468624,0.001090921,0.001752253,0.000000512,0.000001676
0.000001023,0.210567817,0.156893268,0.002963042,0.014825393,0.019712554,0.000072546,0.000000423,0.000000262,0.065259576,0.025006093,0.140316993,0.160228953,0.055989612,0.050135422,0.071092695,0.074463941,0.051618285,0.048576951,0.393698007,0.190732837,0.010677587,0.011727767,0.000192805,0.005850280,0.292044401,0.000256708,0.006698413,0.001423108,0.002255466,0.000860460,0.001015395,0.011340834,0.000892821,0.016175158,0.019959735,0.004665942,0.007237343,0.026043048,0.000208918,0.007445775,0.004740893,0.001064822,0.015581336,0.000527534,0.000608880,0.000925669,0.002362652,0.001077003,0.001735573,0.000000513,0.000001612
0.000001303,0.110575661,0.114008784,0.004587821,0.055571407,0.032692421,0.000015469,0.000000223,0.000000428,0.035956830,0.014631013,0.097375847,0.093620770,0.056058522,0.048262965,0.064140350,0.078660734,0.072857983,0.086419679,0.231118962,0.188784495,0.012888608,0.023814088,0.000019578,0.012034914,0.046453003,0.000025663,0.013471677,0.001017287,0.002234755,0.001466813,0.001362720,0.000528418,0.005367916,0.000610120,0.000541189,0.010555902,0.016232444,0.155501813,0.000166686,0.291038841,0.033970553,0.065312229,0.005364993,0.000008831,0.000005539,0.000486565,0.000334044,0.000005984,0.000009883,0.000000207,0.000000415
0.000001262,0.126817763,0.126205891,0.004203056,0.051135276,0.030678948,0.000013657,0.000000216,0.000000412,0.034733191,0.014623309,0.101558246,0.098804042,0.054158378,0.049679689,0.066180460,0.077762812,0.071081698,0.082310446,0.226505890,0.179471776,0.013887359,0.024343295,0.000018570,0.010265120,0.040656742,0.000028876,0.011818495,0.000924786,0.002070498,0.001455217,0.001410829,0.000562006,0.004570828,0.000563308,0.000488447,0.009379799,0.014873798,0.200767919,0.000213022,0.286337137,0.031279001,0.068024710,0.005062318,0.000006968,0.000004535,0.000405716,0.000354115,0.000005021,0.000008377,0.000000224,0.000000400
0.000000691,0.104725115,0.124611251,0.005804962,0.054857913,0.023965152,0.000015994,0.000000366,0.000000114,0.053477611,0.029095870,0.071504913,0.073650569,0.051754162,0.048202608,0.068746440,0.079484463,0.106250905,0.116187163,0.330615908,0.266849786,0.011217228,0.011302809,0.000060441,0.005878937,0.053298842,0.000087499,0.003618163,0.000152405,0.003619093,0.001025814,0.000790569,0.009417757,0.001246241,0.003226236,0.001925028,0.000968323,0.006529510,0.315899938,0.000663030,0.013031499,0.008187240,0.004250462,0.020805798,0.000020232,0.000027301,0.000482722,0.000550476,0.000081424,0.000279624,0.000000620,0.000000682
0.000000727,0.109672144,0.125088021,0.005908613,0.051419590,0.023732791,0.000016581,0.000000382,0.000000116,0.052799255,0.027940430,0.072546363,0.074744619,0.053244039,0.047212150,0.066868387,0.079915777,0.104515880,0.114258699,0.334359139,0.260763913,0.011237660,0.011521448,0.000061222,0.005697589,0.053716362,0.000087188,0.003500576,0.000148149,0.003594345,0.001188022,0.000908946,0.009004700,0.001197837,0.003284756,0.001964330,0.001027238,0.006973305,0.274815232,0.000641120,0.012752971,0.008093065,0.004382517,0.022609048,0.000023054,0.000031418,0.000544504,0.000605691,0.000094957,0.000323291,0.000000624,0.000000723
0.000000941,0.135764167,0.132995412,0.004051718,0.045839846,0.027244372,0.000011839,0.000000396,0.000000115,0.068704009,0.042817585,0.062754296,0.068008892,0.038078073,0.062068909,0.086828418,0.068312101,0.121076234,0.126705930,0.402512938,0.292563409,0.009580528,0.008165249,0.000049048,0.002693073,0.019368147,0.000072265,0.001815491,0.000143421,0.001168819,0.003738808,0.003516444,0.007801200,0.002030115,0.001362810,0.000898957,0.000822293,0.004089742,0.458202958,0.000336332,0.010641211,0.003211889,0.008426250,0.027695341,0.000022120,0.000026218,0.000770930,0.001521645,0.000102066,0.000280848,0.000000970,0.000000744
0.000000893,0.132341027,0.142353147,0.004585156,0.044229411,0.023376977,0.000011041,0.000000403,0.000000110,0.071567088,0.045220155,0.060331788,0.065237783,0.043147836,0.055311229,0.080806166,0.075920723,0.127708077,0.134330913,0.404656351,0.292024642,0.009406713,0.008010402,0.000047426,0.002532887,0.019126192,0.000079303,0.001835921,0.000138497,0.001131797,0.003513688,0.003287422,0.008409028,0.001736401,0.001299043,0.000849861,0.000752133,0.003620612,0.509591281,0.000426786,0.010442224,0.003284016,0.008233083,0.026805857,0.000019543,0.000022999,0.000712182,0.001377185,0.000095737,0.000264297,0.000000992,0.000000721
0.000001173,0.219830662,0.199647427,0.002346412,0.025187936,0.017331412,0.000013570,0.000000342,0.000000182,0.072253734,0.034029484,0.076922409,0.085835256,0.031878989,0.065491602,0.106519885,0.066571124,0.100864395,0.099512354,0.463625222,0.252752036,0.010448331,0.009833482,0.000058105,0.001694565,0.032213487,0.000180684,0.003592235,0.000341539,0.000810165,0.001097112,0.001515467,0.009338634,0.001189296,0.001425989,0.001435821,0.001418013,0.003687923,0.530514538,0.000803097,0.013521738,0.005496518,0.005244406,0.012849519,0.000014369,0.000016896,0.000239439,0.001924152,0.000054391,0.000117985,0.000000961,0.000000813
0.000001197,0.220747396,0.201377064,0.002366092,0.024723276,0.016767845,0.000013973,0.000000340,0.000000185,0.072182029,0.034190010,0.076697551,0.085985102,0.030583527,0.069743045,0.108716890,0.062900499,0.101427138,0.099852242,0.467080176,0.251523703,0.010485365,0.009734049,0.000059157,0.001698261,0.033515569,0.000185101,0.003682022,0.000348604,0.000817715,0.001089350,0.001506951,0.009311794,0.001161978,0.001480300,0.001506089,0.001464292,0.003757896,0.518741608,0.000813188,0.013760895,0.005654032,0.005189014,0.012864267,0.000014552,0.000017131,0.000237323,0.001936339,0.000054940,0.000119529,0.000000965,0.000000822
0.000000749,0.266132116,0.241363168,0.001897963,0.017706575,0.013456508,0.000010956,0.000000205,0.000000155,0.076232694,0.039007239,0.074030079,0.081445158,0.025291529,0.056452263,0.152524903,0.087336555,0.107472301,0.105699182,0.453481585,0.268880785,0.010891303,0.010065081,0.000069357,0.001549085,0.010987030,0.000094419,0.002256527,0.000691947,0.000650468,0.000727420,0.001021982,0.007713711,0.003616395,0.000741004,0.000756061,0.001454354,0.002562299,0.603688478,0.000269932,0.009037309,0.003293537,0.003849682,0.006837671,0.000026535,0.000025343,0.000319689,0.001532465,0.000026137,0.000038664,0.000000846,0.000000549
0.000000909,0.231668681,0.210396513,0.002573658,0.020525910,0.014884603,0.000011246,0.000000233,0.000000193,0.060578007,0.033115912,0.065513678,0.070390195,0.029352626,0.056108702,0.132533878,0.084473856,0.119051799,0.126128092,0.393787146,0.277935922,0.012673723,0.012318514,0.000069178,0.001551434,0.009293955,0.000063472,0.001995332,0.000849910,0.000394979,0.001362294,0.001965244,0.006275552,0.003773398,0.000572451,0.000680419,0.002256971,0.002331492,0.479288280,0.000213927,0.007994977,0.002451688,0.004315853,0.008517868,0.000054172,0.000042962,0.000701745,0.002336873,0.000041666,0.000052654,0.000000957,0.000000645
