_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002049,0.001943630,0.000656818,0.459787220,0.230956599,0.380913943,0.000013332,0.000000310,0.000000658,0.237788990,0.129560187,0.256798714,0.260605693,0.046245873,0.068884522,0.092895657,0.069248319,0.034921713,0.036810204,0.400156975,0.381217182,0.002510168,0.004381741,0.000023991,0.001829526,0.019182384,0.000087619,0.003880060,0.010740349,0.000483355,0.001356532,0.003011195,0.000182534,0.002974334,0.000180313,0.000342426,0.098829046,0.016485777,0.010182916,0.000302403,0.105375022,0.067632765,0.057527743,0.004084552,0.000067726,0.000031256,0.000476645,0.005036659,0.000021627,0.000015716,0.000000962,0.000000917
0.000002275,0.000758913,0.000203230,0.609877944,0.287616938,0.447963208,0.000060663,0.000001675,0.000000761,0.247767136,0.122836046,0.286842734,0.296934098,0.058702167,0.055990294,0.071525596,0.071982458,0.029583784,0.034705415,0.437913328,0.482635915,0.002467365,0.004839247,0.000105793,0.000513959,0.188007846,0.008126189,0.008900205,0.008729760,0.000122754,0.001269355,0.003033388,0.002368524,0.000788381,0.006442768,0.026051385,0.032302130,0.002523901,0.032506853,0.000544111,0.056786083,0.108117826,0.007634767,0.009482608,0.000022214,0.000007336,0.000238129,0.002948284,0.000467901,0.000141685,0.000002179,0.000001877
0.000002299,0.000775383,0.000209604,0.608425260,0.284007996,0.443177104,0.000061371,0.000001653,0.000000766,0.251829624,0.124638237,0.286610752,0.296601474,0.059188530,0.055553440,0.071438566,0.072616175,0.029862273,0.034829427,0.442163616,0.484052330,0.002439805,0.004708904,0.000108327,0.000484157,0.187971562,0.008609875,0.009082775,0.009129618,0.000120274,0.001242729,0.003036708,0.002335478,0.000815504,0.006514868,0.026832119,0.032487176,0.002528717,0.031654738,0.000515324,0.057107978,0.108791277,0.007539863,0.009096041,0.000022437,0.000007465,0.000230189,0.003123439,0.000466907,0.000138966,0.000002159,0.000001868
0.000001351,0.001132031,0.000355796,0.509863555,0.299036115,0.419829190,0.000037965,0.000000515,0.000000682,0.234390914,0.115183875,0.225817814,0.231698707,0.080329753,0.047198649,0.061654244,0.085521907,0.041918926,0.048301168,0.428659469,0.482024670,0.002549974,0.005299680,0.000100337,0.001733864,0.105579048,0.000818305,0.011282463,0.016712029,0.000154422,0.000184354,0.000570928,0.002387547,0.002970109,0.003185425,0.009781429,0.029961092,0.003016048,0.045137733,0.000226318,0.047750842,0.136050418,0.002263377,0.002779095,0.000026104,0.000009946,0.000110393,0.003155132,0.000097852,0.000033503,0.000001477,0.000001118
0.000001375,0.001152670,0.000398637,0.473712087,0.320979357,0.432305157,0.000037975,0.000000480,0.000000663,0.248431340,0.121536218,0.213840127,0.221622795,0.100376219,0.036910050,0.053989787,0.106979415,0.044731703,0.052153368,0.427200586,0.488245934,0.002407557,0.004967728,0.000093431,0.001784013,0.108878821,0.000893026,0.012134274,0.018926166,0.000161967,0.000147520,0.000468956,0.002334989,0.003562598,0.002998098,0.009165567,0.031335566,0.003178844,0.046973500,0.000208832,0.050358396,0.159268335,0.002234112,0.002587130,0.000023556,0.000008825,0.000089179,0.002811038,0.000080958,0.000026487,0.000001437,0.000001117
0.000001604,0.001120679,0.000297351,0.524177194,0.294106573,0.458848804,0.000027583,0.000000434,0.000000642,0.227062359,0.115848020,0.199251205,0.210385501,0.081062682,0.044767231,0.064127833,0.093873695,0.049170077,0.054584362,0.415800065,0.470973849,0.002741772,0.005281271,0.000071274,0.001391974,0.054174889,0.000394174,0.010308098,0.016403595,0.000209086,0.000266794,0.000846095,0.001093309,0.002923301,0.001199467,0.003293385,0.051727466,0.006124996,0.028809384,0.000268823,0.053064749,0.100728512,0.004869328,0.002447793,0.000038446,0.000016507,0.000150927,0.005010068,0.000045288,0.000018914,0.000001286,0.000001000
0.000001599,0.001100699,0.000268199,0.513031363,0.297548860,0.473834425,0.000027421,0.000000452,0.000000679,0.229369730,0.113552615,0.213247597,0.221721560,0.091171011,0.041216347,0.058542442,0.098474413,0.046562769,0.052436076,0.421004593,0.476650804,0.002792488,0.005415693,0.000074503,0.001405079,0.059063647,0.000475097,0.009505590,0.019084102,0.000202901,0.000239104,0.000830944,0.001188355,0.003439650,0.001441324,0.004036544,0.044636048,0.005651244,0.032766566,0.000221204,0.057701431,0.117044732,0.004716496,0.002537498,0.000028488,0.000012322,0.000111419,0.005585045,0.000048706,0.000019081,0.000001377,0.000001031
0.000001006,0.001217173,0.000387858,0.479961544,0.267745465,0.385896474,0.000047243,0.000000400,0.000000537,0.234737128,0.104065560,0.266488552,0.268422961,0.097111933,0.041316107,0.054785192,0.091246583,0.035550017,0.040730856,0.432774931,0.475032240,0.002651516,0.005607277,0.000143660,0.002105427,0.136328161,0.001001124,0.014198873,0.026843047,0.000320082,0.000030605,0.000091431,0.005517473,0.002283818,0.005439992,0.016034164,0.030342808,0.003210320,0.048278335,0.000371394,0.030039340,0.144102678,0.000919397,0.002123528,0.000047678,0.000019934,0.000062298,0.001523362,0.000160351,0.000047051,0.000001214,0.000000832
0.000001165,0.001049739,0.000268829,0.539494753,0.283401191,0.416092545,0.000053446,0.000000462,0.000000531,0.224561960,0.103813909,0.252241164,0.261209697,0.095738173,0.040084824,0.055002164,0.094191119,0.037079722,0.040450722,0.441069484,0.453428656,0.002854199,0.005427214,0.000148204,0.001387987,0.146694437,0.001505758,0.014653750,0.025343692,0.000391921,0.000032943,0.000099627,0.005069632,0.001746566,0.006365008,0.017870082,0.034936309,0.004455182,0.036568530,0.000479260,0.032878350,0.151739389,0.001103785,0.002304574,0.000055343,0.000026658,0.000057833,0.001878518,0.000212120,0.000064619,0.000001235,0.000000880
0.000001787,0.001376014,0.000429499,0.493432283,0.256647259,0.384153903,0.000065361,0.000000550,0.000000665,0.239521697,0.115437411,0.235265866,0.243469328,0.067782484,0.052044630,0.070966989,0.079344124,0.038844511,0.042168070,0.431817353,0.426783651,0.002610339,0.004774619,0.000163599,0.000890653,0.096553124,0.000939970,0.012632238,0.042970002,0.000420410,0.000066574,0.000193659,0.002968363,0.000706624,0.004949781,0.018822303,0.103607841,0.006167893,0.021291118,0.001269171,0.034862783,0.095026508,0.001715489,0.003202442,0.000142620,0.000053575,0.000128197,0.002933295,0.000269651,0.000080230,0.000001630,0.000001299
0.000001732,0.001512612,0.000487965,0.464772820,0.256393462,0.373931170,0.000058942,0.000000577,0.000000660,0.242242530,0.112560131,0.260619938,0.263232052,0.073317394,0.049078695,0.067796946,0.084028058,0.034906209,0.038614739,0.424202323,0.439852744,0.002587201,0.005262917,0.000146652,0.000749869,0.090438239,0.001045098,0.012890216,0.039945703,0.000385730,0.000079224,0.000230828,0.002598357,0.000489539,0.004080079,0.016828669,0.101734787,0.005062688,0.025527006,0.001949801,0.038034275,0.092301831,0.001964984,0.002992857,0.000111608,0.000039486,0.000128747,0.002681454,0.000219569,0.000063670,0.000001610,0.000001302
0.000001000,0.003670322,0.001556624,0.299718946,0.190517038,0.268771738,0.000012482,0.000000115,0.000000283,0.223232061,0.133395985,0.293903172,0.286331445,0.045801446,0.074706919,0.096322961,0.067341879,0.031651452,0.033024132,0.402446181,0.422266901,0.002690119,0.003686826,0.000028140,0.001770278,0.017561145,0.000049257,0.004416186,0.009222358,0.001892839,0.000305547,0.000566257,0.000189768,0.010241011,0.000268583,0.000246746,0.081508279,0.057746749,0.005367385,0.000080340,0.059734140,0.065729737,0.022397200,0.001525821,0.000157661,0.000115930,0.000425553,0.003194722,0.000012988,0.000014986,0.000000453,0.000000527
0.000000927,0.003480510,0.001500328,0.309359729,0.195490614,0.271410584,0.000012099,0.000000116,0.000000267,0.221288770,0.130673856,0.292448223,0.284655511,0.048929408,0.069566965,0.092072733,0.071486250,0.031854525,0.033097386,0.401033521,0.420969248,0.002693903,0.003838193,0.000028225,0.001743053,0.016911866,0.000050405,0.004309142,0.008609509,0.001960883,0.000284623,0.000506123,0.000203980,0.008405701,0.000268214,0.000244283,0.078174971,0.053459149,0.005886232,0.000104206,0.053216882,0.061658192,0.020739915,0.001528268,0.000158384,0.000115505,0.000441568,0.002817646,0.000012796,0.000015176,0.000000462,0.000000512
0.000000459,0.001591009,0.000607415,0.440539151,0.277554095,0.316592366,0.000012800,0.000000130,0.000000153,0.223152265,0.136461049,0.364205062,0.345595777,0.090718754,0.041626066,0.057642821,0.104225144,0.024395673,0.023370096,0.387581229,0.408495218,0.002597707,0.003918394,0.000038484,0.002004763,0.014269085,0.000040977,0.003604906,0.002817903,0.004922254,0.000327978,0.000354875,0.000307404,0.002597398,0.000507962,0.000312604,0.047147833,0.061078161,0.006371819,0.000358814,0.023361256,0.037331734,0.009520345,0.001453818,0.000265215,0.000246192,0.001049654,0.001311592,0.000017071,0.000031930,0.000000489,0.000000383
0.000000457,0.001555269,0.000555216,0.443231553,0.283302844,0.332079083,0.000013024,0.000000131,0.000000152,0.222861603,0.135603517,0.362820774,0.346468180,0.084608816,0.043871693,0.060838401,0.100609258,0.024370752,0.023193048,0.383652806,0.403582931,0.002604290,0.003959313,0.000039634,0.001898293,0.014048263,0.000042084,0.003442099,0.002831252,0.004971951,0.000326414,0.000353410,0.000316883,0.002611109,0.000530108,0.000327876,0.046050198,0.060587626,0.006468918,0.000359945,0.022628168,0.035878681,0.009298940,0.001531481,0.000267044,0.000250799,0.001030092,0.001310250,0.000018492,0.000035180,0.000000506,0.000000385
0.000000596,0.002420684,0.001389959,0.362894535,0.189145729,0.235543802,0.000014061,0.000000101,0.000000219,0.599402070,0.436280578,0.621511042,0.614642620,0.182060063,0.029337246,0.021252267,0.176302925,0.008168193,0.008922289,0.582492828,0.493739426,0.000506290,0.000494655,0.000042726,0.002678671,0.012860925,0.000039853,0.002759074,0.005972947,0.006089790,0.000233603,0.000301409,0.000253470,0.003384314,0.000461834,0.000410491,0.050666664,0.062060695,0.007420449,0.000319547,0.028177487,0.049175188,0.011892553,0.001464567,0.000259315,0.000263060,0.000512506,0.002428663,0.000025197,0.000036935,0.000000705,0.000000363
0.000000602,0.002039008,0.001222875,0.370381057,0.202925384,0.250790864,0.000014422,0.000000106,0.000000220,0.600819707,0.447781891,0.622384131,0.614777625,0.179945871,0.029955557,0.021451326,0.174140528,0.008386831,0.009014535,0.589455009,0.500745654,0.000511259,0.000471718,0.000043188,0.002677512,0.012940940,0.000039583,0.002823740,0.005679099,0.006162359,0.000267291,0.000341067,0.000249272,0.003065767,0.000469333,0.000417352,0.049895473,0.061718363,0.007356825,0.000346357,0.027979661,0.047610231,0.012108390,0.001494973,0.000263270,0.000265605,0.000551167,0.002547995,0.000025864,0.000038497,0.000000721,0.000000369
0.000000757,0.001890135,0.001235690,0.417514294,0.227543101,0.292026907,0.000020603,0.000000115,0.000000346,0.726012588,0.575919032,0.762372136,0.755272090,0.071297280,0.088187635,0.069509685,0.056857955,0.004130605,0.004086166,0.562428415,0.497318089,0.000374319,0.000253611,0.000062530,0.004140296,0.012150798,0.000022188,0.002362045,0.008615511,0.003297261,0.000616373,0.000896255,0.000227310,0.013137470,0.000568454,0.000679829,0.068017393,0.054669298,0.004263556,0.000060803,0.027131747,0.040068295,0.011670196,0.001881454,0.000562012,0.000426609,0.001141978,0.006116882,0.000065032,0.000070166,0.000001243,0.000000518
0.000000777,0.001855632,0.001202234,0.421404809,0.229666471,0.292355984,0.000020388,0.000000114,0.000000348,0.723435879,0.573734343,0.760332108,0.752901435,0.070420049,0.089117549,0.070648499,0.056111764,0.004190474,0.004143993,0.557611942,0.496092945,0.000380024,0.000253393,0.000062421,0.003890694,0.012098785,0.000023206,0.002421557,0.008643916,0.003164441,0.000622187,0.000923076,0.000229851,0.014706287,0.000549160,0.000652905,0.066349506,0.055612687,0.004187951,0.000053390,0.026665676,0.039964139,0.011652699,0.001922066,0.000581441,0.000453849,0.001145756,0.006753947,0.000065171,0.000071362,0.000001229,0.000000515
0.000000688,0.002396425,0.001481666,0.411729902,0.176169217,0.187917754,0.000014668,0.000000090,0.000000299,0.604573727,0.467794418,0.642509699,0.635937929,0.040230829,0.139016435,0.129237890,0.026931252,0.007752224,0.008404052,0.515875459,0.493105263,0.000553082,0.000431395,0.000064458,0.001763150,0.010285011,0.000039410,0.003081882,0.012918576,0.005271831,0.000136914,0.000216127,0.000337684,0.001495643,0.000443485,0.000606121,0.110678993,0.059765469,0.004821584,0.000669821,0.015413187,0.032097500,0.006492057,0.001057819,0.001011975,0.000901700,0.000708721,0.006659631,0.000038405,0.000041366,0.000001083,0.000000361
0.000000683,0.002381146,0.001460899,0.412334681,0.175484985,0.183462605,0.000015095,0.000000088,0.000000301,0.598440766,0.449373364,0.627601206,0.621042371,0.041146446,0.138387501,0.127769455,0.027284497,0.008351129,0.009291765,0.519794464,0.493265003,0.000565291,0.000476537,0.000068968,0.001726900,0.009889223,0.000035692,0.002952372,0.013443747,0.005144810,0.000163770,0.000247434,0.000298190,0.001655377,0.000439730,0.000601255,0.128738821,0.065252289,0.003495698,0.000532171,0.014428298,0.032094330,0.006294875,0.000967438,0.001355323,0.001141374,0.000976565,0.006934088,0.000039071,0.000041090,0.000001022,0.000000366
0.000000557,0.004005641,0.001312268,0.376730651,0.129163444,0.203230664,0.000018708,0.000000090,0.000000210,0.550144076,0.359819859,0.573030949,0.573188424,0.021808688,0.191146135,0.188764587,0.020482060,0.010694818,0.011697133,0.569710016,0.448346078,0.000711618,0.000812333,0.000076875,0.002488305,0.018607717,0.000051436,0.004509215,0.009658515,0.004554712,0.000063734,0.000101673,0.000722782,0.002758249,0.000804338,0.000943569,0.058821402,0.040530138,0.008720914,0.000389035,0.016443156,0.054593366,0.003133315,0.001175283,0.000387394,0.000331872,0.000340664,0.002283622,0.000038705,0.000037543,0.000000821,0.000000372
0.000000627,0.003994009,0.001278165,0.378885955,0.131065458,0.212646991,0.000020105,0.000000093,0.000000219,0.531744957,0.356870919,0.565017581,0.562484503,0.020767549,0.189094603,0.184430078,0.022000741,0.011142754,0.011886207,0.556321621,0.450386524,0.000759207,0.000803566,0.000076440,0.002420575,0.018045904,0.000048098,0.004041591,0.010610350,0.004560255,0.000079986,0.000131613,0.000616130,0.003188720,0.000838053,0.000983379,0.069501348,0.049475633,0.006767760,0.000302485,0.019012576,0.053197857,0.003866984,0.001280449,0.000424117,0.000360467,0.000354067,0.002654621,0.000042064,0.000040048,0.000000814,0.000000409
0.000001000,0.005593414,0.001826720,0.251926899,0.114193358,0.218945563,0.000019950,0.000000075,0.000000237,0.349604905,0.237749636,0.324932665,0.328975916,0.023316883,0.153162450,0.153454840,0.033071663,0.031995878,0.030932698,0.573909700,0.388055503,0.001773747,0.001584720,0.000041767,0.003741386,0.023545396,0.000022131,0.007141985,0.010113552,0.003391061,0.000190558,0.000335742,0.000190342,0.005385201,0.000401944,0.000411099,0.097655982,0.066093199,0.003367156,0.000117483,0.053559747,0.078006774,0.013559693,0.000910130,0.000290499,0.000214830,0.000426854,0.002880503,0.000021389,0.000021962,0.000000434,0.000000474
0.000000988,0.005417724,0.001749465,0.257626891,0.114557341,0.223066449,0.000019794,0.000000076,0.000000237,0.351526380,0.237906381,0.323022068,0.326529831,0.023109350,0.155433714,0.153996974,0.032517403,0.032313481,0.031378958,0.573145390,0.389561623,0.001767970,0.001588616,0.000042029,0.003664657,0.023650626,0.000023275,0.007108069,0.010014328,0.003379603,0.000183774,0.000327498,0.000199504,0.005438976,0.000416095,0.000422201,0.092684723,0.064801566,0.003610818,0.000117992,0.053151082,0.077756703,0.013018585,0.000912548,0.000273826,0.000206146,0.000402541,0.002912365,0.000021103,0.000021632,0.000000443,0.000000468
0.000000726,0.001479345,0.000503156,0.459968954,0.204745755,0.256207496,0.000094405,0.000000196,0.000000382,0.292223126,0.197524413,0.242851228,0.270140201,0.010088093,0.269975275,0.261187464,0.016857632,0.044738084,0.043569494,0.520975232,0.431152165,0.002251019,0.002316548,0.000381378,0.003980885,0.177837342,0.000297640,0.015958395,0.024057249,0.002009831,0.000019264,0.000038752,0.005579306,0.001208621,0.016530780,0.037754580,0.047107406,0.011849893,0.010128175,0.000452229,0.013615511,0.097000301,0.000320550,0.001001923,0.000422871,0.000247905,0.000167929,0.002049732,0.000365212,0.000176283,0.000001050,0.000000724
0.000000734,0.001515555,0.000498519,0.453204364,0.201531902,0.257435650,0.000098362,0.000000200,0.000000376,0.308452696,0.204152986,0.250882357,0.276555002,0.011327060,0.255458117,0.248729631,0.017484538,0.043887753,0.043070756,0.549509645,0.435930163,0.002074231,0.002209149,0.000389020,0.003808836,0.181455866,0.000299535,0.016768523,0.022103889,0.002202814,0.000022908,0.000044535,0.005007146,0.000957988,0.017250964,0.038627453,0.050490338,0.013305821,0.008144468,0.000530769,0.013391865,0.096700385,0.000319304,0.000928144,0.000494127,0.000299144,0.000199322,0.002254518,0.000369010,0.000180228,0.000001018,0.000000744
0.000000673,0.002483649,0.000931645,0.346399248,0.252051115,0.185705349,0.000060317,0.000000175,0.000000355,0.341306716,0.224413961,0.330346763,0.327410579,0.002114674,0.735269308,0.732618451,0.001015670,0.027731229,0.032450780,0.355903298,0.494715035,0.002159531,0.001612217,0.000315272,0.009319636,0.146366641,0.000170012,0.009653722,0.014872611,0.002083176,0.000037273,0.000071751,0.005042175,0.003164697,0.011812565,0.021578450,0.028683254,0.015207348,0.011643849,0.000143048,0.017644158,0.122480176,0.000448962,0.001716712,0.000327512,0.000186677,0.000206725,0.001531812,0.000367692,0.000273016,0.000001369,0.000000563
0.000000660,0.002574629,0.000974305,0.342707098,0.246662125,0.181041896,0.000061690,0.000000173,0.000000356,0.347149700,0.228880644,0.336655378,0.334718525,0.002220816,0.731027603,0.729605675,0.001010208,0.026863758,0.031532601,0.362379491,0.499092877,0.002075069,0.001566969,0.000328735,0.008989275,0.143329337,0.000159919,0.009830840,0.014685918,0.002268487,0.000038267,0.000071571,0.004842056,0.002664275,0.012217930,0.022431009,0.030550435,0.016148712,0.010203020,0.000166600,0.016771803,0.121476732,0.000410508,0.001590739,0.000387358,0.000223683,0.000235739,0.001630406,0.000370952,0.000280657,0.000001352,0.000000567
0.000000660,0.002574629,0.000974305,0.342707098,0.246662125,0.181041896,0.000061690,0.000000173,0.000000356,0.347149700,0.228880644,0.336655378,0.334718525,0.002220816,0.731027603,0.729605675,0.001010208,0.026863758,0.031532601,0.362379491,0.499092877,0.002075069,0.001566969,0.000328735,0.008989275,0.143329337,0.000159919,0.009830840,0.014685918,0.002268487,0.000038267,0.000071571,0.004842056,0.002664275,0.012217930,0.022431009,0.030550435,0.016148712,0.010203020,0.000166600,0.016771803,0.121476732,0.000410508,0.001590739,0.000387358,0.000223683,0.000235739,0.001630406,0.000370952,0.000280657,0.000001352,0.000000567
0.000000609,0.001426170,0.000669300,0.354005605,0.393921077,0.161775097,0.000057794,0.000000235,0.000000344,0.257145852,0.185722560,0.319683582,0.308191448,0.001360559,0.869034410,0.875090122,0.000239623,0.030618202,0.028526023,0.332307309,0.380156010,0.004009743,0.002277815,0.000334091,0.013374054,0.145684525,0.000211226,0.007740716,0.013494722,0.002729898,0.000049936,0.000082526,0.009183387,0.004150901,0.013271264,0.021428367,0.022060322,0.015073988,0.020959184,0.000153845,0.019984724,0.141827330,0.000636810,0.003256137,0.000255637,0.000135246,0.000263612,0.000787312,0.000504610,0.000434861,0.000002340,0.000000468
