_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000428,0.218428478,0.203880087,0.000994329,0.020959001,0.012743472,0.000024579,0.000000092,0.000000135,0.122989543,0.057095703,0.087767825,0.091407381,0.041787032,0.026914507,0.112229422,0.154996678,0.101597629,0.101189598,0.491832525,0.395307153,0.008518790,0.006842410,0.000118851,0.016638648,0.048027009,0.000113339,0.002812669,0.001906857,0.003637222,0.000028653,0.000042521,0.006628924,0.013509786,0.010789381,0.006957224,0.003307869,0.023106899,0.218379021,0.000075937,0.024865845,0.088090904,0.001305321,0.002287433,0.000007594,0.000008595,0.000027845,0.000248881,0.000007176,0.000013960,0.000000549,0.000000611
0.000001038,0.264094651,0.234699577,0.000855558,0.010690954,0.009593876,0.000052680,0.000000151,0.000000256,0.106752530,0.056088720,0.107640214,0.112106644,0.052964799,0.048813831,0.076800115,0.082804568,0.088355221,0.084067173,0.550933778,0.358019471,0.008027609,0.005316713,0.000347610,0.013010480,0.034104783,0.000024575,0.001397957,0.001383934,0.002622713,0.000838431,0.001298385,0.003004592,0.007244260,0.018907454,0.014737903,0.011587081,0.100036323,0.003930972,0.000020880,0.008520978,0.016133377,0.001189659,0.006818392,0.000580348,0.000955841,0.000567342,0.012078146,0.000149878,0.000270656,0.000000816,0.000002241
0.000001052,0.253013313,0.225833461,0.000917493,0.011229600,0.009796986,0.000052528,0.000000164,0.000000244,0.107680596,0.061279014,0.104844622,0.108615018,0.056233887,0.046150569,0.073918693,0.087343700,0.091498844,0.088193379,0.552176356,0.407104164,0.007694435,0.005011165,0.000341021,0.011943641,0.035406742,0.000026889,0.001497550,0.001305725,0.002739084,0.000873424,0.001327685,0.002830443,0.006103371,0.018824158,0.014555694,0.012099292,0.106269374,0.003565144,0.000024443,0.008722043,0.016654165,0.001226113,0.006560621,0.000607294,0.001014435,0.000597762,0.012161494,0.000147090,0.000273788,0.000000765,0.000002283
0.000001421,0.308499753,0.282643348,0.000482435,0.010856193,0.008824444,0.000085543,0.000000374,0.000000362,0.130281389,0.063973829,0.151375189,0.162341863,0.086287729,0.025768930,0.051857207,0.132161960,0.059065454,0.056774948,0.499085039,0.304706246,0.007447562,0.004747970,0.000496794,0.009435509,0.065020032,0.000064577,0.000931482,0.001737166,0.000805065,0.004181312,0.007073461,0.007051041,0.011218609,0.051957399,0.054878622,0.008623232,0.033655085,0.007841022,0.000007949,0.008697872,0.008592488,0.001193106,0.022078315,0.000495322,0.000530905,0.001158934,0.017264592,0.001422778,0.001573821,0.000001647,0.000004536
0.000000800,0.236413926,0.250046700,0.000759982,0.013221351,0.009708701,0.000197531,0.000000168,0.000000540,0.139389977,0.051961686,0.131382525,0.146932110,0.039756432,0.036048044,0.097770326,0.102560140,0.059822798,0.059316184,0.478729308,0.269185334,0.007949305,0.005696417,0.000922455,0.020864246,0.131187543,0.000098991,0.001223067,0.007289778,0.003375943,0.000091211,0.000169362,0.005466313,0.004100611,0.358319670,0.424509257,0.022746652,0.064271212,0.005096764,0.000053968,0.012567096,0.033558864,0.000845692,0.009805409,0.000532879,0.000580317,0.000172769,0.004105065,0.003456221,0.003009615,0.000001567,0.000003238
0.000000719,0.248293325,0.273688555,0.000735972,0.011740573,0.008703469,0.000174038,0.000000166,0.000000494,0.142930895,0.054711364,0.134862080,0.149178222,0.045027480,0.029875884,0.092598170,0.119012177,0.057814363,0.057027407,0.482639223,0.272017270,0.007814898,0.005412386,0.000828458,0.021712475,0.136304840,0.000105909,0.001191391,0.006915919,0.002817551,0.000075112,0.000140019,0.006798561,0.004415946,0.331664115,0.398181319,0.018766247,0.047834396,0.007861686,0.000057471,0.011926818,0.032162774,0.000753973,0.009684529,0.000361839,0.000366881,0.000146410,0.003124826,0.002981600,0.002485143,0.000001569,0.000002903
0.000000970,0.259987682,0.243092567,0.000954118,0.008995680,0.009233475,0.000198801,0.000000243,0.000000410,0.114658296,0.067423381,0.117473796,0.135795444,0.031518374,0.068567313,0.101809449,0.056308247,0.069648340,0.067057684,0.509734094,0.345284313,0.008348760,0.004666595,0.000785740,0.011844641,0.140211329,0.000105987,0.001005816,0.003236638,0.003172156,0.000335289,0.000552792,0.004246383,0.002506300,0.318817109,0.366960824,0.016775969,0.070466943,0.003025126,0.000053458,0.012429461,0.018184178,0.001366823,0.016769970,0.000774818,0.001032930,0.000368160,0.007060682,0.009321507,0.010145630,0.000001460,0.000003366
0.000000934,0.270456761,0.275546581,0.000782961,0.008080974,0.007467112,0.000208409,0.000000223,0.000000393,0.119349331,0.073489904,0.110562302,0.125560179,0.034630287,0.062283438,0.095709875,0.059800856,0.073558293,0.074306682,0.495771557,0.387203991,0.007911921,0.004348319,0.000694299,0.016299579,0.151413336,0.000099283,0.001084213,0.003388849,0.004365119,0.000289286,0.000422158,0.003386574,0.001847122,0.326494783,0.372455478,0.021112787,0.081622712,0.002773584,0.000082791,0.014899476,0.022613145,0.001711901,0.015410423,0.000709290,0.000864907,0.000368949,0.003991342,0.007733434,0.008567880,0.000001323,0.000003042
0.000000772,0.313437462,0.278525412,0.000462636,0.008121711,0.007608037,0.000057669,0.000000167,0.000000204,0.188962221,0.138547301,0.148599073,0.176971793,0.020994144,0.099279828,0.142865807,0.046017144,0.064417377,0.059170697,0.573624849,0.406765670,0.004846833,0.002319952,0.000334094,0.010987372,0.107971467,0.000131312,0.001346904,0.002715918,0.001225332,0.000178347,0.000328512,0.020584624,0.006585275,0.039042186,0.043347578,0.004814493,0.013750032,0.031867836,0.000041774,0.005491792,0.020663502,0.000525908,0.012553512,0.000121715,0.000112038,0.000175490,0.002466358,0.000949597,0.001001620,0.000001378,0.000001937
0.000000782,0.285631806,0.247561172,0.000577559,0.009430733,0.009004164,0.000054739,0.000000180,0.000000206,0.171583831,0.134580120,0.151400968,0.181332663,0.021766799,0.097653106,0.135510713,0.045252677,0.062173091,0.055715367,0.567543626,0.391200721,0.005481681,0.002469040,0.000309356,0.011630489,0.108335003,0.000126600,0.001183870,0.002281164,0.001229888,0.000204057,0.000384186,0.020501733,0.006062641,0.039984971,0.043024551,0.004180989,0.014265236,0.032472342,0.000045007,0.005596176,0.020208592,0.000611453,0.015090832,0.000101333,0.000100601,0.000155903,0.002654003,0.001067300,0.001209752,0.000001547,0.000002075
0.000001140,0.176141158,0.160098046,0.001559939,0.011160326,0.011527961,0.000133438,0.000000254,0.000000378,0.170656547,0.099831112,0.157254532,0.165373281,0.078682475,0.025874712,0.058153402,0.129041910,0.059820093,0.059510734,0.539436579,0.493849397,0.005211215,0.003343506,0.000614468,0.010633838,0.149726987,0.000128168,0.001454893,0.016534021,0.004479589,0.000055264,0.000122264,0.008026306,0.007275603,0.116056584,0.158755571,0.023091305,0.076253884,0.002898608,0.000029638,0.012442988,0.042582531,0.000896913,0.015286000,0.000935974,0.001123676,0.000120029,0.004702311,0.007662136,0.006355453,0.000000918,0.000002991
0.000001206,0.179853842,0.164541647,0.001803925,0.010603030,0.010859772,0.000150714,0.000000267,0.000000408,0.177417606,0.099909797,0.156092942,0.162704661,0.079744659,0.024606453,0.058007039,0.136584118,0.059180800,0.060314786,0.527419329,0.495174140,0.004897296,0.003308910,0.000698828,0.009755004,0.140372768,0.000124953,0.001370222,0.016927175,0.004754351,0.000067691,0.000144673,0.006782376,0.007684346,0.140946239,0.186586261,0.027261214,0.092649966,0.002155166,0.000025506,0.012686457,0.041360285,0.000942429,0.015509312,0.001315398,0.001616709,0.000154523,0.005834391,0.009575643,0.008019869,0.000000946,0.000003316
0.000001352,0.185308605,0.170913562,0.001709870,0.009903884,0.010506077,0.000154200,0.000000295,0.000000425,0.167044729,0.090343043,0.154629812,0.159818918,0.081325874,0.024965318,0.056492891,0.133857399,0.059805326,0.061593074,0.526093006,0.508645654,0.005133430,0.003691010,0.000692698,0.009387298,0.144895434,0.000127850,0.001463415,0.017830865,0.004585452,0.000078660,0.000171205,0.006518026,0.007930933,0.128844306,0.172826737,0.028934097,0.095317155,0.001878477,0.000023131,0.012355124,0.039403953,0.001020439,0.016913049,0.001555603,0.001890875,0.000174654,0.006704384,0.011122050,0.009127611,0.000000919,0.000003587
0.000000864,0.212833568,0.219646662,0.001420483,0.008554196,0.008207422,0.000101362,0.000000286,0.000000365,0.126111999,0.062503561,0.149604827,0.154874370,0.094953895,0.024572296,0.045917030,0.128697708,0.059915375,0.063811034,0.493086964,0.464702368,0.007188545,0.005668965,0.000336696,0.029501723,0.223552480,0.000097401,0.001414111,0.005441146,0.002961297,0.000227886,0.000368181,0.007374823,0.016729824,0.117281698,0.131882250,0.009875112,0.041265339,0.007583935,0.000010457,0.019365760,0.029882776,0.001814442,0.017267834,0.000174624,0.000164586,0.000184676,0.001748232,0.003641403,0.003230122,0.000000772,0.000002548
0.000000962,0.214277565,0.217174962,0.001482303,0.008230126,0.008164774,0.000109892,0.000000304,0.000000407,0.123759612,0.060607340,0.151775867,0.156426787,0.096499570,0.024430862,0.044946894,0.128503770,0.059925713,0.063370474,0.498758882,0.463385969,0.007457785,0.005855191,0.000368172,0.028489357,0.216466948,0.000093857,0.001372364,0.005569452,0.002857658,0.000312617,0.000533099,0.006139512,0.016263524,0.131514534,0.149200410,0.010662713,0.048046473,0.005553181,0.000009089,0.020716147,0.029048411,0.002046610,0.017799260,0.000210955,0.000211798,0.000196077,0.002585589,0.004368993,0.003805297,0.000000804,0.000002976
0.000000934,0.199532807,0.217315316,0.002103183,0.008148598,0.006764395,0.000161938,0.000000341,0.000000457,0.125797614,0.058527898,0.152778804,0.157937914,0.116017312,0.020751869,0.039048221,0.134526148,0.059311502,0.061985530,0.503746808,0.444839507,0.007623425,0.005978174,0.000659492,0.014778818,0.154887468,0.000118521,0.001036909,0.006248595,0.004310347,0.000266723,0.000410740,0.004633974,0.001408835,0.273663044,0.340821534,0.024898427,0.066090003,0.002145115,0.000102615,0.015270489,0.025588850,0.001447055,0.016205015,0.000858296,0.000939448,0.000361986,0.003721016,0.010020764,0.009436303,0.000001146,0.000003772
0.000000547,0.200586572,0.228228763,0.001752208,0.007572796,0.006011586,0.000113791,0.000000178,0.000000272,0.163838372,0.095250703,0.164334133,0.172582507,0.101655394,0.018719230,0.050587013,0.166702136,0.053799085,0.058350768,0.470394760,0.500236273,0.005652288,0.003541465,0.000383332,0.031109234,0.218065783,0.000111858,0.001660594,0.005972962,0.007581237,0.000062243,0.000083442,0.005528179,0.006139936,0.150606722,0.153281316,0.013399807,0.060557950,0.006271218,0.000041310,0.018830840,0.054777507,0.001023962,0.008481729,0.000221749,0.000237325,0.000138879,0.000788410,0.001654966,0.001863711,0.000000644,0.000001661
0.000000620,0.215795532,0.235614598,0.001485980,0.007287007,0.005909125,0.000108518,0.000000218,0.000000282,0.166023090,0.086438961,0.167757094,0.170128971,0.081080616,0.022057928,0.060286496,0.150393009,0.051823433,0.058365725,0.461265832,0.523597240,0.005291249,0.003856003,0.000394012,0.027895013,0.211419389,0.000104707,0.001623826,0.004963383,0.005822789,0.000104179,0.000140575,0.006029014,0.007133770,0.134394675,0.140061766,0.013042144,0.058954086,0.005823051,0.000030776,0.016540986,0.041307975,0.001085879,0.010352219,0.000261226,0.000272464,0.000195295,0.001067110,0.002088085,0.002328705,0.000000643,0.000001974
0.000000934,0.181634948,0.206056148,0.002233094,0.012593329,0.008628451,0.000087268,0.000000362,0.000000403,0.133878112,0.059722047,0.185633212,0.180533960,0.056517854,0.027484190,0.078539506,0.135946199,0.044942167,0.049744617,0.411297500,0.447009981,0.006772245,0.006491042,0.000394597,0.027724067,0.182890370,0.000110433,0.001120835,0.005233108,0.002773734,0.000182728,0.000336374,0.011917470,0.029068099,0.100650571,0.104363799,0.007261038,0.039643362,0.010355781,0.000007597,0.016939288,0.035878696,0.001392922,0.025819112,0.000168919,0.000180685,0.000129937,0.002140517,0.003275304,0.003262682,0.000000970,0.000003457
0.000000983,0.181488082,0.194166973,0.002333251,0.013821891,0.009820091,0.000085529,0.000000405,0.000000414,0.131330401,0.058034904,0.193310291,0.188106060,0.056935485,0.026285250,0.077749982,0.142116889,0.042229809,0.046268996,0.398460895,0.422773600,0.006928893,0.006745583,0.000394041,0.028327636,0.179147050,0.000107913,0.001048050,0.004514288,0.002382877,0.000245856,0.000452377,0.013188272,0.035059713,0.098607987,0.101254106,0.006679299,0.037565496,0.011309222,0.000006040,0.016444337,0.032102618,0.001493784,0.030227173,0.000159924,0.000167833,0.000146809,0.002370308,0.003646789,0.003616506,0.000001053,0.000003830
0.000000828,0.133135572,0.136257425,0.002475662,0.023443360,0.013830751,0.000064862,0.000000266,0.000000270,0.130177855,0.072055556,0.168363631,0.167796701,0.092308596,0.020026606,0.052716997,0.157171205,0.050519966,0.056978896,0.457418740,0.505029559,0.006630184,0.005722102,0.000157881,0.027779978,0.178330258,0.000102073,0.001959560,0.007415993,0.004243916,0.000040817,0.000061891,0.007738705,0.008107929,0.027074544,0.031433389,0.014365980,0.028691748,0.022745661,0.000069967,0.039214931,0.114014760,0.001882319,0.013581012,0.000064200,0.000041798,0.000083677,0.000322359,0.000566748,0.000589866,0.000000648,0.000001607
0.000001066,0.132801101,0.143519208,0.001971108,0.024454040,0.013053362,0.000075037,0.000000312,0.000000294,0.127991259,0.073018670,0.154599488,0.155523077,0.081456207,0.025757978,0.053296644,0.123739399,0.055869330,0.062041119,0.479836166,0.507121444,0.006475869,0.005418398,0.000190554,0.019951606,0.165375620,0.000094114,0.001895511,0.006101627,0.003936258,0.000104345,0.000161233,0.006286159,0.004937986,0.034131575,0.038970411,0.019489795,0.044345293,0.009742933,0.000076082,0.032329798,0.074971348,0.002046844,0.016441783,0.000139486,0.000103540,0.000151365,0.000776494,0.000941455,0.001028913,0.000000733,0.000002233
0.000001022,0.130494058,0.147143215,0.001049684,0.032918524,0.014033642,0.000075392,0.000000291,0.000000356,0.131866053,0.059316169,0.184719965,0.177145302,0.052674182,0.018380683,0.094167180,0.192354351,0.042783998,0.046198595,0.399665952,0.477070093,0.007037493,0.006632498,0.000203266,0.030407971,0.193873405,0.000102219,0.001964162,0.008857986,0.004780897,0.000043107,0.000083138,0.008579281,0.029343396,0.031898666,0.029274583,0.012014684,0.051081050,0.015191417,0.000016143,0.036294963,0.122170858,0.002073457,0.017601155,0.000089820,0.000081303,0.000059269,0.000732414,0.001022577,0.001002941,0.000000654,0.000002428
0.000001012,0.107912928,0.114601262,0.001212756,0.039294686,0.018260177,0.000078824,0.000000284,0.000000354,0.123909928,0.056626119,0.182598114,0.178228557,0.054876689,0.019390536,0.089538708,0.182161689,0.044743653,0.046843082,0.417671323,0.466747940,0.007872877,0.006998962,0.000213679,0.028465865,0.196242929,0.000104019,0.001949455,0.008386446,0.004993203,0.000048182,0.000095556,0.007644919,0.028103113,0.035573877,0.032007568,0.011856008,0.057189845,0.012201170,0.000015319,0.035450548,0.125274643,0.002040313,0.016630465,0.000093038,0.000090155,0.000058329,0.000880071,0.001061976,0.001084059,0.000000678,0.000002524
0.000001003,0.112048820,0.118107721,0.001210702,0.037531704,0.017835684,0.000076387,0.000000271,0.000000336,0.126198381,0.061566409,0.189841449,0.183952853,0.055518217,0.021515589,0.086513117,0.168448746,0.043476626,0.046622377,0.418064117,0.493187070,0.007600077,0.006550249,0.000189864,0.030299287,0.196461141,0.000099163,0.001945874,0.008242386,0.004836630,0.000051051,0.000096666,0.006773792,0.029348932,0.031220876,0.027858755,0.012038492,0.052820172,0.012696435,0.000015024,0.040688377,0.144880027,0.002277005,0.016283019,0.000080988,0.000071034,0.000064110,0.000701900,0.000937716,0.000965846,0.000000635,0.000002307
0.000001651,0.213606775,0.227364525,0.000964780,0.011575242,0.008858246,0.000255893,0.000000459,0.000000630,0.148391128,0.074752025,0.150903404,0.156391233,0.063842326,0.011656071,0.087820172,0.268324971,0.053812072,0.050260827,0.487104267,0.484620810,0.006545389,0.004328562,0.000964084,0.020106556,0.159504175,0.000066313,0.001416791,0.010612038,0.002040178,0.000770233,0.001314257,0.004126567,0.038833890,0.201818496,0.241833359,0.035047755,0.089761533,0.001203910,0.000002319,0.016908418,0.023782272,0.001824172,0.018531496,0.002184562,0.001948626,0.000916091,0.008798445,0.017355191,0.012598502,0.000000961,0.000006607
0.000001488,0.204751194,0.247773081,0.000826073,0.012203304,0.007352349,0.000283565,0.000000477,0.000000589,0.148338869,0.077367783,0.146451145,0.149277866,0.067788206,0.010019770,0.086518325,0.297330618,0.055231772,0.052296359,0.454367906,0.498342097,0.006559683,0.004125290,0.001061740,0.021702651,0.157397315,0.000064276,0.001286989,0.009870289,0.002292440,0.000778027,0.001172099,0.004478543,0.022556759,0.235483393,0.284164011,0.040305261,0.084610172,0.001179762,0.000004173,0.014284075,0.021716135,0.001636444,0.019728027,0.002858143,0.002343448,0.001288018,0.006540095,0.020995030,0.016011784,0.000001035,0.000006606
0.000000834,0.126123980,0.182161689,0.002893843,0.023646489,0.012129165,0.000234323,0.000000261,0.000000464,0.110451221,0.075621679,0.106275640,0.128884271,0.112056516,0.019291043,0.039191384,0.147206739,0.079079971,0.071269959,0.532793760,0.362758905,0.008893918,0.004448459,0.000801665,0.018944906,0.226800650,0.000129509,0.001336531,0.008987004,0.004167950,0.000155991,0.000223920,0.007781924,0.004552207,0.349854887,0.397628158,0.029454030,0.067519136,0.002749986,0.000034423,0.008597320,0.016521534,0.000709676,0.010405752,0.002225564,0.002276816,0.000619674,0.004269492,0.008833763,0.006764001,0.000001410,0.000003558
0.000001101,0.183682755,0.257884175,0.002226947,0.008069248,0.005596434,0.000266640,0.000000367,0.000000573,0.098904796,0.060742203,0.129388168,0.131653786,0.069788404,0.030643670,0.061021492,0.114015587,0.067805566,0.073520310,0.423782855,0.502910376,0.008159305,0.006826766,0.001008576,0.007162399,0.194540396,0.000234650,0.001338493,0.019551672,0.006230063,0.000158856,0.000225858,0.006210824,0.004027348,0.311069310,0.386200517,0.046058953,0.076661743,0.001497044,0.000036736,0.009064463,0.019309336,0.000780643,0.012836794,0.004853770,0.004465793,0.000944027,0.004122676,0.021978794,0.016599800,0.000001025,0.000003860
0.000001122,0.166640878,0.249759644,0.002575924,0.009034466,0.005955369,0.000278083,0.000000367,0.000000595,0.091776408,0.058717206,0.129401609,0.134671539,0.061901163,0.031742211,0.067344539,0.111735351,0.066762954,0.069688104,0.427826315,0.482334673,0.008992377,0.007099450,0.001031644,0.008893657,0.193865478,0.000191353,0.001392330,0.020342363,0.007130248,0.000140613,0.000194666,0.006464215,0.004354060,0.315223783,0.377441108,0.050326526,0.083612047,0.001490735,0.000037485,0.009463195,0.020356148,0.000806952,0.013078291,0.005064743,0.004625284,0.000917340,0.003592828,0.021210071,0.016457692,0.000001048,0.000004053
0.000001149,0.156743377,0.211104900,0.004335446,0.009100409,0.007278176,0.000273099,0.000000447,0.000000578,0.134054273,0.072158992,0.190983146,0.187759295,0.062158648,0.041821361,0.064335249,0.091479048,0.045853235,0.051894229,0.397752702,0.541656733,0.005352395,0.005845764,0.001375457,0.005033677,0.148380458,0.000160422,0.001372223,0.022373490,0.006680698,0.000208723,0.000302120,0.007041465,0.003891516,0.295173585,0.385984391,0.051281717,0.092316695,0.001148744,0.000029859,0.006934141,0.011664072,0.000650779,0.013622589,0.014250546,0.013973773,0.001634944,0.007807012,0.049227029,0.038932864,0.000000985,0.000004242
0.000001344,0.162263796,0.229096174,0.004499652,0.008724006,0.006740224,0.000282830,0.000000475,0.000000628,0.124543034,0.071032293,0.187814847,0.184498444,0.064517379,0.039931651,0.061750330,0.092269987,0.045950081,0.050952148,0.398556828,0.531167090,0.005906233,0.005687849,0.001240402,0.006314843,0.159637555,0.000143766,0.001367046,0.017695786,0.006605675,0.000315197,0.000444319,0.005592701,0.004616822,0.282257766,0.360791057,0.052466650,0.112468764,0.000873510,0.000023052,0.008111324,0.013211818,0.000871491,0.015699014,0.013640343,0.014166758,0.001821914,0.009298044,0.050113287,0.042576905,0.000001005,0.000004789
0.000001654,0.202776149,0.210077539,0.003834081,0.006796263,0.007374861,0.000514347,0.000000558,0.000000992,0.139147639,0.066341102,0.134519875,0.133668184,0.070657536,0.033457056,0.059137035,0.116014399,0.069867939,0.078227066,0.405820161,0.527330637,0.005627314,0.006466182,0.002604766,0.006281547,0.109110616,0.000117786,0.001092786,0.021211462,0.005132670,0.000729433,0.000920260,0.003638138,0.004507785,0.470327973,0.576569915,0.077225588,0.120908879,0.000544921,0.000013995,0.008070808,0.012236393,0.000780292,0.011439539,0.070084542,0.065208271,0.008137303,0.031238830,0.064761020,0.057647422,0.000001161,0.000006632
0.000001406,0.163608283,0.186931446,0.004503841,0.009382888,0.010181920,0.000450216,0.000000472,0.000000952,0.123014838,0.059759282,0.149917036,0.155644938,0.055080429,0.046444423,0.067948103,0.086706452,0.060482726,0.063674212,0.410942018,0.431365967,0.006821838,0.006954324,0.002420731,0.008950043,0.118588820,0.000087968,0.000992462,0.015614891,0.004436279,0.000725229,0.000947637,0.004729096,0.007026212,0.473657459,0.558670044,0.061449964,0.117560849,0.000586068,0.000009612,0.006956590,0.011097397,0.000656887,0.013448945,0.038743507,0.039101068,0.005753749,0.025119511,0.054587759,0.048058022,0.000001373,0.000006339
0.000001706,0.150540367,0.159008592,0.004494651,0.011726301,0.012658785,0.000528152,0.000000523,0.000001052,0.125676319,0.060257047,0.168372899,0.163621649,0.044305105,0.055864953,0.081173316,0.076778494,0.057163525,0.061531413,0.405370057,0.545084834,0.006414573,0.007538485,0.002735619,0.005882045,0.094071053,0.000130083,0.000901267,0.021197597,0.004604650,0.000656728,0.000855033,0.003022040,0.004665921,0.485430270,0.598899543,0.089278787,0.131338507,0.000377291,0.000014506,0.008520470,0.019681143,0.000888048,0.013150602,0.057936892,0.052011743,0.007051738,0.027057234,0.083710492,0.072704524,0.000001325,0.000007153
0.000001717,0.165121540,0.167056993,0.003501940,0.011473870,0.011836255,0.000505929,0.000000505,0.000000940,0.121761747,0.057322774,0.166433141,0.159752935,0.039057687,0.063163757,0.088833399,0.068570532,0.057221133,0.063403398,0.398763597,0.569643617,0.006380281,0.007921121,0.002473426,0.005714457,0.098709315,0.000127173,0.000973824,0.019648233,0.005673410,0.000608490,0.000777570,0.002739935,0.003687377,0.451713175,0.560199857,0.093567915,0.148292467,0.000340060,0.000018810,0.008626784,0.019869443,0.000991569,0.013044035,0.051664121,0.048207257,0.006166431,0.022519322,0.084174089,0.077623293,0.000001189,0.000006659
0.000001727,0.170975834,0.163774475,0.003299963,0.011404064,0.012288910,0.000502071,0.000000493,0.000000897,0.121217348,0.060818695,0.173635662,0.168835759,0.037684537,0.065833770,0.091318496,0.066062450,0.054710254,0.059664533,0.402725369,0.573975980,0.006383655,0.007501523,0.002348904,0.005724887,0.105043069,0.000127556,0.001050334,0.019189345,0.006269819,0.000588587,0.000752079,0.002653672,0.003069891,0.429303467,0.537973166,0.092863098,0.152796149,0.000331862,0.000022605,0.008469040,0.019633837,0.000996980,0.012558058,0.050753754,0.049332544,0.005801421,0.022796448,0.080092788,0.077166468,0.000001145,0.000006520
0.000001481,0.213284835,0.180435419,0.002329316,0.010709524,0.014095359,0.000405280,0.000000618,0.000000580,0.128859565,0.051648065,0.141592830,0.148698598,0.037922688,0.047175284,0.094891243,0.086769111,0.058921535,0.057602443,0.447078735,0.350076854,0.006397080,0.007570805,0.002009858,0.001768704,0.085153714,0.000251560,0.000940261,0.011198030,0.005829854,0.000310391,0.000364729,0.008189227,0.000720796,0.284894943,0.389767826,0.052347891,0.063256279,0.001348424,0.000203736,0.004002882,0.008676005,0.000508020,0.020353828,0.048040148,0.046378322,0.004826466,0.010206554,0.086008728,0.093088895,0.000001584,0.000005253
0.000001567,0.207299292,0.167767972,0.002766798,0.011110430,0.015206676,0.000412388,0.000000643,0.000000605,0.130108729,0.052896280,0.134754360,0.143978670,0.041670363,0.040523231,0.090167500,0.097858764,0.062427379,0.058409851,0.467988610,0.340060323,0.006412222,0.007245944,0.002060284,0.001476016,0.080430642,0.000282568,0.000900960,0.012556894,0.005726896,0.000275985,0.000333949,0.008278907,0.000689179,0.286630720,0.398625165,0.052264120,0.062445663,0.001399582,0.000223033,0.004010000,0.008695795,0.000543256,0.020522619,0.051149480,0.051033556,0.004428605,0.011914277,0.105583705,0.112751268,0.000001670,0.000005348
0.000001483,0.277991593,0.264283180,0.000787855,0.005276054,0.008266491,0.000453165,0.000000219,0.000000653,0.108376823,0.065292917,0.146822348,0.174894005,0.034349851,0.053176779,0.103884429,0.079584189,0.058732126,0.051218212,0.500367403,0.379225910,0.007568150,0.005731839,0.001826378,0.007424152,0.138388678,0.000146010,0.002276691,0.049915254,0.025754316,0.000047281,0.000062114,0.003236394,0.001461597,0.303322643,0.416614264,0.144485667,0.205975637,0.000495655,0.000129710,0.009798434,0.031846058,0.000872507,0.008448275,0.015909385,0.017306913,0.000702267,0.003755924,0.016883913,0.020222692,0.000000807,0.000003510
0.000001912,0.329833984,0.316451520,0.000614083,0.003214889,0.006306745,0.000330798,0.000000431,0.000000433,0.133977085,0.081737518,0.068745635,0.084694795,0.059281655,0.029134357,0.075316712,0.130357325,0.125113308,0.112856545,0.699619174,0.534793854,0.005509333,0.003729594,0.001406715,0.008007019,0.121566705,0.000052367,0.002360287,0.015497630,0.008469139,0.000290201,0.000350013,0.006719213,0.002907540,0.134787977,0.188047066,0.054099329,0.097786933,0.000943799,0.000039211,0.006514155,0.010279309,0.000486443,0.011047637,0.019733746,0.020069778,0.002400632,0.008509991,0.013833405,0.016456826,0.000000688,0.000004202
0.000002013,0.312726527,0.305404603,0.000656858,0.003352545,0.006183096,0.000349043,0.000000408,0.000000450,0.139616415,0.092459962,0.065041631,0.080740884,0.055894397,0.030727936,0.079476617,0.128519431,0.134196669,0.121265545,0.695894837,0.539943933,0.005300417,0.003247443,0.001395827,0.007983850,0.123525091,0.000052658,0.002432019,0.016713344,0.009504562,0.000304348,0.000368721,0.005642910,0.003307113,0.139072925,0.193036556,0.056609232,0.113930732,0.000773765,0.000032318,0.007269330,0.011377876,0.000537321,0.011052979,0.021230508,0.023101771,0.002310939,0.009750854,0.013826838,0.017621351,0.000000673,0.000004193
0.000002818,0.381191432,0.344850093,0.000501346,0.002778083,0.004568260,0.000417464,0.000000431,0.000000538,0.179578632,0.116684198,0.112075604,0.137057677,0.042136632,0.045794368,0.092759825,0.094024330,0.083566457,0.069432557,0.679870665,0.469180435,0.004314682,0.002570699,0.001631800,0.003945841,0.095304407,0.000073356,0.001859538,0.013813625,0.006875323,0.000782058,0.000950182,0.003105678,0.002328276,0.152204171,0.220410481,0.090835564,0.153694943,0.000386224,0.000037645,0.009636146,0.013926252,0.001104702,0.015213026,0.031107407,0.033895392,0.003798486,0.020959849,0.035165410,0.046223741,0.000000849,0.000005078
