_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001479,0.003111040,0.007339151,0.087375827,0.319143951,0.244342536,0.000036175,0.000000156,0.000000884,0.101393044,0.063197747,0.117075041,0.122405156,0.003269537,0.455926538,0.448637664,0.007878358,0.069159850,0.072747894,0.400354773,0.209835231,0.009433615,0.008322725,0.000110516,0.000683138,0.002505204,0.000029631,0.000173725,0.106697209,0.004602036,0.000663029,0.000967600,0.000180591,0.004234626,0.000553915,0.001468348,0.272489935,0.037228949,0.002271557,0.000166449,0.022157921,0.002522840,0.023493897,0.015382341,0.005518823,0.002199663,0.001625804,0.003502413,0.000622369,0.000295307,0.000003695,0.000001147
0.000000369,0.001807145,0.004374311,0.155065164,0.412935138,0.302306116,0.000007170,0.000000086,0.000000364,0.075317219,0.048931859,0.172030181,0.163376004,0.004329105,0.440895110,0.439213753,0.007063970,0.051130846,0.052795988,0.325037807,0.230656132,0.012107484,0.012900013,0.000047002,0.000339498,0.000849373,0.000036182,0.000070128,0.013226815,0.004057179,0.000343822,0.000419180,0.000265281,0.001394090,0.000232472,0.000295067,0.061731897,0.022098601,0.017052907,0.000927317,0.007123273,0.001023916,0.019080177,0.008884164,0.000999085,0.000758544,0.001150845,0.002737749,0.000121991,0.000117670,0.000003302,0.000000339
0.000001017,0.004150136,0.010904687,0.087807782,0.292147309,0.177323416,0.000010649,0.000000153,0.000000785,0.096291840,0.056522779,0.153278649,0.152290642,0.005857515,0.402617782,0.415653735,0.007079917,0.053453412,0.058807589,0.403904796,0.211903095,0.010067489,0.011147867,0.000017410,0.001034120,0.004561264,0.000063665,0.000214542,0.043941997,0.007017272,0.000288985,0.000452830,0.000084381,0.001740481,0.000157298,0.000249722,0.131468475,0.034239221,0.010453692,0.001130690,0.102463491,0.014883582,0.145838186,0.013455881,0.000167026,0.000083574,0.000313391,0.001460004,0.000049312,0.000030578,0.000002190,0.000000560
0.000000936,0.003539754,0.011381678,0.078589126,0.344015777,0.187996730,0.000009654,0.000000154,0.000000725,0.089889757,0.057520997,0.159597546,0.157558173,0.005624507,0.396757573,0.405998558,0.007952261,0.050305061,0.056083292,0.371397972,0.216110006,0.010767261,0.010954110,0.000016443,0.000890953,0.004068174,0.000076557,0.000176595,0.033449091,0.006660209,0.000287270,0.000461316,0.000092443,0.001248917,0.000158198,0.000238913,0.102160610,0.030026583,0.015842238,0.001778693,0.092950106,0.012283263,0.156432897,0.016038258,0.000113102,0.000061976,0.000248964,0.001504289,0.000050775,0.000034290,0.000002467,0.000000538
0.000000536,0.002627201,0.005559526,0.089488782,0.420931131,0.309427261,0.000006695,0.000000154,0.000000537,0.044026144,0.023936592,0.093940303,0.096705683,0.011071789,0.270662189,0.278572023,0.016104234,0.090848714,0.101402074,0.285813600,0.104729608,0.017736232,0.025044443,0.000027980,0.000357995,0.001065074,0.000071269,0.000078285,0.007423192,0.002177474,0.001101008,0.001534830,0.000244858,0.000314993,0.000247066,0.000418963,0.045084514,0.009736868,0.067618094,0.005169644,0.018434338,0.000950757,0.064744525,0.017461397,0.000136946,0.000093818,0.000591276,0.002949394,0.000083059,0.000075976,0.000005952,0.000000428
0.000000472,0.001785365,0.004654175,0.153450117,0.445120424,0.275003314,0.000012551,0.000000144,0.000000491,0.099884525,0.061165415,0.097302429,0.097149543,0.010250509,0.239158019,0.247475058,0.020835746,0.086275510,0.104183413,0.386930436,0.296921015,0.008197095,0.010203038,0.000071900,0.000745787,0.003759133,0.000118804,0.000169358,0.028788513,0.003756456,0.000064602,0.000116306,0.001060533,0.000803504,0.001075817,0.002007675,0.044510204,0.011015819,0.061194401,0.002444753,0.013223181,0.003493338,0.006596318,0.008458703,0.000164713,0.000112058,0.000137867,0.001533806,0.000099887,0.000063276,0.000004537,0.000000546
0.000000500,0.004240576,0.008925974,0.085752413,0.211606964,0.184187904,0.000049846,0.000000227,0.000000681,0.140279427,0.073186100,0.126077130,0.132447481,0.011441578,0.240655303,0.253655255,0.016779779,0.071629189,0.077960759,0.479232073,0.264095038,0.006732424,0.007944892,0.000186640,0.002698570,0.076580442,0.000565227,0.000989218,0.021791492,0.002566659,0.000030383,0.000048521,0.005588072,0.001676444,0.020968892,0.047356740,0.016421467,0.003748382,0.071646214,0.000630257,0.024094801,0.033256121,0.000980404,0.008546907,0.000040616,0.000022127,0.000076733,0.000522793,0.000443553,0.000228368,0.000003066,0.000000876
0.000000329,0.001126720,0.002589724,0.177957237,0.378298104,0.250994772,0.000085847,0.000000373,0.000000389,0.429973125,0.404771090,0.439378291,0.434553236,0.063947096,0.090466797,0.079780027,0.040110659,0.016871072,0.018231073,0.504258513,0.418999732,0.001363284,0.000779616,0.000331737,0.003396730,0.081970200,0.000474842,0.000703624,0.007401371,0.005780979,0.000190061,0.000163527,0.006186769,0.000672294,0.094539337,0.159546018,0.021382099,0.012107804,0.016774686,0.000816979,0.012250625,0.010388594,0.001137942,0.024949875,0.000348352,0.000240990,0.000543508,0.000622996,0.004602159,0.003552485,0.000003632,0.000000895
0.000000229,0.001593204,0.004011017,0.226842418,0.260362864,0.190401077,0.000188330,0.000000261,0.000000417,0.516528726,0.527989268,0.517253757,0.512781501,0.133892834,0.043471612,0.028840376,0.135077879,0.013272999,0.015242966,0.454295099,0.508163631,0.000898565,0.000479291,0.001096412,0.002923008,0.040893614,0.000214547,0.000326626,0.008985109,0.006815522,0.000337404,0.000234100,0.003969639,0.001169068,0.327711344,0.458282053,0.034547742,0.021393716,0.003924130,0.000220913,0.007304562,0.009953368,0.000343294,0.011687408,0.003649082,0.002498068,0.003307224,0.001240491,0.009533318,0.008274348,0.000003357,0.000001056
0.000000564,0.009183374,0.018701127,0.079504959,0.102618292,0.083243757,0.000257528,0.000000302,0.000000577,0.507519841,0.538985729,0.492940754,0.475857407,0.173575565,0.040804185,0.017589912,0.159525439,0.016451031,0.017246354,0.593644261,0.600166082,0.000934281,0.000368009,0.001367903,0.000937131,0.066312864,0.000552206,0.000665054,0.015064687,0.008548512,0.000344777,0.000359449,0.003792569,0.000710331,0.349869639,0.523243666,0.026758704,0.035014976,0.002596323,0.000180583,0.009504728,0.012679231,0.000308415,0.008045234,0.004911291,0.005944937,0.001660159,0.008271621,0.017444778,0.016077118,0.000002425,0.000001825
0.000000350,0.005473888,0.010649131,0.105605260,0.160604939,0.115725145,0.000091435,0.000000256,0.000000341,0.430299312,0.313621223,0.469924390,0.474701405,0.025291380,0.193851411,0.205753639,0.017341934,0.014961690,0.019345907,0.511561155,0.504325509,0.001422134,0.001159045,0.000252579,0.001261031,0.137514248,0.001072487,0.001717142,0.005581066,0.018384404,0.000087153,0.000093889,0.001951335,0.000473265,0.103949115,0.173818931,0.019395564,0.038996272,0.010711717,0.001098042,0.039076351,0.048425548,0.001317795,0.005837099,0.000117844,0.000141579,0.000137739,0.000824968,0.001121932,0.001388260,0.000001507,0.000000839
0.000000339,0.003810065,0.003280777,0.161497623,0.181921870,0.249137208,0.000074337,0.000000153,0.000000233,0.393462270,0.300678611,0.490569562,0.494779855,0.015030595,0.283737481,0.293938965,0.011853362,0.014986566,0.015859472,0.552295804,0.475188017,0.001657033,0.001188461,0.000222476,0.000596417,0.077646546,0.000861571,0.001710350,0.010594659,0.026343673,0.000038762,0.000041343,0.001904337,0.001837839,0.027372584,0.041996125,0.017670393,0.040032718,0.008407645,0.000328257,0.025957767,0.044604193,0.000911729,0.003728015,0.000233209,0.000319229,0.000131968,0.000686715,0.000807679,0.001228648,0.000000981,0.000000469
0.000000845,0.001441294,0.001890406,0.333747327,0.262430757,0.256209433,0.000274517,0.000000498,0.000000501,0.288546205,0.325042784,0.432880402,0.413074374,0.007406743,0.377207756,0.364675313,0.009278703,0.021684077,0.017621705,0.310661048,0.413017064,0.003100854,0.001354133,0.000784434,0.000755930,0.070327364,0.000236782,0.000990066,0.007208907,0.019459832,0.006348531,0.005500755,0.000729989,0.003923241,0.136162803,0.170763060,0.052839335,0.195125312,0.000268076,0.000017141,0.040117692,0.012505747,0.002426508,0.010573637,0.008118320,0.012667650,0.005830598,0.012970086,0.014314642,0.036265139,0.000001337,0.000001679
0.000000265,0.006623532,0.009945129,0.123905525,0.136113465,0.114161395,0.000060084,0.000000120,0.000000162,0.388351828,0.398927152,0.625972211,0.609130383,0.031639960,0.218538657,0.239427119,0.011781179,0.010925335,0.009646376,0.443067729,0.496363014,0.001852674,0.000850765,0.000153986,0.001926252,0.056381419,0.000149445,0.001318172,0.007818756,0.068893425,0.000109203,0.000085295,0.000729929,0.000769815,0.023320520,0.022666698,0.033744812,0.090431213,0.003792037,0.000649796,0.041126709,0.029521633,0.002221066,0.002874699,0.000457726,0.000608064,0.000328725,0.000483440,0.000709687,0.001500393,0.000000731,0.000000397
0.000000364,0.000767760,0.000729363,0.344324052,0.435171783,0.357095361,0.000089449,0.000000437,0.000000224,0.212790191,0.135033280,0.537993908,0.500988722,0.058137782,0.126255885,0.110283591,0.026001276,0.015176257,0.010786450,0.322351277,0.232485875,0.004687895,0.006916731,0.000350534,0.000534699,0.019652387,0.000155453,0.000427517,0.007218520,0.045409068,0.002469906,0.001657607,0.000657257,0.000258409,0.029136043,0.025523119,0.096986435,0.175923824,0.000457527,0.000667622,0.019849593,0.007866701,0.005649790,0.010629671,0.006712034,0.009186642,0.004433344,0.001817066,0.008542032,0.018169412,0.000001679,0.000000968
0.000000442,0.001690295,0.001506691,0.298489809,0.334750801,0.290628463,0.000074657,0.000000226,0.000000248,0.227141947,0.199968949,0.530871987,0.500813603,0.072971888,0.139113531,0.086332984,0.022433298,0.013870873,0.007750039,0.336420894,0.178561091,0.004753927,0.003403076,0.000268562,0.000622858,0.019745946,0.000262324,0.000331101,0.027099216,0.076368578,0.000109880,0.000108358,0.002114505,0.000657692,0.031805664,0.028245034,0.099832244,0.198250189,0.002435806,0.000973490,0.022076346,0.012578581,0.005495158,0.013839028,0.002265404,0.003674285,0.000359229,0.000761225,0.008394139,0.015912976,0.000002584,0.000000660
0.000000336,0.001231129,0.001084387,0.305852592,0.389328867,0.376679480,0.000017849,0.000000449,0.000000222,0.130356103,0.076500028,0.462284058,0.459769636,0.019624649,0.237001956,0.259132564,0.010506989,0.014130749,0.013629345,0.254549593,0.255885512,0.006321690,0.011730940,0.000097345,0.000392174,0.005035653,0.000130354,0.000117906,0.003871954,0.008445890,0.001208215,0.001208585,0.001309503,0.000424284,0.005337071,0.006042231,0.033488858,0.036938094,0.008873983,0.001477100,0.008157681,0.001701962,0.017812161,0.045071766,0.000778868,0.000839810,0.000952109,0.001688452,0.007734122,0.010982238,0.000003854,0.000000675
0.000000883,0.000547079,0.000244492,0.482955515,0.431157708,0.519296229,0.000090685,0.000000912,0.000000447,0.149794385,0.092010945,0.482646585,0.465669274,0.026452884,0.177996472,0.187233493,0.016966578,0.015232970,0.012046280,0.275013477,0.229745701,0.006280242,0.008246317,0.000306191,0.000578418,0.016762557,0.000155695,0.000260090,0.010104008,0.011487279,0.005951393,0.005962824,0.001024531,0.001334058,0.026569819,0.035476722,0.090086043,0.114762306,0.000827273,0.000143422,0.026908495,0.005786671,0.017422546,0.051068969,0.004093942,0.004240095,0.003338206,0.004531121,0.032975148,0.046215944,0.000003061,0.000001483
0.000000604,0.000919085,0.000576684,0.399909675,0.362993389,0.425981194,0.000084875,0.000000464,0.000000307,0.167147264,0.083267361,0.335163206,0.336155593,0.008544035,0.357135236,0.349597543,0.008692352,0.025079707,0.023015924,0.352683276,0.296288490,0.005138758,0.008201501,0.000310465,0.000633679,0.012264855,0.000076656,0.000296632,0.011462265,0.011365497,0.002931310,0.002151310,0.000750273,0.002045781,0.013438143,0.019441318,0.085360594,0.058256913,0.000898535,0.000093217,0.013138404,0.003095035,0.007938313,0.029244246,0.007738478,0.005822849,0.006962694,0.001839084,0.013347401,0.022189425,0.000002000,0.000000977
0.000000863,0.000804799,0.000601410,0.466350108,0.333962977,0.333225369,0.000231768,0.000000718,0.000000309,0.184637874,0.173103288,0.310867697,0.301412463,0.027274653,0.200772792,0.201988548,0.015050276,0.028891429,0.032223187,0.316243887,0.488006204,0.004011093,0.003619570,0.000492177,0.000580286,0.050995305,0.000339432,0.000900447,0.025110047,0.064860374,0.001148639,0.000823342,0.000688522,0.000341906,0.077443853,0.104511969,0.186409563,0.177994445,0.000347154,0.000523721,0.036417026,0.014455486,0.005153261,0.016994523,0.012587657,0.011303753,0.003722234,0.001346345,0.015662193,0.026014218,0.000001374,0.000001223
0.000000362,0.001078243,0.001440377,0.341093063,0.324909598,0.275458843,0.000201630,0.000000364,0.000000384,0.298010886,0.243152872,0.328899056,0.321235090,0.024510287,0.229911298,0.232788280,0.012010825,0.026827974,0.029843569,0.396416754,0.495734692,0.002372419,0.001839881,0.001313855,0.000372200,0.024828276,0.000276544,0.000288557,0.011508459,0.019501051,0.000606316,0.000524802,0.002713656,0.004101592,0.327508181,0.376504332,0.042514108,0.136097282,0.001026138,0.000032482,0.006947074,0.007577145,0.000626508,0.011103306,0.017204672,0.026109977,0.005205930,0.009925724,0.044407714,0.082477614,0.000002876,0.000000911
0.000000256,0.000614589,0.000445195,0.458503485,0.462702781,0.372584641,0.000067759,0.000000351,0.000000157,0.112521105,0.058390591,0.276213676,0.271351278,0.025938597,0.191850528,0.197902918,0.014958091,0.034957662,0.034655850,0.456000000,0.368848473,0.007311234,0.011864481,0.000389435,0.000324892,0.014614228,0.000113938,0.000351299,0.002164329,0.037841793,0.003780638,0.002635434,0.000568851,0.001004210,0.034792203,0.018044563,0.017184099,0.187986687,0.000476866,0.000091802,0.007895503,0.007191585,0.001562941,0.005239777,0.004891808,0.011788265,0.006568575,0.006729408,0.002545856,0.008536808,0.000001324,0.000000823
0.000000693,0.000908608,0.001211766,0.283186287,0.419602931,0.339721382,0.000093271,0.000000471,0.000000225,0.141269207,0.078696966,0.223549753,0.200680524,0.017427975,0.216305807,0.210252166,0.017373621,0.042448841,0.047880407,0.382834077,0.475168616,0.005030784,0.008158452,0.000344346,0.000307599,0.008279177,0.000076475,0.000232197,0.005158843,0.041500345,0.007794024,0.005644614,0.000281369,0.002253290,0.017907145,0.012944764,0.051247183,0.238568112,0.000276611,0.000047883,0.012810801,0.004648396,0.006260447,0.014064407,0.014901786,0.024947900,0.009792848,0.008140875,0.004888759,0.015544984,0.000001641,0.000001407
0.000000647,0.001051337,0.003804258,0.142970294,0.443583310,0.191823229,0.000083331,0.000000538,0.000000208,0.068846069,0.068625621,0.205010682,0.199991971,0.027266780,0.151527256,0.157830879,0.018186208,0.040323485,0.042220946,0.333181441,0.317330480,0.010287520,0.009556736,0.000257264,0.000425494,0.012622566,0.000131678,0.000313060,0.004158512,0.047422115,0.001742801,0.001174295,0.001013796,0.000270989,0.022015335,0.016479772,0.055387691,0.160846844,0.000837514,0.000992543,0.008471751,0.003774730,0.006416403,0.037463207,0.010040736,0.015736593,0.003765761,0.002179340,0.011155865,0.029154817,0.000002358,0.000001315
0.000001426,0.003329574,0.004794669,0.068940528,0.267457306,0.217655718,0.000147008,0.000000501,0.000000565,0.158209965,0.094572522,0.197578862,0.194646642,0.013285888,0.247434437,0.256354332,0.012661992,0.045188684,0.047593426,0.483001202,0.483188480,0.004178919,0.005376854,0.000495789,0.000450331,0.025986431,0.000149466,0.000657219,0.019959496,0.026215719,0.001523602,0.001767291,0.000781900,0.002567992,0.032185882,0.039840423,0.075663418,0.214858323,0.000292942,0.000041910,0.019464169,0.010055830,0.002642186,0.013768513,0.017557723,0.028156580,0.003035641,0.016610242,0.006973833,0.013050961,0.000001630,0.000002384
0.000000679,0.003977424,0.002807987,0.107891127,0.265418947,0.321363270,0.000073173,0.000000362,0.000000207,0.166578308,0.105194159,0.183259040,0.188187256,0.030394690,0.125904217,0.125870287,0.031159762,0.046976496,0.046888534,0.552794695,0.399294317,0.003640004,0.004657811,0.000305398,0.000446648,0.007728620,0.000069099,0.000213447,0.004123330,0.023394777,0.002557036,0.001833362,0.000921356,0.002837995,0.019559471,0.014679336,0.034729891,0.143469810,0.000911145,0.000052373,0.007295298,0.002332715,0.003904423,0.019567648,0.009437149,0.014596687,0.005789805,0.005198701,0.006193415,0.012511347,0.000002030,0.000001239
0.000000334,0.002349557,0.002127726,0.112731569,0.375803411,0.353087693,0.000021438,0.000000225,0.000000134,0.106164895,0.064626180,0.180368096,0.184363559,0.022431919,0.154189199,0.159433201,0.025186272,0.045906618,0.047512490,0.379472464,0.288567632,0.005764681,0.008994238,0.000125287,0.000372279,0.003741021,0.000102918,0.000131632,0.004460964,0.036546551,0.000257863,0.000224742,0.001776281,0.000362096,0.005682412,0.004292916,0.024292270,0.073225975,0.008708193,0.001820129,0.004917212,0.001778061,0.006502621,0.022448733,0.001413527,0.002293375,0.000586629,0.001097140,0.001366755,0.002874646,0.000002511,0.000000558
0.000000338,0.002808691,0.003987109,0.104867712,0.378299326,0.250214577,0.000012005,0.000000189,0.000000110,0.117201433,0.070702016,0.136607751,0.134176239,0.023053074,0.163010553,0.175254300,0.020351114,0.061705757,0.070323214,0.384653419,0.349852443,0.005159303,0.007792123,0.000070953,0.000211015,0.002474600,0.000125025,0.000124522,0.004314090,0.040264517,0.000177587,0.000184394,0.001238574,0.000164342,0.002276046,0.001733814,0.022790488,0.076665528,0.014972957,0.006455827,0.005150551,0.001601555,0.010779350,0.018197361,0.000810867,0.001568277,0.000304652,0.001352819,0.000547721,0.001342471,0.000002567,0.000000420
0.000000574,0.002034886,0.002453909,0.178678557,0.381210595,0.275588006,0.000013900,0.000000276,0.000000164,0.100277439,0.048209313,0.196968943,0.187368944,0.031096648,0.119105399,0.120350398,0.034416351,0.045175459,0.050713841,0.389599830,0.272663295,0.005931407,0.012557348,0.000052015,0.000228493,0.003476360,0.000147138,0.000222086,0.005399195,0.056157287,0.000389812,0.000460657,0.000428130,0.000274039,0.001216550,0.000914378,0.035842884,0.163015291,0.005258258,0.002982826,0.018859411,0.003601017,0.034724891,0.016117740,0.000628982,0.001342427,0.000214101,0.001953425,0.000233236,0.000508841,0.000001599,0.000000619
0.000000210,0.003098241,0.002674086,0.201017424,0.245341480,0.260967046,0.000020996,0.000000170,0.000000124,0.176521420,0.120719567,0.299752980,0.315515041,0.042282820,0.100505315,0.102025710,0.037921887,0.026781525,0.026926711,0.540945292,0.367819816,0.003295838,0.004761699,0.000133737,0.000951122,0.025050044,0.000312492,0.000689777,0.006218030,0.040107705,0.000008486,0.000009457,0.009321988,0.000304540,0.010722485,0.009365768,0.008682927,0.028240234,0.042792145,0.004496362,0.005649511,0.013030156,0.000915574,0.006053048,0.000170334,0.000323053,0.000054900,0.000421366,0.000519877,0.000898972,0.000001427,0.000000360
0.000000840,0.002299118,0.003586585,0.162950695,0.345535547,0.254119992,0.000137518,0.000000672,0.000000569,0.089471571,0.031883378,0.162869051,0.157814458,0.036282063,0.093736030,0.090015203,0.042371687,0.047464192,0.058142040,0.397954643,0.254674822,0.007031997,0.015998162,0.000403121,0.000808111,0.084343553,0.000435849,0.001092310,0.011811228,0.017657449,0.000321856,0.000460700,0.003035639,0.001641140,0.132174328,0.148590550,0.021058407,0.086682118,0.002469347,0.000099913,0.023475591,0.010037917,0.002488644,0.022502379,0.001199901,0.002125648,0.000365965,0.005228376,0.013955310,0.017390292,0.000001674,0.000002060
0.000000537,0.001125677,0.001296626,0.246036321,0.383775234,0.372983545,0.000165763,0.000000974,0.000000368,0.110680521,0.038885023,0.090579696,0.086296424,0.030784918,0.119622864,0.115445539,0.030637819,0.091168270,0.115753718,0.444916755,0.329810292,0.004721322,0.014480616,0.000253333,0.025991468,0.288417220,0.000093373,0.002060141,0.002315964,0.015087947,0.008759089,0.004845154,0.001238071,0.005515778,0.101058863,0.071776874,0.007430993,0.026391929,0.001756046,0.000012667,0.022377715,0.010383169,0.004069724,0.024751736,0.000457076,0.000392247,0.007726515,0.001275131,0.005178337,0.008672467,0.000001177,0.000001856
0.000000937,0.001505911,0.001522999,0.241049647,0.418566704,0.379116356,0.000085381,0.000000746,0.000000628,0.066016763,0.027989877,0.107570842,0.110628255,0.029884655,0.107473195,0.107912414,0.041165292,0.070741668,0.087991267,0.309896260,0.212827042,0.008294128,0.019179465,0.000155744,0.002034366,0.125492975,0.000420115,0.002364380,0.006364231,0.004953438,0.000816435,0.001005799,0.002472574,0.002993535,0.039030086,0.055919040,0.017678389,0.026442518,0.009447063,0.000087324,0.059556492,0.016293878,0.007143120,0.021124410,0.000107824,0.000092153,0.000354758,0.001553835,0.002209224,0.002333590,0.000001338,0.000001479
0.000000694,0.002915749,0.003577322,0.164801523,0.322115153,0.256306320,0.000026074,0.000000233,0.000000257,0.114123844,0.071225263,0.122776471,0.120895386,0.046321690,0.081297353,0.084980048,0.056190249,0.071828499,0.081524074,0.389236420,0.342310816,0.004929974,0.007606031,0.000047925,0.000924672,0.020104099,0.000129259,0.001601370,0.002753750,0.027404748,0.001020680,0.000969689,0.000223120,0.001367333,0.002692352,0.001923880,0.032536656,0.157001644,0.003347636,0.000251467,0.114167906,0.029006291,0.020365167,0.002933885,0.000127374,0.000197277,0.000373938,0.001378077,0.000029933,0.000065866,0.000000533,0.000000650
0.000000864,0.000969545,0.005115450,0.189495072,0.435234547,0.178939298,0.000021449,0.000000214,0.000000532,0.077719249,0.048453420,0.146242529,0.139639944,0.022378393,0.171590731,0.172556996,0.025287315,0.065671310,0.079975091,0.279536277,0.320477992,0.008754979,0.015411443,0.000026924,0.001001127,0.018476060,0.000157434,0.001558679,0.025739802,0.064605460,0.000139361,0.000184179,0.000097410,0.000828190,0.000590081,0.000612418,0.102434047,0.140969485,0.004642326,0.001541374,0.293298990,0.129090831,0.056625009,0.002351188,0.000133808,0.000136561,0.000131910,0.000905271,0.000009850,0.000011839,0.000000565,0.000000549
0.000001064,0.000842646,0.004408244,0.184647292,0.467228591,0.238139853,0.000028023,0.000000353,0.000000717,0.059517268,0.028598811,0.103223622,0.091541938,0.038234234,0.102885373,0.096291356,0.044584516,0.086174421,0.112948328,0.253709018,0.225149527,0.009322607,0.023069844,0.000025568,0.001158767,0.010173202,0.000041574,0.000690479,0.004491291,0.008664736,0.025445599,0.020533763,0.000035723,0.003932414,0.000586428,0.000449860,0.076196954,0.120814979,0.000549564,0.000053170,0.214553177,0.033611622,0.163439363,0.011404317,0.000553518,0.000443784,0.008338010,0.003977309,0.000072578,0.000096171,0.000000549,0.000000936
0.000000354,0.000622076,0.003302766,0.183348686,0.487089664,0.280581981,0.000022523,0.000000131,0.000000410,0.088023417,0.039578747,0.101833589,0.097172752,0.037393883,0.118487507,0.119398847,0.034127973,0.081011645,0.097516254,0.311773658,0.235240236,0.008098632,0.012457465,0.000071082,0.003054245,0.026485948,0.000157421,0.001419259,0.007564272,0.006742791,0.000037913,0.000046852,0.002295675,0.019470586,0.002933482,0.003034855,0.011306195,0.020425493,0.039092399,0.000083551,0.027689453,0.042115755,0.002824983,0.005143436,0.000049319,0.000044940,0.000117491,0.000402349,0.000069857,0.000083554,0.000001357,0.000000315
0.000000434,0.001794761,0.006134614,0.108832315,0.355560482,0.172401845,0.000020679,0.000000269,0.000000314,0.140641138,0.050703008,0.132124528,0.119128570,0.055277985,0.077598870,0.069701627,0.054866962,0.071183130,0.087594032,0.493290067,0.380536407,0.003944994,0.010188568,0.000087596,0.002192196,0.025921950,0.000107161,0.001329361,0.003584444,0.004849734,0.000214404,0.000255348,0.002358850,0.002762654,0.004329376,0.004597087,0.008559068,0.018186124,0.024222212,0.000213057,0.015584907,0.008925322,0.003897026,0.010149451,0.000117246,0.000131928,0.000305210,0.001336126,0.000351843,0.000477794,0.000001210,0.000000620
0.000001599,0.001929151,0.010416909,0.055721082,0.348139167,0.196872801,0.000047490,0.000000472,0.000000991,0.105996303,0.026611961,0.109368786,0.104595229,0.020971352,0.135071665,0.157977864,0.038748167,0.090899646,0.112347849,0.459594101,0.307862192,0.005885637,0.022863291,0.000070471,0.001847424,0.071343400,0.000440345,0.002850054,0.019950362,0.010693682,0.000204026,0.000426605,0.001432233,0.090133376,0.005007533,0.005495460,0.004970160,0.021565652,0.028799981,0.000008361,0.199470446,0.075377189,0.021324450,0.019350260,0.000023089,0.000027131,0.000029229,0.001921426,0.000427156,0.000456819,0.000000711,0.000001198
0.000000879,0.002373912,0.010029335,0.082286164,0.388931870,0.164886355,0.000014116,0.000000267,0.000000451,0.104510345,0.029807307,0.160605803,0.153730318,0.042669002,0.078218125,0.092567779,0.058246121,0.057359274,0.064164869,0.400474846,0.212980866,0.006544883,0.017044783,0.000036256,0.000437404,0.005000571,0.000082410,0.000361351,0.007574270,0.004331848,0.001623640,0.002641001,0.000387513,0.006264515,0.000672180,0.000741168,0.017281240,0.037890133,0.011918997,0.000093966,0.040019948,0.003843482,0.058816109,0.026398739,0.000179936,0.000228565,0.000378773,0.004813823,0.000433756,0.000632479,0.000001406,0.000000778
0.000000655,0.002360420,0.010005836,0.074591346,0.394502640,0.171002418,0.000012525,0.000000198,0.000000339,0.105515935,0.032438498,0.140717626,0.137248009,0.037277315,0.087578394,0.104510456,0.053409196,0.064908586,0.070645809,0.403434038,0.208460867,0.006644492,0.015053229,0.000034057,0.000585577,0.004110267,0.000062653,0.000337133,0.007061939,0.005697431,0.000709273,0.001010538,0.000464274,0.005467386,0.000555366,0.000586545,0.016691940,0.032056130,0.018084290,0.000162225,0.027116567,0.003078955,0.047181755,0.023554128,0.000184865,0.000218520,0.000325617,0.002296895,0.000335845,0.000481673,0.000001458,0.000000567
0.000000576,0.002784745,0.012484466,0.051704321,0.456538379,0.155636117,0.000008593,0.000000222,0.000000252,0.029271526,0.012824853,0.140047714,0.143272892,0.031623859,0.099989563,0.109931558,0.047805753,0.064175792,0.063717484,0.265333444,0.082661629,0.022682888,0.040325370,0.000023041,0.000211851,0.001502323,0.000066196,0.000112177,0.001247862,0.007639664,0.003644108,0.004020328,0.000344825,0.001099848,0.000406713,0.000247138,0.010109300,0.048401665,0.018455997,0.000819087,0.012858675,0.000805367,0.128356472,0.060511075,0.000275688,0.000566595,0.000879612,0.003682070,0.000689211,0.001827889,0.000002104,0.000000487
0.000000481,0.003576859,0.008074722,0.047603399,0.392606050,0.195955038,0.000009600,0.000000117,0.000000294,0.087288998,0.030984541,0.212842986,0.206770673,0.024954595,0.130263343,0.135302052,0.037086133,0.040086694,0.040000446,0.360477030,0.138767257,0.009456600,0.016779628,0.000033994,0.000323573,0.002213996,0.000074651,0.000156147,0.005345370,0.014196317,0.000451275,0.000587280,0.000265414,0.001061442,0.000453324,0.000383358,0.034986440,0.082380794,0.010184275,0.001071708,0.020125868,0.003406976,0.038560390,0.010093908,0.000320091,0.000506962,0.000325841,0.002418994,0.000085548,0.000166086,0.000001959,0.000000480
