_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000704,0.000297291,0.000326902,0.462361604,0.572708845,0.507819414,0.000050456,0.000001138,0.000001029,0.352499396,0.188155428,0.697529316,0.712903321,0.017640330,0.233845845,0.225098610,0.018695859,0.004461477,0.004313201,0.136040792,0.248201475,0.001985220,0.005394818,0.000936895,0.000342415,0.003567165,0.000146708,0.000130444,0.024916528,0.001632058,0.000642989,0.001091070,0.024621284,0.006535439,0.015016526,0.030779634,0.033874791,0.015579718,0.017439429,0.000097483,0.001280428,0.002040850,0.002771806,0.080690168,0.038201176,0.026252992,0.003372861,0.028116481,0.428751945,0.273952127,0.000012189,0.000001783
0.000001276,0.000434229,0.000458248,0.484222144,0.521550417,0.439393938,0.000075995,0.000002094,0.000001242,0.465533793,0.259765506,0.725360274,0.735037982,0.012279584,0.279318213,0.262982398,0.015829315,0.003801524,0.003597687,0.184073061,0.264366001,0.001296880,0.003089466,0.000934309,0.000561390,0.005863893,0.000170327,0.000215662,0.016114777,0.001960335,0.001581354,0.002465149,0.023025701,0.004025943,0.020318968,0.037661154,0.037922278,0.021121269,0.013186560,0.000158151,0.002494130,0.002357879,0.005261821,0.136066452,0.037608106,0.029163966,0.004092164,0.028825995,0.543357134,0.390511662,0.000012170,0.000002927
0.000000944,0.000369394,0.000443811,0.485668838,0.553299308,0.399436831,0.000056148,0.000002196,0.000001096,0.410383493,0.251224220,0.707890749,0.719005167,0.007141754,0.382281810,0.361867845,0.008279115,0.003746012,0.003639709,0.141696751,0.241201550,0.001550470,0.003447224,0.000876274,0.000604905,0.006190323,0.000167766,0.000193233,0.009537298,0.002092582,0.001850853,0.002773428,0.032713860,0.001919263,0.022128014,0.036899149,0.026339144,0.017774751,0.026701894,0.000364468,0.002093810,0.001359283,0.004299249,0.137803793,0.019164642,0.017273864,0.003529281,0.026040280,0.368292451,0.285440058,0.000015518,0.000002476
0.000001136,0.001125068,0.000805097,0.264757633,0.408997327,0.368302554,0.000052909,0.000001281,0.000000694,0.450232297,0.338762730,0.741061926,0.738586903,0.010827698,0.284866899,0.269911915,0.014734123,0.004346932,0.002710557,0.232057393,0.172161266,0.001576551,0.001931387,0.000694410,0.000467100,0.004086800,0.000114863,0.000186263,0.008160778,0.001649449,0.001522072,0.002621082,0.026148828,0.001460931,0.011705554,0.018063968,0.020660134,0.015781377,0.028010720,0.000490965,0.001668854,0.001153228,0.005212248,0.130361885,0.021790251,0.022958947,0.002757207,0.044403657,0.382296145,0.315112740,0.000015512,0.000002343
0.000001071,0.000513811,0.000740561,0.418894023,0.490976244,0.306681722,0.000063008,0.000001628,0.000000714,0.401856661,0.299553126,0.681371927,0.678162873,0.010087269,0.289744735,0.269006371,0.014426304,0.005165501,0.004126194,0.183223799,0.241280153,0.001739635,0.002106827,0.000734269,0.000583520,0.010306254,0.000174505,0.000361674,0.007001557,0.002303308,0.001503827,0.002540762,0.025603559,0.000991371,0.020107303,0.028221076,0.019465830,0.020700956,0.018392889,0.000587945,0.002471606,0.001881818,0.003603510,0.104025893,0.016140085,0.019266853,0.002384769,0.035788137,0.313280344,0.284184158,0.000010281,0.000002364
0.000000575,0.000989242,0.001055837,0.385216355,0.341753870,0.254366457,0.000040568,0.000000491,0.000000397,0.534359336,0.385997534,0.717015266,0.716690183,0.015834188,0.237477422,0.228229865,0.018176850,0.004913433,0.003858399,0.257756680,0.279995739,0.000984476,0.001066951,0.000568586,0.001243283,0.008573893,0.000079882,0.000307871,0.013107774,0.003145844,0.000208491,0.000343528,0.030463319,0.006087335,0.014645876,0.017114241,0.014551078,0.018466398,0.020292914,0.000127109,0.001312048,0.002606540,0.001433590,0.065324098,0.011236734,0.012551271,0.001168791,0.012500248,0.136131734,0.121831760,0.000007231,0.000001164
0.000000828,0.000920496,0.000659796,0.387818992,0.390922964,0.336906284,0.000047589,0.000000842,0.000000507,0.384269059,0.234300762,0.624137998,0.628700852,0.010538590,0.274562985,0.256023645,0.016835874,0.007596592,0.005905370,0.239008471,0.256523311,0.001787281,0.002865958,0.000676426,0.000796969,0.003700930,0.000047519,0.000145929,0.007260155,0.001283686,0.001839937,0.002624818,0.015530324,0.003558043,0.010126893,0.012692275,0.023087969,0.016372932,0.012940385,0.000133764,0.001031444,0.001132437,0.002842988,0.102862008,0.034920201,0.029874362,0.008027201,0.034910358,0.215260714,0.180116728,0.000010624,0.000001944
0.000001161,0.000770860,0.000526350,0.373094261,0.485418886,0.410180628,0.000063739,0.000001310,0.000000565,0.358259737,0.264707059,0.670066893,0.669035196,0.021869130,0.191046908,0.179621592,0.021442853,0.005732804,0.004492238,0.226765022,0.245615259,0.001715134,0.002460298,0.000632289,0.000374480,0.002884489,0.000075292,0.000138717,0.006747817,0.002240197,0.003331959,0.004543303,0.009974794,0.003116734,0.010739706,0.013740536,0.034165103,0.041557305,0.009135641,0.000146893,0.001887788,0.001058588,0.007698908,0.127265409,0.070373997,0.073577188,0.010842848,0.064617448,0.326996952,0.299388319,0.000010566,0.000002076
0.000000778,0.000606544,0.000694762,0.383283138,0.504188120,0.337465346,0.000034609,0.000000837,0.000000519,0.342895955,0.200921863,0.636887431,0.640589237,0.028211331,0.147928223,0.140358120,0.027307374,0.005746603,0.006144303,0.159406349,0.289970011,0.001718489,0.003504349,0.000485713,0.000367152,0.002589430,0.000063862,0.000115098,0.011610472,0.002482046,0.001092408,0.001963285,0.010196665,0.003163216,0.009291805,0.012675161,0.027569303,0.034815684,0.011598882,0.000184965,0.001516765,0.001197838,0.006015377,0.102696106,0.023051860,0.025980845,0.002517340,0.038614236,0.294226229,0.244682431,0.000009822,0.000001473
0.000001031,0.000770680,0.000755112,0.320009500,0.476403713,0.349159211,0.000059174,0.000001179,0.000000615,0.412305534,0.283805430,0.672439992,0.676808476,0.031070800,0.126612395,0.122525625,0.040435225,0.005836756,0.005311433,0.206139073,0.332836419,0.001551699,0.002104490,0.000727285,0.000391016,0.002706169,0.000065011,0.000112716,0.010414825,0.002100365,0.002778131,0.004520852,0.009749248,0.002766121,0.013364431,0.020240342,0.028250601,0.029453199,0.010296389,0.000148168,0.001708810,0.001001995,0.006168772,0.104455009,0.045256481,0.045773443,0.006565162,0.079062529,0.382364511,0.332676917,0.000010498,0.000002245
0.000001393,0.000727999,0.000721839,0.359174073,0.451643348,0.340944707,0.000069956,0.000001602,0.000000879,0.351412416,0.269242495,0.650638103,0.657353997,0.024554949,0.142490655,0.138234273,0.035325099,0.006498005,0.005834615,0.199124783,0.332130909,0.001962852,0.002343881,0.000819834,0.000343848,0.003987400,0.000105597,0.000149234,0.012728890,0.001476494,0.003321836,0.006041829,0.009667724,0.001910330,0.013904359,0.027172804,0.036314622,0.024268813,0.008474434,0.000188252,0.002309555,0.001554197,0.006299852,0.101276115,0.040434841,0.036641862,0.007033062,0.124108233,0.409013450,0.329858035,0.000010780,0.000002907
0.000001219,0.000805733,0.001046140,0.284784853,0.444346577,0.263868392,0.000074248,0.000001463,0.000000808,0.389283925,0.270065725,0.674086511,0.679930389,0.026017848,0.137127817,0.136350304,0.039305661,0.005979151,0.006017475,0.171762615,0.360303730,0.001741391,0.002561195,0.000872910,0.000380098,0.003397813,0.000077964,0.000168079,0.014052041,0.002632416,0.002196281,0.003543556,0.010047834,0.002254833,0.015001665,0.026858615,0.035027117,0.031808987,0.009907438,0.000193985,0.002218258,0.001369190,0.006148625,0.095884778,0.083128519,0.079387978,0.007051495,0.082136624,0.446042478,0.399091870,0.000008662,0.000002775
0.000001075,0.000883408,0.001123253,0.270949095,0.399792850,0.254296869,0.000055679,0.000000763,0.000000520,0.379862547,0.378631711,0.708292782,0.699767649,0.031300068,0.131961673,0.125459552,0.037960969,0.005954229,0.004920358,0.173924372,0.451138288,0.001667163,0.001132836,0.000520096,0.000830321,0.002828932,0.000028561,0.000142228,0.010651004,0.002292085,0.002835105,0.004563286,0.005801815,0.003194024,0.009427922,0.013981534,0.028320571,0.030221889,0.006935037,0.000124824,0.002025335,0.001351612,0.007163945,0.104856275,0.047390100,0.046914551,0.005946166,0.063005872,0.335647404,0.327668637,0.000007813,0.000001891
0.000001407,0.002395653,0.003167887,0.138335094,0.363603860,0.212485954,0.000056940,0.000001149,0.000000875,0.441729784,0.370973557,0.699048519,0.709245563,0.017002314,0.206725687,0.197129279,0.024364205,0.005472725,0.005131051,0.181821346,0.429196537,0.001250755,0.001291635,0.000768896,0.000664861,0.001540716,0.000018991,0.000098944,0.008566674,0.001330584,0.013314192,0.019037146,0.007595201,0.003997860,0.009330084,0.016309269,0.028516155,0.015049094,0.014783623,0.000074843,0.002002939,0.000647592,0.010630829,0.111167327,0.070615739,0.048804022,0.028736850,0.136410117,0.538065910,0.480887532,0.000010193,0.000002522
0.000001334,0.002021840,0.002938830,0.165514693,0.328347117,0.224110469,0.000060899,0.000001049,0.000000913,0.427361369,0.373360783,0.709686041,0.718939543,0.016164182,0.235782072,0.223121330,0.018532626,0.004908763,0.004291880,0.153590873,0.397109717,0.001316417,0.001347978,0.000760271,0.000670364,0.001965420,0.000027059,0.000108525,0.010024511,0.001823655,0.006835122,0.010066240,0.008433663,0.007167351,0.011618064,0.018701676,0.026078051,0.023828544,0.012490663,0.000046537,0.002063793,0.000717438,0.008546945,0.115472153,0.086638376,0.077737778,0.015708765,0.123579800,0.476750821,0.444240540,0.000009796,0.000002236
0.000001605,0.002150039,0.004182830,0.128237754,0.344015837,0.155627146,0.000092671,0.000000964,0.000000733,0.442382544,0.369584411,0.684036434,0.677197218,0.014674965,0.213202640,0.198925525,0.026983215,0.006366945,0.004922781,0.215703249,0.339669824,0.001437647,0.001310371,0.000691110,0.000697202,0.004476095,0.000042451,0.000286111,0.011124877,0.002969039,0.002948949,0.004303928,0.008433656,0.006094728,0.014465014,0.019044356,0.030138077,0.039765492,0.007852009,0.000068337,0.003512282,0.001315949,0.009139591,0.116834253,0.065858655,0.066918902,0.006518209,0.051190689,0.514349461,0.459369451,0.000005965,0.000002617
0.000001151,0.004544253,0.004498696,0.118533835,0.262647659,0.207667619,0.000058587,0.000000707,0.000000605,0.391624838,0.239300653,0.665848613,0.682352901,0.030843766,0.106919311,0.119490877,0.046731275,0.005294030,0.004282275,0.222305402,0.246611252,0.001677412,0.002581486,0.000564651,0.000489362,0.004985865,0.000087067,0.000185236,0.017985383,0.003086399,0.000450750,0.000844620,0.015442559,0.006923147,0.016586153,0.022801209,0.027727004,0.035827797,0.010385594,0.000083059,0.002379322,0.001949457,0.004684898,0.109276138,0.019657698,0.021328291,0.001129486,0.021029955,0.431801677,0.322804540,0.000006854,0.000002473
0.000000845,0.007678741,0.010985972,0.093880877,0.176941648,0.094926015,0.000066735,0.000000486,0.000000333,0.549806118,0.404322773,0.722725034,0.729620934,0.020931706,0.170928091,0.159835294,0.027016491,0.004172944,0.003733495,0.293531895,0.272845984,0.000815621,0.000964631,0.000464916,0.000793667,0.010543310,0.000106029,0.000409299,0.010541638,0.005411657,0.000278729,0.000323338,0.017797351,0.001420461,0.016667157,0.021278758,0.031489540,0.026175816,0.008765737,0.000435154,0.002221958,0.002846789,0.002759934,0.090739839,0.022143656,0.022269325,0.001822903,0.004020131,0.281535566,0.267678827,0.000004116,0.000001518
0.000000927,0.010860986,0.011632490,0.108265884,0.145946145,0.103278697,0.000040611,0.000000749,0.000000342,0.427152961,0.305404454,0.703857064,0.695150852,0.019766508,0.171647161,0.158593252,0.026575478,0.004993940,0.003587964,0.284815162,0.207748935,0.001543540,0.001741130,0.000411218,0.000495561,0.005554685,0.000112024,0.000201202,0.003834549,0.002193610,0.001350869,0.001942933,0.025178548,0.001030413,0.015308209,0.016114416,0.010048660,0.012592943,0.029831214,0.000529384,0.001731121,0.000991122,0.004750844,0.143922746,0.007914900,0.010916583,0.001755326,0.012852375,0.348012716,0.346044779,0.000007290,0.000001970
0.000001093,0.036500152,0.033432998,0.043132789,0.058967859,0.064746715,0.000038338,0.000000339,0.000000387,0.500093341,0.386620402,0.707826853,0.704601169,0.010930995,0.277175456,0.264150381,0.011502787,0.004537064,0.003322939,0.324114740,0.226896495,0.001016678,0.000902427,0.000359030,0.000584077,0.004017736,0.000059993,0.000167054,0.010398158,0.003006983,0.000565781,0.000844578,0.009696609,0.001647583,0.006158421,0.009331877,0.032599036,0.025159495,0.010106085,0.000329914,0.001582536,0.001223159,0.003621295,0.097147919,0.018420884,0.021144982,0.001969244,0.016932888,0.117420062,0.111619674,0.000006713,0.000001669
0.000001690,0.018843936,0.014305501,0.089680515,0.097417355,0.102729529,0.000033535,0.000000716,0.000000569,0.418831319,0.316200376,0.700538933,0.695803642,0.014772937,0.222111911,0.214462832,0.016331706,0.004964916,0.003366524,0.332213283,0.156201646,0.001486763,0.001847100,0.000307520,0.000317980,0.001633237,0.000067631,0.000102076,0.011706254,0.002562237,0.001274600,0.001909213,0.009015379,0.000257911,0.002777567,0.004542617,0.061668385,0.021072110,0.016994251,0.003544295,0.001671570,0.000531665,0.011338430,0.162131757,0.040550001,0.040610995,0.003913942,0.029088750,0.143349737,0.113177709,0.000013475,0.000002347
0.000000990,0.046564147,0.041324638,0.042736907,0.049142595,0.058099426,0.000010022,0.000000118,0.000000280,0.450025797,0.316588014,0.665693760,0.647184789,0.008684614,0.287374437,0.269889146,0.016273765,0.007171980,0.004939687,0.371349454,0.205480129,0.001477912,0.001503886,0.000094703,0.000439999,0.000462555,0.000014973,0.000119714,0.016296888,0.002016235,0.000279952,0.000435805,0.001375808,0.001144137,0.000121508,0.000197451,0.074525289,0.018505134,0.021028252,0.001455175,0.001028785,0.000433515,0.016176168,0.041741531,0.026922895,0.022215059,0.002686951,0.013849950,0.004185548,0.003729603,0.000005709,0.000000886
0.000001348,0.021119496,0.034636449,0.050319921,0.104045294,0.057841763,0.000008215,0.000000123,0.000000392,0.336001843,0.323432654,0.684267938,0.668503642,0.006157831,0.319281429,0.291938156,0.016085206,0.005252092,0.004255421,0.183443367,0.277502656,0.001883902,0.001504866,0.000046139,0.000312995,0.000515652,0.000017937,0.000155888,0.020453347,0.002257570,0.000388100,0.000657315,0.000517995,0.001623367,0.000048686,0.000072153,0.132393152,0.041617952,0.008979898,0.001025386,0.001930154,0.000778658,0.052861530,0.039849911,0.041357066,0.033651382,0.003499381,0.025239859,0.002253524,0.002112236,0.000003918,0.000000983
0.000000734,0.012039127,0.016113279,0.085799403,0.136376917,0.080879137,0.000007627,0.000000070,0.000000194,0.263379455,0.357551008,0.713407159,0.686676681,0.006931709,0.348097980,0.336092681,0.010819929,0.005120306,0.003236834,0.162350014,0.213970393,0.002734174,0.001343565,0.000039007,0.000309019,0.000490494,0.000018081,0.000101747,0.020884028,0.007081580,0.000192320,0.000268958,0.000424776,0.002476776,0.000064559,0.000059417,0.134427771,0.077591360,0.005097775,0.000748055,0.001623382,0.001034847,0.050980207,0.034381200,0.039242201,0.036834031,0.002439792,0.007369983,0.001875467,0.002306721,0.000003630,0.000000508
0.000000578,0.009270898,0.013198490,0.142853305,0.150841102,0.084243223,0.000009178,0.000000114,0.000000169,0.367611170,0.364821672,0.730699837,0.714974821,0.007734755,0.347012728,0.339038402,0.010184011,0.004457298,0.003501831,0.224926561,0.246987939,0.001724434,0.001389399,0.000060883,0.000391517,0.000405148,0.000018885,0.000091824,0.011744901,0.006742785,0.000140902,0.000134866,0.000980272,0.000828280,0.000112838,0.000107561,0.106189676,0.035151184,0.017455604,0.003519585,0.000934960,0.000682735,0.019705255,0.038010329,0.086103000,0.061752375,0.004514256,0.003202774,0.003006811,0.003894390,0.000005219,0.000000506
0.000000439,0.012849047,0.016866731,0.074320808,0.146292388,0.089838922,0.000008729,0.000000057,0.000000124,0.267038852,0.367755324,0.715062618,0.689783394,0.005466292,0.387426019,0.372409195,0.009933876,0.005163980,0.003313134,0.145714432,0.213349849,0.002804521,0.001425871,0.000066511,0.000468704,0.000305779,0.000010340,0.000065486,0.013114480,0.006137091,0.000078341,0.000089707,0.001442982,0.005060705,0.000115151,0.000094594,0.053731788,0.034394201,0.021564769,0.000524215,0.000537558,0.000653419,0.014737003,0.045463972,0.050749179,0.043799944,0.002560993,0.003173441,0.006320339,0.007931913,0.000004968,0.000000380
0.000000706,0.023617025,0.029207004,0.039582882,0.110502034,0.067730978,0.000010848,0.000000118,0.000000257,0.370384037,0.332925290,0.694048882,0.686246514,0.009717658,0.255549550,0.242569655,0.020747667,0.005219022,0.004216082,0.189076379,0.261874527,0.001747729,0.001644488,0.000096605,0.000268134,0.000583844,0.000026753,0.000111465,0.008616212,0.002051560,0.000422981,0.000649931,0.001213764,0.003147956,0.000203045,0.000216204,0.051085554,0.039299205,0.008274763,0.000353116,0.001096496,0.000987938,0.008985938,0.041342463,0.028465340,0.032961648,0.003724751,0.022426680,0.003033269,0.003373605,0.000004417,0.000000939
0.000000796,0.036719903,0.042689610,0.037521802,0.076678097,0.047489818,0.000006823,0.000000119,0.000000217,0.416328251,0.347113252,0.628079236,0.613627315,0.009872185,0.251406103,0.240679264,0.021664338,0.007822055,0.007063530,0.245712638,0.268504381,0.001444083,0.001559502,0.000066976,0.000197111,0.000364214,0.000022417,0.000096426,0.004838951,0.001752987,0.000837822,0.001194585,0.000757784,0.001323260,0.000092997,0.000093139,0.042684428,0.028302945,0.013849963,0.000920943,0.000929483,0.000456952,0.020962233,0.041392688,0.027309824,0.033563290,0.005323745,0.032160413,0.002583121,0.003315768,0.000004257,0.000000777
0.000000716,0.039757311,0.045295827,0.022756411,0.077879839,0.054591488,0.000006402,0.000000114,0.000000153,0.407350093,0.379709423,0.620201468,0.607744932,0.010955870,0.234626859,0.221752495,0.022889165,0.007898917,0.006815044,0.238823593,0.290268123,0.001489383,0.001214157,0.000053227,0.000289553,0.000374891,0.000015994,0.000090246,0.002396661,0.002660316,0.001383897,0.001997336,0.000800411,0.002699290,0.000138962,0.000093451,0.020012885,0.042402063,0.015472107,0.000416247,0.000974386,0.000350996,0.030693054,0.066574357,0.010249382,0.016951934,0.002878445,0.022395832,0.004203521,0.006278167,0.000004009,0.000000714
0.000000452,0.029585939,0.052279361,0.028014127,0.078997605,0.047187008,0.000015425,0.000000118,0.000000263,0.315228283,0.228350967,0.608970046,0.601362824,0.020135004,0.155116931,0.165052891,0.035566393,0.007640185,0.008036319,0.153313115,0.392332107,0.002216766,0.002989841,0.000284904,0.001175101,0.000732292,0.000006336,0.000079943,0.010573412,0.001435823,0.000210147,0.000340066,0.009025821,0.055183075,0.001611278,0.001476240,0.010272253,0.014238453,0.028690888,0.000013500,0.000411626,0.000474924,0.002226550,0.064007580,0.041312207,0.041985676,0.003758539,0.018835993,0.086126901,0.068884127,0.000003821,0.000000801
0.000000658,0.044120807,0.069157071,0.025649974,0.060835842,0.033812288,0.000019681,0.000000217,0.000000201,0.398402900,0.365886271,0.610340655,0.602801919,0.013835292,0.216490731,0.194277689,0.020710815,0.008140025,0.007509263,0.208228052,0.393195927,0.001471252,0.001074724,0.000260793,0.000770595,0.000895363,0.000013399,0.000047833,0.002127058,0.001157406,0.004497790,0.004597325,0.007416896,0.005542438,0.003363967,0.003273479,0.010197348,0.010986958,0.017930539,0.000065513,0.000521188,0.000372648,0.005101982,0.146486968,0.022623081,0.021130918,0.012859261,0.013276922,0.174502701,0.202534616,0.000005895,0.000001157
0.000000759,0.032242451,0.032419670,0.061938621,0.068660937,0.062417228,0.000029898,0.000000238,0.000000224,0.320264667,0.368989497,0.618073940,0.596637726,0.016211897,0.186063483,0.172825307,0.025789689,0.008646372,0.006192867,0.217583761,0.271419823,0.002116598,0.001324370,0.000308570,0.000564941,0.000514291,0.000010505,0.000029369,0.003190649,0.002084126,0.003292106,0.003360214,0.005411564,0.006513958,0.003408101,0.003295190,0.016900573,0.021960068,0.011944233,0.000064229,0.000643838,0.000354245,0.008283901,0.168034643,0.080567151,0.079708457,0.017094657,0.018938119,0.250772774,0.292521685,0.000007336,0.000001282
0.000000939,0.039571572,0.033805389,0.067255765,0.067834400,0.065331370,0.000014990,0.000000247,0.000000237,0.271503478,0.303744674,0.606178641,0.590276480,0.013143684,0.207212567,0.206534475,0.026516406,0.009287236,0.006406788,0.195938706,0.265172541,0.002764447,0.002126174,0.000201724,0.000474522,0.000171412,0.000005033,0.000021934,0.002920426,0.001478246,0.004370504,0.006038163,0.004763846,0.007952821,0.000999482,0.000919980,0.008933675,0.015688768,0.032139450,0.000089228,0.000623496,0.000131826,0.024361450,0.230854690,0.034697518,0.044882040,0.006775986,0.034872960,0.284939319,0.291064203,0.000008716,0.000001242
0.000001317,0.031259526,0.026077304,0.068809815,0.083118170,0.076694779,0.000017766,0.000000304,0.000000358,0.243892476,0.263223529,0.564706564,0.545284629,0.008622767,0.273392856,0.251989901,0.020073015,0.011812687,0.008244168,0.210644916,0.252493024,0.003273522,0.002740912,0.000250095,0.000228217,0.000137829,0.000009386,0.000021213,0.003512203,0.000865500,0.002794447,0.004169347,0.005715370,0.004111999,0.000759153,0.000860247,0.011495496,0.011231813,0.050669562,0.000186542,0.000507444,0.000162390,0.019706044,0.202764109,0.114693105,0.127208799,0.012595958,0.095012903,0.277839780,0.267262340,0.000010684,0.000001456
0.000001200,0.063500151,0.107319407,0.019528275,0.036378641,0.023065789,0.000023121,0.000000216,0.000000347,0.452487797,0.361499459,0.610206008,0.592149317,0.010633362,0.262103885,0.239125967,0.017321857,0.008411223,0.008903498,0.242982373,0.449038327,0.001199643,0.001182587,0.000241700,0.000636982,0.000506038,0.000009000,0.000059235,0.007554087,0.001193014,0.002086092,0.002834244,0.004330944,0.016823590,0.001206796,0.001591055,0.016736146,0.013884244,0.014868747,0.000029611,0.000806556,0.000374504,0.011468285,0.169747636,0.081358179,0.069779232,0.010446363,0.030873729,0.263727546,0.214878276,0.000004383,0.000001225
0.000001417,0.062404737,0.061449256,0.016779304,0.046361919,0.038822290,0.000044071,0.000000326,0.000000390,0.362942994,0.233797893,0.561480582,0.558393836,0.011837035,0.197756588,0.197048664,0.027231723,0.009922933,0.008793901,0.282757849,0.320445567,0.001719226,0.002767696,0.000379605,0.000443266,0.002559768,0.000040116,0.000182553,0.008841189,0.002001028,0.000675133,0.000967461,0.006956462,0.002963643,0.003147879,0.003904299,0.026668092,0.022536524,0.006250034,0.000138678,0.001088004,0.001666043,0.003745538,0.091036201,0.088628128,0.092052802,0.006026089,0.028107172,0.181807816,0.172599420,0.000003062,0.000002234
0.000002146,0.038844526,0.040305533,0.020109637,0.089467987,0.059223305,0.000102215,0.000000576,0.000000468,0.380241305,0.323619545,0.575513184,0.575568616,0.005860350,0.338610142,0.294066578,0.012094386,0.007673300,0.007055746,0.255608231,0.303711653,0.001451006,0.001464087,0.000444178,0.000534339,0.009191117,0.000109888,0.000472304,0.007876815,0.004253395,0.000724594,0.000853133,0.008958150,0.001751778,0.011052884,0.013330570,0.047231875,0.047800962,0.004106394,0.000237475,0.003392853,0.003359451,0.004984086,0.122240901,0.084177561,0.084709860,0.004505197,0.011070130,0.319460422,0.304817677,0.000002826,0.000002707
0.000000940,0.017632879,0.015110589,0.060136184,0.138946980,0.106692396,0.000039805,0.000000555,0.000000461,0.375488579,0.182999924,0.612719417,0.634061158,0.009780025,0.262937278,0.245855898,0.016969290,0.006117274,0.005869809,0.243645683,0.224647641,0.001709369,0.004186683,0.000424722,0.000926814,0.004338316,0.000057654,0.000166206,0.005496422,0.002467703,0.000491106,0.000659480,0.022326093,0.002718846,0.010675985,0.011249641,0.019947294,0.020059420,0.016287085,0.000237079,0.001300592,0.001387264,0.003665004,0.152257249,0.017993120,0.019280909,0.002167987,0.007885278,0.285590023,0.236200750,0.000005969,0.000002148
0.000000886,0.009911560,0.013540312,0.100029916,0.178629190,0.085769825,0.000042102,0.000000691,0.000000400,0.412235707,0.265071481,0.630721509,0.639272928,0.006477919,0.382726461,0.371852487,0.006774587,0.005249947,0.005624435,0.221142367,0.290937632,0.001311410,0.002477518,0.000422050,0.001211702,0.004712193,0.000047166,0.000255013,0.003721141,0.004724379,0.000405256,0.000395857,0.023152851,0.001093456,0.011592914,0.011505580,0.027289692,0.028426787,0.022912389,0.000786088,0.001383371,0.001095575,0.004109108,0.144513413,0.049049798,0.052274313,0.004427304,0.005765815,0.292951465,0.322347701,0.000005619,0.000001461
0.000000794,0.011850687,0.018787475,0.064253673,0.160908058,0.074896634,0.000044497,0.000000517,0.000000222,0.324456185,0.276519895,0.649589360,0.640808463,0.007332872,0.290713787,0.267577708,0.016331224,0.006243262,0.004630898,0.209210396,0.250430286,0.002237828,0.002122316,0.000381452,0.000496085,0.002771871,0.000058547,0.000135176,0.002416118,0.006405238,0.001029281,0.000915689,0.011003671,0.000520508,0.012594978,0.011817385,0.024487466,0.034664907,0.012043177,0.001288678,0.001806256,0.000877330,0.010129657,0.159209415,0.021790572,0.027619280,0.002954194,0.003043924,0.406559110,0.503835678,0.000004799,0.000001366
0.000002149,0.017623523,0.029070361,0.044608057,0.150880769,0.078849316,0.000068677,0.000001072,0.000000569,0.379021674,0.323316067,0.644139230,0.630888104,0.004590757,0.354450762,0.308036089,0.014066100,0.005874494,0.004319297,0.255803555,0.207205772,0.001873808,0.001718403,0.000427831,0.000394558,0.006102670,0.000145072,0.000241323,0.003351211,0.002847393,0.002888680,0.003413022,0.012649324,0.000520906,0.009109292,0.010641537,0.033270214,0.033385649,0.009450250,0.001083355,0.002588666,0.001192873,0.008281136,0.223877713,0.030361323,0.042509779,0.004907748,0.022478556,0.277795762,0.313922316,0.000006742,0.000003789
0.000001759,0.039060794,0.033587497,0.052836068,0.092814803,0.082439736,0.000072407,0.000000781,0.000000470,0.185812429,0.146012887,0.612210393,0.589404464,0.002726847,0.388976485,0.388808817,0.013602679,0.006640983,0.003831262,0.211338803,0.092388541,0.005420022,0.004484612,0.000473031,0.000364276,0.004200843,0.000134639,0.000166647,0.002638361,0.005962813,0.001172732,0.001167728,0.017097436,0.000517529,0.015023129,0.013526605,0.028342471,0.041677807,0.013750413,0.001621281,0.002251314,0.001158668,0.009474581,0.215179801,0.019615393,0.030756263,0.002395707,0.005158875,0.436073422,0.521472871,0.000006454,0.000003298
0.000001071,0.018097326,0.024499930,0.083576120,0.116771951,0.082682788,0.000036535,0.000000332,0.000000317,0.394554615,0.392256349,0.649108410,0.633217335,0.004800561,0.356754780,0.322164357,0.013912424,0.006257709,0.004534291,0.240405649,0.234720141,0.001482468,0.001083505,0.000277738,0.000605750,0.004003777,0.000118224,0.000163218,0.007685334,0.004085356,0.000141069,0.000158962,0.022188304,0.000817745,0.006187841,0.007689612,0.034009513,0.018177705,0.021199195,0.001669349,0.001357418,0.001760688,0.004682040,0.163311854,0.012960671,0.013748093,0.000982817,0.002378566,0.212490886,0.199098647,0.000005974,0.000001365
