_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000370,0.000311213,0.000073986,0.623389006,0.457433790,0.603177428,0.000117633,0.000000722,0.000000467,0.247327298,0.230149254,0.495139509,0.518174827,0.011327973,0.327475965,0.345399439,0.007857275,0.012881463,0.008934002,0.429356128,0.245828941,0.003033458,0.002598735,0.000399601,0.001662565,0.418561906,0.011394429,0.002936651,0.006755616,0.005115666,0.000255985,0.000272548,0.010914747,0.000732315,0.085504830,0.109511107,0.017181104,0.011332775,0.011773493,0.000531028,0.005260476,0.036059830,0.000506635,0.006460856,0.000345539,0.000271316,0.000877160,0.001296792,0.001195792,0.000740418,0.000004377,0.000001009
0.000000365,0.000116827,0.000047826,0.709127784,0.573680341,0.610586524,0.000056959,0.000000738,0.000000504,0.225340590,0.212154329,0.489533871,0.501314282,0.017727386,0.305812627,0.326542228,0.005773841,0.013154462,0.008807198,0.369330615,0.263114363,0.003912716,0.002708571,0.000228749,0.001347522,0.399307549,0.011385988,0.006612099,0.005742570,0.001535374,0.000177813,0.000308075,0.013582213,0.000705450,0.028134944,0.043803308,0.010470564,0.004851154,0.052529100,0.000956727,0.007327147,0.040285714,0.000610666,0.003042161,0.000073306,0.000052010,0.000271627,0.001971719,0.000455920,0.000201735,0.000004682,0.000000636
0.000000506,0.000471728,0.000090374,0.582674980,0.391017318,0.554265916,0.000064950,0.000000583,0.000000544,0.313933402,0.212724060,0.510900497,0.553674817,0.024344755,0.182851866,0.192430750,0.018149393,0.010680454,0.009062661,0.411495656,0.292370379,0.002452423,0.002624344,0.000167345,0.001801771,0.464297146,0.011039888,0.006968806,0.017248159,0.002018577,0.000098686,0.000192725,0.007819488,0.001087814,0.019051537,0.033427823,0.015692106,0.005065287,0.052365541,0.000762434,0.012886321,0.061121508,0.001339077,0.002701897,0.000041746,0.000023141,0.000144052,0.000943812,0.000319030,0.000115478,0.000003672,0.000000743
0.000000796,0.000076101,0.000019571,0.759620130,0.745532513,0.792186141,0.000069583,0.000000709,0.000000650,0.412190646,0.281984597,0.533207178,0.567152619,0.014802638,0.258970648,0.257080197,0.012992838,0.009135810,0.008745399,0.399589062,0.381476909,0.001444725,0.001481407,0.000164995,0.003801282,0.344939947,0.001845504,0.018687440,0.018676072,0.001389484,0.000085833,0.000174861,0.008506672,0.003336851,0.005985032,0.015326420,0.025797239,0.006418270,0.082607470,0.000437440,0.016148735,0.032220867,0.002907877,0.004083417,0.000098562,0.000048389,0.000159555,0.001428914,0.000498128,0.000192677,0.000002795,0.000000602
0.000000771,0.000183155,0.000042573,0.654523730,0.707028151,0.778452992,0.000022434,0.000000508,0.000000501,0.512835443,0.350582987,0.667858243,0.688419938,0.022129623,0.188103691,0.193691105,0.024632549,0.005616270,0.004886342,0.477670759,0.475498885,0.001270095,0.001134750,0.000079212,0.007022710,0.236333385,0.001448969,0.033669315,0.027664069,0.000681465,0.000004307,0.000016719,0.038016956,0.014662435,0.001239817,0.002711578,0.002073893,0.000866452,0.852419317,0.000636549,0.020329146,0.080555461,0.002444969,0.003318372,0.000003312,0.000001882,0.000005285,0.000594034,0.000156062,0.000048120,0.000002672,0.000000359
0.000000327,0.000090044,0.000024271,0.697178721,0.816638231,0.859243751,0.000032992,0.000000472,0.000000334,0.646023989,0.519055605,0.862826467,0.869864762,0.068169370,0.123100713,0.098332122,0.039189570,0.001781117,0.001322155,0.465904921,0.438522488,0.000845070,0.000561063,0.000098384,0.021076402,0.284960359,0.001574947,0.027018894,0.021802746,0.005450965,0.000001139,0.000001667,0.051731970,0.021148156,0.002642829,0.004087057,0.003170007,0.002086485,0.847524166,0.000901600,0.027948471,0.148650736,0.002129007,0.002189169,0.000004934,0.000002301,0.000012686,0.000035801,0.000095837,0.000047925,0.000002007,0.000000144
0.000000214,0.000167234,0.000046921,0.634438276,0.722293377,0.735520065,0.000030968,0.000000326,0.000000146,0.687943459,0.604927778,0.858065248,0.865667343,0.052106619,0.145578116,0.124772795,0.033670250,0.001831651,0.001392141,0.492989957,0.524421215,0.000679600,0.000307276,0.000093256,0.032084346,0.256634414,0.000611767,0.028997345,0.006117314,0.008931059,0.000001860,0.000001892,0.041393112,0.021703867,0.003531098,0.003235922,0.002066255,0.003801438,0.811168253,0.000593133,0.023757540,0.099031523,0.001968589,0.001761897,0.000006258,0.000003773,0.000029545,0.000024253,0.000077435,0.000067581,0.000001177,0.000000089
0.000000257,0.000473007,0.000168510,0.405197084,0.609737992,0.658741236,0.000027080,0.000000127,0.000000129,0.681222439,0.538704395,0.770076454,0.775535822,0.079288244,0.151678026,0.101471715,0.029749479,0.004382053,0.003201601,0.569240212,0.528020501,0.000789744,0.000387473,0.000060136,0.030780477,0.174121261,0.000322938,0.088904053,0.004532971,0.007288115,0.000004058,0.000004574,0.003908870,0.034671236,0.002603204,0.002046769,0.003741398,0.010254422,0.716344118,0.000259930,0.084956214,0.253871322,0.004775818,0.000425583,0.000001347,0.000000866,0.000018272,0.000024323,0.000005311,0.000004971,0.000000619,0.000000064
0.000000228,0.000173551,0.000066338,0.578662038,0.760550022,0.707559586,0.000023811,0.000000145,0.000000124,0.516171098,0.359467924,0.673956871,0.676465869,0.060457796,0.106439292,0.101453297,0.054277796,0.007219871,0.005623374,0.496877998,0.394265145,0.001465394,0.001162580,0.000037186,0.038182441,0.119047426,0.000184375,0.053650718,0.004433190,0.003443056,0.000009110,0.000009506,0.001679475,0.013937231,0.001437974,0.000933737,0.005803891,0.007501931,0.692676485,0.000577719,0.140026435,0.318370104,0.014471276,0.000547918,0.000000949,0.000000380,0.000038826,0.000016875,0.000004509,0.000004147,0.000000614,0.000000067
0.000000098,0.000141576,0.000091291,0.545580506,0.758697629,0.566012502,0.000013621,0.000000108,0.000000091,0.363234997,0.191957057,0.557861686,0.558022857,0.065801620,0.088912688,0.077451766,0.062455114,0.011116587,0.010147426,0.343216151,0.351894826,0.002550727,0.003086339,0.000065489,0.023034925,0.075294189,0.000137597,0.027702859,0.002329695,0.002596054,0.000008421,0.000009167,0.004056405,0.022770535,0.002193307,0.001173153,0.001666292,0.005878174,0.730273128,0.000203883,0.033140894,0.087741829,0.002864419,0.000476627,0.000002088,0.000001413,0.000046682,0.000041959,0.000005834,0.000007278,0.000000604,0.000000055
0.000000085,0.000068403,0.000036304,0.695418954,0.807228684,0.660740495,0.000029015,0.000000125,0.000000194,0.176907659,0.095388852,0.585269213,0.585115314,0.093027890,0.059128657,0.059970379,0.088963561,0.010586805,0.008017931,0.288919508,0.266463995,0.007707480,0.008394127,0.000140053,0.060945313,0.166498095,0.000155066,0.021212120,0.005149320,0.002303065,0.000002288,0.000002779,0.011268386,0.014180742,0.006700561,0.006092308,0.002292114,0.003112503,0.681124806,0.000364845,0.030890003,0.264345855,0.000649814,0.000315579,0.000001907,0.000000913,0.000024882,0.000022649,0.000013362,0.000010319,0.000000925,0.000000091
0.000000128,0.000091481,0.000041703,0.614607215,0.803774357,0.654252768,0.000051903,0.000000119,0.000000272,0.271885514,0.138702139,0.599837065,0.599845052,0.060246177,0.099474542,0.087622397,0.050414637,0.010436676,0.007754003,0.333539307,0.273014724,0.005625155,0.004240490,0.000268671,0.090514697,0.359080076,0.000318518,0.012413569,0.038991053,0.003170411,0.000001240,0.000002891,0.011926632,0.014419600,0.022066688,0.029597605,0.005499558,0.004996433,0.387420326,0.000202155,0.021140380,0.235699937,0.000548565,0.000389213,0.000004947,0.000002275,0.000007677,0.000080319,0.000084213,0.000026188,0.000002289,0.000000187
0.000000173,0.000101669,0.000074678,0.559593201,0.764292419,0.529556453,0.000062326,0.000000218,0.000000329,0.298777491,0.132299900,0.588071942,0.589845240,0.095932171,0.061133921,0.052103430,0.084191196,0.010317106,0.009025165,0.341075242,0.301198065,0.004554671,0.004090453,0.000249424,0.038804822,0.474361151,0.001016135,0.007826472,0.017966479,0.006202477,0.000008287,0.000015571,0.007912254,0.004653776,0.027642339,0.030914128,0.008106078,0.019966083,0.077115841,0.000301059,0.018752422,0.147088885,0.000965154,0.000757777,0.000020336,0.000015436,0.000027463,0.000237828,0.000111984,0.000063716,0.000002082,0.000000367
0.000000215,0.000113940,0.000056200,0.638698339,0.751688063,0.576761365,0.000150769,0.000000288,0.000000640,0.226787016,0.103438154,0.510875940,0.485192180,0.091704056,0.063383378,0.056615368,0.079662733,0.017986700,0.012437624,0.351258874,0.214502662,0.007823484,0.005353766,0.000745440,0.074387513,0.502368391,0.000473035,0.003526651,0.019281523,0.007123465,0.000110054,0.000227322,0.005161878,0.000953930,0.176904336,0.229452565,0.009988106,0.021499021,0.013135572,0.000412346,0.008884878,0.048851427,0.000707941,0.000882658,0.000133360,0.000113819,0.000126595,0.002036711,0.000384453,0.000226962,0.000004887,0.000001263
0.000000181,0.000071129,0.000056412,0.604197145,0.794699728,0.574895382,0.000219102,0.000000217,0.000000479,0.201820597,0.111866638,0.528289795,0.499494731,0.082197212,0.075309604,0.062521540,0.069165982,0.016201669,0.012788357,0.305131257,0.280596852,0.008413889,0.004739004,0.001543923,0.037761059,0.370575488,0.000608141,0.004934887,0.019866403,0.012704136,0.000042582,0.000069839,0.004783217,0.002234662,0.300616056,0.331952542,0.019605141,0.066513218,0.004266830,0.000138605,0.007157914,0.061303306,0.000333371,0.000659142,0.000839514,0.000961001,0.000221125,0.002035600,0.000478401,0.000338080,0.000002735,0.000000953
0.000000160,0.000092250,0.000073602,0.587506175,0.783756316,0.538273215,0.000201555,0.000000165,0.000000412,0.212279186,0.114644341,0.501232624,0.479669154,0.074984290,0.085555479,0.067977078,0.060222987,0.016997000,0.014048757,0.304147929,0.297654867,0.006995244,0.004320824,0.001814991,0.038311176,0.408363700,0.000387075,0.008001670,0.017261062,0.019960582,0.000025874,0.000040323,0.006242525,0.001221241,0.234326363,0.253336877,0.019376583,0.084221259,0.003055319,0.000227822,0.002807960,0.042490363,0.000125269,0.000339158,0.002305994,0.003241321,0.000339598,0.003801607,0.000378112,0.000323087,0.000002296,0.000000908
0.000000187,0.000151390,0.000140585,0.558483899,0.755748332,0.422331721,0.000357525,0.000000199,0.000000520,0.152062595,0.090357371,0.507241726,0.469771892,0.066732481,0.094686896,0.078347646,0.056586053,0.018046219,0.014027270,0.265166670,0.258919626,0.009981643,0.005786759,0.003593906,0.020339372,0.368802071,0.000437586,0.005602203,0.017932637,0.024458522,0.000040489,0.000055118,0.005444155,0.000857615,0.380821913,0.418341160,0.024378106,0.115993746,0.001421763,0.000210537,0.001755248,0.026270797,0.000080596,0.000397381,0.024030795,0.042771935,0.001465719,0.018909384,0.001020202,0.001161249,0.000002512,0.000001451
0.000000169,0.000176169,0.000156026,0.562900245,0.717738748,0.394911408,0.000330542,0.000000216,0.000000392,0.184370577,0.126464099,0.503792644,0.469768345,0.052546889,0.107754909,0.096985228,0.046377018,0.016510181,0.013432760,0.270265877,0.280609161,0.007092461,0.003773963,0.003408130,0.024887847,0.354174137,0.000320218,0.005668216,0.013565051,0.040920764,0.000036758,0.000048691,0.008416192,0.000849879,0.450740725,0.468002319,0.017614996,0.124637678,0.002672399,0.000236009,0.001842357,0.014249212,0.000095994,0.000506017,0.018059649,0.037448328,0.000949824,0.012419029,0.001141771,0.001540349,0.000002404,0.000001219
0.000000164,0.000138872,0.000104023,0.593275309,0.745825291,0.473541737,0.000277377,0.000000192,0.000000375,0.146434203,0.074731231,0.443843573,0.406693548,0.066309333,0.089817539,0.078041643,0.055017322,0.021838188,0.017310312,0.266213715,0.208750159,0.009011243,0.006539255,0.002766990,0.016178602,0.403673470,0.000467557,0.009616176,0.009411069,0.033872891,0.000029926,0.000036514,0.009386837,0.000786021,0.261019349,0.268321425,0.014686216,0.117453106,0.002440980,0.000262459,0.001187633,0.015766954,0.000052289,0.000363550,0.023526799,0.056928866,0.001397453,0.015048114,0.000500534,0.000742042,0.000001742,0.000001013
0.000000219,0.000068934,0.000081707,0.630079627,0.801716506,0.520783365,0.000199484,0.000000288,0.000000454,0.111088812,0.067515023,0.430596173,0.404598057,0.099001281,0.057368532,0.043501165,0.083955437,0.018489338,0.016507749,0.175792083,0.210709855,0.010880969,0.007891294,0.001514825,0.010974415,0.426599950,0.000710523,0.010801057,0.008883467,0.030665169,0.000045241,0.000063901,0.005274986,0.000593577,0.141075566,0.151029840,0.018672824,0.177802309,0.002043035,0.000448463,0.002279083,0.017236659,0.000156463,0.000588526,0.008328395,0.022264088,0.000686860,0.013367670,0.000542275,0.000767892,0.000001735,0.000000961
0.000000271,0.000121764,0.000271296,0.508105874,0.691963732,0.317224532,0.000118642,0.000000215,0.000000374,0.155546084,0.077867389,0.457959473,0.436247349,0.097771265,0.050516326,0.044274356,0.090491064,0.014986475,0.015270863,0.225791112,0.285121679,0.007605970,0.005810017,0.000983382,0.007976697,0.322507441,0.000348420,0.016128384,0.017670285,0.005242327,0.000027945,0.000052378,0.004420715,0.002895991,0.044979300,0.064595647,0.039687876,0.090874486,0.002926623,0.000102986,0.004727150,0.032431319,0.000209117,0.000538074,0.002776624,0.003622119,0.000435969,0.007026908,0.000485338,0.000310073,0.000001105,0.000000729
0.000000236,0.000073179,0.000121426,0.626235783,0.782257974,0.353180140,0.000034372,0.000000256,0.000000229,0.211476102,0.089930788,0.449768007,0.438211083,0.068750001,0.067675553,0.067954183,0.062411662,0.014291362,0.016144788,0.237976730,0.331851333,0.004814509,0.004968411,0.000316642,0.002833901,0.186205760,0.000577136,0.022615869,0.005895463,0.001637532,0.000014038,0.000027561,0.012856338,0.001397973,0.006655229,0.009718494,0.007252983,0.011871767,0.039112609,0.000828270,0.004830648,0.028344776,0.000264990,0.001041612,0.000313009,0.000407513,0.000166066,0.002405076,0.000252103,0.000205837,0.000000946,0.000000290
0.000000202,0.000144542,0.000181584,0.513334513,0.695151329,0.364396840,0.000043177,0.000000166,0.000000152,0.193961918,0.090007246,0.519934952,0.489872515,0.168752268,0.024915831,0.031878199,0.148471087,0.013559132,0.009381925,0.381333172,0.217779621,0.006463415,0.003982416,0.000259039,0.006442423,0.191818252,0.000323108,0.020948701,0.003938023,0.002687618,0.000022034,0.000041531,0.004713539,0.002054377,0.009735332,0.008612094,0.006884207,0.030427443,0.022075824,0.000378012,0.007683041,0.042754631,0.000445162,0.000908336,0.000157273,0.000269998,0.000097236,0.001993543,0.000137844,0.000129589,0.000000784,0.000000356
0.000000141,0.000280326,0.000602628,0.398039818,0.631430745,0.217724517,0.000045466,0.000000106,0.000000113,0.127944410,0.076961726,0.414780021,0.378630459,0.108165041,0.037766270,0.049316566,0.093210094,0.020047631,0.015878657,0.298038840,0.219761461,0.008810633,0.004684688,0.000316225,0.009581089,0.205908999,0.000187053,0.016348200,0.003808799,0.005179767,0.000007187,0.000011450,0.011290795,0.002824746,0.016878944,0.012786763,0.006242232,0.036294784,0.023760654,0.000277256,0.004268319,0.036257818,0.000167119,0.000892864,0.000321809,0.000598544,0.000114804,0.001064813,0.000174889,0.000193155,0.000000659,0.000000296
0.000000179,0.000427009,0.000544077,0.401765615,0.547119021,0.245742917,0.000120407,0.000000100,0.000000208,0.126142636,0.074711360,0.420667797,0.380116016,0.114056304,0.038416628,0.043730013,0.101286836,0.020783966,0.016106911,0.262002856,0.201078713,0.010398669,0.004930314,0.000909744,0.020491125,0.332686603,0.000182452,0.012006931,0.012234250,0.017232427,0.000009394,0.000016587,0.005127282,0.001962200,0.095406845,0.088299833,0.018531121,0.125434875,0.003277288,0.000151767,0.003443226,0.039897971,0.000123993,0.000522670,0.001757996,0.003827657,0.000153081,0.004090798,0.000375872,0.000376987,0.000001016,0.000000637
0.000000198,0.000631925,0.001023334,0.320322126,0.492922455,0.189485088,0.000194129,0.000000099,0.000000202,0.166889146,0.105685338,0.424291402,0.379171550,0.110116847,0.045068126,0.044355940,0.102068648,0.021562280,0.017904898,0.271788806,0.297655344,0.007150472,0.003629813,0.001358383,0.048104282,0.382303059,0.000109930,0.013242564,0.013946284,0.047772322,0.000017562,0.000023122,0.003692376,0.002370107,0.147981793,0.107681461,0.029265026,0.263703823,0.001101482,0.000078930,0.002833518,0.041752595,0.000144778,0.000457261,0.006983512,0.015665738,0.000417172,0.003782395,0.000459311,0.000578622,0.000000887,0.000000931
0.000000097,0.000707066,0.001050493,0.243816152,0.533410907,0.183079630,0.000071542,0.000000080,0.000000100,0.129395589,0.091773570,0.403814942,0.382651001,0.138304561,0.035725210,0.030803539,0.124992631,0.020187555,0.016927525,0.283585310,0.225531369,0.007800642,0.003932304,0.000608820,0.023325702,0.370845705,0.000137162,0.014900693,0.002473532,0.018949024,0.000009235,0.000011276,0.009361221,0.002123182,0.053481746,0.036899433,0.004705149,0.079948865,0.013245082,0.000166189,0.001437467,0.016271139,0.000082167,0.000472387,0.001102026,0.003014845,0.000216269,0.001986194,0.000243432,0.000396582,0.000000801,0.000000381
0.000000165,0.001187749,0.001601528,0.232529014,0.406166732,0.151906356,0.000093401,0.000000081,0.000000139,0.143373147,0.095848285,0.374222249,0.357576340,0.095816493,0.048733015,0.044936720,0.086815566,0.022396045,0.019680506,0.309264690,0.303081781,0.006627072,0.004056272,0.000704075,0.011682105,0.260214418,0.000140277,0.022439009,0.007436738,0.011290029,0.000006292,0.000007387,0.006374005,0.001761346,0.040812612,0.043368876,0.022085754,0.063461356,0.007015784,0.000250474,0.003297228,0.035736378,0.000088100,0.000324651,0.001704211,0.002407061,0.000367475,0.000931406,0.000225408,0.000220408,0.000000589,0.000000346
0.000000201,0.000962324,0.000976939,0.384926528,0.390562803,0.142239705,0.000042100,0.000000135,0.000000115,0.131365255,0.092139356,0.281352341,0.266148090,0.070211999,0.074435234,0.060846020,0.060187463,0.033326253,0.032679677,0.361283988,0.428390622,0.006163297,0.005220369,0.000229751,0.004779870,0.169657484,0.000371226,0.038417924,0.001628705,0.017441422,0.000014851,0.000016566,0.002634467,0.000480516,0.015995294,0.010447621,0.008082277,0.072704121,0.024936838,0.002017222,0.017290538,0.082815446,0.000469149,0.000276018,0.000071797,0.000144459,0.000128448,0.000422891,0.000020303,0.000033648,0.000000409,0.000000193
0.000000342,0.001615909,0.002185685,0.299816161,0.394614339,0.116403095,0.000029479,0.000000174,0.000000168,0.120150879,0.081627019,0.251511216,0.235912725,0.049962379,0.099662244,0.083278142,0.043678872,0.039350975,0.040122874,0.362622738,0.418491215,0.007582285,0.007112058,0.000099704,0.003656095,0.110259913,0.000274624,0.028756592,0.001430790,0.016561065,0.000086756,0.000113105,0.000571093,0.000339520,0.008512755,0.004883079,0.012395010,0.131432503,0.020814985,0.002498738,0.094695665,0.141562983,0.003103909,0.000285423,0.000016674,0.000032039,0.000080299,0.000648713,0.000004580,0.000008622,0.000000410,0.000000312
0.000000563,0.001357449,0.001595349,0.371305823,0.357789010,0.127163738,0.000022809,0.000000145,0.000000221,0.153241530,0.091505714,0.304933101,0.266590267,0.061587919,0.084259316,0.071872905,0.056931157,0.035372160,0.033798575,0.359371930,0.355582327,0.006470438,0.005999560,0.000039020,0.003336071,0.075383045,0.000135341,0.027715920,0.003984273,0.022760365,0.000069446,0.000104871,0.000126515,0.001188335,0.001740649,0.000770295,0.037361477,0.247929513,0.008143336,0.000911691,0.403973371,0.397878021,0.025673162,0.000292512,0.000026308,0.000041456,0.000084758,0.000731507,0.000002237,0.000003694,0.000000177,0.000000226
0.000000693,0.001901691,0.002142635,0.402574867,0.254080534,0.099989370,0.000023125,0.000000147,0.000000208,0.134659350,0.095170371,0.272171527,0.248926342,0.037873600,0.112458408,0.105828039,0.036266532,0.038473133,0.032665461,0.390385330,0.286033541,0.006817171,0.005116550,0.000043738,0.002333074,0.049254365,0.000092839,0.019121761,0.002988794,0.015695360,0.000254976,0.000289539,0.000121144,0.000333153,0.000818608,0.000466441,0.085042231,0.214189112,0.002171696,0.002531515,0.144490764,0.129251733,0.023493832,0.000470431,0.000186932,0.000226800,0.000627951,0.000947834,0.000005458,0.000009322,0.000000260,0.000000312
0.000000534,0.001359744,0.002067167,0.425237626,0.288906962,0.102481976,0.000029215,0.000000137,0.000000254,0.143075049,0.083171308,0.325828016,0.284487814,0.035683747,0.118856579,0.114572428,0.033238355,0.031468023,0.026851967,0.351854682,0.294354379,0.006926144,0.006091710,0.000081298,0.003421652,0.073943935,0.000131935,0.023544881,0.003743841,0.012737641,0.000089721,0.000144422,0.000331913,0.000596646,0.002151601,0.001394123,0.042683315,0.159694597,0.004731186,0.001409637,0.090884320,0.181263536,0.004676337,0.000370206,0.000114853,0.000184134,0.000172199,0.001468448,0.000005192,0.000007330,0.000000359,0.000000406
0.000000585,0.001401292,0.001970742,0.322904497,0.359866112,0.112616755,0.000038269,0.000000201,0.000000280,0.133522764,0.068038747,0.296574473,0.268347383,0.058992088,0.076471046,0.070719168,0.055777553,0.034149036,0.032993216,0.428557456,0.378017455,0.007042018,0.007018910,0.000119165,0.004760852,0.073629372,0.000066592,0.015623161,0.002502344,0.007807695,0.000576779,0.000807552,0.000240131,0.000385754,0.003705589,0.002822484,0.041341223,0.139405221,0.001741230,0.000888554,0.072666243,0.129202217,0.003574753,0.000478765,0.000194963,0.000263908,0.000503379,0.003001419,0.000011040,0.000014665,0.000000422,0.000000835
0.000001397,0.002061356,0.002937814,0.227723941,0.312847137,0.091756679,0.000048237,0.000000367,0.000000517,0.135757789,0.063854374,0.330181152,0.289747715,0.058120538,0.072411060,0.072226949,0.057511810,0.031489220,0.027294040,0.394972026,0.268963069,0.007322945,0.007135965,0.000092190,0.004434992,0.057362750,0.000034243,0.010121485,0.003512304,0.003403341,0.009895199,0.014474493,0.000089212,0.000262926,0.002149176,0.002320387,0.117011666,0.151972964,0.000426850,0.000633478,0.177894816,0.093448900,0.020089891,0.001376377,0.000436154,0.000363547,0.002351181,0.009473226,0.000035407,0.000034644,0.000000535,0.000001835
0.000001632,0.002990915,0.003409146,0.203621835,0.254663944,0.086298436,0.000029231,0.000000330,0.000000449,0.107439414,0.067767628,0.324718088,0.289672941,0.025137581,0.155308068,0.147534639,0.023184009,0.031520285,0.026311692,0.394082963,0.347430289,0.007917970,0.006343062,0.000096526,0.002474607,0.022841197,0.000018832,0.004766791,0.004732796,0.002803540,0.010386138,0.017053451,0.000076362,0.000391441,0.000857957,0.001045228,0.156096280,0.152544096,0.000313617,0.000448529,0.073281460,0.025094273,0.030753929,0.002157465,0.001346305,0.001149423,0.004328328,0.024998527,0.000083399,0.000088333,0.000000779,0.000001608
0.000002075,0.004261078,0.004551239,0.255503148,0.185151845,0.075527713,0.000029551,0.000000323,0.000000655,0.098304667,0.069327660,0.317015290,0.282904983,0.030609276,0.121343635,0.116249494,0.035184421,0.032875527,0.026788281,0.393342137,0.288118213,0.008847422,0.007166930,0.000072124,0.001598663,0.027813524,0.000032728,0.008399293,0.006112007,0.003570049,0.006986095,0.010406994,0.000056185,0.000129933,0.000457658,0.000637169,0.267683566,0.149792105,0.000272792,0.002426697,0.097832710,0.051942181,0.032986403,0.001180008,0.001325943,0.000975460,0.005805227,0.020071615,0.000030839,0.000031133,0.000000636,0.000001687
0.000001585,0.008805126,0.010105101,0.138462171,0.155883655,0.052011602,0.000034107,0.000000222,0.000000430,0.113801084,0.122255728,0.327067226,0.311017305,0.019167686,0.173983678,0.168802589,0.023973893,0.031919118,0.022854136,0.422753245,0.361834437,0.006769706,0.004278934,0.000053918,0.002607512,0.046241708,0.000044290,0.014021064,0.003756170,0.007479838,0.001989660,0.002437729,0.000067038,0.000042924,0.000579002,0.000628506,0.183454350,0.115953594,0.000579322,0.013208972,0.140599862,0.147649407,0.021694072,0.000767548,0.000595750,0.000446901,0.002459691,0.004022797,0.000014767,0.000016699,0.000000493,0.000001252
0.000001046,0.006803283,0.004483940,0.131256476,0.192128196,0.114623182,0.000357375,0.000000257,0.000000486,0.086102404,0.093680628,0.472159207,0.454809248,0.024660822,0.141527057,0.150064498,0.030833775,0.019973479,0.012767255,0.471130103,0.417175323,0.009592509,0.005755339,0.001138711,0.006952981,0.347204268,0.000388305,0.021127354,0.015031732,0.091191605,0.000126135,0.000139257,0.001050976,0.000158417,0.088643745,0.088934898,0.129413947,0.417816013,0.000143913,0.000904084,0.009754828,0.078071199,0.000445343,0.000553407,0.018523183,0.038937386,0.001352071,0.009086101,0.000513246,0.000681475,0.000000719,0.000003237
0.000000709,0.000914977,0.001297885,0.392616242,0.483554333,0.209735960,0.000497626,0.000000491,0.000000646,0.065381184,0.068333022,0.404104561,0.396759391,0.027719390,0.121501379,0.134002939,0.045129616,0.025005102,0.020553408,0.310134232,0.455099612,0.015645910,0.010699146,0.001331577,0.007860507,0.456030160,0.000580926,0.006690936,0.038771830,0.105609760,0.000314676,0.000407717,0.001766001,0.000774032,0.207193598,0.177777439,0.060723897,0.275421262,0.000367480,0.000145999,0.006510860,0.020051353,0.000661882,0.001195164,0.032250039,0.058540486,0.002249793,0.011609547,0.002340887,0.003746357,0.000001200,0.000004326
0.000000665,0.000260645,0.000308464,0.625802636,0.565437436,0.334023297,0.000960509,0.000000526,0.000000927,0.340539455,0.408287168,0.665128708,0.644065619,0.019968262,0.242776752,0.237287134,0.018274147,0.012080491,0.010481043,0.354553789,0.561183572,0.002864283,0.000961665,0.002585807,0.012520271,0.469984710,0.000996205,0.005990024,0.068533517,0.117488056,0.000242935,0.000323455,0.004544500,0.002004309,0.434355468,0.419428766,0.035394337,0.138539046,0.001436593,0.000066668,0.004440735,0.018750947,0.000418619,0.001231986,0.180060551,0.265931547,0.003561820,0.026029851,0.004665065,0.008212035,0.000002066,0.000003107
0.000000537,0.000304870,0.000268391,0.567797542,0.583636999,0.485092491,0.001151978,0.000000624,0.000000704,0.486598134,0.543887854,0.732257903,0.724311948,0.014981140,0.309508979,0.305208474,0.011758240,0.008313463,0.006372072,0.369213253,0.525301337,0.001972256,0.000556039,0.002352396,0.017669018,0.462320387,0.000660727,0.003845611,0.039270997,0.093637355,0.000275099,0.000258578,0.007708315,0.002407669,0.503875375,0.442397296,0.036469173,0.090183094,0.001928572,0.000062618,0.003516594,0.014743617,0.000424249,0.002506747,0.302727550,0.316411078,0.013314513,0.010768058,0.017095497,0.035099808,0.000002555,0.000002807
0.000001146,0.001483064,0.001134156,0.362009078,0.410105854,0.307291150,0.001328917,0.000001141,0.000001130,0.457845747,0.518923759,0.689717114,0.685103774,0.015582017,0.276523411,0.279425383,0.012951505,0.009991247,0.008237290,0.353837550,0.503211319,0.002105160,0.000694428,0.002340661,0.025228534,0.476227373,0.000554341,0.002800138,0.036253616,0.053766400,0.002339454,0.002760656,0.006779893,0.001999454,0.519438624,0.493722022,0.026690677,0.069979534,0.002073414,0.000035793,0.005949648,0.011124569,0.001030437,0.004939354,0.459893942,0.478215575,0.018024866,0.045215812,0.049179513,0.060736503,0.000003211,0.000007341
