_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001938,0.008395921,0.126296297,0.028241923,0.158803865,0.008892368,0.000171285,0.000000673,0.000000346,0.462007195,0.471995533,0.548868001,0.513722539,0.023825062,0.140327349,0.131732062,0.029808991,0.013589243,0.010857103,0.453849792,0.468344748,0.001390700,0.000239301,0.000842098,0.001808163,0.033264026,0.000065956,0.000578674,0.004068922,0.003119783,0.054409489,0.076654553,0.002233109,0.000333700,0.037591550,0.072061121,0.022546621,0.025209602,0.001533064,0.000214154,0.012997458,0.005083606,0.003745899,0.039685782,0.004468333,0.004080846,0.007455796,0.042083424,0.030957207,0.036114775,0.000004712,0.000004412
0.000000489,0.002304149,0.051010206,0.035051763,0.227703199,0.013807515,0.000079418,0.000000114,0.000000149,0.271482557,0.434059530,0.257135242,0.274613142,0.036909215,0.120343126,0.125367627,0.035416160,0.054985747,0.036681063,0.612317920,0.578506589,0.003376586,0.000318559,0.000181043,0.002217962,0.119020790,0.000311513,0.005909425,0.006549976,0.018970054,0.000140789,0.000238300,0.001555909,0.000087406,0.026547568,0.029531643,0.009598831,0.052807447,0.006529894,0.004741573,0.048937198,0.112768665,0.001518630,0.001759943,0.000078805,0.000142534,0.000076698,0.002168884,0.000190607,0.000347210,0.000000817,0.000000567
0.000000475,0.007006651,0.051742606,0.040466197,0.164507583,0.016508540,0.000058769,0.000000149,0.000000168,0.332035035,0.242296696,0.304048896,0.288778812,0.072667561,0.056329943,0.064603969,0.071256675,0.033972189,0.032366227,0.529050827,0.426465958,0.002499979,0.000939123,0.000190924,0.009904735,0.071890607,0.000041546,0.003384753,0.007219699,0.004584767,0.000649950,0.000895579,0.001398474,0.000392185,0.015850099,0.020267237,0.019478673,0.032212730,0.004679690,0.000509305,0.044417713,0.045637749,0.002973658,0.003387488,0.000143157,0.000112185,0.000391718,0.001321345,0.000357783,0.000323540,0.000000714,0.000000895
0.000000471,0.005692697,0.056691032,0.040284403,0.177937448,0.015310123,0.000064140,0.000000149,0.000000176,0.330144674,0.240650162,0.321704835,0.302062511,0.075866163,0.054796837,0.062371552,0.071419679,0.031592730,0.030259695,0.516136289,0.427392721,0.002557245,0.000935154,0.000222640,0.009676858,0.077479191,0.000044813,0.003523333,0.008202253,0.004405127,0.000605660,0.000896220,0.001459886,0.000461903,0.019011294,0.024720417,0.018808708,0.032185659,0.004208686,0.000398313,0.040345643,0.042566922,0.002561305,0.003544071,0.000172236,0.000141008,0.000363048,0.001631021,0.000470237,0.000402559,0.000000751,0.000000960
0.000000464,0.005486011,0.051268857,0.044670314,0.182804704,0.016393572,0.000063399,0.000000151,0.000000175,0.335809737,0.241634473,0.314389825,0.297841370,0.071470574,0.057678279,0.065307118,0.069267713,0.032312684,0.031118210,0.518104434,0.422669739,0.002495935,0.000940721,0.000213195,0.010576805,0.076619603,0.000041529,0.003480155,0.007917034,0.004673821,0.000606413,0.000859598,0.001509115,0.000459212,0.018747441,0.023876676,0.019135023,0.032309003,0.004619695,0.000421747,0.043409936,0.045006808,0.002740192,0.003508479,0.000154306,0.000121177,0.000372421,0.001359830,0.000424763,0.000371349,0.000000744,0.000000925
0.000000174,0.017077031,0.090236589,0.018626783,0.160506263,0.024306051,0.000012623,0.000000065,0.000000059,0.176518112,0.245198235,0.137462541,0.160323411,0.300497442,0.008920353,0.020428013,0.286260247,0.081311963,0.062130310,0.466199726,0.485415697,0.005453491,0.001172818,0.000032500,0.004713834,0.021642635,0.000070328,0.002505989,0.001692606,0.010241051,0.000077519,0.000080793,0.001319213,0.000206797,0.002935608,0.001895045,0.003560783,0.025271308,0.144331172,0.005941804,0.053438727,0.041038867,0.005751847,0.001020456,0.000006899,0.000009636,0.000055681,0.000206695,0.000005681,0.000013820,0.000000346,0.000000173
0.000000390,0.014145676,0.168246508,0.008479283,0.122170389,0.008586711,0.000100734,0.000000160,0.000000119,0.201457813,0.354805589,0.249742806,0.256667227,0.056916658,0.079762146,0.082679152,0.050069489,0.054239623,0.037797794,0.558380485,0.539253712,0.004683560,0.000411544,0.000489597,0.001899120,0.046529956,0.000107711,0.001314290,0.000768115,0.021592252,0.003155069,0.002651758,0.001460165,0.000004584,0.060052305,0.058428839,0.006567209,0.043507222,0.002527548,0.043693990,0.006499510,0.017236153,0.000531756,0.002560173,0.000699060,0.001522048,0.002525651,0.010525938,0.000623487,0.002065919,0.000001929,0.000001159
0.000000439,0.014791369,0.180243835,0.007216398,0.114892647,0.008308973,0.000136303,0.000000162,0.000000125,0.205643907,0.387027711,0.248827234,0.260611087,0.058017690,0.080861598,0.081117332,0.052688580,0.053972587,0.036304768,0.552893579,0.532807469,0.004501729,0.000323104,0.000699751,0.001646280,0.028941248,0.000069472,0.000823963,0.001003976,0.036201514,0.003847329,0.002680653,0.001228546,0.000002735,0.064982340,0.060935847,0.011886567,0.063792370,0.001136784,0.082139350,0.004398431,0.012569747,0.000490084,0.003239889,0.003115373,0.006464151,0.007549335,0.013004671,0.001435005,0.004987189,0.000002617,0.000001224
0.000000433,0.014979563,0.177416861,0.007818067,0.117867358,0.008618338,0.000120926,0.000000167,0.000000125,0.204415753,0.385454863,0.250485480,0.265829444,0.055951606,0.082154691,0.084214471,0.051947992,0.055138338,0.035971746,0.568514109,0.514873147,0.004682071,0.000349192,0.000629504,0.001282753,0.023705954,0.000078650,0.000710994,0.000906189,0.028460689,0.005522789,0.004034464,0.001056439,0.000001951,0.053836651,0.051875886,0.010989579,0.053199969,0.001372416,0.108670533,0.004721075,0.011121714,0.000564353,0.003022752,0.002348673,0.004794974,0.007168617,0.015443645,0.001015530,0.003427458,0.000002954,0.000001261
0.000001106,0.010154891,0.030586144,0.045615342,0.208570272,0.027682241,0.000060453,0.000000328,0.000000235,0.161560148,0.127517223,0.226057112,0.223146021,0.034875844,0.095167480,0.099741772,0.041048810,0.041269291,0.036906533,0.462858647,0.387341052,0.004997547,0.002328353,0.000261804,0.001472920,0.023077210,0.000043719,0.000718631,0.005240318,0.001926541,0.006961527,0.010292557,0.000949991,0.000111520,0.006891005,0.013480026,0.029750921,0.020493984,0.001082752,0.001135159,0.010917954,0.010666808,0.003820758,0.014099718,0.001305875,0.001068749,0.002812671,0.012476503,0.004185510,0.003895208,0.000002247,0.000002506
0.000000982,0.040342037,0.160164133,0.003186482,0.060222663,0.009088249,0.000097739,0.000000097,0.000000152,0.253541917,0.316214442,0.165897876,0.178457737,0.041091446,0.084869064,0.103644229,0.052952327,0.064712748,0.060833145,0.586620092,0.605444551,0.002852183,0.000495533,0.000181077,0.005082855,0.090376161,0.000078640,0.005369212,0.011320616,0.013810533,0.000164107,0.000194379,0.001235446,0.000209481,0.011113614,0.017618727,0.058425706,0.082806632,0.001491950,0.001447105,0.037939668,0.107519172,0.002039339,0.003240893,0.000618989,0.000573406,0.000433241,0.001248676,0.000237380,0.000296709,0.000000354,0.000000717
0.000000888,0.044200677,0.171953022,0.002759763,0.056332365,0.008272661,0.000090231,0.000000085,0.000000140,0.257829398,0.324577063,0.168016046,0.182651296,0.039040968,0.089364514,0.107944578,0.051010154,0.063081250,0.060037833,0.585612416,0.607275844,0.002756664,0.000473773,0.000163391,0.005746244,0.089462370,0.000072061,0.005553872,0.010692729,0.014318793,0.000124837,0.000139783,0.001361803,0.000235503,0.009793222,0.015095418,0.054401036,0.074613094,0.002065642,0.001495607,0.038628079,0.116571404,0.002028508,0.003059963,0.000480348,0.000417962,0.000404611,0.000859355,0.000200300,0.000257068,0.000000328,0.000000593
0.000000884,0.044347119,0.170724720,0.002716252,0.057149570,0.008342513,0.000085461,0.000000082,0.000000140,0.254432648,0.323592365,0.163020790,0.179014668,0.038489498,0.090456627,0.109162845,0.050585110,0.064932190,0.061659254,0.587940931,0.603991866,0.002810956,0.000486203,0.000152007,0.005345348,0.085281901,0.000073229,0.005627588,0.011626610,0.014834624,0.000107190,0.000120614,0.001345591,0.000233559,0.008576642,0.013406768,0.057758637,0.074236959,0.002289793,0.001675965,0.041272573,0.119473018,0.002159406,0.002867532,0.000443492,0.000378680,0.000375554,0.000768238,0.000173375,0.000220057,0.000000321,0.000000549
0.000000667,0.044969670,0.089601837,0.006630601,0.072610117,0.015676366,0.000044229,0.000000102,0.000000091,0.178441018,0.232840538,0.175688714,0.181529701,0.102074198,0.033446740,0.049400929,0.113579124,0.061232585,0.052687380,0.525600731,0.571163893,0.004631318,0.000831087,0.000118647,0.002780962,0.056400690,0.000091153,0.004075122,0.002918777,0.022726767,0.000422760,0.000559168,0.000613938,0.000200633,0.009909336,0.009259970,0.016468437,0.183524698,0.001912332,0.001024524,0.044499744,0.048884008,0.003796188,0.002263835,0.000217293,0.000548414,0.000143663,0.003383678,0.000053649,0.000135054,0.000000259,0.000000731
0.000000825,0.073493913,0.181308627,0.003126350,0.041678317,0.005966938,0.000053793,0.000000117,0.000000117,0.357547879,0.400470465,0.235451952,0.255021304,0.088520683,0.041760307,0.063762590,0.105138011,0.050574202,0.043906972,0.606395483,0.678619981,0.002317211,0.000294000,0.000106798,0.005423000,0.076664940,0.000077802,0.005695732,0.003369638,0.003149781,0.001595267,0.002133826,0.000739327,0.000242383,0.007817129,0.011175623,0.016197512,0.030151641,0.006961553,0.000627078,0.061604664,0.045946382,0.005058050,0.002139035,0.000077809,0.000062101,0.000408298,0.002316105,0.000124979,0.000143313,0.000000368,0.000000709
0.000000808,0.068828717,0.183466941,0.003570351,0.042434432,0.005835653,0.000052434,0.000000116,0.000000114,0.352711648,0.397752970,0.236520305,0.256095082,0.094094642,0.038790852,0.060818639,0.111382082,0.050257519,0.042715482,0.606458664,0.661853433,0.002353178,0.000296200,0.000106941,0.004722503,0.070090421,0.000079045,0.005368111,0.003345311,0.003634322,0.001501607,0.001989675,0.000739678,0.000222692,0.007432611,0.010535533,0.016659327,0.033470798,0.006474154,0.000721946,0.058095198,0.041582469,0.005033276,0.002182021,0.000089753,0.000076274,0.000407198,0.002448335,0.000123504,0.000148864,0.000000372,0.000000706
0.000000814,0.070080116,0.185745761,0.003364523,0.041825570,0.005730674,0.000051882,0.000000115,0.000000113,0.354600877,0.400783777,0.238794699,0.257191151,0.090044625,0.041006945,0.062875062,0.106530026,0.050086852,0.042750087,0.608375907,0.675206184,0.002338763,0.000288505,0.000106306,0.004635937,0.069202580,0.000080678,0.005402223,0.003415801,0.003541372,0.001502229,0.002006158,0.000742585,0.000227680,0.007288328,0.010367752,0.016582994,0.032795329,0.006669537,0.000703939,0.057681013,0.041270997,0.005015955,0.002147805,0.000088679,0.000074895,0.000407827,0.002450807,0.000120022,0.000142939,0.000000370,0.000000693
0.000000910,0.030853020,0.140017986,0.001455199,0.108829394,0.008728551,0.000038657,0.000000082,0.000000118,0.175746799,0.242315263,0.097274765,0.111927688,0.030562116,0.109588303,0.128666610,0.045136828,0.108909182,0.102929592,0.587176263,0.631526709,0.004343072,0.000750750,0.000080153,0.001936881,0.031642552,0.000063652,0.003078859,0.010833507,0.006916131,0.000406111,0.000649682,0.000538684,0.000185277,0.002099290,0.003226271,0.042640503,0.065710053,0.002553005,0.001621731,0.040688530,0.040238276,0.007988693,0.003205631,0.000257261,0.000258201,0.000322131,0.002595160,0.000121560,0.000133935,0.000000380,0.000000486
0.000000609,0.055107757,0.150712281,0.003459556,0.071903177,0.011529177,0.000017110,0.000000072,0.000000117,0.140990674,0.172678426,0.158555746,0.183217466,0.049915582,0.063721746,0.086540282,0.066968948,0.062963545,0.056021504,0.524390340,0.570255697,0.006783580,0.001537810,0.000034769,0.004168407,0.026325779,0.000058518,0.002537101,0.026539803,0.002727805,0.000084855,0.000189045,0.000743771,0.000575162,0.000798906,0.001430694,0.017683184,0.013030084,0.052829143,0.001247962,0.075965337,0.057436101,0.012124538,0.002364806,0.000015150,0.000008620,0.000045979,0.000521606,0.000025007,0.000016622,0.000000457,0.000000314
0.000000661,0.112931594,0.189465329,0.001556595,0.047544159,0.010372997,0.000013376,0.000000065,0.000000115,0.120248675,0.175200567,0.126142636,0.159624636,0.037607219,0.074696049,0.109348163,0.062882125,0.076589771,0.066816650,0.516475379,0.584035277,0.007271677,0.001674772,0.000023219,0.003898756,0.020353921,0.000058860,0.002329076,0.023820154,0.001942144,0.000076931,0.000162021,0.000739229,0.000483137,0.000405726,0.000711956,0.016767751,0.007968367,0.108642273,0.002255753,0.069741108,0.057746701,0.017828744,0.002380953,0.000010394,0.000004778,0.000054266,0.000392373,0.000015849,0.000010433,0.000000469,0.000000269
0.000000761,0.122942403,0.185348868,0.001561998,0.044069823,0.010005813,0.000014009,0.000000070,0.000000117,0.133109972,0.180424318,0.136175275,0.170937017,0.033930458,0.083887637,0.116187058,0.056323484,0.069533475,0.060599983,0.536672950,0.569629192,0.006324778,0.001500685,0.000022465,0.003846390,0.019657962,0.000044894,0.002398725,0.018617924,0.001965821,0.000148939,0.000277477,0.000574172,0.000410036,0.000347331,0.000602844,0.020709850,0.009111694,0.071627371,0.002230436,0.076789975,0.050690286,0.025635235,0.002886967,0.000014793,0.000006548,0.000100498,0.000437060,0.000021785,0.000015545,0.000000434,0.000000291
0.000001277,0.051205907,0.091353521,0.013249064,0.064277425,0.017149111,0.000009669,0.000000111,0.000000214,0.206171811,0.120180778,0.240437061,0.242856845,0.064825252,0.049038321,0.069905974,0.080757283,0.039463501,0.038583055,0.433307350,0.470367521,0.004220264,0.002382499,0.000026570,0.001857097,0.007526069,0.000016210,0.001379422,0.034758396,0.000805003,0.002160780,0.004740250,0.000140978,0.000425200,0.000122078,0.000256110,0.087979712,0.016745904,0.003523919,0.000700290,0.060894482,0.017849766,0.083684742,0.005176803,0.000246870,0.000099778,0.000865724,0.003402696,0.000073839,0.000043047,0.000000426,0.000000690
0.000000719,0.022783319,0.075004905,0.006201995,0.132802844,0.018420655,0.000029291,0.000000130,0.000000104,0.179049954,0.175121710,0.252831846,0.257852793,0.009952161,0.241053089,0.241404340,0.019373721,0.046661817,0.032223634,0.552826822,0.462721318,0.005927980,0.001246988,0.000077510,0.001500112,0.033691075,0.000142463,0.002304510,0.006178535,0.001696300,0.000891672,0.001553138,0.000973354,0.000250887,0.001888461,0.003273286,0.007189620,0.009334498,0.017637322,0.001132888,0.039741594,0.020019144,0.012378116,0.009061346,0.000043987,0.000037944,0.000218114,0.001690342,0.000353840,0.000400781,0.000000666,0.000000548
0.000000657,0.028929545,0.058999170,0.008111566,0.120776668,0.021841334,0.000017456,0.000000091,0.000000103,0.189029619,0.160513341,0.230158731,0.238095984,0.011665568,0.224489227,0.226730362,0.022253565,0.052335985,0.037743386,0.572718203,0.464455426,0.005730475,0.001608721,0.000049249,0.001871306,0.017165152,0.000063509,0.002450910,0.009373572,0.001399714,0.000523041,0.000909231,0.000752566,0.000353330,0.000588642,0.000988322,0.009611380,0.006940803,0.033036359,0.001285080,0.038444895,0.018142128,0.017026160,0.005418852,0.000037633,0.000025851,0.000228370,0.001038973,0.000120692,0.000122529,0.000000593,0.000000375
0.000000639,0.027329016,0.057720821,0.008384016,0.125440061,0.022307346,0.000016537,0.000000089,0.000000102,0.188186109,0.159316838,0.228814483,0.237485975,0.012182560,0.218085244,0.221039072,0.023171447,0.052905455,0.037964646,0.572869897,0.464473784,0.005814494,0.001647171,0.000045990,0.001950762,0.016863970,0.000061702,0.002630442,0.009145712,0.001396781,0.000497885,0.000856875,0.000732511,0.000385287,0.000531249,0.000860572,0.009320177,0.006945574,0.036937222,0.001239800,0.041127048,0.018779848,0.018147781,0.005080047,0.000033189,0.000022843,0.000219075,0.000937468,0.000099832,0.000102305,0.000000561,0.000000352
0.000000569,0.012242014,0.037347943,0.081390604,0.136576653,0.030370485,0.000041759,0.000000075,0.000000089,0.431143254,0.483763248,0.538028717,0.467124879,0.095397525,0.040774234,0.052765023,0.086408213,0.017883083,0.008750230,0.571014881,0.320648581,0.002337783,0.000175750,0.000196056,0.000663561,0.014052927,0.000077135,0.000764939,0.007442506,0.011427144,0.000336192,0.000648268,0.000561172,0.000132657,0.004817764,0.007475417,0.020474155,0.087195933,0.001902931,0.002389541,0.010286180,0.010706428,0.002523207,0.003771133,0.000919563,0.001911098,0.000235921,0.016967410,0.000577231,0.000864301,0.000001772,0.000000741
0.000000608,0.008393321,0.052407086,0.056661624,0.219086230,0.020412400,0.000024123,0.000000084,0.000000152,0.659670353,0.679845214,0.702256620,0.679669201,0.049532935,0.104653254,0.095419548,0.045439679,0.007238662,0.004885707,0.547030210,0.653447151,0.000896260,0.000077357,0.000079709,0.001762502,0.006557790,0.000025347,0.000698470,0.008955975,0.004573645,0.002003261,0.002373189,0.000223775,0.000179215,0.001010460,0.001684893,0.079071097,0.040765475,0.002975676,0.002518343,0.027737798,0.013754786,0.015860714,0.002212229,0.000594307,0.000296670,0.002087959,0.002323167,0.000178460,0.000153526,0.000001679,0.000000519
0.000000578,0.008562341,0.057631738,0.054630186,0.219987169,0.019395379,0.000021685,0.000000074,0.000000144,0.652707815,0.682616472,0.695095479,0.671206832,0.047634203,0.106358387,0.098038159,0.045399234,0.007637030,0.004977493,0.554050088,0.646704674,0.000924398,0.000075643,0.000068277,0.001606964,0.006667288,0.000029987,0.000777416,0.008974823,0.004530881,0.001408368,0.001652941,0.000233039,0.000160151,0.000830055,0.001356230,0.072069027,0.035358857,0.003986314,0.003487111,0.027096728,0.014932959,0.015887072,0.002016200,0.000460457,0.000230928,0.001773598,0.001908283,0.000136770,0.000123728,0.000001590,0.000000447
0.000000607,0.008757624,0.051547218,0.060896572,0.210181728,0.021555210,0.000021990,0.000000081,0.000000145,0.660348892,0.682606697,0.707575083,0.682213664,0.054247100,0.095724404,0.086004525,0.051485680,0.007123290,0.004602413,0.555617332,0.638495684,0.000905672,0.000074005,0.000070507,0.001749430,0.006662443,0.000028901,0.000729855,0.007989615,0.004799969,0.001575487,0.001859119,0.000261743,0.000181020,0.000935105,0.001469379,0.066922717,0.039514307,0.004032237,0.002968401,0.028356761,0.014308300,0.016731864,0.002307551,0.000431344,0.000231221,0.001633762,0.001980761,0.000149542,0.000144908,0.000001647,0.000000482
0.000000588,0.000782581,0.001658115,0.419499069,0.390808851,0.129084334,0.000101634,0.000000588,0.000000203,0.260008574,0.246447474,0.556406081,0.519715190,0.067822218,0.049804635,0.064807631,0.082633764,0.013555668,0.007071066,0.277405709,0.193994731,0.005009987,0.001258130,0.000196218,0.006507875,0.179633170,0.000409489,0.002386944,0.004417002,0.006430341,0.000475047,0.000601832,0.004635034,0.001438175,0.035198752,0.042303365,0.012161935,0.032917902,0.011253312,0.000294702,0.075984426,0.052491982,0.009932569,0.024582198,0.000067648,0.000056884,0.000176350,0.000538351,0.003106543,0.004283853,0.000001645,0.000001092
0.000002146,0.000210602,0.000438206,0.641256452,0.471849442,0.226375923,0.000156508,0.000001591,0.000000553,0.227111787,0.313918054,0.444789439,0.394264340,0.026809864,0.113220751,0.115638748,0.036239132,0.020094933,0.014941785,0.264507502,0.382226735,0.003843937,0.000737281,0.000290915,0.001658559,0.184060529,0.000793671,0.002822253,0.013204895,0.001158975,0.004318309,0.008821396,0.003430304,0.001183802,0.029811665,0.082162134,0.025333788,0.012745128,0.006998084,0.000194276,0.034797233,0.012326779,0.013299192,0.063995145,0.000553562,0.000381771,0.000712648,0.010450446,0.045633595,0.032988679,0.000003739,0.000002263
0.000002213,0.000202267,0.000403890,0.648283422,0.478460371,0.235188127,0.000167958,0.000001633,0.000000581,0.224767208,0.311697662,0.451793373,0.399728030,0.026070362,0.116225637,0.118580200,0.035133276,0.019649478,0.014397046,0.263751686,0.376737207,0.003984397,0.000751260,0.000316111,0.001679295,0.192134365,0.000847479,0.002768214,0.014527652,0.001288809,0.004464190,0.009305730,0.003495098,0.001150440,0.033309836,0.089742295,0.026634192,0.014288621,0.005963626,0.000187235,0.034006760,0.012570612,0.012845849,0.062766232,0.000651430,0.000472023,0.000729623,0.011834521,0.049117509,0.035707373,0.000003830,0.000002399
0.000002217,0.000207551,0.000415771,0.644847751,0.476602465,0.229251817,0.000162390,0.000001673,0.000000565,0.230943412,0.309102297,0.452777833,0.401944011,0.027101912,0.112683132,0.115139566,0.036098234,0.019303091,0.014430488,0.260077536,0.384524137,0.003805834,0.000757790,0.000304362,0.001503543,0.185057789,0.000909938,0.002731832,0.014088362,0.001293846,0.004313250,0.008809647,0.003497547,0.001124621,0.031656191,0.085233666,0.026261566,0.014115941,0.006044591,0.000201145,0.033159681,0.012570640,0.013423176,0.068229385,0.000676144,0.000488628,0.000752140,0.011200722,0.054631859,0.040501822,0.000003759,0.000002329
0.000000494,0.000589502,0.005538433,0.292216063,0.438798130,0.101851858,0.000012191,0.000000190,0.000000212,0.325267941,0.364809245,0.521719217,0.490502894,0.013365517,0.222428039,0.213196725,0.019783514,0.013539303,0.011367207,0.301945835,0.420030177,0.001868323,0.000698713,0.000043400,0.001999081,0.008190989,0.000037539,0.001103137,0.002846436,0.002667830,0.001157907,0.001790731,0.000622910,0.002026050,0.000553518,0.000599653,0.009763926,0.019247631,0.044718940,0.000570869,0.028388198,0.004364553,0.033193775,0.014277597,0.000087042,0.000091119,0.000316328,0.002589203,0.000208432,0.000352123,0.000001812,0.000000390
0.000000608,0.001121252,0.002670498,0.312159896,0.401795149,0.142085195,0.000039792,0.000000640,0.000000404,0.377172023,0.243050560,0.555811644,0.535813034,0.053333707,0.064893290,0.073352635,0.061647777,0.010584608,0.008917344,0.302813113,0.249418154,0.001881626,0.001894238,0.000308006,0.000568710,0.018217903,0.000697525,0.000277966,0.028671222,0.001922293,0.000140641,0.000296944,0.021881135,0.000802281,0.020165520,0.045029826,0.011063226,0.004441093,0.060574390,0.001357734,0.003450444,0.004441794,0.002974562,0.093075864,0.000638979,0.000493272,0.000166145,0.003196438,0.062712222,0.037022900,0.000010291,0.000001604
0.000000551,0.001072876,0.002732716,0.317917705,0.400503993,0.146971643,0.000027130,0.000000432,0.000000341,0.372078180,0.249232143,0.551935852,0.526799083,0.053631239,0.063947894,0.074405186,0.063325949,0.010952008,0.009034269,0.306966573,0.243454099,0.001899048,0.001765703,0.000199191,0.000682636,0.012325844,0.000367439,0.000268742,0.028332835,0.001515384,0.000106318,0.000234999,0.014617166,0.001009992,0.007150378,0.016729346,0.012102284,0.003723372,0.072907060,0.001458701,0.003023267,0.003718944,0.003628149,0.077051438,0.000497478,0.000353895,0.000147822,0.002934109,0.027039247,0.015503130,0.000009707,0.000001195
0.000000553,0.001106994,0.002682246,0.315643102,0.398900360,0.148108274,0.000030213,0.000000446,0.000000348,0.378190637,0.250964433,0.551314473,0.526794434,0.054673385,0.062873214,0.073231168,0.063958772,0.010951216,0.009074075,0.310387611,0.244161695,0.001859409,0.001737640,0.000223587,0.000672856,0.013373620,0.000397025,0.000276382,0.029962176,0.001638969,0.000101347,0.000218165,0.016119344,0.000936412,0.008973394,0.021010267,0.012631892,0.003850190,0.068226695,0.001509977,0.002958945,0.003911428,0.003197730,0.075763889,0.000575887,0.000406125,0.000158366,0.002791604,0.032810424,0.018629977,0.000009694,0.000001242
0.000000506,0.003722634,0.016443139,0.087511800,0.297391385,0.063001797,0.000019077,0.000000249,0.000000153,0.224131480,0.220547780,0.393590480,0.382759660,0.007557863,0.271261007,0.255842447,0.020592216,0.022663491,0.017891193,0.319790512,0.344227016,0.002948231,0.002194169,0.000099102,0.000682153,0.003097245,0.000032047,0.000325629,0.001878358,0.001288915,0.009189437,0.009609398,0.000646270,0.000852858,0.001024743,0.001170624,0.015605856,0.012758970,0.016190069,0.000436721,0.007813293,0.000949270,0.018974708,0.027055936,0.000794685,0.000599799,0.004308532,0.003804541,0.000949992,0.001363590,0.000002680,0.000000936
0.000000781,0.008434202,0.013034634,0.094368085,0.132749707,0.084028237,0.000226946,0.000000520,0.000000217,0.193337023,0.215793431,0.328710318,0.343350023,0.005173479,0.304583430,0.286344945,0.018559452,0.028450660,0.017994329,0.492979586,0.347833306,0.003288136,0.002065440,0.000846258,0.002812455,0.085302942,0.000059736,0.002496328,0.002893238,0.011818110,0.002430464,0.001848982,0.003484924,0.001146170,0.065535985,0.060466703,0.018251264,0.054346677,0.001522748,0.000096830,0.007773469,0.004031384,0.000928551,0.014786763,0.009817574,0.013235781,0.006547482,0.004621807,0.011417867,0.021791393,0.000001190,0.000002755
0.000000769,0.008367350,0.012928142,0.094671868,0.133214340,0.084276147,0.000219367,0.000000501,0.000000213,0.193201691,0.215626299,0.330201060,0.344361544,0.005214716,0.303282112,0.285781443,0.018651946,0.028325310,0.017837364,0.492640108,0.346901715,0.003280665,0.002059646,0.000823490,0.002777421,0.081790924,0.000058635,0.002475999,0.002920177,0.012210905,0.002219413,0.001697745,0.003461684,0.001176173,0.062499210,0.057013672,0.018241646,0.056071896,0.001549319,0.000097933,0.007715697,0.003999169,0.000938113,0.014663421,0.009743229,0.013340640,0.006121247,0.004483161,0.010699021,0.020608399,0.000001175,0.000002662
0.000000774,0.008207826,0.012878991,0.096579149,0.134392813,0.083606295,0.000224958,0.000000513,0.000000216,0.192203447,0.215440080,0.330019206,0.343740255,0.005219403,0.302983522,0.285173476,0.018699493,0.028337561,0.017893741,0.492001414,0.347746193,0.003301936,0.002065230,0.000830259,0.002823013,0.085516952,0.000060043,0.002560435,0.002844911,0.012502914,0.002349787,0.001769769,0.003393976,0.001160303,0.064857818,0.059046302,0.018378763,0.057527009,0.001495958,0.000097216,0.008140352,0.004175377,0.000947497,0.014392275,0.009480916,0.012991616,0.006315833,0.004440581,0.010528297,0.020469181,0.000001155,0.000002699
0.000001314,0.009515760,0.012726272,0.060164496,0.134495974,0.084265970,0.000717111,0.000001174,0.000000588,0.187378645,0.359767646,0.480357856,0.475419670,0.008209300,0.304536521,0.311017632,0.011658004,0.018277707,0.010933557,0.415825307,0.377512366,0.003808263,0.001031135,0.001686527,0.005281808,0.231956363,0.000188668,0.002369635,0.006080167,0.007785154,0.116033204,0.100615717,0.002167229,0.000891275,0.241775051,0.298340589,0.017415054,0.024286322,0.000905543,0.000026202,0.011135005,0.004045547,0.001104312,0.017224880,0.032868512,0.032765765,0.079215005,0.051091503,0.023717787,0.033819657,0.000002723,0.000005896
0.000001571,0.004722523,0.040029019,0.089338273,0.164229438,0.026006728,0.000915348,0.000002190,0.000001875,0.170892447,0.245233208,0.542146802,0.513886690,0.008448485,0.322665691,0.306313485,0.010296958,0.013477775,0.009579312,0.267384589,0.391472638,0.004243519,0.002089893,0.004099559,0.002530222,0.110453606,0.000323497,0.001021071,0.014792049,0.004780650,0.059937764,0.060116794,0.003395066,0.002376775,0.396652251,0.564434648,0.025261754,0.021505460,0.001776075,0.000014692,0.011114830,0.004260649,0.002268763,0.035721157,0.128814653,0.087149359,0.169513375,0.142110035,0.311169237,0.294532031,0.000004329,0.000006145
