_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005336,0.008385095,0.012855073,0.133183971,0.149935260,0.035786245,0.000294887,0.000002293,0.000001277,0.045749955,0.032748185,0.050839994,0.045652635,0.047219682,0.086675845,0.070310168,0.044993944,0.186402231,0.189482540,0.276146978,0.233378500,0.013973923,0.011740196,0.001559267,0.001587335,0.168198526,0.000227060,0.007964048,0.005575844,0.003572634,0.004009183,0.004525326,0.005084056,0.000291454,0.050595604,0.067423701,0.052611556,0.045426082,0.001055226,0.000641849,0.005960148,0.021613503,0.001130320,0.023516651,0.064425319,0.082008556,0.064062387,0.297396660,0.016897436,0.028466864,0.000002881,0.000005393
0.000004030,0.005692475,0.010687081,0.142148733,0.197712258,0.048957996,0.000149973,0.000001578,0.000000530,0.048795249,0.024081873,0.044919405,0.038352001,0.045724407,0.080067761,0.074413233,0.042356674,0.193497583,0.208544657,0.306486487,0.192514777,0.014022211,0.011804958,0.000676475,0.002049306,0.145927504,0.000137630,0.007734334,0.002265295,0.003054382,0.005897297,0.007842707,0.004447662,0.001136946,0.033350140,0.032961737,0.030074593,0.074280158,0.001432898,0.000165384,0.006089193,0.010047891,0.002286529,0.036778390,0.009134416,0.017970316,0.008938081,0.100219905,0.008494013,0.014840939,0.000002457,0.000004307
0.000004090,0.005976249,0.012150283,0.150444597,0.169337213,0.046044238,0.000070730,0.000001617,0.000000468,0.063098729,0.031490404,0.048096400,0.039220806,0.065654323,0.057247374,0.052335214,0.062326562,0.185469434,0.209032044,0.328366488,0.256064177,0.010990477,0.009142226,0.000396591,0.003580221,0.106599033,0.000076014,0.007932180,0.001637488,0.001970141,0.006166473,0.011307756,0.003794674,0.004977618,0.016838646,0.011821072,0.015466690,0.092980377,0.002895087,0.000040577,0.011493032,0.009023855,0.005926461,0.047995333,0.001494647,0.003603380,0.002587794,0.120888345,0.003451156,0.005523413,0.000001957,0.000003721
0.000002833,0.005579669,0.010671132,0.150176615,0.183637857,0.051776242,0.000063122,0.000001049,0.000000407,0.053678878,0.029985597,0.043006487,0.036170390,0.055404849,0.063929111,0.062277451,0.051582627,0.201569304,0.225783795,0.305377096,0.249495447,0.011764465,0.009451170,0.000324911,0.003517497,0.109434180,0.000081655,0.008115684,0.002267852,0.001569956,0.002147441,0.003984533,0.004850654,0.002028224,0.016268231,0.016298218,0.017983405,0.060728140,0.004029647,0.000125050,0.008727193,0.009024299,0.003519829,0.034465801,0.001165329,0.002361731,0.001276967,0.047453385,0.002238469,0.003142285,0.000001871,0.000002971
0.000003292,0.004420654,0.010286569,0.171340704,0.191041648,0.049131531,0.000061321,0.000001083,0.000000641,0.068753064,0.026086703,0.058090333,0.049425066,0.058362730,0.064747289,0.059717327,0.052845467,0.158151686,0.189082086,0.309834212,0.218970284,0.010685297,0.010965290,0.000365585,0.003275180,0.136821464,0.000140422,0.009139039,0.003641609,0.001090036,0.001567387,0.003781478,0.003609102,0.005167172,0.016084917,0.015341518,0.019082390,0.065434188,0.002705988,0.000044872,0.009818064,0.016519342,0.003981141,0.035493348,0.000925808,0.001957604,0.001000713,0.111590095,0.002551414,0.003146087,0.000002121,0.000003252
0.000002927,0.004825394,0.009284556,0.154971018,0.206699163,0.059199404,0.000077151,0.000000876,0.000000542,0.060561907,0.026872952,0.041635398,0.036659099,0.045732096,0.077970833,0.074274123,0.042321321,0.202937633,0.229677796,0.310227633,0.188927069,0.011876035,0.009615557,0.000442659,0.002167644,0.151833713,0.000192532,0.009222045,0.005132134,0.001107295,0.000716640,0.001650956,0.005729755,0.002698467,0.019843975,0.025799511,0.023770830,0.046871386,0.003672818,0.000096274,0.005730052,0.009572228,0.001954583,0.027584858,0.001950191,0.003819578,0.000984051,0.083868168,0.002974780,0.003473215,0.000002472,0.000002789
0.000004016,0.007104113,0.012325514,0.176018864,0.145073250,0.037771914,0.000120620,0.000001182,0.000000736,0.053322490,0.027990060,0.042596307,0.036962628,0.041177370,0.089907184,0.082350731,0.036921315,0.207052052,0.228222772,0.282001495,0.198604837,0.013493971,0.010423331,0.000683055,0.001544954,0.185799971,0.000336035,0.009111235,0.007708497,0.001456057,0.001203620,0.002369065,0.005032548,0.000959159,0.027274406,0.037407376,0.036809932,0.040715698,0.001743894,0.000244773,0.004692382,0.013333387,0.001513003,0.025818044,0.006778320,0.011654807,0.003241133,0.131491080,0.006246839,0.007193784,0.000002916,0.000003680
0.000004536,0.007526472,0.013075571,0.153326720,0.145591289,0.040553570,0.000135831,0.000001760,0.000000612,0.043574382,0.023405695,0.041323956,0.037416361,0.054907758,0.068302006,0.061518479,0.049167097,0.208358884,0.227757871,0.290553480,0.182153001,0.016852615,0.012659637,0.000570278,0.002539826,0.182738632,0.000169756,0.007064912,0.002623119,0.001542491,0.012953914,0.020253913,0.003268459,0.000758906,0.032261893,0.036240608,0.029736182,0.047751207,0.001285797,0.000193137,0.007695450,0.015049137,0.003312016,0.038318388,0.003112754,0.004946289,0.006655601,0.097896233,0.010267813,0.013219581,0.000003235,0.000005147
0.000004618,0.004628872,0.007973714,0.221375227,0.168475896,0.048066203,0.000116683,0.000001566,0.000000749,0.063297465,0.024267435,0.053833868,0.046537757,0.042040307,0.090387486,0.082005151,0.037468866,0.168301731,0.196052030,0.272156268,0.179200307,0.012389600,0.011835798,0.000603524,0.002013452,0.197205633,0.000301494,0.008715976,0.006447427,0.001129222,0.004812095,0.009993219,0.003313849,0.004183638,0.025461687,0.029338652,0.032272909,0.049618639,0.001614811,0.000036356,0.008691768,0.014029340,0.003765607,0.038033329,0.003606705,0.006046141,0.003875159,0.158941090,0.008117569,0.009066677,0.000002867,0.000004000
0.000004228,0.005356768,0.009365432,0.221046031,0.144416213,0.043290682,0.000088191,0.000001791,0.000000554,0.060827866,0.027786097,0.051220424,0.044403668,0.044138875,0.087025434,0.077954248,0.038627371,0.178706571,0.202371359,0.264502198,0.211629644,0.012510099,0.010685217,0.000468197,0.002269735,0.163861617,0.000213532,0.008447902,0.002927898,0.001038767,0.011199625,0.020441560,0.004132698,0.001531957,0.019196186,0.021358470,0.022218416,0.034939766,0.002552197,0.000107109,0.008939716,0.012383913,0.003692244,0.041501235,0.001723267,0.002781858,0.004408537,0.087134317,0.004988997,0.006523346,0.000002814,0.000003970
0.000003358,0.003835724,0.008131128,0.193178937,0.219410181,0.051561542,0.000078625,0.000001518,0.000000480,0.067117728,0.029748943,0.048951130,0.040704161,0.048647054,0.078775942,0.071398973,0.043779429,0.185864002,0.208031029,0.268115669,0.204859450,0.011214610,0.009399584,0.000427486,0.002522641,0.123169571,0.000115830,0.008222313,0.001513055,0.001881167,0.009481685,0.015555203,0.003015411,0.001160785,0.018114716,0.016182818,0.018329358,0.062243249,0.002402262,0.000164804,0.010983850,0.012007832,0.003774081,0.033466890,0.001518479,0.003072737,0.004102640,0.095152192,0.002836159,0.004883308,0.000002438,0.000003241
0.000003176,0.003179026,0.006808769,0.237921372,0.218228340,0.052141454,0.000061955,0.000001510,0.000000430,0.067921348,0.024129506,0.049520992,0.039027866,0.039600749,0.097118080,0.085881159,0.035162367,0.188890457,0.214954093,0.241606906,0.190761641,0.010364861,0.011442646,0.000320030,0.003487793,0.124155603,0.000088207,0.008291112,0.001383292,0.001324812,0.012346039,0.020101914,0.003193894,0.001863745,0.013791199,0.011918897,0.015585263,0.047106355,0.003700433,0.000108715,0.012815697,0.011381002,0.005965221,0.045456801,0.000819029,0.001437703,0.003395508,0.053221185,0.003254964,0.005420937,0.000002263,0.000002818
0.000002718,0.002207372,0.003514905,0.360582918,0.242894784,0.063617133,0.000060904,0.000001420,0.000000346,0.060570888,0.029362800,0.045751017,0.036714658,0.043451212,0.090019472,0.080496237,0.038298450,0.201800272,0.227525666,0.232194483,0.199734807,0.011247605,0.009995875,0.000318407,0.003194626,0.124505416,0.000108311,0.007820868,0.001337588,0.001790414,0.007768126,0.012109030,0.003918280,0.001354441,0.015863538,0.012860151,0.013084841,0.051207114,0.003611896,0.000177140,0.010537501,0.011197065,0.004894887,0.047826555,0.000929217,0.001922931,0.002354409,0.037953064,0.003282525,0.005883342,0.000002173,0.000002489
0.000002236,0.001673083,0.002684853,0.413822412,0.261997968,0.072270304,0.000054675,0.000001225,0.000000348,0.058419146,0.023688357,0.049538389,0.040684983,0.058817588,0.070433892,0.057941820,0.052742992,0.190183967,0.218040124,0.232250214,0.180098861,0.011450859,0.012546379,0.000305472,0.003618120,0.107183754,0.000082609,0.007109093,0.001976465,0.001318821,0.005132511,0.008471818,0.004675474,0.002446902,0.013890467,0.012207616,0.013635103,0.041251108,0.005371618,0.000104949,0.009379547,0.008115814,0.004869118,0.044560809,0.000927211,0.001665625,0.001925143,0.027976703,0.003230362,0.004802632,0.000002088,0.000002150
0.000003066,0.002049145,0.003006734,0.381896704,0.223423526,0.070964500,0.000112441,0.000001613,0.000000571,0.052967079,0.016256567,0.054687086,0.044929683,0.063661657,0.064940676,0.054467574,0.058245495,0.176832303,0.205137640,0.243065044,0.140298650,0.013422935,0.017817335,0.000558034,0.006929388,0.134856179,0.000043897,0.006889425,0.002871289,0.002440261,0.012634468,0.019571295,0.002664407,0.002789317,0.031706695,0.026200078,0.026116449,0.080295607,0.001432417,0.000052704,0.013246316,0.012691085,0.005102450,0.039552215,0.002768188,0.004709930,0.004833232,0.064978130,0.007462861,0.010355312,0.000002315,0.000003623
0.000003688,0.001332819,0.002393499,0.451956153,0.265832841,0.073937498,0.000115686,0.000002359,0.000000642,0.051893059,0.021834753,0.045976218,0.037921425,0.095915414,0.045211170,0.034635205,0.088865310,0.200863421,0.232195556,0.224564597,0.157441542,0.016220083,0.014724629,0.000690480,0.003177957,0.114176385,0.000091617,0.004156123,0.003079831,0.001664523,0.020131955,0.034120537,0.003293938,0.004962445,0.036286525,0.031642165,0.022678636,0.073258303,0.001766528,0.000029435,0.014279557,0.010490621,0.006322121,0.054008555,0.002359309,0.004085751,0.006155553,0.117539577,0.014022771,0.017783603,0.000003330,0.000003667
0.000002633,0.001209299,0.002244356,0.471899867,0.260057569,0.069750451,0.000097775,0.000001864,0.000000549,0.041355379,0.017892567,0.055590156,0.046372827,0.071861759,0.058424972,0.048125017,0.065266922,0.172932655,0.201262802,0.203561649,0.159470201,0.017228553,0.019152325,0.000619290,0.003494814,0.096955828,0.000067378,0.004290578,0.002630843,0.001976056,0.010711904,0.016931271,0.004084598,0.002339470,0.028103447,0.025803139,0.023239003,0.066368237,0.001822143,0.000077538,0.009674255,0.009650386,0.003879323,0.044128515,0.003304342,0.005733462,0.005537349,0.069568709,0.008726021,0.011902897,0.000002746,0.000003115
0.000002542,0.000685404,0.001139308,0.590650320,0.325918674,0.078308083,0.000100526,0.000002139,0.000000624,0.036443852,0.010502459,0.058704320,0.050325647,0.060137987,0.069574341,0.056491531,0.053415198,0.160982430,0.191777185,0.193161204,0.111091144,0.018148312,0.032408837,0.000442421,0.003348082,0.112998150,0.000077043,0.004309454,0.002346762,0.002043848,0.014967172,0.022649899,0.003269627,0.000680202,0.025267828,0.026356485,0.021482525,0.046158109,0.001774113,0.000340896,0.012447959,0.012623427,0.005806985,0.058567055,0.001984347,0.003128988,0.004772963,0.040647667,0.015004765,0.020261379,0.000002908,0.000002812
0.000003425,0.000655167,0.001196440,0.487396389,0.394147635,0.094630532,0.000105861,0.000002529,0.000000796,0.026083864,0.008703686,0.054275792,0.047190677,0.060963660,0.067765474,0.055272095,0.054904159,0.173048630,0.199665263,0.176718235,0.104408346,0.023656465,0.037979078,0.000410409,0.002292988,0.112470157,0.000106944,0.005285737,0.002997226,0.001709330,0.020986035,0.032125805,0.003035015,0.000554734,0.019082841,0.022239413,0.030160869,0.044466354,0.001563422,0.000446162,0.015105227,0.013256798,0.007433497,0.062589101,0.002272536,0.003199370,0.006584042,0.049574573,0.014675317,0.018401181,0.000003035,0.000003206
0.000003049,0.000421317,0.000901945,0.579486012,0.439857632,0.095660180,0.000107154,0.000002490,0.000000670,0.047481891,0.019341916,0.054333817,0.048824873,0.069688007,0.059708081,0.049941324,0.061416164,0.170377582,0.201885551,0.259871721,0.151727319,0.016919011,0.018015778,0.000475839,0.002181469,0.128715158,0.000135658,0.005235260,0.002743239,0.002185608,0.012151086,0.020438582,0.002725480,0.000629180,0.023849035,0.025743145,0.022400279,0.055581246,0.001503487,0.000380204,0.013595765,0.014933725,0.006410195,0.051359281,0.001846289,0.003340883,0.004076282,0.084424153,0.013884295,0.018259283,0.000003360,0.000002982
0.000002103,0.000469239,0.000799589,0.556464314,0.442751348,0.109921619,0.000114667,0.000001909,0.000000513,0.031775907,0.019893708,0.046415094,0.040050142,0.089940459,0.051484577,0.035128023,0.081618257,0.200195819,0.222442225,0.223845109,0.162987620,0.020364523,0.019257093,0.000686533,0.001969846,0.090750061,0.000078411,0.005992345,0.001786263,0.005804874,0.004889376,0.005806135,0.003831608,0.000404004,0.026691524,0.023819409,0.023571074,0.095884964,0.001624239,0.000852791,0.006057330,0.007028042,0.002422423,0.027767932,0.009758722,0.022444151,0.008557420,0.071518146,0.006958432,0.011619680,0.000002554,0.000002135
0.000001749,0.000905464,0.002091449,0.448124588,0.344192654,0.072649918,0.000107995,0.000001191,0.000000462,0.030544370,0.019938869,0.066505671,0.061233398,0.060662311,0.065565251,0.052974567,0.056120913,0.144512504,0.158959597,0.251559943,0.158787146,0.022198917,0.017876510,0.000562233,0.002024280,0.132281661,0.000117756,0.010221490,0.002036347,0.007504775,0.001646532,0.002060866,0.003541065,0.000333268,0.031128023,0.028787520,0.024823392,0.120504275,0.001298795,0.001035058,0.006834249,0.012086195,0.001590456,0.016941926,0.005835539,0.014918238,0.002852050,0.036193572,0.002890012,0.004903926,0.000001720,0.000002221
0.000002149,0.001003762,0.001962543,0.450736940,0.331415236,0.077077664,0.000136430,0.000001496,0.000000394,0.039820556,0.025033740,0.051108569,0.047388319,0.065588340,0.060103137,0.050416782,0.061052322,0.175078809,0.190771088,0.300413907,0.147363186,0.017257156,0.014146720,0.000517123,0.001894545,0.125368237,0.000115163,0.009260616,0.001426098,0.008321223,0.005040149,0.004832367,0.003027131,0.000271032,0.033077050,0.026438357,0.030466298,0.129607603,0.001015832,0.001194205,0.008237886,0.011702498,0.002453058,0.023195954,0.006840728,0.015044120,0.006932300,0.022973213,0.004287709,0.007805380,0.000001913,0.000002476
0.000002770,0.001256650,0.001715393,0.462136686,0.275753260,0.093172453,0.000098572,0.000001653,0.000000399,0.047782410,0.030711802,0.040713448,0.037451115,0.058484320,0.067434900,0.055619564,0.053609725,0.215916038,0.232428297,0.347486854,0.169898063,0.013403829,0.010655482,0.000368958,0.001501994,0.113825135,0.000141057,0.009227074,0.001267991,0.006148457,0.005788183,0.006184406,0.003283576,0.000205645,0.019761968,0.017023886,0.021893689,0.089891024,0.001602822,0.001905959,0.009083355,0.012694390,0.003336320,0.030261766,0.002993980,0.006964204,0.004255647,0.023299959,0.003305419,0.006686846,0.000002088,0.000002404
0.000001802,0.001550335,0.003378293,0.379293382,0.277055621,0.064233378,0.000113658,0.000001211,0.000000373,0.038124293,0.021649254,0.053678378,0.049475100,0.049855724,0.080451638,0.065261401,0.041961987,0.173098505,0.187333584,0.314535707,0.157878622,0.016986823,0.016008282,0.000485213,0.001892723,0.122341886,0.000105434,0.008401494,0.001264761,0.006710635,0.004373478,0.004117579,0.003268956,0.000216498,0.029478583,0.025624381,0.023440676,0.084544897,0.001236480,0.001505601,0.006206549,0.013888063,0.001713618,0.019514991,0.004902124,0.009909520,0.006721222,0.017799342,0.003748557,0.007179013,0.000001919,0.000002375
0.000002362,0.001365173,0.002534487,0.412793040,0.297611207,0.084740095,0.000109414,0.000001371,0.000000505,0.024220239,0.015493941,0.058148831,0.054003101,0.069096051,0.058381885,0.043976255,0.063831210,0.157331899,0.173524052,0.230422378,0.107289717,0.026448159,0.019788804,0.000439196,0.001427242,0.145811185,0.000172829,0.009240233,0.001756196,0.008343996,0.002554291,0.003054728,0.003775668,0.000265590,0.029504823,0.027606888,0.020580972,0.107281074,0.001541098,0.001532688,0.007167154,0.010963562,0.002397667,0.029486081,0.004440621,0.012435363,0.002720465,0.031595889,0.005386662,0.011018808,0.000002030,0.000002482
0.000001858,0.001921876,0.003001007,0.429272503,0.212712765,0.076559052,0.000068696,0.000000818,0.000000404,0.025161676,0.013645092,0.049758270,0.046004914,0.081351288,0.049495690,0.038038950,0.076458618,0.182920799,0.202700332,0.236255109,0.102321103,0.023816478,0.021199644,0.000346788,0.001918090,0.099704437,0.000102215,0.008782241,0.003021935,0.005372222,0.000754030,0.001099688,0.005252734,0.001150931,0.016635496,0.015222259,0.017255343,0.079609185,0.003400375,0.000423261,0.006998110,0.008559891,0.002408512,0.026471941,0.002686197,0.006977291,0.001029236,0.016728610,0.002519812,0.004241582,0.000001416,0.000001587
0.000002034,0.002814638,0.005692962,0.300196201,0.210209310,0.054731637,0.000077515,0.000000826,0.000000370,0.016995728,0.015016589,0.049811244,0.046703491,0.084718049,0.044977996,0.036526587,0.079862095,0.186912090,0.195655629,0.209579334,0.112426907,0.034235358,0.018860621,0.000314132,0.001811049,0.100834057,0.000096211,0.009543525,0.001029187,0.007018036,0.002689533,0.002819302,0.002720068,0.000405507,0.018297633,0.013516555,0.017450389,0.118818879,0.001502421,0.000911331,0.009427339,0.016325962,0.002831497,0.021327380,0.002347140,0.006368239,0.002375836,0.016100442,0.001834763,0.004012011,0.000001187,0.000002008
0.000001931,0.003353719,0.006282726,0.284025222,0.188672766,0.051821802,0.000060159,0.000000618,0.000000314,0.014330529,0.014363955,0.043144677,0.040935624,0.103767402,0.036114972,0.028717363,0.101689756,0.199413627,0.218090102,0.147030175,0.112006843,0.035497978,0.019258318,0.000279126,0.002512780,0.112604268,0.000091979,0.011755559,0.002336765,0.007047032,0.000573795,0.000740006,0.005278490,0.002594557,0.016063334,0.011972374,0.016627604,0.117615230,0.003482419,0.000183831,0.010135976,0.012416784,0.003546688,0.028700160,0.001819612,0.005021534,0.000719027,0.008398867,0.002098406,0.004227753,0.000000870,0.000001368
0.000001721,0.002268947,0.004289454,0.350404859,0.227836281,0.063573025,0.000042822,0.000000624,0.000000237,0.064967744,0.034958716,0.042297963,0.037163105,0.081547439,0.048396271,0.043774702,0.075600363,0.207340568,0.236865357,0.336648732,0.203814685,0.010691841,0.008543963,0.000208045,0.002603245,0.115092933,0.000133806,0.013790739,0.001629178,0.005461496,0.000455747,0.000787186,0.003775840,0.002325135,0.011444593,0.007667936,0.008926312,0.121012613,0.005456171,0.000208730,0.011280987,0.018169511,0.003864663,0.020650100,0.000511001,0.001906123,0.000240011,0.017331429,0.000668179,0.001442601,0.000001003,0.000001399
0.000001845,0.002027821,0.004970212,0.285498530,0.260055900,0.064029172,0.000049333,0.000000497,0.000000289,0.063375331,0.032538023,0.040228363,0.033230744,0.069823161,0.055741500,0.052889708,0.065146454,0.222693264,0.254775643,0.316631436,0.257291257,0.011781746,0.008904559,0.000301009,0.002934326,0.125828922,0.000132191,0.018230207,0.003453915,0.005719309,0.000196919,0.000391513,0.003441692,0.006503511,0.013142972,0.009379170,0.014586607,0.174903393,0.003177569,0.000067101,0.008949315,0.021074448,0.002453631,0.014560895,0.001169922,0.004553592,0.000243703,0.030194070,0.000544494,0.001078141,0.000000891,0.000001408
0.000002530,0.003876870,0.006252407,0.317827195,0.150688618,0.046774048,0.000044519,0.000000899,0.000000294,0.037952237,0.019392967,0.032427546,0.027496824,0.099014729,0.037847385,0.034175832,0.092264757,0.262753785,0.283792257,0.276636869,0.165806904,0.015514190,0.014718508,0.000204738,0.002162697,0.115956604,0.000121335,0.013865891,0.002439049,0.003453730,0.000838342,0.001389306,0.005287543,0.001490110,0.008427314,0.007066786,0.013297953,0.079027638,0.004515516,0.000338419,0.009865682,0.012092812,0.005141467,0.038385138,0.001016875,0.002909954,0.000557902,0.014890562,0.002093342,0.003686418,0.000000945,0.000001646
0.000001828,0.003726525,0.006230033,0.318591207,0.141925767,0.046850555,0.000052466,0.000000730,0.000000258,0.036647487,0.023558922,0.034515254,0.031870358,0.124562681,0.030913124,0.027731260,0.114772357,0.250816166,0.266380608,0.295424432,0.166892290,0.018287485,0.011979258,0.000300780,0.001903071,0.105600707,0.000118334,0.010985119,0.003351044,0.003151539,0.000524563,0.000818657,0.007554320,0.001294898,0.010382229,0.010377179,0.014218636,0.058534622,0.004824803,0.000372346,0.005342737,0.007451003,0.002145520,0.026239375,0.002353058,0.006055791,0.000869385,0.015042742,0.001998562,0.003114646,0.000001041,0.000001419
0.000002321,0.004277862,0.005707945,0.299554676,0.138351575,0.048790403,0.000051501,0.000000740,0.000000326,0.046274669,0.025028853,0.045278382,0.039783198,0.110084526,0.038706511,0.031659491,0.098378114,0.207605183,0.226844549,0.319426417,0.200962692,0.015259954,0.011678449,0.000342316,0.001065456,0.118831284,0.000291177,0.016310280,0.004145050,0.003778873,0.000355314,0.000682210,0.004257970,0.001002481,0.009270675,0.009215497,0.016486049,0.094045140,0.002243394,0.000453801,0.006264150,0.014293665,0.001865510,0.018665604,0.002856305,0.010178528,0.000574688,0.037013959,0.001027675,0.001718641,0.000000928,0.000001641
0.000001884,0.001989620,0.003304159,0.360129327,0.211977676,0.065670885,0.000076220,0.000000778,0.000000231,0.125008389,0.088492930,0.062189206,0.056983538,0.089805104,0.042844258,0.045464292,0.078185879,0.159171194,0.165922210,0.414297640,0.366045654,0.006017667,0.003306001,0.000474180,0.002911629,0.120039381,0.000086218,0.012479870,0.004189146,0.004521015,0.000650243,0.000980998,0.005194292,0.001413576,0.016163370,0.016135952,0.023533897,0.097034909,0.001723996,0.000219404,0.005299686,0.010255042,0.001463024,0.017657913,0.005276904,0.012869070,0.001351429,0.028207265,0.001848981,0.003105232,0.000001158,0.000001922
0.000001200,0.001237742,0.001766642,0.378780782,0.262630850,0.061091613,0.000106102,0.000000680,0.000000296,0.345333070,0.302313000,0.357968032,0.301072121,0.169715539,0.028214885,0.022614421,0.152231678,0.036041822,0.031300209,0.485310376,0.400040716,0.002281041,0.000831403,0.001018668,0.002391368,0.138561636,0.000195740,0.011168538,0.003550045,0.010964409,0.000677058,0.000881526,0.002920951,0.000322214,0.035916951,0.041929074,0.025153419,0.148979172,0.000647236,0.000834609,0.006293467,0.030399837,0.000789023,0.006394085,0.006360496,0.017337425,0.001845656,0.056787509,0.001495277,0.003084280,0.000001410,0.000001994
0.000002140,0.001605928,0.002788519,0.275416702,0.380296201,0.105210736,0.000103854,0.000001263,0.000000287,0.744132340,0.661127031,0.741015136,0.715564609,0.068889648,0.090878725,0.066228837,0.043983623,0.005493240,0.003716145,0.733731031,0.554472625,0.000500933,0.000099093,0.000617817,0.002644669,0.083079390,0.000116358,0.008455772,0.002037875,0.011755847,0.002444516,0.002956371,0.004131042,0.000361292,0.020207642,0.024227059,0.025248619,0.133140996,0.002581587,0.001373218,0.009850899,0.010471760,0.003418177,0.019036349,0.004410842,0.009060249,0.002446351,0.044264037,0.003793483,0.007225943,0.000003167,0.000002541
0.000001672,0.004044741,0.004250916,0.220201522,0.184345245,0.069925353,0.000094969,0.000000720,0.000000250,0.618394256,0.509497881,0.569038093,0.519854009,0.111644685,0.041930005,0.032967981,0.106153317,0.014102391,0.011054114,0.664973319,0.451480776,0.000791484,0.000205994,0.000644653,0.002906261,0.135422185,0.000173665,0.010888225,0.001616256,0.011059976,0.000863630,0.001190205,0.004126000,0.000269422,0.028696120,0.031672578,0.016878508,0.147183046,0.001885292,0.001227289,0.008246976,0.021082863,0.001376319,0.010135018,0.002455835,0.007028338,0.001056941,0.056742433,0.001351733,0.002973613,0.000001719,0.000002213
0.000001189,0.000687891,0.001002698,0.482524037,0.313460290,0.086007662,0.000050408,0.000000693,0.000000165,0.263362139,0.268624067,0.169090822,0.152213752,0.092020191,0.048428234,0.048807379,0.077470213,0.078530863,0.071981654,0.405690849,0.405594647,0.003186166,0.000875350,0.000416160,0.002216015,0.097309880,0.000126061,0.009040522,0.002091581,0.004520028,0.000805728,0.001300018,0.006930022,0.001062112,0.012459893,0.012633190,0.009796774,0.073088415,0.004937733,0.000366735,0.005019142,0.007792195,0.001638776,0.018805129,0.001834456,0.005623177,0.000877413,0.041688960,0.001298426,0.002995183,0.000001546,0.000001088
0.000001251,0.000772294,0.001068634,0.489172906,0.291991860,0.083609410,0.000047461,0.000000795,0.000000181,0.191482738,0.168474749,0.108999595,0.098676883,0.125945285,0.036898896,0.029733360,0.106592767,0.104796387,0.109156586,0.338916302,0.388133079,0.003581463,0.001805224,0.000312869,0.002875570,0.065905757,0.000052559,0.006021461,0.002536441,0.004039144,0.002174670,0.002800730,0.003538911,0.000595980,0.009734533,0.009943641,0.017812928,0.065730609,0.002737170,0.000622714,0.008118436,0.008276179,0.003799849,0.025603233,0.001820446,0.003597031,0.001918758,0.014446489,0.002437533,0.004506347,0.000001476,0.000001152
0.000001433,0.000922613,0.000995165,0.498601973,0.271742940,0.087137140,0.000040062,0.000000959,0.000000140,0.191722527,0.146919832,0.072350666,0.066241898,0.130141810,0.036014389,0.028913738,0.111376151,0.150209442,0.156609833,0.368537962,0.375840783,0.003614333,0.001924088,0.000264989,0.002784633,0.045484129,0.000044586,0.003965253,0.001216431,0.003526881,0.006239200,0.007542175,0.003178373,0.000590461,0.007839164,0.005943154,0.011741885,0.071994379,0.002876086,0.000512982,0.007687048,0.005804519,0.005968194,0.039888509,0.001570131,0.003683107,0.002688030,0.019488418,0.002429876,0.005082164,0.000001656,0.000001246
0.000001414,0.000722302,0.001024518,0.497651607,0.328563869,0.082182355,0.000062362,0.000001015,0.000000149,0.146916419,0.135854647,0.072429769,0.065986723,0.113840364,0.038244747,0.032895543,0.096485391,0.143723711,0.153442621,0.335374236,0.367909461,0.004754534,0.002348741,0.000288485,0.002599897,0.116954111,0.000101815,0.008212620,0.001363049,0.007522602,0.002107734,0.002223725,0.003975006,0.000479225,0.016614066,0.012169884,0.011943816,0.090754882,0.002052774,0.000822623,0.008809601,0.012724014,0.004371294,0.037189167,0.001576111,0.004079471,0.001697854,0.009162177,0.005067013,0.012673354,0.000001239,0.000001241
0.000001273,0.000792867,0.001045207,0.507075250,0.287482649,0.069956943,0.000052951,0.000000942,0.000000159,0.144385204,0.148830146,0.097091079,0.095403537,0.100606062,0.043782014,0.036794685,0.083060518,0.110156104,0.112926126,0.360165536,0.372534007,0.005456864,0.002283628,0.000226249,0.002853199,0.153458312,0.000177970,0.007448894,0.001330821,0.006126653,0.001911435,0.002211978,0.003457877,0.000371546,0.018426761,0.014629225,0.009786954,0.075093903,0.002555046,0.001045809,0.011989444,0.022787970,0.005442115,0.034435198,0.000491703,0.001190850,0.000825783,0.006712658,0.004028766,0.010010196,0.000001389,0.000001275
