_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002647,0.001144059,0.000530145,0.237476453,0.446088314,0.415243417,0.000636061,0.000001076,0.000003444,0.054345392,0.012692089,0.258654296,0.245378390,0.045131844,0.148412183,0.137800962,0.017916437,0.035070874,0.035401747,0.147928804,0.064283058,0.015727563,0.050167330,0.001731664,0.004148400,0.124167629,0.000292047,0.003770459,0.054954756,0.005720427,0.000109878,0.000162658,0.006705742,0.015124427,0.152769029,0.228922084,0.067785732,0.100721121,0.002300142,0.000019581,0.018573739,0.059557140,0.001186789,0.015523107,0.455210954,0.466815472,0.002631032,0.038498312,0.063559823,0.047355231,0.000002651,0.000004210
0.000002473,0.001184121,0.000570603,0.230447158,0.443856657,0.401443571,0.000616359,0.000001068,0.000003361,0.050593723,0.011355911,0.270532906,0.256269425,0.045858838,0.148384362,0.136452436,0.017618604,0.032879293,0.033338182,0.144832194,0.062535599,0.016620472,0.056319788,0.001694940,0.004599167,0.130379602,0.000267712,0.003911705,0.050164282,0.006053298,0.000110015,0.000159895,0.007164494,0.014708940,0.150644451,0.221413553,0.061465062,0.096179895,0.002490117,0.000020086,0.017209107,0.054214120,0.001118050,0.015521540,0.447232127,0.466271818,0.002715261,0.037050460,0.062988110,0.048762236,0.000002524,0.000004115
0.000003736,0.001175770,0.000546078,0.196148753,0.472388804,0.446665883,0.000558330,0.000001396,0.000002247,0.073997527,0.019148681,0.270715714,0.252208501,0.029596118,0.187893927,0.186801657,0.013756202,0.034757957,0.034112018,0.172259778,0.071963571,0.011855730,0.035984430,0.000783506,0.001861695,0.066857047,0.000195615,0.002387422,0.029648080,0.004195487,0.000299019,0.000411623,0.003862797,0.010511605,0.040828712,0.059107263,0.073519699,0.086920410,0.001778777,0.000031277,0.025709221,0.074890800,0.003337754,0.027167896,0.622955918,0.548844337,0.004220869,0.024042340,0.122941680,0.087152943,0.000002472,0.000004797
0.000003603,0.001194358,0.000554626,0.195747882,0.468420774,0.440639526,0.000553374,0.000001358,0.000002206,0.074731790,0.019574061,0.277738303,0.259060532,0.029093936,0.192476049,0.192448542,0.012963539,0.033466231,0.032735202,0.170762867,0.073717743,0.011707650,0.035679106,0.000787800,0.001937989,0.069660075,0.000195218,0.002460978,0.029941447,0.004450177,0.000279601,0.000380216,0.003920991,0.010388702,0.042109217,0.060364179,0.074688509,0.089657821,0.001750671,0.000031748,0.025354141,0.077539556,0.003155122,0.026422370,0.617079973,0.544883549,0.004254130,0.023154190,0.119014926,0.085378967,0.000002438,0.000004700
0.000003564,0.003321103,0.001094439,0.174832910,0.274387181,0.312536716,0.000852118,0.000001097,0.000002018,0.057655156,0.019287528,0.417501897,0.389275461,0.041472558,0.132855415,0.130396008,0.021107327,0.020321541,0.016489558,0.192293257,0.074665792,0.017170720,0.037775476,0.000962620,0.004307937,0.065959595,0.000117117,0.001903825,0.027827539,0.012641698,0.000236242,0.000261420,0.002316480,0.005766373,0.106283240,0.124462023,0.109657906,0.167366236,0.000957907,0.000062005,0.045409434,0.190167546,0.005461069,0.025659889,0.571926951,0.516458452,0.003632073,0.008074414,0.223774925,0.190039769,0.000002033,0.000005636
0.000003548,0.003358013,0.001098519,0.175170511,0.272107333,0.311380148,0.000849324,0.000001089,0.000002030,0.056490645,0.019078150,0.418889940,0.390494168,0.041796759,0.131761715,0.129215673,0.021324782,0.020285148,0.016374875,0.190202415,0.073168308,0.017546492,0.038216051,0.000972576,0.004288454,0.064903028,0.000116427,0.001881797,0.028460506,0.012690458,0.000230904,0.000257127,0.002340312,0.005608768,0.107076913,0.126429841,0.110093594,0.166049823,0.000983116,0.000064587,0.044945400,0.188171297,0.005447091,0.025590876,0.570764661,0.514115453,0.003548097,0.008046125,0.226430804,0.191977188,0.000002062,0.000005623
0.000003165,0.001691452,0.000775730,0.235995874,0.386697918,0.298478156,0.000558517,0.000001901,0.000002059,0.074241325,0.031520683,0.264263779,0.236005142,0.037714455,0.156857803,0.145101905,0.017649967,0.034104895,0.036543198,0.171549141,0.147339925,0.011595225,0.023630366,0.001335916,0.002235942,0.030522525,0.000070356,0.001312159,0.012476379,0.008240745,0.001334261,0.001409750,0.002421508,0.002664844,0.121902414,0.140657306,0.063203856,0.123807907,0.001688958,0.000090748,0.036027249,0.040410362,0.009291132,0.029148381,0.511112630,0.503914475,0.010571243,0.033404078,0.475438535,0.465430975,0.000002500,0.000004121
0.000003232,0.001531376,0.000724536,0.251966715,0.406351894,0.302756459,0.000549804,0.000002166,0.000002213,0.068494581,0.029693453,0.265780389,0.234906644,0.045691960,0.139932543,0.122741863,0.020746671,0.034115702,0.037219699,0.158060625,0.143743545,0.012522776,0.026042709,0.001403202,0.002051953,0.030298391,0.000078540,0.001307623,0.012317286,0.008371154,0.001541254,0.001632803,0.002549880,0.002158772,0.123034656,0.148801133,0.064089790,0.123943374,0.001802373,0.000114535,0.037214793,0.040386874,0.009692861,0.029208545,0.518361688,0.515306115,0.010969086,0.036403008,0.478452832,0.470716715,0.000002575,0.000004283
0.000002025,0.000456570,0.000249723,0.498741060,0.533646226,0.422080398,0.000745926,0.000001875,0.000002182,0.024635803,0.011174701,0.375933111,0.341727555,0.034253743,0.172684684,0.162138969,0.015870612,0.025097072,0.020482307,0.096331723,0.051182158,0.041310433,0.065853342,0.001272920,0.002514955,0.049398255,0.000147738,0.001630054,0.007750753,0.009071147,0.000653883,0.000559127,0.003833818,0.011255446,0.153448924,0.171683565,0.056669313,0.146633551,0.002311261,0.000034719,0.035696223,0.079915881,0.006949670,0.025296345,0.695544362,0.693703592,0.010152230,0.009357278,0.335511208,0.340777844,0.000001877,0.000003173
0.000002157,0.000420406,0.000215773,0.515923262,0.546467662,0.444164544,0.000770654,0.000001920,0.000002272,0.021239366,0.010124877,0.367404073,0.331518322,0.032425273,0.174822345,0.166394144,0.015915478,0.027010640,0.021157974,0.091941267,0.043353163,0.047661360,0.070429884,0.001242471,0.002377887,0.049885828,0.000150385,0.001684278,0.007651734,0.009074886,0.000694069,0.000605883,0.003835673,0.009904656,0.144108921,0.163057357,0.057414137,0.146274924,0.002314639,0.000040300,0.036035169,0.077285774,0.007263438,0.025808714,0.701647520,0.700480103,0.010275050,0.010164822,0.344860733,0.348577231,0.000001922,0.000003231
0.000002577,0.000246358,0.000096405,0.576657474,0.641931176,0.589618027,0.000742838,0.000002152,0.000002250,0.023871319,0.011351077,0.370912224,0.330214262,0.036866378,0.150853261,0.141202241,0.018849246,0.027143041,0.019374771,0.120503902,0.039468654,0.043848392,0.058322515,0.001326945,0.001159686,0.065165237,0.000316286,0.002524471,0.008817290,0.008384646,0.000563074,0.000556472,0.005979871,0.004338777,0.112085797,0.149319977,0.044759944,0.115038618,0.003722837,0.000100704,0.027883567,0.053766903,0.004854267,0.023732064,0.562851131,0.629764199,0.005630815,0.017727626,0.339942604,0.352230728,0.000002197,0.000003038
0.000002630,0.000298679,0.000110257,0.528387368,0.626374960,0.588614106,0.000713913,0.000002173,0.000002307,0.025477260,0.011784279,0.383869648,0.346565038,0.035263654,0.161094353,0.151643261,0.016583392,0.025215911,0.017646588,0.133107588,0.039551876,0.040531073,0.054827720,0.001321477,0.000928716,0.058840409,0.000343704,0.002240742,0.008818815,0.007962586,0.000707709,0.000703055,0.005266426,0.003776104,0.106543191,0.143995121,0.046698939,0.114976965,0.003212625,0.000104760,0.027427575,0.047276255,0.005090196,0.024888998,0.548848271,0.615510345,0.006748063,0.022695677,0.343603909,0.355633229,0.000002399,0.000003166
0.000002712,0.000271602,0.000102534,0.552571416,0.636026502,0.598720908,0.000727223,0.000002195,0.000002460,0.024473200,0.011150543,0.379584789,0.342434019,0.036688227,0.156561464,0.146135435,0.017207678,0.025563946,0.018205803,0.130539522,0.040583108,0.042013180,0.057680443,0.001319576,0.000975122,0.060682964,0.000346576,0.002262856,0.009033194,0.007844351,0.000670108,0.000673064,0.004967663,0.003838084,0.107431814,0.148958862,0.049068619,0.118705951,0.002890248,0.000105303,0.028862325,0.057679780,0.005242715,0.024075888,0.556214035,0.621749341,0.006329090,0.022369293,0.355829298,0.360573798,0.000002341,0.000003237
0.000001495,0.000423900,0.000187167,0.453322083,0.568809807,0.450810462,0.000962578,0.000001731,0.000001874,0.036635894,0.020872183,0.373469800,0.341660678,0.044143379,0.131736517,0.114332065,0.023311282,0.025535312,0.020159252,0.129239395,0.063788958,0.029039863,0.039629743,0.002035723,0.000968861,0.116692707,0.001080684,0.002549473,0.010141100,0.008371846,0.000399728,0.000373839,0.004741263,0.001504831,0.354261100,0.427841455,0.041239697,0.098342799,0.002995519,0.000207367,0.018548599,0.073268510,0.002596364,0.015025196,0.505455256,0.575046778,0.007456238,0.019342579,0.301397830,0.315996021,0.000002658,0.000003303
0.000001526,0.000443684,0.000192022,0.450579494,0.561062217,0.451525539,0.000955563,0.000001760,0.000001882,0.037303738,0.020672744,0.371839046,0.340808541,0.044342518,0.133102387,0.115337722,0.022761188,0.025500132,0.020227183,0.131573290,0.064014710,0.028571079,0.039995011,0.002005823,0.000915623,0.115669623,0.001125660,0.002572874,0.010162043,0.008337387,0.000393064,0.000368683,0.004695733,0.001447075,0.349402547,0.426060230,0.042136937,0.098273814,0.003024693,0.000220028,0.018848153,0.075484172,0.002618498,0.014858678,0.512656212,0.581026793,0.007249532,0.018989893,0.300110161,0.313662648,0.000002653,0.000003328
0.000001789,0.000376225,0.000119583,0.526164412,0.567179501,0.589749694,0.001254991,0.000002002,0.000002461,0.037833117,0.018117309,0.399218380,0.369499117,0.031978261,0.153477371,0.147729784,0.023692477,0.026456185,0.019754695,0.135550857,0.061759323,0.033679683,0.049186792,0.002140421,0.001800859,0.112672992,0.000540748,0.002761107,0.010550789,0.007137671,0.000340466,0.000354806,0.004890251,0.003155713,0.348041922,0.420986623,0.040406544,0.098093219,0.003748368,0.000119616,0.021984344,0.091063365,0.002838137,0.012404143,0.623193622,0.670893908,0.005801889,0.018826593,0.366857141,0.346189886,0.000002463,0.000004148
0.000001759,0.000355387,0.000112892,0.538780689,0.581673682,0.595899224,0.001207470,0.000002220,0.000002417,0.046802502,0.019274902,0.403386623,0.373536706,0.036618754,0.139069378,0.131965384,0.026929740,0.025769107,0.019502610,0.146958590,0.062262412,0.027539125,0.047492437,0.002164867,0.001548439,0.106209464,0.000580906,0.002640576,0.010625900,0.006216801,0.000358446,0.000386091,0.005863827,0.003529984,0.339275211,0.419199735,0.038152143,0.089774549,0.004551449,0.000107654,0.019814668,0.075139120,0.002823111,0.013451667,0.631735325,0.672078192,0.006025380,0.020309061,0.399921864,0.362999707,0.000002618,0.000004191
0.000003137,0.000164169,0.000060181,0.609389663,0.671659708,0.586888433,0.000679308,0.000001614,0.000003244,0.041522019,0.015127894,0.381982237,0.351166010,0.040848978,0.140094191,0.130389586,0.022600975,0.022176260,0.022029800,0.075053781,0.071812749,0.020417919,0.055884872,0.001495668,0.002961283,0.075394638,0.000178363,0.002544923,0.055658385,0.009941816,0.000323686,0.000432793,0.003795773,0.038155232,0.085655741,0.099284105,0.088601224,0.173813030,0.001142377,0.000009695,0.036677204,0.110225014,0.004870414,0.034521818,0.460531652,0.451799542,0.005076585,0.026919313,0.215486869,0.173802927,0.000002261,0.000003438
0.000003207,0.000183698,0.000064197,0.593799353,0.659880936,0.585116506,0.000685923,0.000001644,0.000003287,0.041956875,0.014818828,0.397228241,0.369917572,0.039713517,0.141273573,0.132758200,0.022844549,0.020494914,0.020553727,0.074849367,0.069603138,0.020001873,0.056811474,0.001444608,0.003063452,0.075770922,0.000166033,0.002588450,0.053761035,0.009990808,0.000367529,0.000488846,0.003548930,0.037305526,0.079714723,0.090656422,0.088581607,0.173621848,0.001049016,0.000009580,0.038362741,0.111865930,0.005121608,0.035005245,0.467277676,0.455132335,0.005541355,0.027325079,0.217531741,0.173073515,0.000002196,0.000003607
0.000001099,0.000119178,0.000044513,0.564098954,0.769552350,0.648412406,0.000072092,0.000000595,0.000000442,0.042616993,0.017931260,0.355678290,0.319778889,0.050191700,0.106033593,0.089739718,0.029953780,0.020437401,0.020674104,0.085296154,0.084878199,0.015076855,0.037123881,0.000202858,0.001453093,0.008677466,0.000037086,0.000525399,0.017570246,0.027375033,0.000336572,0.000350942,0.002369911,0.016456710,0.005617455,0.003585595,0.065059163,0.152056068,0.001994135,0.000094270,0.012387190,0.009259615,0.034158364,0.158903867,0.011700182,0.011522642,0.001772601,0.001126723,0.080510981,0.093482256,0.000002842,0.000000689
0.000001178,0.000111676,0.000039400,0.569909692,0.779218078,0.668216884,0.000077324,0.000000630,0.000000474,0.040597461,0.016825261,0.354285419,0.318310082,0.051055413,0.104956441,0.088383183,0.030326903,0.020831101,0.020824973,0.085756488,0.079899989,0.015803173,0.039325073,0.000209829,0.001373997,0.008967649,0.000040766,0.000537033,0.018291589,0.027034216,0.000362118,0.000376360,0.002311165,0.015406799,0.005834969,0.003851909,0.071489394,0.156528965,0.001807046,0.000099647,0.013058395,0.009758768,0.035679188,0.162297487,0.012633922,0.012202889,0.001860228,0.001174445,0.086860262,0.099649236,0.000002920,0.000000726
0.000001208,0.000461443,0.000137314,0.475703776,0.583978891,0.464073181,0.000056379,0.000001008,0.000000521,0.039176181,0.013486432,0.413581401,0.403894931,0.021163359,0.169992343,0.163369015,0.017269468,0.014966652,0.014483038,0.069367841,0.040657241,0.014860635,0.042613648,0.000151743,0.001173603,0.013525535,0.000086082,0.000443284,0.004332845,0.004813232,0.002711913,0.002640118,0.003525724,0.002985383,0.008131768,0.007500717,0.036348734,0.038969185,0.004864746,0.000304431,0.012222022,0.007324221,0.048341155,0.325630695,0.002461456,0.001805025,0.002835999,0.001313190,0.147127941,0.175187454,0.000004615,0.000001120
0.000000528,0.000602931,0.000191537,0.454353482,0.505070686,0.435298592,0.000018927,0.000000276,0.000000219,0.081841387,0.035851549,0.323381633,0.304167837,0.031644475,0.130626172,0.125663981,0.021411987,0.023299014,0.021729104,0.150695622,0.112764776,0.008236997,0.014280639,0.000085302,0.001082719,0.013668080,0.000115706,0.000748196,0.006686833,0.003580102,0.000117873,0.000166150,0.004562498,0.004058821,0.002306966,0.002524858,0.016760672,0.018789031,0.024896866,0.000402271,0.007098296,0.009031786,0.008903895,0.060474858,0.000363067,0.000330460,0.000301019,0.000825418,0.003047120,0.003855953,0.000002819,0.000000395
0.000000452,0.000698876,0.000224321,0.436748534,0.480234355,0.408465922,0.000015389,0.000000202,0.000000184,0.092172556,0.041970909,0.312019587,0.297722638,0.026991842,0.147470132,0.146303296,0.018637188,0.024039133,0.023482762,0.156331703,0.142937362,0.007409986,0.012611005,0.000076381,0.000964171,0.011568478,0.000106858,0.000869399,0.007053031,0.004370817,0.000068914,0.000101767,0.003504954,0.004899195,0.001563646,0.001530279,0.016481617,0.022517955,0.025167784,0.000382418,0.007344176,0.011738753,0.007011772,0.034869488,0.000322878,0.000326156,0.000230139,0.000761901,0.001125008,0.001483477,0.000002246,0.000000317
0.000000379,0.000297378,0.000118870,0.492283553,0.609392762,0.481864184,0.000022901,0.000000197,0.000000255,0.042290092,0.015351259,0.278797090,0.259643972,0.037851490,0.127261698,0.112621285,0.023979589,0.027516291,0.030344160,0.096099705,0.108814158,0.013075965,0.039217822,0.000096678,0.001444617,0.009976880,0.000035112,0.001407756,0.005699560,0.012796372,0.000337723,0.000317042,0.000637763,0.006048416,0.001394709,0.001058439,0.054106724,0.089161061,0.003540955,0.000184300,0.016538296,0.014635242,0.009670171,0.010619416,0.001505670,0.001403910,0.001673165,0.000632922,0.000190833,0.000324205,0.000001017,0.000000291
0.000000352,0.000218226,0.000091273,0.526726961,0.646358728,0.520462871,0.000025507,0.000000207,0.000000272,0.036142133,0.011727258,0.262037247,0.249851778,0.043661486,0.115490310,0.100441493,0.026350198,0.030272922,0.031475194,0.096557572,0.076777652,0.015835578,0.048447739,0.000107132,0.001453250,0.009806316,0.000038136,0.001302590,0.005828759,0.012582999,0.000289710,0.000262751,0.000872840,0.004828218,0.001633821,0.001292447,0.049264982,0.073675811,0.004299385,0.000255001,0.013266556,0.011681990,0.008189288,0.012330814,0.001798329,0.001622895,0.001741472,0.000576110,0.000270092,0.000428258,0.000001187,0.000000275
0.000000196,0.000526199,0.000387137,0.370589107,0.488695145,0.341119379,0.000015551,0.000000134,0.000000202,0.028015992,0.014641514,0.264956295,0.257914782,0.040385321,0.120523244,0.112163715,0.022300994,0.029403483,0.031036843,0.061549515,0.100240171,0.022645202,0.035698783,0.000107348,0.002022847,0.030809030,0.000171380,0.003548066,0.003872951,0.017642982,0.000006355,0.000008013,0.011356350,0.007947944,0.005403911,0.003424122,0.004775408,0.035605181,0.142706633,0.000519412,0.012630580,0.026719926,0.001527070,0.007872314,0.000071514,0.000146331,0.000047734,0.000211487,0.000134323,0.000295885,0.000000983,0.000000131
0.000000196,0.000537303,0.000409687,0.362411141,0.494379431,0.337619543,0.000016897,0.000000132,0.000000194,0.027905859,0.014159506,0.264391810,0.256701052,0.042900432,0.112433575,0.102759570,0.024710367,0.029091867,0.030591425,0.062034495,0.096655853,0.022520434,0.034927130,0.000118734,0.001961929,0.031454578,0.000164789,0.003491312,0.003750591,0.020180449,0.000006699,0.000008154,0.011818076,0.008327099,0.006230113,0.003800069,0.004934699,0.042399138,0.114209965,0.000447108,0.011170850,0.024361780,0.001385620,0.008071187,0.000095709,0.000207943,0.000055382,0.000224141,0.000164495,0.000377832,0.000000949,0.000000137
0.000000673,0.000488358,0.000412576,0.403132766,0.494117707,0.301141232,0.000036302,0.000000746,0.000000557,0.057712991,0.021068776,0.376868993,0.372288883,0.030753078,0.145521685,0.142255142,0.016218269,0.017236831,0.017652728,0.093518972,0.075501777,0.013834238,0.027784206,0.000134293,0.000844783,0.146811649,0.002080724,0.003117016,0.007876889,0.001804615,0.000040587,0.000092991,0.018907286,0.003079910,0.016570052,0.023707351,0.008509644,0.011255546,0.068691105,0.000623869,0.021861754,0.045457512,0.004156613,0.063009977,0.000067417,0.000074898,0.000041958,0.001165015,0.007528243,0.006562106,0.000003158,0.000000781
0.000000619,0.000437689,0.000354363,0.405541062,0.512505889,0.322275639,0.000035891,0.000000711,0.000000532,0.052541621,0.020411098,0.387532383,0.383273631,0.033483591,0.141305894,0.136563718,0.016584521,0.016772203,0.016597761,0.084439382,0.069455676,0.015362484,0.029221918,0.000136312,0.000891934,0.147964910,0.002160135,0.003297519,0.007393381,0.002021459,0.000033773,0.000073093,0.022168793,0.003427522,0.016413175,0.022622012,0.007829964,0.011127437,0.079176076,0.000622944,0.020341078,0.046321806,0.003787940,0.062355328,0.000070115,0.000079837,0.000042629,0.000955529,0.006745088,0.006308130,0.000003031,0.000000692
0.000000768,0.000629673,0.000364612,0.363965988,0.559427500,0.350879431,0.000035039,0.000001077,0.000000496,0.068218939,0.020811647,0.464599609,0.463715285,0.022209907,0.179085553,0.181515291,0.014873260,0.012490934,0.011443499,0.091002561,0.049682770,0.011354728,0.027614020,0.000136905,0.001702777,0.043959759,0.000393927,0.000700451,0.002780483,0.002661111,0.000361264,0.000578766,0.025436088,0.009761556,0.023254668,0.017914560,0.003695111,0.014316762,0.075079359,0.000154382,0.013924530,0.012428444,0.024950033,0.304108590,0.000138869,0.000150857,0.000147187,0.001088739,0.197168082,0.213374838,0.000005075,0.000000987
0.000000716,0.000616645,0.000373384,0.354641706,0.554379463,0.340378731,0.000036908,0.000001057,0.000000468,0.067454755,0.021571737,0.481869131,0.480924904,0.024009572,0.164525926,0.166525066,0.016800283,0.011841275,0.010612258,0.093540087,0.052800033,0.011682231,0.026788102,0.000138236,0.002013816,0.052547853,0.000384769,0.000793558,0.002819911,0.002872832,0.000301812,0.000476663,0.026051499,0.009559016,0.024667421,0.018593948,0.003596112,0.014227829,0.074829675,0.000159598,0.014367945,0.013919026,0.021931795,0.289001286,0.000133814,0.000144046,0.000138934,0.000929919,0.177101508,0.195569590,0.000004617,0.000000993
0.000000473,0.000603654,0.000311428,0.370374322,0.540738165,0.380648226,0.000024180,0.000000643,0.000000286,0.103219487,0.032484002,0.482393116,0.490348369,0.014660265,0.231913969,0.245799020,0.012026847,0.011510130,0.009850429,0.104073472,0.078332506,0.008565652,0.018870255,0.000091258,0.003608548,0.056298852,0.000355821,0.001172455,0.006115966,0.007183072,0.000017124,0.000019456,0.072187461,0.018055368,0.010296171,0.007462960,0.002445366,0.005474433,0.369257867,0.000304096,0.013203896,0.022239434,0.016457250,0.210972369,0.000060730,0.000045777,0.000061938,0.000073875,0.079058371,0.105936997,0.000002720,0.000000339
0.000000478,0.000597794,0.000304215,0.368202060,0.546161234,0.385947913,0.000024486,0.000000652,0.000000288,0.102026917,0.032008573,0.482493490,0.490611196,0.014543681,0.232785150,0.246731967,0.012026934,0.011507037,0.009834234,0.103713848,0.077186517,0.008647324,0.019164685,0.000091537,0.003581101,0.055923570,0.000353560,0.001181472,0.006151249,0.007432058,0.000017324,0.000019552,0.072408199,0.018320434,0.010489696,0.007557231,0.002439335,0.005571177,0.373781711,0.000302254,0.013577390,0.021753043,0.017210435,0.212396026,0.000060975,0.000045995,0.000061850,0.000072702,0.083598487,0.112110846,0.000002704,0.000000337
0.000001389,0.001097346,0.000403713,0.296755940,0.382376283,0.324149460,0.000226364,0.000001297,0.000000669,0.114275545,0.057613876,0.461444080,0.466823995,0.025918417,0.162613317,0.178697944,0.014725327,0.013203223,0.010677733,0.184275672,0.154561877,0.007215817,0.010416830,0.000615030,0.004493674,0.275405854,0.000719008,0.002650918,0.023057569,0.040795486,0.000345268,0.000613697,0.008013942,0.002890791,0.158092901,0.126061812,0.021181896,0.147829682,0.002195446,0.000110290,0.013466133,0.017836962,0.005198315,0.078089014,0.005612341,0.012987691,0.000265356,0.007050513,0.086831406,0.134282932,0.000003301,0.000003371
0.000001276,0.001105931,0.000416945,0.289196819,0.386683375,0.325392336,0.000215647,0.000001199,0.000000666,0.117308088,0.055011127,0.462922335,0.470690548,0.025032453,0.168035761,0.185435459,0.013893196,0.012742944,0.010545583,0.177340716,0.150727928,0.006978084,0.010649457,0.000622564,0.004335147,0.263675719,0.000683796,0.002638764,0.023319978,0.040448874,0.000267956,0.000476898,0.008731456,0.002844768,0.162988380,0.132520244,0.021154316,0.143753931,0.002474193,0.000120909,0.012896703,0.017789744,0.004682823,0.072850063,0.005348931,0.012250469,0.000242292,0.006395292,0.088862650,0.135883600,0.000003257,0.000003091
0.000001306,0.001088023,0.000404009,0.294292778,0.389535069,0.329325616,0.000218649,0.000001245,0.000000674,0.116730794,0.054069571,0.460468203,0.468573123,0.024825215,0.168862671,0.185923442,0.013848030,0.012831084,0.010655879,0.177052692,0.149193674,0.006984802,0.010836625,0.000636797,0.003851631,0.261401951,0.000735347,0.002664992,0.023496890,0.040621158,0.000278140,0.000499970,0.008668824,0.002553745,0.163490668,0.134640351,0.021374991,0.143986702,0.002448193,0.000133275,0.012652951,0.017160028,0.004547238,0.071975484,0.005715891,0.013277890,0.000249976,0.007100149,0.089954495,0.137862667,0.000003316,0.000003141
0.000000527,0.000818689,0.000562630,0.355571806,0.380449176,0.304731458,0.000294191,0.000000293,0.000000408,0.158743754,0.093164794,0.522580266,0.484375298,0.029552151,0.163651064,0.171508148,0.022945557,0.015869204,0.012054597,0.245751888,0.231774658,0.006094307,0.008323292,0.001685216,0.007723813,0.415930480,0.001623150,0.008785052,0.259797573,0.144534156,0.000000131,0.000000219,0.099186547,0.007931557,0.148598611,0.160013899,0.021833275,0.071959905,0.026010171,0.000218301,0.001703901,0.048887130,0.000082272,0.005598795,0.077291772,0.159863666,0.000041220,0.001148496,0.008103946,0.010630754,0.000001294,0.000001026
0.000000529,0.000795582,0.000561573,0.364724785,0.380788356,0.303123295,0.000298964,0.000000305,0.000000405,0.162028745,0.095025904,0.527555048,0.489476621,0.029486408,0.164520621,0.172214076,0.023122691,0.015528748,0.011961961,0.243617877,0.240253389,0.005948399,0.008238197,0.001696590,0.007477331,0.418963909,0.001750679,0.008760207,0.257815063,0.147712648,0.000000137,0.000000229,0.100414202,0.008008811,0.152435064,0.162998438,0.020585557,0.071463183,0.026703302,0.000210080,0.001738335,0.048593502,0.000083411,0.005675374,0.082568809,0.173172727,0.000040962,0.001162418,0.008034685,0.010715426,0.000001258,0.000001047
0.000000918,0.001016678,0.000364418,0.355466992,0.335353464,0.371724606,0.000107114,0.000000360,0.000000458,0.151219964,0.060582232,0.341435164,0.334155470,0.025887130,0.170002744,0.169254720,0.019445254,0.024070131,0.022232369,0.290031999,0.250474215,0.004826262,0.009242569,0.000649713,0.000568182,0.069724344,0.000462487,0.009021404,0.069139101,0.050373781,0.000006808,0.000013770,0.004969639,0.002834074,0.020271298,0.023292884,0.055775147,0.201601759,0.004079046,0.000302108,0.010813469,0.019536760,0.000565407,0.004731062,0.010567991,0.027212802,0.000165188,0.010264437,0.000922737,0.001358208,0.000001066,0.000000796
0.000000920,0.001004874,0.000361170,0.355259329,0.338068753,0.374719858,0.000108036,0.000000361,0.000000460,0.149296790,0.059439130,0.342835814,0.334733814,0.026355051,0.167621866,0.166738436,0.019749722,0.023999032,0.022117399,0.291236728,0.245652497,0.004899723,0.009379461,0.000654034,0.000567287,0.069885738,0.000467589,0.009120435,0.068835415,0.049931366,0.000006774,0.000013645,0.005046242,0.002817221,0.020110313,0.023038050,0.055289604,0.198094219,0.004120645,0.000305144,0.010575772,0.019346289,0.000553605,0.004757622,0.010980291,0.028271088,0.000170546,0.010356152,0.000917913,0.001353743,0.000001067,0.000000797
0.000000985,0.000551973,0.000238698,0.455492646,0.416118711,0.403425187,0.000064912,0.000000201,0.000000629,0.085719243,0.021447591,0.330724686,0.315950125,0.043071058,0.108053744,0.095669486,0.038405601,0.024158552,0.024274481,0.193787053,0.128151178,0.008539703,0.025902724,0.000256181,0.001411326,0.022177078,0.000041563,0.005894119,0.133328885,0.065815456,0.000029307,0.000057156,0.000656573,0.017247487,0.002583390,0.002471577,0.221844703,0.408694923,0.001227822,0.000057927,0.034888335,0.026608219,0.004215336,0.002816477,0.010648935,0.015728412,0.000404833,0.004349451,0.000147967,0.000144431,0.000000679,0.000000606
0.000000880,0.000497056,0.000234050,0.476494521,0.430199891,0.391990066,0.000059140,0.000000202,0.000000592,0.078254953,0.021150237,0.322271436,0.306173801,0.038000483,0.123913154,0.113087535,0.030097624,0.024574531,0.024617298,0.175537363,0.122581445,0.009094442,0.026989464,0.000260652,0.000908367,0.016793597,0.000048610,0.004498209,0.097342007,0.053160127,0.000029953,0.000053506,0.000801439,0.011878851,0.002278580,0.002206723,0.201329187,0.360739291,0.001307311,0.000091481,0.022498900,0.019074617,0.003409110,0.003578813,0.015966682,0.024873143,0.000621299,0.004970231,0.000205648,0.000222478,0.000000794,0.000000535
