_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000816,0.028273243,0.023187988,0.040841132,0.091785610,0.075986266,0.000007395,0.000000161,0.000000191,0.146955654,0.153202280,0.306639105,0.301762789,0.006895914,0.392489672,0.386754394,0.006777187,0.024800060,0.024919568,0.275694668,0.443506956,0.003593799,0.003394851,0.000007393,0.002179828,0.021371735,0.000088851,0.003315199,0.001010236,0.016870746,0.000214350,0.000170211,0.000235346,0.001451231,0.000142180,0.000082019,0.018803682,0.053541832,0.031809218,0.001558437,0.197721884,0.076836184,0.167170361,0.010461793,0.000019575,0.000020533,0.000211685,0.000187218,0.000015790,0.000042570,0.000000284,0.000000261
0.000000829,0.024794113,0.022483142,0.042569727,0.100279734,0.076350652,0.000007400,0.000000158,0.000000205,0.141930923,0.156918079,0.299176306,0.294739246,0.007155695,0.382275671,0.378189027,0.006978223,0.025837690,0.025833441,0.277311713,0.448026538,0.003800403,0.003269503,0.000007524,0.002124026,0.021708442,0.000093801,0.003219695,0.001157388,0.015364613,0.000185262,0.000161465,0.000260673,0.001670026,0.000155693,0.000096418,0.017698389,0.052889351,0.037431523,0.001377549,0.207493886,0.081697449,0.153128430,0.009978995,0.000016079,0.000017372,0.000159713,0.000214387,0.000015160,0.000039994,0.000000308,0.000000264
0.000000849,0.028017523,0.022413153,0.028586393,0.097313836,0.077274472,0.000007204,0.000000148,0.000000197,0.144144759,0.143207535,0.263374090,0.260869980,0.006146327,0.412471920,0.403063834,0.006447329,0.030310841,0.030790430,0.291795880,0.437064022,0.003797752,0.003641610,0.000007511,0.002017228,0.021163167,0.000087663,0.003174173,0.000976313,0.017519353,0.000219911,0.000187703,0.000238079,0.001953874,0.000143836,0.000077347,0.015388060,0.062891722,0.028128769,0.001049010,0.192947164,0.080605619,0.162622645,0.010706696,0.000019983,0.000024752,0.000182486,0.000254493,0.000015661,0.000047046,0.000000271,0.000000262
0.000000632,0.036183730,0.027012853,0.043338049,0.037072811,0.049542408,0.000043979,0.000000217,0.000000284,0.285300732,0.267008394,0.384812206,0.389904410,0.012095542,0.320639849,0.334169745,0.007260354,0.023676561,0.024699295,0.550269961,0.567696989,0.001454553,0.001208346,0.000125611,0.002799832,0.172197714,0.000481089,0.007319659,0.001874338,0.006205649,0.000375099,0.000383688,0.001288950,0.000273963,0.013834446,0.022671644,0.012229479,0.019741537,0.007545295,0.000902981,0.033189584,0.107135370,0.001743830,0.002909377,0.000056307,0.000059062,0.000270756,0.001051387,0.000141348,0.000270009,0.000000631,0.000000863
0.000000651,0.038332202,0.027838370,0.042379580,0.035067141,0.048004407,0.000047542,0.000000212,0.000000291,0.284474462,0.269757479,0.374367923,0.381383777,0.011693137,0.325021058,0.338846385,0.007140426,0.024663677,0.025584487,0.553941965,0.568128228,0.001466200,0.001155235,0.000136276,0.002999348,0.179914877,0.000465987,0.007322127,0.001964683,0.006499803,0.000392944,0.000397760,0.001281076,0.000275627,0.015797997,0.025967309,0.013450685,0.021554632,0.006398759,0.000831031,0.031526089,0.104145743,0.001656137,0.002854571,0.000066330,0.000069843,0.000295456,0.001117065,0.000152525,0.000290962,0.000000638,0.000000903
0.000000872,0.009742074,0.010574998,0.118219316,0.100028954,0.102137014,0.000021753,0.000000360,0.000000198,0.147821352,0.112914398,0.218513608,0.228028268,0.011472674,0.206501350,0.206597432,0.024900457,0.043710712,0.043655131,0.433129966,0.500789762,0.003941159,0.004562617,0.000039096,0.001218140,0.064143769,0.000391950,0.004375640,0.001121493,0.012140604,0.000323109,0.000338563,0.000800135,0.000552959,0.002276712,0.002081829,0.009705199,0.045653149,0.021697793,0.001277411,0.129215702,0.089207366,0.017798001,0.005998991,0.000015014,0.000020473,0.000084511,0.000422084,0.000036901,0.000096928,0.000000392,0.000000767
0.000001038,0.014609057,0.016925072,0.082585946,0.075168416,0.078022443,0.000029498,0.000000359,0.000000233,0.162157804,0.132084131,0.210158005,0.222450584,0.012534728,0.202515289,0.197994396,0.023908852,0.046847310,0.047124799,0.499642849,0.513138294,0.003499926,0.003495909,0.000050185,0.001548479,0.097325385,0.000453170,0.005624361,0.001569370,0.012480538,0.000259391,0.000292824,0.000993703,0.000478295,0.003678609,0.004138902,0.010630523,0.039537363,0.019231025,0.001233003,0.141760200,0.126294896,0.012464441,0.005366800,0.000015677,0.000019696,0.000067546,0.000464285,0.000048051,0.000110778,0.000000402,0.000000918
0.000001109,0.015164632,0.017336765,0.079458147,0.073345877,0.072725728,0.000033413,0.000000404,0.000000247,0.166649595,0.137703702,0.229378909,0.240876868,0.013072789,0.197992027,0.195270523,0.024733778,0.043221399,0.043022998,0.497393787,0.510835528,0.003363387,0.003435438,0.000049732,0.001713747,0.101761699,0.000415655,0.005014158,0.001467520,0.011192081,0.000421077,0.000426205,0.000812944,0.000370603,0.003642962,0.004308634,0.013638848,0.037325993,0.012308702,0.001418401,0.152160257,0.139965832,0.015391234,0.006903674,0.000019983,0.000021170,0.000114345,0.000426223,0.000068692,0.000151762,0.000000402,0.000001036
0.000000250,0.021951094,0.020906098,0.030884709,0.098625667,0.074270867,0.000007874,0.000000100,0.000000057,0.239334092,0.295684367,0.249688804,0.269087225,0.007150368,0.412763357,0.422715664,0.006284915,0.044494908,0.037989248,0.540269494,0.574088752,0.002905485,0.001118282,0.000026391,0.001129459,0.029337330,0.000498344,0.004880603,0.000213027,0.055017930,0.000038449,0.000033368,0.001749354,0.000437549,0.001741304,0.000630286,0.000770277,0.037413005,0.387406200,0.007574527,0.040941771,0.070356205,0.005268997,0.001851903,0.000001917,0.000006546,0.000016899,0.000167763,0.000003653,0.000024717,0.000000529,0.000000157
0.000000247,0.020817703,0.029182833,0.035177805,0.089274004,0.053806137,0.000011701,0.000000127,0.000000073,0.236346409,0.285469711,0.332783431,0.335141867,0.013791543,0.302720129,0.325632036,0.007920410,0.032927088,0.027518727,0.571092069,0.565481901,0.002880699,0.001144339,0.000035435,0.001083698,0.036810983,0.000500181,0.003735896,0.000303521,0.050497424,0.000078224,0.000057451,0.001316299,0.000130200,0.002836701,0.001413427,0.001869470,0.033835873,0.152368039,0.018057590,0.037050381,0.071784675,0.004038701,0.002039457,0.000005340,0.000013097,0.000056420,0.000193861,0.000009233,0.000046838,0.000000629,0.000000220
0.000000233,0.020752335,0.029695788,0.035267975,0.091678202,0.054055400,0.000010916,0.000000122,0.000000071,0.234747052,0.285822719,0.337797284,0.338989764,0.013525523,0.305628538,0.327279031,0.007953257,0.032354742,0.026983378,0.562708735,0.566465080,0.002966181,0.001178163,0.000033631,0.001085377,0.035724044,0.000534085,0.003689048,0.000301784,0.048316319,0.000059674,0.000044439,0.001494146,0.000145532,0.002658692,0.001319341,0.001642017,0.029806949,0.205142587,0.019073509,0.036779732,0.075580783,0.003875026,0.001961028,0.000004044,0.000009703,0.000045933,0.000161400,0.000008151,0.000041121,0.000000644,0.000000201
0.000000899,0.018711260,0.021200623,0.054375909,0.103934601,0.067850418,0.000013083,0.000000224,0.000000186,0.138804317,0.116002195,0.287559390,0.270392060,0.030276356,0.112645410,0.109050013,0.040607110,0.031756643,0.032116421,0.353250712,0.474229455,0.003853170,0.004206597,0.000014818,0.002294557,0.022423262,0.000043286,0.003226610,0.000555495,0.025999567,0.002087557,0.001632279,0.000084102,0.000244122,0.000589150,0.000247287,0.031512257,0.203271672,0.003770153,0.002498406,0.208960190,0.081748083,0.102245845,0.003799531,0.000055022,0.000083641,0.000737606,0.001027981,0.000008640,0.000034089,0.000000252,0.000000695
0.000000936,0.020626152,0.020903679,0.051417183,0.100959346,0.073455185,0.000011578,0.000000194,0.000000198,0.147271365,0.112633653,0.272996128,0.264095366,0.024484128,0.128062114,0.131374985,0.038216438,0.033460226,0.034869537,0.397257388,0.476437628,0.003767140,0.004403299,0.000012629,0.002845226,0.027552715,0.000053660,0.003991789,0.000712813,0.020555373,0.000705034,0.000678979,0.000119983,0.000777354,0.000515657,0.000224881,0.024384398,0.179901689,0.009071259,0.000984979,0.278080821,0.129520684,0.102943227,0.003185462,0.000023281,0.000034571,0.000224224,0.000743524,0.000004812,0.000016927,0.000000215,0.000000596
0.000001218,0.035256971,0.037396319,0.036030341,0.049873427,0.039748188,0.000019946,0.000000287,0.000000349,0.302987993,0.247189999,0.303420395,0.285400689,0.021798342,0.220614374,0.228246883,0.009860573,0.031366169,0.034842618,0.565532327,0.514531374,0.001426154,0.001437222,0.000062015,0.000778098,0.048488960,0.000312484,0.004913086,0.002186892,0.010273141,0.000863800,0.001365257,0.000503020,0.000106667,0.002942374,0.003839247,0.028778231,0.090304174,0.006331144,0.003866128,0.075927630,0.054831486,0.008497262,0.002947850,0.000087043,0.000162431,0.000190408,0.006677709,0.000031701,0.000063848,0.000000754,0.000001037
0.000001447,0.036652319,0.037034191,0.038327113,0.047267076,0.041338336,0.000022419,0.000000313,0.000000389,0.289333016,0.233066961,0.256723970,0.242157832,0.019387694,0.231810689,0.243542627,0.009111393,0.037241131,0.042778552,0.548880517,0.520487070,0.001445362,0.001486508,0.000066883,0.000800010,0.052971546,0.000298014,0.005145344,0.002485960,0.009841861,0.000904361,0.001468790,0.000528637,0.000117624,0.003196271,0.004391185,0.034963958,0.099120080,0.004754457,0.003130866,0.076363347,0.055390082,0.008103970,0.003312299,0.000122665,0.000222211,0.000222422,0.008238127,0.000040038,0.000079493,0.000000750,0.000001168
0.000001186,0.033609554,0.036291577,0.037904605,0.052775994,0.042365495,0.000017663,0.000000274,0.000000355,0.302121252,0.239229381,0.288380742,0.269776911,0.019492423,0.236334771,0.248860821,0.008977606,0.033016775,0.037261993,0.557869375,0.507991374,0.001441573,0.001535183,0.000056592,0.000784338,0.041654218,0.000276388,0.004340496,0.002386212,0.008762079,0.000811320,0.001319389,0.000501147,0.000126134,0.002369308,0.003172948,0.030003278,0.077941999,0.007773759,0.003587216,0.074291654,0.047383163,0.009432242,0.003038218,0.000077845,0.000133429,0.000187374,0.006214359,0.000029392,0.000055582,0.000000803,0.000000962
0.000001577,0.081758797,0.081419289,0.008238629,0.043089926,0.030253587,0.000016469,0.000000070,0.000000178,0.408538252,0.494339347,0.566477537,0.514220834,0.011553124,0.276553124,0.280661315,0.010798775,0.015514211,0.008958772,0.601861417,0.514038205,0.001210483,0.000282929,0.000015487,0.006118097,0.010047629,0.000008053,0.001792755,0.002916524,0.016052961,0.002467823,0.001927796,0.000051912,0.000917810,0.000135723,0.000106795,0.155393109,0.192328304,0.000904196,0.000666485,0.088715345,0.034820691,0.172559485,0.007596162,0.001172774,0.000948912,0.003304213,0.001726568,0.000027448,0.000079776,0.000000368,0.000000605
0.000001579,0.081414849,0.081885718,0.008246998,0.043747850,0.030008353,0.000016445,0.000000070,0.000000177,0.411266416,0.493073702,0.565911055,0.513410926,0.011647582,0.274560958,0.278298825,0.010974110,0.015502614,0.009011536,0.603960276,0.512876868,0.001197472,0.000285364,0.000015252,0.006152418,0.009961839,0.000007898,0.001752883,0.002895187,0.016255774,0.002465445,0.001923165,0.000051385,0.000917410,0.000133931,0.000104706,0.155167788,0.194382817,0.000893781,0.000673319,0.088143930,0.034628231,0.177175224,0.007832634,0.001187636,0.000963493,0.003325247,0.001733062,0.000028286,0.000082555,0.000000368,0.000000606
0.000001311,0.073506139,0.071022809,0.013840445,0.032386143,0.019054580,0.000020377,0.000000127,0.000000208,0.356816918,0.408551008,0.397923201,0.379032165,0.012142622,0.305569887,0.322146237,0.006688658,0.029553501,0.019836055,0.705963731,0.531492472,0.001506231,0.000554007,0.000031386,0.003611390,0.022307321,0.000028023,0.003979630,0.001760844,0.013556370,0.004151169,0.004033155,0.000086327,0.000134146,0.000581774,0.000534923,0.074893825,0.132090658,0.001486039,0.003012392,0.092165515,0.060196470,0.042487346,0.002591777,0.000297197,0.000291163,0.001408208,0.003063760,0.000015663,0.000031721,0.000000489,0.000000864
0.000000963,0.033271063,0.041117545,0.037906740,0.037656005,0.018301314,0.000014312,0.000000097,0.000000213,0.298794538,0.343546838,0.333027780,0.322751313,0.012473783,0.403549999,0.433680445,0.002769366,0.037941881,0.025220471,0.586767673,0.541760981,0.002266618,0.000801687,0.000023487,0.003867697,0.033598814,0.000045533,0.006637483,0.003225636,0.014826862,0.000591986,0.000884966,0.000139346,0.000585510,0.000594094,0.000499382,0.037013177,0.120617293,0.004285965,0.000916893,0.164808020,0.172576964,0.028711246,0.001670558,0.000078122,0.000105808,0.000194310,0.002383677,0.000008128,0.000015429,0.000000410,0.000000455
0.000000984,0.033415262,0.042082265,0.037703391,0.040180229,0.018296642,0.000014906,0.000000102,0.000000217,0.303557068,0.353024840,0.345501035,0.333187819,0.012070896,0.404450953,0.433611333,0.002802411,0.035818450,0.023798851,0.586852133,0.546955824,0.002174865,0.000746700,0.000023356,0.003825945,0.034612153,0.000048441,0.006606993,0.003127440,0.014838924,0.000600470,0.000846684,0.000142671,0.000455377,0.000606099,0.000533437,0.039640903,0.111263812,0.004547126,0.001296340,0.169042721,0.174361274,0.029102167,0.001798756,0.000076176,0.000096150,0.000214664,0.002042089,0.000008535,0.000016197,0.000000425,0.000000458
0.000000595,0.043168224,0.067515731,0.031710301,0.021083022,0.010469136,0.000055968,0.000000132,0.000000186,0.327089995,0.375901014,0.293570966,0.298958242,0.050028004,0.126548409,0.128502816,0.020499120,0.047213685,0.033725936,0.717788935,0.571575284,0.002188104,0.000599885,0.000147889,0.005026408,0.127804711,0.000229228,0.009061662,0.003837550,0.028895529,0.000096269,0.000128621,0.001930060,0.000149151,0.022865431,0.020579837,0.011113265,0.063621797,0.009919556,0.003069981,0.046955600,0.169488221,0.001019207,0.001497825,0.000079852,0.000150811,0.000079837,0.001281010,0.000044830,0.000081166,0.000000591,0.000000698
0.000000586,0.044335291,0.067477852,0.031777177,0.020777874,0.010526141,0.000054086,0.000000130,0.000000182,0.324407488,0.372987777,0.299074084,0.303205431,0.050833218,0.123677701,0.125276402,0.021235768,0.045722324,0.032985754,0.711163640,0.572613835,0.002197237,0.000608179,0.000143447,0.005020893,0.127681687,0.000232587,0.008956322,0.003819390,0.029282242,0.000086435,0.000115617,0.001989443,0.000174256,0.021953577,0.019614160,0.010665048,0.063592926,0.010829154,0.002707175,0.047724187,0.172452047,0.001032556,0.001524411,0.000073657,0.000139839,0.000073320,0.001180298,0.000043068,0.000079633,0.000000571,0.000000671
0.000000584,0.045740653,0.072028548,0.030215915,0.020366777,0.010383626,0.000058131,0.000000127,0.000000205,0.343211740,0.374554783,0.299561620,0.302650213,0.052722044,0.118212260,0.119198069,0.022634871,0.044373609,0.033717588,0.713974595,0.586211503,0.001988156,0.000592040,0.000172029,0.005367490,0.137119517,0.000246588,0.009166690,0.004027850,0.025216209,0.000070835,0.000100051,0.002149422,0.000167502,0.026294662,0.025436241,0.010115892,0.057164911,0.010438371,0.002634042,0.038699079,0.172085509,0.000745051,0.001400798,0.000085122,0.000165687,0.000069145,0.001608642,0.000052546,0.000087401,0.000000623,0.000000720
0.000001197,0.152953237,0.098741345,0.008445167,0.015830437,0.016847307,0.000017684,0.000000129,0.000000267,0.367404670,0.332527667,0.269675046,0.282718152,0.044520561,0.112895250,0.107156202,0.031625327,0.039802123,0.039464734,0.714444876,0.588000774,0.001471745,0.000933784,0.000025738,0.005835412,0.037978735,0.000087465,0.005592182,0.004346420,0.007643385,0.000197566,0.000263152,0.000437286,0.000272878,0.000850945,0.001009481,0.039358497,0.038821105,0.038284387,0.004733740,0.169501975,0.145927355,0.024086932,0.001842800,0.000017094,0.000012420,0.000108387,0.000523682,0.000004056,0.000005996,0.000000445,0.000000478
0.000001405,0.152872548,0.089417346,0.009077519,0.018342989,0.018935749,0.000018577,0.000000135,0.000000290,0.389012247,0.361673445,0.287832141,0.301804990,0.043609682,0.112668276,0.108006194,0.033717554,0.039347541,0.036083065,0.735436559,0.595603108,0.001401468,0.000808142,0.000027242,0.004228988,0.039569274,0.000126133,0.006393780,0.004811223,0.007786896,0.000203984,0.000326850,0.000418336,0.000146831,0.000942203,0.001113180,0.038228322,0.041195042,0.036862921,0.009025020,0.164572701,0.155198023,0.022251558,0.001572106,0.000016441,0.000014251,0.000076499,0.000967708,0.000003617,0.000005273,0.000000521,0.000000585
0.000001993,0.092976965,0.107760519,0.008619944,0.035179637,0.021900808,0.000011460,0.000000108,0.000000478,0.276852101,0.312192351,0.192579448,0.201914549,0.030058736,0.129879326,0.128169924,0.027047830,0.058013815,0.060308721,0.598225474,0.634464264,0.002209712,0.000876380,0.000018153,0.005568959,0.040474005,0.000055364,0.008118002,0.006070239,0.004523778,0.000167407,0.000570572,0.000240536,0.000862237,0.000507137,0.000545290,0.020536184,0.067714550,0.045992848,0.000994114,0.244248778,0.179744348,0.039492968,0.001439785,0.000006739,0.000010560,0.000020451,0.011104532,0.000002090,0.000003001,0.000000481,0.000000649
0.000002482,0.095058911,0.114486746,0.008057134,0.034562178,0.018201999,0.000010868,0.000000138,0.000000646,0.278121412,0.306018949,0.225401729,0.233245060,0.028772833,0.141330779,0.141216755,0.022130558,0.047730114,0.051012214,0.575146556,0.656337082,0.002121971,0.000899885,0.000018289,0.004969314,0.039903052,0.000053549,0.008255463,0.009248506,0.002745959,0.000328908,0.001280402,0.000193497,0.000782607,0.000425923,0.000524301,0.028649896,0.055065837,0.035326991,0.000828103,0.293460429,0.185050055,0.054662172,0.001731282,0.000007316,0.000009059,0.000033423,0.021277416,0.000002560,0.000002919,0.000000509,0.000000778
0.000002163,0.097879075,0.115215763,0.007712488,0.032626338,0.020687755,0.000011830,0.000000109,0.000000524,0.279111505,0.310335279,0.198320001,0.206744164,0.030766690,0.125685081,0.123178624,0.027660098,0.055251520,0.057889983,0.595234632,0.635774016,0.002148062,0.000835453,0.000019191,0.005329528,0.037834305,0.000047526,0.007465797,0.006591482,0.003782009,0.000237838,0.000821029,0.000199399,0.001060218,0.000486123,0.000529824,0.024271535,0.074334428,0.029602554,0.000629293,0.246208295,0.166056871,0.043839712,0.001571064,0.000009575,0.000014450,0.000030626,0.016409019,0.000002601,0.000003641,0.000000456,0.000000690
0.000001925,0.197945178,0.171419933,0.001176528,0.015309589,0.015256687,0.000036787,0.000000212,0.000000337,0.297441542,0.212219447,0.302283913,0.286849469,0.040728237,0.121319376,0.111799151,0.026575079,0.035517484,0.035774697,0.681347847,0.633470714,0.001426382,0.001533426,0.000062461,0.008202521,0.040128421,0.000017910,0.009314287,0.001947168,0.008733152,0.015600049,0.010753490,0.000096024,0.000225192,0.000880688,0.001009932,0.119443282,0.109385997,0.000609317,0.000644933,0.108896941,0.066294484,0.032238092,0.002485767,0.000651918,0.000404935,0.010594124,0.002574344,0.000021984,0.000046565,0.000000203,0.000001232
0.000002068,0.189247534,0.159357101,0.001268894,0.015665304,0.016312536,0.000038032,0.000000222,0.000000353,0.300450921,0.211207956,0.304793358,0.290038377,0.042128135,0.117720351,0.107620977,0.028155562,0.035845254,0.035377219,0.698981643,0.630461574,0.001431233,0.001558844,0.000063883,0.007929292,0.040930279,0.000018110,0.009818719,0.001991305,0.008958803,0.016210077,0.011571139,0.000094315,0.000213606,0.000885450,0.001003361,0.122956902,0.117091179,0.000544020,0.000660410,0.112963244,0.069927044,0.033129975,0.002449545,0.000700626,0.000452372,0.010056241,0.002977761,0.000022294,0.000046489,0.000000201,0.000001337
0.000001976,0.185219020,0.163044319,0.001290357,0.016591620,0.015493075,0.000035105,0.000000207,0.000000366,0.303371191,0.205036432,0.303312659,0.284586132,0.040754139,0.121046580,0.110634387,0.026769049,0.035474662,0.036134113,0.683937907,0.633197069,0.001403152,0.001627296,0.000060791,0.008207733,0.038141947,0.000016555,0.009275721,0.002280148,0.008714332,0.012387845,0.009093763,0.000093411,0.000242510,0.000833995,0.000958754,0.134259805,0.119991712,0.000606375,0.000636275,0.112100594,0.063751124,0.034320004,0.002326336,0.000731399,0.000455224,0.009000616,0.002775485,0.000020224,0.000039825,0.000000204,0.000001262
0.000001118,0.048504274,0.053234052,0.009311086,0.042594392,0.035317503,0.000027043,0.000000128,0.000000263,0.283044338,0.300928175,0.471069008,0.435998797,0.080994233,0.131300718,0.071542740,0.022788219,0.022171760,0.013739128,0.542914510,0.512981057,0.001821987,0.000957797,0.000069337,0.003745421,0.027075741,0.000030617,0.006895967,0.002212920,0.012152395,0.003385287,0.002709957,0.000152246,0.000335031,0.000854532,0.000881713,0.105453007,0.154220074,0.000547297,0.000657413,0.047759730,0.056364249,0.014104015,0.001968276,0.001053835,0.001078322,0.004226954,0.002773552,0.000024200,0.000061180,0.000000343,0.000000821
0.000001032,0.039961994,0.059414066,0.011389514,0.040758461,0.027530538,0.000035902,0.000000151,0.000000338,0.285718024,0.319407195,0.471080571,0.461387753,0.069889419,0.154925883,0.090488143,0.016379246,0.022558128,0.012214701,0.562421858,0.522391081,0.002053116,0.000906162,0.000090893,0.002303978,0.064376399,0.000174366,0.008774636,0.006192623,0.011078532,0.000224024,0.000319702,0.000721413,0.000111448,0.002785079,0.004147923,0.052030694,0.057565629,0.003748550,0.005249792,0.049912632,0.110857971,0.003682401,0.002533898,0.000229750,0.000269973,0.000283460,0.002217968,0.000047402,0.000075208,0.000000623,0.000000752
0.000002070,0.008075451,0.010813249,0.102808729,0.153372973,0.095649764,0.000011855,0.000000278,0.000000551,0.616971493,0.590563357,0.768577814,0.744169533,0.076489463,0.152718946,0.085834600,0.022586955,0.004423234,0.002869022,0.567796230,0.445079297,0.000586328,0.000297173,0.000012167,0.000571508,0.013021477,0.000191081,0.002340040,0.007348734,0.024371760,0.000558695,0.000970413,0.000125715,0.000659056,0.000170402,0.000121344,0.066894978,0.241316423,0.003361332,0.002321712,0.206309199,0.067153193,0.282512605,0.013196777,0.000280270,0.000598626,0.000267594,0.011295474,0.000046818,0.000100532,0.000000801,0.000000582
0.000001805,0.007572618,0.011354401,0.099154152,0.160623014,0.099261403,0.000010373,0.000000234,0.000000553,0.645150959,0.613014102,0.777838230,0.757293582,0.090326607,0.140681103,0.074875608,0.027149066,0.004136418,0.002792372,0.562927723,0.460889250,0.000596975,0.000273721,0.000012519,0.000516635,0.012803854,0.000323772,0.002050824,0.010516218,0.027979558,0.000165667,0.000343307,0.000206539,0.000772865,0.000185120,0.000135153,0.053166129,0.217947498,0.007980135,0.003161296,0.197440118,0.089514323,0.189008176,0.009869184,0.000133575,0.000319631,0.000088627,0.008731927,0.000030442,0.000058280,0.000000995,0.000000488
0.000001600,0.007836378,0.009021195,0.105664477,0.149379194,0.102881610,0.000009917,0.000000227,0.000000521,0.623361349,0.576278329,0.757388711,0.739693761,0.072510131,0.174506411,0.100230686,0.018540578,0.004654399,0.003316428,0.560106516,0.447622925,0.000601924,0.000349147,0.000011859,0.000624936,0.014923121,0.000222636,0.002610402,0.007499283,0.027177416,0.000264123,0.000520520,0.000162338,0.001130841,0.000199510,0.000126359,0.043263350,0.239585355,0.005963033,0.001549616,0.225354284,0.097821273,0.203918397,0.008866887,0.000123314,0.000310658,0.000116468,0.009645621,0.000028518,0.000060818,0.000000735,0.000000444
0.000001426,0.018453043,0.022149652,0.088580087,0.077659585,0.070393629,0.000020244,0.000000327,0.000000325,0.637313366,0.650988340,0.799255669,0.765609503,0.074646898,0.095383063,0.065025665,0.046095941,0.004218437,0.002636906,0.582220793,0.425809830,0.000530212,0.000180521,0.000118340,0.000224680,0.002735290,0.000129998,0.000405099,0.004199734,0.025704645,0.002370293,0.002552947,0.000275745,0.000106314,0.000623907,0.000677551,0.075188048,0.194686592,0.001456385,0.006268138,0.011652835,0.003955712,0.019686099,0.013687860,0.010005864,0.023454454,0.003013035,0.036347657,0.000191243,0.000524503,0.000003159,0.000001080
0.000001565,0.012479940,0.014728302,0.117930844,0.091183357,0.083261490,0.000023541,0.000000448,0.000000417,0.647360504,0.640886426,0.800842762,0.772641897,0.067389645,0.109967366,0.075539514,0.037649255,0.004032388,0.002635349,0.596532464,0.445474416,0.000513132,0.000197137,0.000146955,0.000199369,0.003059688,0.000165465,0.000437365,0.004631278,0.019292885,0.003040504,0.003367301,0.000330852,0.000067336,0.000756004,0.000951947,0.081748709,0.155462682,0.001534567,0.009990737,0.010439603,0.004277331,0.014703744,0.014145098,0.012188362,0.025978377,0.004125128,0.051288329,0.000238474,0.000583511,0.000004035,0.000001283
0.000002580,0.010736611,0.014108113,0.094402045,0.090322062,0.089439839,0.000052659,0.000000594,0.000000513,0.634163141,0.671546340,0.780303657,0.748842239,0.060759723,0.120653287,0.085427068,0.030323327,0.005048144,0.002900887,0.584453583,0.477300733,0.000575510,0.000151591,0.000162233,0.000357592,0.011656653,0.000218466,0.001068330,0.008865369,0.053863477,0.001961489,0.002480844,0.000409840,0.000042036,0.002707899,0.003625001,0.107940949,0.282786667,0.000884863,0.015507425,0.033477519,0.011966082,0.017414680,0.017616242,0.006741317,0.016548386,0.001277308,0.034345899,0.000752249,0.001945014,0.000003296,0.000001888
0.000002017,0.019237531,0.010617346,0.065691479,0.074858993,0.131498948,0.000022834,0.000000344,0.000000351,0.649898648,0.647593081,0.762807429,0.758815050,0.070642918,0.159924120,0.085113034,0.022107016,0.004761771,0.003323113,0.590550601,0.562332153,0.000454416,0.000171939,0.000054678,0.000599610,0.008439871,0.000139941,0.001334808,0.004505530,0.045596123,0.001807970,0.001625161,0.000185911,0.000082558,0.000589633,0.000594375,0.122819170,0.228654131,0.001066851,0.011131158,0.041836571,0.013417571,0.050583337,0.014856996,0.003218751,0.005696177,0.001682860,0.006318492,0.000151648,0.000440364,0.000001610,0.000000978
0.000002145,0.014602051,0.009005395,0.090995327,0.078023732,0.124636687,0.000014568,0.000000337,0.000000570,0.660058558,0.627493024,0.780198812,0.778261542,0.061962292,0.209423482,0.112424865,0.015022099,0.004112856,0.003091204,0.555428982,0.522793293,0.000446364,0.000234621,0.000037750,0.000554249,0.006143994,0.000122275,0.001210470,0.010869591,0.034531072,0.001189374,0.001511398,0.000135279,0.000065617,0.000260889,0.000307144,0.155972585,0.178109929,0.001554722,0.019670645,0.054635748,0.013192083,0.099481776,0.013820213,0.002816532,0.004651075,0.001051769,0.012154560,0.000111074,0.000262608,0.000001974,0.000000868
0.000001126,0.024552934,0.021514745,0.057060312,0.060867231,0.090970241,0.000009197,0.000000123,0.000000388,0.581146836,0.637222528,0.723951638,0.703519702,0.091662779,0.084153779,0.055971321,0.057651926,0.006224775,0.004329985,0.535648942,0.431627274,0.000600040,0.000211142,0.000025983,0.000869535,0.005885405,0.000161069,0.000706608,0.010692844,0.028529050,0.000144344,0.000182380,0.000240267,0.000295029,0.000243453,0.000282794,0.095147409,0.102197789,0.008749742,0.007896679,0.062588327,0.027102325,0.055287097,0.006138884,0.000272268,0.000393137,0.000174944,0.002139810,0.000025113,0.000045991,0.000001582,0.000000398
