_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001231,0.014300353,0.005477008,0.258922935,0.041075159,0.076979555,0.000127160,0.000000421,0.000000361,0.069699183,0.048027646,0.304707021,0.320612550,0.015420244,0.142745972,0.170900792,0.035105072,0.029025953,0.019858126,0.369527847,0.167704850,0.011291130,0.010656981,0.000571284,0.000320027,0.048194036,0.000289655,0.002387310,0.021403428,0.006174406,0.000099892,0.000108005,0.003583700,0.000194453,0.013101815,0.020663308,0.115686484,0.032666560,0.001159268,0.003865384,0.002847992,0.014388420,0.000611782,0.013180269,0.024249461,0.018582370,0.003448140,0.002892321,0.014040834,0.016931660,0.000001672,0.000002150
0.000001452,0.005246790,0.002624992,0.367771983,0.078700237,0.078226924,0.000185304,0.000000857,0.000000424,0.062573068,0.039748218,0.256227791,0.261719942,0.017588653,0.146113142,0.145198420,0.030719772,0.033487432,0.028739512,0.292870790,0.177521124,0.011627480,0.014357617,0.000508120,0.000193855,0.139847964,0.001498191,0.004440794,0.018740855,0.007294835,0.000247471,0.000226870,0.003383124,0.000046002,0.028646810,0.055652726,0.125334799,0.024263473,0.000860287,0.015980972,0.006963254,0.030199705,0.001288568,0.019593924,0.009272344,0.006175205,0.003390323,0.001242261,0.032004826,0.035241108,0.000001583,0.000002147
0.000001558,0.006103874,0.002297432,0.349819243,0.072658151,0.086962223,0.000293546,0.000001301,0.000000398,0.072445251,0.047162808,0.294361562,0.294941992,0.021188220,0.125745371,0.132888019,0.036363777,0.030288067,0.023343742,0.359292060,0.197410062,0.010606998,0.012085091,0.000710503,0.000241364,0.188801795,0.001371004,0.005217933,0.013587427,0.007974320,0.001018645,0.000774480,0.003091267,0.000039882,0.050570846,0.087758839,0.117192104,0.024106707,0.000659528,0.010392395,0.006319564,0.019136675,0.001324715,0.019286320,0.022511197,0.013913613,0.013017555,0.001953264,0.059399188,0.068186030,0.000001580,0.000003008
0.000002910,0.011460066,0.004219685,0.233523741,0.067364179,0.089487448,0.000343345,0.000001447,0.000000483,0.087190576,0.062428854,0.223570287,0.237168163,0.012245317,0.174397588,0.183424726,0.027859949,0.038496777,0.031042460,0.342931986,0.216777712,0.008600613,0.008487767,0.000656287,0.000306105,0.217459619,0.001180375,0.005201933,0.011082629,0.004774085,0.003595112,0.003194335,0.002537406,0.000101789,0.039268740,0.063255854,0.105833001,0.029441588,0.000458526,0.002126225,0.005937492,0.015289245,0.002141320,0.030795494,0.039368972,0.028356537,0.022340583,0.006651571,0.093488522,0.120370537,0.000001640,0.000004988
0.000001572,0.006404127,0.002980286,0.310931236,0.070436329,0.079572663,0.000217231,0.000001267,0.000000353,0.056267466,0.050735831,0.251957268,0.255119801,0.011464939,0.204565883,0.189628333,0.020749234,0.035154216,0.027965400,0.321399420,0.219628602,0.012040453,0.010782583,0.000480980,0.000701607,0.279885709,0.000757489,0.006383283,0.008114448,0.005703301,0.002202227,0.001763541,0.003574816,0.000075323,0.029657520,0.048364263,0.059651237,0.017363733,0.001039419,0.004001190,0.004999670,0.010086934,0.001898180,0.028323554,0.011226857,0.008596675,0.013480572,0.002743034,0.050574981,0.062106214,0.000001507,0.000002790
0.000001562,0.005628213,0.003954387,0.312869251,0.090743035,0.070136778,0.000215516,0.000000920,0.000000465,0.039792433,0.032293778,0.232585415,0.236887991,0.009866454,0.226157546,0.203579083,0.019599287,0.037689820,0.032030888,0.247461438,0.185794756,0.017180879,0.016493162,0.000690145,0.000669429,0.210256457,0.000356065,0.007866254,0.013943962,0.006444620,0.000442824,0.000466723,0.005442843,0.000110159,0.031126872,0.053756904,0.069431938,0.021321161,0.001737104,0.004532707,0.003325514,0.008656436,0.000816711,0.018151129,0.028430915,0.023208577,0.007737914,0.005003372,0.049507197,0.065557308,0.000001610,0.000002636
0.000001606,0.005571275,0.003890600,0.314047664,0.091818675,0.071355857,0.000216372,0.000000948,0.000000466,0.040494546,0.032938827,0.234859049,0.238387480,0.009924305,0.225598380,0.202773988,0.019611100,0.037317686,0.031662226,0.251742601,0.187264338,0.016932897,0.016165767,0.000685193,0.000657583,0.209859803,0.000360067,0.007864899,0.013673918,0.006280119,0.000483160,0.000513046,0.005361704,0.000114133,0.030615181,0.052911889,0.068523869,0.021371074,0.001738495,0.004258213,0.003390218,0.008398327,0.000859148,0.018725524,0.028375728,0.023365781,0.007851765,0.005289911,0.050783377,0.067415960,0.000001619,0.000002688
0.000000769,0.006487350,0.007708323,0.223414958,0.099109650,0.047370736,0.000062051,0.000000297,0.000000154,0.058892358,0.049793530,0.211852327,0.202986419,0.008101161,0.278853387,0.254501760,0.013990135,0.044388942,0.037040163,0.313799590,0.263393760,0.011743467,0.010265633,0.000329581,0.000560188,0.034501359,0.000075199,0.007929040,0.003791310,0.017903605,0.000070608,0.000061726,0.004290203,0.000255259,0.004140425,0.002993822,0.028761469,0.052154642,0.005407588,0.004965955,0.001964045,0.005016357,0.000663485,0.008845812,0.032326784,0.052742738,0.005545682,0.003035468,0.002443469,0.006607864,0.000000875,0.000000760
0.000001318,0.009762915,0.011763328,0.164342016,0.100618526,0.051273931,0.000022663,0.000000150,0.000000200,0.044261746,0.034120090,0.191661626,0.187276885,0.014715030,0.178686604,0.173450887,0.025161307,0.048333734,0.041307468,0.271016806,0.191136107,0.013342611,0.015339600,0.000059602,0.000468708,0.008623482,0.000027495,0.004855765,0.007790368,0.091910221,0.000158672,0.000129078,0.000190728,0.000193673,0.000220648,0.000103070,0.176885709,0.306920379,0.000534628,0.012778560,0.014195248,0.018615345,0.016774410,0.004557894,0.017975146,0.032616552,0.004100665,0.001914822,0.000083587,0.000230541,0.000000408,0.000000663
0.000000792,0.009686030,0.010272346,0.170917779,0.085217804,0.054336376,0.000035799,0.000000141,0.000000169,0.070410438,0.047812615,0.231736094,0.225008905,0.016917553,0.154827684,0.167777583,0.031345837,0.041391000,0.032844521,0.392714828,0.253264338,0.009701159,0.011377065,0.000142122,0.000749406,0.008007473,0.000017065,0.003791452,0.014452763,0.067587860,0.000064064,0.000048644,0.000492777,0.000443010,0.000532456,0.000321433,0.134128168,0.160034895,0.001278219,0.004103766,0.005880472,0.009910259,0.003500646,0.003483960,0.049900081,0.061612986,0.007705733,0.001447371,0.000159832,0.000385665,0.000000472,0.000000640
0.000000811,0.009418527,0.010010608,0.177757353,0.084786400,0.054415274,0.000035482,0.000000146,0.000000172,0.067579970,0.047636844,0.231086120,0.225253478,0.016531903,0.156410009,0.170268089,0.031130766,0.041679747,0.032840203,0.390215874,0.255257219,0.010040310,0.011606144,0.000139345,0.000738313,0.008032158,0.000017317,0.003919851,0.014063508,0.066819608,0.000067518,0.000051525,0.000486391,0.000431235,0.000514098,0.000307741,0.132452592,0.160756931,0.001284820,0.004265797,0.006056087,0.009869384,0.003674932,0.003528399,0.049305022,0.061864872,0.007653809,0.001515787,0.000154836,0.000373883,0.000000466,0.000000652
0.000001122,0.008519927,0.008795880,0.154842317,0.113134727,0.064789400,0.000014638,0.000000144,0.000000176,0.067986049,0.056498934,0.191204607,0.191931039,0.012617807,0.194489807,0.190471172,0.022632567,0.047181047,0.040503774,0.297348320,0.258466989,0.009332725,0.009063873,0.000039238,0.000519969,0.006403354,0.000026101,0.002810316,0.011443504,0.043568902,0.000121873,0.000122165,0.000243513,0.000253751,0.000168393,0.000106035,0.113158599,0.128988177,0.002146182,0.013023308,0.017936930,0.011481757,0.035661995,0.007867839,0.003640593,0.004845876,0.001320763,0.000960252,0.000133094,0.000271920,0.000000566,0.000000506
0.000001146,0.025534498,0.024829363,0.115228958,0.056802869,0.036067650,0.000016023,0.000000151,0.000000108,0.056583788,0.050147675,0.163624048,0.161839843,0.011284919,0.201332211,0.205055535,0.023226701,0.055970751,0.044406671,0.355365276,0.265394390,0.010943812,0.008916734,0.000063840,0.000193520,0.002807956,0.000025921,0.001511481,0.004688206,0.026624694,0.000379622,0.000314349,0.000303699,0.000415979,0.000181946,0.000095771,0.061121263,0.105378188,0.002195950,0.004213151,0.004800759,0.002402444,0.020136291,0.011927811,0.014888164,0.025266204,0.005271724,0.002306204,0.000357122,0.000988227,0.000000647,0.000000589
0.000000852,0.020604813,0.020276358,0.152442813,0.056928277,0.036939941,0.000013349,0.000000228,0.000000113,0.057638861,0.051683299,0.180646107,0.183255956,0.013569430,0.168907627,0.194327697,0.029498760,0.054450653,0.042272627,0.409472704,0.293311179,0.010790831,0.010210187,0.000080719,0.000228958,0.002321567,0.000026859,0.001152484,0.002861263,0.003381132,0.000730985,0.000614600,0.001020004,0.000223697,0.000166489,0.000149108,0.028047439,0.011779797,0.012290101,0.007822436,0.001417613,0.001145386,0.007349374,0.019523133,0.010786023,0.009470496,0.011946308,0.002441165,0.000908111,0.001757712,0.000001198,0.000000668
0.000001261,0.016148297,0.015202528,0.182377800,0.062894702,0.040246475,0.000023063,0.000000299,0.000000171,0.078114837,0.058181707,0.144932151,0.142330006,0.008202467,0.240354300,0.235418454,0.019035244,0.066170387,0.054458547,0.414233744,0.309367239,0.007677223,0.007795752,0.000152428,0.000194595,0.005631758,0.000076289,0.001521772,0.005987665,0.003682863,0.000256171,0.000303485,0.002424250,0.000159926,0.000589543,0.000690624,0.030113801,0.015514620,0.008075460,0.009576950,0.001386005,0.001853776,0.003078955,0.026606614,0.009591407,0.012097400,0.003343993,0.005184709,0.002218892,0.003660982,0.000001751,0.000000956
0.000001724,0.034885470,0.033874858,0.105712160,0.045768343,0.030289680,0.000028628,0.000000314,0.000000212,0.088675588,0.062232491,0.102797776,0.099322587,0.007464681,0.258679330,0.247433916,0.017857725,0.095093749,0.081478529,0.464287192,0.377200514,0.006411924,0.006923179,0.000175392,0.000221144,0.006044623,0.000064299,0.001903224,0.004214599,0.002421245,0.000422317,0.000463877,0.002076038,0.000160660,0.000535755,0.000666976,0.034972128,0.015181947,0.006225509,0.006291860,0.001351623,0.002403606,0.002207360,0.019323442,0.029624952,0.033008061,0.011034392,0.013098757,0.001197874,0.002352317,0.000001442,0.000001305
0.000001784,0.034919165,0.034123886,0.107504420,0.044674627,0.029940788,0.000032221,0.000000327,0.000000231,0.087523811,0.061036199,0.105845392,0.103013150,0.008220987,0.238463536,0.236077055,0.019416921,0.091822393,0.077407703,0.461865425,0.352627218,0.006656279,0.006951957,0.000193352,0.000204642,0.006873282,0.000075563,0.001902731,0.004765612,0.002562106,0.000403957,0.000452320,0.002144536,0.000142992,0.000665136,0.000862486,0.036546476,0.015579456,0.005428225,0.006960189,0.001413015,0.002628685,0.002018285,0.019816909,0.030466743,0.035021670,0.010092322,0.014094887,0.001473406,0.002840433,0.000001506,0.000001410
0.000001519,0.030612061,0.032869432,0.112144060,0.044255808,0.029152282,0.000023503,0.000000241,0.000000209,0.077072702,0.046394486,0.112204686,0.107489958,0.008015592,0.246461242,0.243830740,0.019137943,0.085489623,0.075468302,0.412071407,0.357799262,0.007656489,0.009118344,0.000130713,0.000297201,0.005967455,0.000050464,0.002188096,0.009235888,0.002173436,0.000275985,0.000333882,0.001541952,0.000308524,0.000364535,0.000558397,0.052458435,0.012494734,0.007175299,0.004330782,0.002268933,0.002677769,0.003600249,0.017624404,0.009602439,0.008003884,0.004579188,0.003662499,0.000863456,0.001244709,0.000001214,0.000001011
0.000001486,0.025679596,0.024113528,0.123910934,0.048038337,0.036694285,0.000023834,0.000000298,0.000000189,0.087167002,0.045284875,0.107387602,0.101652265,0.008081665,0.240165800,0.233497962,0.019813210,0.089118607,0.079552032,0.418284774,0.323155552,0.006226332,0.009047095,0.000124015,0.000407884,0.006400590,0.000035722,0.002007133,0.004018039,0.002125460,0.000724980,0.000742806,0.001571211,0.000377707,0.000418773,0.000495042,0.034005202,0.013340414,0.006422249,0.002552036,0.002200797,0.002490564,0.004461504,0.026200799,0.008910031,0.008048066,0.007912041,0.004045022,0.001436986,0.002586339,0.000001155,0.000001107
0.000001588,0.049304731,0.042693276,0.073751681,0.032482382,0.027654504,0.000014273,0.000000240,0.000000161,0.099381357,0.069323242,0.126215756,0.123769470,0.012321020,0.182189450,0.201110721,0.027275648,0.079001278,0.065459430,0.418077052,0.346923143,0.006103643,0.006373794,0.000090830,0.000214947,0.002155512,0.000025430,0.001100610,0.003866347,0.001883762,0.001013292,0.001144092,0.000947984,0.000650668,0.000146534,0.000157121,0.036380693,0.017420374,0.008703371,0.001682842,0.001696615,0.001098864,0.009140925,0.025340937,0.017663796,0.017657327,0.011505503,0.010196842,0.000870732,0.001664656,0.000001294,0.000001003
0.000001432,0.072236590,0.057134453,0.060728442,0.022959581,0.022599330,0.000012092,0.000000242,0.000000161,0.096572757,0.059196591,0.130783156,0.130841345,0.011345856,0.180200651,0.210565016,0.027955260,0.073318988,0.061320055,0.422008246,0.325075090,0.006417200,0.007325490,0.000072530,0.000240364,0.002390507,0.000033656,0.001069816,0.004097272,0.002028418,0.000748445,0.000791104,0.001061067,0.000333806,0.000144131,0.000174514,0.036961179,0.012165528,0.013395955,0.005535088,0.002222196,0.001369028,0.012365327,0.028678101,0.004406676,0.003709039,0.005234376,0.002977642,0.000809454,0.001226787,0.000001329,0.000000901
0.000001374,0.068570659,0.056092422,0.071438394,0.023530103,0.023173550,0.000011866,0.000000228,0.000000161,0.089603551,0.056006666,0.131135851,0.132500410,0.010344109,0.189728856,0.218705431,0.026452145,0.071970962,0.059821941,0.415816545,0.306165457,0.007073937,0.007636239,0.000072802,0.000244820,0.002215816,0.000032093,0.000967895,0.004315058,0.001954009,0.000651156,0.000701255,0.001147638,0.000401351,0.000144585,0.000177703,0.033686403,0.011251795,0.016161688,0.004716875,0.002093677,0.001261257,0.011821590,0.028753530,0.004008050,0.003365344,0.004581438,0.002836015,0.000834521,0.001252802,0.000001421,0.000000864
0.000001512,0.036002889,0.040257435,0.114340283,0.039007686,0.026233152,0.000012078,0.000000232,0.000000143,0.077019580,0.065911435,0.108965620,0.105035074,0.014164654,0.162100390,0.184876561,0.029856121,0.085876204,0.075037964,0.337203890,0.320195705,0.007415053,0.007217034,0.000066582,0.000174425,0.001597027,0.000023787,0.000869335,0.003600976,0.004578223,0.000711320,0.000743420,0.000681844,0.000407801,0.000118262,0.000094062,0.038846333,0.030059345,0.006481771,0.004356318,0.001872670,0.001137083,0.015987722,0.030847913,0.019234350,0.024274221,0.008487904,0.007150063,0.000984375,0.002145702,0.000001317,0.000000838
0.000001156,0.064027585,0.055837218,0.039471745,0.030700993,0.022908693,0.000014202,0.000000145,0.000000103,0.559792995,0.604313493,0.697777867,0.666457772,0.025163466,0.199245930,0.208110094,0.011227080,0.006883256,0.004356190,0.605715036,0.570786774,0.000573238,0.000150396,0.000066331,0.000355824,0.002788036,0.000036043,0.001314434,0.004856152,0.012541500,0.000450706,0.000366719,0.000764938,0.000133941,0.000200474,0.000217495,0.053924289,0.029818011,0.006535214,0.015208776,0.002153221,0.002331781,0.010678140,0.019299895,0.017671311,0.017931648,0.006858231,0.004019226,0.001026250,0.002067830,0.000001736,0.000000495
0.000001251,0.066410534,0.059522640,0.033085078,0.039540935,0.031609107,0.000014145,0.000000174,0.000000126,0.692223549,0.686377883,0.786569118,0.768509328,0.030578276,0.146356881,0.135412663,0.027862666,0.004222451,0.002654432,0.642683983,0.552129149,0.000410140,0.000121750,0.000066942,0.000324303,0.001410265,0.000026640,0.000705065,0.005191144,0.004904018,0.000788670,0.000728417,0.000810061,0.000168736,0.000122448,0.000167255,0.042977799,0.012788760,0.015188471,0.012392390,0.001422407,0.000929730,0.016350769,0.027626967,0.025165051,0.019266265,0.010747653,0.007492571,0.001962427,0.003163485,0.000002833,0.000000691
0.000001302,0.064879917,0.067652464,0.026407378,0.042055953,0.032050159,0.000013937,0.000000171,0.000000142,0.724349082,0.688335419,0.800741076,0.781492710,0.036409881,0.132952675,0.122379556,0.029619565,0.003777672,0.002475625,0.660535574,0.564804435,0.000371885,0.000119858,0.000062918,0.000341117,0.001427764,0.000026573,0.000739238,0.006672299,0.004298079,0.000687328,0.000683393,0.000789717,0.000248515,0.000109516,0.000168412,0.045834128,0.012574454,0.016150106,0.008330679,0.001600481,0.000979762,0.018832020,0.027829913,0.022000832,0.016277574,0.008812687,0.007758286,0.002002274,0.003008354,0.000002767,0.000000686
0.000001464,0.094978943,0.093512952,0.023813123,0.022216288,0.018327869,0.000013609,0.000000130,0.000000147,0.555414796,0.585997820,0.673966527,0.652260900,0.013646457,0.262417197,0.265993118,0.010447601,0.007773207,0.004861725,0.599095345,0.574352980,0.000626508,0.000160623,0.000047604,0.000379446,0.003000330,0.000039688,0.001410690,0.007046485,0.003830780,0.000795478,0.000736697,0.000466015,0.000131838,0.000112226,0.000199466,0.079030283,0.013592553,0.008729751,0.014896284,0.003885347,0.002814580,0.021576203,0.018698703,0.006904577,0.004194467,0.006110676,0.003079986,0.000632795,0.000928335,0.000001643,0.000000584
0.000001499,0.100390211,0.098990574,0.022932317,0.021385757,0.017245395,0.000013800,0.000000133,0.000000146,0.559665322,0.589087605,0.674728453,0.653273940,0.013733921,0.262936980,0.266830295,0.010368040,0.007705445,0.004842128,0.601406693,0.579651356,0.000616052,0.000157095,0.000049278,0.000349038,0.002913263,0.000041498,0.001372256,0.006646264,0.003986583,0.000865557,0.000800090,0.000460803,0.000116489,0.000116138,0.000201558,0.078894213,0.014345192,0.008252336,0.016572243,0.003646326,0.002633857,0.020748874,0.018992120,0.007818781,0.004945759,0.006539301,0.003469734,0.000665506,0.000999309,0.000001691,0.000000603
0.000000867,0.056826387,0.054190978,0.061371431,0.019427776,0.015686234,0.000011766,0.000000149,0.000000099,0.154802963,0.180932894,0.269951671,0.266327381,0.009345810,0.255811512,0.241913021,0.017915044,0.040488284,0.030238111,0.458849102,0.410855561,0.003793713,0.002189532,0.000079443,0.000359806,0.002489454,0.000020044,0.000974814,0.002875712,0.002654161,0.001556585,0.001402084,0.000645524,0.000335285,0.000166335,0.000169477,0.028271172,0.014046969,0.006908122,0.002628205,0.002104307,0.001659787,0.008973275,0.018714340,0.005830266,0.005328608,0.009626503,0.003646410,0.000656086,0.001254230,0.000001130,0.000000665
0.000000806,0.063674189,0.057775632,0.068877019,0.019376470,0.015301475,0.000011639,0.000000167,0.000000095,0.122339062,0.142440587,0.207081422,0.211869165,0.007522206,0.279225856,0.261525124,0.016493797,0.050966907,0.040336333,0.459467679,0.415424794,0.005059334,0.003113884,0.000089978,0.000302203,0.002291578,0.000026075,0.000851473,0.002244609,0.002291475,0.001294765,0.001116599,0.000887670,0.000231704,0.000211117,0.000200066,0.022759730,0.011067912,0.011013191,0.004598881,0.001429609,0.001309300,0.006173765,0.018385960,0.005048908,0.004563392,0.010317855,0.003166144,0.000640548,0.001217287,0.000001399,0.000000675
0.000001061,0.060112018,0.054467376,0.100037120,0.020370698,0.016140319,0.000011047,0.000000214,0.000000113,0.077695653,0.091793396,0.179055288,0.182092026,0.009285692,0.239425451,0.232829586,0.019893169,0.056114905,0.045099456,0.405095875,0.355135918,0.007963212,0.005449535,0.000071299,0.000242910,0.002222301,0.000028463,0.000929707,0.002306132,0.002531851,0.001634146,0.001481110,0.000701083,0.000252737,0.000161444,0.000142226,0.027967712,0.015283762,0.009203216,0.004864323,0.002178732,0.001308474,0.012217295,0.023354806,0.004625104,0.004544334,0.009083793,0.003519839,0.000653912,0.001214174,0.000001293,0.000000785
0.000000890,0.062769860,0.045073111,0.101296842,0.022433484,0.021332162,0.000011054,0.000000198,0.000000096,0.070882253,0.079157762,0.181844592,0.188887402,0.010859337,0.212907463,0.215790987,0.021870023,0.053023342,0.041736942,0.402490169,0.320287019,0.008675919,0.006210123,0.000072665,0.000244262,0.002152220,0.000031491,0.000768387,0.002195262,0.002804041,0.000991024,0.000868470,0.000985072,0.000284070,0.000204578,0.000172169,0.022408092,0.013040862,0.012774824,0.005002325,0.001793044,0.001276460,0.009480379,0.025869045,0.003441757,0.003383204,0.006387186,0.002141986,0.000813855,0.001495705,0.000001404,0.000000689
0.000000944,0.055596951,0.044527844,0.101147741,0.023709513,0.021412678,0.000017586,0.000000172,0.000000152,0.064266086,0.068302751,0.181901678,0.187050343,0.005557309,0.309037685,0.286941230,0.014814629,0.053318352,0.040989254,0.401081651,0.285062551,0.010124031,0.007088766,0.000114494,0.000327537,0.003321966,0.000036529,0.000939665,0.005293078,0.003095672,0.000398616,0.000346518,0.001183582,0.000138885,0.000317115,0.000403032,0.043970358,0.010832174,0.008173783,0.012030367,0.001847085,0.002396547,0.004605421,0.018143553,0.005481184,0.004082412,0.005541079,0.001384830,0.000860465,0.001238004,0.000001513,0.000000813
0.000000967,0.049600605,0.036948934,0.129128903,0.024350416,0.023568951,0.000012399,0.000000211,0.000000175,0.040343940,0.042835340,0.181810975,0.187457085,0.006052425,0.282824993,0.276894718,0.017223911,0.052871689,0.042011127,0.323452652,0.214352354,0.015127837,0.012595873,0.000075232,0.000250449,0.003096108,0.000044886,0.001082480,0.003582210,0.003199962,0.000522700,0.000488049,0.000992625,0.000120216,0.000214039,0.000220637,0.034349617,0.012377907,0.012438056,0.019260872,0.002777006,0.002333765,0.008585717,0.019180272,0.002556507,0.002330876,0.003865838,0.001660559,0.000552131,0.000790947,0.000001347,0.000000756
0.000000781,0.037194576,0.029428033,0.126875028,0.031382978,0.027978154,0.000012663,0.000000181,0.000000137,0.057270695,0.049609631,0.180597022,0.183684006,0.005876627,0.300438970,0.292112559,0.016920496,0.054739073,0.044054788,0.347772151,0.233959511,0.011541226,0.011134874,0.000091953,0.000263362,0.002062413,0.000032073,0.000908023,0.005035404,0.003536860,0.000292185,0.000258186,0.001338482,0.000173599,0.000186731,0.000196947,0.034629505,0.009288052,0.020551603,0.015435069,0.001481674,0.001167568,0.006428558,0.018169031,0.006417957,0.004828028,0.005720036,0.001334607,0.000692410,0.000969075,0.000001515,0.000000573
0.000000781,0.036353435,0.028482627,0.129556358,0.031753831,0.028583609,0.000012581,0.000000180,0.000000138,0.057953414,0.049952645,0.180323064,0.183591887,0.005812921,0.301868230,0.293022156,0.016793031,0.054672349,0.043985486,0.350965708,0.236170113,0.011402526,0.010987424,0.000090833,0.000275912,0.002082273,0.000031322,0.000912439,0.005179762,0.003578535,0.000282719,0.000250825,0.001331524,0.000175220,0.000184464,0.000195459,0.034882735,0.009329158,0.020564023,0.015452696,0.001521169,0.001198275,0.006544887,0.018011374,0.006106382,0.004585057,0.005464123,0.001299701,0.000673183,0.000930240,0.000001508,0.000000570
0.000000974,0.062025037,0.046952050,0.068455927,0.017647751,0.019729519,0.000014751,0.000000156,0.000000158,0.104464948,0.097600617,0.198945001,0.205323398,0.009882472,0.230214119,0.232264146,0.019764386,0.051511221,0.039274108,0.461264849,0.292198181,0.006412535,0.005134156,0.000109202,0.000253118,0.003115527,0.000043553,0.001195439,0.006570825,0.003501165,0.000234664,0.000248360,0.001161808,0.000130362,0.000244162,0.000300496,0.051986810,0.014952318,0.007585220,0.014524333,0.001620803,0.002571007,0.003761573,0.012716294,0.008466369,0.007561960,0.004520753,0.002991018,0.000486207,0.000676147,0.000001523,0.000000743
0.000000836,0.057237636,0.048957206,0.068983868,0.017695539,0.019331837,0.000016360,0.000000195,0.000000143,0.098493621,0.074004509,0.184181497,0.181200340,0.022818983,0.123114720,0.141981304,0.036028810,0.054698639,0.045077849,0.433772445,0.309863031,0.006448765,0.006306309,0.000114151,0.000487996,0.004273283,0.000032196,0.001177181,0.003768109,0.003545642,0.000340185,0.000299981,0.001523353,0.000187634,0.000440513,0.000458397,0.039829142,0.016006256,0.007135221,0.008046951,0.001717533,0.002721367,0.003342532,0.017985113,0.006325486,0.005582151,0.005833229,0.001800493,0.000792982,0.001343454,0.000001254,0.000000775
0.000000706,0.064280510,0.055601321,0.061763491,0.020032160,0.022493750,0.000010024,0.000000112,0.000000141,0.104008451,0.073703617,0.230761260,0.234937370,0.023738222,0.106025323,0.143554002,0.043617178,0.041003045,0.031630576,0.400039732,0.295340359,0.006701447,0.006790423,0.000068102,0.000411091,0.003013876,0.000032668,0.001077569,0.006225037,0.003726772,0.000102575,0.000112568,0.001081788,0.000415332,0.000177312,0.000173374,0.041341528,0.016721401,0.010893353,0.005933905,0.001875677,0.003726687,0.004573808,0.010855378,0.003631690,0.003474704,0.002156222,0.001573272,0.000285548,0.000476302,0.000001053,0.000000585
0.000000764,0.105995491,0.071590394,0.032474738,0.011345604,0.015948819,0.000009386,0.000000130,0.000000106,0.108065166,0.092274383,0.227278352,0.235264450,0.016492173,0.149105951,0.176508173,0.032255840,0.043348931,0.032803737,0.443651468,0.364071161,0.006163425,0.005052500,0.000058771,0.000351814,0.003047964,0.000030418,0.001158856,0.002595257,0.005420038,0.000357461,0.000347108,0.000640851,0.000386510,0.000180938,0.000130790,0.026343480,0.026543716,0.009213695,0.004372905,0.002870625,0.003054348,0.009561788,0.011929942,0.002442599,0.003010294,0.002802626,0.002090562,0.000239002,0.000541332,0.000000781,0.000000597
0.000000988,0.116670288,0.072219081,0.031357795,0.010499049,0.016116085,0.000010504,0.000000137,0.000000134,0.098613583,0.070408374,0.231704459,0.238866374,0.016612811,0.145972952,0.172531009,0.032867864,0.040523071,0.030796224,0.430456221,0.301067024,0.006788484,0.006568267,0.000049798,0.000355871,0.003431791,0.000029338,0.001225659,0.003557855,0.006329224,0.000473098,0.000447906,0.000399711,0.000434898,0.000150666,0.000113783,0.049603891,0.037803739,0.004886187,0.003682968,0.005079189,0.004251539,0.017955242,0.012176351,0.002894083,0.003052995,0.003268522,0.001732536,0.000218134,0.000472733,0.000000662,0.000000685
0.000000963,0.121210426,0.075527109,0.030510472,0.010076242,0.015657725,0.000010676,0.000000129,0.000000133,0.102115154,0.069837846,0.239703685,0.247014672,0.016340226,0.146747679,0.174198374,0.032711685,0.038727906,0.029311920,0.435459673,0.295109361,0.006629175,0.006516097,0.000051042,0.000356991,0.003446998,0.000028918,0.001234178,0.003672451,0.006614321,0.000436540,0.000408549,0.000397394,0.000449790,0.000150248,0.000113358,0.051146448,0.038520887,0.004629502,0.003550300,0.004870153,0.004444784,0.016560862,0.011357688,0.003132549,0.003299018,0.003354298,0.001671118,0.000209376,0.000458392,0.000000643,0.000000677
0.000000963,0.121210426,0.075527109,0.030510472,0.010076242,0.015657725,0.000010676,0.000000129,0.000000133,0.102115154,0.069837846,0.239703685,0.247014672,0.016340226,0.146747679,0.174198374,0.032711685,0.038727906,0.029311920,0.435459673,0.295109361,0.006629175,0.006516097,0.000051042,0.000356991,0.003446998,0.000028918,0.001234178,0.003672451,0.006614321,0.000436540,0.000408549,0.000397394,0.000449790,0.000150248,0.000113358,0.051146448,0.038520887,0.004629502,0.003550300,0.004870153,0.004444784,0.016560862,0.011357688,0.003132549,0.003299018,0.003354298,0.001671118,0.000209376,0.000458392,0.000000643,0.000000677
