_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001127,0.551670611,0.626295984,0.000035350,0.001453963,0.001123949,0.000289713,0.000000209,0.000000312,0.286584705,0.238774270,0.217866331,0.222215548,0.005856976,0.149233192,0.358089924,0.049593139,0.051430803,0.043984231,0.634556770,0.559586287,0.002806784,0.001538921,0.002036701,0.004794314,0.081027627,0.000123145,0.001546371,0.015659055,0.020264260,0.000021832,0.000024572,0.045038775,0.001441901,0.128536433,0.154748619,0.021352656,0.034973852,0.008473805,0.000297504,0.001409296,0.011308070,0.000212045,0.016153879,0.021588283,0.024638342,0.001029846,0.002295741,0.216448143,0.240264013,0.000000808,0.000001493
0.000000830,0.520878434,0.587986350,0.000071334,0.001624013,0.001037658,0.000315139,0.000000215,0.000000273,0.271401286,0.220259756,0.236546010,0.236591592,0.008242445,0.141296685,0.299058735,0.049587671,0.047073461,0.042159788,0.522935987,0.585755825,0.002717537,0.001943178,0.001874307,0.008915528,0.159755379,0.000132855,0.002022712,0.020962507,0.034681454,0.000018070,0.000019158,0.048341889,0.001141961,0.189032212,0.217581242,0.021080915,0.039583635,0.009907163,0.000351102,0.001623937,0.009916451,0.000217010,0.014726337,0.017708598,0.021220740,0.000904061,0.001409447,0.182479978,0.214030296,0.000000696,0.000001364
0.000001145,0.583346605,0.627257228,0.000085151,0.000999450,0.000952839,0.000446560,0.000000269,0.000000542,0.256049842,0.201154843,0.231399700,0.234458759,0.006791922,0.182811603,0.301463187,0.037872467,0.046240292,0.042413682,0.533114910,0.564783692,0.002990829,0.002066186,0.002829430,0.006885391,0.142051980,0.000183219,0.001345468,0.024305945,0.018171430,0.000047738,0.000055620,0.035706021,0.002079825,0.349982172,0.441172808,0.023664869,0.043610018,0.007618188,0.000122683,0.002237726,0.008002986,0.000292241,0.015850849,0.026905665,0.031424388,0.001461603,0.004527632,0.306409955,0.290212542,0.000000963,0.000001917
0.000000763,0.576582432,0.626136065,0.000068658,0.001499242,0.001004926,0.000047709,0.000000202,0.000000187,0.264369160,0.193564102,0.204972610,0.197267368,0.005250627,0.141506404,0.394599885,0.054055851,0.050628010,0.047763716,0.566947937,0.589607954,0.002611362,0.002061085,0.000549186,0.002946150,0.027256638,0.000101160,0.001080130,0.003866700,0.003348096,0.000095665,0.000115572,0.045827426,0.004213967,0.013726456,0.012306900,0.004417206,0.007127712,0.070730865,0.000133981,0.000854888,0.002640213,0.000352779,0.020806449,0.002561936,0.002738068,0.001232656,0.003207698,0.011288363,0.013326708,0.000000912,0.000001150
0.000000745,0.574509025,0.626124263,0.000065889,0.001528824,0.001018390,0.000050181,0.000000209,0.000000184,0.262714088,0.190899312,0.207408622,0.199644938,0.005122956,0.136142850,0.403056055,0.056721218,0.049594793,0.046476301,0.564936399,0.589539409,0.002622359,0.002104816,0.000568458,0.003121749,0.028382720,0.000099520,0.001074843,0.003735617,0.003656343,0.000096309,0.000112272,0.045526732,0.003811343,0.014943358,0.013117473,0.004595263,0.007494915,0.065800510,0.000146049,0.000849250,0.002657441,0.000348189,0.021275049,0.002747482,0.002940472,0.001310237,0.002935814,0.011894824,0.014504711,0.000000898,0.000001179
0.000000421,0.616428971,0.655113578,0.000060097,0.001550454,0.001427736,0.000015417,0.000000067,0.000000113,0.237107888,0.213720545,0.174844533,0.174539596,0.003829461,0.202204823,0.448757797,0.038800903,0.057057962,0.054253206,0.516268432,0.537558436,0.002737856,0.001855992,0.000275624,0.000486497,0.001973842,0.000063918,0.000378353,0.002872489,0.004043418,0.000077761,0.000083180,0.010095824,0.004834408,0.001265699,0.001049472,0.005070625,0.009644385,0.124435395,0.000220956,0.000458628,0.000658684,0.000642734,0.007771009,0.003519098,0.004589759,0.001687582,0.003945396,0.000804047,0.001086424,0.000001061,0.000000369
0.000000535,0.610807121,0.664038539,0.000039330,0.001890544,0.001515638,0.000020454,0.000000083,0.000000127,0.254856408,0.205716059,0.177150130,0.172844797,0.002646995,0.296512008,0.485835612,0.025409859,0.057409152,0.055846833,0.560392857,0.544948518,0.002541943,0.001870523,0.000251080,0.001064280,0.006960422,0.000114411,0.000960037,0.002626053,0.004475336,0.000049143,0.000052453,0.023266783,0.005293463,0.002399254,0.001747566,0.003150454,0.006656698,0.185875773,0.000223071,0.000913944,0.001691826,0.000642697,0.010539913,0.001050868,0.001305701,0.000812541,0.001530176,0.001129369,0.001670990,0.000000754,0.000000380
0.000000747,0.645663381,0.698658228,0.000030195,0.001025683,0.001111527,0.000057590,0.000000146,0.000000221,0.470967084,0.329330623,0.410169512,0.398836941,0.010920214,0.278078735,0.253629386,0.020673819,0.023815710,0.027171241,0.803058147,0.645712554,0.000990878,0.000870743,0.000411472,0.003871906,0.109209992,0.000447549,0.003349934,0.004047645,0.003912604,0.000057287,0.000057325,0.047170565,0.003707395,0.016646327,0.019068260,0.003859217,0.004051368,0.076639995,0.000154634,0.001883619,0.009372561,0.000254623,0.011484817,0.000790243,0.000692062,0.000737188,0.001144862,0.004698287,0.004752049,0.000000541,0.000000630
0.000000438,0.395792902,0.471652687,0.000129305,0.003786150,0.004577528,0.000091299,0.000000178,0.000000188,0.674596190,0.663683891,0.730750322,0.721580029,0.028516052,0.266342163,0.261975080,0.008214296,0.005935698,0.004355871,0.778316736,0.651899397,0.000482074,0.000166104,0.000458665,0.003656722,0.202230051,0.000803798,0.002860050,0.004867399,0.017848585,0.000024935,0.000019044,0.064207204,0.002276788,0.066046834,0.058308575,0.006311708,0.011845155,0.038698215,0.000276233,0.001402863,0.008167416,0.000153892,0.013780671,0.004102443,0.004837158,0.001143756,0.000844030,0.022269763,0.030536111,0.000000964,0.000000446
0.000000474,0.471946269,0.555456400,0.000065757,0.002927652,0.004128324,0.000189685,0.000000192,0.000000271,0.694246590,0.694565296,0.744258404,0.735373259,0.029014228,0.232608289,0.239798263,0.010941738,0.005279363,0.004116201,0.774270833,0.659188032,0.000442269,0.000157961,0.000830610,0.002606133,0.214028284,0.001098470,0.001770883,0.009927980,0.022632251,0.000043088,0.000031761,0.041053586,0.002220304,0.171464518,0.190391943,0.012660901,0.022939855,0.016799621,0.000164603,0.001548029,0.006971502,0.000161544,0.014975666,0.011566232,0.014210016,0.002268692,0.001490739,0.070493780,0.084150210,0.000001181,0.000000531
0.000000455,0.469449937,0.548651099,0.000065259,0.002941474,0.004234413,0.000191534,0.000000190,0.000000274,0.687825978,0.690330029,0.744321823,0.735205889,0.028189993,0.244749054,0.253986180,0.009785304,0.005315613,0.004126860,0.774275184,0.657136083,0.000452181,0.000165652,0.000864303,0.002830157,0.218481436,0.001022217,0.001832523,0.010496607,0.024467967,0.000039633,0.000028997,0.042696763,0.002340243,0.176969841,0.193454072,0.012922291,0.023766363,0.016545787,0.000155943,0.001484466,0.006937267,0.000147633,0.014098254,0.013121504,0.016103206,0.002392364,0.001493775,0.069502763,0.082085818,0.000001167,0.000000520
0.000000978,0.679812074,0.769761801,0.000014067,0.001339684,0.001423329,0.000343426,0.000000217,0.000000519,0.666768670,0.687918425,0.672671795,0.657772541,0.027686914,0.280961365,0.274509877,0.008185424,0.007831865,0.007002469,0.841453433,0.715621769,0.000494827,0.000177908,0.000917251,0.003175735,0.345001608,0.001841374,0.002486673,0.020135839,0.014399136,0.000181094,0.000145619,0.018010497,0.005967973,0.149007887,0.209243581,0.019997876,0.024153564,0.005458047,0.000028382,0.001698603,0.008997261,0.000206651,0.014996889,0.041134957,0.038737521,0.007539405,0.005187307,0.072593488,0.065650903,0.000001145,0.000000812
0.000001080,0.756633699,0.806451082,0.000023733,0.000618397,0.000783399,0.000394242,0.000000210,0.000000438,0.547209620,0.537526727,0.519961059,0.512933731,0.013088363,0.352346629,0.353283405,0.008923449,0.015408711,0.015388574,0.839443088,0.649201155,0.000706232,0.000427545,0.000744815,0.004057747,0.467649668,0.001803730,0.003497608,0.024661489,0.045259152,0.000082256,0.000062198,0.014927469,0.002787319,0.089242630,0.097064272,0.023103204,0.045824528,0.006525648,0.000080164,0.001681361,0.006235979,0.000343564,0.014458320,0.082846060,0.102348566,0.006365017,0.004718259,0.040504515,0.049396947,0.000000619,0.000000743
0.000001703,0.709542513,0.726334572,0.000050706,0.000672931,0.001318371,0.000817520,0.000000281,0.000000595,0.351615250,0.278210700,0.212908000,0.221739471,0.003946891,0.460954994,0.443855047,0.014663110,0.058285810,0.056450859,0.812684357,0.566180229,0.001443197,0.001774465,0.001214799,0.011522191,0.658852279,0.002135408,0.003376737,0.110324174,0.127588123,0.000065930,0.000060871,0.011888689,0.003933733,0.077707507,0.088607177,0.034776185,0.053983971,0.003398209,0.000044866,0.001479214,0.006690062,0.000417131,0.012038577,0.144797251,0.135755599,0.004464046,0.004123153,0.015721681,0.013188452,0.000000674,0.000001757
0.000001723,0.578526735,0.586061478,0.000122807,0.001528030,0.002728873,0.000994998,0.000000381,0.000000909,0.242899373,0.179786429,0.169425264,0.176124200,0.003437006,0.530337870,0.522035718,0.009577190,0.071051158,0.070469379,0.764567196,0.573879302,0.002418438,0.003398370,0.001404404,0.031796906,0.692071259,0.001282195,0.001905961,0.167670459,0.172400042,0.000087662,0.000085768,0.009439650,0.007623028,0.142007992,0.138151675,0.029919865,0.056123935,0.003538495,0.000019922,0.001921630,0.005308191,0.000601876,0.014725403,0.178477794,0.159749627,0.003979438,0.004918719,0.016948191,0.011923250,0.000001026,0.000002401
0.000002389,0.633359313,0.649984598,0.000038453,0.001693427,0.002883711,0.000945351,0.000000331,0.000001292,0.226353452,0.161254823,0.136758968,0.149348021,0.002696069,0.528347313,0.513135493,0.011645019,0.080965675,0.082047641,0.744247317,0.576525927,0.002533532,0.003444471,0.001508949,0.060624171,0.698440611,0.000902975,0.002240480,0.201635092,0.212957650,0.000230091,0.000259132,0.004810063,0.010073218,0.111265302,0.112677902,0.041844830,0.089881919,0.001535425,0.000012700,0.003249515,0.006244261,0.000967589,0.014501815,0.044828743,0.045691710,0.002721565,0.006785662,0.005062753,0.003571439,0.000001093,0.000003054
0.000002389,0.633359313,0.649984598,0.000038453,0.001693427,0.002883711,0.000945351,0.000000331,0.000001292,0.226353452,0.161254823,0.136758968,0.149348021,0.002696069,0.528347313,0.513135493,0.011645019,0.080965675,0.082047641,0.744247317,0.576525927,0.002533532,0.003444471,0.001508949,0.060624171,0.698440611,0.000902975,0.002240480,0.201635092,0.212957650,0.000230091,0.000259132,0.004810063,0.010073218,0.111265302,0.112677902,0.041844830,0.089881919,0.001535425,0.000012700,0.003249515,0.006244261,0.000967589,0.014501815,0.044828743,0.045691710,0.002721565,0.006785662,0.005062753,0.003571439,0.000001093,0.000003054
0.000002389,0.633359313,0.649984598,0.000038453,0.001693427,0.002883711,0.000945351,0.000000331,0.000001292,0.226353452,0.161254823,0.136758968,0.149348021,0.002696069,0.528347313,0.513135493,0.011645019,0.080965675,0.082047641,0.744247317,0.576525927,0.002533532,0.003444471,0.001508949,0.060624171,0.698440611,0.000902975,0.002240480,0.201635092,0.212957650,0.000230091,0.000259132,0.004810063,0.010073218,0.111265302,0.112677902,0.041844830,0.089881919,0.001535425,0.000012700,0.003249515,0.006244261,0.000967589,0.014501815,0.044828743,0.045691710,0.002721565,0.006785662,0.005062753,0.003571439,0.000001093,0.000003054
0.000002389,0.633359313,0.649984598,0.000038453,0.001693427,0.002883711,0.000945351,0.000000331,0.000001292,0.226353452,0.161254823,0.136758968,0.149348021,0.002696069,0.528347313,0.513135493,0.011645019,0.080965675,0.082047641,0.744247317,0.576525927,0.002533532,0.003444471,0.001508949,0.060624171,0.698440611,0.000902975,0.002240480,0.201635092,0.212957650,0.000230091,0.000259132,0.004810063,0.010073218,0.111265302,0.112677902,0.041844830,0.089881919,0.001535425,0.000012700,0.003249515,0.006244261,0.000967589,0.014501815,0.044828743,0.045691710,0.002721565,0.006785662,0.005062753,0.003571439,0.000001093,0.000003054
0.000001820,0.575148642,0.573693395,0.000039068,0.002147499,0.003256129,0.000104405,0.000000103,0.000000532,0.185168043,0.123343118,0.069932975,0.072931968,0.001433173,0.552866399,0.569511890,0.011317292,0.140382752,0.141196698,0.690034270,0.552489996,0.003214597,0.003111442,0.000694585,0.002187702,0.056516904,0.000276842,0.007305177,0.031996716,0.002808419,0.000019405,0.000022899,0.013345285,0.050056722,0.003734245,0.006255403,0.025325606,0.007711660,0.017194023,0.000013202,0.002363334,0.012388345,0.000209887,0.004778756,0.008774180,0.004547450,0.002207756,0.002821495,0.001286751,0.000693820,0.000000510,0.000000678
