_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001086,0.122700915,0.080538198,0.071938157,0.016988056,0.036518123,0.000009923,0.000000138,0.000000465,0.639005899,0.486792058,0.517443657,0.553248405,0.005340585,0.390449762,0.364272028,0.011544081,0.008541891,0.011050346,0.378285617,0.404897928,0.000450316,0.000383461,0.000030876,0.001311283,0.020414835,0.000253626,0.006088936,0.001674359,0.002216337,0.000131283,0.000163451,0.000679050,0.002276625,0.000315448,0.000380104,0.018524995,0.014898404,0.122703843,0.001390782,0.055771668,0.020661963,0.014776403,0.004673668,0.000037323,0.000036619,0.000181434,0.001438533,0.000015087,0.000015016,0.000000952,0.000000409
0.000001215,0.013448281,0.015773378,0.288118333,0.080321252,0.078156672,0.000018920,0.000000525,0.000000547,0.555880070,0.378681242,0.397216052,0.408351749,0.002909866,0.551176310,0.488890767,0.004903958,0.012083947,0.017686589,0.184808210,0.385627806,0.000560838,0.000670378,0.000063994,0.000661143,0.032177005,0.000603449,0.004189383,0.001063361,0.001980233,0.001417262,0.001645542,0.001239657,0.002356041,0.001853598,0.002180024,0.011425765,0.019165142,0.094714858,0.000471616,0.067677096,0.007274551,0.015788304,0.017552575,0.000060555,0.000073042,0.000453676,0.004101978,0.000119850,0.000144554,0.000001663,0.000000624
0.000001451,0.008531332,0.023050288,0.297535479,0.095744669,0.050924316,0.000046342,0.000001747,0.000000431,0.655417800,0.491334498,0.548305392,0.572114050,0.007461802,0.360380590,0.327789187,0.008319239,0.005466811,0.008845619,0.205787241,0.382735133,0.000329200,0.000328710,0.000100869,0.000454022,0.144278854,0.005199092,0.005207437,0.000413399,0.005476606,0.006268462,0.003984555,0.002244816,0.000031352,0.014747856,0.012900515,0.023366159,0.029626284,0.013770144,0.021167122,0.039812386,0.015740132,0.011213765,0.058115531,0.000224190,0.000303892,0.002478123,0.002730938,0.001041599,0.002229456,0.000002431,0.000001393
0.000002782,0.001873657,0.003121717,0.468688190,0.172883824,0.217513710,0.000192715,0.000004615,0.000000925,0.586300969,0.535534143,0.611983955,0.627932489,0.003239881,0.579631150,0.559731841,0.003448353,0.005067425,0.005773003,0.193347692,0.421815485,0.000586530,0.000374160,0.000311233,0.000297377,0.119927503,0.004538384,0.002583522,0.001435355,0.004589463,0.180657312,0.120561585,0.001018047,0.000348550,0.027812218,0.030730784,0.057464983,0.042881895,0.001488579,0.000486892,0.066206343,0.016247101,0.013022996,0.075574316,0.002137829,0.001702438,0.044452973,0.013796845,0.006651977,0.008707971,0.000004209,0.000003376
0.000001768,0.003546776,0.004745596,0.375580043,0.166321054,0.198298573,0.000132387,0.000001422,0.000001214,0.691856265,0.514704227,0.635771036,0.674496412,0.003520446,0.477653116,0.433462232,0.008416857,0.003916977,0.005412308,0.167876184,0.365098774,0.000331450,0.000431099,0.000360640,0.000961569,0.166548818,0.002885515,0.004029570,0.009139228,0.003261271,0.000880926,0.000936364,0.007009734,0.001227691,0.034217644,0.062098049,0.076950811,0.025785280,0.008562057,0.000491351,0.022551984,0.011631656,0.003214584,0.040848661,0.001970001,0.001297315,0.001532004,0.004023313,0.007073075,0.004619838,0.000003593,0.000002486
0.000001514,0.004308501,0.007225378,0.319617361,0.149624348,0.162418306,0.000135690,0.000001081,0.000001172,0.696130812,0.525119781,0.658791542,0.694978714,0.004043222,0.460665762,0.425486118,0.007834188,0.003463102,0.004664704,0.167171523,0.349958003,0.000326869,0.000403171,0.000363612,0.001237941,0.178843126,0.002545772,0.004172142,0.009852191,0.004781778,0.000497847,0.000517243,0.006631964,0.001384133,0.040883385,0.072722584,0.081637561,0.036483709,0.007568565,0.000470320,0.022348406,0.013621380,0.002735141,0.033849601,0.002123823,0.001595711,0.001163724,0.003488297,0.005878235,0.004341101,0.000003345,0.000002145
0.000001240,0.008178977,0.008053481,0.274504691,0.120244786,0.156578436,0.000106204,0.000000340,0.000000889,0.641038239,0.560460448,0.563294113,0.588443160,0.003545405,0.460897714,0.406569153,0.010462894,0.006624056,0.007647810,0.234538853,0.358935982,0.000403149,0.000319008,0.000259710,0.000573048,0.180910811,0.003296358,0.010703656,0.006484526,0.009350101,0.000176655,0.000188744,0.002504790,0.004746806,0.025654180,0.035918102,0.045856718,0.079317220,0.008334856,0.000125020,0.057155378,0.048260801,0.001735780,0.003559918,0.000412821,0.000546507,0.000381764,0.003792618,0.000397207,0.000384835,0.000001079,0.000000908
0.000001136,0.029727301,0.032127369,0.122441776,0.052831769,0.079208590,0.000028897,0.000000356,0.000000636,0.691412687,0.602034032,0.688847065,0.713001609,0.008165771,0.340546340,0.302092016,0.013908447,0.003555455,0.003751639,0.197405040,0.286755741,0.000357764,0.000247696,0.000100808,0.000714339,0.067428388,0.001134495,0.004266391,0.001874658,0.004112245,0.000202479,0.000289340,0.005549872,0.003592061,0.007171353,0.007659428,0.009329000,0.033662949,0.075202271,0.000395856,0.043516230,0.014829483,0.005177812,0.018117459,0.000080433,0.000167044,0.000127953,0.005971380,0.000702631,0.001177333,0.000001878,0.000000711
0.000003504,0.099046215,0.075924829,0.079202257,0.021000508,0.045088310,0.000012235,0.000000461,0.000001089,0.366057754,0.309659988,0.383299649,0.398234695,0.003413994,0.440656543,0.401377618,0.012532190,0.016298218,0.016972590,0.238097891,0.354929924,0.001494883,0.001179530,0.000012183,0.000735229,0.051968087,0.000703330,0.007283607,0.000619531,0.001003361,0.001817175,0.003992392,0.000344592,0.002192883,0.000388409,0.000391991,0.006352930,0.013274873,0.191235960,0.000669319,0.574805260,0.151965722,0.153368846,0.014827539,0.000001145,0.000001484,0.000058372,0.008161894,0.000014354,0.000021199,0.000000705,0.000000941
0.000003797,0.050443772,0.044375733,0.131622523,0.027137147,0.057733260,0.000014823,0.000000676,0.000001190,0.404266506,0.337152869,0.345393479,0.359352618,0.003857251,0.425452411,0.388493419,0.011747253,0.019216726,0.019792423,0.304003984,0.359756231,0.001225322,0.000896835,0.000016279,0.000789742,0.053819548,0.000831549,0.006362063,0.000914508,0.000693659,0.002159556,0.004637959,0.000548884,0.001292200,0.000539012,0.000828291,0.008877386,0.007532890,0.243755803,0.001159495,0.486058801,0.085145302,0.135414183,0.023548158,0.000001413,0.000001332,0.000069550,0.007070169,0.000033598,0.000034668,0.000001170,0.000001085
0.000002926,0.195280939,0.110160537,0.073802106,0.009809021,0.024663392,0.000008857,0.000000469,0.000000905,0.429612696,0.313757569,0.493774712,0.522534132,0.005386100,0.358484209,0.350327015,0.015937105,0.008686240,0.009747264,0.245984808,0.380495608,0.001020978,0.001151255,0.000016016,0.000726323,0.044228043,0.001969662,0.008409812,0.003098101,0.001265144,0.000077160,0.000220325,0.002402317,0.003907429,0.000369936,0.000674532,0.002777481,0.002595454,0.833120763,0.001887132,0.396599501,0.105630025,0.084338471,0.019479472,0.000000322,0.000000340,0.000003680,0.001335421,0.000027075,0.000018928,0.000001188,0.000000646
0.000002951,0.180772349,0.102515861,0.079881579,0.010805405,0.025318362,0.000009624,0.000000495,0.000000877,0.432367891,0.311891705,0.491154313,0.522365272,0.005152721,0.366801739,0.352242649,0.014620058,0.008313124,0.009638936,0.236063793,0.381703198,0.000963550,0.001094492,0.000016070,0.000801235,0.047136825,0.001738238,0.008466668,0.002959247,0.001491411,0.000086286,0.000218711,0.002214787,0.003601407,0.000395008,0.000697118,0.003515854,0.003199938,0.764870882,0.001847833,0.401246160,0.096890472,0.089132525,0.022923077,0.000000509,0.000000514,0.000005304,0.001167231,0.000032106,0.000023491,0.000001080,0.000000647
0.000001590,0.073284127,0.093101755,0.046570275,0.043482773,0.043041460,0.000011383,0.000000253,0.000000657,0.330165505,0.326810449,0.459190995,0.460465580,0.004080474,0.405947655,0.399775684,0.011384984,0.012489429,0.010368261,0.268425167,0.372105241,0.001658048,0.001103539,0.000022721,0.001290955,0.062725648,0.001830261,0.008176989,0.002398054,0.001415121,0.000037671,0.000092313,0.003488983,0.007976598,0.000790625,0.001326371,0.001775673,0.002523223,0.869699478,0.000905535,0.268115580,0.135174990,0.023944009,0.007199236,0.000000222,0.000000228,0.000002931,0.000621528,0.000018458,0.000015012,0.000001451,0.000000497
0.000001088,0.010143034,0.009409108,0.325897425,0.086732492,0.096970603,0.000007271,0.000000561,0.000000452,0.267984450,0.201223046,0.414832026,0.413323045,0.002985134,0.518720806,0.471942812,0.005188180,0.011000101,0.013873991,0.098224767,0.275101393,0.001940460,0.002311748,0.000029476,0.000437140,0.011500846,0.000536988,0.000947185,0.001167810,0.001041878,0.001618082,0.001844488,0.001318860,0.002625290,0.000531512,0.000611085,0.009594442,0.007444412,0.136316746,0.000760563,0.043926042,0.005934473,0.067047082,0.064730994,0.000022318,0.000019125,0.000354693,0.001601204,0.000435463,0.000505981,0.000002589,0.000000509
0.000001036,0.039535869,0.058454212,0.116906248,0.067371920,0.047529921,0.000007541,0.000000603,0.000000462,0.155437887,0.207947120,0.405588239,0.399656385,0.003428206,0.465924382,0.445341468,0.005981376,0.013153374,0.013759237,0.166104347,0.317149311,0.003687224,0.002440218,0.000033647,0.000353001,0.010434841,0.001135682,0.000771952,0.001658005,0.000154775,0.001477460,0.001891655,0.005026082,0.000259329,0.000564374,0.001736766,0.007421377,0.000426815,0.738394618,0.008554112,0.017110711,0.002949196,0.030820968,0.049424112,0.000006882,0.000002152,0.000330628,0.000933883,0.000404117,0.000203428,0.000006451,0.000000858
0.000001631,0.146130085,0.132061020,0.028818732,0.025973154,0.029323684,0.000031347,0.000001200,0.000000417,0.228746861,0.335289717,0.344646215,0.352970332,0.002302977,0.280279189,0.453067303,0.022087350,0.017376127,0.012168273,0.255080909,0.248440370,0.002503479,0.000986187,0.000070393,0.000769075,0.084712140,0.005094296,0.001844833,0.000683576,0.000810902,0.001593416,0.001006635,0.010852460,0.000045848,0.005494738,0.010420380,0.009721826,0.001005321,0.447918028,0.050510462,0.033351917,0.011140584,0.014501883,0.052998830,0.000007745,0.000002611,0.000594002,0.000243457,0.000554079,0.000386197,0.000004087,0.000001989
0.000001668,0.103711590,0.135759830,0.039197885,0.031998046,0.028189098,0.000039719,0.000001043,0.000000431,0.412775606,0.409952164,0.457902640,0.486699790,0.011909089,0.177427307,0.189016521,0.030670466,0.008991527,0.010287321,0.205726728,0.288467169,0.000927065,0.000607754,0.000105327,0.000234851,0.061972704,0.004514073,0.000767905,0.000769831,0.000796461,0.011659373,0.008067194,0.003576523,0.000297056,0.012378303,0.020560933,0.021578686,0.005479867,0.028307261,0.001398284,0.022946894,0.006483344,0.012728075,0.114142388,0.000102173,0.000057957,0.002996992,0.001784082,0.004298043,0.004693625,0.000003403,0.000002264
0.000001405,0.116106145,0.141441032,0.033904068,0.029749515,0.026361819,0.000029396,0.000000773,0.000000370,0.410804987,0.421449184,0.447177708,0.474334508,0.011564041,0.182156354,0.193967730,0.029922396,0.009711678,0.010786088,0.210519895,0.286868721,0.000936511,0.000566528,0.000091664,0.000225305,0.045016143,0.003960598,0.000665997,0.000753902,0.000767413,0.006054162,0.004166456,0.004147226,0.000341259,0.008542642,0.014237188,0.019300967,0.004664454,0.048694257,0.001668465,0.018855818,0.005658886,0.011788381,0.092146501,0.000077869,0.000042280,0.002047230,0.001328263,0.002708093,0.002798876,0.000003341,0.000001649
0.000001132,0.061660960,0.108248711,0.048692837,0.046487436,0.035311908,0.000029904,0.000000507,0.000000488,0.412082940,0.373399913,0.498673409,0.514360487,0.005082680,0.321694553,0.296822160,0.018010180,0.008194301,0.009083727,0.168783575,0.246779695,0.001077601,0.000819882,0.000162294,0.000240300,0.022045761,0.001767136,0.000378804,0.001539643,0.001046599,0.002406771,0.001833891,0.004530692,0.000681848,0.007799587,0.013098967,0.035263874,0.008243715,0.021013480,0.000767175,0.008115833,0.003303978,0.005793586,0.071269087,0.000475584,0.000280004,0.002408175,0.002213436,0.004154373,0.004186418,0.000004045,0.000001622
0.000002397,0.019660257,0.041855089,0.124934278,0.081145428,0.065935917,0.000050361,0.000001325,0.000000598,0.261748344,0.302186817,0.462855726,0.444535553,0.002353583,0.448669106,0.406718940,0.012849876,0.012459652,0.009400438,0.167571098,0.219135076,0.002610496,0.001402684,0.000232416,0.000110396,0.036611833,0.008531200,0.000430180,0.002697205,0.001772115,0.001689452,0.001487389,0.014251449,0.000400362,0.014483705,0.022167332,0.034103792,0.007038082,0.028873634,0.002008738,0.008247697,0.004371552,0.009105829,0.204797789,0.000559214,0.000365071,0.001168594,0.002211163,0.031200152,0.030947395,0.000006311,0.000003037
0.000001346,0.033836257,0.032779578,0.122232638,0.058506224,0.089189693,0.000043917,0.000000442,0.000000547,0.290916055,0.258885235,0.320225924,0.320900112,0.001728455,0.561241210,0.496659845,0.008704979,0.021381475,0.020063387,0.266897440,0.253005445,0.001817595,0.001839940,0.000245620,0.000385293,0.014632403,0.000611989,0.000967768,0.002806870,0.004300188,0.001095981,0.000693415,0.001491265,0.001290871,0.002865199,0.003950553,0.084111467,0.024909263,0.004302949,0.000440386,0.011718513,0.003441527,0.004219415,0.021095291,0.003768069,0.002260708,0.005038695,0.002358911,0.000605415,0.000512805,0.000002032,0.000001498
0.000001377,0.013277842,0.019400802,0.190131396,0.104802333,0.118178532,0.000036638,0.000000709,0.000000619,0.266543925,0.213107958,0.254730165,0.250352949,0.001219046,0.519066334,0.573825121,0.012622173,0.027501862,0.025994809,0.246720240,0.220902994,0.002433244,0.002666658,0.000216859,0.000258526,0.004158109,0.000413977,0.000246639,0.003616826,0.001915628,0.004534684,0.002854375,0.000850243,0.001254298,0.001332299,0.002070795,0.093556106,0.011068694,0.005461051,0.000492249,0.008553687,0.001141177,0.013845875,0.056771655,0.005006687,0.001948360,0.012768193,0.002837194,0.001589059,0.001018998,0.000004622,0.000001842
0.000001185,0.010838485,0.011640201,0.251743942,0.112774834,0.131286502,0.000025931,0.000000657,0.000000370,0.242265537,0.271148384,0.283820480,0.295345545,0.006951990,0.265938073,0.270458430,0.024418430,0.023250666,0.020784559,0.211267665,0.229992449,0.002356217,0.001693343,0.000106382,0.000179661,0.005953953,0.000635562,0.000281332,0.001981564,0.003351251,0.008634233,0.005007045,0.000625020,0.000816377,0.001577113,0.001983156,0.073710434,0.017448859,0.006223878,0.000736725,0.019053658,0.001679886,0.027548881,0.051309284,0.001026672,0.000569450,0.007373319,0.002133902,0.000864151,0.000805892,0.000003556,0.000001155
0.000001028,0.009813228,0.010699688,0.261850446,0.118996210,0.141030073,0.000023419,0.000000608,0.000000344,0.248480111,0.274299502,0.274770200,0.287561715,0.005716378,0.303548038,0.301827043,0.021685028,0.025306728,0.022624867,0.220485598,0.228413001,0.002352427,0.001770483,0.000109620,0.000153390,0.005049258,0.000765475,0.000271621,0.001945524,0.004280394,0.005022075,0.002983877,0.000747931,0.000529168,0.001471938,0.001856975,0.072308995,0.017671883,0.008737269,0.001374033,0.015862957,0.001472628,0.022394786,0.040040758,0.000964264,0.000560176,0.004917086,0.001851527,0.000567794,0.000494506,0.000003768,0.000001047
0.000004699,0.032707777,0.031325210,0.087083220,0.055537857,0.112766899,0.000185451,0.000002554,0.000000847,0.227599531,0.288341165,0.241215631,0.265760899,0.004452480,0.310767710,0.318768650,0.021767128,0.027577069,0.023253594,0.264815778,0.246586353,0.002559789,0.001424155,0.000400729,0.000209708,0.078781806,0.004089460,0.000894735,0.002206438,0.002858327,0.049471002,0.038899496,0.002394061,0.000560000,0.038860921,0.040155794,0.058325015,0.026669959,0.001649094,0.000278380,0.030241502,0.007699370,0.008564377,0.143766940,0.002285776,0.001735210,0.012630662,0.010095475,0.013661512,0.015719991,0.000004496,0.000007892
0.000002545,0.062236317,0.046696030,0.089652531,0.046938162,0.096363619,0.000060212,0.000000494,0.000000644,0.282309562,0.262241960,0.303476483,0.297587216,0.001792421,0.554849386,0.486228913,0.009538677,0.022878509,0.021844547,0.251638442,0.297151148,0.002052488,0.001590399,0.000252334,0.000072928,0.005774115,0.000799429,0.000371694,0.004945256,0.002543593,0.005701005,0.004449754,0.000526387,0.003297847,0.002123274,0.002705788,0.102359481,0.034330271,0.001622832,0.000089319,0.011012355,0.001790080,0.009386127,0.039087884,0.020699492,0.014417730,0.019814955,0.013127681,0.002335805,0.002373597,0.000002736,0.000002092
0.000003439,0.021872528,0.014136600,0.190628275,0.059860919,0.141773477,0.000231711,0.000002834,0.000000780,0.196180001,0.265622050,0.253763348,0.266573757,0.000892763,0.669245839,0.611753345,0.006206140,0.028210593,0.025587423,0.209685341,0.321157187,0.002995095,0.001924109,0.000479615,0.000174777,0.118223995,0.008992258,0.001276642,0.002525169,0.003589091,0.092440948,0.061373796,0.001396716,0.001168002,0.057031363,0.058874257,0.029384103,0.016197240,0.002105727,0.000091773,0.051322434,0.012775972,0.010240398,0.088962585,0.000761278,0.000465820,0.015072615,0.005145473,0.009662657,0.009004002,0.000003207,0.000006272
0.000004096,0.005453685,0.006523025,0.331412971,0.162080422,0.190064505,0.000224250,0.000006109,0.000000812,0.280226052,0.366753340,0.427307069,0.428730577,0.000646470,0.659351945,0.673362851,0.006831793,0.012992576,0.011359376,0.163386449,0.332816988,0.002144474,0.001063013,0.000498001,0.000070128,0.096487366,0.022070931,0.001275585,0.003037439,0.001955883,0.098562539,0.067441769,0.003488556,0.000266493,0.033880387,0.051196750,0.050997742,0.008404738,0.007770475,0.000937676,0.029469173,0.004939729,0.013465733,0.177951753,0.001246630,0.000551616,0.019332681,0.004717245,0.017940475,0.014873245,0.000006587,0.000006844
0.000003008,0.021360133,0.022536539,0.167661607,0.062286723,0.096650317,0.000155185,0.000002881,0.000000639,0.213272557,0.359111488,0.434043407,0.416778445,0.000568830,0.647002816,0.681386113,0.008251728,0.015025557,0.011210174,0.237385944,0.346628934,0.002712094,0.001083786,0.000263971,0.000297208,0.096121304,0.002865359,0.002156557,0.001188088,0.002495410,0.130895734,0.072644413,0.001051272,0.001067683,0.012668282,0.015328255,0.019410107,0.009208990,0.005884530,0.000167785,0.066981480,0.008138574,0.024698818,0.102131546,0.000299317,0.000161587,0.022094352,0.003315684,0.006330289,0.006744517,0.000002108,0.000004575
0.000002216,0.024726873,0.024671037,0.148886353,0.065701738,0.094515532,0.000142003,0.000002346,0.000000515,0.215247229,0.336861491,0.448270738,0.435587764,0.000641237,0.655450702,0.658671618,0.007235055,0.013870866,0.010755565,0.215254620,0.341502011,0.002694412,0.001261024,0.000284589,0.000370884,0.097464360,0.002609732,0.001501297,0.000982599,0.003211657,0.079459094,0.041701593,0.001468529,0.000768122,0.020453131,0.020906655,0.015483558,0.010075862,0.005727126,0.000233817,0.039992120,0.006770366,0.016028717,0.119486474,0.000370820,0.000241696,0.016716957,0.002683856,0.009947482,0.012656390,0.000002222,0.000004383
0.000001271,0.006474633,0.009724283,0.338601112,0.119584180,0.148976833,0.000066274,0.000003759,0.000000494,0.131030247,0.260049045,0.412321419,0.416953653,0.001569547,0.553167820,0.507152319,0.006924176,0.013659583,0.013964853,0.088452213,0.364345104,0.004043927,0.002531676,0.000150671,0.000243581,0.161347583,0.024474218,0.001386368,0.000718105,0.001910705,0.019723006,0.010099460,0.004828216,0.000066903,0.031519417,0.042420674,0.015639201,0.003207083,0.064091854,0.007602311,0.040820926,0.014038933,0.015446740,0.096546538,0.000025152,0.000009914,0.003904929,0.000552150,0.002102172,0.001865461,0.000004417,0.000002722
0.000002403,0.012601692,0.016990764,0.157106429,0.090105340,0.173602641,0.000072080,0.000002408,0.000001384,0.093829736,0.133558676,0.278878391,0.261491627,0.000161427,0.777465940,0.883102238,0.004229286,0.023517407,0.024550620,0.115765706,0.363176584,0.007018229,0.006382424,0.000279575,0.000287680,0.028488973,0.004410448,0.000518110,0.002813234,0.003074142,0.006473798,0.004926705,0.001322656,0.000606530,0.010609315,0.021963911,0.045417558,0.011946063,0.013939191,0.000981784,0.056150049,0.011619647,0.026206508,0.065656707,0.000123089,0.000051326,0.001404317,0.001380248,0.001614596,0.001106788,0.000004418,0.000004677
0.000002484,0.008704050,0.012285039,0.230519727,0.158007205,0.166287422,0.000040586,0.000002847,0.000001923,0.055088256,0.047235023,0.250978023,0.223617733,0.000958492,0.665945172,0.635248423,0.003573968,0.025578711,0.029012764,0.060983568,0.232778713,0.013040180,0.015887666,0.000222689,0.000240736,0.095433690,0.036770418,0.000611954,0.006283747,0.001045665,0.000412626,0.000658364,0.039227214,0.000340160,0.050961901,0.115003660,0.010227252,0.001897176,0.380412728,0.005235620,0.029162223,0.017541355,0.011508590,0.152405962,0.000011206,0.000005705,0.000078435,0.001152034,0.009341185,0.005406962,0.000010704,0.000003688
0.000002337,0.009998324,0.011488622,0.246915594,0.120371945,0.182309330,0.000119964,0.000003678,0.000001046,0.134322628,0.096965201,0.213985741,0.204307750,0.000717250,0.635987401,0.632219851,0.007143889,0.033111185,0.034139622,0.123940267,0.211239874,0.005596633,0.007949106,0.000503208,0.000221077,0.108106740,0.019110298,0.000729346,0.005206313,0.001080066,0.003467954,0.003345712,0.019750889,0.000210737,0.050755523,0.088505819,0.029361106,0.002213347,0.047795184,0.002116176,0.009514236,0.003616439,0.004324591,0.154991537,0.000524682,0.000177422,0.002546970,0.001898810,0.016497549,0.009196313,0.000008602,0.000005851
0.000005640,0.022518437,0.025562171,0.127297089,0.064265355,0.154672340,0.000312195,0.000005805,0.000000753,0.207159668,0.325488418,0.224174455,0.242461786,0.000939927,0.651939213,0.596196294,0.006604721,0.035190742,0.028845318,0.248406425,0.367034197,0.002877836,0.001430570,0.000282947,0.000725263,0.282748818,0.008761291,0.002057557,0.002465947,0.001771060,0.286562353,0.203823924,0.003164548,0.000376840,0.023090713,0.037730880,0.022089036,0.003520204,0.010618799,0.000382632,0.019892870,0.003021398,0.020896785,0.282319933,0.000736787,0.000329552,0.028832950,0.004454336,0.021361690,0.022486342,0.000005852,0.000010016
0.000005782,0.018247312,0.022874065,0.138903350,0.073005311,0.168801755,0.000323584,0.000005825,0.000000852,0.217295215,0.318406165,0.183228672,0.197467849,0.000802054,0.679609835,0.639453530,0.006072585,0.045113496,0.040252049,0.261226237,0.383779109,0.002709478,0.001539189,0.000333074,0.000445117,0.251324266,0.011747110,0.001950957,0.002620280,0.001468732,0.323464245,0.251079619,0.003257770,0.000496635,0.026683565,0.050451562,0.022230918,0.003694618,0.010948990,0.000243647,0.020731794,0.004039798,0.015972696,0.210993648,0.000575802,0.000246592,0.023596533,0.005716975,0.016964635,0.016604463,0.000006681,0.000010940
0.000007677,0.036890358,0.028204301,0.066019706,0.055946473,0.170554176,0.000157812,0.000004039,0.000001570,0.226772651,0.212231547,0.169712380,0.186576068,0.001026302,0.648238063,0.587788224,0.006361093,0.046559382,0.044863805,0.308835715,0.310557872,0.002633189,0.002709863,0.000228763,0.000799956,0.187232614,0.004572357,0.002669655,0.002036090,0.000473437,0.121846311,0.141665950,0.003710391,0.003153138,0.016557531,0.030846432,0.013130863,0.003743964,0.026867183,0.000056429,0.057266012,0.009270097,0.025332268,0.167722791,0.000092376,0.000044131,0.003220492,0.008248098,0.007596841,0.005695440,0.000005068,0.000009718
0.000003846,0.039715797,0.020244416,0.089687236,0.043883260,0.276044160,0.000377357,0.000003097,0.000001343,0.150878027,0.090589546,0.051181082,0.061552022,0.001183851,0.513985157,0.580603778,0.012644311,0.136182696,0.133033246,0.438404590,0.213499248,0.004638337,0.006467830,0.000365641,0.000933883,0.264594555,0.015203434,0.002381942,0.004765076,0.000913868,0.040611912,0.028864019,0.001638587,0.000377450,0.046830226,0.105023272,0.050856005,0.002885855,0.008061800,0.000360688,0.025288956,0.007964839,0.008540457,0.056039844,0.000305031,0.000069590,0.012687555,0.001664121,0.001741572,0.000546387,0.000006100,0.000009067
0.000002687,0.006560058,0.003214566,0.443886131,0.062352665,0.254308343,0.000474440,0.000005479,0.000001069,0.179328561,0.102273338,0.089458078,0.094087347,0.002990737,0.429091930,0.417770922,0.016214322,0.099291295,0.093863077,0.395681471,0.168566510,0.003983468,0.006488875,0.000703464,0.000474071,0.284776688,0.011881931,0.001800418,0.008676785,0.001051684,0.046280313,0.032215286,0.004853146,0.001237459,0.058124691,0.086282231,0.034838531,0.002508916,0.005030968,0.000081219,0.007575761,0.002182734,0.002863709,0.130299672,0.010638238,0.003151211,0.116712168,0.006809192,0.017276917,0.011098579,0.000005775,0.000006045
0.000001063,0.001489560,0.001942554,0.552942514,0.246869430,0.296429396,0.000806565,0.000005458,0.000004540,0.316439867,0.341955692,0.443656653,0.412378252,0.001809779,0.658804297,0.644613326,0.004822281,0.019063486,0.016913738,0.322831511,0.337936252,0.002239449,0.002374398,0.001619947,0.001339119,0.349198788,0.016087236,0.000771075,0.016543986,0.002289074,0.028752631,0.024287067,0.005782509,0.002676376,0.220879629,0.301390171,0.023662241,0.007826734,0.002386069,0.000016136,0.006425331,0.008148826,0.001180604,0.079219997,0.089844614,0.042668317,0.734745026,0.224789515,0.037069745,0.028088354,0.000007822,0.000004743
0.000001342,0.018841796,0.010624366,0.118260749,0.086538203,0.214783296,0.000914844,0.000002690,0.000001655,0.591091752,0.651179254,0.611223340,0.617855787,0.004044035,0.555751145,0.550503373,0.004401600,0.007715036,0.006097816,0.312498987,0.326366454,0.000647990,0.000386467,0.001278682,0.001070998,0.344684184,0.021373196,0.000752107,0.009527933,0.008372005,0.007962673,0.005187941,0.012309126,0.001541870,0.427983373,0.399984032,0.031087400,0.023858106,0.003351087,0.000053297,0.005986745,0.004555934,0.001170618,0.082965381,0.225666553,0.174883828,0.273762643,0.048462659,0.042312063,0.044077363,0.000008047,0.000004032
0.000001336,0.019641794,0.010774286,0.116623126,0.084675521,0.215118557,0.000896216,0.000002746,0.000001703,0.594086409,0.649507284,0.613597512,0.620589733,0.004084575,0.556794643,0.551842868,0.004315554,0.007517711,0.006049064,0.309077412,0.332088858,0.000634321,0.000388024,0.001279118,0.001074646,0.341745943,0.021145031,0.000725343,0.009572107,0.008108205,0.008557435,0.005588234,0.012183701,0.001573127,0.430163890,0.402830362,0.030736705,0.023405191,0.003319132,0.000051156,0.006075909,0.004471581,0.001194870,0.085894920,0.213872433,0.166423976,0.286221385,0.051079974,0.044303793,0.045812469,0.000008137,0.000003994
0.000002174,0.003518707,0.003475121,0.359650284,0.123832226,0.273345083,0.000349613,0.000002016,0.000001026,0.490326762,0.602131367,0.568954289,0.566059411,0.002882125,0.545815885,0.511667848,0.007569249,0.010983538,0.007951803,0.388150394,0.366616517,0.000842795,0.000367334,0.000545990,0.001046619,0.249032527,0.005597509,0.001678385,0.008398030,0.000895394,0.025513045,0.020964423,0.003346079,0.002241782,0.054047100,0.120251574,0.051905725,0.004985334,0.002626399,0.000050111,0.011351918,0.005682250,0.003372218,0.094932370,0.003628773,0.001204585,0.017663548,0.006797197,0.020717774,0.011860596,0.000006143,0.000004272
