_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001668,0.006123292,0.008133487,0.087399438,0.221249595,0.203118548,0.000815648,0.000003929,0.000002514,0.651874959,0.680641651,0.869891703,0.857438266,0.016015338,0.249989465,0.265643597,0.014310727,0.002289250,0.000921053,0.447452188,0.189991519,0.000718130,0.000305856,0.001356296,0.039426852,0.175025687,0.000143151,0.001500297,0.001211068,0.012980535,0.061963573,0.034487136,0.007375510,0.011094162,0.240719929,0.141040355,0.011248327,0.091242619,0.001945438,0.000010844,0.019262362,0.010964095,0.008226751,0.212893009,0.046732593,0.083185472,0.523094356,0.165713206,0.242800355,0.482682645,0.000006441,0.000005254
0.000001393,0.006435562,0.008327358,0.068658933,0.190576464,0.212321863,0.000845462,0.000003295,0.000001605,0.695668995,0.724851847,0.856533110,0.846933842,0.019908594,0.199154526,0.210718453,0.021897340,0.002448693,0.001070933,0.442774206,0.214665622,0.000594723,0.000212631,0.001528288,0.003020424,0.120497987,0.000781209,0.000843821,0.002180747,0.007736651,0.038342938,0.023562977,0.008714773,0.004430306,0.343694001,0.333019048,0.020560717,0.060225695,0.003209318,0.000031811,0.014258906,0.005447999,0.006187927,0.141693264,0.048427049,0.063980050,0.266515195,0.071502246,0.406762928,0.568897128,0.000008387,0.000003925
0.000001148,0.009083212,0.010612614,0.062309638,0.155631304,0.184867427,0.000607163,0.000003669,0.000001686,0.627647042,0.709322393,0.865629196,0.857660055,0.014604597,0.245835543,0.255843580,0.017560059,0.002606139,0.000978590,0.384589493,0.202289090,0.000826766,0.000280544,0.001640182,0.005318664,0.105376177,0.000575704,0.000432051,0.001496296,0.002990839,0.074155256,0.052176103,0.016947014,0.006024105,0.340332329,0.344038218,0.009714511,0.023017887,0.007328864,0.000020177,0.008139100,0.003606769,0.004644629,0.212255299,0.022241423,0.025740357,0.296011329,0.092706822,0.480870992,0.621539950,0.000013164,0.000004647
0.000001305,0.017684013,0.012781983,0.040795099,0.094272785,0.169291958,0.000470515,0.000002679,0.000000997,0.669637859,0.693233132,0.841638803,0.834711492,0.036287401,0.124308661,0.124596111,0.036039431,0.002591483,0.001206125,0.481718004,0.231609210,0.000537219,0.000217165,0.001187060,0.001019768,0.073774643,0.001018953,0.000599766,0.001282462,0.003202707,0.055619374,0.037195593,0.008700692,0.001348545,0.223017305,0.285088003,0.015670972,0.025333304,0.004051593,0.000089158,0.007804685,0.004357420,0.004644012,0.137150466,0.020384142,0.024105221,0.164787665,0.049664408,0.411168724,0.581493616,0.000008496,0.000003509
0.000000876,0.009931500,0.014742543,0.070127040,0.110655047,0.123183213,0.000405471,0.000002087,0.000000677,0.654212534,0.682651758,0.805808544,0.793808877,0.045335371,0.113689795,0.109817974,0.030514365,0.003191729,0.001735133,0.495169312,0.262751728,0.000534541,0.000231991,0.000808705,0.001980295,0.120660566,0.000830251,0.000821084,0.001020245,0.009039228,0.023151331,0.010952271,0.007043910,0.001091173,0.228701934,0.219380781,0.017335882,0.050555818,0.002711947,0.000120148,0.008346451,0.004891156,0.003838490,0.109458975,0.025558539,0.035183337,0.160423681,0.018946121,0.230488241,0.420449257,0.000005205,0.000002398
0.000000787,0.039390661,0.057190787,0.027440647,0.029545067,0.052609086,0.000364486,0.000001393,0.000000426,0.501352310,0.526394248,0.668999791,0.624371529,0.135759354,0.027656788,0.031946398,0.141476169,0.008399309,0.004101421,0.546073318,0.161334008,0.001136700,0.000569612,0.001007322,0.001193849,0.093400747,0.000913096,0.000640417,0.000365019,0.010595789,0.017346233,0.007779939,0.008142898,0.000716298,0.293443829,0.199453235,0.010332673,0.083577149,0.001947793,0.000131155,0.005697579,0.006227829,0.001454552,0.076558359,0.017969087,0.044714935,0.093985155,0.024238739,0.112427667,0.306402743,0.000003243,0.000002745
0.000000964,0.018642779,0.045822788,0.066960245,0.068137303,0.056173325,0.000320800,0.000001289,0.000000365,0.346344233,0.448892742,0.602506280,0.538794518,0.156979099,0.020325148,0.028014291,0.165763482,0.010125351,0.005020424,0.442078650,0.148844570,0.001962963,0.000718235,0.000774938,0.000209344,0.047850180,0.002859480,0.000439020,0.000550050,0.015436484,0.013789915,0.005392889,0.002967856,0.000158168,0.234810516,0.173644602,0.042426642,0.136621758,0.000636740,0.000858838,0.012588985,0.013296614,0.002768949,0.062609047,0.014098891,0.026293464,0.069966681,0.008192629,0.060410205,0.149879798,0.000003692,0.000002613
0.000000683,0.018934606,0.033838920,0.082521684,0.081005208,0.084025919,0.000365353,0.000001564,0.000000495,0.178060248,0.357432574,0.498177439,0.462233275,0.190903381,0.015182083,0.025418580,0.220370010,0.015594997,0.006283149,0.360681742,0.097209945,0.004620384,0.001741502,0.000937979,0.000415894,0.043330245,0.001954755,0.000399784,0.000249376,0.027028510,0.018222969,0.006587562,0.004017388,0.000177439,0.345174819,0.156117812,0.014005925,0.182479128,0.001066020,0.000641686,0.012421503,0.015889255,0.002422333,0.066129118,0.016128263,0.059101652,0.207266167,0.034872677,0.057530381,0.223296955,0.000003681,0.000002616
0.000000519,0.041495726,0.062049970,0.027410667,0.048761208,0.059644774,0.000293293,0.000000900,0.000000368,0.310573429,0.435355395,0.567500651,0.515980422,0.194152772,0.016628940,0.024332108,0.208744779,0.012834685,0.005989672,0.513790131,0.137274504,0.002198920,0.000990867,0.000900569,0.000265978,0.032861117,0.002336166,0.000283368,0.000219388,0.032651179,0.009765733,0.003193267,0.002546733,0.000135691,0.276511163,0.134780020,0.013697418,0.155431643,0.000650236,0.000764074,0.008710239,0.022607956,0.001375258,0.037742153,0.015187695,0.051248055,0.180297449,0.024581453,0.034982502,0.148020193,0.000002985,0.000001897
0.000000590,0.018662585,0.041579772,0.056524556,0.095800981,0.066315345,0.000261206,0.000001247,0.000000447,0.352018714,0.374986768,0.599479198,0.556240320,0.124019004,0.025487058,0.037954930,0.152651012,0.009300842,0.005473805,0.463081092,0.155049041,0.001891157,0.001313971,0.001051721,0.000143527,0.022920230,0.002651682,0.000250144,0.000382035,0.039800491,0.007421453,0.002561792,0.002729552,0.000116423,0.237301096,0.126526400,0.024514288,0.201229751,0.000784452,0.001270888,0.009287977,0.014298807,0.001736813,0.037625544,0.030230632,0.091543667,0.162414357,0.029236171,0.028690748,0.113828398,0.000003562,0.000002189
0.000000487,0.011030744,0.021100920,0.079824179,0.147006705,0.099356450,0.000130681,0.000001053,0.000000317,0.262206852,0.394962788,0.526266277,0.493341237,0.403999209,0.005431130,0.008374511,0.418050885,0.013076751,0.007087181,0.502281904,0.134739473,0.002463839,0.001329706,0.000659564,0.000097302,0.006204764,0.001575192,0.000107566,0.000640202,0.070306003,0.003598227,0.001026281,0.001811353,0.000030020,0.053143553,0.026083009,0.047306631,0.184800997,0.000863375,0.009637256,0.005000268,0.005758950,0.003158842,0.031252597,0.066745289,0.151648656,0.233452767,0.015860841,0.013104010,0.044391725,0.000004090,0.000001358
0.000000356,0.010127463,0.018533580,0.115349114,0.133251503,0.091204785,0.000069430,0.000000528,0.000000132,0.147943571,0.336991429,0.599002957,0.530831993,0.186353892,0.016526230,0.027033111,0.189834252,0.011639356,0.004892794,0.394297361,0.129116297,0.004740808,0.001564761,0.000262155,0.000593132,0.007500607,0.000321797,0.000303806,0.000253521,0.227826446,0.004684392,0.000975285,0.000641059,0.000014022,0.015435317,0.003816428,0.033039484,0.238033414,0.000662706,0.045093343,0.005920455,0.009728090,0.003720318,0.014222847,0.007381796,0.019909009,0.080670215,0.001736312,0.000833270,0.004109794,0.000003042,0.000001071
0.000000594,0.004062934,0.017314466,0.133538112,0.225089774,0.097704463,0.000063408,0.000000440,0.000000275,0.136083916,0.255209297,0.433236063,0.400640726,0.134748414,0.024045948,0.035212528,0.145239875,0.018215900,0.009584275,0.364184618,0.134756982,0.005260775,0.002037537,0.000301022,0.000246559,0.004738478,0.000185369,0.000414396,0.000286516,0.093641222,0.005497209,0.001990194,0.000501851,0.000330003,0.007536684,0.002090140,0.036589731,0.472399175,0.000530275,0.000957134,0.009382068,0.006245800,0.004417075,0.007416436,0.035968531,0.139192715,0.087558173,0.027700156,0.000433395,0.002319884,0.000001999,0.000001026
0.000000867,0.004020322,0.003838682,0.154108539,0.299012065,0.259876847,0.000090386,0.000000650,0.000000539,0.120172627,0.174153030,0.384748340,0.395760536,0.217852890,0.014309072,0.022318138,0.243807018,0.022098292,0.011905813,0.465848118,0.124370664,0.005695883,0.003807551,0.000316193,0.000312643,0.004948352,0.000238282,0.000303120,0.000681719,0.052979399,0.002664252,0.001000576,0.000517531,0.000566857,0.006744526,0.002578884,0.061032593,0.366275132,0.000475881,0.000618767,0.016045958,0.013126465,0.006091269,0.008287945,0.190249026,0.402763903,0.157690763,0.041214388,0.000496251,0.001722310,0.000001722,0.000001281
0.000000877,0.017990164,0.021796761,0.076218590,0.100117452,0.097727045,0.000067500,0.000000445,0.000000735,0.220872015,0.217994422,0.486664444,0.477981657,0.076776095,0.040378727,0.059196640,0.115016155,0.014565574,0.008824253,0.426018894,0.203595936,0.002789016,0.002920481,0.000333005,0.000449815,0.004820828,0.000108419,0.000502324,0.002395331,0.047216326,0.002554666,0.001144200,0.000258253,0.000664278,0.003403660,0.002051489,0.125709027,0.356199473,0.000347218,0.000389745,0.022221373,0.012129040,0.004861732,0.003434182,0.173142254,0.272637904,0.183405012,0.040990528,0.000150661,0.000395656,0.000001148,0.000001455
0.000000632,0.015116253,0.019815292,0.085034199,0.145730630,0.124148242,0.000065704,0.000000398,0.000000206,0.264739782,0.239169419,0.493217140,0.471097231,0.222485512,0.011745797,0.023961851,0.238837287,0.014203538,0.007215911,0.491884768,0.117587939,0.002604322,0.001907580,0.000264826,0.000288029,0.005689591,0.000208454,0.000445008,0.000522163,0.089143485,0.003620266,0.001422730,0.000345906,0.000170406,0.007132989,0.002672869,0.072826222,0.456754178,0.000424929,0.002146975,0.010106026,0.007066354,0.003580468,0.005615891,0.021778885,0.066348366,0.025140449,0.008834581,0.000200592,0.000738722,0.000002067,0.000001577
0.000000518,0.013588257,0.027243430,0.093282081,0.114763349,0.080326252,0.000030827,0.000000170,0.000000123,0.233110532,0.307905525,0.356358558,0.367395759,0.010967053,0.193277687,0.222206533,0.029232297,0.025367184,0.015637835,0.410242379,0.168482184,0.003148187,0.001284309,0.000181928,0.000105554,0.002562381,0.000242886,0.000285112,0.000555302,0.145634562,0.001610975,0.000701585,0.000235383,0.000043232,0.002804076,0.000873502,0.071565256,0.468292117,0.000848417,0.020056533,0.006303424,0.004674972,0.004926677,0.003586602,0.009567046,0.035716686,0.007484689,0.005002893,0.000046982,0.000249662,0.000002578,0.000000788
0.000001618,0.007471997,0.047041375,0.076496355,0.195875317,0.060228713,0.000062666,0.000000520,0.000000294,0.182155550,0.347893506,0.294936210,0.320455939,0.003361108,0.361526459,0.363477558,0.015561783,0.028664695,0.018638782,0.356171340,0.218323335,0.004138694,0.001130018,0.000231911,0.000051803,0.002888356,0.000457902,0.000240803,0.000607594,0.059336439,0.020667261,0.010439854,0.000201206,0.000011742,0.002739383,0.001297327,0.101030566,0.358742058,0.000480569,0.050418779,0.011743976,0.004536272,0.014238632,0.016836388,0.023290468,0.068734691,0.034264460,0.025690213,0.000316524,0.001539966,0.000004208,0.000001940
0.000000904,0.012147187,0.052975588,0.050118819,0.167202398,0.049415115,0.000034120,0.000000144,0.000000235,0.062755041,0.159029648,0.303677797,0.296782643,0.002239206,0.447777510,0.395804465,0.010360284,0.026270030,0.017913586,0.242045209,0.266974956,0.011843714,0.003259664,0.000086790,0.000595577,0.017829681,0.000201172,0.001914140,0.001356815,0.059603933,0.000571012,0.000499053,0.000203797,0.000780130,0.002580202,0.001365305,0.041636117,0.314844906,0.003296827,0.000941031,0.084857859,0.031895723,0.014899035,0.002279535,0.000225148,0.000517308,0.000334772,0.001562417,0.000014364,0.000046587,0.000000726,0.000000868
0.000002062,0.015096128,0.033056762,0.126959354,0.083098985,0.062895566,0.000350457,0.000001143,0.000000622,0.099379458,0.085314766,0.247019753,0.247619703,0.002334472,0.459272921,0.397291183,0.007227116,0.026034888,0.021654380,0.272839338,0.131925732,0.007942126,0.005109663,0.000810464,0.000997902,0.093104914,0.000390687,0.002390499,0.001732178,0.018605191,0.011337948,0.005487900,0.001179016,0.000132869,0.077483714,0.072646245,0.093556471,0.124836363,0.000459328,0.001220902,0.020783132,0.011270058,0.002595743,0.028583487,0.013439333,0.015233628,0.033555791,0.004414051,0.004856931,0.011135300,0.000002379,0.000004507
0.000002758,0.045144565,0.101045951,0.013691177,0.043033872,0.026433634,0.000486479,0.000001810,0.000000941,0.122444034,0.202232704,0.281296730,0.278892636,0.001366065,0.543648243,0.469485134,0.006454361,0.027458029,0.018266000,0.340680122,0.213691652,0.006601181,0.002645768,0.001198305,0.000494393,0.157867387,0.001324061,0.003342400,0.001192686,0.024710011,0.059199762,0.029666014,0.001483973,0.000031654,0.101105787,0.088556729,0.039699774,0.109692462,0.000442622,0.003006241,0.022659611,0.027294148,0.003008740,0.026453799,0.010344494,0.018183962,0.188859791,0.032981865,0.015404477,0.051539205,0.000002081,0.000005587
0.000001222,0.015948581,0.029860264,0.029402331,0.088325739,0.071132235,0.000358021,0.000001464,0.000001049,0.149666607,0.245435700,0.298311859,0.290083408,0.002988974,0.492705077,0.468407601,0.004486970,0.029069511,0.018867811,0.356298983,0.206738606,0.005062637,0.002277559,0.001612336,0.001382780,0.093045123,0.000326478,0.001160870,0.000928734,0.011755653,0.074366078,0.046322774,0.002690870,0.000428156,0.200117096,0.151470259,0.011780375,0.071753465,0.000919653,0.000101890,0.012121300,0.014815653,0.001631756,0.032693785,0.011273376,0.022471542,0.303076446,0.135333866,0.053361952,0.170465842,0.000003074,0.000003387
0.000000652,0.016414993,0.039201386,0.028942382,0.078007706,0.048932739,0.000391851,0.000001272,0.000001429,0.120642997,0.192444265,0.312403917,0.299553096,0.004654498,0.390959293,0.366237909,0.007407767,0.027774226,0.020080557,0.234504491,0.217017993,0.006783423,0.004086354,0.002466402,0.000679266,0.063975304,0.000919244,0.000587939,0.001508631,0.006911905,0.012659005,0.007026898,0.006932247,0.000725517,0.373345912,0.363093317,0.010790898,0.037695430,0.002323612,0.000081992,0.006266495,0.013785805,0.000867569,0.037243858,0.038063463,0.057389546,0.488901407,0.093824953,0.117858462,0.290155232,0.000003452,0.000002315
0.000001122,0.012474147,0.016139025,0.042746816,0.134426296,0.116393663,0.000523483,0.000001008,0.000001025,0.090265386,0.114358142,0.340428501,0.325736910,0.004392303,0.376043200,0.360340238,0.008281895,0.024746953,0.013518297,0.272722632,0.102748290,0.010401618,0.005507450,0.001412785,0.002166101,0.039198447,0.000133274,0.000500630,0.000689030,0.013956720,0.091032900,0.048500732,0.001750936,0.003585202,0.309390903,0.150961354,0.009236223,0.114574738,0.000627024,0.000016187,0.016815042,0.014416836,0.004799000,0.082643934,0.010337829,0.024357660,0.262406856,0.042013668,0.170812085,0.462773085,0.000003548,0.000003475
0.000002840,0.016879791,0.080665633,0.040812854,0.071167834,0.026574811,0.000935325,0.000001979,0.000004865,0.112654515,0.116078354,0.408698589,0.368421793,0.005562938,0.353733718,0.328830510,0.012459517,0.024005687,0.014831279,0.236383826,0.241551667,0.009675802,0.006810046,0.003126630,0.004253452,0.040761579,0.000164563,0.000715832,0.003774184,0.010094928,0.030441526,0.019299736,0.001562305,0.001266662,0.395602643,0.363362849,0.050971497,0.132271051,0.000517499,0.000060185,0.056249484,0.057123862,0.010313377,0.057078812,0.199183345,0.258184582,0.502516091,0.172131121,0.293141186,0.542360187,0.000002186,0.000006198
0.000002452,0.005925180,0.023069888,0.042308725,0.201510251,0.076956779,0.000687767,0.000002146,0.000003888,0.069596156,0.073631763,0.370077521,0.343120754,0.004535557,0.382123530,0.368445307,0.009302882,0.023419499,0.015004997,0.189657718,0.144826591,0.015209454,0.010048144,0.002688809,0.000816873,0.021868821,0.000456091,0.000378963,0.003473766,0.010785854,0.048206948,0.032932699,0.001911229,0.000408890,0.314948887,0.283550709,0.053283907,0.117138810,0.000564193,0.000219017,0.029617378,0.024881493,0.009302566,0.102847733,0.114907011,0.180062085,0.419542074,0.169231921,0.245481715,0.526351631,0.000004216,0.000005561
0.000003174,0.002843640,0.020860303,0.048921641,0.259317249,0.067110561,0.000652190,0.000002164,0.000002049,0.068573646,0.069462053,0.468111098,0.430716753,0.004487547,0.386632890,0.380743206,0.007920938,0.016124895,0.009678472,0.224918827,0.113181338,0.015481140,0.009309797,0.001801587,0.000545832,0.024367813,0.000337054,0.000480373,0.002372372,0.024149265,0.106825672,0.078790389,0.000701685,0.000104774,0.184033543,0.149916217,0.079253949,0.214993134,0.000186756,0.001284951,0.033141114,0.026592765,0.015469738,0.105434880,0.056292620,0.110551916,0.096536145,0.077449955,0.205353469,0.491008252,0.000005427,0.000007884
0.000002875,0.004536463,0.043225970,0.056189671,0.160408437,0.033012670,0.000716971,0.000002131,0.000003643,0.080515794,0.085532412,0.460849196,0.413422316,0.006385969,0.359116495,0.352237195,0.008378385,0.017779939,0.010924557,0.214464247,0.108722366,0.013422507,0.008450285,0.002914420,0.001231303,0.024360349,0.000236719,0.000473103,0.003725291,0.015955221,0.069423400,0.054190330,0.001162658,0.000358181,0.311443925,0.270275295,0.068194121,0.178077519,0.000334934,0.000265340,0.036478329,0.026562667,0.012446629,0.096935563,0.109990142,0.187694803,0.192485392,0.173586950,0.278392076,0.562522471,0.000005140,0.000006939
0.000005765,0.003843416,0.020557173,0.095080905,0.225881875,0.071179882,0.000839116,0.000002627,0.000003098,0.129727364,0.180680349,0.439431995,0.414878458,0.004101816,0.351029277,0.333673894,0.015992284,0.018831454,0.010753880,0.226700395,0.157031655,0.008037618,0.003886078,0.002221621,0.000587023,0.018422592,0.000424478,0.000378840,0.004737430,0.020673176,0.041607153,0.031710453,0.000710236,0.000429940,0.130410761,0.113649607,0.123539783,0.307020307,0.000225495,0.000323462,0.069037423,0.037162792,0.025628295,0.106842704,0.193092123,0.312688291,0.136125416,0.203672618,0.121207349,0.306533903,0.000004321,0.000008748
0.000001918,0.008569930,0.037948743,0.087636121,0.133693382,0.042669438,0.000832953,0.000001387,0.000003881,0.062155936,0.094856173,0.428524166,0.395691991,0.004793823,0.369930863,0.356132567,0.011758490,0.021858454,0.011195385,0.223053709,0.084245719,0.019029845,0.007701476,0.004038609,0.003529896,0.024404204,0.000138989,0.000357330,0.001803252,0.014319715,0.049076729,0.030619083,0.001597418,0.001793065,0.472981960,0.309075952,0.021162054,0.157447949,0.000563159,0.000038838,0.034471132,0.028376244,0.005792639,0.064413458,0.124636807,0.297078401,0.354094833,0.333108813,0.114010818,0.393283457,0.000004096,0.000005757
0.000001236,0.005425670,0.099845856,0.058839459,0.144522205,0.013898188,0.000752797,0.000000939,0.000001646,0.090434745,0.129343569,0.442372173,0.402403265,0.010598749,0.248947799,0.234756559,0.016959557,0.018329179,0.011878521,0.188048825,0.151383772,0.010216193,0.005865231,0.003370371,0.003915467,0.030929513,0.000092565,0.000577492,0.002159813,0.033831228,0.014357895,0.007949795,0.001825453,0.001413611,0.525325656,0.356907815,0.031722628,0.220278338,0.000566246,0.000075360,0.024703264,0.020808203,0.003551716,0.046865165,0.145967647,0.318790019,0.118436493,0.066690326,0.085644968,0.325119525,0.000003202,0.000004820
0.000001013,0.002836237,0.019366555,0.090300292,0.267454773,0.059589535,0.000562612,0.000000869,0.000000802,0.045279600,0.073786601,0.353368789,0.338474333,0.008705675,0.249014601,0.238672495,0.015646534,0.022844490,0.015442826,0.168195516,0.108885787,0.019293893,0.010160341,0.001666009,0.004049529,0.071526669,0.000106744,0.000948859,0.000783940,0.015928986,0.029407701,0.017054675,0.002136952,0.002227473,0.430570811,0.235947669,0.019205900,0.175233260,0.000405563,0.000040535,0.011701340,0.018447749,0.002295446,0.051863726,0.019218892,0.041552585,0.048936568,0.016674357,0.087824591,0.273412168,0.000003595,0.000005265
0.000000954,0.006533087,0.031646702,0.068103850,0.137455299,0.043039002,0.000363524,0.000001126,0.000000732,0.041499607,0.065843157,0.376073092,0.371137232,0.006667433,0.267386645,0.246514708,0.017351329,0.022010494,0.015285281,0.152843744,0.146814600,0.022156557,0.011639789,0.001276121,0.002785376,0.206486613,0.000704321,0.000895609,0.001437910,0.004069173,0.034411717,0.027464181,0.006782793,0.002706295,0.308564454,0.257829010,0.008421868,0.029622793,0.001333298,0.000021800,0.005561364,0.009718710,0.001143138,0.051253639,0.006949064,0.009938239,0.023010623,0.011329832,0.059290599,0.110209882,0.000003270,0.000006800
0.000000830,0.006182255,0.015297130,0.111610591,0.139198631,0.069000132,0.000156041,0.000001465,0.000000672,0.101611190,0.098452263,0.469906509,0.457282931,0.011524571,0.218415558,0.210804731,0.019356338,0.016497169,0.011256252,0.266488433,0.187094554,0.009661809,0.007767523,0.000501318,0.005404629,0.435235053,0.001925554,0.001089737,0.003662457,0.001731952,0.008709044,0.011161420,0.015597303,0.003091493,0.150846571,0.178489015,0.004742660,0.006901246,0.009457529,0.000031555,0.006432565,0.005300057,0.001699049,0.063612193,0.000818475,0.000790139,0.002455143,0.005504369,0.016756497,0.019344326,0.000004252,0.000006097
0.000000668,0.002160293,0.008574070,0.134593621,0.260863721,0.086107790,0.000230417,0.000002161,0.000001086,0.084363237,0.049845845,0.501923978,0.515802979,0.010435633,0.260863125,0.259970129,0.013896281,0.011781663,0.009988799,0.155966237,0.141206130,0.011321519,0.018563375,0.000796037,0.005629705,0.397925645,0.002085249,0.000738731,0.006215965,0.009050362,0.007521003,0.008470056,0.015669517,0.003096038,0.308093160,0.318980277,0.004937952,0.014960234,0.009746408,0.000046392,0.007182035,0.004561292,0.002921680,0.092906304,0.002228528,0.002723586,0.002485168,0.004560982,0.056383729,0.067787409,0.000005394,0.000005912
0.000000665,0.001397985,0.009799549,0.119874030,0.366786391,0.077280626,0.000296151,0.000002644,0.000001721,0.042737067,0.029710436,0.490260541,0.504858315,0.012258797,0.271542341,0.284416705,0.009076545,0.012249575,0.011148250,0.086864442,0.095731154,0.022305360,0.032951754,0.001166733,0.011060660,0.287992597,0.000875011,0.000447021,0.006005585,0.007999546,0.013346605,0.015183145,0.020338837,0.001571147,0.456923217,0.482011914,0.005375530,0.013321799,0.007987708,0.000084272,0.006075582,0.004252672,0.003181919,0.161021128,0.005465818,0.006890388,0.004468068,0.006898426,0.259455442,0.258887351,0.000008936,0.000007036
0.000000857,0.005463345,0.019631322,0.064955175,0.155207932,0.054252200,0.000282003,0.000001290,0.000000797,0.070786960,0.057185017,0.479183018,0.449251890,0.018350363,0.162222236,0.168250218,0.020684123,0.018011605,0.011108952,0.247867450,0.134613916,0.016603382,0.012677697,0.000729398,0.007057246,0.303326964,0.001288158,0.000578630,0.005099008,0.015363783,0.003237943,0.003509410,0.008141422,0.000632329,0.359873950,0.354991257,0.008386225,0.032501463,0.002982290,0.000224401,0.009989067,0.012145739,0.003773144,0.097013496,0.002586610,0.004121885,0.001423596,0.003371122,0.080431975,0.117038503,0.000004829,0.000006184
0.000000915,0.002374019,0.005468146,0.149244621,0.260233611,0.118829682,0.000656636,0.000002535,0.000001799,0.054905303,0.037117556,0.473508120,0.474674106,0.011212194,0.273018807,0.285606712,0.010634456,0.016056132,0.012281810,0.131429434,0.123170659,0.020287981,0.028817588,0.001844847,0.051511165,0.253911495,0.000150577,0.000447116,0.008130110,0.012070616,0.041668240,0.034092575,0.009367808,0.003493804,0.526294053,0.486633331,0.011062079,0.020955695,0.001948441,0.000020772,0.007101157,0.005610119,0.003427672,0.144710302,0.033896089,0.033817779,0.034270842,0.008030361,0.329187989,0.367020845,0.000007132,0.000009743
0.000001257,0.010775939,0.009662297,0.104266725,0.116169900,0.096185245,0.000792112,0.000002055,0.000001480,0.045423489,0.039129153,0.460599333,0.463223457,0.008245329,0.277018070,0.273323536,0.014554505,0.017954890,0.013401787,0.144585654,0.190654591,0.022699807,0.027506145,0.001873077,0.010299543,0.261866719,0.000741859,0.000436312,0.011795156,0.015153442,0.028101508,0.025334354,0.003996125,0.002291863,0.623566389,0.615544915,0.019984191,0.038163893,0.000667625,0.000022410,0.012053990,0.011580868,0.004281756,0.085664108,0.024590191,0.025297079,0.015136378,0.005962646,0.234570473,0.222733617,0.000004653,0.000013465
0.000001487,0.005220503,0.009780731,0.063486546,0.239472374,0.116282284,0.001176210,0.000001978,0.000001848,0.051212974,0.055404097,0.395198345,0.399156719,0.006099585,0.261809766,0.263604343,0.019154515,0.022964889,0.014873218,0.175527126,0.152070895,0.023732958,0.018599672,0.002478526,0.004714808,0.158550322,0.000761466,0.000323072,0.013385044,0.010525302,0.035645679,0.029577889,0.004008877,0.002483645,0.713394761,0.719424129,0.030747369,0.041749626,0.000839393,0.000026202,0.013569824,0.008815057,0.005508513,0.103451781,0.042894471,0.039016068,0.027790276,0.007815039,0.461303949,0.459399313,0.000006245,0.000013387
0.000001760,0.025034672,0.023015812,0.051124688,0.063081652,0.062161565,0.001222299,0.000001564,0.000002000,0.072959334,0.063342564,0.452140182,0.445093840,0.009542763,0.235207394,0.231061876,0.018281147,0.020201599,0.011732106,0.228496566,0.106370442,0.017687285,0.013821922,0.002972030,0.011551479,0.155298039,0.000285803,0.000331709,0.012685722,0.013875753,0.032737810,0.032245826,0.004742348,0.004886662,0.755576968,0.746523261,0.024634270,0.062056962,0.000835058,0.000011534,0.013171682,0.008521823,0.005318781,0.099694028,0.055988140,0.069208883,0.020503415,0.014056724,0.547201097,0.586341023,0.000006505,0.000013986
0.000003341,0.023163639,0.022914086,0.047730591,0.067083642,0.058118869,0.002060687,0.000002452,0.000003310,0.061746594,0.063830569,0.502485871,0.489860386,0.006855056,0.281987131,0.285892159,0.016039664,0.019555112,0.010210973,0.195336819,0.115473740,0.022462822,0.014910804,0.004051187,0.014740368,0.164970577,0.000339494,0.000438385,0.016128739,0.020952893,0.203128755,0.188986033,0.001864031,0.004120736,0.742220640,0.703263640,0.037490092,0.088483684,0.000239387,0.000008309,0.030595362,0.025166988,0.011197385,0.116128482,0.080232516,0.094240151,0.081055306,0.033509620,0.528917074,0.595264673,0.000006099,0.000024472
0.000002281,0.004294226,0.008355189,0.101352960,0.215382814,0.097180091,0.001446801,0.000003340,0.000004133,0.059205659,0.045800764,0.506782532,0.497492641,0.007055762,0.294846594,0.300279826,0.015943509,0.015944706,0.012302339,0.126861110,0.231581181,0.019639451,0.024600610,0.004253720,0.015184171,0.149234146,0.000251506,0.000494828,0.014846344,0.015215428,0.135973647,0.128419399,0.002645487,0.004801964,0.728805184,0.682124257,0.030064991,0.074645333,0.000407872,0.000007479,0.024712875,0.020637412,0.007487995,0.089329213,0.117178448,0.133846119,0.128367037,0.068799242,0.516155422,0.597936332,0.000004560,0.000018285
