_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000808,0.000498245,0.000635938,0.392277896,0.478841543,0.649051428,0.000065602,0.000008377,0.000001817,0.323810875,0.115552597,0.587381363,0.608037174,0.023766264,0.233371690,0.241828278,0.043909848,0.007790939,0.009669008,0.289294869,0.253750652,0.001559274,0.014597626,0.000736962,0.000110088,0.006578970,0.002965172,0.000043376,0.005858839,0.000474984,0.274852008,0.251944840,0.006108099,0.001952647,0.015130358,0.063513838,0.028850721,0.002155111,0.024991998,0.000076966,0.005856587,0.000815499,0.012117275,0.201651901,0.001318455,0.000435243,0.043551568,0.031820919,0.076090604,0.027586335,0.000026815,0.000004642
0.000000777,0.000500619,0.000535984,0.419223487,0.488339603,0.671482086,0.000062570,0.000008460,0.000001756,0.319208741,0.107397541,0.582116961,0.604285955,0.027033564,0.212265387,0.222434282,0.048036486,0.007723945,0.010072186,0.278079569,0.266037732,0.001508252,0.016004272,0.000719564,0.000090306,0.006354682,0.003262815,0.000040888,0.005529170,0.000516725,0.286945492,0.263205349,0.006193498,0.002473498,0.016305529,0.064228281,0.025455242,0.002343547,0.025906028,0.000058563,0.005960588,0.000897535,0.011963539,0.186811239,0.001100501,0.000383980,0.041824803,0.032646332,0.079578608,0.030247258,0.000025384,0.000004457
0.000000921,0.000503784,0.000890404,0.376911461,0.437292099,0.586567938,0.000087290,0.000009250,0.000001592,0.194394037,0.106333189,0.514908671,0.511265576,0.020779416,0.274644136,0.273630023,0.032674376,0.012659088,0.012848329,0.283119112,0.260688931,0.003150527,0.015829219,0.000852643,0.000087932,0.014661299,0.010532218,0.000055064,0.003978281,0.000765770,0.142389908,0.129167214,0.012927158,0.000464952,0.079509191,0.228877455,0.020892214,0.002352822,0.025588695,0.000301565,0.007654272,0.001767361,0.009461720,0.239129037,0.000701530,0.000317506,0.012762816,0.017630862,0.141287491,0.059039228,0.000025966,0.000005659
0.000000862,0.000475515,0.000932010,0.413888305,0.458006531,0.547289729,0.000072042,0.000009855,0.000001522,0.184900984,0.088106476,0.551207542,0.536874592,0.031564113,0.198000327,0.200297028,0.048907436,0.011774231,0.010584342,0.265261501,0.229982063,0.003554312,0.019559447,0.000790894,0.000101884,0.013662404,0.008906605,0.000045408,0.003601480,0.000826199,0.131120443,0.121958926,0.020429591,0.000427217,0.080091067,0.188732728,0.019248532,0.002815537,0.033732757,0.000349142,0.007582461,0.001521551,0.009071503,0.261651695,0.000788127,0.000425483,0.013382142,0.021675911,0.130685419,0.061239246,0.000023823,0.000005201
0.000000710,0.001174003,0.001477063,0.291640460,0.274431258,0.504390597,0.000038686,0.000003471,0.000000926,0.281328052,0.151198030,0.462265849,0.469233900,0.005119042,0.571576238,0.570831299,0.013251010,0.015140672,0.016579567,0.276878983,0.301047653,0.002108605,0.009252723,0.000533777,0.000100109,0.003487565,0.002147445,0.000023022,0.002738013,0.002179002,0.110186845,0.100177564,0.002797231,0.000661611,0.015054913,0.032774039,0.021307772,0.006370835,0.008633870,0.000201859,0.006810869,0.001270749,0.012509434,0.129292741,0.000879819,0.000553603,0.011813772,0.029550485,0.028721062,0.016620409,0.000019022,0.000002921
0.000000712,0.001657625,0.002774328,0.236680135,0.253954351,0.400163770,0.000037789,0.000003090,0.000000923,0.271080166,0.133170605,0.465127707,0.470273793,0.004831415,0.559764504,0.562066674,0.014987241,0.015041717,0.015937053,0.270680964,0.292073101,0.002350742,0.010644794,0.000565991,0.000079142,0.002442211,0.001868755,0.000015270,0.002847672,0.002319236,0.089935526,0.080341406,0.003024164,0.000627382,0.014989452,0.032653213,0.024084238,0.007390190,0.008851662,0.000227331,0.005585466,0.000952827,0.013470321,0.150690436,0.001392873,0.000960989,0.012210025,0.032523066,0.045843307,0.026983410,0.000019483,0.000002882
0.000000832,0.000235471,0.000216441,0.579559505,0.561691999,0.806649029,0.000108042,0.000017999,0.000001847,0.443697155,0.103195608,0.645327210,0.578771591,0.012708598,0.325833350,0.375705421,0.033715256,0.005617000,0.014344135,0.223962948,0.480493098,0.001009146,0.016130751,0.001160707,0.000486400,0.034161136,0.003829497,0.000119710,0.004880440,0.000653798,0.203489229,0.179026559,0.008540037,0.001087513,0.056916706,0.151894212,0.029297896,0.002635472,0.010152014,0.000093326,0.008354564,0.001108223,0.005869725,0.169206053,0.002056112,0.000680862,0.057148635,0.034849394,0.063303091,0.021887826,0.000014461,0.000006506
0.000001048,0.000274048,0.000311546,0.509816527,0.489966810,0.769882679,0.000129996,0.000014124,0.000002037,0.428366333,0.143307686,0.581694007,0.610093474,0.015554895,0.299061894,0.329925746,0.042094011,0.008129687,0.011815297,0.258725047,0.460559964,0.001157403,0.011764049,0.001159325,0.000396949,0.031123456,0.004444188,0.000169603,0.007171149,0.000365644,0.150050819,0.149897993,0.007117926,0.001246246,0.046746150,0.171434730,0.051120192,0.001815028,0.008503676,0.000101082,0.009460326,0.001390236,0.005956406,0.155667737,0.002380566,0.000526332,0.037548985,0.027821593,0.054393217,0.012499020,0.000016288,0.000008078
0.000001523,0.000460018,0.000526989,0.340507776,0.431476980,0.745283842,0.000181689,0.000010369,0.000002297,0.290438533,0.077346429,0.441490114,0.432862759,0.008480502,0.411472976,0.406816632,0.021849548,0.013453128,0.020034084,0.228542402,0.319542080,0.001659821,0.019983774,0.000707301,0.000418104,0.109971076,0.011143889,0.000627534,0.013288854,0.000181187,0.120790094,0.128258809,0.005791251,0.001660737,0.040839527,0.210259974,0.044080306,0.000700475,0.011287564,0.000063129,0.011446385,0.002889153,0.006465202,0.145191967,0.000766805,0.000120174,0.019044658,0.010787065,0.056524023,0.009282096,0.000012915,0.000008682
0.000001225,0.000438184,0.000393998,0.417421043,0.395022005,0.767952323,0.000187679,0.000011116,0.000001964,0.312596440,0.080763936,0.476956338,0.474146843,0.007567065,0.463992566,0.460644007,0.018537374,0.011688350,0.017681759,0.218045220,0.361417472,0.001587816,0.019256499,0.000886587,0.000400623,0.105686776,0.010329986,0.000511156,0.010061457,0.000298383,0.127048314,0.126468256,0.005283501,0.001173272,0.054528326,0.219959959,0.048802044,0.001199256,0.005961920,0.000078951,0.009695346,0.002691865,0.004285930,0.124794155,0.001445847,0.000279462,0.031212512,0.014921299,0.050058398,0.009873826,0.000012130,0.000008143
0.000000538,0.000138803,0.000121328,0.639591455,0.530732214,0.810380697,0.000044114,0.000008549,0.000000949,0.348621398,0.086329937,0.516075253,0.505921483,0.045403264,0.204363078,0.187984720,0.042360593,0.011851775,0.018493941,0.338372618,0.471894413,0.001312228,0.020598829,0.000374629,0.000393405,0.031026166,0.001696284,0.000413535,0.002577777,0.000633511,0.053735960,0.039162450,0.010644399,0.002177210,0.005173933,0.013454286,0.015512018,0.001497267,0.019606436,0.000072869,0.003163500,0.000752152,0.003467211,0.106547594,0.007395170,0.002714108,0.169608817,0.040885024,0.017219909,0.010163363,0.000004378,0.000001890
0.000000622,0.000158515,0.000164011,0.601299167,0.481117666,0.777735353,0.000047941,0.000008043,0.000001035,0.348111749,0.091712818,0.510666072,0.498393297,0.053565484,0.188584477,0.168201029,0.049297500,0.012597599,0.019025261,0.348774135,0.469944328,0.001370360,0.018995119,0.000395691,0.000531727,0.030085500,0.001337897,0.000411078,0.003208285,0.000602238,0.055702399,0.042436261,0.010094298,0.002689247,0.005321319,0.014470474,0.018028138,0.001601333,0.016064465,0.000054247,0.003409697,0.000798609,0.003520869,0.112247959,0.009074577,0.003346442,0.152472004,0.045051124,0.019559951,0.011464123,0.000004505,0.000002081
0.000000939,0.021252988,0.023747640,0.053150807,0.055605792,0.218933627,0.000059106,0.000002651,0.000002306,0.331574440,0.143254787,0.513760209,0.531287551,0.006482518,0.420779228,0.463471204,0.032462865,0.015048027,0.013124309,0.355826914,0.199765280,0.002218549,0.010872795,0.001091481,0.000097524,0.001559164,0.000837401,0.000015673,0.008979202,0.000213348,0.307320863,0.323725015,0.008672028,0.005314398,0.008935408,0.054214340,0.019397778,0.000861659,0.050631333,0.000014003,0.001901871,0.000387442,0.006703583,0.120638639,0.002015595,0.000532008,0.086533971,0.080520786,0.143422171,0.052922633,0.000027796,0.000004791
0.000001012,0.032720465,0.031480707,0.044204969,0.042179588,0.187853515,0.000055162,0.000002589,0.000002211,0.323390901,0.135147929,0.502843082,0.518790245,0.007315686,0.389471412,0.442961991,0.036157802,0.015434246,0.013485816,0.339045703,0.199609444,0.002288487,0.011267802,0.001054417,0.000071348,0.001444057,0.000970563,0.000015299,0.008833733,0.000232217,0.312288851,0.333004296,0.008751413,0.005027610,0.008647010,0.050433941,0.019567752,0.000946436,0.048351437,0.000014796,0.001884550,0.000401422,0.007301831,0.120641753,0.002042400,0.000575733,0.079961374,0.082209237,0.159255460,0.061958399,0.000025806,0.000004808
0.000000456,0.000675447,0.000934511,0.489084542,0.353588909,0.588453352,0.000027405,0.000004589,0.000002847,0.508334160,0.221370131,0.723984122,0.734489202,0.038669575,0.144392654,0.183087602,0.075063869,0.004359096,0.005808940,0.296442300,0.256612867,0.000820166,0.007514769,0.000880267,0.000065025,0.000828633,0.002011445,0.000005495,0.010504931,0.000734836,0.051538032,0.066439435,0.006503351,0.010254200,0.030084269,0.102943942,0.025689295,0.004967444,0.046093673,0.000025758,0.004540810,0.001028366,0.014760354,0.162101224,0.000686028,0.000311533,0.010710060,0.078246802,0.069726646,0.027191207,0.000053718,0.000003149
0.000000478,0.000787382,0.001035129,0.517788708,0.327625155,0.568644285,0.000026954,0.000004262,0.000002654,0.493485302,0.237623408,0.708888531,0.722354293,0.027709799,0.174852923,0.227588058,0.066458590,0.004621241,0.005862536,0.284729362,0.244689941,0.000896134,0.006501029,0.000905501,0.000035377,0.000560803,0.002526012,0.000003940,0.010874128,0.000837718,0.055560123,0.072056659,0.005378241,0.008105886,0.028368635,0.097189583,0.030521333,0.005755814,0.041698437,0.000032811,0.004366756,0.000949279,0.017886484,0.162233472,0.000768682,0.000355907,0.011088886,0.086040407,0.069743827,0.028689334,0.000061737,0.000003049
0.000000493,0.000486744,0.000471116,0.503738821,0.436104596,0.731207132,0.000142333,0.000004857,0.000001405,0.462369323,0.277395815,0.641620100,0.648319840,0.003669346,0.588748455,0.597898602,0.009784796,0.006834372,0.007309512,0.310617566,0.340109497,0.001056371,0.004129569,0.001223777,0.000240916,0.018839646,0.004536874,0.000094551,0.004019929,0.001192504,0.030778134,0.017337643,0.006013785,0.000976928,0.053554885,0.190422684,0.049279887,0.003082966,0.004645864,0.000210626,0.003230019,0.001525840,0.002686845,0.118146792,0.008473473,0.002182188,0.105821811,0.009974018,0.066577405,0.026106024,0.000016254,0.000003562
0.000000430,0.000368811,0.000357413,0.550940990,0.489866763,0.763236225,0.000134460,0.000004622,0.000001270,0.456248730,0.271229923,0.639781237,0.644527793,0.004148428,0.566772938,0.580624819,0.010713658,0.006979720,0.007495021,0.303981900,0.335850894,0.001122734,0.004320011,0.001260865,0.000189323,0.013784339,0.004786339,0.000065280,0.003490132,0.001418110,0.031433202,0.017239586,0.005400526,0.000730940,0.056993131,0.193965137,0.048526496,0.003444221,0.004533260,0.000297593,0.003066341,0.001453601,0.002887458,0.117288381,0.007899807,0.002203414,0.097573392,0.009397219,0.065210059,0.025858598,0.000018094,0.000003220
0.000001313,0.025697215,0.030790333,0.053797420,0.043286141,0.114068843,0.000027039,0.000000580,0.000001858,0.329957396,0.178872108,0.370074242,0.368224919,0.026961697,0.204628646,0.213957071,0.050948940,0.023074947,0.022011239,0.395640105,0.264124423,0.002093764,0.005227067,0.000252516,0.000065074,0.001142802,0.000279153,0.000049454,0.018026220,0.000520778,0.085067242,0.094755650,0.000170003,0.052740134,0.000680318,0.002645678,0.111578777,0.008474261,0.001552435,0.000002182,0.011758218,0.001941804,0.015973767,0.021701118,0.011099392,0.003284656,0.111685812,0.111750752,0.002181653,0.001150308,0.000006108,0.000001945
0.000001288,0.027681559,0.033002377,0.059152953,0.039148919,0.106511787,0.000026723,0.000000581,0.000001836,0.324519843,0.168244243,0.374497622,0.370320827,0.026993144,0.206284568,0.214666635,0.050958935,0.022898765,0.021896232,0.389003009,0.262066066,0.002171356,0.005642097,0.000260570,0.000060816,0.001053074,0.000275994,0.000043793,0.018931799,0.000602518,0.077660300,0.086852372,0.000168239,0.054277577,0.000702224,0.002589467,0.108463764,0.009095031,0.001457190,0.000002109,0.011091599,0.001805903,0.015627269,0.022572454,0.013555268,0.004242584,0.113876313,0.118292853,0.002469190,0.001342813,0.000006103,0.000001934
0.000000736,0.021620706,0.012066853,0.028184190,0.110119358,0.354638815,0.000047115,0.000000603,0.000002424,0.360175431,0.247669131,0.352778912,0.370891273,0.002514191,0.766712546,0.770564973,0.002102814,0.025268065,0.024291242,0.457650572,0.343702137,0.001992741,0.004316066,0.000717647,0.000126419,0.001565214,0.000433405,0.000036823,0.022384100,0.000385346,0.003297414,0.003425802,0.003604153,0.022867365,0.003465876,0.017154207,0.072170451,0.003171223,0.007297618,0.000005736,0.001339092,0.001004842,0.001318316,0.032579131,0.236012965,0.059754271,0.200709715,0.130769357,0.018284390,0.007096065,0.000010340,0.000001691
0.000000678,0.019320659,0.011530982,0.033574075,0.107868336,0.346064299,0.000043566,0.000000570,0.000002376,0.370210767,0.241621941,0.390591502,0.403779447,0.003244535,0.721038818,0.724663854,0.002818581,0.022181107,0.021775484,0.445696145,0.343058825,0.001897771,0.004649760,0.000696293,0.000130458,0.001397358,0.000372805,0.000033181,0.023146957,0.000433951,0.003349657,0.003474086,0.003239055,0.027322669,0.003284220,0.015504602,0.069944583,0.003414961,0.006528679,0.000004857,0.001352218,0.001039391,0.001301027,0.030992894,0.219855338,0.058228035,0.193375707,0.130187035,0.016308904,0.006651334,0.000009921,0.000001661
0.000000636,0.014471063,0.012431475,0.039195217,0.180221751,0.296951503,0.000016628,0.000000438,0.000001302,0.322796077,0.185189351,0.442123920,0.452976227,0.001131926,0.793491006,0.796004593,0.001772912,0.014370005,0.015217577,0.342354178,0.362624258,0.002200134,0.005903366,0.000219442,0.000140650,0.000798441,0.000076677,0.000115302,0.005245384,0.000328114,0.016299754,0.014555736,0.000867213,0.028921125,0.000352747,0.000974299,0.026839385,0.003375645,0.019173348,0.000008692,0.001997075,0.000283326,0.006523009,0.030228151,0.038972143,0.014915232,0.165876508,0.087808445,0.004829424,0.003136968,0.000004562,0.000001095
0.000000675,0.013631121,0.011467344,0.041338284,0.192956582,0.310124934,0.000017929,0.000000473,0.000001349,0.311036587,0.185371101,0.445686311,0.459228098,0.001037297,0.798875034,0.801199317,0.001741207,0.013881064,0.014478982,0.334861994,0.357302994,0.002304675,0.005837977,0.000223473,0.000146614,0.000895254,0.000078598,0.000118812,0.005089650,0.000321874,0.018280515,0.016337661,0.000905150,0.027146842,0.000385238,0.001059151,0.027836170,0.003518715,0.017742164,0.000008951,0.002139536,0.000301720,0.006937740,0.033253849,0.038699660,0.014749144,0.173848271,0.089485742,0.005591844,0.003633407,0.000004573,0.000001176
0.000000924,0.035496041,0.033359513,0.015766598,0.097404763,0.176232696,0.000029346,0.000000359,0.000001250,0.285825849,0.211395293,0.390473366,0.389366478,0.001512391,0.649175644,0.630619287,0.005620298,0.019004920,0.016548503,0.310557336,0.310266018,0.002929290,0.003864458,0.000393377,0.000081495,0.001263208,0.000221328,0.000079071,0.011934659,0.000234812,0.008887487,0.008723857,0.002195745,0.036005512,0.001064875,0.004282964,0.041250505,0.002360045,0.017722288,0.000005380,0.001395118,0.000386820,0.002243628,0.031340193,0.034408975,0.009628082,0.075845733,0.057225466,0.008656547,0.003698728,0.000006378,0.000001789
0.000001006,0.035748735,0.022328468,0.019541835,0.098370597,0.215950355,0.000029587,0.000000378,0.000001206,0.267798811,0.184912667,0.340642899,0.354495704,0.002103773,0.587878525,0.570537746,0.007565944,0.022577016,0.019226987,0.336009830,0.300312191,0.003127850,0.004401498,0.000397282,0.000052653,0.001189944,0.000286072,0.000072644,0.014472629,0.000207007,0.007454203,0.007771250,0.002387889,0.039007075,0.001081416,0.004731961,0.046719480,0.002150547,0.016632430,0.000004922,0.001267338,0.000398174,0.002232475,0.033360470,0.044282757,0.011509442,0.080518834,0.064227685,0.011291604,0.004537281,0.000006792,0.000001788
0.000000623,0.014770794,0.009643289,0.104079865,0.094498307,0.257176250,0.000143066,0.000000638,0.000000831,0.286222041,0.351240993,0.471280843,0.500908911,0.000709979,0.816986084,0.806344748,0.002213091,0.018625887,0.012397929,0.427659929,0.364052445,0.002230863,0.002012221,0.001008735,0.001370239,0.095648944,0.000810426,0.001318468,0.004635756,0.002591714,0.002332880,0.001236120,0.009426235,0.004598879,0.044803340,0.079239622,0.039385267,0.007540815,0.003478074,0.000029638,0.003847011,0.007404265,0.000167485,0.008831700,0.009445633,0.004042571,0.041579016,0.006636263,0.003044198,0.002358446,0.000002458,0.000002654
0.000000662,0.014166445,0.010656442,0.078596108,0.103382982,0.271119744,0.000160102,0.000000722,0.000000825,0.251375079,0.315577030,0.421033412,0.458928198,0.000492422,0.853957057,0.846337914,0.001652662,0.022099549,0.014633963,0.420344234,0.364823580,0.002779097,0.002516075,0.001040839,0.001334313,0.099619806,0.000905324,0.001286413,0.004479311,0.002960568,0.002512401,0.001283819,0.009982049,0.003242089,0.046775680,0.080373280,0.037622374,0.006937262,0.003599096,0.000041974,0.003500892,0.006695875,0.000188702,0.010992120,0.011248920,0.004677103,0.045707278,0.006008270,0.004216905,0.003283065,0.000002580,0.000002941
0.000001075,0.017680665,0.034454942,0.038697373,0.101681195,0.119461976,0.000013175,0.000000511,0.000000860,0.284446537,0.299030364,0.511550426,0.513157606,0.006056394,0.420817316,0.416471750,0.016178846,0.013852648,0.012768152,0.361058593,0.369056880,0.002375311,0.002679343,0.000136893,0.000024439,0.000481216,0.000926562,0.000022322,0.014677993,0.001454762,0.008239000,0.008840930,0.000846443,0.002306440,0.000404466,0.002395560,0.091827601,0.005795456,0.019928319,0.000271553,0.004996488,0.000613561,0.023817537,0.062025413,0.002280128,0.000928086,0.004121083,0.015770441,0.001792110,0.000858219,0.000010926,0.000001599
0.000001143,0.015409490,0.029902657,0.044234686,0.120948486,0.128793910,0.000015097,0.000000553,0.000000861,0.250331968,0.251385480,0.465063393,0.464958221,0.004770715,0.436194152,0.423500896,0.018258106,0.016153220,0.015071742,0.331443429,0.372747064,0.002805611,0.003472130,0.000145234,0.000027751,0.000515471,0.000741807,0.000026005,0.013236927,0.001210948,0.012648270,0.012808239,0.000653999,0.002459468,0.000374783,0.002222668,0.096131265,0.005393099,0.015769249,0.000216678,0.005566619,0.000577469,0.026073612,0.059997305,0.002581364,0.000945487,0.006056279,0.015422640,0.001733963,0.000793097,0.000009784,0.000001844
0.000000891,0.014564577,0.015858408,0.077893265,0.080426157,0.196493343,0.000058748,0.000001294,0.000001154,0.399871051,0.260711670,0.668081880,0.678608477,0.008873582,0.434681892,0.445802778,0.007544270,0.005562461,0.006039279,0.398538440,0.471805573,0.001406310,0.002881299,0.000507591,0.000297343,0.010269558,0.000656489,0.000125171,0.007994054,0.001488137,0.023691591,0.017723467,0.003593737,0.004467368,0.015122119,0.041807078,0.055657946,0.007601149,0.002928964,0.000025111,0.004084790,0.001569010,0.001969950,0.062564820,0.015149194,0.008006667,0.042159595,0.023854263,0.019156199,0.015881317,0.000005390,0.000003346
0.000000884,0.013699125,0.015883723,0.072704472,0.091077320,0.205161139,0.000068236,0.000001313,0.000001256,0.413450181,0.307995975,0.678925097,0.683110118,0.008064555,0.484212607,0.505622149,0.005149317,0.005278728,0.005519912,0.414509416,0.462985158,0.001362313,0.002118511,0.000565442,0.000205554,0.007560668,0.000838169,0.000075513,0.009260774,0.001714711,0.026897015,0.019519551,0.003432154,0.003768658,0.020678831,0.060887557,0.068613358,0.009405048,0.002612812,0.000029484,0.004228645,0.001446710,0.002513675,0.076385938,0.021974018,0.011539258,0.052694198,0.025019607,0.032694899,0.025945464,0.000007106,0.000003054
0.000000476,0.005659423,0.005383329,0.146072790,0.148663178,0.278902739,0.000077257,0.000000989,0.000000892,0.422188282,0.262460917,0.676107645,0.690251708,0.005773061,0.472440779,0.471599698,0.011077174,0.005347729,0.005185294,0.363980323,0.409587026,0.001234956,0.002959213,0.000632824,0.000534518,0.021139467,0.000683832,0.000327724,0.006513757,0.001886591,0.005965421,0.003222443,0.002968250,0.005803635,0.014051063,0.036934022,0.050782900,0.005898321,0.001840220,0.000022730,0.003540437,0.002606311,0.000973661,0.033348795,0.031805828,0.012464623,0.118741728,0.012968596,0.011539643,0.008710783,0.000003039,0.000002094
0.000000495,0.005123093,0.004888518,0.152425751,0.156955734,0.290016592,0.000078665,0.000001043,0.000000900,0.423185855,0.263866603,0.675487757,0.690848827,0.005828312,0.469295949,0.468318462,0.011110440,0.005311397,0.005241810,0.363587618,0.411762118,0.001204785,0.002958992,0.000620882,0.000585427,0.023914490,0.000685696,0.000382739,0.006419337,0.001809054,0.006304098,0.003407980,0.003006847,0.005409855,0.013887724,0.037183054,0.052700065,0.005778534,0.001894949,0.000024555,0.003796360,0.002750190,0.000977893,0.032591686,0.029755298,0.011298483,0.111567363,0.012165448,0.010330152,0.007739903,0.000002950,0.000002166
0.000001271,0.004905387,0.006952761,0.107240014,0.141207516,0.278608859,0.000044372,0.000001435,0.000001114,0.292831779,0.222316697,0.625458598,0.633612275,0.016831910,0.253964007,0.259795517,0.034185216,0.007794453,0.006356802,0.370889962,0.239819184,0.002041998,0.004894476,0.000239158,0.000160795,0.006179663,0.000750485,0.000156650,0.006224952,0.000667619,0.073556535,0.059045970,0.000828710,0.004027140,0.001979201,0.010373688,0.055253509,0.003562628,0.003161926,0.000045356,0.009091834,0.001741430,0.019335395,0.116087481,0.003112293,0.001156646,0.020145575,0.017535176,0.015982434,0.009398955,0.000005905,0.000003276
0.000001226,0.004655329,0.006690372,0.109362356,0.151665971,0.287896037,0.000039262,0.000001346,0.000001104,0.279989004,0.217321187,0.621510446,0.628336668,0.015625803,0.263169140,0.267833740,0.033061828,0.008050152,0.006350654,0.374240279,0.227768019,0.002178786,0.005094117,0.000223908,0.000148539,0.004995924,0.000690858,0.000138654,0.005746783,0.000623008,0.075562127,0.061631326,0.000831662,0.005208672,0.001609133,0.008293320,0.047136322,0.003321757,0.003997942,0.000036900,0.008384508,0.001560397,0.020302793,0.114431493,0.002680694,0.001017074,0.019064851,0.019213047,0.014110979,0.008368111,0.000006232,0.000003106
0.000001341,0.001331649,0.001889260,0.232750922,0.364003599,0.453109741,0.000012170,0.000000646,0.000001090,0.144409150,0.058687810,0.475372046,0.465280265,0.006983866,0.429472774,0.425778210,0.017792959,0.016088672,0.012761049,0.301183850,0.182546452,0.005919986,0.018549506,0.000068017,0.000139017,0.000889778,0.000181247,0.000114685,0.008437030,0.001890736,0.016737435,0.016488049,0.000310469,0.009792740,0.000082266,0.000229261,0.068403475,0.011425942,0.004677829,0.000056358,0.005690754,0.000518644,0.090023950,0.089918762,0.009821242,0.006470729,0.013015955,0.036146928,0.002106566,0.001728785,0.000003794,0.000001245
0.000000823,0.001276444,0.002867724,0.248324305,0.379026830,0.331941754,0.000011783,0.000000614,0.000000747,0.106471099,0.040931836,0.517297268,0.506355882,0.006651810,0.414688230,0.410236448,0.015884120,0.011736746,0.010255203,0.245695382,0.176644832,0.007039802,0.025701046,0.000086111,0.000128619,0.000850078,0.000173715,0.000113869,0.004116164,0.002578746,0.012489247,0.008799747,0.000428214,0.005701575,0.000137898,0.000326786,0.054472558,0.010639408,0.006139032,0.000106642,0.004387985,0.000419031,0.039005581,0.072638869,0.011921043,0.008400889,0.018748775,0.015886402,0.001587902,0.001900566,0.000003300,0.000000956
0.000000537,0.001485942,0.001488560,0.325778842,0.228012279,0.429895908,0.000007782,0.000000443,0.000000590,0.150381282,0.055863284,0.602948189,0.575651050,0.039708823,0.163175434,0.169183820,0.050462894,0.010795704,0.008802709,0.402220815,0.184010074,0.005154533,0.021353787,0.000077546,0.000137028,0.000454217,0.000127839,0.000062760,0.006372229,0.002183175,0.003914896,0.002869254,0.000485571,0.009975730,0.000095611,0.000203948,0.058074471,0.008891884,0.007283500,0.000078004,0.001857017,0.000388423,0.022721348,0.042504024,0.023898158,0.015151299,0.023492770,0.018862979,0.001429748,0.001324887,0.000003945,0.000000601
0.000000814,0.001541447,0.002734337,0.251768500,0.280284464,0.320070028,0.000012719,0.000000619,0.000000894,0.129861727,0.050289143,0.648304820,0.606610298,0.031498659,0.173917204,0.187889233,0.054346751,0.008298992,0.005776423,0.337438852,0.171737716,0.006519647,0.022361338,0.000095563,0.000250715,0.000792384,0.000091220,0.000098472,0.008461142,0.001962790,0.005802351,0.004826164,0.000588764,0.013860205,0.000153010,0.000372443,0.065160431,0.010579205,0.006454163,0.000048495,0.004284636,0.000477987,0.024995467,0.070040263,0.033096656,0.022575550,0.024665434,0.032017924,0.002336536,0.002465175,0.000003493,0.000000927
0.000000561,0.005543184,0.004639546,0.189175829,0.191185385,0.324970305,0.000034285,0.000001159,0.000000766,0.335262686,0.208705351,0.644722342,0.658176661,0.009195236,0.317634612,0.345947117,0.032882940,0.006532171,0.005313506,0.355329931,0.319748551,0.001919909,0.005012969,0.000284730,0.000120881,0.002498925,0.000476782,0.000069417,0.003704913,0.001905843,0.026595525,0.016315283,0.000962360,0.004483850,0.001963218,0.004080582,0.040095326,0.009525832,0.003248266,0.000042244,0.004810093,0.000767025,0.008025997,0.065298639,0.024411155,0.015417364,0.158173859,0.040691774,0.005399817,0.006484582,0.000003768,0.000001674
0.000000384,0.004074800,0.003922140,0.244684458,0.179368183,0.303091854,0.000027820,0.000001106,0.000000641,0.305243433,0.198841512,0.589370012,0.602278531,0.018877890,0.208794162,0.257650733,0.053129930,0.009320041,0.007330758,0.355220020,0.322239518,0.002275459,0.005713739,0.000311818,0.000091122,0.001940257,0.000571171,0.000049066,0.003517783,0.001455252,0.026195534,0.016725605,0.001249951,0.003259277,0.002453154,0.005209208,0.028123012,0.005768538,0.005980370,0.000057836,0.002893470,0.000498252,0.005413232,0.056407455,0.019609721,0.012362289,0.188761503,0.047410000,0.005564386,0.006473713,0.000005036,0.000001323
0.000001273,0.007516541,0.012339709,0.049267765,0.167873591,0.247674644,0.000041041,0.000000944,0.000001128,0.269198537,0.221037760,0.550874352,0.564186335,0.008000250,0.341428757,0.358680159,0.029279171,0.012138734,0.010226430,0.392130554,0.318803161,0.002758978,0.005138919,0.000227977,0.000308550,0.002504158,0.000174301,0.000107001,0.005539429,0.000783847,0.067405164,0.052911654,0.000569562,0.002072686,0.000899429,0.003934096,0.066421382,0.004667342,0.003241260,0.000085511,0.006125846,0.000798867,0.019205967,0.093807422,0.011879763,0.005100683,0.041113012,0.030932449,0.009756041,0.008235136,0.000004819,0.000003265
