_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001982,0.000347964,0.000237454,0.605671048,0.487054974,0.640395522,0.000037901,0.000000711,0.000002295,0.072585382,0.076465823,0.368806154,0.357576251,0.002066860,0.599138260,0.592438102,0.004809602,0.019865885,0.021051651,0.090212077,0.231478140,0.010585712,0.013204411,0.000123178,0.000614815,0.003258208,0.000065011,0.000327108,0.048938155,0.025896294,0.002001176,0.001786197,0.000068062,0.000358503,0.000299869,0.000660351,0.675924659,0.238203645,0.000420704,0.003652618,0.045270570,0.011643005,0.051108204,0.013960764,0.060921989,0.030020997,0.015670966,0.009892580,0.000148009,0.000126258,0.000003780,0.000001653
0.000001718,0.000374609,0.000228076,0.588114083,0.495126575,0.657181263,0.000033873,0.000000563,0.000002192,0.074247956,0.090535067,0.396921903,0.400276452,0.002420181,0.586070180,0.582323790,0.004707391,0.017320655,0.018461594,0.084258981,0.279185623,0.010105392,0.011741348,0.000122565,0.000488429,0.003510265,0.000081340,0.000331045,0.073028915,0.026326703,0.001164024,0.001192623,0.000072133,0.000479846,0.000352099,0.000917525,0.677093148,0.229549125,0.000540908,0.002896953,0.048310716,0.014311736,0.042334899,0.009929498,0.027743066,0.013502917,0.006541774,0.008031946,0.000121743,0.000092569,0.000003678,0.000001456
0.000001363,0.000783985,0.000497437,0.497182161,0.385779679,0.589616358,0.000028712,0.000000435,0.000001053,0.164955154,0.109939463,0.435650140,0.424301028,0.000579939,0.835239291,0.833402634,0.001355951,0.015527582,0.015773632,0.226167068,0.261132300,0.005833846,0.007070849,0.000129326,0.000558883,0.001614014,0.000059609,0.000180828,0.052536387,0.066175170,0.000409882,0.000265920,0.000144575,0.000386693,0.000243845,0.000442886,0.475653708,0.137338489,0.001462547,0.006698594,0.012329491,0.002781561,0.040211733,0.023301447,0.060775112,0.034020536,0.007186132,0.002334255,0.000446433,0.000501107,0.000004435,0.000000997
0.000001511,0.000792475,0.000505826,0.507969856,0.359303385,0.550011516,0.000030515,0.000000410,0.000000945,0.155880481,0.109435618,0.402534217,0.384632885,0.000823907,0.793537021,0.789975643,0.001796244,0.019305341,0.018110860,0.255227476,0.244221032,0.006369770,0.007008326,0.000116770,0.000580698,0.001610222,0.000050857,0.000183672,0.055367503,0.064251408,0.000453413,0.000306117,0.000128083,0.000481233,0.000215252,0.000379149,0.471990436,0.137035519,0.001260267,0.004624407,0.011937922,0.002887682,0.044197548,0.023547757,0.093783915,0.050887372,0.007728233,0.002614426,0.000486464,0.000580680,0.000004120,0.000001008
0.000001410,0.000360369,0.000225376,0.541426480,0.615431905,0.736914992,0.000040423,0.000000590,0.000001137,0.071292616,0.073214963,0.442621678,0.419354200,0.000785322,0.814160883,0.810476542,0.001418736,0.015302079,0.015378197,0.087344959,0.215382665,0.011555851,0.015374866,0.000129463,0.000546771,0.001219933,0.000043716,0.000118319,0.032521095,0.023975197,0.000179549,0.000133986,0.000658519,0.004395991,0.000329842,0.000407059,0.129215121,0.051736295,0.008741403,0.000695141,0.006183714,0.002360811,0.032714367,0.067558587,0.474575311,0.338301182,0.008311233,0.004981895,0.012202097,0.011735694,0.000004497,0.000000893
0.000001380,0.000358228,0.000246683,0.538689911,0.618312716,0.720988989,0.000038004,0.000000596,0.000001168,0.072001085,0.084150568,0.455127567,0.432918936,0.000747098,0.825398564,0.823821127,0.001255215,0.014668030,0.014298416,0.084974892,0.233364955,0.011415960,0.013575839,0.000127878,0.000531699,0.001109184,0.000043199,0.000105866,0.031323813,0.021159545,0.000207841,0.000156573,0.000653765,0.004594328,0.000315260,0.000398370,0.125506803,0.050408132,0.009043278,0.000646506,0.006041048,0.002187843,0.034868598,0.070149094,0.482735008,0.346320570,0.009321815,0.005993640,0.012517236,0.011888593,0.000004777,0.000000883
0.000002235,0.000621539,0.000307427,0.496513695,0.413680047,0.676280975,0.000019448,0.000000456,0.000001959,0.111794524,0.033233330,0.311141312,0.272848070,0.001072564,0.800039351,0.799208879,0.001398918,0.024147835,0.034899428,0.087324701,0.203679740,0.006463827,0.025987165,0.000061416,0.000505360,0.002782609,0.000096716,0.000279136,0.306646854,0.176156491,0.000063756,0.000093763,0.000182645,0.001633647,0.000139252,0.000229890,0.435517043,0.223018885,0.001807318,0.002684014,0.024377031,0.007842785,0.093478620,0.032925181,0.031016052,0.025307491,0.000494742,0.003728692,0.000796827,0.000536990,0.000003286,0.000000903
0.000002461,0.000823652,0.000411499,0.440993607,0.388835996,0.653073132,0.000019706,0.000000452,0.000002233,0.111327693,0.032441314,0.320514321,0.281191945,0.000965180,0.818081617,0.816979110,0.001309593,0.023077087,0.033264030,0.082841881,0.183216274,0.006611257,0.026265895,0.000055199,0.000548596,0.002762708,0.000095825,0.000259535,0.304604053,0.179422721,0.000079265,0.000115596,0.000156335,0.001879609,0.000122838,0.000194085,0.455574781,0.254877776,0.001410347,0.002152225,0.028809465,0.009105502,0.117247812,0.034104321,0.036577940,0.029907154,0.000579151,0.004440862,0.000734734,0.000486158,0.000003237,0.000000996
0.000000977,0.001713227,0.000573813,0.322427928,0.374127388,0.641907871,0.000052920,0.000000277,0.000001241,0.079457380,0.026703140,0.298767477,0.271131158,0.001222452,0.770073652,0.764708757,0.001432598,0.026009373,0.027500842,0.129945561,0.118725076,0.009570173,0.030946605,0.000234048,0.000610056,0.002396349,0.000055419,0.000138245,0.068148516,0.043702420,0.000093466,0.000067020,0.000648976,0.016906414,0.001147446,0.001500440,0.195347190,0.090111434,0.002034205,0.000073066,0.005069649,0.004988079,0.006140007,0.020673269,0.354318053,0.216695055,0.011693639,0.003282156,0.004696894,0.004486293,0.000003217,0.000000800
0.000001187,0.001913717,0.000577470,0.339840382,0.354212910,0.629239619,0.000058613,0.000000351,0.000001292,0.109004728,0.038871787,0.288797617,0.257628024,0.001168018,0.776644647,0.770583332,0.001409793,0.027681375,0.029632289,0.162071601,0.162412316,0.007102428,0.020863075,0.000280112,0.000494496,0.002575271,0.000069804,0.000129531,0.066945657,0.048511382,0.000157053,0.000113343,0.000582302,0.011674692,0.001569122,0.002035271,0.205357030,0.105749331,0.001420596,0.000085700,0.005818418,0.004757849,0.006864730,0.023584846,0.328705668,0.218760729,0.012951962,0.004859056,0.006170220,0.006662518,0.000003567,0.000000992
0.000000951,0.001732040,0.000689559,0.324816436,0.349486381,0.619941831,0.000238061,0.000001942,0.000001561,0.641678870,0.395766169,0.738783598,0.774971187,0.024992352,0.194153607,0.201554686,0.029879948,0.003044484,0.004697776,0.413357675,0.371824116,0.000399618,0.001448963,0.000764089,0.002822810,0.047910631,0.000262322,0.000722632,0.026131414,0.005013913,0.000404748,0.000266758,0.005366734,0.008351698,0.030818461,0.065320462,0.104805157,0.012083372,0.003540393,0.000068510,0.003645339,0.004950771,0.001566367,0.085045390,0.403038472,0.120393738,0.083616719,0.005136670,0.114139013,0.066093586,0.000005080,0.000002481
0.000000885,0.001774841,0.000701508,0.324793279,0.342618167,0.611397028,0.000222399,0.000001872,0.000001557,0.643376410,0.400832415,0.738101482,0.774921536,0.024451092,0.195887148,0.203365505,0.029950626,0.003068781,0.004723143,0.410739422,0.374638915,0.000397425,0.001414035,0.000811573,0.002456135,0.041086547,0.000267919,0.000605797,0.027236396,0.004576914,0.000460146,0.000303148,0.005557212,0.008067008,0.031977937,0.070086814,0.105997220,0.011063052,0.003653504,0.000066914,0.003261707,0.004209771,0.001512086,0.084664263,0.371230096,0.104583934,0.090810984,0.005192348,0.115843564,0.065476812,0.000005471,0.000002390
0.000000771,0.004124326,0.001225407,0.287266880,0.246490002,0.580064416,0.000189812,0.000000783,0.000000915,0.634363294,0.713662386,0.800432384,0.816728830,0.022688409,0.162658840,0.208245084,0.052630968,0.003317412,0.001982799,0.503450274,0.340944231,0.000553054,0.000267634,0.000872514,0.001129532,0.009762680,0.000417305,0.000095829,0.020987023,0.009521743,0.000332140,0.000204505,0.006607325,0.004346554,0.054539014,0.114549771,0.101598345,0.019392231,0.003749912,0.000244755,0.002435479,0.003193530,0.001553334,0.093593515,0.071534865,0.029153544,0.013049382,0.002603646,0.149184987,0.090311289,0.000014951,0.000002229
0.000000769,0.004061467,0.001094178,0.308863550,0.241918311,0.600494266,0.000206646,0.000000943,0.000000934,0.645290375,0.722005129,0.809050202,0.823629916,0.024179129,0.157542020,0.198270380,0.054309394,0.003159973,0.001885507,0.507422566,0.349264085,0.000530960,0.000265806,0.000913583,0.001218597,0.008945636,0.000371871,0.000081753,0.015403972,0.009518960,0.000596015,0.000335576,0.005470177,0.003827928,0.061830051,0.119829811,0.104652487,0.021913927,0.002940181,0.000237429,0.002656768,0.002992415,0.001822185,0.102738447,0.102086306,0.042128585,0.025395256,0.003280696,0.156094030,0.104387365,0.000015469,0.000002381
0.000001375,0.026363054,0.009447010,0.134881765,0.028772125,0.238697290,0.000442459,0.000000735,0.000001455,0.557420850,0.544473529,0.685600698,0.667570472,0.002780162,0.617290854,0.608209908,0.004798845,0.007851721,0.004823373,0.552220702,0.231254309,0.001048224,0.000527480,0.001838280,0.003672870,0.062748455,0.000530389,0.000687459,0.021525377,0.018168546,0.000190204,0.000122205,0.009205090,0.000570053,0.174801394,0.332653552,0.146218449,0.041005645,0.002636848,0.000967576,0.005213754,0.008294492,0.000617653,0.046040021,0.092063226,0.057465319,0.009459223,0.003544992,0.049257457,0.046577662,0.000006864,0.000003209
0.000001610,0.025106022,0.010129189,0.148111016,0.030384097,0.210112214,0.000377934,0.000000704,0.000001550,0.544230044,0.488161415,0.636790156,0.625990152,0.002721133,0.586293578,0.565981567,0.006706737,0.009244849,0.006674290,0.520321310,0.221639723,0.001083864,0.000698778,0.001887669,0.002254725,0.053367987,0.000771940,0.000629873,0.026252940,0.027097559,0.000097040,0.000071808,0.012373973,0.000456023,0.175384015,0.304633558,0.143686309,0.054514360,0.003173289,0.001535766,0.005544054,0.010768967,0.000681177,0.051622055,0.061197005,0.050427172,0.003884451,0.003716867,0.051666558,0.054752942,0.000006581,0.000003236
0.000000811,0.009011512,0.011828974,0.123436332,0.128084615,0.213958368,0.000418727,0.000000941,0.000000781,0.454687029,0.431116939,0.528479993,0.511744499,0.002389784,0.514273167,0.500277579,0.013489534,0.012762857,0.012977535,0.295931071,0.426217020,0.001119279,0.001224675,0.001884791,0.000220524,0.016035164,0.002089404,0.000164191,0.008780993,0.068393335,0.001037407,0.000388510,0.002350735,0.000428951,0.231078506,0.300814658,0.125705525,0.065439947,0.000697555,0.000718507,0.006591139,0.008828386,0.001465456,0.058232084,0.139489576,0.099513099,0.053406704,0.002694497,0.064900190,0.077319227,0.000004054,0.000003008
0.000000815,0.010698345,0.013805040,0.103259817,0.112000234,0.204367757,0.000408477,0.000000797,0.000000720,0.484241903,0.478176862,0.541649878,0.531347990,0.002995528,0.486682266,0.466046810,0.014172186,0.012032494,0.012290779,0.312031776,0.441082656,0.000943039,0.000952280,0.001704150,0.000254213,0.017517062,0.001803084,0.000179056,0.008618989,0.065723553,0.001012844,0.000380024,0.002204614,0.000535410,0.226587102,0.290319175,0.117634021,0.061575241,0.000704905,0.000583035,0.006942920,0.008824332,0.001391546,0.055343267,0.108311765,0.077643052,0.041240454,0.002370461,0.058387853,0.072663806,0.000003820,0.000002691
0.000001262,0.013377352,0.011772184,0.043565441,0.132699236,0.258032084,0.000559952,0.000000947,0.000001125,0.420790941,0.340145409,0.431033283,0.409607857,0.001219301,0.679735601,0.652119398,0.005812744,0.020768149,0.019692933,0.458041698,0.373410702,0.001543770,0.001910554,0.002051000,0.000387342,0.070899501,0.003128380,0.000986588,0.010633683,0.025342379,0.000306410,0.000145050,0.006802162,0.000472010,0.183442280,0.329370499,0.140483811,0.043842100,0.001109001,0.000643100,0.004056433,0.018199271,0.000462586,0.034106188,0.202264696,0.114078388,0.041725703,0.003486191,0.062857747,0.058432404,0.000003154,0.000004465
0.000001376,0.011005424,0.010397094,0.051389303,0.154201806,0.279327780,0.000596469,0.000000896,0.000001180,0.382909507,0.339950860,0.403004378,0.391230285,0.001109404,0.674447358,0.647679925,0.006458672,0.022056820,0.020048674,0.442784935,0.347624302,0.001798181,0.001833203,0.002049361,0.000376754,0.066449910,0.002950671,0.000929046,0.011132911,0.023498291,0.000303988,0.000143459,0.006377044,0.000594571,0.176479787,0.328417748,0.145039976,0.043023467,0.001048554,0.000504923,0.004295943,0.019682281,0.000503207,0.034887273,0.216213360,0.116280206,0.039547224,0.003436666,0.069484472,0.064463437,0.000003304,0.000004662
0.000001385,0.011439082,0.005858756,0.178928062,0.083448842,0.196771801,0.000083320,0.000000339,0.000000760,0.378672659,0.341742069,0.382287413,0.370338976,0.002970520,0.531578362,0.493731141,0.008392329,0.019577570,0.020273946,0.351433784,0.239720896,0.001627389,0.001427267,0.000465084,0.000119174,0.007126336,0.000500658,0.000169775,0.015066096,0.012076247,0.001547804,0.001034913,0.001121569,0.002343817,0.007457979,0.013604144,0.225921035,0.083098561,0.000555503,0.000136905,0.006910176,0.009650076,0.002336867,0.021718517,0.063768916,0.042689972,0.017268272,0.006935583,0.004363297,0.005998138,0.000003315,0.000001852
0.000001479,0.009205581,0.004439730,0.227246538,0.092685461,0.225913092,0.000086970,0.000000419,0.000000756,0.407372415,0.375703484,0.444422096,0.432933003,0.002721248,0.552546978,0.516242325,0.007009996,0.015044156,0.015004202,0.344664514,0.232839555,0.001560367,0.001151791,0.000482463,0.000094639,0.006449792,0.000621305,0.000132278,0.013085166,0.012531578,0.002025574,0.001321532,0.001452492,0.001647783,0.009277410,0.016014218,0.212283283,0.079850197,0.000722494,0.000215630,0.006119454,0.007591282,0.002730031,0.031527985,0.062173549,0.044420637,0.018021168,0.007379565,0.008382387,0.011921728,0.000004425,0.000001912
0.000000575,0.018392975,0.025802879,0.065850832,0.057158064,0.098349690,0.000032836,0.000000088,0.000000413,0.304963559,0.338116676,0.429470122,0.420091182,0.003047890,0.511127532,0.506301880,0.005448613,0.016831242,0.014083310,0.334023684,0.264785111,0.002255571,0.001032703,0.000191885,0.000624260,0.007696914,0.000178929,0.000494871,0.025303634,0.010651854,0.000053012,0.000037659,0.001564030,0.000955499,0.001693430,0.004744175,0.174123034,0.023501530,0.005198553,0.001445303,0.004920549,0.007873934,0.001363708,0.007089131,0.005833904,0.002936299,0.001442325,0.000574431,0.000455521,0.000338149,0.000002319,0.000000593
0.000000647,0.019249320,0.028141646,0.074660257,0.052009318,0.083853096,0.000043013,0.000000101,0.000000464,0.237984523,0.281287819,0.349493682,0.351803780,0.002687551,0.506567717,0.483449012,0.006918542,0.021556461,0.019574845,0.294776857,0.259623021,0.003131736,0.001539989,0.000255665,0.000781587,0.008283392,0.000152051,0.000453051,0.036249977,0.011780275,0.000051022,0.000036416,0.001678501,0.001077744,0.002453906,0.006945094,0.193918154,0.023599289,0.004024549,0.001122615,0.004732500,0.008115042,0.001230978,0.008550978,0.008579074,0.003882772,0.001659246,0.000555843,0.000747572,0.000486788,0.000002467,0.000000785
0.000000288,0.012953590,0.024175743,0.082607031,0.095857665,0.093037032,0.000012788,0.000000051,0.000000227,0.407823175,0.471698463,0.417736560,0.412836999,0.004982701,0.439411908,0.437280655,0.006775293,0.017177520,0.016623160,0.381756485,0.323026538,0.001387049,0.000455471,0.000111133,0.000711801,0.003857342,0.000163540,0.000311333,0.007812446,0.004329779,0.000023955,0.000016298,0.003380703,0.000795917,0.001016181,0.002067596,0.064529717,0.007099123,0.048969209,0.003984709,0.001640657,0.004662159,0.000688622,0.005233286,0.001358309,0.000599630,0.001088330,0.000330534,0.000125654,0.000098456,0.000003798,0.000000265
0.000000296,0.013678362,0.026036523,0.072512552,0.093902275,0.091909170,0.000013109,0.000000049,0.000000235,0.408447981,0.476462036,0.414064616,0.409686655,0.005075706,0.434725612,0.433344334,0.006966605,0.017622439,0.017016824,0.391989082,0.332537621,0.001392570,0.000439723,0.000111131,0.000750271,0.004220974,0.000168343,0.000348202,0.008853265,0.004398413,0.000018846,0.000013289,0.003719637,0.000867701,0.001036042,0.002167008,0.062488154,0.006754359,0.053221170,0.003851107,0.001684222,0.005169806,0.000638585,0.004914168,0.001255659,0.000557819,0.000912077,0.000318295,0.000128318,0.000097612,0.000003601,0.000000260
0.000000193,0.008382443,0.014562844,0.130025178,0.081704669,0.107892849,0.000020308,0.000000092,0.000000288,0.399663091,0.421832860,0.599257231,0.606991529,0.007549567,0.297419786,0.309828550,0.021575712,0.009885156,0.008239632,0.277374804,0.280025005,0.001778028,0.000962559,0.000201670,0.001457165,0.012542173,0.000405622,0.000320577,0.015087793,0.003256829,0.000008680,0.000006497,0.024585312,0.000501985,0.005533839,0.015039070,0.023076249,0.001169776,0.192987919,0.007300362,0.001795974,0.008678443,0.000393320,0.008854114,0.000309004,0.000109464,0.000286411,0.000104777,0.000934879,0.000538502,0.000003809,0.000000365
0.000000194,0.008547671,0.015747404,0.129787281,0.081710093,0.100424238,0.000020367,0.000000091,0.000000288,0.398122072,0.421733052,0.597629547,0.604430616,0.007507454,0.295776576,0.310858905,0.021906765,0.009927075,0.008246697,0.274346143,0.280491978,0.001809419,0.000947534,0.000202731,0.001411155,0.012457640,0.000403197,0.000320201,0.015390266,0.003278826,0.000008773,0.000006594,0.023651430,0.000490995,0.005552365,0.015129314,0.024180070,0.001222564,0.186551556,0.007402296,0.001832130,0.008504846,0.000398000,0.008733652,0.000324146,0.000115585,0.000290272,0.000107826,0.000924786,0.000540538,0.000003779,0.000000367
0.000000508,0.019215975,0.018009312,0.088813715,0.064896673,0.092951603,0.000014995,0.000000122,0.000000339,0.332046032,0.325002342,0.493456513,0.483022332,0.002254407,0.466291964,0.437048376,0.011588260,0.015539483,0.011237631,0.297068745,0.213843063,0.002623276,0.001287292,0.000156975,0.000934386,0.003275543,0.000153559,0.000112330,0.009892818,0.001173102,0.000098228,0.000109194,0.008417347,0.001905183,0.001746811,0.004229396,0.022898385,0.002552864,0.119970925,0.001165080,0.001997560,0.002374260,0.002581920,0.043888461,0.000466919,0.000201987,0.000467347,0.000768778,0.001651689,0.000955523,0.000007116,0.000000788
0.000000481,0.017966932,0.016971922,0.097634912,0.064289093,0.096634522,0.000014502,0.000000119,0.000000346,0.344079852,0.324927002,0.502600253,0.491372675,0.002009368,0.500189781,0.462708980,0.010493552,0.015115282,0.011164900,0.299798250,0.221507117,0.002471552,0.001314462,0.000164435,0.000944737,0.002927968,0.000133191,0.000108421,0.010144087,0.001148767,0.000097715,0.000108472,0.008377866,0.002381509,0.001609939,0.003754925,0.022324594,0.002561282,0.119787090,0.000929120,0.001783769,0.002112054,0.002336221,0.041116744,0.000553674,0.000242979,0.000540238,0.000853755,0.001605029,0.000929726,0.000006971,0.000000744
0.000000311,0.006569603,0.008719426,0.207170904,0.066379339,0.092028253,0.000008116,0.000000110,0.000000187,0.365433037,0.367232114,0.509533107,0.487553537,0.003903182,0.467337728,0.445256263,0.009687520,0.015488067,0.013767088,0.281979382,0.262785286,0.002101480,0.001111813,0.000051445,0.000434056,0.003418879,0.000275820,0.000209338,0.005612325,0.013063447,0.000066683,0.000052899,0.001740805,0.000172383,0.000736463,0.000832319,0.035399448,0.013130629,0.074592784,0.026863674,0.008752198,0.005237876,0.008733446,0.014842655,0.000170083,0.000142669,0.000240265,0.000242551,0.000123856,0.000158190,0.000002752,0.000000254
0.000000305,0.006394286,0.009519693,0.190599889,0.069954604,0.092003413,0.000008082,0.000000112,0.000000194,0.360384971,0.364598900,0.505278707,0.484986782,0.004151138,0.461095452,0.444024563,0.008879458,0.015134155,0.013733966,0.278784007,0.267666072,0.002136695,0.001082281,0.000050081,0.000482509,0.003543636,0.000260676,0.000195353,0.005595539,0.011882652,0.000072961,0.000058208,0.001667880,0.000160438,0.000783208,0.000942298,0.034265824,0.011843664,0.076969773,0.027385579,0.008836398,0.005076306,0.008878653,0.016021695,0.000156604,0.000125084,0.000239505,0.000243427,0.000134563,0.000170357,0.000003007,0.000000261
0.000000163,0.006861798,0.014865124,0.114564493,0.079613216,0.095563099,0.000009492,0.000000051,0.000000236,0.352344662,0.423422724,0.581314325,0.570551872,0.004763667,0.446514010,0.455236137,0.008754669,0.011967913,0.009298140,0.294035643,0.316369981,0.002353974,0.000877837,0.000083780,0.000987193,0.007411973,0.000375791,0.000577832,0.008032595,0.007125415,0.000004020,0.000003637,0.008558981,0.001282244,0.001325007,0.002064695,0.010309046,0.002749751,0.397737712,0.006489314,0.004757161,0.015039459,0.000701313,0.003488315,0.000051508,0.000036246,0.000069001,0.000124048,0.000062656,0.000049834,0.000002479,0.000000157
0.000000167,0.005134613,0.011113997,0.140051842,0.100198239,0.109544188,0.000009574,0.000000052,0.000000222,0.272251368,0.354409844,0.524670482,0.502921820,0.003542217,0.472733706,0.470084190,0.009592943,0.015701653,0.011325207,0.264630586,0.285224497,0.003503991,0.001349922,0.000078592,0.000964718,0.007998843,0.000397455,0.000691299,0.006550969,0.007025693,0.000003574,0.000003194,0.009513970,0.001422637,0.001117426,0.001592178,0.008370061,0.002592920,0.440932393,0.006485375,0.005281136,0.018811453,0.000781943,0.003461350,0.000036192,0.000026171,0.000062581,0.000096181,0.000055405,0.000050845,0.000002176,0.000000152
0.000000419,0.004699527,0.004558562,0.119710423,0.173148021,0.284820229,0.000033439,0.000000176,0.000000478,0.355955809,0.346276909,0.564407945,0.589678347,0.002925814,0.480523735,0.459711671,0.010670719,0.010309387,0.009870666,0.361699551,0.376286596,0.001855725,0.001343551,0.000152547,0.000979540,0.038555481,0.000632070,0.001454988,0.008063383,0.004006896,0.000043978,0.000040742,0.005658275,0.002048778,0.005339069,0.010272743,0.022351859,0.005381787,0.055387817,0.000929691,0.011786777,0.020581020,0.001101887,0.007663401,0.000119106,0.000068924,0.000216050,0.000438430,0.000572264,0.000319506,0.000001614,0.000000674
0.000000461,0.005050537,0.004356421,0.103762239,0.173675641,0.321040720,0.000048974,0.000000206,0.000000521,0.376389533,0.327239156,0.529595017,0.561786771,0.003210925,0.464046448,0.439669073,0.012406607,0.011406482,0.011950791,0.348334074,0.375140607,0.001660265,0.001576753,0.000180787,0.001336519,0.060289346,0.000697290,0.002004720,0.007707542,0.003713325,0.000059621,0.000048002,0.004998211,0.001624853,0.007641292,0.016776923,0.030114813,0.004734075,0.035180010,0.000937659,0.014321136,0.032038622,0.000957330,0.007559534,0.000135506,0.000061528,0.000343037,0.000315453,0.000668059,0.000332239,0.000001460,0.000000826
0.000000640,0.004855191,0.004090950,0.175220191,0.140521482,0.259690762,0.000016001,0.000000181,0.000000475,0.355046570,0.331288129,0.348810822,0.355271071,0.001807791,0.480016381,0.553689957,0.015868183,0.027045777,0.023095166,0.386315763,0.276685268,0.002181697,0.001509123,0.000108963,0.000754856,0.007336757,0.000366676,0.000684486,0.007118415,0.001429321,0.000068208,0.000073411,0.007099375,0.003183275,0.000814219,0.001479612,0.017007696,0.002322508,0.193989366,0.001087551,0.005502420,0.004379148,0.002523723,0.014650522,0.000194023,0.000104932,0.000348270,0.001007118,0.000334598,0.000161096,0.000003093,0.000000587
0.000000584,0.003622510,0.002917414,0.210799709,0.151736557,0.286904573,0.000016078,0.000000169,0.000000435,0.376174539,0.356119841,0.358532429,0.368750691,0.003167115,0.434911549,0.456149250,0.017906969,0.027468029,0.023778316,0.412400067,0.286454260,0.002002716,0.001364889,0.000097722,0.000793407,0.010369131,0.000438506,0.000931539,0.006919139,0.001722404,0.000054854,0.000057374,0.007257125,0.003216557,0.000918565,0.001576941,0.015760431,0.002444023,0.181410015,0.001120176,0.006826459,0.006265916,0.002324453,0.012006683,0.000138563,0.000079384,0.000289193,0.000834116,0.000296675,0.000150068,0.000002492,0.000000460
0.000001312,0.003289102,0.003947682,0.233006239,0.112854570,0.206105962,0.000066883,0.000001015,0.000000665,0.174634174,0.230919465,0.334986359,0.352612108,0.004509754,0.318538696,0.343586802,0.022017732,0.028271325,0.019361975,0.376655310,0.221104279,0.005032722,0.003285571,0.000215675,0.000594700,0.194643930,0.008159879,0.002670564,0.009918427,0.004641352,0.000107468,0.000128046,0.027685294,0.000391981,0.025197821,0.039364338,0.024162708,0.005007239,0.061657429,0.003642074,0.023242896,0.022310935,0.002645409,0.031170284,0.000092753,0.000064188,0.000135027,0.000766537,0.002683276,0.001644457,0.000002345,0.000002021
0.000001371,0.003193650,0.003529744,0.236711413,0.124759018,0.204895526,0.000057809,0.000001001,0.000000646,0.188364699,0.244854122,0.349554062,0.360948741,0.004153910,0.325002253,0.356323838,0.021885972,0.027222473,0.018561738,0.360713214,0.226466760,0.004663697,0.002911707,0.000191732,0.000600928,0.213648215,0.007849036,0.002974747,0.009367317,0.003383524,0.000132588,0.000167654,0.033392962,0.000553012,0.017975641,0.029572422,0.017620526,0.003654135,0.073603407,0.002401492,0.020342059,0.020088723,0.002829381,0.033743583,0.000085754,0.000058831,0.000138750,0.000905603,0.003448415,0.002129387,0.000002098,0.000001938
0.000000976,0.004281322,0.005393570,0.292574763,0.057080332,0.094610259,0.000070271,0.000000593,0.000000903,0.302163333,0.311578929,0.445269614,0.438889325,0.012480858,0.261034817,0.256738871,0.026257651,0.016630404,0.017721822,0.273023158,0.250307679,0.001827470,0.001969784,0.000224619,0.003438824,0.256413907,0.001615733,0.005154516,0.025601383,0.003561062,0.000099895,0.000111449,0.011396196,0.000514083,0.014580688,0.038243771,0.063417077,0.003737094,0.021171249,0.001841733,0.019432032,0.015781516,0.002531232,0.021866307,0.000472298,0.000203089,0.000361183,0.000678221,0.002851580,0.001089232,0.000001631,0.000001167
0.000000939,0.003845186,0.005047023,0.312005818,0.060656104,0.099814042,0.000071565,0.000000571,0.000000903,0.315498352,0.315770507,0.445363164,0.436770141,0.010439874,0.292416930,0.284557372,0.022958688,0.016998274,0.017861113,0.291143745,0.244309381,0.001819114,0.001889354,0.000230565,0.003677464,0.261602402,0.001795384,0.005171795,0.026672736,0.003919465,0.000081897,0.000091306,0.011566690,0.000403162,0.015330422,0.041159254,0.063913666,0.003475334,0.024897914,0.002617267,0.019831283,0.017449653,0.002395509,0.018995494,0.000376935,0.000156047,0.000298016,0.000570511,0.002249377,0.000798660,0.000001772,0.000001138
0.000000687,0.001094773,0.000981972,0.379074425,0.208171263,0.328292191,0.000062772,0.000000831,0.000000609,0.193444341,0.124169849,0.368657351,0.368863374,0.007274876,0.320479989,0.303655416,0.017272158,0.022343196,0.020921247,0.259981424,0.172953904,0.004421708,0.007364864,0.000168880,0.003263018,0.379369378,0.004089199,0.003673736,0.007542850,0.006663592,0.000150070,0.000181533,0.009543263,0.000206764,0.018061606,0.022501146,0.027224701,0.006895653,0.018398261,0.003947390,0.012929647,0.021574602,0.002146850,0.019025454,0.000189238,0.000117906,0.000278518,0.000686697,0.000853600,0.000510522,0.000002494,0.000001599
