_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000402,0.008955315,0.008765023,0.114963442,0.249227241,0.074725196,0.000091338,0.000000264,0.000000262,0.243590891,0.178493783,0.400412560,0.415098608,0.003424593,0.523076296,0.497170061,0.003824520,0.015994214,0.019677239,0.259538621,0.397231162,0.004062286,0.002092296,0.000751151,0.070504479,0.203489885,0.000027733,0.004551389,0.001149642,0.001934223,0.003598668,0.004639055,0.004044776,0.000635081,0.083032310,0.124599233,0.004771132,0.010371324,0.012725343,0.000113098,0.007414007,0.014034824,0.000426633,0.002776194,0.000255039,0.000212814,0.001170102,0.006697169,0.000694096,0.000543461,0.000002344,0.000002129
0.000000723,0.004986478,0.003158717,0.148329347,0.319996268,0.129473731,0.000230398,0.000001001,0.000000341,0.196707651,0.162802264,0.361852080,0.358633935,0.006753832,0.430142820,0.432075143,0.004432679,0.020988170,0.027549267,0.334281683,0.452556103,0.005454738,0.003107715,0.002296670,0.108514212,0.215570554,0.000016916,0.004533260,0.001510634,0.004980486,0.072333343,0.082649305,0.004573145,0.001225309,0.212788269,0.226866692,0.005639917,0.015342142,0.007102361,0.000018268,0.006845551,0.004671599,0.000585103,0.003849126,0.002122622,0.001841544,0.014629976,0.057619609,0.002029866,0.001331737,0.000003348,0.000003918
0.000000712,0.004474835,0.002925395,0.150598124,0.334062934,0.134737089,0.000241896,0.000001043,0.000000349,0.196080342,0.160688877,0.359757423,0.355265856,0.007140084,0.420480698,0.423192769,0.004625718,0.021488538,0.028145341,0.334828138,0.454481900,0.005563384,0.003168335,0.002468504,0.111184508,0.216407597,0.000016365,0.004401711,0.001428753,0.005175361,0.078017078,0.087341718,0.004491388,0.001328225,0.225542873,0.234588772,0.005679611,0.016383249,0.006632204,0.000016085,0.006630827,0.004432590,0.000585019,0.003887201,0.002398900,0.002119036,0.018027140,0.066553719,0.002226919,0.001529877,0.000003376,0.000003871
0.000000468,0.012986328,0.014083515,0.041972950,0.189249352,0.052547213,0.000233207,0.000000302,0.000000284,0.408541918,0.221701324,0.382344812,0.393140823,0.013409215,0.319963753,0.333577275,0.005676187,0.015642224,0.023762550,0.444108635,0.459093571,0.001514042,0.001270056,0.002186051,0.017817542,0.234673172,0.000117658,0.005565344,0.005889284,0.035740469,0.000753399,0.000921426,0.005108228,0.000488999,0.368080705,0.457762271,0.012869343,0.091155276,0.002757947,0.000123317,0.003392955,0.004453598,0.000244041,0.002611676,0.015982298,0.036824901,0.001581109,0.024369322,0.002083662,0.003183340,0.000001808,0.000001974
0.000000423,0.010727787,0.012255415,0.047929630,0.211887822,0.058525518,0.000221347,0.000000278,0.000000276,0.396038443,0.213291809,0.383532584,0.393996358,0.013300255,0.319208294,0.335623801,0.005560594,0.015415198,0.023194518,0.451333463,0.459936798,0.001614975,0.001324616,0.002139896,0.017603762,0.222135812,0.000113061,0.005059783,0.005798369,0.031718917,0.000583165,0.000732103,0.005125971,0.000553733,0.388944715,0.477253050,0.012582069,0.085149020,0.002982415,0.000119806,0.003328036,0.004838985,0.000231151,0.002558242,0.012537256,0.027641034,0.001288111,0.020667575,0.002206909,0.003228568,0.000001899,0.000001863
0.000000417,0.010799243,0.012553772,0.047134276,0.208540231,0.057171017,0.000218994,0.000000272,0.000000274,0.399114877,0.213629633,0.381886274,0.392185926,0.013278314,0.320832074,0.337471366,0.005487858,0.015486343,0.023382584,0.451946288,0.466153890,0.001579914,0.001307381,0.002101053,0.018588403,0.221509725,0.000107574,0.005099108,0.005624905,0.031750608,0.000560892,0.000695302,0.004984810,0.000541868,0.388871700,0.475797266,0.012906705,0.086678892,0.002878931,0.000123574,0.003399141,0.005081218,0.000237110,0.002522360,0.012078318,0.026218545,0.001285853,0.019173676,0.002212084,0.003269963,0.000001853,0.000001808
0.000000416,0.011013897,0.012430661,0.046471655,0.203749865,0.058077477,0.000214554,0.000000276,0.000000266,0.402004272,0.213899791,0.384394586,0.396856695,0.013152513,0.321562022,0.338668764,0.005461403,0.015097382,0.022836456,0.451219827,0.469452560,0.001535566,0.001291065,0.001997259,0.016829986,0.227589116,0.000118193,0.005258523,0.005591643,0.032308049,0.000540158,0.000665063,0.005041132,0.000507488,0.370316893,0.458806306,0.012866775,0.085966624,0.002900404,0.000136637,0.003405958,0.005050611,0.000239121,0.002530950,0.011873977,0.025782801,0.001285367,0.017953811,0.002208452,0.003279326,0.000001792,0.000001750
0.000001037,0.025269035,0.036350746,0.011499247,0.140433162,0.031881496,0.000477274,0.000000205,0.000000344,0.259812504,0.212462634,0.488852620,0.479441404,0.004460729,0.427940369,0.387834430,0.008145081,0.012511089,0.010781684,0.267867684,0.348991126,0.002796989,0.001594210,0.001978147,0.035736147,0.418669701,0.000085285,0.015214063,0.024747519,0.187451199,0.000084296,0.000068598,0.004662860,0.000656501,0.100401253,0.109007165,0.069546618,0.244124934,0.001022679,0.000290793,0.003084295,0.012066983,0.000441550,0.003884243,0.089771017,0.169678763,0.003039156,0.006669085,0.003700206,0.011337188,0.000000976,0.000002140
0.000001082,0.023485830,0.033307035,0.013289629,0.149494156,0.032412745,0.000515044,0.000000238,0.000000377,0.230332732,0.193485484,0.467654526,0.452475578,0.003555783,0.497456878,0.459646583,0.005379771,0.013459801,0.011540807,0.252033591,0.338268876,0.003399903,0.001914319,0.002102529,0.042043064,0.418656886,0.000084796,0.013406104,0.022182187,0.168643400,0.000108584,0.000083565,0.005126941,0.000791100,0.116953894,0.120592274,0.065550618,0.232513189,0.001122595,0.000218816,0.003259989,0.012690130,0.000443043,0.004492769,0.116997994,0.209531993,0.004467539,0.007482111,0.004204333,0.012730190,0.000001083,0.000002283
0.000001961,0.030541172,0.047819614,0.009341339,0.144648656,0.028267689,0.000673590,0.000000444,0.000000380,0.131585553,0.146127850,0.320727319,0.284230947,0.002299902,0.663380980,0.655064702,0.001462180,0.029200338,0.022937700,0.300019920,0.423842996,0.007461247,0.003457762,0.001444293,0.009384221,0.465219676,0.000568288,0.016138723,0.008816849,0.069522209,0.000145378,0.000093043,0.005796575,0.000164703,0.088129848,0.116457522,0.031755544,0.074124858,0.002235705,0.001547370,0.003362621,0.052837815,0.000431666,0.004124164,0.549882293,0.712791800,0.007549917,0.009495378,0.007710296,0.026822980,0.000000908,0.000002926
0.000001923,0.029569427,0.048608199,0.009154717,0.150029153,0.027882788,0.000685649,0.000000451,0.000000382,0.132916287,0.145118594,0.317897916,0.282655150,0.002271750,0.660863101,0.651008308,0.001536712,0.029616153,0.023490507,0.300621003,0.427278548,0.007493603,0.003510465,0.001505685,0.008923503,0.465008080,0.000642086,0.015811058,0.008911711,0.073823974,0.000143093,0.000090908,0.006022806,0.000161365,0.095641419,0.124093093,0.030842733,0.073640488,0.002336594,0.001587838,0.003318982,0.051380262,0.000413724,0.004073788,0.540198565,0.707491398,0.007570042,0.009102228,0.007222363,0.025403064,0.000000920,0.000002942
0.000001793,0.084205598,0.087736160,0.005976691,0.061400734,0.022123344,0.000649508,0.000000612,0.000000377,0.217335641,0.174913287,0.342430681,0.318389326,0.008000556,0.372013003,0.366090178,0.006839105,0.029720007,0.023964239,0.413291574,0.423373133,0.005213722,0.002598039,0.001454319,0.014763842,0.539846301,0.000381606,0.008501546,0.007441699,0.016141828,0.000224737,0.000223615,0.018675242,0.000279775,0.112773977,0.188747406,0.011896096,0.022171887,0.010432630,0.000586168,0.001313694,0.011431826,0.000312369,0.003668353,0.696150780,0.792809427,0.004411193,0.024337916,0.015068949,0.029582242,0.000001174,0.000004754
0.000001946,0.086013757,0.093052797,0.005850827,0.060620971,0.020685848,0.000663094,0.000000615,0.000000388,0.220208466,0.183884099,0.332807988,0.311496645,0.007886666,0.378096044,0.372096658,0.006727527,0.031210672,0.025085833,0.415137798,0.425215095,0.005213502,0.002456821,0.001453014,0.016009929,0.555128872,0.000377597,0.009194357,0.007983907,0.016346022,0.000233177,0.000230603,0.018638700,0.000370862,0.106212430,0.180138648,0.013868041,0.025668798,0.009971706,0.000447168,0.001307327,0.011214943,0.000341735,0.003643649,0.710653484,0.801424980,0.004924997,0.026249204,0.013651369,0.027059890,0.000001184,0.000004827
0.000003698,0.098738752,0.106148519,0.003385760,0.062904954,0.020375669,0.000738981,0.000000739,0.000000316,0.220485032,0.165080443,0.252566248,0.245904192,0.007165671,0.316231102,0.301379740,0.011722871,0.038396899,0.030186975,0.431287557,0.419303536,0.004722245,0.002048236,0.001003752,0.003855501,0.487797767,0.000528601,0.011289219,0.007897269,0.007622090,0.000555575,0.000611165,0.008257598,0.000142910,0.041760463,0.085443072,0.013688995,0.012818841,0.007709274,0.001118862,0.002213871,0.009302178,0.000842387,0.006723135,0.613582492,0.686450601,0.005821475,0.047210723,0.040357057,0.075201079,0.000000980,0.000004485
0.000003555,0.103268296,0.110887721,0.003127036,0.059676580,0.019931285,0.000726099,0.000000722,0.000000312,0.223824188,0.168941304,0.254857570,0.248743728,0.007607724,0.309418112,0.296151578,0.011843062,0.038212329,0.029898999,0.437894821,0.419448197,0.004639929,0.001971988,0.001004429,0.003940481,0.489431173,0.000517839,0.011041454,0.007583042,0.007505081,0.000556483,0.000609701,0.008610548,0.000144122,0.042490315,0.086634278,0.013252994,0.012464905,0.007939966,0.001084064,0.002114385,0.009015102,0.000797702,0.006545475,0.613269091,0.684966981,0.006103122,0.048358202,0.039690226,0.073631242,0.000000978,0.000004363
0.000003799,0.071543850,0.057725374,0.002612931,0.095351286,0.034647621,0.000612869,0.000000703,0.000000528,0.175300151,0.104802176,0.177700207,0.172151014,0.002635226,0.550761580,0.522396088,0.003690989,0.049580693,0.045789797,0.454131931,0.427505881,0.005203197,0.003553448,0.001572224,0.008501293,0.376462579,0.000165466,0.012797341,0.008482811,0.006577079,0.000257105,0.000279850,0.007315382,0.000103740,0.041515049,0.091510914,0.024854610,0.016525401,0.003536990,0.001902853,0.002215144,0.018487804,0.000464734,0.006162105,0.551706254,0.575387120,0.008540049,0.072396383,0.032578316,0.049358875,0.000001204,0.000004771
0.000003850,0.070477612,0.058284253,0.002622267,0.096069142,0.033088204,0.000622399,0.000000748,0.000000546,0.174716055,0.102618463,0.168566927,0.162168473,0.002628290,0.547854304,0.518030882,0.003861848,0.053320240,0.049441081,0.460145742,0.431573123,0.005235625,0.003623074,0.001655372,0.008742366,0.373972386,0.000160578,0.012580943,0.007913882,0.006650080,0.000307782,0.000331669,0.007099385,0.000090288,0.043490846,0.094913922,0.023931921,0.016003910,0.003386331,0.002093582,0.002293941,0.018633397,0.000484245,0.006089309,0.549085379,0.571911216,0.009762257,0.079735003,0.033228830,0.051079962,0.000001203,0.000004903
0.000002007,0.073094279,0.094711661,0.001868294,0.078694761,0.027517075,0.000421581,0.000000254,0.000000294,0.247791752,0.200696155,0.248152778,0.249041900,0.008477584,0.241427228,0.239937052,0.022061644,0.034741122,0.031875376,0.377125859,0.437605888,0.003194148,0.001253357,0.001400961,0.014637505,0.296286821,0.000069498,0.010615313,0.009521365,0.011809148,0.000222582,0.000251117,0.007038275,0.000524648,0.046420321,0.070777781,0.045918621,0.064947769,0.001470843,0.000262517,0.001988185,0.009886136,0.000313077,0.007460742,0.135873511,0.168093428,0.007384616,0.039124634,0.008286417,0.013090290,0.000000896,0.000003433
0.000002100,0.073390119,0.091960728,0.001912486,0.081239633,0.027788760,0.000396903,0.000000253,0.000000279,0.244032294,0.193792865,0.243385375,0.242227435,0.006460559,0.286685258,0.267704725,0.018293099,0.035125360,0.032661084,0.381798685,0.444780082,0.003223330,0.001248571,0.001366288,0.013352370,0.285282195,0.000070272,0.010736727,0.009051743,0.011293248,0.000250816,0.000291441,0.006825212,0.000507550,0.043100379,0.065491304,0.045393161,0.065967582,0.001473928,0.000262294,0.002122159,0.009141020,0.000343795,0.007726006,0.110130593,0.139674723,0.006405478,0.037605207,0.007762376,0.011867444,0.000000871,0.000003372
0.000000642,0.061748024,0.109379567,0.001013751,0.103723697,0.027828833,0.000182426,0.000000083,0.000000154,0.252866864,0.229919508,0.314067066,0.323361039,0.014380287,0.162311912,0.196742326,0.028649453,0.028354911,0.022168864,0.411304265,0.416407526,0.003581415,0.000983302,0.000820871,0.010652979,0.351305574,0.000125029,0.012959572,0.012152618,0.010154223,0.000015046,0.000021017,0.017171774,0.000346758,0.029122544,0.056426976,0.024025446,0.026234997,0.005443528,0.001055339,0.000835126,0.010293537,0.000070328,0.002785080,0.018334206,0.023720166,0.000848044,0.006526755,0.001848362,0.002364303,0.000000811,0.000001258
0.000000665,0.063535780,0.111526459,0.000974243,0.102489047,0.027955327,0.000185602,0.000000082,0.000000151,0.261577368,0.247104123,0.322597146,0.331100136,0.015377523,0.151236340,0.190353870,0.030898403,0.027797056,0.020875253,0.427809536,0.415816426,0.003447958,0.000854722,0.000799776,0.009952039,0.353320748,0.000135112,0.013857919,0.011597204,0.010955459,0.000015443,0.000021409,0.015417166,0.000337435,0.027783293,0.053894203,0.025016883,0.030107858,0.005076860,0.001088598,0.000876908,0.010098579,0.000076055,0.002676005,0.018566269,0.025290022,0.000828960,0.007177236,0.001643775,0.002176755,0.000000781,0.000001250
0.000000735,0.055568654,0.068925254,0.003713540,0.074633904,0.031937111,0.000106935,0.000000148,0.000000099,0.298259020,0.264439583,0.299527109,0.307908595,0.010560684,0.249206036,0.238091186,0.015638914,0.031322222,0.025925873,0.459367663,0.411073536,0.002814515,0.000651734,0.000380573,0.041796688,0.409889817,0.000041316,0.010132948,0.002009185,0.004593228,0.000401336,0.000469794,0.016890476,0.000650951,0.016433202,0.026178885,0.006517974,0.012095474,0.018431233,0.000228190,0.001880635,0.005775267,0.000481328,0.007264528,0.001684882,0.001954085,0.001159979,0.004553603,0.002427289,0.003449897,0.000000863,0.000001212
0.000000734,0.055700354,0.069487393,0.003702956,0.074165098,0.031946849,0.000106754,0.000000148,0.000000099,0.300162166,0.265737712,0.300539494,0.308467001,0.011352854,0.236741871,0.226700127,0.016591590,0.031108594,0.025850069,0.459245950,0.411574483,0.002791929,0.000645266,0.000374263,0.042298280,0.409424245,0.000040771,0.010104201,0.002046224,0.004485560,0.000400658,0.000468555,0.017067851,0.000674764,0.016261213,0.025966102,0.006578705,0.011897335,0.018934766,0.000220180,0.001910957,0.005720193,0.000488106,0.007331050,0.001665485,0.001901711,0.001165544,0.004419620,0.002434078,0.003399784,0.000000853,0.000001204
0.000000802,0.050954394,0.064210184,0.004295073,0.079957053,0.032553833,0.000111012,0.000000152,0.000000111,0.295162946,0.267254800,0.290889829,0.297915578,0.012806055,0.216581672,0.208388880,0.018418513,0.031943332,0.027385756,0.454480827,0.419347376,0.002779858,0.000647967,0.000361063,0.063139468,0.423229367,0.000028083,0.009950590,0.002163547,0.003996730,0.000508298,0.000613342,0.013730976,0.000733287,0.016204977,0.027038379,0.007958211,0.013402176,0.015373149,0.000189441,0.001982224,0.005642351,0.000656487,0.008254873,0.001656139,0.001786580,0.001154398,0.004913636,0.002856416,0.003880971,0.000000947,0.000001385
0.000000740,0.058593880,0.072097465,0.003815465,0.072823338,0.029946946,0.000101680,0.000000133,0.000000097,0.310991019,0.291580230,0.307982683,0.313156664,0.011853238,0.224639088,0.217319116,0.017966015,0.029739574,0.024929244,0.458206624,0.413163155,0.002627680,0.000554584,0.000312900,0.061938901,0.423558414,0.000032469,0.009814255,0.001974817,0.004407212,0.000421154,0.000507301,0.013185585,0.000721135,0.015200652,0.024296999,0.006955885,0.013173858,0.019325327,0.000216923,0.002221900,0.006438889,0.000725787,0.007832150,0.001035886,0.001130244,0.000827599,0.003689749,0.002218469,0.003010115,0.000000906,0.000001221
0.000000762,0.086272106,0.101693638,0.002540444,0.057478853,0.021860341,0.000197579,0.000000121,0.000000090,0.269858718,0.259928882,0.368530422,0.349520475,0.008842882,0.250222683,0.244369105,0.016876956,0.023971071,0.016637718,0.452084392,0.323505640,0.003254792,0.000650920,0.000769789,0.023769854,0.392026901,0.000081218,0.008721597,0.001212582,0.027167795,0.000209215,0.000193793,0.006574988,0.000413291,0.050609104,0.047166198,0.011388720,0.095446035,0.001984128,0.000361494,0.001272074,0.011227741,0.000297920,0.006723517,0.007346484,0.018535214,0.001457993,0.008767733,0.003362361,0.008738037,0.000000945,0.000001629
0.000000754,0.084185004,0.098369427,0.002584420,0.058716781,0.022322614,0.000193635,0.000000120,0.000000091,0.269427776,0.254483849,0.364081889,0.345825225,0.008017852,0.268470317,0.258601815,0.015437136,0.024310932,0.017012646,0.453531861,0.325289339,0.003251973,0.000672052,0.000774124,0.025169572,0.392757088,0.000078424,0.008729525,0.001213825,0.027182184,0.000197350,0.000184116,0.006789800,0.000415323,0.050616313,0.046697147,0.011127081,0.094434664,0.002056651,0.000364825,0.001247349,0.011383284,0.000292729,0.006686438,0.007079029,0.017822115,0.001394944,0.008545793,0.003352320,0.008664625,0.000000957,0.000001614
0.000000857,0.089584298,0.070537470,0.005440536,0.057564873,0.034986861,0.000301678,0.000000362,0.000000151,0.253608882,0.155466706,0.294877708,0.296656638,0.030579228,0.095371544,0.114865214,0.047434047,0.027313327,0.025427878,0.379421979,0.372685999,0.002883898,0.001970655,0.001212598,0.057386875,0.325372577,0.000015353,0.005946687,0.001343530,0.015863789,0.001675846,0.001202700,0.008254183,0.000547155,0.079513483,0.079653420,0.015247175,0.046970267,0.001881501,0.000148313,0.001471987,0.006454579,0.000310801,0.010843260,0.036477577,0.051039264,0.018516507,0.013870423,0.012873553,0.024319354,0.000000954,0.000003628
0.000000811,0.090847470,0.071980782,0.005312878,0.056443911,0.034644965,0.000298802,0.000000342,0.000000142,0.257162094,0.160400495,0.291901410,0.294538230,0.031547297,0.092788972,0.113028683,0.048605166,0.027670585,0.025692502,0.382071286,0.372435004,0.002837641,0.001882042,0.001207660,0.057272561,0.327362716,0.000015939,0.006049506,0.001337363,0.017407157,0.001487183,0.001046204,0.008470312,0.000561563,0.081564464,0.080947593,0.015086411,0.049205087,0.001929806,0.000147432,0.001442498,0.006399165,0.000291926,0.010137525,0.035365649,0.050520569,0.017252645,0.012317268,0.011427909,0.021893475,0.000000920,0.000003413
0.000001062,0.114589944,0.106849395,0.003844262,0.041795932,0.022089278,0.000444870,0.000000240,0.000000137,0.453902960,0.382991195,0.484575659,0.457908988,0.013739573,0.216646940,0.212447733,0.018286554,0.015168251,0.011435793,0.532217979,0.330241561,0.001315145,0.000390097,0.001520395,0.029408375,0.305993259,0.000043191,0.007481109,0.001253272,0.070018634,0.000596817,0.000327764,0.006358805,0.000145079,0.101867005,0.096465997,0.021653816,0.102178678,0.001257147,0.001207858,0.001453312,0.011043862,0.000304236,0.009812273,0.059792511,0.119086005,0.015120875,0.013233083,0.012372225,0.043845598,0.000001310,0.000002190
0.000001050,0.112557396,0.105653390,0.003875073,0.042303834,0.022274470,0.000438992,0.000000236,0.000000135,0.455571055,0.381531328,0.483342737,0.457212627,0.013688286,0.217656508,0.213173106,0.018075747,0.015127822,0.011478592,0.530593574,0.331947267,0.001301709,0.000389635,0.001512679,0.027861208,0.307154119,0.000045442,0.007536230,0.001309237,0.070371397,0.000557318,0.000310132,0.006439182,0.000145804,0.102127947,0.097672887,0.021910828,0.102376327,0.001266695,0.001214513,0.001441270,0.010849323,0.000298630,0.009641804,0.059002932,0.117974550,0.014152501,0.012884750,0.012117784,0.042730931,0.000001302,0.000002146
0.000000829,0.071734540,0.079298660,0.004888246,0.060914967,0.028515525,0.000335937,0.000000230,0.000000090,0.283571690,0.409217179,0.426086843,0.386269212,0.021980355,0.137421489,0.144284800,0.032421596,0.022132639,0.013429044,0.339693725,0.358141661,0.002599486,0.000347574,0.001200392,0.060218018,0.264188081,0.000016596,0.006443887,0.000455072,0.055299304,0.001219703,0.000665973,0.008618167,0.000706768,0.103808701,0.066234559,0.008237426,0.125559106,0.002324400,0.000167081,0.001497063,0.005986311,0.000392213,0.015204613,0.028188933,0.077850997,0.012396464,0.014161956,0.013296752,0.055178076,0.000001106,0.000001982
0.000000848,0.072564244,0.079422690,0.005058210,0.058905218,0.029410865,0.000363920,0.000000231,0.000000096,0.285602689,0.421087444,0.432722002,0.393736511,0.023335181,0.129660934,0.139779463,0.034150787,0.021726809,0.012811820,0.332271397,0.352590591,0.002656225,0.000325482,0.001240607,0.063780338,0.269395888,0.000017302,0.005663044,0.000517713,0.052773084,0.001283070,0.000716007,0.008805330,0.000717892,0.116135791,0.076641731,0.008460254,0.120735779,0.002296895,0.000160579,0.001481092,0.005946403,0.000412864,0.016515722,0.028904691,0.077901691,0.012423141,0.014322692,0.017233066,0.069196336,0.000001230,0.000002072
0.000001322,0.076488413,0.067024045,0.008395457,0.055159122,0.024456289,0.000476281,0.000000801,0.000000530,0.362423837,0.215149418,0.508639574,0.525201499,0.014848771,0.202134266,0.192222431,0.021697408,0.010907624,0.010463338,0.418993384,0.334143341,0.001806368,0.001652231,0.001964453,0.022001440,0.337104172,0.000063610,0.006243554,0.001772342,0.014160752,0.001160502,0.000759165,0.011760236,0.000480713,0.093659483,0.114625014,0.013731802,0.037196327,0.004069448,0.000231893,0.002612497,0.012035442,0.000419979,0.010738998,0.336933762,0.437634706,0.106737800,0.088041328,0.050786711,0.118030652,0.000001207,0.000003544
0.000001305,0.078291677,0.067372538,0.008197061,0.053817581,0.024205182,0.000477206,0.000000790,0.000000536,0.362533897,0.214161500,0.510152161,0.526507735,0.015045435,0.200524881,0.190705836,0.021708196,0.010841281,0.010393224,0.422303766,0.331878215,0.001799959,0.001652732,0.002010565,0.022476003,0.333914399,0.000062559,0.006107723,0.001805945,0.014738444,0.001148695,0.000748323,0.011442036,0.000462092,0.096739747,0.118089467,0.014004481,0.038313132,0.003847618,0.000237855,0.002640210,0.012293871,0.000414381,0.010677312,0.332317531,0.432246804,0.109132126,0.088329695,0.050237425,0.116800912,0.000001216,0.000003527
0.000001162,0.043277226,0.045011517,0.017136022,0.091094643,0.033177167,0.000428340,0.000000605,0.000000544,0.578388751,0.397816777,0.625993252,0.649677098,0.023216208,0.196696192,0.186863020,0.017690359,0.006279104,0.007259567,0.538088679,0.423670560,0.000750499,0.000528711,0.002223986,0.014433880,0.285268962,0.000099474,0.007386029,0.002146867,0.023103990,0.000344024,0.000214885,0.011524190,0.000203633,0.123626024,0.187752932,0.021195969,0.056263674,0.002657969,0.000815343,0.002489432,0.018456338,0.000185383,0.004853100,0.432207882,0.573110521,0.036122259,0.072327115,0.014820149,0.038779870,0.000001325,0.000003205
0.000000966,0.043534387,0.041814744,0.019953653,0.092330538,0.036278419,0.000384321,0.000000654,0.000000470,0.551880240,0.355692327,0.622326136,0.645206630,0.031878240,0.138933569,0.121425383,0.032476928,0.006603995,0.007298497,0.528148651,0.403064042,0.000852782,0.000688321,0.002377116,0.010627475,0.256174237,0.000110090,0.006099083,0.001634940,0.021437392,0.000328816,0.000207904,0.014732676,0.000156837,0.132268652,0.187441990,0.014936685,0.047934562,0.003618079,0.001097813,0.002142761,0.013229984,0.000140313,0.004977011,0.368490547,0.537579358,0.035099410,0.074142113,0.013319462,0.038099628,0.000001309,0.000003228
0.000000510,0.046927664,0.054938860,0.009640114,0.072578363,0.027429750,0.000298606,0.000000258,0.000000252,0.431927413,0.273838252,0.544127524,0.563858092,0.028042901,0.145406649,0.132807910,0.026052732,0.008266370,0.010259763,0.383407384,0.422311425,0.001180120,0.000985801,0.002133657,0.024597391,0.252039820,0.000039207,0.006384586,0.003937468,0.039341230,0.000181733,0.000129383,0.010932571,0.000842590,0.153422013,0.185267895,0.025071323,0.087628305,0.002245371,0.000149295,0.001736491,0.008995840,0.000122431,0.003864202,0.107145309,0.151575416,0.013191754,0.011019520,0.008446849,0.020248925,0.000001048,0.000001861
0.000000502,0.046866521,0.055589542,0.009484557,0.072315387,0.027227269,0.000299922,0.000000261,0.000000251,0.429958701,0.274313331,0.545905828,0.564867020,0.028419431,0.144469425,0.131852582,0.026288057,0.008241619,0.010199602,0.381040394,0.421736360,0.001193444,0.000988494,0.002157235,0.025427056,0.253130078,0.000038805,0.006278947,0.003778692,0.039872229,0.000184352,0.000129953,0.011197074,0.000872026,0.156411365,0.187119439,0.024075938,0.087631226,0.002326362,0.000143588,0.001708676,0.008801784,0.000121937,0.003935275,0.108695991,0.155626059,0.013610036,0.011206049,0.008638958,0.020983791,0.000001052,0.000001854
0.000000663,0.019158369,0.028417083,0.025142005,0.122123748,0.035956658,0.000280294,0.000000419,0.000000337,0.382829428,0.370789826,0.550902128,0.554911971,0.018032121,0.227039561,0.229643703,0.011949923,0.010625424,0.010607698,0.428252816,0.494306147,0.001530464,0.000698311,0.001720477,0.008004456,0.259571016,0.000184415,0.005906655,0.002486480,0.013589971,0.000056078,0.000038068,0.032035898,0.000295242,0.104320385,0.156185508,0.013804145,0.023336824,0.008801730,0.000996740,0.000978156,0.015320491,0.000054929,0.004893069,0.418063045,0.483503789,0.019376395,0.022583729,0.009695103,0.022582693,0.000001533,0.000001961
0.000000658,0.019003764,0.028250156,0.025168333,0.122217722,0.036096573,0.000281046,0.000000418,0.000000340,0.384864450,0.371813625,0.551129222,0.554416776,0.018380817,0.224500716,0.227192119,0.012054489,0.010678266,0.010585712,0.431713521,0.492700487,0.001522638,0.000687983,0.001754506,0.008242281,0.255657554,0.000178357,0.005722483,0.002471926,0.013486693,0.000058388,0.000039625,0.031740233,0.000308839,0.107209109,0.160176814,0.013814184,0.023783555,0.008666201,0.000924567,0.000982875,0.014977354,0.000054915,0.004968078,0.411940634,0.477624059,0.020286957,0.023589814,0.009734017,0.022605753,0.000001562,0.000001962
0.000000626,0.018167412,0.028272897,0.025223969,0.126590490,0.035884053,0.000273523,0.000000394,0.000000321,0.376640975,0.370566279,0.548282266,0.548805594,0.017377049,0.233648524,0.237952843,0.011389483,0.011000967,0.010737746,0.432461411,0.497483015,0.001583758,0.000692953,0.001730614,0.008447835,0.254280716,0.000176453,0.005831250,0.002551381,0.014710944,0.000046520,0.000031368,0.033725612,0.000296271,0.105342507,0.153634638,0.013487517,0.023065923,0.009486622,0.001063504,0.000919844,0.015188237,0.000049903,0.004818550,0.403449059,0.467102736,0.018539939,0.020291891,0.009013976,0.021305943,0.000001561,0.000001848
0.000000638,0.017577155,0.027588358,0.026071705,0.129901052,0.035987571,0.000273168,0.000000411,0.000000332,0.373997331,0.368887246,0.547113299,0.547751367,0.016665673,0.241375506,0.246442571,0.010803829,0.011034314,0.010723881,0.434125870,0.498508155,0.001599550,0.000697284,0.001772672,0.008329848,0.247940391,0.000172412,0.005497078,0.002472119,0.014174798,0.000052269,0.000035498,0.033627037,0.000296046,0.108399756,0.158720568,0.013343911,0.023282615,0.009276608,0.001041899,0.000917278,0.014553876,0.000051886,0.005140341,0.401636451,0.468454212,0.019402251,0.022506112,0.009835093,0.023306223,0.000001647,0.000001916
