_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005613,0.004322475,0.002162215,0.345919073,0.326851159,0.254904926,0.000065507,0.000000269,0.000001018,0.269797146,0.416812956,0.543951988,0.512217999,0.060990088,0.049585737,0.069263123,0.096656084,0.014667341,0.008876169,0.194367394,0.154990077,0.004350170,0.001224818,0.000045855,0.000461337,0.002635690,0.000020587,0.000091608,0.083659589,0.027478170,0.011600506,0.023367083,0.000020922,0.006714005,0.000324879,0.000336913,0.463111252,0.640380144,0.000034211,0.000038178,0.106923617,0.031958215,0.480983406,0.057787448,0.076759994,0.092123076,0.006349641,0.135247484,0.006321118,0.008709709,0.000002175,0.000003095
0.000004274,0.014097506,0.087560952,0.056180820,0.166319579,0.024080791,0.000044308,0.000000326,0.000000870,0.319507778,0.305343777,0.365804493,0.335871011,0.010173701,0.195274368,0.193439886,0.022996005,0.020663559,0.020207686,0.170999125,0.264542907,0.002891191,0.001268360,0.000088129,0.000439287,0.003347732,0.000025463,0.000125877,0.013771660,0.018979948,0.051977623,0.094282188,0.000041290,0.001439079,0.000780663,0.000594586,0.200051516,0.515490472,0.000076864,0.000092048,0.085587464,0.016854133,0.155472741,0.032301318,0.015826983,0.024148243,0.010184948,0.179302275,0.001526571,0.003135579,0.000002431,0.000003471
0.000003588,0.000996880,0.000876369,0.506268024,0.463544607,0.255321741,0.000034577,0.000000460,0.000001291,0.417733163,0.276123971,0.417292178,0.384868681,0.038884558,0.098068707,0.091406018,0.041865148,0.015902853,0.020724973,0.169531092,0.273720562,0.001809607,0.001903160,0.000065215,0.000626166,0.003031578,0.000018199,0.000153850,0.047358781,0.015008515,0.019900808,0.040670492,0.000039196,0.002632129,0.000409634,0.000460555,0.375622541,0.483457088,0.000083623,0.000090041,0.080941387,0.017571703,0.244734034,0.027082220,0.028760549,0.028899312,0.009360005,0.149423733,0.002180371,0.002575798,0.000002691,0.000002066
0.000002188,0.013125025,0.004431189,0.298707604,0.127918974,0.139961749,0.000028399,0.000000205,0.000000460,0.273540795,0.304850131,0.384261787,0.365499169,0.014438872,0.147520542,0.172084823,0.032567482,0.020260394,0.018934822,0.172208786,0.266343594,0.003243528,0.001680584,0.000046309,0.000857059,0.003047347,0.000011517,0.000100853,0.019316297,0.031208629,0.025955578,0.034058534,0.000024500,0.000759803,0.000533600,0.000465601,0.265981406,0.400958627,0.000089627,0.000291284,0.087891787,0.018891985,0.224626184,0.021166561,0.008349005,0.009274018,0.006339336,0.020261951,0.000898042,0.001884977,0.000001582,0.000001949
0.000003355,0.006918692,0.009093085,0.266709358,0.109307207,0.064510681,0.000035175,0.000000306,0.000000820,0.392350942,0.385265857,0.319627553,0.287292302,0.029929336,0.119502284,0.107026748,0.033625435,0.031359624,0.035660654,0.268337250,0.441295028,0.001874676,0.000955898,0.000043200,0.001008789,0.007754501,0.000016011,0.000253740,0.026158223,0.019043909,0.027230360,0.058660690,0.000023344,0.000911475,0.000716719,0.000785572,0.213745341,0.388511837,0.000089566,0.000148790,0.249170661,0.062945925,0.174312204,0.013811578,0.003690717,0.004282144,0.002972013,0.094265498,0.000513075,0.000846345,0.000001119,0.000001879
0.000004108,0.001826582,0.000721130,0.501231432,0.279050529,0.309571952,0.000041401,0.000000497,0.000000970,0.326353312,0.313700378,0.319965303,0.300871462,0.014753463,0.184380993,0.177696943,0.023318972,0.028385239,0.030367635,0.225677982,0.348658979,0.002593698,0.001450282,0.000059110,0.000487499,0.005163735,0.000026840,0.000204603,0.030240431,0.012413516,0.053521603,0.113870896,0.000028896,0.001144644,0.000613133,0.000699602,0.258172721,0.290102303,0.000118476,0.000145411,0.151241571,0.032330766,0.221483752,0.020943867,0.004877436,0.004292740,0.006951934,0.117422245,0.001162301,0.001495498,0.000002219,0.000002051
0.000002471,0.012148235,0.004122001,0.169134945,0.163480788,0.176132351,0.000041244,0.000000233,0.000000378,0.330915153,0.275150418,0.266196489,0.250232726,0.022409966,0.102006212,0.123204924,0.040693194,0.031928558,0.035900079,0.187198699,0.299693495,0.002464131,0.001545402,0.000072225,0.000238890,0.007204298,0.000081364,0.000257712,0.015469898,0.022944484,0.006435312,0.013806449,0.000075769,0.002015489,0.002234186,0.001791107,0.146323428,0.537786603,0.000146478,0.000075309,0.130968690,0.039862636,0.050810747,0.011314641,0.003479502,0.006778593,0.000710310,0.029345980,0.000716127,0.001316724,0.000001166,0.000002117
0.000001110,0.005837108,0.003909738,0.323884606,0.188324600,0.105703078,0.000050780,0.000000509,0.000000257,0.282712519,0.286338121,0.252652973,0.256962836,0.050987065,0.055631161,0.063548028,0.064061053,0.030393742,0.033187881,0.225913286,0.325641811,0.002691814,0.001225494,0.000108893,0.001542674,0.049400557,0.000166931,0.000480994,0.002249986,0.014169015,0.004579749,0.007970168,0.000855111,0.001396547,0.028461818,0.019530449,0.009354057,0.177670106,0.002312644,0.000112009,0.103543073,0.031410635,0.016932953,0.029892979,0.000138500,0.000319107,0.000195029,0.009140321,0.002298638,0.004993525,0.000001682,0.000001835
0.000001131,0.040968724,0.012209984,0.141645059,0.065278590,0.148238420,0.000019886,0.000000383,0.000000209,0.155256525,0.159699574,0.144485280,0.167925477,0.035988752,0.047704935,0.089200512,0.080354124,0.047958560,0.047184050,0.277927399,0.264459997,0.004653594,0.002957396,0.000059004,0.001315650,0.006691877,0.000031805,0.000178294,0.001672499,0.006863680,0.010110660,0.014929397,0.000318294,0.000540866,0.003198636,0.002603945,0.013840387,0.079477228,0.005369102,0.000469987,0.042431697,0.003514955,0.043882601,0.035117615,0.000170899,0.000285342,0.000521960,0.008058621,0.000885302,0.001536306,0.000002323,0.000001879
0.000000463,0.004079814,0.002147500,0.393971175,0.147772342,0.213534772,0.000052802,0.000000619,0.000000174,0.249662116,0.233242139,0.148251042,0.156101212,0.047268316,0.064896651,0.075766481,0.062583491,0.065112270,0.075966738,0.411750078,0.388204217,0.002648457,0.001803792,0.000132128,0.006814263,0.067941368,0.000078474,0.001067705,0.000804228,0.004685441,0.005939406,0.004452220,0.001293169,0.000170340,0.027487263,0.025644740,0.006853322,0.014075386,0.014799563,0.001419960,0.023543090,0.007187194,0.003810159,0.015534122,0.000105619,0.000089827,0.001927728,0.001413951,0.001045632,0.001724865,0.000002191,0.000001286
0.000000690,0.001140402,0.000300313,0.596762359,0.332611293,0.371850878,0.000040954,0.000000793,0.000000679,0.215712443,0.105495326,0.203416631,0.198929071,0.015718715,0.190510139,0.181197912,0.018081622,0.039952267,0.055765502,0.221416414,0.493526727,0.003165753,0.005843753,0.000271032,0.002678203,0.090559706,0.000265871,0.001134582,0.008116263,0.000696297,0.001356297,0.003964049,0.002920370,0.002658108,0.049581736,0.079808198,0.008807853,0.008797380,0.020683067,0.000074430,0.034741689,0.022229882,0.002156052,0.008564669,0.000051840,0.000037018,0.000259092,0.013438030,0.001692158,0.000852741,0.000003253,0.000001547
0.000000916,0.001893993,0.001136819,0.478789389,0.339184493,0.271920115,0.000048804,0.000000501,0.000000458,0.137570232,0.135529131,0.113191463,0.129644081,0.042413022,0.063367814,0.080156960,0.055266380,0.064207844,0.071371056,0.277019292,0.345625192,0.006305401,0.003984434,0.000137373,0.002335973,0.133388042,0.000792023,0.002497572,0.024988623,0.001388031,0.000057021,0.000176012,0.005741053,0.001094258,0.028925961,0.054677129,0.016628221,0.007830556,0.099578112,0.000837711,0.078772172,0.055716690,0.002370848,0.006318776,0.000013078,0.000008175,0.000019882,0.001427998,0.000489408,0.000167222,0.000003058,0.000001083
0.000000704,0.004327340,0.000530479,0.443963975,0.250614762,0.415493220,0.000069515,0.000000359,0.000000404,0.240183294,0.310464174,0.172706038,0.231770620,0.028677857,0.083351225,0.111932591,0.052814998,0.044917971,0.038273986,0.273745745,0.305054009,0.003367212,0.001244702,0.000207313,0.006987568,0.256229430,0.000599076,0.002550118,0.003235576,0.001274046,0.000847509,0.001922462,0.003501676,0.008101474,0.067044176,0.076625705,0.004444500,0.014699400,0.023354704,0.000025844,0.037224010,0.032734212,0.001692352,0.005099306,0.000027377,0.000030652,0.000096570,0.006509765,0.000427578,0.000257401,0.000002498,0.000001539
0.000000690,0.004882997,0.000480328,0.370771706,0.242111549,0.375496238,0.000065334,0.000000507,0.000000529,0.178338766,0.184472620,0.321724474,0.357630014,0.013748578,0.187348083,0.188868746,0.023033956,0.024862731,0.022490289,0.240982890,0.399949849,0.005526417,0.003095761,0.000248089,0.009291729,0.260941714,0.000457364,0.001525067,0.006017587,0.000552461,0.004185794,0.011768745,0.001993703,0.041845411,0.072589666,0.088578470,0.002439863,0.006002543,0.022269897,0.000002378,0.054163065,0.035067014,0.003431995,0.006542976,0.000014840,0.000010625,0.000180998,0.009509956,0.001373636,0.000533566,0.000002771,0.000002133
0.000000708,0.009134670,0.001884011,0.305674076,0.182049409,0.229868814,0.000043197,0.000000397,0.000000423,0.143512398,0.200238675,0.244031847,0.286925524,0.012222961,0.186639637,0.191991255,0.025554257,0.035043113,0.029385960,0.213934600,0.383699119,0.006451583,0.002719530,0.000144494,0.011001003,0.338433743,0.000724865,0.002273956,0.004756678,0.000504782,0.002091838,0.006139573,0.002551639,0.041387897,0.029911671,0.037049923,0.001569186,0.003987369,0.068210684,0.000004025,0.053845029,0.040135756,0.003637193,0.004879184,0.000004524,0.000003223,0.000064372,0.005147717,0.000290230,0.000121910,0.000002586,0.000001813
0.000000613,0.009805039,0.001992218,0.285957724,0.189813539,0.216111407,0.000054544,0.000000394,0.000000362,0.150926664,0.209171191,0.240314946,0.284556180,0.014441743,0.167083770,0.169467390,0.026647426,0.033060487,0.029039206,0.206860617,0.367990822,0.006012555,0.002345276,0.000201739,0.006213761,0.322478533,0.000821095,0.001715674,0.003103889,0.000819148,0.003298286,0.008168655,0.002308280,0.023231335,0.062146988,0.069367416,0.002040757,0.008380049,0.021879839,0.000004569,0.035571311,0.028222498,0.002529338,0.005075400,0.000015049,0.000014095,0.000157038,0.008418324,0.000618601,0.000349775,0.000002469,0.000002010
0.000000863,0.007415713,0.006694927,0.277841896,0.211183399,0.072967902,0.000053379,0.000000556,0.000000255,0.171367019,0.269011617,0.192288861,0.218390897,0.035612490,0.087464437,0.085173644,0.040867824,0.040044345,0.046925254,0.205790311,0.474583358,0.004583152,0.001108717,0.000165770,0.001890740,0.219856977,0.000745542,0.001918963,0.001291074,0.002351778,0.005335059,0.010491586,0.001847944,0.001146357,0.066155501,0.068230093,0.003249566,0.033036564,0.007484795,0.000070415,0.050397880,0.018087776,0.004409608,0.010293752,0.000048893,0.000091033,0.000209842,0.015648577,0.001579971,0.002461216,0.000001641,0.000001843
0.000000545,0.013791576,0.011078688,0.237781584,0.163592830,0.049152005,0.000058549,0.000000403,0.000000184,0.089997284,0.221192956,0.107105255,0.126818255,0.045733426,0.064041540,0.069612615,0.054331362,0.072388336,0.082235552,0.175614402,0.381771982,0.006997030,0.001963090,0.000210722,0.004666717,0.135894179,0.000113722,0.002312717,0.000670430,0.004763875,0.002542210,0.002971307,0.002219464,0.000252745,0.073657468,0.078369819,0.007185299,0.047655735,0.006703294,0.000499538,0.034094501,0.014431715,0.002046569,0.006265061,0.000126062,0.000193949,0.000458920,0.004543583,0.000866811,0.001608657,0.000001463,0.000001552
0.000000769,0.007436087,0.003979829,0.379347980,0.206833571,0.118703648,0.000036341,0.000001286,0.000000296,0.087189123,0.138225824,0.247512743,0.255555421,0.012468263,0.178894833,0.164021283,0.022719661,0.029259173,0.029936831,0.188513264,0.308475673,0.008618529,0.005714013,0.000067709,0.004445447,0.147031739,0.000603525,0.001773743,0.000561020,0.002285889,0.004404606,0.005313254,0.002032756,0.000124531,0.024819957,0.027579326,0.003417290,0.007833036,0.138543233,0.005044451,0.147091001,0.040654976,0.015606435,0.016211508,0.000002383,0.000001601,0.000156073,0.000642353,0.000188443,0.000245781,0.000003336,0.000001697
0.000000531,0.177542567,0.025600944,0.023070220,0.045233965,0.072451815,0.000010508,0.000000150,0.000000125,0.086329989,0.085561141,0.270910770,0.278639913,0.016321599,0.150908262,0.151045218,0.027507028,0.024074320,0.027725840,0.139045820,0.285029203,0.007000722,0.007955787,0.000037911,0.001345297,0.018567936,0.000070401,0.000724043,0.000929808,0.003631653,0.001863319,0.003679664,0.000384598,0.000674942,0.002303277,0.001358640,0.003968589,0.028368101,0.021121249,0.000478773,0.057334229,0.017642925,0.016330604,0.009105333,0.000019501,0.000033196,0.000121593,0.003343302,0.000124277,0.000212566,0.000000876,0.000000873
0.000002083,0.030427525,0.002736716,0.094653443,0.182174459,0.256650746,0.000034828,0.000001165,0.000000422,0.073883288,0.032875713,0.173873529,0.180265456,0.040164895,0.070187390,0.075569220,0.050428536,0.036205608,0.050411854,0.138280943,0.229028150,0.008236752,0.017932840,0.000084975,0.000612045,0.077417970,0.000494095,0.000596227,0.002423252,0.002410711,0.012712284,0.031372178,0.001065965,0.000953241,0.024337066,0.017314749,0.005078845,0.027777724,0.006807883,0.000148994,0.090610355,0.021232672,0.024408920,0.074628755,0.000044120,0.000076159,0.000300010,0.023030579,0.009865173,0.011989771,0.000002071,0.000003166
0.000000904,0.080850571,0.034031425,0.058562879,0.112774029,0.053805746,0.000011836,0.000000220,0.000000095,0.089234881,0.114953533,0.156358197,0.150678605,0.030154245,0.088921450,0.083402880,0.037931357,0.040895283,0.052422121,0.096921794,0.384367853,0.005929476,0.004553629,0.000028021,0.000478348,0.005464763,0.000037179,0.000149069,0.000836529,0.009673939,0.021659994,0.025403205,0.000133750,0.000875814,0.002273447,0.000805479,0.009017002,0.115039535,0.002140059,0.000188109,0.044163454,0.005595014,0.087889075,0.053693473,0.000225629,0.000429645,0.001475652,0.004721731,0.001763962,0.005250512,0.000001102,0.000000939
0.000001348,0.205136180,0.069913372,0.030400835,0.033080045,0.030383019,0.000019469,0.000000795,0.000000095,0.092057265,0.074097775,0.251051128,0.243105814,0.009383637,0.214274392,0.197132096,0.015302524,0.022788661,0.031079704,0.086297050,0.380005866,0.005596590,0.009367684,0.000096551,0.000096687,0.004988467,0.000234506,0.000075376,0.001068514,0.014319831,0.045773380,0.062819704,0.000424189,0.000080971,0.007459726,0.002795344,0.007923137,0.073375188,0.001697908,0.001983931,0.014795233,0.002499339,0.049038585,0.167668834,0.001472114,0.003226757,0.002362256,0.010469783,0.025274809,0.051428311,0.000002116,0.000002250
0.000001183,0.025431843,0.011905022,0.121828623,0.140495569,0.101229146,0.000019931,0.000001030,0.000000188,0.073602788,0.050686989,0.186696425,0.183149531,0.015398505,0.165846691,0.146472976,0.019344151,0.034321219,0.045660514,0.156223476,0.283073336,0.007602131,0.011597506,0.000059993,0.000226065,0.016029958,0.000369173,0.000216722,0.000886956,0.003394161,0.031070370,0.041581925,0.000562605,0.000058785,0.006047869,0.006009008,0.006148949,0.015966110,0.012023131,0.004838699,0.030268572,0.004087782,0.043235466,0.096279055,0.000081662,0.000104107,0.001056747,0.005745530,0.005677863,0.009517238,0.000003714,0.000001810
0.000001381,0.011552623,0.016012646,0.129069954,0.219336301,0.058190379,0.000019786,0.000000879,0.000000173,0.082911648,0.093522996,0.265032053,0.250075907,0.008101282,0.238674670,0.210164800,0.014836785,0.026759511,0.030389665,0.136423424,0.332969487,0.008419543,0.007073645,0.000069542,0.000297990,0.007883122,0.000157604,0.000124083,0.001140251,0.003890273,0.040746216,0.060206831,0.000565745,0.000112043,0.003593422,0.002621381,0.006509596,0.028253186,0.004964259,0.002326729,0.017513618,0.003051050,0.054249614,0.207021341,0.000384578,0.000638685,0.001545242,0.011155465,0.013577033,0.027194273,0.000004219,0.000002422
0.000001672,0.021530680,0.009546708,0.136546016,0.168119729,0.124466963,0.000064074,0.000001196,0.000000307,0.118792363,0.095580116,0.107189372,0.104077369,0.009735337,0.210853577,0.195084065,0.014648946,0.058302369,0.077173069,0.086014628,0.337720215,0.005096411,0.006256511,0.000254782,0.000386533,0.023661807,0.000355852,0.000120165,0.001969244,0.003487879,0.037615411,0.055749044,0.001465523,0.001411077,0.084583119,0.068628415,0.010865798,0.058995184,0.002730721,0.000073350,0.035213184,0.007981068,0.019367624,0.127323285,0.000490656,0.000666073,0.002023315,0.011802967,0.069980957,0.078945450,0.000005067,0.000003252
0.000001544,0.053086363,0.024476903,0.042435423,0.144389644,0.076710455,0.000032284,0.000000694,0.000000240,0.202801719,0.133310467,0.188046098,0.164650664,0.011780013,0.202221349,0.189988941,0.013619713,0.034659002,0.049802896,0.086278088,0.340792239,0.003014061,0.004657291,0.000296492,0.000108419,0.002696285,0.000179074,0.000022494,0.003181810,0.004666949,0.030073272,0.049500842,0.002377402,0.000714252,0.039418489,0.029871792,0.021092605,0.086260036,0.002321186,0.000177237,0.006145034,0.002204202,0.022175258,0.158325851,0.004807065,0.007981121,0.003161190,0.025812389,0.250628680,0.308474422,0.000008095,0.000002715
0.000000843,0.146016687,0.005507177,0.043426037,0.067571871,0.182262465,0.000018445,0.000000664,0.000000146,0.134740427,0.116586700,0.227831781,0.228702232,0.024474591,0.112229541,0.118355326,0.031244665,0.024297306,0.035790820,0.083275050,0.328417391,0.004429759,0.006511037,0.000298574,0.000122156,0.002711304,0.000131950,0.000017588,0.001382011,0.003504030,0.057773441,0.105584204,0.002521632,0.004098683,0.045606270,0.022876458,0.002737874,0.043774240,0.008895637,0.000021055,0.005471856,0.001224377,0.013224078,0.103052340,0.000660201,0.001641402,0.002706459,0.069138713,0.117154025,0.168586954,0.000006715,0.000001780
0.000000793,0.148310497,0.005573080,0.047930710,0.069167100,0.167660967,0.000024074,0.000000819,0.000000169,0.083305761,0.091219500,0.265489578,0.281250268,0.054001223,0.058580559,0.058694147,0.055024650,0.018863311,0.025531860,0.074071087,0.246947750,0.007241109,0.009367627,0.000262816,0.000224252,0.004178595,0.000135476,0.000018821,0.001298832,0.002710486,0.069849893,0.110464804,0.003219290,0.002225898,0.083344333,0.050522067,0.003897397,0.034459669,0.010399821,0.000044381,0.009587199,0.001830267,0.015428035,0.135256425,0.000394654,0.000698350,0.002398179,0.022661734,0.140797853,0.152057856,0.000007464,0.000002350
0.000001400,0.014687221,0.003156689,0.198825300,0.239284411,0.202447549,0.000057989,0.000001585,0.000000451,0.055262122,0.070315488,0.195840105,0.228622302,0.046476193,0.054151878,0.069295548,0.064004518,0.035388477,0.030536892,0.117881671,0.132495895,0.014754414,0.010501914,0.000382124,0.001977524,0.012866829,0.000053568,0.000057496,0.001872368,0.002012489,0.156257927,0.217859730,0.005316102,0.004143463,0.097373359,0.089359172,0.003968595,0.018442037,0.017394904,0.000033305,0.016194589,0.002003882,0.021772368,0.195801556,0.000368732,0.000436562,0.002820425,0.017058687,0.267255038,0.251711458,0.000013193,0.000004853
0.000001406,0.027366322,0.002852015,0.156729370,0.202523649,0.260281533,0.000043688,0.000001076,0.000000366,0.071321651,0.062173229,0.251863420,0.261831522,0.029534034,0.096940078,0.096435525,0.033455044,0.023480454,0.026998876,0.106646605,0.193521127,0.009882996,0.011505033,0.000314400,0.001196179,0.006153627,0.000034856,0.000034913,0.002250826,0.002347967,0.150278375,0.206827372,0.002791992,0.006600919,0.057040244,0.042720102,0.005032994,0.024236664,0.010274041,0.000017388,0.011426238,0.001585111,0.023810046,0.201136097,0.000705057,0.000905717,0.004655600,0.019895963,0.245790690,0.250486553,0.000010902,0.000003738
0.000004093,0.039810043,0.007577345,0.072200716,0.130641460,0.175454333,0.000039550,0.000001375,0.000000614,0.075399190,0.066833481,0.212740198,0.209495470,0.021508100,0.108438939,0.114500761,0.031176247,0.030230589,0.037083913,0.134745762,0.221152753,0.008494041,0.009086831,0.000266473,0.000092090,0.004623275,0.000243465,0.000064302,0.006716807,0.007665385,0.017029211,0.046775322,0.001321059,0.001641335,0.018164463,0.013868134,0.009981266,0.111602083,0.002670029,0.000100038,0.016540201,0.003005833,0.056327395,0.209479228,0.002150985,0.007104076,0.000995743,0.204981849,0.298769534,0.393755257,0.000006204,0.000003596
0.000003152,0.037378214,0.030867623,0.046482094,0.132941663,0.072137438,0.000020797,0.000001083,0.000000518,0.058398221,0.054223422,0.122622386,0.139088094,0.027895020,0.075743027,0.107110314,0.053276211,0.062947653,0.059506748,0.226385772,0.169608653,0.015749434,0.008621956,0.000149493,0.000434808,0.004457547,0.000065942,0.000086076,0.001952741,0.001156393,0.081121571,0.176345244,0.001564089,0.005470483,0.003831657,0.004206080,0.005396860,0.022071715,0.016820149,0.000037018,0.016474510,0.001029290,0.062435240,0.176805779,0.000242812,0.000407507,0.001494955,0.116656259,0.028993441,0.036697973,0.000008185,0.000003656
0.000002339,0.069835097,0.057153981,0.014732676,0.069258757,0.053285625,0.000043029,0.000000754,0.000000226,0.065070644,0.060433086,0.059638638,0.059250116,0.059887815,0.040946204,0.056240447,0.079652965,0.124309666,0.134378016,0.234744653,0.292061806,0.010668062,0.007099382,0.000166678,0.000325483,0.008465083,0.000059521,0.000247086,0.001185665,0.005083097,0.046462350,0.069064252,0.000690902,0.001395242,0.006411878,0.005891963,0.008699364,0.074317127,0.002523748,0.000080684,0.014901021,0.001292189,0.020350736,0.067268550,0.001827760,0.004424835,0.003386270,0.054239929,0.018400900,0.032983717,0.000002318,0.000002594
0.000001537,0.033479400,0.033487547,0.068457760,0.098019309,0.065958820,0.000023999,0.000000632,0.000000192,0.077611014,0.058591537,0.059339378,0.057550605,0.094644018,0.027345357,0.038862243,0.106100693,0.118100889,0.136553660,0.251853585,0.246435508,0.008297124,0.007012263,0.000079244,0.000497755,0.007150960,0.000055783,0.000237748,0.000891938,0.005260785,0.026705811,0.036744107,0.000559068,0.001317437,0.004169947,0.003474890,0.007504399,0.090989642,0.005528352,0.000132260,0.030533787,0.001579317,0.039049562,0.056050878,0.000412828,0.001008929,0.001222892,0.016933698,0.003107524,0.006244093,0.000002095,0.000001765
0.000001693,0.005271103,0.002644371,0.235883757,0.277570724,0.220644355,0.000083025,0.000000835,0.000000645,0.053569194,0.032013293,0.069409005,0.075761266,0.218632847,0.012163683,0.018678891,0.198804155,0.093562402,0.110895880,0.239161760,0.134475872,0.012926373,0.012488487,0.000306514,0.002025123,0.038281374,0.000074641,0.000347557,0.008758083,0.002898116,0.002423865,0.006188196,0.002541166,0.016657351,0.055428393,0.071478106,0.014465939,0.097142883,0.002120090,0.000007851,0.029916087,0.007611533,0.008529510,0.062496793,0.000938774,0.001614406,0.000349823,0.034689959,0.039928433,0.031046651,0.000003374,0.000003464
0.000003573,0.013748093,0.010651807,0.157653421,0.160014302,0.085923508,0.000119381,0.000001652,0.000000441,0.044632744,0.096670069,0.093731023,0.102374554,0.056545526,0.050482024,0.055458896,0.059922442,0.082252145,0.084042236,0.275969505,0.276607454,0.015516724,0.005925390,0.000408364,0.000535968,0.015802586,0.000056719,0.000314365,0.004072986,0.008360727,0.084177360,0.112847000,0.000913711,0.000407497,0.021183083,0.022267120,0.034452397,0.104640990,0.000588445,0.000169508,0.021130627,0.003365077,0.013636354,0.067518145,0.008685994,0.014646095,0.013918822,0.100745969,0.069585636,0.099434018,0.000003973,0.000004812
0.000002805,0.238244519,0.213682264,0.005825619,0.009979923,0.003647810,0.000253070,0.000000970,0.000000371,0.105093099,0.198524415,0.197123215,0.197547808,0.018623294,0.172760665,0.167904332,0.016933350,0.051148314,0.055188365,0.318010062,0.486613154,0.007280222,0.002478661,0.001074360,0.000605182,0.039088938,0.000153526,0.000484162,0.004387693,0.012973743,0.049277447,0.067420609,0.000987582,0.000172352,0.123865224,0.132629156,0.031174602,0.122465007,0.000338641,0.000227297,0.021856623,0.007369864,0.004144548,0.035389550,0.017778672,0.028226983,0.011550004,0.086193696,0.076183647,0.133478954,0.000002225,0.000004941
0.000002454,0.134217516,0.202390730,0.007164376,0.019283438,0.004670291,0.000245391,0.000000766,0.000000446,0.101398826,0.224547893,0.160322502,0.167870849,0.008889208,0.264048576,0.251876295,0.011071508,0.062718883,0.063230067,0.318632752,0.434985161,0.008860549,0.002094995,0.001118500,0.000697268,0.043882336,0.000166170,0.000490241,0.004778035,0.010206767,0.013517789,0.020932624,0.001991428,0.000277278,0.172026411,0.195540279,0.027473830,0.122312576,0.000609277,0.000204562,0.018009473,0.007839650,0.002988524,0.035921108,0.013128125,0.023695603,0.004398193,0.068782926,0.106435865,0.173831925,0.000002870,0.000004907
0.000002550,0.027975196,0.022234498,0.093107931,0.093301438,0.030889967,0.000143686,0.000000654,0.000000214,0.100991443,0.239235774,0.118861035,0.133077934,0.034505971,0.079772875,0.081730716,0.043380242,0.076296873,0.075378217,0.325106412,0.345930606,0.007443929,0.001767864,0.000261756,0.000985262,0.065271139,0.000130067,0.000889231,0.004551868,0.020012422,0.008288967,0.014102259,0.000643104,0.000406643,0.042918712,0.041141663,0.031270467,0.290051997,0.000297268,0.000156610,0.060577061,0.015673900,0.011816523,0.033139899,0.002749083,0.006739280,0.000706068,0.025770839,0.013134237,0.027636273,0.000001568,0.000003952
0.000001320,0.004338135,0.005757427,0.209719241,0.254460663,0.064800382,0.000085672,0.000000682,0.000000298,0.090345636,0.176704437,0.162491530,0.166942045,0.093025409,0.045371592,0.031966642,0.088333823,0.053966861,0.055865657,0.256482869,0.410252750,0.008147879,0.002383573,0.000243718,0.002845872,0.067181066,0.000073769,0.001243658,0.002075921,0.004306348,0.015368588,0.022189030,0.000562711,0.000253703,0.025393846,0.038364545,0.028784353,0.090436138,0.000855187,0.000313570,0.049725961,0.024256673,0.007150060,0.010674908,0.000370659,0.000404265,0.001713609,0.019490967,0.001956575,0.002881140,0.000002343,0.000002410
0.000001212,0.006589721,0.007949274,0.114723466,0.261537164,0.105419502,0.000031722,0.000000205,0.000000320,0.148577020,0.205622002,0.166549385,0.161623582,0.034457844,0.089506000,0.085599981,0.036883283,0.048992947,0.058339242,0.235739395,0.426854074,0.004362465,0.001632388,0.000085624,0.000992897,0.023929419,0.000050629,0.001375528,0.005602853,0.005277556,0.003851452,0.008810467,0.000169548,0.002008076,0.003473830,0.004213500,0.033741482,0.171165124,0.001003759,0.000054136,0.077444054,0.019135056,0.013585906,0.004561443,0.000402159,0.000682275,0.000528989,0.042647414,0.000246396,0.000325975,0.000001005,0.000001204
0.000001404,0.003765228,0.003477249,0.321402788,0.247627795,0.113275580,0.000077724,0.000000404,0.000000313,0.245988473,0.363725543,0.418083280,0.379340678,0.014468256,0.209730014,0.203893721,0.013232213,0.017411798,0.016142236,0.220951885,0.430952847,0.002732592,0.000590729,0.000158579,0.003414143,0.050567575,0.000036570,0.001687606,0.003374111,0.005266393,0.021057686,0.029393997,0.000263078,0.000621842,0.011016709,0.018889556,0.061454892,0.125549763,0.001115817,0.000168445,0.102362290,0.020324310,0.016180934,0.007689842,0.000535290,0.000465768,0.001937928,0.012797222,0.000829218,0.001264057,0.000001684,0.000001613
