_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000524,0.013362023,0.021199223,0.053227961,0.101447873,0.056262620,0.000069170,0.000000288,0.000000257,0.714277029,0.641987324,0.757873833,0.752660215,0.037181389,0.092177577,0.096624598,0.044325594,0.006462537,0.005323013,0.651516557,0.556936979,0.001114035,0.000318594,0.000429927,0.003461276,0.000910675,0.000014425,0.000012198,0.012702808,0.053852536,0.001236354,0.001226672,0.000972368,0.000826806,0.067137405,0.116705738,0.051032636,0.133979142,0.005011884,0.000956760,0.018855175,0.004565318,0.042681884,0.102727793,0.001356180,0.001079374,0.000482540,0.001008896,0.014461710,0.023062108,0.000012396,0.000001944
0.000000860,0.034552068,0.036258318,0.027705092,0.061506938,0.034169570,0.000053584,0.000000373,0.000000245,0.730717957,0.626939476,0.737777650,0.734432220,0.043731693,0.067703009,0.085146606,0.058509439,0.006686225,0.005996756,0.680905104,0.588317513,0.001037750,0.000339057,0.000335560,0.004282338,0.000791918,0.000009699,0.000008205,0.005436466,0.043302346,0.006769526,0.009062561,0.000702496,0.001808915,0.060952790,0.069261372,0.018628860,0.198059469,0.003698634,0.000238442,0.022263080,0.004319847,0.103527404,0.217890263,0.000908501,0.001473272,0.000343741,0.005357861,0.032969236,0.071835734,0.000012305,0.000003345
0.000001542,0.064575270,0.048867058,0.017754167,0.024480861,0.022495849,0.000060028,0.000000467,0.000000391,0.484739602,0.407500744,0.563788116,0.550566494,0.045091566,0.039151952,0.091219760,0.115765303,0.018283701,0.014902212,0.540823936,0.527083635,0.002663142,0.001226610,0.000434830,0.003013855,0.001030930,0.000014077,0.000011623,0.011149050,0.016634988,0.013359414,0.026621008,0.000505895,0.006313036,0.040799517,0.052312043,0.022988806,0.213577345,0.001311876,0.000031810,0.026178295,0.007356634,0.080748737,0.177426532,0.001308451,0.002027877,0.000340963,0.025319088,0.024099959,0.040649518,0.000007792,0.000006739
0.000001002,0.068082467,0.044588614,0.019247325,0.029213203,0.023113899,0.000111426,0.000000590,0.000000412,0.338713378,0.179789975,0.466737151,0.464527756,0.042090081,0.027407974,0.106805153,0.166043490,0.020927904,0.018322887,0.422857165,0.389669746,0.004752835,0.005418058,0.000528437,0.051788863,0.002869334,0.000002779,0.000018516,0.006823896,0.047912575,0.010349264,0.012694223,0.000484049,0.012943109,0.113468446,0.084826499,0.019581217,0.249198303,0.001386708,0.000016816,0.044000156,0.015409229,0.091218300,0.227628544,0.000977511,0.001425683,0.000562789,0.004970271,0.036814388,0.083839834,0.000006340,0.000009096
0.000000606,0.086382300,0.063434668,0.028679987,0.018487709,0.017068684,0.000020335,0.000000382,0.000000254,0.294474840,0.120555617,0.509409010,0.516098440,0.062896691,0.020677937,0.081270166,0.185239553,0.015815562,0.014327592,0.377164423,0.316137969,0.005608686,0.008017287,0.000188718,0.001706198,0.001237750,0.000044819,0.000010755,0.011359197,0.017920094,0.000998100,0.001448968,0.001297542,0.001419404,0.010485673,0.015183615,0.022308197,0.067978576,0.008234520,0.000629126,0.011825323,0.007851166,0.036140695,0.124752030,0.000288728,0.000291046,0.000143952,0.001393603,0.003267750,0.005667521,0.000006851,0.000003571
0.000000620,0.112809099,0.074827395,0.026765099,0.015099622,0.020016693,0.000019509,0.000000250,0.000000438,0.240308434,0.095064662,0.456523508,0.453103185,0.050396357,0.033189073,0.087865151,0.131294265,0.018462377,0.018522110,0.319657952,0.319041461,0.007329170,0.011493118,0.000141215,0.022889793,0.003602009,0.000019603,0.000030043,0.018134689,0.018959748,0.000143060,0.000255357,0.002584775,0.022246893,0.012623563,0.015193022,0.008414815,0.049562987,0.070180930,0.000085764,0.039347645,0.039185718,0.024693549,0.065264933,0.000026525,0.000025647,0.000019831,0.000455856,0.000417315,0.000675689,0.000005055,0.000002489
0.000000281,0.061484259,0.045187227,0.046468984,0.021389933,0.031701244,0.000020384,0.000000271,0.000000240,0.217257410,0.070334412,0.351258039,0.330690026,0.039270248,0.031568587,0.113522090,0.147524714,0.027089026,0.029807955,0.298002452,0.362786502,0.007126646,0.014551011,0.000205553,0.042616170,0.003314915,0.000010489,0.000024697,0.006954690,0.030284181,0.000109981,0.000104366,0.006586734,0.012593104,0.023091240,0.023327077,0.004508574,0.026152544,0.151608691,0.000166036,0.012304424,0.017258208,0.008648485,0.060987711,0.000045337,0.000035643,0.000073492,0.000116837,0.000575257,0.001498485,0.000004768,0.000001762
0.000000314,0.088575065,0.061856043,0.028175699,0.017007824,0.025424358,0.000020975,0.000000182,0.000000295,0.205844358,0.072336927,0.343716651,0.331050307,0.038248125,0.036806490,0.114229329,0.132450908,0.029262913,0.029263265,0.295219451,0.340903997,0.008498950,0.013802092,0.000206003,0.047082424,0.004676290,0.000014916,0.000038277,0.014154144,0.033553116,0.000032406,0.000040290,0.008145308,0.053736806,0.021923672,0.021813957,0.003766160,0.029319199,0.231510639,0.000054653,0.018333653,0.034759354,0.006081554,0.039536644,0.000024831,0.000022608,0.000023132,0.000121396,0.000290801,0.000606104,0.000004184,0.000001428
0.000000484,0.083202623,0.074934609,0.022225637,0.021535721,0.020717602,0.000019279,0.000000245,0.000000341,0.176398441,0.082719237,0.400897473,0.393118322,0.047355819,0.031088805,0.096678548,0.149181873,0.024648707,0.022663973,0.294032902,0.309515834,0.010501795,0.015029790,0.000105117,0.037575658,0.006747360,0.000028661,0.000053211,0.014437711,0.036222052,0.000043832,0.000065336,0.004413598,0.021229923,0.010069524,0.010097953,0.004466399,0.038151603,0.202416718,0.000165336,0.049891721,0.077832714,0.017944541,0.050987739,0.000009397,0.000009360,0.000010002,0.000130836,0.000162708,0.000364347,0.000003853,0.000001718
0.000000514,0.085229546,0.104607761,0.013377176,0.019770643,0.012126527,0.000024025,0.000000295,0.000000315,0.149504602,0.092356190,0.416685075,0.414255261,0.073127270,0.030020397,0.060421094,0.126831323,0.023915134,0.021286279,0.298909009,0.307549745,0.011616608,0.012348847,0.000172934,0.002990939,0.003877958,0.000105584,0.000031573,0.008935551,0.028267873,0.000169725,0.000266007,0.002743581,0.001179868,0.024113854,0.032039728,0.010998690,0.066619016,0.036538284,0.001507823,0.029849794,0.031716648,0.015668450,0.063515961,0.000047606,0.000058669,0.000028781,0.000606751,0.000581615,0.001188221,0.000004947,0.000002263
0.000000647,0.076193273,0.090224400,0.014929242,0.021044482,0.013853806,0.000037238,0.000000376,0.000000310,0.152423471,0.085431576,0.417974621,0.418837070,0.077722959,0.021945950,0.060127668,0.164548501,0.022616608,0.019344607,0.316031963,0.280525804,0.010850260,0.011888079,0.000265631,0.002071777,0.002077320,0.000047028,0.000017795,0.006173847,0.035201456,0.001021251,0.001283581,0.001090121,0.000667019,0.029318357,0.034851741,0.027933590,0.155735031,0.003823661,0.001258696,0.015659334,0.013363941,0.024680415,0.103486702,0.000501396,0.000683243,0.000186280,0.001813660,0.002958941,0.007137178,0.000005949,0.000004235
0.000001070,0.118033320,0.094269320,0.013774465,0.015214499,0.013101871,0.000077657,0.000000488,0.000000562,0.178183421,0.060270820,0.415136397,0.404566765,0.111760750,0.015489287,0.042892516,0.205018014,0.021830428,0.021463154,0.302835792,0.237933993,0.009092471,0.014626601,0.000628698,0.014100171,0.001739852,0.000005526,0.000014863,0.006379818,0.036101688,0.008591891,0.012649223,0.000675089,0.009012188,0.094349019,0.077055044,0.024172267,0.323777616,0.001265456,0.000025043,0.020771429,0.009294501,0.037915848,0.169392824,0.002371139,0.004740829,0.000540527,0.013998393,0.015261516,0.036191333,0.000006973,0.000010000
0.000001707,0.141465962,0.078807503,0.016639333,0.014209555,0.015224647,0.000146285,0.000000497,0.000000696,0.207803130,0.079860188,0.444328994,0.422528177,0.051506344,0.039625540,0.083769709,0.122797534,0.021633051,0.020386761,0.316327929,0.239913002,0.008451439,0.013124339,0.001013204,0.114986785,0.001141030,0.000000426,0.000014212,0.006595108,0.096159153,0.096149914,0.103908189,0.000213905,0.042008832,0.069215238,0.028354911,0.023936059,0.410366565,0.000337668,0.000002748,0.024400014,0.006856588,0.066860542,0.168146998,0.015526481,0.031376276,0.005147217,0.034063250,0.018911324,0.066858225,0.000007401,0.000015610
0.000001634,0.143753812,0.085818440,0.013616177,0.012778146,0.016585927,0.000078663,0.000000330,0.000000641,0.223274261,0.084888212,0.510412872,0.495992661,0.048038412,0.044702105,0.079379447,0.102167562,0.016805857,0.014945324,0.319361269,0.258107036,0.007785180,0.011459152,0.000610173,0.011698252,0.000733136,0.000003110,0.000009901,0.025210848,0.071100451,0.008556210,0.013615403,0.000235749,0.018866152,0.031750858,0.024508631,0.059787001,0.465935677,0.000411050,0.000011272,0.022867279,0.007993135,0.068631336,0.134616986,0.008169579,0.014010336,0.000689901,0.019909009,0.008947302,0.019635841,0.000006761,0.000010013
0.000001784,0.136255443,0.094093218,0.018906483,0.010161987,0.011252808,0.000091389,0.000000420,0.000000564,0.242538631,0.124387294,0.457419008,0.459668577,0.045080297,0.034802161,0.089004993,0.130507946,0.019845424,0.017749885,0.325182825,0.295872957,0.006762255,0.007886245,0.000643356,0.005705551,0.000765012,0.000006397,0.000011544,0.035058070,0.086744145,0.007152355,0.010143576,0.000225930,0.004152219,0.032184236,0.030332174,0.117993616,0.472564638,0.000328516,0.000059667,0.023582879,0.008206514,0.068502501,0.123554043,0.011432041,0.016044505,0.000868028,0.012451553,0.008010727,0.017280398,0.000006820,0.000010405
0.000001682,0.140046611,0.102725655,0.016365815,0.010588049,0.009315833,0.000079123,0.000000467,0.000000474,0.263195932,0.107651152,0.428471714,0.409532845,0.065763921,0.024916153,0.069435507,0.162961319,0.021826973,0.021385523,0.321971416,0.295259446,0.005997470,0.008358931,0.000474916,0.012700506,0.001038346,0.000003910,0.000013798,0.012135457,0.086178333,0.018592138,0.019578487,0.000190898,0.005173064,0.025574271,0.019178357,0.078997448,0.449944705,0.000324116,0.000040586,0.031147299,0.009595988,0.080255777,0.134647146,0.007030605,0.010404156,0.001581067,0.008816528,0.004382336,0.013030329,0.000005316,0.000009848
0.000000970,0.118041530,0.088327758,0.016134763,0.010398659,0.011841559,0.000163346,0.000000744,0.000000522,0.180228308,0.089176342,0.450203985,0.436465561,0.061373658,0.032811787,0.070091024,0.123112127,0.020495735,0.020431206,0.311949164,0.324712336,0.008477813,0.011866421,0.001004426,0.022956591,0.002225711,0.000004383,0.000017840,0.006411213,0.035276830,0.022939656,0.019840417,0.000477675,0.004354538,0.163615286,0.174665928,0.070215665,0.264491171,0.000663273,0.000039304,0.028983006,0.007662933,0.047268413,0.185158387,0.005970564,0.005687164,0.004289898,0.004208506,0.029958829,0.052913915,0.000006280,0.000009571
0.000001280,0.156354010,0.110310301,0.007497956,0.009744337,0.013017621,0.000449705,0.000000980,0.000000685,0.184705630,0.080414571,0.350272626,0.376465708,0.057075679,0.037948351,0.077976666,0.117444307,0.030303985,0.030185917,0.365434468,0.297577590,0.008686405,0.013905915,0.002582890,0.004186329,0.002484486,0.000016503,0.000022113,0.010436120,0.058844551,0.023893096,0.025034660,0.000348404,0.001436172,0.459764272,0.525302470,0.112961985,0.399863958,0.000328396,0.000083881,0.023358844,0.006082095,0.035637911,0.128941074,0.034619495,0.044654582,0.005473909,0.018969188,0.125209495,0.220127970,0.000007838,0.000012435
0.000001150,0.127081901,0.073487155,0.007938242,0.011799170,0.018657189,0.000278066,0.000000808,0.000000564,0.150280267,0.072645187,0.309417039,0.335898548,0.065614857,0.034851294,0.066442586,0.123578586,0.036191609,0.035760913,0.396622658,0.315399468,0.009337638,0.015706362,0.002349875,0.002002292,0.000664947,0.000008283,0.000010990,0.015971130,0.060321018,0.023682062,0.022582099,0.000386023,0.001729209,0.180800200,0.233691007,0.132070363,0.347523183,0.000403236,0.000067164,0.010340775,0.002121923,0.032373209,0.104004428,0.119788341,0.128591701,0.013287697,0.026184835,0.091542579,0.157684922,0.000007095,0.000009237
0.000001024,0.088033505,0.051314358,0.015161377,0.015698874,0.026014751,0.000067200,0.000000482,0.000000288,0.189713329,0.126453444,0.332532912,0.339237690,0.056660507,0.043208700,0.074462742,0.108228892,0.033554476,0.035545565,0.381926328,0.414126068,0.006679894,0.008926583,0.000917927,0.000838255,0.000171258,0.000004773,0.000005377,0.020447548,0.081835784,0.023721239,0.021290556,0.000200255,0.000619804,0.011963325,0.016060624,0.206129432,0.328748405,0.000266262,0.000307701,0.004197087,0.000920976,0.035225041,0.054660134,0.118416056,0.101568379,0.013721597,0.015992150,0.007597808,0.015364836,0.000007280,0.000005805
0.000000994,0.084270723,0.048716582,0.015469201,0.015480884,0.027048456,0.000072623,0.000000487,0.000000297,0.188354120,0.125808746,0.332794607,0.339391679,0.057245485,0.042958748,0.073617846,0.109116510,0.033915143,0.036095977,0.383837998,0.416038960,0.006769575,0.008911838,0.001029487,0.000897785,0.000167655,0.000004303,0.000005485,0.020517610,0.079193495,0.024371911,0.021740599,0.000216732,0.000937856,0.013399447,0.017960642,0.191708118,0.327140987,0.000301527,0.000180157,0.004241267,0.000899240,0.032906629,0.052546129,0.137882665,0.118361510,0.016143281,0.018290464,0.007983076,0.016537797,0.000006951,0.000005759
0.000002203,0.155818865,0.076447099,0.012542694,0.006334934,0.014105341,0.000058174,0.000000303,0.000000613,0.266299546,0.134685203,0.392867029,0.391758651,0.075378619,0.019347223,0.065868750,0.213815868,0.027566381,0.026988504,0.361768246,0.396935523,0.005220956,0.007421436,0.000546824,0.003847461,0.000486733,0.000005867,0.000015655,0.239951476,0.123870388,0.002884632,0.005278627,0.000226587,0.049492784,0.005328371,0.006847927,0.241596848,0.577154517,0.000236913,0.000004074,0.016828503,0.007104735,0.049167510,0.044904098,0.026336834,0.029299723,0.000813306,0.015771654,0.001339733,0.001677841,0.000003456,0.000006897
0.000003081,0.224526942,0.117351115,0.005683910,0.003497042,0.011742161,0.000090785,0.000000557,0.000000910,0.208015546,0.104153685,0.271253258,0.285031050,0.030577049,0.035313565,0.129319206,0.140209928,0.041776750,0.043395292,0.449905366,0.446449965,0.005627848,0.009959226,0.000827649,0.003384983,0.000688794,0.000009540,0.000021249,0.231201172,0.142292678,0.003605114,0.006472208,0.000236296,0.008524947,0.009298830,0.013513783,0.226241365,0.501981139,0.000198535,0.000019880,0.020106290,0.006378878,0.037585109,0.057739191,0.042008851,0.052562751,0.000966891,0.024891462,0.001819944,0.002312486,0.000003522,0.000010140
0.000002917,0.282184511,0.211015567,0.003266556,0.002421397,0.007845988,0.000183316,0.000001080,0.000002216,0.175286025,0.052417643,0.244246989,0.218983278,0.024717487,0.025904266,0.173732445,0.193281472,0.044165030,0.054978065,0.409029841,0.379232466,0.006493644,0.018724926,0.001555909,0.180012539,0.003971745,0.000001100,0.000052340,0.019741820,0.045194305,0.024135845,0.036751129,0.000599812,0.137989789,0.081983522,0.075196601,0.021708140,0.246517196,0.000654601,0.000000731,0.048856255,0.009416537,0.023438580,0.109686472,0.008312928,0.012522719,0.001323216,0.042648006,0.005766212,0.007939079,0.000003427,0.000021995
0.000003153,0.250071108,0.158694431,0.002313646,0.002562779,0.010021857,0.000145257,0.000000832,0.000001443,0.166972622,0.068454236,0.230316877,0.220661327,0.066970423,0.021092692,0.070798203,0.194638938,0.058360983,0.060151178,0.497917026,0.435559660,0.006985675,0.014302544,0.000688031,0.130731925,0.002901296,0.000001020,0.000061562,0.026956890,0.094447672,0.025491022,0.025578199,0.000186805,0.009251508,0.017959271,0.018819762,0.106511325,0.366844416,0.000181974,0.000013719,0.072168872,0.021558043,0.046511006,0.068417832,0.012592333,0.012504392,0.003542490,0.013020495,0.001084398,0.001781082,0.000002225,0.000014101
0.000002319,0.229980245,0.155523717,0.003185106,0.004321451,0.012317644,0.000044763,0.000000450,0.000001226,0.202922180,0.054721300,0.242133737,0.199702024,0.044609983,0.030211145,0.100356773,0.146875158,0.052103378,0.065737814,0.419202030,0.424340099,0.005692645,0.018305212,0.000191539,0.118316501,0.003354266,0.000001980,0.000079295,0.048106410,0.079897128,0.001953088,0.002444552,0.000295398,0.052333347,0.003556729,0.003321646,0.057490330,0.228966698,0.001658771,0.000009253,0.099818692,0.042408675,0.074627638,0.049204942,0.001280426,0.001155158,0.000506863,0.003284601,0.000182368,0.000256670,0.000001487,0.000004717
0.000002668,0.241786346,0.141515657,0.003594948,0.004192366,0.013069652,0.000063547,0.000000384,0.000001035,0.168313399,0.060788468,0.261180103,0.249857932,0.035625104,0.045136902,0.109249525,0.107501879,0.048562095,0.051064000,0.456282824,0.355739802,0.007443411,0.017321216,0.000270909,0.054451387,0.002170675,0.000002592,0.000057326,0.079719752,0.135021701,0.003817017,0.004494668,0.000210470,0.047804706,0.004236028,0.004110052,0.103707775,0.340970427,0.000604768,0.000005618,0.075142004,0.033523254,0.081963167,0.046115093,0.003598569,0.003257764,0.000887931,0.004535231,0.000219520,0.000328523,0.000001581,0.000005739
0.000002675,0.255330294,0.158025682,0.002264348,0.004812246,0.010860777,0.000049545,0.000000357,0.000000875,0.120697401,0.066702254,0.156410754,0.170886546,0.042996388,0.050593596,0.081836447,0.081104577,0.078775719,0.079783715,0.441614717,0.265423030,0.010454407,0.014456064,0.000223783,0.012823103,0.001331331,0.000007273,0.000029157,0.038954187,0.062329683,0.005274205,0.006706381,0.000313226,0.009723728,0.006454227,0.007556265,0.093182690,0.300325066,0.000998876,0.000030658,0.059928980,0.023954390,0.110156059,0.081104070,0.001606814,0.001471648,0.000582701,0.004335724,0.000413943,0.000622258,0.000002878,0.000004746
0.000003969,0.322269768,0.290190786,0.000900177,0.003635187,0.006859173,0.000094464,0.000000310,0.000000862,0.136503756,0.067352600,0.247556761,0.230906352,0.065717973,0.016865117,0.078602321,0.247990355,0.050346371,0.052319195,0.466889858,0.398048997,0.009248964,0.017124670,0.000551543,0.020159807,0.001206557,0.000003071,0.000033383,0.098246925,0.195561945,0.011083956,0.015799895,0.000203941,0.266647547,0.005136267,0.003945983,0.096437201,0.503234267,0.000131120,0.000000369,0.031476390,0.014491480,0.060822956,0.046231437,0.024059653,0.038145360,0.001228234,0.030920159,0.000825569,0.001281095,0.000001456,0.000009003
0.000002292,0.212657556,0.190661937,0.002224334,0.005625502,0.009213220,0.000071034,0.000000498,0.000000583,0.104456179,0.065218389,0.158036038,0.172779828,0.065330632,0.016526394,0.068733186,0.210196182,0.067705974,0.065659247,0.427699000,0.339199483,0.011441779,0.012644829,0.000503956,0.002553410,0.000623441,0.000008442,0.000015494,0.063504755,0.055164482,0.003945705,0.005290021,0.000557395,0.006955590,0.010054386,0.013795604,0.151298568,0.335814774,0.000637621,0.000042685,0.011157116,0.003898639,0.053538248,0.126388177,0.015946396,0.015380803,0.001406504,0.007051722,0.005467931,0.007101668,0.000004104,0.000006669
0.000002477,0.182376638,0.141723961,0.004468982,0.005816264,0.011899583,0.000190328,0.000000754,0.000000940,0.130225405,0.056154989,0.181838781,0.201545268,0.041881472,0.043231957,0.083477937,0.098091125,0.062087722,0.065951727,0.466224104,0.342301935,0.010229969,0.015486022,0.001718824,0.002777467,0.000537614,0.000007288,0.000011945,0.031771190,0.056754749,0.013584186,0.015412687,0.000372163,0.002797124,0.073461935,0.108957313,0.156465724,0.404703528,0.000278209,0.000061871,0.010543264,0.003894220,0.046861853,0.155481055,0.076480724,0.088736415,0.005402063,0.029886784,0.037318945,0.058611099,0.000007131,0.000011074
0.000002687,0.241725594,0.182879552,0.002943964,0.004602816,0.008277910,0.000172960,0.000000469,0.000001057,0.135551170,0.080149792,0.202438548,0.221890822,0.058740202,0.033248123,0.066285394,0.121846206,0.055882759,0.059612777,0.417337954,0.373194546,0.010115671,0.011650327,0.001699836,0.004603292,0.000411640,0.000005882,0.000008905,0.060458265,0.044826657,0.007644036,0.010162490,0.000334101,0.012020884,0.051695805,0.074403018,0.147270665,0.420180708,0.000281554,0.000011855,0.011501355,0.006296674,0.051257260,0.131752372,0.131856278,0.172345519,0.003896995,0.054140311,0.024998257,0.035294816,0.000005785,0.000009706
0.000002897,0.185003415,0.128984407,0.003214053,0.010263056,0.017801527,0.000059328,0.000000379,0.000000738,0.102458954,0.044993188,0.267665148,0.277459711,0.040836297,0.048413962,0.085330389,0.090209506,0.040288106,0.040744290,0.339541525,0.268337816,0.012947080,0.020996366,0.000442440,0.002620327,0.000399674,0.000006442,0.000011004,0.147570103,0.089409076,0.004475480,0.007066220,0.000261183,0.008831734,0.003974648,0.005684002,0.292472899,0.495710582,0.000248424,0.000033669,0.010160053,0.003878474,0.083316252,0.114000432,0.036076944,0.032908630,0.001784487,0.011978650,0.003413385,0.003780604,0.000005067,0.000007638
0.000004387,0.236611113,0.145959720,0.005046449,0.005003664,0.011781740,0.000072053,0.000000391,0.000000904,0.140348822,0.081317633,0.318411559,0.318647921,0.054309726,0.036734987,0.073754400,0.120561726,0.035971522,0.036723800,0.355304062,0.362851650,0.009703274,0.012745962,0.000318943,0.006089413,0.000515310,0.000003702,0.000016387,0.229376853,0.117111363,0.010848101,0.015131823,0.000083585,0.016879775,0.001780732,0.002166459,0.398865521,0.578518271,0.000079259,0.000009520,0.021149874,0.008469559,0.183717400,0.073323309,0.117582172,0.096957043,0.004761930,0.020974461,0.001308826,0.001407152,0.000002403,0.000008881
0.000004535,0.254160494,0.177587241,0.003668981,0.005598026,0.009347430,0.000054961,0.000000388,0.000001030,0.117118172,0.054130025,0.297702312,0.284712702,0.072290473,0.017859254,0.066020995,0.215144575,0.037309114,0.038215630,0.326628834,0.306743264,0.010731792,0.018955234,0.000177712,0.006743264,0.000701371,0.000004530,0.000023548,0.246347234,0.146160290,0.006589090,0.010277092,0.000072236,0.037118427,0.001232208,0.001055227,0.329149246,0.621796191,0.000095862,0.000005387,0.033502605,0.013551014,0.327736080,0.086387083,0.051164411,0.048031185,0.002807940,0.020463876,0.001021873,0.001058558,0.000001549,0.000007681
0.000003816,0.262550026,0.177743033,0.003534381,0.005269228,0.010115151,0.000040674,0.000000288,0.000000861,0.116003819,0.050724644,0.292034328,0.285446078,0.077984929,0.024078380,0.056014962,0.163903341,0.039527569,0.038407605,0.335366219,0.252372772,0.011006140,0.018216182,0.000160703,0.006493463,0.000604273,0.000003887,0.000020972,0.156633094,0.139911607,0.007156562,0.011731448,0.000088806,0.054562319,0.001165080,0.000913765,0.218569160,0.620870650,0.000144619,0.000003859,0.026018646,0.008971427,0.332394511,0.090707518,0.031264830,0.035957232,0.001966122,0.024717946,0.000855990,0.001113504,0.000001704,0.000005878
0.000002796,0.302610576,0.217097223,0.002044631,0.003544473,0.006816090,0.000082899,0.000000529,0.000000841,0.097971030,0.061748505,0.219346762,0.242028505,0.058061160,0.021957714,0.072727941,0.171365052,0.047342889,0.045382489,0.402311772,0.293040544,0.011405950,0.014285647,0.000759106,0.007906158,0.000574705,0.000002610,0.000012715,0.041207530,0.040593352,0.019990180,0.030056853,0.000377921,0.019970367,0.012514134,0.017479541,0.119632423,0.413219720,0.000278787,0.000007082,0.013398822,0.004554118,0.068909794,0.147639453,0.026761957,0.028971277,0.002534887,0.027755240,0.008678878,0.011567377,0.000004514,0.000010907
0.000002612,0.282140732,0.182496652,0.002930129,0.003117344,0.008006155,0.000217398,0.000000915,0.000001302,0.096926942,0.051275373,0.182196707,0.205882683,0.032211285,0.020197589,0.130251557,0.203763917,0.056559138,0.054846913,0.432007790,0.305879503,0.011882590,0.018145330,0.002198242,0.004946702,0.000471087,0.000004015,0.000012213,0.039010290,0.028027507,0.014365946,0.017556936,0.000470824,0.010878453,0.044282570,0.076231785,0.131706953,0.289570242,0.000397231,0.000011707,0.009460272,0.004131087,0.042534512,0.127751932,0.198385596,0.187277094,0.011406123,0.058520906,0.044177677,0.055687569,0.000004978,0.000013948
0.000002452,0.234765619,0.155582845,0.003561302,0.004275331,0.010389197,0.000196204,0.000000785,0.000001118,0.090230487,0.049086027,0.192872614,0.205548152,0.036034063,0.036688898,0.103058875,0.117527761,0.060237460,0.059486341,0.393690646,0.313349217,0.013033794,0.018586196,0.001827826,0.002521202,0.000335530,0.000008434,0.000009242,0.027062224,0.023237498,0.005031242,0.005383478,0.000644698,0.005636008,0.040636603,0.070727520,0.099690221,0.214846477,0.001073127,0.000034087,0.007760798,0.004480778,0.037971664,0.124368154,0.410102963,0.387737364,0.011602847,0.053930353,0.050929163,0.068394735,0.000005135,0.000009210
0.000002937,0.217202142,0.151499465,0.003708148,0.005187880,0.011338953,0.000213366,0.000000745,0.000001426,0.092326283,0.044348009,0.212510705,0.220871076,0.028684570,0.053688869,0.118613139,0.084672704,0.058111794,0.058688711,0.373636365,0.283645242,0.013362532,0.022186216,0.001676804,0.004173656,0.000356204,0.000006299,0.000009793,0.035226002,0.022213602,0.006085105,0.007027999,0.000452849,0.006484597,0.032230180,0.059507448,0.118321277,0.221934974,0.000704486,0.000025121,0.010022084,0.007108994,0.049416080,0.116734706,0.456382066,0.402284145,0.010549515,0.057747658,0.046259511,0.053466119,0.000005125,0.000010754
0.000002699,0.177443415,0.135340542,0.004234472,0.007337733,0.013583504,0.000185526,0.000000745,0.000001552,0.101314470,0.033166409,0.273690164,0.271196842,0.064511873,0.021539010,0.067726851,0.172598809,0.042249240,0.043304976,0.338201165,0.222692281,0.012760513,0.027311118,0.001467326,0.003039703,0.000327211,0.000006856,0.000008575,0.038450319,0.018728366,0.006326964,0.007810721,0.000513897,0.013090705,0.027837386,0.052330919,0.121087112,0.245950654,0.000658585,0.000013009,0.009011716,0.005828398,0.047843911,0.136922330,0.366359472,0.321240693,0.010206584,0.063716210,0.060076874,0.063494578,0.000005417,0.000010881
0.000002143,0.203081757,0.153919071,0.005116858,0.005643830,0.010792563,0.000156070,0.000000747,0.000001002,0.097758114,0.043462321,0.207813308,0.229236186,0.039859612,0.027311031,0.098030612,0.150047690,0.051249813,0.051268809,0.387838155,0.249390930,0.012884611,0.022398083,0.001418545,0.001915892,0.000339556,0.000009107,0.000008985,0.040803444,0.040221266,0.004549790,0.005514591,0.000538529,0.002088401,0.032402761,0.059518803,0.158306807,0.301101744,0.000635869,0.000115798,0.006900608,0.003013307,0.034651238,0.135838762,0.192052945,0.191160366,0.004698832,0.030854367,0.023514299,0.030697165,0.000006766,0.000011012
0.000001480,0.202793658,0.155784860,0.003448749,0.007067300,0.013123473,0.000059974,0.000000316,0.000000624,0.089263290,0.027010402,0.237494856,0.251278281,0.026606156,0.026436623,0.145023420,0.163577169,0.040779684,0.038560234,0.356974095,0.210890695,0.014473968,0.029932177,0.000528021,0.002504346,0.000622043,0.000010219,0.000018038,0.153034821,0.089524463,0.000571261,0.000872263,0.000805748,0.010216565,0.005451878,0.008726843,0.175333947,0.306738138,0.001302074,0.000047885,0.005821235,0.003094222,0.020317463,0.064914629,0.016982092,0.016063998,0.000721571,0.003945710,0.002116767,0.002402378,0.000003989,0.000005147
