_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001160,0.029259438,0.041560050,0.032931406,0.080955900,0.040958729,0.000055070,0.000000619,0.000000465,0.736970782,0.673631012,0.838773668,0.844459474,0.019306896,0.221400127,0.219000727,0.016897453,0.001877963,0.001878004,0.219708219,0.484124422,0.000402276,0.000193831,0.000380273,0.000826817,0.038449880,0.000981833,0.001155169,0.015526364,0.021567825,0.000026022,0.000032874,0.105391331,0.000528369,0.047370981,0.063134357,0.016180327,0.025908416,0.079345621,0.004208749,0.004835074,0.006806664,0.002369563,0.090073436,0.004016576,0.006690613,0.000167372,0.001322899,0.194461107,0.271640301,0.000003717,0.000001080
0.000000963,0.037294161,0.046764530,0.022200661,0.066422358,0.044137727,0.000086093,0.000000486,0.000000387,0.708617687,0.719842017,0.830153108,0.828357995,0.022872219,0.193221718,0.187228367,0.019700091,0.002355133,0.001626451,0.262806565,0.443801314,0.000476186,0.000124485,0.000429797,0.002833675,0.077653788,0.000480494,0.001268452,0.010208391,0.010328174,0.000061499,0.000066936,0.083071500,0.001206174,0.060451206,0.101269305,0.013951636,0.013919595,0.054359082,0.001018734,0.004906877,0.006918519,0.001603616,0.077000484,0.003315646,0.003540390,0.000362349,0.000950280,0.169974893,0.212091163,0.000003577,0.000001211
0.000000703,0.047135659,0.049913321,0.008885335,0.065412089,0.043850489,0.000112894,0.000000650,0.000000327,0.685354233,0.723761141,0.863291144,0.860971928,0.015139543,0.259774894,0.250598013,0.015545750,0.002103627,0.001218761,0.312880188,0.404540986,0.000610415,0.000158870,0.000866893,0.001480012,0.040027231,0.000502543,0.000608380,0.006613327,0.017700480,0.000221025,0.000186566,0.087573275,0.000674200,0.135371059,0.166171268,0.012814316,0.020510303,0.043327145,0.001202133,0.003291972,0.002681748,0.001692578,0.077769220,0.008553848,0.010513699,0.001232334,0.001117071,0.301724523,0.430502713,0.000004272,0.000001290
0.000000940,0.035906177,0.048134595,0.015125172,0.075476117,0.059774321,0.000039486,0.000000761,0.000000495,0.735044122,0.674449503,0.828347027,0.834567428,0.036926419,0.136363715,0.128144681,0.034359798,0.002354611,0.002281681,0.359568954,0.559146762,0.000397074,0.000210308,0.000199089,0.002040705,0.093522057,0.001380349,0.000944092,0.012770225,0.004352210,0.000052717,0.000077287,0.156528637,0.000431485,0.037413437,0.078240633,0.005787450,0.002851662,0.326338977,0.004674334,0.006159401,0.004808968,0.002923602,0.084311299,0.000371034,0.000322891,0.000112149,0.000917449,0.112490222,0.097526684,0.000003897,0.000001218
0.000001634,0.082978509,0.037097130,0.006337681,0.048165236,0.074386403,0.000129151,0.000001023,0.000000489,0.718431711,0.614912808,0.752583146,0.772892654,0.017425574,0.208743215,0.196907073,0.020600310,0.003672357,0.003215699,0.476911873,0.479311198,0.000413504,0.000241858,0.000591431,0.001528285,0.110260651,0.000939945,0.001439652,0.008679033,0.003533812,0.000505589,0.000675678,0.066542566,0.001157143,0.079497010,0.146200448,0.011821189,0.008531788,0.041336462,0.000363701,0.004063724,0.003131175,0.002027182,0.087294489,0.004733452,0.004491353,0.000953264,0.004237869,0.315613866,0.271102726,0.000003338,0.000002646
0.000001307,0.133724421,0.108621120,0.009807497,0.019682992,0.027012954,0.000353415,0.000000722,0.000000703,0.684680879,0.683905244,0.791007757,0.801145852,0.044395451,0.110136896,0.103992805,0.043798476,0.002953938,0.002475342,0.305889875,0.490852207,0.000422119,0.000184507,0.001031977,0.009582913,0.377375424,0.000837988,0.002045177,0.012558413,0.013195989,0.000892438,0.000947545,0.019115120,0.002595658,0.232746840,0.308614105,0.026135640,0.053509865,0.002720837,0.000051464,0.003566647,0.006204855,0.000574991,0.027598720,0.044696204,0.053395420,0.005892332,0.014690059,0.067364566,0.070164517,0.000002726,0.000003746
0.000001156,0.150450289,0.139779791,0.005101665,0.020895787,0.022827310,0.000372842,0.000000477,0.000000415,0.623433709,0.584374070,0.710486174,0.729218602,0.019448398,0.173158109,0.176512301,0.031161290,0.004860161,0.004086065,0.417498529,0.457546473,0.000548970,0.000319505,0.001061128,0.004076079,0.290140063,0.000821561,0.002650986,0.012790699,0.017304098,0.000238103,0.000190133,0.017998837,0.000886159,0.175321370,0.235740066,0.050747447,0.050668444,0.002279992,0.000235050,0.003098123,0.007821519,0.000474528,0.022324210,0.070700645,0.067128405,0.006672109,0.003764355,0.077326283,0.106768534,0.000001450,0.000002499
0.000001876,0.128251940,0.051429860,0.008502715,0.026950415,0.060520332,0.000565342,0.000000936,0.000001133,0.550510287,0.504908919,0.645112872,0.678774595,0.021333447,0.191166818,0.182819933,0.029482566,0.007408090,0.007699997,0.309735119,0.453573436,0.000650861,0.000705946,0.001643182,0.006269554,0.307437599,0.000505991,0.004179010,0.007729677,0.006431995,0.001866001,0.001529735,0.009564480,0.005947640,0.167445019,0.226199761,0.030098714,0.051181812,0.001534864,0.000008923,0.007086322,0.013167103,0.000623299,0.012613553,0.462616324,0.444088519,0.091848299,0.077103116,0.070114866,0.094429493,0.000000834,0.000003879
0.000002441,0.199813887,0.095136814,0.013442975,0.010053987,0.029735500,0.000506258,0.000001320,0.000000915,0.582095146,0.551425338,0.687974751,0.718412817,0.025240874,0.158920109,0.154806271,0.034134425,0.005128612,0.005137279,0.382776350,0.508465409,0.000525076,0.000420920,0.001185029,0.003552507,0.226209506,0.000727531,0.003369330,0.004194670,0.013680422,0.002309274,0.001439258,0.008300724,0.001450735,0.152397349,0.164786771,0.036577784,0.086196959,0.001387205,0.000063288,0.010824799,0.013818959,0.001082557,0.025227599,0.366004050,0.435465664,0.072730824,0.043175522,0.054538339,0.117173336,0.000000867,0.000003960
0.000002215,0.097662374,0.087902606,0.009868523,0.033539541,0.037961517,0.000388942,0.000001137,0.000000876,0.441676706,0.528875053,0.671589375,0.682945967,0.022292111,0.201341286,0.199742019,0.018097632,0.006011837,0.005884362,0.318771362,0.550151348,0.000850916,0.000518650,0.001054031,0.001799962,0.262350172,0.001153143,0.003805228,0.005044833,0.009743495,0.002526504,0.002041795,0.009756335,0.002062657,0.155301243,0.168583542,0.032665145,0.091449596,0.001468830,0.000037042,0.007566767,0.010602784,0.000641980,0.017837187,0.264755517,0.366550744,0.043638568,0.079466581,0.040581964,0.092575073,0.000001070,0.000003610
0.000003634,0.101103961,0.046626065,0.018576732,0.031808645,0.064635292,0.000330749,0.000001673,0.000000840,0.557914138,0.560144901,0.661178827,0.673535287,0.056372736,0.080586180,0.076390803,0.060008042,0.005705102,0.005736474,0.403132915,0.457648724,0.000554867,0.000379081,0.000764139,0.000678998,0.176815480,0.001489824,0.002316082,0.005683199,0.005283898,0.013680055,0.013119363,0.004340933,0.000730953,0.097003117,0.152445629,0.075735793,0.075980239,0.000675391,0.000093733,0.014174957,0.009409064,0.002363265,0.043063134,0.054127313,0.060743731,0.021906259,0.049421139,0.071985148,0.093285441,0.000001828,0.000005385
0.000001565,0.056469198,0.019541131,0.024498826,0.054688603,0.129875273,0.000333611,0.000002170,0.000000884,0.517162204,0.423933566,0.602401435,0.625817776,0.092031196,0.047080465,0.060685016,0.106519528,0.007663209,0.007067418,0.386720687,0.433880925,0.000681650,0.000892853,0.001081650,0.000356157,0.164850891,0.002983342,0.001461724,0.002112170,0.003239390,0.033859089,0.025961805,0.004865727,0.002739610,0.158332035,0.189676568,0.018828491,0.036117170,0.001007770,0.000014397,0.009937687,0.011027009,0.001119059,0.032729216,0.038103726,0.050504535,0.182391196,0.141793519,0.086611368,0.134366214,0.000001613,0.000003762
0.000002756,0.053345080,0.018628398,0.039260119,0.042984158,0.127112269,0.000337946,0.000002312,0.000002087,0.458597928,0.353298038,0.561034441,0.583842754,0.069036648,0.065160684,0.078841001,0.088740796,0.009561096,0.009282157,0.382890850,0.409978390,0.000866254,0.001378737,0.001155210,0.000385634,0.189725474,0.001769632,0.002359327,0.006346459,0.001419557,0.067384474,0.065759763,0.001862040,0.013782091,0.069233447,0.116118185,0.033851799,0.025047028,0.000420361,0.000001940,0.022845745,0.018766608,0.001833042,0.025623923,0.032333035,0.027375320,0.267536432,0.332851201,0.077076823,0.090474449,0.000001282,0.000004452
0.000002714,0.043860842,0.024493635,0.072751895,0.048728202,0.092847139,0.000250205,0.000002219,0.000002367,0.537903368,0.400091648,0.658012271,0.673216045,0.035205808,0.120001376,0.129062504,0.057982527,0.006458090,0.006264679,0.441506445,0.420187294,0.000621795,0.001291957,0.001382216,0.000271753,0.107004851,0.001466803,0.001785121,0.012342516,0.000592830,0.017418025,0.018439259,0.004778977,0.031396955,0.039324705,0.098232672,0.044514444,0.010224219,0.001146246,0.000001696,0.012229928,0.010255634,0.001022690,0.026556291,0.085969940,0.043113183,0.159263298,0.225829288,0.089940764,0.068344668,0.000001742,0.000004960
0.000001118,0.052564997,0.033524230,0.030591955,0.046415254,0.071436040,0.000071154,0.000000548,0.000001591,0.521126270,0.330792248,0.529905081,0.523512006,0.028378118,0.158166826,0.153292477,0.043930549,0.012172503,0.015216063,0.429971606,0.425234705,0.000663007,0.002091571,0.000920212,0.000238902,0.023517260,0.000443320,0.000986950,0.009339909,0.000342320,0.000923608,0.001133140,0.007024014,0.087516934,0.009345452,0.017929085,0.018350309,0.006081150,0.005869405,0.000001366,0.002160510,0.004438486,0.000324554,0.012565883,0.160161197,0.099870302,0.123669423,0.311430693,0.022717532,0.018459776,0.000001588,0.000001586
0.000001218,0.054009691,0.036236845,0.030140100,0.051792715,0.074304104,0.000075143,0.000000534,0.000001033,0.550922811,0.377534896,0.590952277,0.606921673,0.066242091,0.070000917,0.086100645,0.088010453,0.008129375,0.010496632,0.433410913,0.436524034,0.000561769,0.001506380,0.000680924,0.000250045,0.028579278,0.000567333,0.001117885,0.018739033,0.000582407,0.000406720,0.000481865,0.011539773,0.043012634,0.009949963,0.025696604,0.033438295,0.007084487,0.008675448,0.000004659,0.002014373,0.003294935,0.000373116,0.018254468,0.116529666,0.064955734,0.027452007,0.072068684,0.036374617,0.024939870,0.000001681,0.000001618
0.000001321,0.102131069,0.045805078,0.057985943,0.038039003,0.077809021,0.000097010,0.000000835,0.000000635,0.562667072,0.401649147,0.641461372,0.684883475,0.026835717,0.069786951,0.169212386,0.089624017,0.004091624,0.004462316,0.310001969,0.347999245,0.000510718,0.001089005,0.000629117,0.000533275,0.083565325,0.001091651,0.002273354,0.008858550,0.003226433,0.000076710,0.000088795,0.020824404,0.003463450,0.030541822,0.043175336,0.057525199,0.033495739,0.005826326,0.000146442,0.003705651,0.008959373,0.000391384,0.022252658,0.021484559,0.021422351,0.002535307,0.010664816,0.028862486,0.023310948,0.000001745,0.000002798
0.000002210,0.145068944,0.057915177,0.020310536,0.034020025,0.065239422,0.000066180,0.000001306,0.000000607,0.565207124,0.399429023,0.531210065,0.571521878,0.076837450,0.045347802,0.062032238,0.108969867,0.007546930,0.008612636,0.306490123,0.304548681,0.000567708,0.000913815,0.000332719,0.000600537,0.084143981,0.000783307,0.001740822,0.001302416,0.000600838,0.007571170,0.008189339,0.013165914,0.005330021,0.020212831,0.027818851,0.018410826,0.015236090,0.007175044,0.000030750,0.005959266,0.003663063,0.001895419,0.071157202,0.005204989,0.005049979,0.010318703,0.035588238,0.042243417,0.039961834,0.000001887,0.000003680
0.000002024,0.098465256,0.024450678,0.027643584,0.029667923,0.100014135,0.000199100,0.000002229,0.000000955,0.593059897,0.317378461,0.560003579,0.606992781,0.038105696,0.108160801,0.113777347,0.055528745,0.007361940,0.010653641,0.384552002,0.458347887,0.000501303,0.001980383,0.000979358,0.000401413,0.196941987,0.001689714,0.003265212,0.002579023,0.001061897,0.010171170,0.010653813,0.013651786,0.014450963,0.069781147,0.086656146,0.015513207,0.019208636,0.003186090,0.000004514,0.005024139,0.004783612,0.000561819,0.028452896,0.055442564,0.058389045,0.066634767,0.125599608,0.072770402,0.081564859,0.000001248,0.000004622
0.000003276,0.096862011,0.039817471,0.021681875,0.038055845,0.087538473,0.000203360,0.000003855,0.000001083,0.331798285,0.328108013,0.530837774,0.545171976,0.050646059,0.072731808,0.081501834,0.070073128,0.009797435,0.008082270,0.339542121,0.400974780,0.001450813,0.001368761,0.000650130,0.000419076,0.199569076,0.001862377,0.003002443,0.001314663,0.001165584,0.210652322,0.204664573,0.004816941,0.003270345,0.047288690,0.055820927,0.014867553,0.021792706,0.001785892,0.000011395,0.015613903,0.005541722,0.003312169,0.063011885,0.006527263,0.007678436,0.228798360,0.240693256,0.055985987,0.093904801,0.000001446,0.000005534
0.000002525,0.103293866,0.025661875,0.014998819,0.030285100,0.109435290,0.000322189,0.000002050,0.000000929,0.540888608,0.385914057,0.544047952,0.588422418,0.042763233,0.082797259,0.102221064,0.065365165,0.008921889,0.008873962,0.439671189,0.435917735,0.000614584,0.001000659,0.001142299,0.000832417,0.203769669,0.001210580,0.001736918,0.004917225,0.000951474,0.034899283,0.037863173,0.007109762,0.010138085,0.113679320,0.203322425,0.032740608,0.020797420,0.001332987,0.000004742,0.006630862,0.005289813,0.001243471,0.042404521,0.034330804,0.025125606,0.064330406,0.077926748,0.138862967,0.107682377,0.000002037,0.000006196
0.000002651,0.109805591,0.031733625,0.014967390,0.027495675,0.085419521,0.000216804,0.000002356,0.000001471,0.518885493,0.358666509,0.584115028,0.636430621,0.132648930,0.034645986,0.038928632,0.134217456,0.006356634,0.008333213,0.312237203,0.478581399,0.000543780,0.001212565,0.001129126,0.001690886,0.234103277,0.000698550,0.002720659,0.005548767,0.000893576,0.029279023,0.036784641,0.007893261,0.025192542,0.084821604,0.145233989,0.030881332,0.024355721,0.001594090,0.000001591,0.009293060,0.006236801,0.000906960,0.027717913,0.023008572,0.017588908,0.062667608,0.210581243,0.045352038,0.032916490,0.000001685,0.000006003
0.000003488,0.097507589,0.045359209,0.021539213,0.033721954,0.059189282,0.000226443,0.000003796,0.000001358,0.404757500,0.303931981,0.580325782,0.631066680,0.056737613,0.065062121,0.078314319,0.076615080,0.006346684,0.007547673,0.267274857,0.485110998,0.000925632,0.001520043,0.000897483,0.001737918,0.223180756,0.000597345,0.002533545,0.003272919,0.001337777,0.150447458,0.165189371,0.004023106,0.004654741,0.065281011,0.107614040,0.034360711,0.026156144,0.001116051,0.000008532,0.015035743,0.006110821,0.002848353,0.055594597,0.010980850,0.008854922,0.098905370,0.164723754,0.060942464,0.067077182,0.000001855,0.000008505
0.000002781,0.061390426,0.023055218,0.017696483,0.036465716,0.107037485,0.000359051,0.000002682,0.000002157,0.362570256,0.235606313,0.634333014,0.674464881,0.042077754,0.096479915,0.100155964,0.055395100,0.006428294,0.006856228,0.257333905,0.481135666,0.001393384,0.002738810,0.001850768,0.001112234,0.168228105,0.000977459,0.001614223,0.010128056,0.001250886,0.074092567,0.095570952,0.003188480,0.011692256,0.169432491,0.270790368,0.047690101,0.035016377,0.000352236,0.000001943,0.017064909,0.013807215,0.001699881,0.028380925,0.029442450,0.022330539,0.094315395,0.221957028,0.108341172,0.081113376,0.000001751,0.000008554
0.000002252,0.049011342,0.021850029,0.025856871,0.053356953,0.091590844,0.000377681,0.000001658,0.000001460,0.454018265,0.324358523,0.606068373,0.634903550,0.082836591,0.059691623,0.050953809,0.082058847,0.006857543,0.007405716,0.329493761,0.427739203,0.000858802,0.001198273,0.001731938,0.001366370,0.128015399,0.000701577,0.001002519,0.005273369,0.002451037,0.053871900,0.051432442,0.002210888,0.004947227,0.284680963,0.365106344,0.057735853,0.081871167,0.000226249,0.000005403,0.020108456,0.020648362,0.001932766,0.028269961,0.033424489,0.034497779,0.086188905,0.128124908,0.095336087,0.101186045,0.000001994,0.000005944
0.000000979,0.064110495,0.035949666,0.012468039,0.049436904,0.075723544,0.000375220,0.000000841,0.000000625,0.382418931,0.349847913,0.656088233,0.667203307,0.034352452,0.110992134,0.111054212,0.038190253,0.005627225,0.004537384,0.377256036,0.340841174,0.001282262,0.001053342,0.001197725,0.002085706,0.186750770,0.000872195,0.000992195,0.004264104,0.006612191,0.007217772,0.005363780,0.003517532,0.001018333,0.375740379,0.433047414,0.051856119,0.076196566,0.000450871,0.000054576,0.009140956,0.009610555,0.001272217,0.025731571,0.023766549,0.026913008,0.022904057,0.012076047,0.072506495,0.089631893,0.000002076,0.000004085
0.000001043,0.042497076,0.036752537,0.025757475,0.067223974,0.060627431,0.000332778,0.000000824,0.000000662,0.376205802,0.339564919,0.707406104,0.731313705,0.034500249,0.113686241,0.113408230,0.039196286,0.003864872,0.003885790,0.273745447,0.467173159,0.001210208,0.001025585,0.001251441,0.001976630,0.202484533,0.000876656,0.001453600,0.005182388,0.010401943,0.003427569,0.003373430,0.003276327,0.000938158,0.374578118,0.408882678,0.039249387,0.117471009,0.000478880,0.000068566,0.008408515,0.013402983,0.000763691,0.014911671,0.030024068,0.051211838,0.009153775,0.032150012,0.035224937,0.062535577,0.000001928,0.000005040
0.000001952,0.040160645,0.029843975,0.042610731,0.092616446,0.073410757,0.000359276,0.000001653,0.000000864,0.270532012,0.212152585,0.630835235,0.665294051,0.016137034,0.157570064,0.176481307,0.033861388,0.005359810,0.004557941,0.220768049,0.350518763,0.002418840,0.003031786,0.001049745,0.002446330,0.246131897,0.000527422,0.002029358,0.004536978,0.003881363,0.032472610,0.034136888,0.002265881,0.002001775,0.192645401,0.245391756,0.054294944,0.081227392,0.000469329,0.000026405,0.013051501,0.007609935,0.002263216,0.026280820,0.019529181,0.023168698,0.022765417,0.042864814,0.054052282,0.071760260,0.000002179,0.000010034
0.000001722,0.065755717,0.057218984,0.021923887,0.034827605,0.037226420,0.000566380,0.000000635,0.000001494,0.439908385,0.345287919,0.666210234,0.677089036,0.038679879,0.110581338,0.107216820,0.042197883,0.006317315,0.006471922,0.310415894,0.425932646,0.001028848,0.001053186,0.002170428,0.008676596,0.263181925,0.000303699,0.003890097,0.011099192,0.015624379,0.002396942,0.002069124,0.002452312,0.003499058,0.282329291,0.327244818,0.069952250,0.188229397,0.000263912,0.000014625,0.011995075,0.035101082,0.000471259,0.005386361,0.178883880,0.251054019,0.041897770,0.111281089,0.010656206,0.019354763,0.000001214,0.000005496
0.000001424,0.085639454,0.058556739,0.013086091,0.047684956,0.053208500,0.000453195,0.000001178,0.000001284,0.461824059,0.321551710,0.659323215,0.692080200,0.033476777,0.110431433,0.108304739,0.042830516,0.005129196,0.005446195,0.267226160,0.395949185,0.001170318,0.001369976,0.002117022,0.002212417,0.249828562,0.001351210,0.001231903,0.013705241,0.007405292,0.002911265,0.004047272,0.008229584,0.001253969,0.466040313,0.574389458,0.032291263,0.057847943,0.001729267,0.000051650,0.006394022,0.006240827,0.000598140,0.013631455,0.058359463,0.078393005,0.011350612,0.111216068,0.072558247,0.069560736,0.000003045,0.000007119
0.000003226,0.074911840,0.059554875,0.012756466,0.036030464,0.044840544,0.000508608,0.000001384,0.000001065,0.624419332,0.621497750,0.768522382,0.768438935,0.043770358,0.105912946,0.097793519,0.044252418,0.004423287,0.003402412,0.407306373,0.465167701,0.000717916,0.000254845,0.001016975,0.007921564,0.410891384,0.000718795,0.003091151,0.011507167,0.009772911,0.021328596,0.028678186,0.003757707,0.001687130,0.136968359,0.195704252,0.046636067,0.095131665,0.000627119,0.000026532,0.010909918,0.007223662,0.001980407,0.020497873,0.037694801,0.044568658,0.016627137,0.107376158,0.029522168,0.024760155,0.000002929,0.000008952
0.000001743,0.123232208,0.061319109,0.016309874,0.034709912,0.036438733,0.000287370,0.000001324,0.000001461,0.486975223,0.220339164,0.576825976,0.638067722,0.014841315,0.163112968,0.179489568,0.035466373,0.005569851,0.007007079,0.199038193,0.332566500,0.001015013,0.002333950,0.001745199,0.005849554,0.239775479,0.000649774,0.000975627,0.015806362,0.005086578,0.001640519,0.003036696,0.014709445,0.004610134,0.373140961,0.478379220,0.021060852,0.051298942,0.003227451,0.000023187,0.006879374,0.006073638,0.001235373,0.043458562,0.014666901,0.020000378,0.002082174,0.048529513,0.154259995,0.106750533,0.000004016,0.000009215
0.000001185,0.063329495,0.040256705,0.007162687,0.057053812,0.052552171,0.000204332,0.000000636,0.000000461,0.451878995,0.309707493,0.622026801,0.653592467,0.044556458,0.079403743,0.089744128,0.055675063,0.006284152,0.005577325,0.290121526,0.287192553,0.001296250,0.001243681,0.000756108,0.002612038,0.429581732,0.001566465,0.003950146,0.008421645,0.024622206,0.000335340,0.000529961,0.011858121,0.000732914,0.124222681,0.130207911,0.017580932,0.113677584,0.001966426,0.000197331,0.003764916,0.006544129,0.000665741,0.017362334,0.016762629,0.049048461,0.000894364,0.028757093,0.025026089,0.048824515,0.000001596,0.000003679
0.000001651,0.033744663,0.018315837,0.010398556,0.095637232,0.096114121,0.000325940,0.000000666,0.000001650,0.532526910,0.261161923,0.645680189,0.691972494,0.050097674,0.086693317,0.083216131,0.056664363,0.005145574,0.006304292,0.334385008,0.336136818,0.000812977,0.001598256,0.001639712,0.006144291,0.349875301,0.000588211,0.003671101,0.048539553,0.008128775,0.000289865,0.000607911,0.010701136,0.017797494,0.159237713,0.263249427,0.028957505,0.076054461,0.001450385,0.000004990,0.006307606,0.011993630,0.000522532,0.014185256,0.042277735,0.065838136,0.001613100,0.095656015,0.052137479,0.037752111,0.000001942,0.000005011
0.000001127,0.135465831,0.083222717,0.002458829,0.034808431,0.028675970,0.000365519,0.000000447,0.000000597,0.511897922,0.326993376,0.623886108,0.662372231,0.017657865,0.171720386,0.170527741,0.030142937,0.006344002,0.005927289,0.324038982,0.329345167,0.001015189,0.001077396,0.001625992,0.002931940,0.363339931,0.001318999,0.003012140,0.016629819,0.023150178,0.000226808,0.000283749,0.013460502,0.000928651,0.224409729,0.299335361,0.038122494,0.096434236,0.001400891,0.000144983,0.003179092,0.009112638,0.000393205,0.011159716,0.049609430,0.081258416,0.002556437,0.017292216,0.041896515,0.054335747,0.000001617,0.000003590
0.000001409,0.164225593,0.068273559,0.004277443,0.030748803,0.037610706,0.000260983,0.000000667,0.000000565,0.337201685,0.154395804,0.483984470,0.543738306,0.004579953,0.264121979,0.315258473,0.021805951,0.008760761,0.007918971,0.225902215,0.301013380,0.002017400,0.002946342,0.001283623,0.003438950,0.309449941,0.001143253,0.002168527,0.013530169,0.016176630,0.000200830,0.000301733,0.018634904,0.000738097,0.181412488,0.233066916,0.030054051,0.069225870,0.002540640,0.000259521,0.005090542,0.011213516,0.000832119,0.024810692,0.009583402,0.013466665,0.000717973,0.006027760,0.049529385,0.050310291,0.000001720,0.000005494
0.000001897,0.214568436,0.108690284,0.003889905,0.017489681,0.020905597,0.000312456,0.000000527,0.000000513,0.199619785,0.128197864,0.366789460,0.379094571,0.032654259,0.077484615,0.097818948,0.055170182,0.018042494,0.012864879,0.254433244,0.182621047,0.004109826,0.003028843,0.001236063,0.001544360,0.230392933,0.001142497,0.001795621,0.007384742,0.017431136,0.000647017,0.000872151,0.007551007,0.000776439,0.265057057,0.258933991,0.038783465,0.173632115,0.000630481,0.000136907,0.008240821,0.014909222,0.001144181,0.022991475,0.017549755,0.038069870,0.001568476,0.015231411,0.049240857,0.080557667,0.000001421,0.000004782
0.000001008,0.050197102,0.027763760,0.020149576,0.056446247,0.042525295,0.000235661,0.000000663,0.000000415,0.322048545,0.184190676,0.540618181,0.567801893,0.041578788,0.098791704,0.092089489,0.034751844,0.008201614,0.007233900,0.271476835,0.284948111,0.001978472,0.001861395,0.001299366,0.004685559,0.205360442,0.000350587,0.001603062,0.007333737,0.018870097,0.000528659,0.000612320,0.013443107,0.000492965,0.244755834,0.264033973,0.025199896,0.077821538,0.001484243,0.000259554,0.004360771,0.009276506,0.000884396,0.030722132,0.024305504,0.039251983,0.002132932,0.007913941,0.119631842,0.175300613,0.000002231,0.000003409
0.000002509,0.081565291,0.029970532,0.007334358,0.068644702,0.059714202,0.000277302,0.000001353,0.000000786,0.291899860,0.111311048,0.493963450,0.534651995,0.010830676,0.186439142,0.197263181,0.025465963,0.009339861,0.007095004,0.217454419,0.206266597,0.003092306,0.003490608,0.001046567,0.006744714,0.194592208,0.000233861,0.001658623,0.007974332,0.003747380,0.002794093,0.004723639,0.017969154,0.002227092,0.154051721,0.190696254,0.021972697,0.035878710,0.004254199,0.000061315,0.008665128,0.004788465,0.004296422,0.102140576,0.008129717,0.008474253,0.001751744,0.011207063,0.349046320,0.294557244,0.000003244,0.000008688
0.000000884,0.061668597,0.020571928,0.005159692,0.076113589,0.086755857,0.000267120,0.000000331,0.000000299,0.289460510,0.222822919,0.468510151,0.500601292,0.028319776,0.099962384,0.115471356,0.047057614,0.012038014,0.008280803,0.259556651,0.261952549,0.002463841,0.001672118,0.000539525,0.010236547,0.528625607,0.001138131,0.003413056,0.060554743,0.059141163,0.000062597,0.000085888,0.027149590,0.003610292,0.099000968,0.124134392,0.022293953,0.045167953,0.008239737,0.000085444,0.004997998,0.008213332,0.001486911,0.029381471,0.003852982,0.004298512,0.000306972,0.000698924,0.019905711,0.019289481,0.000001379,0.000002217
0.000001311,0.046249386,0.022032565,0.005547549,0.122455113,0.101083532,0.000324435,0.000000773,0.000000579,0.473445475,0.294332683,0.597837508,0.648147583,0.018816449,0.151008964,0.166932270,0.037051260,0.006505280,0.004869973,0.216245577,0.215862602,0.001543000,0.001255532,0.000516373,0.018649144,0.609184027,0.001122346,0.002509024,0.037730180,0.036506560,0.000984833,0.001550532,0.026768703,0.005431825,0.087649204,0.128865749,0.011493985,0.030852282,0.014665019,0.000039138,0.006754790,0.002660455,0.004313323,0.060874652,0.004867491,0.005533215,0.000650431,0.002858718,0.029520022,0.025509398,0.000003031,0.000005177
0.000001167,0.031945053,0.012485000,0.024695085,0.147632450,0.118816182,0.000200712,0.000001011,0.000000766,0.195572123,0.059326284,0.337139070,0.373323798,0.014815882,0.156182840,0.178303301,0.034472991,0.019194916,0.016330222,0.204850376,0.155621246,0.005756832,0.009323053,0.000500381,0.005334961,0.579525709,0.004022266,0.001771087,0.030935781,0.018770169,0.000517008,0.001107206,0.029851044,0.001203967,0.133206666,0.180591851,0.006643078,0.015232520,0.035590447,0.000267862,0.005950161,0.003038377,0.002115472,0.033231296,0.001155157,0.001540511,0.000248181,0.004161772,0.008210975,0.006369141,0.000004500,0.000006232
0.000000751,0.082599357,0.027038457,0.007102156,0.055115029,0.076366521,0.000069642,0.000000271,0.000000368,0.300478488,0.138411164,0.357597500,0.406813323,0.025819466,0.106969051,0.131175116,0.045865901,0.017488733,0.015098886,0.343622297,0.285850346,0.002519937,0.003122198,0.000165808,0.006139189,0.555141330,0.002277764,0.005312574,0.026123350,0.014060302,0.000084296,0.000152237,0.018573202,0.002881238,0.018122472,0.029332245,0.006206055,0.011193686,0.050992042,0.000149042,0.010064563,0.008830147,0.002013914,0.007677648,0.000186377,0.000202992,0.000079065,0.000871053,0.000797835,0.000620831,0.000000991,0.000001496
