_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000513,0.230949551,0.221407339,0.004832136,0.007055355,0.004911221,0.000017305,0.000000093,0.000000288,0.143992126,0.107985154,0.419401288,0.422745943,0.074599154,0.059887540,0.067168891,0.073992498,0.017323783,0.017837273,0.269052207,0.307866365,0.006685880,0.006878703,0.000031877,0.013699196,0.068782516,0.000091739,0.007529311,0.012030901,0.006947850,0.000014666,0.000019857,0.002293998,0.004513832,0.001101609,0.001245114,0.016472036,0.013770771,0.211016729,0.000490545,0.263365537,0.215422153,0.010611448,0.001647545,0.000005333,0.000002653,0.000034925,0.000041668,0.000008287,0.000008013,0.000000255,0.000000244
0.000000483,0.214452863,0.227813020,0.004093844,0.006056224,0.004107159,0.000016644,0.000000101,0.000000225,0.170714229,0.118235275,0.420240581,0.411236465,0.093054682,0.047229890,0.047414582,0.087791339,0.016872678,0.017702037,0.287974745,0.342308730,0.004902122,0.004451603,0.000048715,0.006474832,0.038411230,0.000055085,0.003897317,0.005323904,0.005175476,0.000101716,0.000120538,0.001678633,0.001419931,0.001514280,0.001731551,0.017762028,0.020960538,0.043607969,0.000595630,0.098875672,0.041577004,0.010111901,0.002747570,0.000033257,0.000022902,0.000172709,0.000163201,0.000042444,0.000062157,0.000000298,0.000000326
0.000000642,0.421459079,0.355645627,0.001148661,0.003777918,0.002573655,0.000020658,0.000000053,0.000000199,0.203923181,0.252228618,0.413552970,0.418610752,0.021601232,0.170868099,0.179563344,0.028735692,0.020786855,0.018767476,0.307331651,0.370924026,0.004079742,0.002084892,0.000047105,0.003317073,0.072087623,0.000350053,0.008304190,0.021977827,0.013736020,0.000006740,0.000015671,0.002351951,0.002572887,0.002105066,0.002254475,0.014247069,0.029837722,0.167866901,0.000842803,0.195071712,0.227288797,0.005542863,0.001107851,0.000005608,0.000005551,0.000006418,0.000159259,0.000008322,0.000008392,0.000000312,0.000000232
0.000000747,0.287615508,0.215761006,0.001120395,0.003812087,0.003848630,0.000024887,0.000000137,0.000000357,0.148476750,0.166551903,0.326101214,0.327520728,0.106287293,0.055977844,0.043870047,0.076659195,0.027529983,0.029536195,0.281883001,0.409769148,0.004723500,0.003571758,0.000089248,0.006086637,0.137441397,0.000341779,0.010692226,0.007667181,0.002583288,0.000080769,0.000164642,0.004091925,0.003227892,0.005710674,0.008521026,0.007184210,0.013709496,0.067036174,0.000136349,0.125234365,0.099851064,0.004042617,0.002420319,0.000011462,0.000011078,0.000033263,0.000579842,0.000055006,0.000053688,0.000000316,0.000000441
0.000000706,0.314721107,0.280396491,0.001065246,0.004111294,0.004345416,0.000022489,0.000000074,0.000000247,0.144046709,0.306441426,0.429499775,0.411918938,0.098108150,0.059257656,0.049163315,0.071417466,0.020407245,0.015995048,0.284747779,0.395637572,0.005263331,0.001179922,0.000055714,0.004426328,0.080687277,0.000300373,0.006639018,0.010526738,0.004196238,0.000027743,0.000056498,0.003318604,0.002400917,0.003223979,0.004465875,0.012459219,0.019115483,0.105496809,0.000405816,0.122658812,0.092598811,0.004525988,0.002116295,0.000010779,0.000009867,0.000020704,0.000337658,0.000025884,0.000026560,0.000000403,0.000000275
0.000000719,0.355553359,0.314406991,0.001403756,0.004044943,0.004377971,0.000025564,0.000000081,0.000000311,0.519547462,0.565143108,0.687568545,0.689072251,0.063515149,0.115617469,0.101368502,0.026650349,0.006819535,0.004466889,0.517683864,0.466526508,0.001155209,0.000237141,0.000074450,0.007611137,0.065754846,0.000181308,0.003713495,0.012465182,0.004339966,0.000066587,0.000127389,0.002232535,0.001178626,0.004737679,0.009201045,0.016330764,0.013727417,0.088135459,0.000822746,0.116752543,0.080168232,0.004831730,0.002189261,0.000013018,0.000009389,0.000028281,0.000572488,0.000039434,0.000033007,0.000000836,0.000000392
0.000000737,0.102577940,0.080877796,0.007833454,0.023548067,0.021568455,0.000021810,0.000000116,0.000000248,0.662846088,0.721056581,0.784574628,0.763705552,0.037478566,0.226393148,0.212143093,0.010302465,0.005157045,0.002197276,0.607886195,0.429851025,0.000772371,0.000109689,0.000055441,0.004367020,0.040013693,0.000183110,0.003173662,0.005012010,0.004418909,0.000240622,0.000416703,0.001399836,0.001303496,0.002740337,0.004394147,0.013606581,0.023541922,0.046149708,0.000670482,0.109476358,0.044220295,0.013229759,0.004252246,0.000020811,0.000022343,0.000058702,0.001123930,0.000069092,0.000094756,0.000001294,0.000000406
0.000001760,0.095809899,0.073100016,0.010706862,0.029311093,0.024709901,0.000053781,0.000000128,0.000000450,0.635893345,0.661280274,0.741825700,0.719006002,0.021857858,0.233392581,0.248937950,0.011520405,0.006168867,0.003502764,0.598135412,0.420902073,0.000832311,0.000158678,0.000092603,0.005097736,0.061448570,0.000106157,0.002719298,0.026992137,0.007309958,0.000152555,0.000377556,0.001033335,0.002232871,0.004561980,0.009726923,0.063729212,0.082587995,0.006057384,0.000254436,0.162867397,0.097863354,0.011370433,0.006500786,0.000164302,0.000177333,0.000050905,0.003784093,0.000288488,0.000240068,0.000001096,0.000001013
0.000001178,0.132857531,0.110892773,0.005522633,0.019192372,0.019150209,0.000075836,0.000000148,0.000000459,0.657805145,0.710707903,0.801760912,0.777087450,0.039390855,0.167838320,0.167575017,0.015877023,0.004195505,0.002056805,0.598661423,0.416155815,0.000732462,0.000121321,0.000154667,0.009764073,0.068571806,0.000087552,0.001926002,0.015591917,0.006903707,0.000336320,0.000552222,0.001264367,0.002093358,0.014020070,0.030318368,0.056169339,0.068896666,0.005396331,0.000183187,0.144681364,0.069338687,0.008415049,0.006521677,0.000185812,0.000163075,0.000146931,0.002027920,0.000487954,0.000493455,0.000001270,0.000000966
0.000000675,0.318532944,0.292879879,0.001672332,0.006108356,0.005024013,0.000063966,0.000000099,0.000000316,0.622627378,0.634215891,0.746569276,0.753864467,0.041732099,0.160674900,0.162808657,0.019530559,0.004939422,0.003578027,0.585716426,0.535611391,0.000757740,0.000180211,0.000097761,0.028814226,0.162708238,0.000132233,0.004897745,0.009070779,0.007046951,0.000104708,0.000112512,0.001966509,0.002499023,0.012007904,0.022694005,0.019517602,0.016055243,0.036163695,0.000238224,0.185853213,0.189262494,0.005819082,0.003405105,0.000023904,0.000012519,0.000109069,0.000150283,0.000129796,0.000136644,0.000000540,0.000000404
0.000000631,0.407482713,0.411009282,0.000572503,0.003358237,0.003229763,0.000063675,0.000000087,0.000000301,0.583640635,0.622139633,0.744451880,0.747194469,0.043272253,0.140449703,0.140183046,0.026611298,0.005180785,0.003755969,0.574761629,0.554360867,0.000842230,0.000177957,0.000115314,0.036760744,0.152494431,0.000094538,0.004314407,0.008041210,0.006167948,0.000107039,0.000110972,0.002720870,0.003313391,0.013268566,0.025578253,0.015226999,0.012247209,0.046444852,0.000179674,0.127490669,0.120408893,0.004138730,0.003715323,0.000026880,0.000013455,0.000120020,0.000158511,0.000147608,0.000160385,0.000000508,0.000000393
0.000000499,0.425376445,0.355355859,0.000852971,0.001921276,0.002694768,0.000059742,0.000000052,0.000000186,0.367212653,0.521620989,0.556205630,0.548689127,0.038488977,0.172216967,0.184234545,0.016055092,0.016113373,0.009303175,0.525322318,0.470756263,0.001861823,0.000285598,0.000106396,0.024269218,0.153520271,0.000102563,0.005689114,0.008894439,0.008929713,0.000057055,0.000056502,0.002666371,0.003136162,0.013087655,0.021289306,0.015316579,0.014537239,0.040276200,0.000160491,0.124181554,0.139823049,0.003159505,0.002382011,0.000029361,0.000016418,0.000115056,0.000100430,0.000102500,0.000141204,0.000000320,0.000000203
0.000000333,0.435205460,0.396801412,0.000566043,0.001558646,0.002349394,0.000031298,0.000000026,0.000000141,0.266993344,0.433522761,0.480410308,0.468677551,0.056013387,0.124645375,0.129434258,0.024602044,0.022393228,0.013753247,0.547068000,0.468010873,0.002930630,0.000447218,0.000139463,0.005459319,0.072779357,0.000198585,0.005815084,0.011562205,0.008538455,0.000007951,0.000014007,0.005069976,0.002558845,0.007260571,0.009257034,0.007407244,0.015320080,0.068789482,0.000306947,0.024378240,0.101158567,0.000432514,0.000795962,0.000048205,0.000058434,0.000030556,0.000447367,0.000029600,0.000040696,0.000000389,0.000000175
0.000000476,0.374681890,0.356430113,0.000522511,0.001888908,0.002240013,0.000049268,0.000000049,0.000000261,0.221198454,0.280894697,0.375365376,0.362271756,0.064293809,0.099034429,0.097458646,0.032085575,0.025756162,0.023174591,0.410294622,0.407733709,0.003269842,0.001096683,0.000271316,0.006799601,0.129972592,0.000207036,0.005554093,0.015388134,0.006078894,0.000012263,0.000027129,0.007615193,0.003902402,0.020872464,0.029342694,0.009800174,0.025198760,0.018096535,0.000095700,0.021640537,0.107542850,0.000279583,0.001582381,0.000144030,0.000193316,0.000039144,0.001501692,0.000164710,0.000156171,0.000000452,0.000000396
0.000000814,0.394715607,0.391786754,0.000997222,0.003179934,0.002055069,0.000009214,0.000000040,0.000000155,0.228348970,0.273745865,0.408021420,0.384034276,0.067821771,0.075622998,0.068516530,0.059727404,0.019828495,0.019650145,0.285564184,0.444787323,0.002951528,0.001254219,0.000018877,0.001416220,0.018027483,0.000129314,0.002485346,0.018278537,0.014523249,0.000021427,0.000047727,0.000472724,0.001287883,0.000361832,0.000301189,0.032699682,0.064434834,0.034045827,0.001496041,0.120594971,0.081313342,0.029846288,0.002284769,0.000037594,0.000045600,0.000022611,0.000548451,0.000012602,0.000017135,0.000000296,0.000000200
0.000000753,0.465027213,0.463733912,0.000683197,0.002061969,0.001243246,0.000009119,0.000000048,0.000000142,0.257540673,0.312783331,0.456231445,0.425515056,0.066380352,0.078520998,0.067759573,0.057080012,0.018141493,0.016290285,0.294800133,0.453262895,0.002430810,0.000897949,0.000023510,0.001317056,0.015737751,0.000098096,0.003233457,0.003522161,0.010499064,0.000312739,0.000448003,0.000251537,0.000385627,0.000494172,0.000339349,0.025390336,0.074712634,0.013246520,0.002122281,0.086711705,0.024975806,0.040894952,0.002145224,0.000072466,0.000105870,0.000154279,0.001105463,0.000013791,0.000033146,0.000000262,0.000000236
0.000000841,0.384070516,0.410460800,0.001616175,0.002466283,0.001204661,0.000013625,0.000000077,0.000000190,0.203926459,0.247156069,0.418036342,0.384065896,0.061565969,0.077290244,0.070438243,0.055226762,0.019191826,0.019275870,0.252877653,0.427167326,0.003194010,0.001527337,0.000031072,0.001449171,0.025974819,0.000114247,0.003061069,0.003489446,0.006519521,0.000513774,0.000785904,0.000293947,0.000465573,0.001095449,0.000903894,0.029823922,0.078352362,0.008013476,0.001131220,0.127808556,0.042555049,0.027640592,0.002736243,0.000061066,0.000077195,0.000168947,0.001351540,0.000023448,0.000044817,0.000000286,0.000000381
0.000000957,0.337046832,0.398277551,0.001515581,0.003207971,0.001670261,0.000012622,0.000000084,0.000000224,0.181795791,0.203430489,0.396581948,0.358572543,0.070070110,0.064603113,0.056844674,0.063996762,0.020056715,0.019929253,0.264296800,0.425632238,0.003677824,0.001919237,0.000028855,0.001811818,0.019421559,0.000072164,0.002278115,0.005421881,0.004901887,0.000347863,0.000582964,0.000362844,0.000594497,0.000766429,0.000785669,0.040259939,0.060382288,0.012017922,0.001194774,0.113799244,0.030944936,0.034129865,0.003768061,0.000064238,0.000063585,0.000161428,0.001277126,0.000032109,0.000048400,0.000000370,0.000000407
0.000000763,0.406932235,0.396909863,0.001092436,0.002511349,0.001445692,0.000011083,0.000000095,0.000000194,0.166349635,0.150798991,0.363477737,0.332645953,0.080635689,0.056707647,0.050420642,0.076277643,0.022998244,0.023303883,0.289223284,0.377346098,0.004267896,0.003174605,0.000035080,0.001205861,0.014086018,0.000092317,0.001432482,0.003845820,0.005632695,0.000658156,0.000925201,0.000355442,0.000328316,0.000920610,0.000858617,0.024830537,0.044785477,0.014274250,0.002056148,0.083343036,0.017004633,0.035602659,0.004511947,0.000055560,0.000060425,0.000226437,0.001032277,0.000036859,0.000071584,0.000000420,0.000000391
0.000000720,0.524564505,0.497010350,0.000443193,0.001397111,0.001189260,0.000009522,0.000000055,0.000000121,0.193278670,0.275821894,0.258895308,0.254013002,0.079289660,0.064547360,0.053629097,0.071095124,0.037330411,0.039050307,0.330395132,0.466138691,0.003114647,0.001037551,0.000027163,0.001640676,0.015737001,0.000093604,0.001840113,0.002424501,0.006375019,0.000530638,0.000780854,0.000356760,0.000957906,0.000937506,0.000644769,0.012149420,0.051480316,0.026312882,0.000613345,0.083428979,0.023144038,0.033136703,0.003186726,0.000027322,0.000036840,0.000114811,0.001059496,0.000015074,0.000038263,0.000000322,0.000000245
0.000001465,0.370103985,0.342869043,0.000909251,0.002267976,0.001655302,0.000058150,0.000000219,0.000000392,0.161838666,0.193164900,0.296068460,0.281438798,0.053626023,0.085743047,0.075587615,0.045511115,0.030218339,0.033778030,0.340772599,0.443456888,0.003487828,0.002046965,0.000147503,0.004703586,0.122950114,0.000189311,0.003587374,0.005515513,0.001789691,0.001675597,0.002519615,0.001229962,0.000636300,0.012724043,0.022195842,0.034036078,0.025861308,0.002835704,0.000214388,0.082379192,0.071951263,0.005314060,0.008244128,0.000149408,0.000098087,0.000506796,0.002318741,0.000400076,0.000398476,0.000000494,0.000001297
0.000000940,0.515176237,0.464397430,0.000209699,0.000736290,0.001080583,0.000093166,0.000000169,0.000000185,0.121402860,0.210427135,0.208667323,0.229750931,0.105262190,0.044480029,0.035835203,0.100594401,0.047574043,0.044748191,0.441591501,0.406869531,0.004731139,0.001367138,0.000278816,0.004682736,0.136840805,0.000162385,0.004204797,0.002595808,0.007274776,0.001181430,0.001010578,0.002132970,0.000745113,0.032636493,0.036002290,0.023199303,0.057767376,0.001812997,0.000135366,0.038373161,0.030367346,0.002962956,0.006211409,0.000553855,0.000517625,0.001200179,0.001062153,0.001032973,0.001698828,0.000000271,0.000000763
0.000001720,0.521128535,0.441446513,0.000295305,0.000912427,0.001191383,0.000087404,0.000000341,0.000000230,0.152699739,0.211934462,0.266636133,0.280796349,0.087108962,0.046919946,0.051336229,0.083815791,0.037684467,0.032683041,0.492863506,0.370339155,0.003906599,0.001578757,0.000170345,0.006148785,0.123929717,0.000098513,0.005510121,0.002880502,0.004275256,0.007307356,0.007173077,0.001328805,0.001100964,0.015103694,0.017734388,0.024968056,0.046382099,0.002068759,0.000068630,0.103922121,0.017406669,0.016837096,0.016458208,0.000422014,0.000318838,0.001612065,0.001868051,0.001494831,0.001832271,0.000000237,0.000001224
0.000001262,0.523979664,0.469809085,0.000244818,0.000936777,0.001032562,0.000080928,0.000000244,0.000000158,0.146657914,0.182885274,0.274817944,0.279852092,0.055310212,0.075195238,0.074568748,0.055027600,0.035465330,0.033196475,0.450359076,0.396957815,0.003971594,0.001890616,0.000180951,0.005007931,0.109261885,0.000089867,0.007206651,0.001844984,0.007350922,0.003318699,0.002736794,0.001849307,0.001858322,0.013497659,0.011068825,0.016394027,0.059361037,0.002447545,0.000052050,0.058631252,0.014597969,0.008951819,0.013792393,0.000679264,0.000679824,0.002207234,0.001209046,0.001355331,0.002474845,0.000000175,0.000000800
0.000001507,0.593638718,0.542172432,0.000267852,0.000568582,0.000738939,0.000073176,0.000000128,0.000000218,0.120529726,0.162367910,0.273715913,0.286703199,0.078010000,0.057466805,0.059303630,0.073633410,0.033975855,0.031796612,0.489588141,0.411042362,0.004766779,0.002318792,0.000129908,0.006729526,0.110030428,0.000095781,0.011581151,0.004705459,0.013612611,0.000582792,0.000602399,0.000777860,0.001980418,0.005696277,0.004579331,0.046648346,0.141696185,0.001132955,0.000083494,0.106815159,0.102136932,0.007516484,0.004199180,0.000601872,0.000645601,0.000627624,0.000894018,0.000121031,0.000181701,0.000000122,0.000000747
0.000001612,0.564988613,0.510949075,0.000219423,0.000705248,0.000972881,0.000097332,0.000000152,0.000000230,0.157659873,0.200119480,0.316523552,0.322093278,0.055120632,0.077774346,0.077790819,0.052540991,0.029220466,0.025925148,0.484650373,0.378801793,0.003535844,0.001567669,0.000176222,0.009561259,0.122323535,0.000074444,0.008832422,0.003903612,0.013395797,0.001357713,0.001201485,0.000748887,0.001109033,0.009233139,0.008501325,0.065327145,0.143941358,0.000624294,0.000105364,0.096154064,0.081295930,0.008352503,0.006463254,0.001028745,0.000930151,0.001392379,0.001062585,0.000277036,0.000429196,0.000000155,0.000000926
0.000001670,0.535340190,0.461574197,0.000229410,0.000898330,0.001148679,0.000104599,0.000000134,0.000000212,0.160879895,0.279855013,0.317509800,0.318488181,0.035949018,0.109339617,0.113874376,0.035487343,0.032310892,0.022920085,0.483719289,0.294696629,0.003850563,0.000926366,0.000273745,0.004175741,0.109089099,0.000123412,0.008292190,0.004472132,0.011116445,0.001207139,0.001326614,0.001484955,0.001069652,0.012721323,0.012678922,0.045087960,0.134863749,0.000701454,0.000092627,0.051614307,0.042578924,0.003882739,0.006723075,0.001790919,0.002324460,0.001047996,0.002881502,0.000475543,0.000809258,0.000000226,0.000000988
0.000002155,0.496769696,0.429777682,0.000218375,0.001257117,0.001398907,0.000173705,0.000000249,0.000000234,0.109526783,0.201105490,0.270952761,0.276515901,0.033074461,0.116083518,0.120831892,0.030042682,0.035247281,0.027083073,0.429414481,0.296482384,0.005723918,0.001626324,0.000403039,0.002809542,0.128601924,0.000161925,0.005774766,0.005178853,0.012491933,0.003424542,0.003455102,0.001574265,0.000911076,0.027506191,0.029204832,0.061364718,0.162232459,0.000305926,0.000060389,0.049533594,0.024720442,0.005176503,0.012787568,0.005593969,0.006455624,0.002626418,0.003743980,0.002591458,0.004259348,0.000000263,0.000001542
0.000001867,0.480671734,0.411096752,0.000227851,0.001380650,0.001532692,0.000138063,0.000000234,0.000000200,0.126169786,0.255054861,0.284219742,0.286412328,0.024069076,0.175146639,0.200269610,0.014355182,0.035236988,0.025753520,0.426018655,0.322800905,0.004649329,0.001155887,0.000338093,0.005316271,0.130311579,0.000086021,0.006485264,0.003359596,0.012029705,0.004337773,0.004117704,0.001860236,0.001574577,0.024556920,0.022042677,0.042413015,0.154335037,0.000398585,0.000036934,0.039248351,0.020121615,0.005461097,0.016307784,0.004822657,0.005771008,0.003215253,0.003860332,0.003282893,0.005868137,0.000000281,0.000001288
0.000002026,0.480931580,0.396676511,0.000305344,0.001352646,0.001546403,0.000189391,0.000000316,0.000000238,0.120583147,0.250252992,0.284058958,0.285551995,0.026310347,0.160653785,0.179883838,0.016435867,0.035094101,0.025292888,0.395745575,0.290673524,0.005270834,0.001240742,0.000554063,0.005003617,0.147772938,0.000097226,0.004347512,0.002795724,0.008083083,0.012815294,0.012975551,0.002231534,0.001574019,0.053131390,0.049332909,0.033613224,0.140361413,0.000266317,0.000020447,0.026851114,0.013735522,0.003888167,0.020672211,0.007959303,0.010782466,0.005703295,0.009875206,0.009348278,0.017057296,0.000000425,0.000002040
0.000001389,0.468008995,0.361966461,0.000414145,0.001344649,0.001599804,0.000219040,0.000000260,0.000000264,0.117714703,0.132141218,0.304657757,0.310196757,0.019214667,0.188391954,0.209921092,0.016202765,0.031002494,0.020900292,0.429023802,0.199168563,0.006055918,0.003122058,0.000779223,0.010486647,0.179048628,0.000063115,0.004489288,0.004822067,0.016420238,0.003322795,0.002839274,0.003462458,0.002052676,0.070827283,0.060081828,0.042001467,0.138983041,0.000314775,0.000023997,0.023516743,0.020093210,0.002580612,0.016149811,0.008933030,0.010518933,0.004926268,0.003051270,0.009782731,0.016561111,0.000000370,0.000001900
0.000002558,0.507679939,0.429825664,0.000444366,0.001348274,0.001602119,0.000354413,0.000000482,0.000000459,0.131827518,0.143986568,0.301721573,0.306272119,0.022401717,0.157092452,0.164536700,0.021505848,0.028664662,0.021291401,0.352805942,0.238612279,0.005470989,0.003099675,0.000880058,0.018107470,0.146925732,0.000028688,0.002665630,0.004710044,0.013144903,0.031435885,0.027722109,0.001391184,0.001803152,0.100743107,0.078980282,0.049625717,0.155102283,0.000132174,0.000014989,0.045421597,0.019792411,0.006573575,0.033969186,0.014353454,0.015266826,0.014566156,0.008958396,0.029904095,0.048537772,0.000000555,0.000004207
0.000003858,0.554206491,0.483061224,0.000438088,0.000940091,0.001131544,0.000303395,0.000000652,0.000000437,0.115591988,0.109349184,0.298879832,0.297491968,0.036359888,0.093740970,0.093989015,0.044135354,0.028676117,0.022288363,0.332541972,0.202158138,0.006630975,0.003944622,0.000696333,0.002900797,0.135378629,0.000135035,0.003015450,0.008440517,0.009025519,0.012421644,0.014998284,0.002368802,0.000789357,0.065648727,0.070403188,0.061818756,0.123800211,0.000297678,0.000058209,0.043401271,0.011127459,0.008731348,0.050765619,0.013851377,0.015957018,0.004458398,0.010879212,0.040613994,0.054097839,0.000000530,0.000004252
0.000004513,0.591099262,0.545708060,0.000223215,0.000781413,0.000912314,0.000218445,0.000000341,0.000000547,0.130151048,0.148985177,0.262835771,0.267508358,0.045282505,0.086491801,0.083813474,0.045834024,0.031492870,0.030171514,0.319703907,0.324466288,0.004995030,0.002317998,0.000510722,0.002655867,0.120640852,0.000149743,0.004555649,0.016868027,0.009719540,0.002816588,0.004550436,0.001442936,0.003219866,0.032575805,0.040978137,0.095542312,0.273028135,0.000214724,0.000016385,0.062951393,0.026421174,0.006658026,0.019909350,0.010994672,0.014730261,0.001558866,0.018098224,0.006360547,0.007681910,0.000000363,0.000002853
0.000002296,0.595074356,0.545483351,0.000185478,0.000876435,0.000943481,0.000278005,0.000000206,0.000000426,0.139886767,0.152834833,0.287398458,0.296452731,0.034768723,0.104347728,0.105113745,0.039574940,0.028257154,0.027685130,0.343999267,0.339378923,0.004742818,0.002411702,0.000712194,0.003762648,0.169544712,0.000230531,0.004407798,0.012021381,0.015650576,0.001597147,0.002227480,0.001087716,0.002408976,0.088946007,0.094782650,0.079227336,0.302108943,0.000173878,0.000018365,0.047301643,0.046968665,0.003094109,0.008171017,0.006688503,0.009942984,0.001167241,0.009722611,0.003499597,0.004748518,0.000000342,0.000002351
0.000003519,0.636131644,0.578684449,0.000205886,0.000576917,0.000764316,0.000168278,0.000000292,0.000000389,0.160874382,0.227832019,0.361277759,0.349763691,0.042259656,0.086728618,0.090071753,0.044854049,0.023976535,0.019283997,0.392591089,0.316635042,0.003936030,0.001290795,0.000346274,0.001973044,0.136475980,0.000304683,0.006446596,0.007328271,0.008120703,0.003689334,0.005432351,0.000916905,0.000665707,0.023390800,0.030776100,0.079754144,0.188468874,0.000325777,0.000097281,0.077788070,0.030461997,0.008586922,0.013041181,0.003385744,0.004658003,0.001108618,0.012060959,0.002052499,0.002679901,0.000000323,0.000002241
0.000001505,0.608240604,0.534045935,0.000299459,0.000756373,0.000870627,0.000067103,0.000000171,0.000000255,0.150565386,0.215964302,0.356604785,0.357254535,0.033208109,0.102473445,0.107536077,0.040748306,0.024804791,0.018567845,0.371275574,0.260366976,0.004637941,0.001581384,0.000170158,0.003770929,0.184349403,0.000443181,0.005775930,0.005192313,0.006523293,0.000357529,0.000654795,0.003831215,0.002336414,0.019608187,0.017664757,0.010281507,0.048397180,0.006478596,0.000082262,0.068275928,0.054647818,0.006227493,0.013457039,0.000120448,0.000177408,0.000082795,0.002085549,0.001097722,0.001500310,0.000000345,0.000001034
0.000000526,0.561513901,0.473167241,0.000499684,0.001757046,0.001694925,0.000030779,0.000000088,0.000000143,0.125577733,0.204877406,0.292915761,0.311974436,0.046908271,0.079252355,0.086430073,0.060903005,0.031699177,0.021106781,0.360504866,0.223225564,0.006252771,0.002288098,0.000058353,0.010046103,0.151611403,0.000428451,0.006472253,0.001269628,0.016131245,0.000027698,0.000029821,0.004915938,0.001555440,0.009937348,0.005180468,0.002576509,0.019407412,0.224212393,0.001206212,0.181612268,0.381902546,0.004836290,0.003069351,0.000001440,0.000001780,0.000013963,0.000055079,0.000022421,0.000060497,0.000000353,0.000000265
0.000000536,0.624867499,0.569233596,0.000488020,0.000735896,0.000644443,0.000026454,0.000000087,0.000000152,0.120635815,0.159511760,0.214545012,0.228957951,0.065279655,0.076231398,0.076239347,0.064387292,0.044270322,0.045282036,0.396828949,0.399535626,0.005611272,0.003713445,0.000054668,0.008956470,0.134367362,0.000420624,0.009923250,0.001937905,0.016683005,0.000021171,0.000021496,0.003688468,0.001599711,0.006036452,0.003305792,0.003827444,0.016803630,0.202645719,0.001297470,0.162530378,0.451451242,0.003542488,0.001488838,0.000002255,0.000002250,0.000022846,0.000042526,0.000010087,0.000022943,0.000000239,0.000000211
0.000000458,0.612481117,0.560593307,0.000433478,0.000940186,0.000760071,0.000033499,0.000000061,0.000000121,0.118516609,0.197133556,0.234613329,0.255020291,0.083508067,0.063228816,0.057992298,0.083377384,0.044426821,0.038104050,0.435033351,0.387024254,0.006591011,0.002652038,0.000066368,0.007916184,0.154578358,0.000635439,0.013686999,0.002277330,0.043461863,0.000007917,0.000007552,0.004319627,0.001999580,0.008743574,0.004100883,0.003022817,0.026952367,0.262325644,0.001221585,0.171489373,0.515305519,0.002630498,0.000770552,0.000001604,0.000002152,0.000011946,0.000028482,0.000008530,0.000022314,0.000000210,0.000000151
0.000001341,0.563598394,0.504195094,0.000342767,0.001576945,0.001382355,0.000043734,0.000000109,0.000000287,0.134615704,0.218260154,0.237754107,0.254047245,0.064164586,0.072821841,0.066114396,0.057571568,0.038795099,0.035527006,0.361638695,0.364354968,0.004836047,0.001926186,0.000046786,0.004459168,0.159069285,0.000466022,0.008289151,0.003771400,0.006513877,0.000101752,0.000190853,0.001143900,0.002633055,0.006568037,0.005236050,0.010652684,0.053589169,0.031579535,0.000207052,0.408698827,0.500434875,0.012681428,0.003729746,0.000005462,0.000006676,0.000019492,0.000550822,0.000032404,0.000040401,0.000000252,0.000000457
0.000000838,0.487446755,0.425161451,0.000582952,0.001372241,0.001346607,0.000070944,0.000000103,0.000000256,0.126412913,0.206646085,0.193352863,0.219968036,0.095977068,0.049578752,0.042197343,0.085072793,0.046931900,0.046719287,0.371162653,0.385412812,0.004951911,0.001754355,0.000181803,0.006012309,0.232577622,0.000504464,0.006678999,0.005292044,0.007724339,0.000157224,0.000281133,0.002630064,0.003537069,0.039414451,0.037022859,0.008700187,0.061799042,0.009456966,0.000042262,0.080868207,0.106894143,0.002642679,0.002223812,0.000039462,0.000059181,0.000045684,0.001281379,0.000205700,0.000212015,0.000000334,0.000000639
0.000001180,0.535351396,0.489158183,0.000647103,0.000700459,0.000723110,0.000350213,0.000000169,0.000000487,0.139575437,0.215252370,0.183207303,0.205521792,0.089555442,0.055302195,0.048038568,0.086339675,0.056122154,0.059647653,0.360432863,0.439235121,0.004350479,0.001629726,0.001281794,0.010551004,0.202678710,0.000259044,0.004178681,0.009914756,0.023105104,0.001803757,0.002083292,0.001074834,0.000257847,0.316035211,0.379777253,0.044731248,0.144914240,0.000241152,0.000137933,0.025257505,0.037404843,0.001513175,0.002893669,0.005738882,0.008464410,0.001484028,0.007487237,0.002976077,0.003572111,0.000000540,0.000002233
