_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000376,0.002598208,0.003082581,0.152754351,0.319793314,0.236204401,0.000065781,0.000000102,0.000000351,0.125618637,0.063545167,0.478942454,0.456257463,0.110918380,0.044667207,0.039463706,0.112497777,0.013877311,0.014490581,0.200825766,0.227439746,0.006866251,0.013811962,0.000152693,0.007503430,0.018980039,0.000014114,0.001053342,0.076322258,0.050557293,0.000031595,0.000038614,0.000203193,0.002941017,0.004733028,0.004810521,0.293131143,0.187588125,0.001727641,0.000359611,0.132407203,0.232444540,0.005452238,0.000778048,0.000880800,0.000430192,0.000354647,0.000219400,0.000054791,0.000043522,0.000000662,0.000000541
0.000000371,0.002567255,0.003002690,0.150603995,0.324538857,0.239032060,0.000064282,0.000000097,0.000000335,0.127467886,0.064194784,0.468064606,0.442677587,0.116621055,0.042336650,0.037922304,0.118631266,0.014649449,0.015359918,0.201526552,0.216786712,0.006802633,0.013630275,0.000139897,0.008425592,0.018838743,0.000013184,0.001102563,0.078575313,0.051675040,0.000027436,0.000032573,0.000202820,0.003395166,0.004101230,0.004047260,0.295913130,0.181212425,0.001936345,0.000335242,0.138700321,0.241878822,0.005962236,0.000799880,0.000849797,0.000399609,0.000358862,0.000183790,0.000047967,0.000037696,0.000000625,0.000000495
0.000000374,0.002481040,0.002912309,0.153689936,0.322707474,0.241110191,0.000065379,0.000000100,0.000000338,0.128621534,0.064916290,0.470814377,0.448049456,0.113183819,0.044221543,0.038888458,0.114632860,0.014361613,0.015149903,0.200142846,0.227433592,0.006630985,0.013518456,0.000148559,0.007966324,0.019337637,0.000013674,0.001138864,0.079502977,0.051324882,0.000029427,0.000035157,0.000203496,0.003278042,0.004332419,0.004319911,0.297846109,0.183575839,0.001769437,0.000328812,0.133406088,0.235135674,0.005610295,0.000787871,0.000925554,0.000440256,0.000373341,0.000198927,0.000051985,0.000040630,0.000000624,0.000000514
0.000001007,0.000096705,0.000139257,0.617983341,0.640305579,0.581115067,0.001071320,0.000001533,0.000000981,0.622076809,0.700286567,0.850287020,0.827856898,0.033120945,0.186770499,0.175377980,0.019675085,0.003921713,0.001937839,0.467639863,0.432250828,0.001185859,0.000228623,0.003922078,0.007214041,0.021100482,0.000038537,0.000561245,0.011419066,0.081645802,0.006743401,0.004361700,0.001617927,0.001055882,0.342846990,0.465750813,0.169248164,0.271794438,0.000331466,0.000218010,0.024646884,0.019574501,0.005996825,0.021196662,0.119320035,0.095599689,0.038362466,0.010254588,0.134175777,0.234147489,0.000006604,0.000003000
0.000000981,0.000098360,0.000146541,0.613410830,0.637834430,0.573653102,0.001064220,0.000001472,0.000000963,0.626442015,0.701905727,0.852006912,0.829463899,0.033258904,0.186481953,0.175160602,0.019854859,0.003874820,0.001916481,0.469498456,0.433297098,0.001175044,0.000226207,0.003893689,0.007588652,0.021103520,0.000036889,0.000558649,0.011664962,0.083338618,0.006197869,0.003983102,0.001614580,0.001082089,0.340222478,0.463617653,0.171813980,0.272924721,0.000330431,0.000219258,0.024369709,0.019963508,0.005864190,0.020876458,0.116053991,0.091941789,0.037174493,0.009359723,0.132051662,0.230119377,0.000006552,0.000002933
0.000000778,0.000096471,0.000129999,0.621161520,0.641477227,0.568392515,0.000967643,0.000001266,0.000000819,0.625124812,0.695998132,0.864531517,0.843660951,0.034099039,0.185731590,0.175777495,0.019264096,0.003450053,0.001617643,0.467409939,0.405865967,0.001199370,0.000230850,0.003455197,0.011765856,0.022149011,0.000026840,0.000506582,0.010814245,0.077405676,0.007198077,0.004410574,0.001493860,0.001402937,0.344541788,0.465913057,0.156442314,0.228050172,0.000383331,0.000164045,0.026816029,0.020596862,0.006624840,0.022154795,0.053524476,0.038691424,0.029029541,0.005121542,0.116931826,0.190977618,0.000006732,0.000002600
0.000000493,0.000217275,0.000232925,0.408243984,0.706512809,0.657131135,0.000363973,0.000000613,0.000000370,0.667860210,0.730853558,0.894744217,0.880697370,0.048122786,0.104318552,0.097227730,0.053105947,0.002201866,0.000855317,0.554305792,0.317699462,0.000827652,0.000142319,0.000933402,0.047652822,0.018759757,0.000007593,0.000528471,0.010723298,0.036233909,0.001232587,0.000889072,0.002529106,0.001751635,0.090309776,0.137862042,0.068109490,0.090919428,0.003977365,0.000373911,0.028110642,0.010393748,0.010166468,0.028624594,0.003292942,0.001896696,0.003322507,0.000848835,0.019815365,0.024071682,0.000006989,0.000001675
0.000000506,0.000257110,0.000252554,0.391622305,0.689842343,0.655231416,0.000355892,0.000000609,0.000000364,0.676959515,0.736255050,0.893064201,0.880079627,0.046724088,0.103753813,0.098507144,0.053901665,0.002177369,0.000866513,0.547204375,0.320333451,0.000784050,0.000138794,0.000862612,0.046561107,0.018931175,0.000007883,0.000527335,0.010964342,0.034855392,0.001298906,0.000908211,0.002488512,0.001731130,0.086502731,0.128526509,0.070815451,0.085845791,0.004224605,0.000385452,0.030122016,0.010828026,0.010595844,0.028649313,0.002956700,0.001637847,0.003594876,0.000757494,0.017820314,0.021590944,0.000006849,0.000001662
0.000000528,0.000226196,0.000205719,0.411881536,0.713404298,0.672325492,0.000346755,0.000000646,0.000000398,0.676150620,0.728182614,0.895947158,0.883754015,0.042663887,0.118595250,0.107618794,0.044779181,0.002087488,0.000830436,0.559674621,0.310108066,0.000754085,0.000148632,0.000878613,0.044976715,0.020794168,0.000008067,0.000630596,0.011394693,0.036519814,0.001151057,0.000850289,0.002652392,0.001222102,0.078752637,0.119503185,0.067464784,0.082841896,0.004068451,0.000591295,0.026441751,0.010108765,0.009284704,0.026916487,0.003479881,0.002023134,0.003087617,0.000887297,0.019433102,0.022988670,0.000007366,0.000001746
0.000000525,0.000226850,0.000205174,0.412706763,0.713177800,0.673628926,0.000341991,0.000000638,0.000000393,0.676282406,0.729071975,0.895942390,0.883757353,0.042979974,0.117776901,0.107044384,0.045092922,0.002088539,0.000829120,0.560616255,0.310444653,0.000755655,0.000147848,0.000858353,0.045444090,0.020657349,0.000008009,0.000629746,0.011517033,0.036716565,0.001126794,0.000829714,0.002634270,0.001265195,0.076368667,0.115538538,0.067410722,0.082241043,0.004200640,0.000577734,0.026822751,0.010153322,0.009425420,0.026556132,0.003354845,0.001936278,0.003056342,0.000854400,0.018551867,0.021923935,0.000007292,0.000001709
0.000000293,0.000072608,0.000180010,0.616576195,0.853028834,0.358439922,0.000044768,0.000000336,0.000000080,0.354113281,0.560795248,0.547008038,0.678952932,0.011519563,0.151519105,0.247144461,0.039385509,0.023006249,0.003650695,0.586973131,0.253220052,0.003645835,0.000316096,0.000171925,0.005522635,0.003235523,0.000007186,0.000189763,0.000967737,0.011828310,0.014954853,0.010471725,0.000359252,0.001298969,0.004526525,0.003627657,0.033924963,0.147434235,0.009275165,0.000519594,0.028961690,0.003182333,0.076284282,0.025689395,0.000367297,0.000370356,0.003491030,0.002262628,0.000836377,0.001621315,0.000003844,0.000000658
0.000000301,0.000073392,0.000166395,0.620006561,0.853015065,0.370198876,0.000045529,0.000000335,0.000000082,0.350055307,0.553109050,0.537936211,0.680731654,0.011307420,0.152299255,0.251351416,0.039394118,0.023932699,0.003620557,0.590624690,0.249289498,0.003689031,0.000327404,0.000173268,0.004700283,0.003116239,0.000007773,0.000187014,0.001052190,0.013031156,0.014409932,0.010073831,0.000327725,0.001143659,0.004241410,0.003406286,0.038610023,0.160089821,0.007537190,0.000603267,0.029233897,0.003174671,0.076501936,0.024756806,0.000453101,0.000465486,0.003742436,0.002398779,0.000812765,0.001592465,0.000003737,0.000000659
0.000000290,0.000068325,0.000167495,0.621857285,0.853675127,0.366450042,0.000049574,0.000000374,0.000000082,0.331224948,0.541698992,0.513138652,0.650679290,0.011521551,0.150086358,0.244427636,0.039513074,0.025371181,0.004326559,0.587068439,0.246360600,0.003874843,0.000354727,0.000183450,0.006286115,0.003726705,0.000007208,0.000199521,0.000892544,0.013382184,0.014918174,0.009675781,0.000437451,0.001058163,0.005780710,0.004475867,0.033472016,0.146597296,0.009600911,0.000634910,0.030080255,0.003379730,0.069546826,0.026705688,0.000354529,0.000350192,0.004029518,0.001930633,0.000938998,0.001856941,0.000003768,0.000000660
0.000000292,0.000067944,0.000166180,0.622508526,0.854492724,0.367496639,0.000049883,0.000000373,0.000000083,0.329298258,0.540143669,0.513465524,0.651387930,0.011456463,0.151137531,0.245811537,0.039300971,0.025385132,0.004315474,0.586734474,0.246499926,0.003902016,0.000357506,0.000183980,0.006194578,0.003686546,0.000007091,0.000200985,0.000915111,0.013541572,0.014966742,0.009682051,0.000428889,0.001049258,0.005643697,0.004379930,0.034718949,0.148283541,0.009273824,0.000642005,0.030071750,0.003355809,0.069719672,0.026312454,0.000374598,0.000367545,0.004184723,0.001950267,0.000939828,0.001849550,0.000003737,0.000000660
0.000000108,0.000057643,0.000072152,0.719762206,0.864966631,0.403330207,0.000021628,0.000000242,0.000000039,0.313338995,0.539060235,0.474805743,0.606850624,0.032764282,0.084267005,0.146030024,0.082373351,0.028278043,0.006435741,0.446330160,0.195767745,0.004312908,0.000393523,0.000105871,0.009731646,0.001982181,0.000007782,0.000086439,0.000654022,0.012160532,0.001738943,0.000575920,0.003282131,0.000846849,0.004429854,0.002311109,0.013112382,0.039113458,0.176705673,0.003110096,0.011986976,0.004218039,0.062375553,0.053223010,0.000062993,0.000041543,0.007418735,0.000151473,0.002470795,0.005875655,0.000004210,0.000000114
0.000000104,0.000061760,0.000073408,0.705721736,0.865741134,0.427468449,0.000020339,0.000000240,0.000000037,0.321182430,0.535017908,0.477578253,0.600196481,0.032973934,0.083836302,0.143881634,0.082954884,0.027761851,0.006551909,0.447017610,0.191579431,0.004142845,0.000403781,0.000099524,0.009841992,0.002059782,0.000008689,0.000089288,0.000603522,0.011457391,0.001585414,0.000533266,0.003365924,0.000950337,0.004498804,0.002274557,0.011077827,0.036952823,0.211962625,0.002893259,0.012513322,0.004148041,0.062062785,0.052676912,0.000048179,0.000033221,0.005785763,0.000140399,0.001990668,0.004775138,0.000004192,0.000000111
0.000000099,0.000061683,0.000076087,0.704088449,0.864886522,0.427897811,0.000018974,0.000000229,0.000000036,0.318787515,0.537508845,0.458467960,0.598587573,0.032598991,0.082376428,0.144596279,0.084262021,0.030037105,0.006662042,0.453027368,0.193108603,0.004187903,0.000399468,0.000090240,0.009106460,0.002088020,0.000009671,0.000095213,0.000564167,0.011222089,0.001551058,0.000521447,0.003060512,0.000885441,0.004080498,0.001980890,0.010381273,0.037252329,0.216405049,0.003179283,0.013415909,0.004388313,0.063864015,0.048701119,0.000040886,0.000029075,0.005325058,0.000132989,0.001529609,0.003825774,0.000003879,0.000000106
0.000000156,0.000290523,0.000261857,0.543186903,0.684421420,0.233665884,0.000024839,0.000000356,0.000000054,0.375019521,0.527207375,0.565086424,0.539010048,0.013027721,0.245115966,0.246189564,0.021656422,0.017235951,0.008258743,0.514007688,0.393826663,0.002395400,0.000353626,0.000097525,0.015350349,0.013203293,0.000020649,0.000536055,0.000888606,0.008025178,0.001435995,0.000719580,0.004558705,0.000126522,0.013116899,0.008419213,0.004499253,0.014512695,0.347344697,0.012934400,0.038630102,0.013836963,0.020875674,0.014429213,0.000006808,0.000004987,0.001654625,0.000199456,0.000614065,0.001142593,0.000002844,0.000000158
0.000000151,0.000304099,0.000270628,0.535846591,0.678927779,0.236665547,0.000024229,0.000000348,0.000000053,0.377205402,0.525398970,0.561026037,0.533696711,0.014034828,0.234721452,0.234332383,0.022217128,0.017300403,0.008481361,0.513427436,0.390068769,0.002338337,0.000354260,0.000098408,0.013757898,0.012599320,0.000020897,0.000494742,0.000826285,0.008470069,0.001519488,0.000763892,0.004218483,0.000115500,0.013604757,0.008685641,0.004445781,0.015727438,0.321694285,0.013624769,0.035871267,0.012685291,0.019865906,0.014204313,0.000007282,0.000005636,0.001651861,0.000223169,0.000620590,0.001170698,0.000002911,0.000000159
0.000000160,0.000272845,0.000258096,0.546601832,0.687980413,0.231735691,0.000025124,0.000000364,0.000000055,0.375178874,0.524305105,0.559692025,0.530332685,0.013857313,0.234134346,0.235358998,0.022804821,0.017827701,0.008607352,0.513034463,0.395238876,0.002409768,0.000356023,0.000099734,0.013784255,0.012755020,0.000021622,0.000540315,0.000842433,0.008047582,0.001633937,0.000824198,0.004187947,0.000113652,0.013013370,0.008482527,0.004720887,0.015775371,0.312115192,0.013610345,0.037773285,0.012790657,0.021360973,0.014267957,0.000007620,0.000005788,0.001722527,0.000230578,0.000601312,0.001132739,0.000002836,0.000000164
0.000000155,0.000287634,0.000265065,0.538975656,0.681644917,0.234861732,0.000024743,0.000000351,0.000000053,0.378053576,0.525843143,0.558924317,0.530063093,0.014872869,0.225651756,0.226168916,0.023614276,0.017684022,0.008651601,0.511605799,0.394200414,0.002352211,0.000349850,0.000099730,0.014195822,0.012416509,0.000019956,0.000509156,0.000828299,0.008455052,0.001636343,0.000812832,0.004120885,0.000111623,0.013300688,0.008603976,0.004690781,0.016136367,0.305493146,0.013620866,0.036271326,0.012427108,0.020733029,0.014212133,0.000007852,0.000006025,0.001782354,0.000230278,0.000627751,0.001194097,0.000002839,0.000000161
0.000000319,0.000172480,0.000417952,0.506146431,0.744522870,0.200380176,0.000216618,0.000000580,0.000000116,0.307236910,0.551440656,0.367133975,0.515664101,0.004344229,0.300787687,0.382853836,0.019380646,0.043089326,0.008406456,0.568631470,0.287384659,0.003785659,0.000260794,0.002086625,0.011604853,0.021216795,0.000012102,0.000398565,0.000466408,0.011341091,0.006244356,0.004753300,0.006320389,0.000156966,0.183772892,0.167753518,0.010701827,0.077319786,0.005986573,0.002062720,0.002224555,0.001901537,0.001853330,0.034350611,0.005690878,0.011823685,0.007003350,0.026438560,0.039607041,0.070803888,0.000008942,0.000001798
0.000000326,0.000178981,0.000423246,0.503026962,0.740687549,0.199148551,0.000215569,0.000000592,0.000000116,0.309753299,0.551477551,0.369664460,0.510894299,0.004425555,0.299632221,0.379853189,0.019458955,0.042495526,0.008581959,0.568818450,0.288382620,0.003744193,0.000260793,0.002057893,0.011555182,0.021837529,0.000012287,0.000402860,0.000454807,0.011194097,0.006526152,0.004998643,0.006312913,0.000149657,0.184208199,0.168089435,0.010403695,0.076142095,0.006054517,0.002157863,0.002248468,0.001909674,0.001859504,0.034530830,0.005463006,0.011453682,0.006931650,0.027424492,0.039862856,0.071450673,0.000009023,0.000001822
0.000000327,0.000167791,0.000420172,0.486884743,0.753527045,0.196977019,0.000233818,0.000000533,0.000000133,0.309775829,0.552557707,0.401978672,0.532568574,0.004416304,0.313775420,0.387907982,0.018626664,0.038974583,0.007730391,0.573337197,0.293790668,0.003951584,0.000258251,0.002431130,0.009218928,0.019176712,0.000013774,0.000367284,0.000611644,0.010443437,0.004912081,0.004075610,0.005743430,0.000112766,0.190679505,0.189401224,0.012100882,0.074738316,0.004630474,0.002926846,0.001894808,0.001957336,0.001539117,0.030189691,0.008788990,0.018449564,0.006910088,0.036484040,0.044674650,0.080658190,0.000010086,0.000001923
0.000000385,0.000207521,0.000291948,0.477847695,0.780135810,0.341810852,0.000044042,0.000000167,0.000000126,0.475143284,0.590041637,0.593501687,0.542892456,0.028820213,0.133219719,0.151410073,0.043759178,0.019274892,0.007662498,0.704110503,0.324181974,0.002294911,0.000234783,0.000290577,0.002673947,0.002685507,0.000005098,0.000233674,0.001927448,0.010567807,0.012240196,0.014037680,0.000146849,0.000091442,0.003929464,0.004622025,0.051803838,0.161314785,0.001585673,0.003788687,0.012177957,0.003183458,0.014961739,0.003172974,0.002089268,0.003269451,0.003619411,0.039753940,0.000190653,0.000418709,0.000004193,0.000000751
0.000000392,0.000214449,0.000287412,0.477590084,0.775198102,0.337803334,0.000042442,0.000000169,0.000000121,0.478085041,0.593159795,0.591097474,0.538356423,0.026858073,0.141721472,0.157168821,0.041398581,0.019543510,0.007835203,0.694612265,0.329042047,0.002293888,0.000230701,0.000271681,0.002763247,0.002884647,0.000005327,0.000261260,0.001666036,0.010485431,0.013505236,0.015125073,0.000146873,0.000099735,0.003866824,0.004340868,0.049054887,0.169173285,0.001711992,0.003444689,0.013392570,0.003410875,0.016425803,0.003196118,0.001699021,0.002749878,0.003514703,0.037135955,0.000170261,0.000394236,0.000003933,0.000000726
0.000000379,0.000210357,0.000278064,0.487754673,0.775596738,0.336503536,0.000041943,0.000000164,0.000000122,0.480373293,0.592601657,0.589953303,0.536740065,0.027407834,0.139563307,0.154708073,0.041707136,0.019400677,0.007939064,0.692060232,0.330697119,0.002260001,0.000233254,0.000273028,0.002958817,0.002861243,0.000005072,0.000245661,0.001738070,0.010154229,0.012359913,0.014069201,0.000151823,0.000103092,0.004062058,0.004646285,0.048239682,0.163760349,0.001762265,0.003342645,0.012815764,0.003435140,0.015764698,0.003233935,0.001614549,0.002564607,0.003250526,0.035154395,0.000182368,0.000415072,0.000004067,0.000000716
0.000000384,0.000202439,0.000305453,0.485193580,0.776719332,0.333668381,0.000043360,0.000000166,0.000000125,0.468329400,0.588475108,0.591821671,0.539585590,0.026594918,0.143188953,0.158270225,0.040634204,0.019354740,0.007647481,0.691987514,0.315162718,0.002350983,0.000236522,0.000280012,0.002818868,0.002800480,0.000005168,0.000243206,0.001729946,0.010100966,0.012665224,0.014270412,0.000151370,0.000100452,0.003874885,0.004519826,0.050030988,0.162588611,0.001707539,0.003565028,0.012488681,0.003254347,0.015503539,0.003327918,0.001835677,0.002908325,0.003532321,0.036561929,0.000185374,0.000417353,0.000004210,0.000000733
0.000002070,0.000285421,0.000396950,0.504908621,0.793071270,0.367425382,0.000126266,0.000001329,0.000000258,0.460642427,0.769599319,0.719506919,0.866253078,0.029560657,0.127545521,0.124724396,0.038878221,0.014073236,0.000753899,0.816461325,0.168216646,0.002148043,0.000137329,0.000238170,0.000044620,0.003188801,0.000405092,0.000515852,0.003524641,0.005738931,0.112834468,0.134090111,0.000071788,0.000124626,0.001212454,0.001105370,0.102916978,0.094386086,0.000932713,0.005870000,0.039489709,0.002262781,0.095072962,0.022550562,0.014575482,0.015999408,0.030963143,0.121858120,0.002456683,0.002314335,0.000011363,0.000002414
0.000001978,0.000181784,0.000338561,0.564311743,0.808919668,0.366184264,0.000121911,0.000000969,0.000000333,0.468273997,0.776386917,0.709874868,0.880664647,0.036185578,0.115803674,0.106955908,0.043332089,0.015794231,0.000700862,0.801083684,0.160477340,0.002329108,0.000139019,0.000246686,0.000072822,0.002651901,0.000232129,0.000443255,0.006737760,0.003682396,0.109519973,0.143103644,0.000065580,0.000358848,0.000968808,0.001081546,0.159603655,0.092252560,0.000705920,0.001780391,0.040869217,0.002518649,0.115777098,0.020346312,0.017570609,0.013983329,0.027184067,0.087052971,0.002451663,0.001985074,0.000011056,0.000002428
0.000001486,0.000128106,0.000221937,0.630944610,0.832058132,0.393861413,0.000110474,0.000000784,0.000000359,0.427816242,0.757989228,0.654850483,0.841817856,0.029198101,0.137560979,0.122139603,0.034409799,0.020533323,0.001029861,0.774855971,0.161444128,0.002747389,0.000165725,0.000296662,0.000115631,0.002352198,0.000127629,0.000268850,0.007204002,0.005165307,0.067874812,0.103888176,0.000078353,0.000179251,0.001582038,0.001916973,0.128361136,0.097193897,0.000781234,0.003256607,0.032855876,0.002555148,0.075150311,0.015263128,0.012398793,0.011366811,0.013553725,0.104099736,0.002377993,0.002059088,0.000014489,0.000002230
0.000001550,0.000128450,0.000245504,0.626808405,0.825715065,0.370623261,0.000107785,0.000000778,0.000000340,0.434268385,0.759687841,0.665413499,0.826709628,0.028263420,0.129636571,0.126278982,0.037401684,0.018988568,0.001164731,0.768106937,0.161394432,0.002743380,0.000156839,0.000287753,0.000127084,0.002249559,0.000110136,0.000261966,0.007083123,0.004591209,0.075548485,0.115026385,0.000079576,0.000223393,0.001447657,0.001808348,0.129275084,0.093168795,0.000807476,0.002542940,0.032452472,0.002386488,0.079432391,0.015801268,0.011971174,0.010519240,0.013338801,0.091602571,0.002338816,0.002009320,0.000014232,0.000002213
0.000000283,0.000084289,0.000470841,0.202156112,0.841473818,0.426697582,0.000053567,0.000000170,0.000000109,0.700296402,0.717019916,0.874775529,0.852102578,0.105115727,0.069892779,0.049881198,0.089672424,0.002962594,0.001309295,0.558025837,0.346465945,0.000795277,0.000120325,0.000310835,0.004208290,0.001692298,0.000003957,0.000332658,0.005556331,0.067980088,0.001628238,0.000997075,0.000427415,0.001768552,0.001348771,0.000963222,0.073756523,0.242078707,0.001696231,0.000562889,0.007680100,0.001990876,0.024397966,0.007210631,0.020618672,0.023849990,0.009965386,0.002895386,0.001406344,0.002398565,0.000002591,0.000000437
0.000000289,0.000085648,0.000474402,0.199986652,0.840575278,0.425413460,0.000053706,0.000000171,0.000000110,0.700138986,0.717071533,0.873356581,0.850447118,0.106072985,0.068899699,0.049089011,0.090763323,0.002985502,0.001328707,0.556255341,0.347685486,0.000788473,0.000119876,0.000308185,0.004051766,0.001732401,0.000004068,0.000348505,0.005571788,0.067471914,0.001614099,0.000993791,0.000424483,0.001732172,0.001323765,0.000951103,0.074230909,0.242350802,0.001665889,0.000575915,0.007772994,0.002008849,0.024390720,0.007205267,0.021089420,0.024520464,0.009903818,0.002959279,0.001417540,0.002411556,0.000002541,0.000000439
0.000000295,0.000084679,0.000482790,0.198668674,0.840334892,0.426256716,0.000054268,0.000000172,0.000000114,0.703051567,0.720380783,0.875297964,0.852680922,0.106101707,0.069559745,0.049506072,0.090627238,0.002954242,0.001305036,0.562651753,0.352418095,0.000785459,0.000118220,0.000305662,0.004118344,0.001759269,0.000004059,0.000359906,0.005736488,0.068903312,0.001617117,0.000995013,0.000410172,0.001617430,0.001296595,0.000934196,0.078335948,0.251537204,0.001569083,0.000623537,0.008073037,0.002115895,0.024795443,0.006867032,0.021740889,0.025383087,0.010204479,0.003056937,0.001344718,0.002302166,0.000002499,0.000000445
0.000000574,0.000402436,0.000594152,0.254556715,0.649341345,0.527311862,0.000076332,0.000000513,0.000000140,0.767119288,0.682851434,0.919439316,0.905783355,0.054897752,0.113477737,0.095347628,0.047439199,0.001302322,0.000881303,0.554658413,0.429991245,0.000403618,0.000221899,0.000319549,0.000839672,0.000759898,0.000012860,0.000142832,0.016258400,0.113366820,0.000383100,0.000238108,0.001335215,0.001771384,0.001634197,0.001322054,0.044290096,0.062820442,0.009020352,0.001369357,0.002686743,0.000599119,0.026077747,0.044187970,0.160157055,0.140298530,0.007600408,0.001635612,0.049198214,0.069667675,0.000005149,0.000000608
0.000000574,0.000402436,0.000594152,0.254556715,0.649341345,0.527311862,0.000076332,0.000000513,0.000000140,0.767119288,0.682851434,0.919439316,0.905783355,0.054897752,0.113477737,0.095347628,0.047439199,0.001302322,0.000881303,0.554658413,0.429991245,0.000403618,0.000221899,0.000319549,0.000839672,0.000759898,0.000012860,0.000142832,0.016258400,0.113366820,0.000383100,0.000238108,0.001335215,0.001771384,0.001634197,0.001322054,0.044290096,0.062820442,0.009020352,0.001369357,0.002686743,0.000599119,0.026077747,0.044187970,0.160157055,0.140298530,0.007600408,0.001635612,0.049198214,0.069667675,0.000005149,0.000000608
0.000000557,0.000404190,0.000588007,0.258697927,0.645671964,0.529099703,0.000072018,0.000000493,0.000000136,0.765058398,0.679802537,0.919324517,0.905797601,0.057045050,0.109782204,0.091282301,0.049649462,0.001301747,0.000886927,0.554473341,0.430409461,0.000404046,0.000225601,0.000312415,0.000858490,0.000725272,0.000012060,0.000138814,0.017142104,0.113164060,0.000370544,0.000233464,0.001321277,0.001962875,0.001508608,0.001224854,0.044693712,0.062311027,0.009099441,0.001224858,0.002585654,0.000567964,0.026269700,0.043814201,0.152297527,0.130970776,0.007349812,0.001573696,0.045469999,0.063853875,0.000005070,0.000000590
0.000000557,0.000404190,0.000588007,0.258697927,0.645671964,0.529099703,0.000072018,0.000000493,0.000000136,0.765058398,0.679802537,0.919324517,0.905797601,0.057045050,0.109782204,0.091282301,0.049649462,0.001301747,0.000886927,0.554473341,0.430409461,0.000404046,0.000225601,0.000312415,0.000858490,0.000725272,0.000012060,0.000138814,0.017142104,0.113164060,0.000370544,0.000233464,0.001321277,0.001962875,0.001508608,0.001224854,0.044693712,0.062311027,0.009099441,0.001224858,0.002585654,0.000567964,0.026269700,0.043814201,0.152297527,0.130970776,0.007349812,0.001573696,0.045469999,0.063853875,0.000005070,0.000000590
0.000000908,0.000704779,0.000771929,0.215510026,0.467432886,0.417665184,0.000222640,0.000000548,0.000000451,0.737027168,0.632287979,0.863478363,0.859465599,0.050017893,0.123795897,0.109303989,0.033302881,0.002119315,0.001678122,0.449474901,0.400279194,0.000476761,0.000238612,0.000949369,0.001557919,0.012156048,0.000053593,0.000453959,0.060488254,0.083334960,0.000250518,0.000270259,0.001979584,0.004742286,0.033534843,0.045774221,0.096249580,0.209820971,0.000888552,0.000117299,0.010723779,0.007308705,0.007766913,0.032214306,0.045639489,0.047794234,0.001449432,0.004052388,0.193782046,0.204146087,0.000004020,0.000001405
