_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000904,0.004978491,0.088314548,0.015429079,0.213751540,0.024484845,0.000715692,0.000001455,0.000002937,0.087811396,0.105195098,0.448541313,0.434037536,0.010722061,0.259729296,0.256460965,0.013888977,0.018002892,0.012745109,0.134547964,0.204848617,0.012041400,0.009208625,0.003219681,0.002621612,0.076147377,0.000589184,0.000638188,0.002403690,0.011127768,0.014487735,0.008878048,0.004445934,0.000371280,0.585481405,0.525324285,0.018323254,0.048699748,0.001661060,0.000239904,0.013234267,0.025514673,0.002616639,0.044001684,0.144088194,0.211867660,0.341255963,0.084781632,0.389828354,0.691930056,0.000003435,0.000003841
0.000001005,0.007543092,0.075542554,0.024470683,0.166570038,0.029912403,0.001021720,0.000001743,0.000004211,0.100755721,0.117247723,0.459699631,0.439435005,0.009720087,0.281621367,0.270684540,0.017496804,0.022473244,0.013364474,0.174225941,0.166818023,0.014702315,0.010055753,0.004049842,0.007937446,0.099182755,0.000325604,0.000594400,0.001900343,0.004398725,0.032792408,0.021421682,0.005934821,0.001483418,0.660621405,0.598379374,0.011034423,0.034275185,0.002662227,0.000040773,0.015599484,0.030352963,0.002859343,0.028095160,0.271422058,0.360459149,0.480168015,0.170944482,0.480592072,0.703227401,0.000003060,0.000005337
0.000002387,0.017475661,0.032789391,0.015050834,0.115928248,0.061418250,0.001392743,0.000002405,0.000004089,0.106464207,0.115733556,0.469964802,0.436307669,0.010668615,0.281562418,0.274304062,0.013068305,0.022581950,0.011203211,0.257850915,0.167411208,0.012966461,0.008194949,0.003340853,0.004068759,0.126407951,0.000746682,0.000878115,0.004337698,0.009696047,0.050167099,0.034812763,0.003774377,0.000738158,0.599896431,0.577686667,0.023564873,0.055372111,0.001130710,0.000076395,0.029446607,0.041547950,0.005982105,0.047789045,0.235774115,0.300011396,0.389436781,0.144034773,0.554847658,0.740946710,0.000003052,0.000007510
0.000001766,0.007832190,0.073370948,0.013533167,0.180903897,0.030788699,0.001171233,0.000002066,0.000004163,0.130661875,0.145946056,0.426921248,0.406503946,0.010072214,0.299904615,0.284742117,0.012766005,0.023698036,0.014363725,0.230741382,0.214840934,0.009488200,0.007204589,0.003016041,0.006411450,0.159558550,0.000538632,0.001006027,0.003535471,0.006547394,0.021745643,0.014941330,0.005008909,0.001090442,0.556360364,0.541006327,0.022619713,0.050128043,0.001603132,0.000067021,0.020367719,0.041896515,0.003747795,0.032836206,0.336893111,0.376996875,0.306446165,0.110715948,0.522359192,0.685411751,0.000002900,0.000006717
0.000002403,0.019359786,0.042355213,0.020056784,0.112049140,0.054107729,0.001423756,0.000003008,0.000004304,0.108153470,0.115523763,0.386985540,0.354995489,0.008309887,0.310283810,0.291167229,0.013737351,0.029332194,0.017328294,0.230736002,0.218137309,0.011842648,0.009788164,0.003207748,0.004838397,0.156120867,0.000953369,0.000793773,0.003791350,0.007237329,0.047145806,0.032949500,0.005688337,0.000886847,0.663345933,0.629264057,0.017867696,0.040845755,0.001913471,0.000069449,0.022417417,0.034378182,0.005152037,0.048460368,0.291502953,0.351411372,0.378434479,0.125747010,0.555863619,0.727825582,0.000003248,0.000009026
0.000001448,0.027536131,0.056324266,0.042925879,0.057280600,0.029150050,0.000940210,0.000001556,0.000002431,0.146014810,0.161112636,0.521117568,0.497955501,0.010154426,0.306870013,0.298535287,0.012408419,0.015762849,0.009522819,0.231338546,0.236433357,0.008483638,0.006407271,0.002353722,0.021090453,0.163196266,0.000158752,0.001430435,0.001893766,0.007810920,0.012674165,0.006722148,0.005362966,0.003910366,0.553746879,0.381690234,0.013767450,0.061772607,0.001633449,0.000019615,0.024062527,0.047721010,0.003062580,0.029214643,0.364195019,0.470805407,0.321102232,0.060714088,0.289314985,0.553776562,0.000001508,0.000005310
0.000001483,0.011744142,0.022352844,0.053927757,0.107661806,0.062097594,0.001109624,0.000001538,0.000002264,0.128496483,0.181770504,0.462834418,0.433746606,0.007255166,0.338365585,0.317386895,0.012401041,0.021612881,0.012200567,0.235433877,0.250660628,0.009377813,0.005578198,0.003061050,0.006808334,0.120413698,0.000353365,0.001086557,0.003163435,0.008234579,0.011016510,0.006482162,0.004868983,0.001962596,0.583731890,0.484826893,0.019003622,0.056207132,0.001372017,0.000034900,0.020573035,0.044355884,0.002329678,0.028666109,0.332080364,0.388598233,0.301828057,0.069315664,0.256785125,0.473208338,0.000002102,0.000005522
0.000001673,0.011280887,0.037587043,0.066539459,0.101366729,0.037503533,0.000969171,0.000001913,0.000003210,0.151326627,0.129776090,0.535900652,0.506277084,0.006000032,0.372386634,0.351767868,0.010002266,0.013601520,0.009472184,0.180776983,0.182994455,0.007875923,0.007200203,0.003905986,0.004987506,0.080985330,0.000344672,0.000869722,0.003496095,0.010695792,0.012057278,0.007734386,0.004010562,0.000646523,0.592020869,0.541138649,0.030529682,0.074828453,0.001450128,0.000141378,0.021190291,0.027823223,0.003331041,0.036461663,0.304214984,0.386080563,0.187998384,0.083802775,0.295400769,0.524707198,0.000003324,0.000006566
0.000001625,0.011900867,0.025633769,0.056315530,0.110500194,0.055270411,0.000858008,0.000001805,0.000002865,0.118547000,0.110469304,0.503956318,0.469830036,0.009832121,0.299195975,0.294675589,0.010686345,0.014358743,0.009449269,0.176456720,0.168905228,0.010011950,0.007208850,0.003333854,0.002258657,0.056214355,0.000290807,0.000833344,0.005302776,0.013088412,0.021422336,0.013984132,0.003076314,0.001009310,0.501926064,0.479531288,0.043869637,0.096548848,0.000945212,0.000076870,0.025008690,0.018468432,0.005283584,0.049089633,0.164661348,0.202299535,0.310268909,0.075562760,0.463121206,0.668559849,0.000003355,0.000004636
0.000001647,0.006236251,0.039906856,0.032421947,0.152910322,0.031914998,0.000791467,0.000001451,0.000002291,0.140251219,0.143196642,0.524828672,0.504059911,0.007554667,0.328733563,0.321135968,0.009456247,0.013351779,0.009164031,0.174639612,0.192177147,0.007568594,0.006048397,0.003092275,0.001675151,0.047795992,0.000335322,0.000996894,0.004778657,0.017799485,0.006054804,0.003682669,0.002834846,0.000331880,0.414687842,0.410305232,0.071689732,0.129532829,0.000717512,0.000439069,0.025966059,0.051974852,0.005091769,0.036732428,0.311775506,0.347944051,0.118428551,0.031325679,0.401075065,0.606509626,0.000002858,0.000004975
0.000002031,0.016216543,0.032079238,0.026446793,0.101997845,0.046132736,0.000586845,0.000001727,0.000002230,0.227168962,0.186410829,0.497709483,0.471036851,0.006519746,0.347359508,0.329240113,0.010389321,0.014290354,0.011078731,0.199417591,0.233752027,0.004130991,0.004300328,0.003259660,0.000482677,0.021877062,0.000496251,0.000529737,0.005647795,0.014212935,0.016907167,0.011429396,0.002074696,0.000252445,0.309080482,0.350046158,0.076035209,0.103532359,0.000665229,0.000434432,0.028545698,0.032849208,0.008164511,0.046199635,0.248734936,0.272476405,0.216904476,0.065722585,0.465532571,0.671165049,0.000002999,0.000004390
0.000001533,0.034989648,0.068062991,0.013853827,0.063137852,0.029005611,0.000594824,0.000001182,0.000001132,0.226198375,0.196017146,0.437010527,0.408169419,0.005847904,0.280628294,0.273308605,0.020828269,0.019439226,0.014441614,0.256583303,0.284210384,0.004218507,0.003763458,0.002742833,0.000229777,0.023881771,0.000918355,0.000620241,0.002370854,0.026006289,0.004246416,0.002030925,0.002341046,0.000139128,0.271411180,0.285734057,0.054698318,0.119093269,0.000797461,0.001254306,0.018469196,0.042181879,0.004441338,0.027076738,0.276493251,0.353442401,0.225550786,0.029080799,0.283159077,0.576798439,0.000001570,0.000003165
0.000001630,0.015232556,0.044115491,0.030911796,0.106407426,0.033343323,0.000569689,0.000002357,0.000002429,0.172203079,0.167604461,0.510991216,0.476069152,0.013863277,0.200545892,0.191957116,0.022933301,0.014338918,0.011025211,0.186598673,0.266158849,0.005448624,0.005222630,0.004677937,0.000297738,0.019429743,0.000838756,0.000370802,0.005271481,0.014658455,0.019560732,0.013999274,0.003007820,0.000112827,0.492727041,0.561360240,0.064856410,0.096237734,0.001100754,0.001131729,0.016594609,0.017050175,0.005714221,0.049074471,0.171616852,0.218939692,0.245265827,0.120565630,0.476605028,0.681102633,0.000004847,0.000005480
0.000001066,0.014472187,0.049349505,0.026510444,0.111177929,0.031552259,0.000334037,0.000001690,0.000001691,0.103276372,0.130979568,0.408987135,0.372465998,0.017790949,0.200039476,0.184338659,0.015457080,0.019031011,0.016268065,0.142741039,0.284202248,0.008069236,0.006655859,0.003462475,0.000298867,0.013106002,0.000362925,0.000261395,0.004700143,0.008297415,0.019139826,0.014412838,0.004486144,0.000221931,0.421714634,0.523100019,0.040151559,0.047884591,0.002783913,0.000517799,0.009829277,0.005745713,0.005135625,0.055440795,0.117054939,0.132400736,0.182859093,0.062154658,0.618101835,0.790670753,0.000004822,0.000003075
0.000001126,0.013269540,0.023889398,0.063440740,0.106348909,0.046764735,0.000443674,0.000001394,0.000001272,0.112138547,0.138214946,0.471932799,0.447325051,0.031646404,0.129951671,0.118391261,0.024846701,0.013801113,0.011781364,0.129151061,0.226952761,0.007655177,0.005937922,0.003109291,0.000500752,0.020386012,0.000385415,0.000312044,0.005913227,0.009290054,0.012937133,0.009635008,0.003401038,0.000184460,0.485622227,0.566026449,0.055528942,0.058961038,0.001185954,0.000622265,0.009996295,0.013077378,0.003669243,0.057230081,0.119851790,0.125587553,0.080504201,0.026026115,0.532414138,0.697558284,0.000005560,0.000004318
0.000001773,0.030768532,0.072698593,0.056523565,0.034039214,0.020987213,0.000767917,0.000000986,0.000001265,0.475124240,0.573144674,0.742646337,0.707311034,0.028844487,0.134177044,0.121130750,0.032223701,0.005836385,0.003240457,0.280686557,0.313489348,0.001295053,0.000322858,0.002974658,0.002092710,0.041738149,0.000205129,0.000726633,0.006906996,0.005114623,0.007468568,0.005876858,0.004664978,0.003154458,0.327370822,0.446400851,0.042165760,0.065803781,0.001139562,0.000029086,0.011465095,0.017748181,0.002438451,0.049915697,0.236257017,0.218819797,0.085129909,0.064427048,0.404127866,0.534461975,0.000003831,0.000004640
0.000001310,0.009574658,0.017301951,0.110017709,0.117699727,0.073649928,0.000600452,0.000001515,0.000001596,0.611385584,0.619973838,0.821156979,0.804975986,0.035104193,0.148928583,0.138635680,0.027998377,0.003547181,0.002190322,0.283762783,0.275427967,0.000922204,0.000344719,0.003471622,0.001255466,0.023072403,0.000390903,0.000421961,0.006881235,0.003003047,0.003338217,0.002978826,0.012036111,0.001880600,0.343757957,0.521384239,0.030526280,0.029342446,0.005495450,0.000091489,0.006590704,0.010922903,0.002484973,0.049726095,0.352189511,0.286874443,0.063913532,0.069441609,0.601647735,0.654021204,0.000007936,0.000004268
0.000000835,0.008333099,0.013861177,0.091591299,0.140985057,0.086990237,0.000589069,0.000000976,0.000000771,0.570529103,0.700238109,0.835714757,0.819518089,0.035570282,0.142466202,0.137255430,0.025297772,0.003140009,0.001521846,0.329539955,0.247491598,0.001001949,0.000212511,0.002694372,0.001013493,0.032951798,0.000440428,0.000379852,0.004437899,0.005550617,0.003040784,0.002219410,0.009195991,0.000658872,0.414900035,0.541534483,0.036905680,0.040676307,0.002996883,0.000309367,0.004186534,0.009475489,0.001389963,0.049884632,0.137047857,0.125259548,0.042221971,0.026353503,0.433674008,0.580958605,0.000011171,0.000003483
0.000000564,0.026560677,0.068128683,0.012720491,0.104225688,0.030738920,0.000440131,0.000000644,0.000000636,0.585782468,0.640704036,0.776477695,0.759191453,0.045898039,0.095897511,0.086534195,0.049631149,0.004615586,0.002909015,0.355628550,0.333707541,0.000952146,0.000253710,0.002995289,0.000827316,0.025458075,0.000336121,0.000226185,0.003053575,0.005449073,0.001612939,0.001189960,0.015763197,0.000240369,0.442697465,0.586535096,0.019989619,0.023162384,0.006918014,0.000927204,0.001845774,0.005138083,0.000703383,0.040973801,0.135713890,0.139036626,0.042737454,0.031833809,0.493355006,0.677975416,0.000008616,0.000002745
0.000001027,0.037669241,0.150602177,0.035101760,0.028477164,0.008850751,0.000396051,0.000001283,0.000000903,0.544684052,0.490392298,0.742817640,0.736750007,0.164420232,0.022597810,0.030606139,0.151011571,0.004527041,0.003637793,0.325394899,0.344490498,0.001083699,0.000466823,0.002684964,0.002771137,0.034680378,0.000142589,0.000324304,0.003040820,0.003699961,0.006168062,0.005789766,0.009331346,0.000692114,0.401912361,0.518373370,0.026807310,0.042185534,0.003392929,0.000235085,0.004300313,0.007952423,0.001416419,0.064281426,0.057873730,0.063025482,0.027578369,0.060190663,0.393777668,0.509901762,0.000007603,0.000006056
0.000001199,0.035153668,0.165448442,0.049253404,0.019124171,0.004599110,0.000505529,0.000001082,0.000001289,0.421719253,0.454330534,0.641167879,0.616153240,0.022568369,0.159179866,0.148878336,0.027818393,0.009393339,0.006888743,0.285335273,0.322901458,0.001747416,0.000612710,0.003811487,0.003098038,0.044940967,0.000194937,0.000563840,0.001674690,0.009133941,0.005950917,0.003868331,0.007398481,0.000592421,0.470364094,0.465580344,0.018669123,0.074313946,0.002094184,0.000191137,0.008210653,0.020866416,0.001560315,0.037992243,0.166664436,0.260818332,0.111848816,0.124955252,0.304717302,0.558581889,0.000003727,0.000003648
0.000000984,0.023090607,0.113835126,0.068903290,0.032841589,0.007137127,0.000554088,0.000000799,0.000001190,0.291532159,0.385106564,0.596073568,0.560476303,0.017091276,0.184088603,0.171853080,0.026046285,0.011571539,0.008659915,0.187938958,0.351462364,0.002784572,0.000922040,0.004013847,0.003835049,0.047643121,0.000143545,0.000640390,0.001959358,0.011346872,0.007138128,0.004332264,0.005365564,0.001801361,0.481226742,0.465719730,0.018559508,0.098330490,0.001160486,0.000048685,0.008670684,0.029618327,0.001198479,0.031303696,0.155636877,0.259816527,0.164567515,0.109601080,0.209271073,0.446703970,0.000002901,0.000003633
0.000000914,0.040643018,0.129067928,0.044055689,0.027344264,0.006246484,0.000575530,0.000000809,0.000001050,0.282205731,0.309211195,0.608947277,0.581181407,0.012709297,0.200731367,0.195819676,0.028565228,0.010096814,0.007778361,0.193170577,0.289953977,0.003206123,0.001662948,0.004010628,0.006011700,0.061515398,0.000108335,0.000916695,0.001401847,0.011709151,0.002976346,0.001745832,0.007098441,0.001618212,0.427388251,0.367955536,0.013820908,0.089645587,0.001693447,0.000071093,0.006884879,0.032557264,0.000831804,0.025474899,0.216161802,0.369187057,0.104305997,0.088684775,0.175614774,0.394843757,0.000002291,0.000004519
0.000001161,0.012032267,0.052095093,0.061948355,0.094161876,0.015476881,0.000803259,0.000001254,0.000001331,0.230358645,0.251130819,0.558310509,0.524881244,0.017582687,0.187931821,0.175169870,0.025626352,0.013538878,0.010000298,0.191346034,0.263568014,0.004523550,0.002573295,0.004358931,0.004947563,0.058396336,0.000173620,0.000938452,0.001937777,0.012952140,0.004711421,0.002788385,0.006192594,0.000603146,0.513507664,0.509211659,0.019818310,0.081373811,0.001879842,0.000214687,0.010881352,0.040961813,0.001887269,0.024509292,0.361581981,0.502011955,0.082690686,0.056613207,0.287986666,0.522522628,0.000002935,0.000005441
0.000001511,0.021212269,0.035682634,0.053192079,0.067062549,0.028403452,0.000794736,0.000001582,0.000001415,0.177644938,0.177101970,0.514113665,0.472250074,0.031759880,0.108075030,0.104454368,0.047067270,0.016949335,0.011426212,0.207812205,0.240821078,0.007135441,0.004085546,0.004193401,0.005371985,0.052678041,0.000109793,0.000978542,0.001666699,0.006696729,0.004888912,0.003095948,0.008077362,0.001349484,0.433647394,0.427805901,0.018307250,0.066992246,0.002772977,0.000091897,0.010971363,0.035734877,0.002018351,0.024605172,0.383203566,0.489180148,0.088287547,0.068634436,0.371501774,0.556872129,0.000002469,0.000006355
0.000001441,0.030945258,0.045938514,0.032634236,0.043444738,0.023719028,0.001198381,0.000000822,0.000001214,0.237872824,0.258034229,0.440083861,0.411072701,0.016472291,0.187524766,0.176389426,0.029316701,0.026780605,0.014661465,0.318420917,0.217323720,0.005312375,0.002267525,0.004231060,0.008548981,0.096308105,0.000148404,0.001564979,0.001364174,0.007896394,0.003767701,0.001996276,0.004852868,0.001434261,0.538544059,0.510140896,0.020025890,0.086815730,0.001123720,0.000064959,0.014078451,0.100592680,0.001406721,0.010867202,0.462777048,0.590855002,0.100324661,0.048490644,0.228657484,0.415474743,0.000001725,0.000005264
0.000001827,0.020154892,0.055200357,0.042980943,0.047672767,0.016232641,0.001051002,0.000001691,0.000001600,0.190260291,0.267541468,0.493902117,0.432281196,0.054513182,0.079441436,0.070932552,0.057836015,0.023396274,0.011665980,0.280399173,0.195539996,0.006762630,0.002128802,0.004658825,0.007747911,0.057757173,0.000122231,0.001082722,0.001819649,0.013388016,0.016978901,0.009737029,0.005528538,0.000569895,0.528282046,0.504035711,0.021116849,0.088545963,0.001884632,0.000167366,0.018268274,0.035515506,0.003644908,0.026893891,0.310229689,0.446319222,0.185969800,0.093528628,0.361459076,0.600430250,0.000003058,0.000005858
0.000001736,0.026140856,0.067051359,0.035162546,0.049394682,0.012963708,0.000525623,0.000001223,0.000000783,0.223962829,0.246199936,0.450239927,0.381554514,0.048720572,0.070143901,0.069674172,0.059958834,0.021844765,0.013595776,0.263274491,0.223431662,0.004401427,0.001993401,0.002806046,0.001176651,0.023411088,0.000113210,0.000837628,0.002196109,0.024836509,0.005504367,0.003130427,0.004067050,0.000458510,0.245942116,0.217901930,0.028479293,0.133937299,0.001821723,0.000339315,0.016677819,0.014003277,0.004126850,0.031011824,0.294279039,0.456300139,0.087268904,0.054652859,0.288607478,0.578924656,0.000001912,0.000003226
0.000001685,0.013736853,0.031129489,0.065606616,0.094191119,0.031229487,0.000688316,0.000001544,0.000001055,0.169779360,0.179984346,0.534607530,0.488340229,0.040327020,0.079528391,0.088069938,0.064029768,0.015692929,0.009727925,0.241882280,0.211841717,0.007699002,0.004360922,0.003177653,0.000693356,0.019032335,0.000242053,0.000615416,0.002191341,0.018489445,0.004194597,0.002309670,0.002798032,0.000326908,0.346681595,0.341826260,0.042516552,0.144473463,0.001468829,0.000643147,0.023649126,0.035446636,0.005021565,0.019619362,0.514936984,0.661917686,0.050385460,0.031410459,0.259131342,0.506165504,0.000002010,0.000005004
0.000001544,0.008488361,0.042306297,0.098310776,0.106224194,0.021661701,0.000645960,0.000001881,0.000001338,0.146268129,0.122730762,0.552524388,0.509644747,0.042351425,0.086829871,0.085459620,0.055745669,0.012986151,0.009080200,0.186520621,0.182295769,0.008666681,0.006546104,0.003368122,0.002770680,0.017026320,0.000063872,0.000605103,0.001947368,0.015606575,0.008636694,0.004903637,0.004332146,0.001767260,0.352347404,0.287960857,0.026490454,0.135346398,0.002605591,0.000103347,0.024433045,0.018833218,0.007321697,0.033334874,0.476955444,0.626244187,0.065342352,0.036023162,0.383016795,0.621174693,0.000002130,0.000005132
0.000002008,0.008007121,0.052334968,0.070468366,0.132180303,0.016598321,0.000854958,0.000001445,0.000001267,0.140585735,0.121736482,0.537481189,0.487909496,0.036939714,0.099306971,0.097094864,0.043904763,0.013560298,0.009868043,0.199688777,0.188910961,0.008231515,0.006399111,0.002609176,0.003685665,0.028648112,0.000083305,0.000914008,0.003117771,0.037640765,0.003579984,0.001931348,0.002110356,0.000637192,0.320283294,0.272025108,0.051707432,0.207013920,0.000918422,0.000361331,0.039099533,0.071725167,0.008158556,0.030472469,0.484605044,0.631726861,0.036330935,0.017759191,0.244995892,0.492866874,0.000001835,0.000006044
0.000002704,0.011343888,0.033486389,0.104140498,0.089198187,0.020935601,0.000983111,0.000001568,0.000001569,0.112710372,0.101183556,0.549074173,0.493657798,0.021809870,0.125108764,0.126094565,0.040178865,0.013637810,0.008263091,0.169416502,0.116023354,0.010679229,0.006879074,0.002563213,0.003818404,0.039389379,0.000081186,0.001312365,0.003592431,0.039468307,0.004250281,0.002402690,0.001945504,0.000509504,0.231971622,0.207499444,0.067615405,0.238284945,0.000695253,0.000480630,0.040770639,0.057612401,0.007183463,0.035340540,0.450781792,0.578377247,0.055184986,0.029157590,0.174238950,0.361944318,0.000002108,0.000007558
0.000002081,0.014762741,0.053793233,0.052480455,0.091591194,0.019710543,0.000807125,0.000001068,0.000001048,0.101917639,0.098814957,0.477466494,0.407997966,0.044464353,0.081716888,0.077866025,0.048724640,0.017911891,0.011878560,0.180426031,0.140516758,0.011825418,0.007007991,0.001992122,0.002233762,0.051122330,0.000152327,0.001471864,0.002821986,0.021444093,0.000897663,0.000546699,0.003939164,0.000520570,0.233610958,0.231301025,0.048325032,0.177971542,0.001395384,0.000543650,0.023775833,0.092626318,0.002575609,0.019711230,0.564320803,0.700249672,0.019887410,0.016706064,0.153341055,0.301389128,0.000001566,0.000005429
0.000002124,0.017500559,0.025963971,0.072408438,0.086061515,0.040742397,0.000825188,0.000001572,0.000001036,0.135069072,0.130609795,0.513831258,0.462779194,0.036696661,0.086492307,0.090061098,0.055854954,0.015840128,0.009274328,0.203765079,0.137517482,0.009699491,0.004949160,0.002871650,0.002032498,0.033709873,0.000117449,0.001170395,0.001949333,0.011585874,0.003706013,0.002281305,0.005253474,0.001255830,0.274806798,0.285914451,0.030624948,0.117286474,0.003002444,0.000151323,0.019927897,0.026583117,0.004294487,0.025366865,0.505236685,0.629738688,0.039133005,0.032147888,0.323529661,0.520325780,0.000001932,0.000005861
0.000002614,0.027493834,0.034312852,0.049788203,0.063053839,0.032373033,0.000593084,0.000001186,0.000000732,0.121856295,0.094422862,0.530896544,0.480632395,0.029116713,0.103519529,0.097928323,0.042481296,0.012868156,0.008163145,0.201937780,0.129702210,0.008373043,0.006305082,0.001176326,0.003985803,0.044625059,0.000046291,0.001791626,0.001943680,0.020830274,0.002026776,0.001174289,0.003561358,0.001593405,0.067149997,0.052629057,0.034010712,0.163121149,0.001535840,0.000132744,0.024555942,0.038752127,0.004633077,0.032521494,0.523517847,0.654562593,0.032322034,0.017207002,0.133910850,0.289480656,0.000001049,0.000005205
0.000002496,0.013166198,0.020865895,0.072949775,0.110517077,0.040178262,0.000811777,0.000001510,0.000001214,0.076897271,0.083402425,0.464072913,0.399003625,0.030529248,0.099271685,0.094531238,0.044177122,0.020079948,0.011135305,0.210591197,0.093616292,0.016229436,0.007615468,0.002336280,0.001217207,0.030957788,0.000170102,0.001059838,0.002099148,0.016029371,0.004686411,0.002778486,0.003932732,0.000552899,0.219562545,0.204271153,0.036729589,0.135222122,0.001686119,0.000379387,0.022167282,0.029451748,0.005226266,0.037939087,0.415371746,0.560655951,0.062654734,0.036055367,0.310513914,0.544252276,0.000002213,0.000005233
0.000002714,0.004415996,0.014938363,0.126996398,0.185758159,0.045319345,0.000745825,0.000002526,0.000001973,0.099330246,0.066744663,0.565720201,0.518948913,0.059196092,0.062933229,0.064398967,0.071145006,0.012181101,0.008989502,0.177023232,0.143180683,0.012897080,0.010734530,0.002668316,0.002184852,0.029710734,0.000109192,0.001083097,0.003490658,0.009641234,0.007673108,0.005699305,0.002898335,0.000977008,0.161565587,0.199812204,0.044763707,0.108972177,0.001291298,0.000176524,0.028304586,0.039652433,0.007483669,0.032765951,0.473972887,0.540744066,0.047119129,0.057330556,0.350558102,0.476181865,0.000002221,0.000007769
0.000002152,0.007523010,0.016660249,0.103382513,0.121352039,0.041896094,0.000863745,0.000001432,0.000001260,0.119215243,0.096261509,0.551523089,0.479562670,0.040215064,0.085332699,0.082611084,0.055450294,0.016574249,0.008952800,0.255123883,0.119926393,0.011711397,0.006515242,0.003079267,0.002437363,0.033517092,0.000102966,0.001053997,0.003008475,0.012800000,0.005577913,0.003720660,0.002569773,0.000793929,0.190831915,0.212414682,0.037825853,0.115756050,0.000881998,0.000175420,0.021228228,0.039366167,0.003635449,0.026311800,0.441552162,0.544646978,0.059970267,0.059186488,0.187224180,0.329922080,0.000002249,0.000006530
0.000001389,0.012533378,0.038658705,0.048699595,0.089308806,0.020957045,0.000851261,0.000001041,0.000000804,0.143684030,0.226952642,0.418336868,0.383954167,0.023566738,0.134213701,0.125211805,0.035655849,0.028814889,0.014092212,0.317278862,0.188586771,0.009418269,0.002608930,0.004002195,0.000963977,0.029378567,0.000268942,0.000786310,0.001856935,0.016048843,0.003728409,0.002063398,0.004082262,0.000193418,0.344953060,0.372454166,0.025593227,0.084955618,0.001361011,0.000850868,0.012396387,0.039987464,0.001743880,0.019672750,0.424808115,0.566566110,0.081107810,0.046066329,0.194703981,0.397819281,0.000002712,0.000004311
0.000001704,0.016042238,0.067584701,0.041277424,0.071829632,0.016028313,0.000757163,0.000001321,0.000001222,0.116267562,0.144433677,0.384999752,0.349872679,0.031903811,0.101224713,0.096839204,0.049383279,0.029340221,0.016332887,0.255040437,0.144120455,0.012040664,0.004646702,0.003777918,0.001097633,0.030187214,0.000241683,0.000746029,0.001353585,0.009975283,0.005553942,0.003188311,0.004188483,0.000380364,0.292442769,0.299144953,0.025478380,0.094911247,0.001373360,0.000380591,0.014530390,0.040353190,0.001961391,0.020016005,0.426108837,0.597205997,0.096677177,0.084871456,0.162173361,0.339049965,0.000002420,0.000005035
0.000001888,0.033043154,0.040305290,0.033255547,0.046801042,0.030961720,0.000683097,0.000001196,0.000001050,0.129647523,0.201937944,0.414736092,0.379745454,0.036439791,0.089159012,0.085182860,0.050250374,0.027056728,0.013041678,0.327622414,0.191080093,0.009637802,0.002729427,0.003679958,0.000891291,0.028031025,0.000279403,0.000631966,0.001592294,0.007444345,0.004673233,0.002784651,0.004885512,0.000284196,0.285515100,0.320460111,0.027464271,0.070491634,0.001390091,0.000471529,0.010587409,0.033830058,0.001641985,0.022679672,0.376915634,0.511562109,0.110838279,0.088248141,0.200252935,0.392673373,0.000002650,0.000004702
0.000001112,0.021385517,0.035133760,0.041628890,0.088530883,0.035931684,0.000663883,0.000000781,0.000001139,0.057331368,0.070297062,0.469352692,0.411231875,0.046607289,0.082358874,0.071322426,0.050285932,0.020183869,0.011465565,0.170232341,0.081677072,0.023293704,0.009700507,0.003576457,0.000646356,0.020004826,0.000285997,0.000425664,0.002002868,0.012634498,0.001242190,0.000761204,0.005032369,0.000276760,0.417815059,0.436349422,0.035927989,0.104354009,0.001931081,0.000904554,0.008833533,0.033404898,0.001426876,0.023857521,0.418612510,0.555101514,0.060546741,0.039784897,0.240820020,0.452484071,0.000003314,0.000003662
0.000002365,0.037025061,0.030015815,0.054147247,0.052391388,0.038768873,0.000765298,0.000000935,0.000001581,0.084775172,0.087557867,0.444652110,0.397603273,0.053463187,0.058438350,0.063597195,0.068759620,0.022375368,0.010685585,0.305822283,0.071887523,0.016481478,0.005721956,0.003536783,0.000612809,0.016225429,0.000245228,0.000369311,0.004294202,0.012858014,0.003124523,0.002453511,0.002132968,0.000225670,0.349479944,0.413140237,0.056765679,0.135776430,0.000841350,0.000863687,0.015329910,0.032570407,0.004284002,0.032468800,0.266187072,0.402148843,0.037508953,0.099528268,0.339091927,0.572209597,0.000004240,0.000005715
