_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000404,0.049816698,0.191462785,0.000902856,0.047074366,0.006345758,0.000061692,0.000000068,0.000000087,0.083789125,0.088230759,0.048020430,0.055585936,0.422434747,0.004829864,0.011364399,0.357920974,0.194205970,0.179186597,0.554956317,0.410484135,0.013657882,0.003177538,0.000670884,0.002634529,0.007824639,0.000033189,0.000332552,0.029440435,0.012179604,0.000032961,0.000040336,0.004451730,0.001962080,0.015772624,0.015412971,0.056115512,0.142324403,0.001254507,0.000166895,0.001067878,0.007288456,0.000550436,0.007716186,0.021261450,0.028053423,0.001054986,0.003752527,0.001220544,0.001790895,0.000000856,0.000000701
0.000000224,0.025497241,0.223497614,0.000651427,0.063771486,0.004658717,0.000051481,0.000000038,0.000000051,0.113596201,0.131683514,0.055640746,0.064834334,0.281541109,0.011000366,0.021274110,0.234716564,0.186699793,0.165134266,0.569357872,0.452822924,0.010661474,0.001782496,0.000566953,0.004787497,0.007800037,0.000018918,0.000315895,0.014220902,0.016594702,0.000029536,0.000028843,0.006139712,0.002012732,0.016197378,0.012977633,0.038841445,0.125099227,0.002239918,0.000195990,0.001038351,0.009071319,0.000495336,0.006045046,0.008771867,0.011023776,0.000953556,0.000979877,0.000897128,0.001558372,0.000000774,0.000000353
0.000000222,0.026082555,0.224989191,0.000665298,0.066353038,0.004928850,0.000051423,0.000000038,0.000000053,0.113475889,0.126964301,0.056375504,0.065253451,0.289847970,0.010252730,0.020607330,0.240234241,0.182802573,0.161349997,0.569087803,0.442107975,0.010745959,0.001840965,0.000621737,0.004553850,0.007562797,0.000018951,0.000330432,0.015365392,0.016177164,0.000024584,0.000024700,0.006868824,0.002227991,0.016467836,0.013259742,0.038990095,0.126636967,0.002403419,0.000179027,0.000881797,0.007961483,0.000411174,0.005562807,0.010375166,0.013540993,0.000952696,0.001148670,0.000845354,0.001459671,0.000000797,0.000000363
0.000000213,0.020940350,0.252241254,0.000715767,0.059340395,0.003005956,0.000031306,0.000000032,0.000000046,0.148396671,0.174564347,0.037642132,0.045951154,0.299634129,0.011094759,0.019753978,0.244157329,0.250859320,0.234158471,0.590159416,0.429291487,0.008178196,0.001138353,0.000396522,0.002592013,0.005006245,0.000027725,0.000255763,0.011617161,0.006220337,0.000047649,0.000056428,0.005556142,0.001852720,0.008095112,0.007433159,0.021725357,0.060472094,0.005062909,0.000217952,0.000898344,0.004576815,0.000708383,0.007158995,0.004316753,0.005685479,0.000726497,0.001543236,0.000589739,0.001029045,0.000001039,0.000000244
0.000000208,0.023594921,0.257263154,0.000654799,0.054591276,0.002990896,0.000030052,0.000000030,0.000000044,0.149296850,0.176325172,0.037255783,0.045482546,0.292087525,0.011465480,0.021045279,0.237465933,0.252070576,0.236379996,0.583940387,0.430677652,0.008079047,0.001121908,0.000387482,0.002486018,0.004626491,0.000027117,0.000239357,0.011830602,0.006179994,0.000045075,0.000053374,0.005650893,0.001988841,0.007524086,0.007027530,0.021833947,0.059233245,0.005479542,0.000208189,0.000858536,0.004262572,0.000700941,0.007131469,0.004425841,0.005717742,0.000723737,0.001522760,0.000556938,0.000944142,0.000001028,0.000000232
0.000000446,0.027651500,0.213926598,0.000647942,0.059730608,0.003613253,0.000124928,0.000000064,0.000000110,0.122825742,0.181841418,0.043231584,0.054226626,0.278203487,0.013815717,0.018514981,0.241766468,0.234300226,0.211730272,0.559411645,0.388171524,0.010372631,0.001258860,0.001603796,0.003370355,0.015050071,0.000052927,0.000413970,0.024520651,0.004694289,0.000061118,0.000071888,0.011309057,0.001546861,0.047101550,0.055282965,0.042210810,0.063789085,0.001395592,0.000108204,0.000598264,0.006680353,0.000199443,0.009330587,0.046881985,0.054303959,0.003243692,0.010246204,0.003788012,0.005038578,0.000001649,0.000000761
0.000000471,0.032511279,0.212856933,0.000602760,0.053177554,0.003536372,0.000122417,0.000000067,0.000000108,0.127053052,0.182727516,0.042172268,0.052542169,0.282463133,0.013402095,0.018101577,0.244632035,0.237361193,0.217215583,0.565212011,0.398016274,0.009839431,0.001225912,0.001521906,0.003237869,0.015603250,0.000055960,0.000429956,0.024324276,0.004534876,0.000064606,0.000076851,0.011158211,0.001497703,0.045148298,0.053935476,0.041938040,0.062985748,0.001398265,0.000110547,0.000625820,0.006718786,0.000208375,0.009731182,0.043570369,0.050526999,0.003135207,0.010406017,0.003730465,0.004895036,0.000001588,0.000000769
0.000000283,0.036652196,0.327629060,0.000219842,0.043785866,0.002391524,0.000090876,0.000000037,0.000000064,0.122717001,0.176502392,0.039284524,0.047483891,0.248325527,0.013751634,0.025828108,0.224731311,0.245176762,0.238627374,0.566328049,0.490677714,0.009602983,0.001207645,0.000969900,0.004434371,0.018451609,0.000044838,0.000576664,0.024651110,0.009266301,0.000019076,0.000022289,0.009044475,0.002915406,0.034084745,0.035642948,0.037227619,0.082298227,0.001950568,0.000105246,0.000773807,0.012834849,0.000192441,0.005738833,0.013168311,0.014889225,0.000907190,0.001997042,0.001745017,0.002278294,0.000000859,0.000000419
0.000000285,0.036001179,0.328495264,0.000224471,0.044024576,0.002384994,0.000089558,0.000000037,0.000000064,0.121974446,0.176361784,0.039085343,0.047415599,0.248591527,0.013669706,0.025801852,0.224912688,0.245159402,0.238757402,0.565775096,0.491650701,0.009647979,0.001205668,0.000946080,0.004512013,0.018818500,0.000044625,0.000589901,0.023998190,0.009016295,0.000019554,0.000023068,0.009047398,0.002924929,0.033611696,0.035053883,0.036410443,0.081651807,0.001998646,0.000105064,0.000791950,0.012894469,0.000197501,0.005818611,0.012344021,0.014029697,0.000877724,0.002004076,0.001715513,0.002246288,0.000000857,0.000000421
0.000000321,0.060626693,0.310658574,0.000175614,0.032731723,0.001648415,0.000097668,0.000000055,0.000000049,0.149445817,0.229519546,0.043593176,0.053641159,0.220981985,0.015112967,0.029258450,0.216643631,0.235626578,0.212105229,0.643340945,0.497376204,0.008096674,0.000830567,0.000883605,0.004578707,0.034791134,0.000080762,0.000784655,0.009748470,0.011609170,0.000023918,0.000024523,0.025055280,0.000956344,0.060897768,0.052887380,0.016259672,0.058627162,0.005142306,0.000402811,0.000589579,0.007664823,0.000193807,0.011466851,0.007177259,0.011128187,0.000878732,0.001850249,0.004514933,0.008371973,0.000000996,0.000000429
0.000000351,0.065468386,0.312444925,0.000184491,0.029977743,0.001669279,0.000110314,0.000000061,0.000000053,0.143322259,0.218893558,0.040302817,0.050464001,0.223864153,0.014395461,0.028907113,0.223385423,0.244226068,0.222583696,0.642239451,0.504734874,0.008438278,0.000892857,0.000942665,0.005534404,0.039128732,0.000071517,0.000849195,0.011498747,0.010546767,0.000026485,0.000027184,0.025560692,0.001121569,0.068079539,0.061670911,0.019003570,0.057402305,0.004871789,0.000317987,0.000642159,0.007669939,0.000200640,0.011885037,0.008041973,0.011215467,0.000983906,0.001795563,0.005330916,0.009104154,0.000000974,0.000000486
0.000000294,0.028628197,0.276304662,0.000323034,0.054954711,0.002042969,0.000098854,0.000000058,0.000000051,0.083384320,0.173543930,0.039639488,0.050209064,0.106096454,0.035527509,0.053501654,0.123592250,0.247785717,0.221231788,0.556806564,0.494132549,0.013889715,0.001356968,0.001056633,0.003963850,0.025020441,0.000060514,0.000724607,0.010155513,0.013564643,0.000031064,0.000028397,0.025285335,0.001295918,0.047972646,0.041639190,0.020228583,0.065301418,0.004465019,0.000284624,0.000617272,0.005909750,0.000218680,0.011660648,0.010861196,0.015833201,0.001564140,0.001448291,0.003721534,0.007093895,0.000000905,0.000000379
0.000000257,0.023445426,0.282984912,0.000310931,0.062521763,0.001990043,0.000084950,0.000000053,0.000000047,0.091136746,0.191091269,0.041246027,0.051736396,0.097009532,0.040271558,0.057339434,0.110381730,0.244734347,0.218043014,0.553535581,0.496148348,0.012868791,0.001168190,0.000937549,0.003808650,0.022433132,0.000061034,0.000624009,0.008155867,0.012999346,0.000030113,0.000028355,0.027531119,0.001119407,0.046321098,0.038698968,0.015003012,0.055978145,0.006574596,0.000359258,0.000587953,0.005384759,0.000231461,0.011911369,0.007246452,0.011181558,0.001262029,0.001382221,0.003538362,0.007153971,0.000001021,0.000000321
0.000000297,0.042752989,0.287105829,0.000289428,0.036800642,0.001813972,0.000079458,0.000000048,0.000000041,0.113429978,0.215381399,0.034284171,0.045509722,0.105552211,0.035354711,0.054410115,0.126860023,0.272893280,0.243022874,0.580251873,0.482965261,0.010348908,0.000921016,0.000808004,0.003378239,0.023506466,0.000068558,0.000652854,0.008452019,0.013242122,0.000023167,0.000022194,0.029780423,0.001379640,0.036262956,0.030470358,0.012512592,0.054346114,0.007027390,0.000319690,0.000516136,0.005707896,0.000240419,0.013808741,0.007689620,0.012910964,0.000983951,0.001430942,0.004176820,0.009344246,0.000000935,0.000000305
0.000000319,0.047322284,0.274665385,0.000299453,0.035007175,0.001856308,0.000090318,0.000000051,0.000000045,0.114851467,0.213188410,0.032823343,0.042879887,0.144128740,0.026584363,0.042446587,0.154549465,0.283246458,0.256311268,0.593630612,0.487105548,0.009978849,0.000939611,0.000928875,0.003459316,0.022398319,0.000061251,0.000642987,0.010557353,0.015132421,0.000023808,0.000021390,0.028431324,0.001098769,0.041301433,0.037036166,0.017096613,0.059497517,0.005163720,0.000384819,0.000490597,0.005874179,0.000216354,0.012583994,0.011445506,0.017784787,0.001333551,0.001463153,0.004993489,0.010841865,0.000000955,0.000000326
0.000000301,0.038021140,0.296033293,0.000188070,0.047405887,0.002359516,0.000092500,0.000000052,0.000000042,0.121162459,0.230283752,0.035439871,0.047679327,0.131330758,0.027624501,0.045313075,0.152486637,0.266890109,0.233604342,0.585473955,0.490204483,0.009728232,0.000822653,0.000809065,0.004808221,0.024953499,0.000051507,0.000557205,0.007463059,0.012874554,0.000031923,0.000030210,0.030276770,0.001523259,0.047334615,0.038699407,0.011931960,0.054016583,0.007323174,0.000247196,0.000557784,0.005515323,0.000288883,0.017267900,0.006786417,0.010842524,0.001009397,0.001434695,0.006685839,0.013988064,0.000001021,0.000000348
0.000000314,0.039335631,0.283117145,0.000183953,0.048397228,0.002484839,0.000087546,0.000000049,0.000000042,0.119139180,0.225504816,0.033254467,0.045131188,0.120987020,0.030582884,0.047448512,0.138642386,0.277349383,0.244250879,0.596583247,0.481109530,0.009778560,0.000830150,0.000768350,0.004079804,0.023018375,0.000056992,0.000564446,0.007388012,0.012139334,0.000033409,0.000032749,0.024479141,0.001330646,0.041241825,0.033977889,0.012259011,0.058046695,0.006024250,0.000270066,0.000562746,0.005703252,0.000292409,0.016012099,0.006951592,0.011681164,0.000931298,0.001687028,0.004923833,0.010738359,0.000001032,0.000000347
0.000000287,0.065566853,0.287127018,0.000168461,0.030894851,0.002052636,0.000066282,0.000000042,0.000000037,0.121502534,0.215350896,0.039208926,0.052122723,0.117920041,0.030016826,0.049984805,0.143631682,0.247670710,0.215086043,0.609013557,0.501615345,0.009857840,0.000908854,0.000579970,0.004854777,0.021996332,0.000058477,0.000680698,0.008063784,0.010738780,0.000019610,0.000017959,0.029910944,0.001938967,0.026666606,0.021004504,0.012524711,0.045579016,0.011462825,0.000258328,0.000710263,0.008471308,0.000327061,0.012926683,0.003560344,0.004926534,0.000787814,0.000753812,0.002635429,0.004906982,0.000000754,0.000000261
0.000000281,0.061898310,0.281755000,0.000187785,0.032161176,0.002084592,0.000064128,0.000000043,0.000000037,0.125233829,0.215200916,0.039346535,0.052047737,0.131957516,0.026971376,0.045689624,0.153412789,0.247445539,0.215718985,0.610833704,0.497405469,0.009574219,0.000903421,0.000564704,0.004819890,0.021863420,0.000059703,0.000673149,0.007838022,0.010437771,0.000020393,0.000018537,0.028776489,0.001813015,0.026235245,0.020742755,0.012470488,0.044960354,0.011139039,0.000275154,0.000730881,0.008705465,0.000332604,0.012800089,0.003352484,0.004650969,0.000784406,0.000747620,0.002518716,0.004680356,0.000000758,0.000000260
0.000000362,0.050760958,0.291689783,0.000176762,0.037584171,0.002519490,0.000123926,0.000000049,0.000000054,0.111413494,0.211839706,0.028100895,0.041160755,0.100969076,0.034464039,0.055767316,0.133788243,0.297100425,0.262774885,0.587766886,0.474819541,0.010414559,0.000960286,0.000966746,0.006375500,0.031988502,0.000049206,0.000817844,0.013514191,0.012529966,0.000026377,0.000023878,0.022113604,0.001831985,0.052164137,0.049831580,0.023337720,0.063743435,0.003945369,0.000194112,0.000805502,0.009731761,0.000259929,0.012658028,0.008741018,0.010721722,0.001180152,0.001031281,0.004864857,0.008575534,0.000000842,0.000000395
0.000000331,0.042954367,0.283359885,0.000217999,0.042738963,0.002516754,0.000122032,0.000000048,0.000000054,0.110010259,0.217196777,0.028410705,0.041702855,0.111643963,0.031789478,0.052234665,0.141927436,0.297236681,0.262427688,0.586405754,0.475864470,0.010516650,0.000943530,0.001007310,0.006230211,0.031252552,0.000048942,0.000806745,0.013375911,0.013357284,0.000024163,0.000021267,0.023238532,0.001557115,0.054310713,0.051914796,0.023398237,0.062380221,0.003917547,0.000237798,0.000731069,0.009719380,0.000223411,0.011417468,0.009199319,0.011356913,0.001273258,0.001019136,0.004686918,0.008366825,0.000000871,0.000000380
0.000000301,0.030233825,0.267768085,0.000283989,0.059437323,0.002794659,0.000110957,0.000000042,0.000000060,0.094456173,0.185949311,0.024705419,0.037434511,0.042431608,0.082053944,0.101777993,0.064043365,0.315953374,0.284569502,0.576754749,0.436767012,0.012483408,0.001220241,0.000942204,0.005599398,0.032828044,0.000062443,0.000825403,0.017998276,0.010209177,0.000014212,0.000013505,0.027434597,0.001536379,0.045780994,0.047172498,0.020638295,0.039662402,0.006963426,0.000320063,0.000719297,0.009592622,0.000205338,0.010764396,0.006266006,0.006881694,0.000955953,0.000676451,0.003305990,0.005324563,0.000001042,0.000000306
0.000000318,0.030867150,0.261898637,0.000313149,0.058782320,0.002875190,0.000112276,0.000000044,0.000000061,0.093724020,0.180783153,0.024981968,0.038205724,0.051306695,0.068312049,0.088147163,0.073275439,0.311188459,0.278172195,0.583529890,0.428034186,0.012598104,0.001259135,0.000912276,0.005258700,0.034125324,0.000064773,0.000867420,0.018541344,0.009976136,0.000015372,0.000015005,0.024178319,0.001394833,0.045414578,0.047162093,0.021885049,0.042110130,0.005748770,0.000337388,0.000764826,0.009619246,0.000219766,0.011139943,0.006669254,0.007448370,0.000907978,0.000740667,0.003507716,0.005608938,0.000001022,0.000000332
0.000000287,0.031179495,0.279952168,0.000405552,0.049133606,0.002225379,0.000113700,0.000000042,0.000000061,0.098058097,0.197554290,0.029934654,0.044119544,0.047404464,0.076526344,0.095687695,0.067372285,0.283677697,0.248742044,0.574794531,0.432539493,0.012132628,0.001145463,0.001013310,0.005346316,0.033893660,0.000075681,0.000775965,0.017608142,0.013753557,0.000012664,0.000011734,0.024488954,0.000940743,0.055115849,0.056771450,0.021766704,0.047057457,0.005014075,0.000547560,0.000748626,0.011981330,0.000172589,0.010678933,0.006635239,0.008174255,0.000920468,0.000716958,0.003095712,0.005907487,0.000001067,0.000000312
0.000000276,0.025674848,0.268581152,0.000472607,0.057907097,0.002375043,0.000112207,0.000000046,0.000000064,0.087014079,0.173258826,0.032465130,0.046335425,0.053976189,0.068410121,0.085847676,0.071585990,0.271088749,0.236820802,0.567554057,0.429675519,0.013903894,0.001411102,0.001011261,0.005777527,0.036189385,0.000074143,0.000777302,0.016593473,0.013917639,0.000013005,0.000011967,0.024684757,0.000913422,0.059900120,0.059968188,0.020810170,0.047651775,0.004957995,0.000562802,0.000792393,0.012804995,0.000180771,0.011052207,0.005854275,0.007385008,0.000908414,0.000680972,0.003436003,0.006745318,0.000001071,0.000000325
0.000000342,0.036197405,0.293606579,0.000311482,0.047934692,0.002282780,0.000127870,0.000000057,0.000000065,0.089059867,0.171960399,0.023804743,0.034826539,0.060928237,0.056125082,0.080821924,0.089487985,0.324443936,0.290213168,0.577637672,0.453694701,0.012602475,0.001404939,0.000966369,0.005779384,0.034116562,0.000057339,0.000629382,0.010140778,0.013408659,0.000037167,0.000034668,0.015313637,0.000613249,0.069220729,0.066274695,0.018014116,0.056799505,0.003056159,0.000595346,0.000933468,0.011798378,0.000269842,0.014089715,0.005768944,0.008022005,0.001069667,0.001294489,0.005763318,0.011794383,0.000001140,0.000000461
0.000000331,0.035082869,0.299007297,0.000317497,0.048211940,0.002315752,0.000116742,0.000000052,0.000000069,0.087317862,0.173004046,0.023978947,0.035729326,0.055760469,0.060862191,0.087166704,0.083580285,0.322738081,0.289497524,0.581608653,0.456953496,0.012860400,0.001421414,0.000860367,0.005503748,0.031386960,0.000057936,0.000601570,0.011613235,0.011918134,0.000030921,0.000029847,0.014633207,0.000495151,0.056256570,0.058701735,0.018701617,0.047365721,0.003501435,0.000869456,0.000936689,0.013235257,0.000266175,0.012633237,0.004854125,0.006180146,0.000943698,0.001108123,0.004482203,0.008869883,0.000001185,0.000000428
0.000000352,0.054022674,0.275694191,0.000278254,0.038418956,0.002993064,0.000121420,0.000000052,0.000000062,0.096353911,0.156534091,0.024922015,0.035245534,0.028567228,0.104282744,0.134777367,0.055626981,0.314204812,0.278643370,0.553489804,0.442119777,0.012060425,0.001600310,0.001134328,0.005429438,0.030350680,0.000059740,0.000531428,0.015041591,0.011132638,0.000018789,0.000019554,0.023931470,0.001360669,0.063329041,0.063187927,0.017956050,0.046586603,0.004775607,0.000319074,0.000577438,0.008648330,0.000199419,0.015477272,0.008141537,0.010005129,0.000879495,0.001147128,0.006331087,0.011329703,0.000001304,0.000000468
0.000000378,0.072904147,0.294562459,0.000215706,0.027698617,0.002572590,0.000131142,0.000000053,0.000000063,0.101334430,0.152111262,0.024490023,0.034188107,0.025091682,0.117028981,0.146534577,0.050676920,0.319099456,0.283441603,0.561454833,0.449398845,0.011626088,0.001643000,0.001176362,0.006173443,0.033143811,0.000058723,0.000539940,0.016922740,0.011406843,0.000018190,0.000018860,0.025934789,0.001586360,0.067853995,0.070172317,0.018072238,0.043846443,0.005317568,0.000274696,0.000627176,0.009577723,0.000205987,0.016374115,0.007676444,0.008928991,0.000869395,0.000995951,0.007369753,0.012962768,0.000001264,0.000000468
0.000000342,0.063091531,0.311311007,0.000282251,0.030092800,0.002513329,0.000204256,0.000000044,0.000000081,0.086857483,0.183435604,0.027093310,0.042437132,0.035978414,0.085719131,0.121478967,0.070829563,0.300613075,0.256328493,0.559068441,0.427598119,0.013860068,0.001501777,0.001638457,0.008866010,0.038349893,0.000051186,0.000687785,0.021401750,0.035148125,0.000012031,0.000010443,0.014976511,0.000631095,0.116785534,0.112007596,0.031798396,0.105839074,0.001656382,0.000740487,0.000869285,0.023958685,0.000138185,0.009266362,0.013035111,0.018886862,0.001061010,0.001013417,0.004603361,0.011608792,0.000001079,0.000000521
0.000000400,0.062582158,0.317691296,0.000354769,0.032000870,0.002609578,0.000211987,0.000000058,0.000000086,0.084500447,0.179658756,0.030742424,0.047593381,0.048437867,0.061029341,0.099903345,0.095613755,0.270878494,0.223903283,0.542357326,0.410556734,0.013934688,0.001579348,0.001698155,0.007226028,0.034738708,0.000049020,0.000590636,0.018560978,0.031661853,0.000021205,0.000018185,0.012690297,0.000567040,0.108191371,0.104333445,0.035118189,0.117965251,0.001081587,0.000693792,0.000823164,0.017337343,0.000172418,0.012652380,0.022758579,0.033769995,0.001586782,0.001796580,0.007119588,0.016802788,0.000001107,0.000000705
0.000000475,0.045676831,0.294174403,0.000444914,0.040634289,0.002465037,0.000156787,0.000000066,0.000000081,0.079835616,0.158636361,0.037536576,0.054523543,0.023596033,0.118917741,0.154630244,0.052635424,0.240634650,0.196829826,0.538582444,0.399958014,0.015801208,0.001802038,0.001623718,0.003366604,0.023684081,0.000074066,0.000549707,0.017982326,0.018849526,0.000028327,0.000029700,0.012276397,0.001260590,0.056957494,0.053339567,0.027953124,0.116458774,0.001496167,0.000246448,0.000703722,0.007514897,0.000252159,0.015770389,0.032201178,0.057122841,0.001445819,0.004982856,0.004960463,0.010849425,0.000001179,0.000000730
0.000000411,0.043423038,0.324284017,0.000377017,0.037987038,0.002400934,0.000214480,0.000000059,0.000000076,0.085440822,0.165409580,0.039721046,0.058690745,0.030043542,0.099270761,0.134751588,0.063164882,0.230733022,0.180978358,0.539819479,0.377550125,0.015076403,0.001727612,0.001929450,0.004671800,0.024297900,0.000052556,0.000475960,0.022992183,0.031660490,0.000022027,0.000019441,0.013517986,0.001346527,0.081134528,0.075045288,0.036759820,0.128313109,0.001323359,0.000248868,0.000748911,0.009464796,0.000249174,0.016235603,0.041265301,0.062498100,0.001890946,0.002192709,0.010276054,0.022848876,0.000001096,0.000000627
0.000000176,0.033124454,0.287573457,0.000692592,0.055102628,0.003814248,0.000012602,0.000000019,0.000000025,0.107451841,0.165186182,0.024646781,0.038353857,0.031559069,0.090087190,0.130356833,0.064838305,0.299924850,0.266626775,0.533788323,0.439127654,0.010560376,0.001278772,0.000114347,0.003143163,0.003370671,0.000020004,0.000417075,0.003775548,0.004466643,0.000037944,0.000034381,0.004677014,0.004299500,0.001095074,0.000748028,0.009652806,0.039617892,0.040937826,0.000200559,0.001640325,0.005060147,0.002579329,0.007034374,0.000526548,0.000627267,0.000494429,0.000342306,0.000050103,0.000131398,0.000000474,0.000000093
0.000000182,0.035376310,0.296001703,0.000585401,0.054502036,0.003680986,0.000016145,0.000000022,0.000000027,0.098857991,0.144938022,0.028609563,0.043556698,0.030359739,0.092653073,0.137154341,0.064917661,0.273605138,0.240928859,0.548191905,0.441518188,0.011898371,0.001537282,0.000156727,0.002820187,0.003829341,0.000023274,0.000421020,0.004087959,0.005236529,0.000036953,0.000033783,0.005247430,0.003585011,0.001688357,0.001167433,0.010514984,0.043451358,0.029215027,0.000219982,0.001513687,0.004808086,0.001900458,0.007264136,0.000799112,0.000999745,0.000558607,0.000418868,0.000075552,0.000186181,0.000000473,0.000000114
0.000000108,0.050618030,0.227691397,0.000852379,0.053154510,0.005692022,0.000004593,0.000000011,0.000000010,0.098028675,0.126354411,0.030832103,0.044606239,0.051266290,0.069867261,0.095739789,0.095764227,0.285642356,0.254323572,0.505310476,0.409132212,0.015720868,0.001900203,0.000073156,0.002978603,0.000793486,0.000014206,0.000156890,0.000724824,0.005315227,0.000129257,0.000075288,0.006023405,0.135077834,0.000378096,0.000109411,0.001806495,0.035450399,0.231573716,0.000005328,0.000791306,0.001123787,0.009055974,0.006102894,0.000254969,0.000425199,0.000646858,0.000281811,0.000021819,0.000075991,0.000000360,0.000000045
0.000000114,0.052543093,0.226960525,0.000803072,0.053248692,0.005752349,0.000004646,0.000000012,0.000000010,0.099583529,0.128277183,0.029738687,0.043760661,0.054678079,0.066105977,0.091670647,0.099937506,0.290712208,0.258432895,0.506959558,0.398646384,0.015155214,0.001834117,0.000069332,0.002863734,0.000778052,0.000014078,0.000162741,0.000839884,0.005260773,0.000118101,0.000070798,0.005814387,0.127348483,0.000341789,0.000098537,0.002157427,0.038939077,0.222762093,0.000006037,0.000796160,0.001036418,0.010031616,0.006551648,0.000310268,0.000505452,0.000683745,0.000293044,0.000022521,0.000074023,0.000000363,0.000000045
0.000000086,0.045678876,0.247042403,0.001030940,0.052449428,0.005287227,0.000005644,0.000000013,0.000000014,0.097698234,0.123820931,0.024110179,0.035898536,0.067020163,0.049593389,0.080228135,0.123126939,0.335156053,0.299215078,0.542783916,0.453483999,0.014198993,0.002115563,0.000062649,0.004104543,0.002327736,0.000035909,0.000510576,0.002547476,0.006652648,0.000006311,0.000003922,0.015606061,0.018116694,0.000509641,0.000218571,0.002144912,0.017960371,0.551125646,0.000125617,0.001026343,0.004799196,0.002608591,0.003484526,0.000095802,0.000126466,0.000235462,0.000062294,0.000008975,0.000032098,0.000000284,0.000000031
0.000000077,0.039606791,0.238517314,0.001122330,0.058367327,0.005647460,0.000005915,0.000000012,0.000000015,0.093263507,0.119273089,0.026670843,0.038652189,0.069046296,0.049345125,0.078090198,0.120674118,0.317076445,0.284428328,0.529072762,0.447111845,0.014913347,0.002259951,0.000068773,0.004435432,0.002314295,0.000033902,0.000455259,0.002666119,0.006468158,0.000005829,0.000003564,0.016524602,0.015100891,0.000614512,0.000280462,0.002148172,0.015467147,0.561093748,0.000150627,0.001031687,0.005285452,0.002147482,0.003224284,0.000085097,0.000104104,0.000250807,0.000054359,0.000009871,0.000034519,0.000000313,0.000000030
0.000000208,0.028619602,0.213822424,0.000715799,0.065949097,0.005189287,0.000129364,0.000000045,0.000000087,0.067693062,0.108541876,0.029959964,0.041528087,0.027889157,0.114434205,0.136142105,0.050389886,0.278285980,0.258248419,0.508350611,0.411811531,0.020141166,0.002678853,0.001026848,0.027766200,0.085938096,0.000074928,0.001078355,0.010601064,0.007209068,0.000007884,0.000006641,0.027365590,0.004706333,0.141295418,0.130889118,0.012023852,0.036377206,0.014116009,0.000105182,0.002053316,0.034881622,0.000213038,0.009591535,0.000833695,0.000920778,0.000459674,0.000234669,0.001516231,0.003275158,0.000000823,0.000000302
0.000000191,0.028602950,0.220523611,0.000694193,0.065505706,0.005020822,0.000126200,0.000000043,0.000000085,0.067326583,0.108872928,0.030982271,0.042772003,0.028693646,0.113165759,0.134733170,0.051323175,0.273333699,0.254610032,0.507737994,0.412589610,0.020169565,0.002706567,0.000973147,0.030742431,0.082500152,0.000068709,0.000961291,0.010127864,0.007129585,0.000007620,0.000006171,0.028234197,0.004706221,0.143510923,0.131184667,0.011071648,0.031699657,0.017535282,0.000110273,0.002135339,0.037687391,0.000225007,0.009633926,0.000657149,0.000674733,0.000472572,0.000191794,0.001590284,0.003371908,0.000000841,0.000000278
0.000000240,0.036466982,0.254153639,0.000567331,0.051015422,0.002939263,0.000197328,0.000000043,0.000000082,0.061422255,0.130172879,0.030458447,0.043290112,0.026268169,0.134067371,0.147476956,0.046556428,0.286926925,0.260081977,0.532249808,0.435968250,0.022333292,0.002246283,0.002136720,0.011524088,0.067673087,0.000104242,0.001002857,0.013900692,0.021747904,0.000007503,0.000006668,0.019972013,0.001393147,0.238282397,0.208979458,0.018163720,0.087308675,0.003092122,0.000308839,0.001093485,0.022113649,0.000107601,0.007558218,0.005481192,0.009947111,0.000606885,0.000746206,0.002734981,0.007921496,0.000000954,0.000000403
0.000000241,0.035089176,0.272135943,0.000509279,0.051594388,0.002804509,0.000196578,0.000000043,0.000000082,0.057994056,0.124755867,0.030397177,0.043545160,0.023035506,0.146679878,0.161087677,0.043282952,0.287471414,0.258240044,0.532882094,0.433801562,0.023595363,0.002414571,0.002170000,0.010965171,0.061297815,0.000099035,0.000941158,0.014689721,0.022525795,0.000007507,0.000006744,0.020757476,0.001444001,0.224292025,0.194075450,0.018671118,0.089281552,0.003183087,0.000306804,0.000999867,0.020649670,0.000108659,0.007771560,0.005904690,0.010652511,0.000620379,0.000762642,0.002820335,0.007907643,0.000000988,0.000000414
