_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000323,0.081083782,0.130694434,0.004424421,0.035183128,0.012722366,0.000115866,0.000000058,0.000000284,0.431883097,0.385950446,0.303574771,0.287432224,0.022810219,0.203460813,0.207762331,0.017628824,0.034831062,0.046915799,0.331595451,0.547551036,0.001147727,0.000690707,0.000745673,0.004476290,0.363776386,0.000889675,0.006850518,0.011773149,0.047547970,0.000012501,0.000019415,0.007208183,0.001132945,0.144794837,0.145555377,0.011987499,0.116604283,0.002008905,0.000141984,0.003275679,0.063826703,0.000051577,0.000729181,0.004014194,0.012604801,0.000229530,0.007634938,0.000469988,0.001015251,0.000000618,0.000000770
0.000000629,0.112353489,0.110446528,0.009592622,0.015510158,0.014481657,0.000120235,0.000000096,0.000000225,0.498078227,0.477295429,0.393411040,0.389878452,0.052168895,0.116492249,0.110279247,0.030042214,0.021879073,0.027242223,0.405633986,0.567027986,0.000850654,0.000346170,0.000378743,0.003552998,0.410870105,0.001134460,0.007866060,0.012261523,0.058990464,0.000040523,0.000049528,0.005613120,0.001155179,0.066913083,0.065002359,0.019755049,0.149831355,0.001367710,0.000133489,0.005766671,0.045868874,0.000211216,0.001985275,0.004850305,0.013263373,0.000374399,0.003779318,0.000941203,0.002121205,0.000000452,0.000000794
0.000000611,0.175108314,0.140711382,0.002832760,0.015961466,0.019413339,0.000171812,0.000000064,0.000000308,0.439400822,0.421623856,0.416673928,0.399048150,0.055927038,0.107431069,0.100425929,0.036845028,0.021265533,0.026586972,0.346090019,0.602194190,0.001142930,0.000560073,0.000503666,0.004496418,0.433221430,0.000849964,0.007659674,0.025321191,0.052297954,0.000045078,0.000059750,0.003723430,0.009622482,0.088738017,0.087028041,0.023164462,0.182826236,0.000785174,0.000009669,0.006724193,0.058741599,0.000174826,0.001157684,0.006978306,0.017097836,0.000532718,0.005221223,0.001083131,0.002129516,0.000000322,0.000000828
0.000000667,0.130102783,0.155524313,0.007697519,0.017472852,0.012201825,0.000206256,0.000000081,0.000000248,0.392437369,0.381417751,0.370747745,0.348369390,0.059348300,0.091029711,0.081525199,0.050221078,0.024256695,0.030625176,0.304732859,0.569632113,0.001254564,0.000630884,0.000599926,0.002571025,0.405171633,0.001245760,0.009497840,0.036171772,0.129950061,0.000023113,0.000028558,0.004171407,0.002410664,0.105847850,0.100335054,0.030052988,0.231544152,0.000871729,0.000049259,0.006411058,0.043216586,0.000196070,0.001266161,0.011799631,0.035580613,0.000412074,0.003955308,0.001538731,0.004010981,0.000000309,0.000000793
0.000000576,0.027914628,0.043124657,0.054534417,0.060369365,0.027139489,0.000197565,0.000000146,0.000000291,0.262040794,0.227177262,0.229357764,0.206304878,0.060114447,0.079144500,0.078521132,0.058869485,0.050038815,0.066345051,0.306957304,0.573915005,0.002265322,0.002035381,0.000565610,0.005414098,0.437565386,0.000678530,0.007482281,0.037531421,0.088800348,0.000060897,0.000076094,0.003047593,0.002337921,0.105880603,0.099552684,0.034685012,0.168423414,0.000522418,0.000040822,0.007041772,0.038853563,0.000301330,0.001387091,0.010244932,0.019658806,0.000711953,0.002703879,0.001681344,0.002945708,0.000000424,0.000001427
0.000000423,0.107613057,0.124262236,0.011233032,0.023611784,0.012190280,0.000123856,0.000000113,0.000000215,0.424524665,0.343732864,0.410783559,0.398408681,0.047138248,0.119421080,0.112707034,0.027990926,0.018806398,0.024351921,0.329820663,0.519819379,0.001197158,0.000848899,0.000429893,0.001941818,0.440534949,0.002418850,0.005191644,0.019464312,0.096549295,0.000034490,0.000042077,0.005263109,0.000804312,0.132991537,0.115910359,0.018814437,0.128321484,0.001856686,0.000216346,0.005738386,0.031029526,0.000267882,0.001898792,0.003824532,0.009321825,0.000315191,0.001909315,0.001396703,0.003042148,0.000000542,0.000000908
0.000000417,0.066454902,0.068819314,0.041774105,0.027308783,0.016802600,0.000163698,0.000000170,0.000000264,0.438842654,0.297875166,0.363557667,0.329890013,0.050274104,0.118924364,0.105489857,0.031463698,0.025081186,0.036623877,0.350144625,0.578680992,0.001093570,0.001369723,0.000751887,0.002304125,0.392684221,0.001121594,0.004726043,0.022380678,0.066181391,0.000046403,0.000054118,0.006322160,0.002223514,0.210988373,0.194524750,0.018526355,0.126414835,0.001228533,0.000054904,0.004100800,0.020514019,0.000175910,0.002311949,0.013892413,0.033806995,0.000874197,0.003923187,0.006823363,0.013744672,0.000000531,0.000001183
0.000000393,0.084845588,0.088078745,0.017268427,0.025166558,0.013508826,0.000152690,0.000000098,0.000000249,0.393537194,0.267650813,0.309319854,0.276729047,0.052769728,0.094159894,0.087891996,0.050945014,0.033567168,0.047938824,0.400827020,0.571937323,0.001386004,0.001653807,0.000781863,0.007923385,0.426712751,0.000470326,0.007178054,0.040817529,0.110048532,0.000007990,0.000010658,0.011564052,0.005469142,0.144575655,0.122007839,0.016053699,0.145618781,0.002047507,0.000032426,0.003688776,0.032040268,0.000104730,0.001552235,0.008835045,0.024917187,0.000306307,0.002530672,0.003294043,0.006553762,0.000000361,0.000000869
0.000000427,0.145770609,0.167827517,0.005844730,0.011944841,0.009321696,0.000169263,0.000000050,0.000000300,0.332548350,0.373369813,0.261256278,0.274074823,0.017028330,0.239879817,0.253929466,0.013180350,0.038380388,0.043353945,0.416187793,0.557866335,0.001817462,0.000561759,0.000746337,0.008408133,0.333712727,0.000298438,0.004988339,0.029964648,0.061372943,0.000014710,0.000016765,0.005423692,0.002804332,0.160351753,0.183127597,0.028008793,0.111680329,0.001171240,0.000058723,0.005094591,0.050757248,0.000111552,0.001141288,0.006881714,0.012727175,0.000493397,0.002100227,0.002003804,0.003549234,0.000000465,0.000000679
0.000000257,0.135661915,0.201953486,0.005358526,0.010630572,0.007652570,0.000127356,0.000000043,0.000000250,0.347630441,0.412340730,0.310641736,0.331340313,0.014941604,0.282405078,0.305687070,0.009397227,0.030923979,0.032506783,0.410971105,0.539790988,0.001876070,0.000484804,0.000708625,0.009956175,0.328222543,0.000415093,0.003701371,0.022255527,0.078853786,0.000003354,0.000003533,0.012134221,0.000884330,0.209036723,0.211632848,0.021101728,0.073998637,0.004635102,0.000482450,0.003229313,0.051872194,0.000058451,0.001240012,0.003583945,0.007168634,0.000264150,0.000961054,0.001177144,0.002402843,0.000000684,0.000000460
0.000000241,0.148261696,0.155682340,0.004987845,0.022353463,0.010357023,0.000085819,0.000000045,0.000000185,0.406824410,0.339568466,0.396022499,0.381883860,0.037569225,0.150662512,0.154859588,0.017471084,0.019154396,0.025760036,0.328134328,0.523556471,0.001350328,0.000918251,0.000449627,0.002844719,0.375381887,0.001322592,0.005910576,0.038372852,0.142702922,0.000001077,0.000001493,0.015171121,0.002141276,0.136889264,0.111041620,0.012465005,0.111617565,0.009207364,0.000257131,0.004999642,0.086394340,0.000090447,0.001090055,0.001266919,0.004154694,0.000056747,0.000638746,0.001635849,0.003636855,0.000000414,0.000000326
0.000000444,0.040788408,0.065645613,0.025239808,0.059853431,0.020086950,0.000193740,0.000000074,0.000000282,0.284117550,0.329867244,0.284178793,0.273864657,0.041205358,0.135446057,0.131613880,0.022844059,0.033809531,0.039412327,0.307326764,0.499040633,0.002182442,0.001012616,0.000815063,0.002069294,0.312912881,0.000778925,0.005976315,0.060015325,0.136034101,0.000008804,0.000010080,0.005592378,0.003615545,0.217910841,0.193355963,0.036994118,0.255929023,0.000915300,0.000048282,0.006378080,0.047814716,0.000154834,0.001329439,0.014273263,0.044378553,0.000401769,0.002600598,0.005912159,0.015095829,0.000000455,0.000000630
0.000000239,0.073006310,0.159322113,0.005953019,0.038459174,0.012274588,0.000112210,0.000000076,0.000000215,0.402616918,0.390720069,0.394455522,0.387088031,0.045945354,0.138072401,0.128657907,0.020346109,0.019227341,0.024428107,0.287936479,0.538188994,0.001397700,0.000555535,0.000600402,0.003029167,0.279184610,0.000828122,0.002335483,0.005417540,0.028547259,0.000035836,0.000031999,0.008172721,0.000964069,0.281556040,0.237442926,0.016057765,0.088559359,0.002138352,0.000191839,0.003905200,0.036791213,0.000089826,0.001961700,0.004870442,0.009557151,0.001032271,0.001789972,0.002348607,0.005399778,0.000000762,0.000000632
0.000000793,0.113393836,0.140242040,0.010396353,0.021735452,0.011438360,0.000275005,0.000000153,0.000000401,0.531982064,0.380423784,0.376545995,0.330392838,0.046426062,0.146447390,0.126577660,0.023147127,0.024524836,0.036461771,0.354579628,0.613622904,0.000812391,0.000649582,0.001072302,0.002259444,0.270169199,0.000944690,0.003656131,0.021999221,0.054532256,0.000077711,0.000066930,0.003657771,0.001134696,0.249898583,0.268531770,0.073958315,0.222893789,0.000310581,0.000094632,0.006310847,0.044849247,0.000246217,0.003122939,0.057059418,0.102079891,0.003336249,0.004696938,0.012797486,0.026289966,0.000000563,0.000001293
0.000000935,0.128616020,0.106917135,0.011580687,0.017211316,0.018361257,0.000283866,0.000000108,0.000000380,0.491853505,0.472586393,0.335612714,0.328305215,0.045231313,0.144311517,0.134469390,0.021274930,0.027019206,0.033061706,0.401805699,0.502485812,0.001005479,0.000363328,0.000777614,0.002436271,0.307837695,0.000970232,0.004228041,0.022254430,0.072170042,0.000078549,0.000071525,0.002617384,0.001337496,0.206131577,0.210244238,0.067846566,0.271589071,0.000283946,0.000084495,0.008021705,0.050318096,0.000329215,0.002703714,0.027865043,0.062578849,0.001573611,0.004516665,0.006806070,0.016250385,0.000000627,0.000001080
0.000000499,0.066651419,0.075690575,0.020539068,0.034442201,0.027452104,0.000119917,0.000000064,0.000000288,0.410036325,0.464797050,0.208029330,0.219253138,0.038825240,0.154496700,0.157630876,0.015784390,0.042003728,0.051040322,0.321855992,0.466447294,0.001244641,0.000355289,0.000433134,0.002830405,0.321944982,0.001066521,0.003870505,0.026189050,0.052557547,0.000005758,0.000007762,0.011891725,0.002653750,0.178914025,0.162880644,0.018535141,0.114907056,0.003707107,0.000119685,0.006276784,0.060429450,0.000136378,0.002445936,0.003263754,0.009512025,0.000164712,0.002196308,0.003409903,0.007928354,0.000000812,0.000000479
0.000000765,0.028224990,0.059187543,0.023282321,0.069029205,0.028774882,0.000169221,0.000000117,0.000000246,0.325231194,0.381919295,0.116275154,0.114678271,0.074465208,0.077176638,0.064966321,0.045078326,0.083863944,0.105228223,0.303258538,0.496283561,0.001611631,0.000515703,0.000364027,0.001923436,0.294410050,0.001306870,0.003614213,0.017756762,0.073540963,0.000042281,0.000041610,0.003478295,0.001091185,0.167670861,0.151566327,0.040416397,0.193013594,0.001026548,0.000173268,0.014375139,0.051561646,0.000645860,0.003960086,0.004327284,0.010137966,0.000416720,0.001365657,0.003541007,0.009528428,0.000000672,0.000000685
0.000000545,0.041852113,0.072035886,0.018280923,0.059120961,0.028357504,0.000120845,0.000000081,0.000000283,0.449559361,0.394711167,0.212597653,0.200194612,0.043441668,0.136851698,0.131379798,0.020956378,0.044587050,0.062067904,0.324668825,0.515694737,0.001089465,0.000517034,0.000367381,0.003450010,0.353318602,0.001053272,0.004770699,0.025394211,0.068218105,0.000009351,0.000012796,0.007150743,0.002005701,0.120922349,0.109180033,0.026220987,0.164416984,0.002293856,0.000133917,0.009253493,0.070751108,0.000222082,0.002158837,0.003097234,0.008076297,0.000179968,0.001884187,0.001795066,0.003690692,0.000000656,0.000000597
0.000000470,0.145127028,0.154286265,0.004242674,0.016479090,0.013673397,0.000122482,0.000000068,0.000000174,0.413254857,0.437015295,0.241714507,0.249207750,0.087076321,0.073634855,0.063271813,0.049700260,0.039041054,0.048790224,0.409585595,0.560212135,0.001252843,0.000414318,0.000325310,0.004688255,0.374506116,0.000814488,0.003897502,0.014461051,0.059857856,0.000012383,0.000013277,0.007799598,0.001252156,0.116515256,0.089989267,0.017692449,0.095109150,0.002797358,0.000218567,0.006028891,0.060565166,0.000208834,0.002751745,0.002673909,0.005833691,0.000271709,0.000871665,0.002875395,0.006457386,0.000000489,0.000000500
0.000000396,0.220539346,0.173641458,0.005200315,0.008460863,0.011137238,0.000100648,0.000000057,0.000000265,0.586718440,0.453387737,0.395372361,0.395650893,0.071849607,0.110973626,0.098140642,0.028502315,0.018962957,0.029372891,0.473690897,0.603248119,0.000669342,0.000409515,0.000435680,0.006126528,0.366854280,0.000669564,0.006167492,0.030682424,0.049660239,0.000005309,0.000006506,0.009948426,0.003425428,0.085499339,0.091129214,0.019570885,0.072572559,0.004984892,0.000099889,0.005744073,0.070563473,0.000107287,0.001301221,0.002419924,0.004651483,0.000217255,0.001100720,0.001434953,0.002026460,0.000000425,0.000000437
0.000000469,0.073980235,0.083865173,0.026567634,0.023894301,0.020125089,0.000123265,0.000000114,0.000000188,0.374896556,0.386613369,0.301369935,0.288415283,0.049151581,0.120266162,0.114103831,0.026543757,0.028282100,0.038062714,0.385085791,0.530069709,0.001287813,0.000621861,0.000296991,0.006009705,0.424288958,0.000544994,0.005221293,0.011664127,0.074222691,0.000078948,0.000061872,0.005106474,0.006526323,0.083740287,0.059631575,0.016029034,0.116008013,0.002017661,0.000025055,0.007590208,0.021592198,0.000349591,0.003137057,0.003586081,0.006949021,0.000956746,0.000884801,0.001745063,0.004093979,0.000000388,0.000000653
0.000000884,0.071257792,0.076838963,0.025023432,0.033462293,0.023253150,0.000204134,0.000000254,0.000000193,0.451665163,0.443472207,0.412154198,0.383061528,0.086992450,0.075954095,0.058300249,0.048955835,0.018349029,0.024825970,0.379586399,0.592225194,0.000867017,0.000458259,0.000326818,0.005532260,0.425622433,0.000569687,0.004849716,0.007670454,0.111941479,0.000672947,0.000385384,0.002617192,0.002957606,0.085350245,0.058560658,0.027546028,0.192679346,0.000643628,0.000033467,0.010087978,0.017708182,0.001106815,0.006954364,0.009760875,0.018693471,0.004131607,0.001377396,0.005262380,0.016019598,0.000000419,0.000001184
0.000000700,0.066901043,0.075911216,0.030251214,0.034947067,0.022437504,0.000185598,0.000000253,0.000000199,0.447893530,0.414616942,0.389761180,0.367598593,0.091045566,0.077849515,0.055272233,0.047417022,0.018588219,0.026492717,0.330360025,0.591808677,0.000840636,0.000536803,0.000381708,0.004608823,0.415737718,0.000629487,0.004464338,0.006048691,0.081512272,0.000688722,0.000412731,0.002998370,0.002430750,0.116608575,0.076605506,0.022352185,0.170151338,0.000685341,0.000035536,0.008164821,0.016960263,0.000668438,0.005322935,0.010737948,0.021218797,0.004871110,0.001863394,0.004531379,0.014063256,0.000000477,0.000001230
0.000000806,0.035479214,0.071288519,0.046763778,0.045695413,0.022185849,0.000184730,0.000000210,0.000000218,0.276282251,0.372717142,0.313936502,0.296311706,0.042459317,0.120178491,0.116140164,0.026706299,0.028816750,0.033445425,0.288514197,0.510463715,0.002002592,0.000769076,0.000330639,0.002638185,0.425573409,0.000874703,0.006206072,0.015399661,0.092959188,0.000170004,0.000141365,0.004493868,0.002102028,0.098406494,0.075509898,0.036515214,0.213443533,0.000876153,0.000060222,0.009034799,0.015712086,0.000700404,0.005208437,0.010336062,0.023143375,0.001336188,0.001837972,0.004118700,0.011220761,0.000000479,0.000001121
0.000000540,0.031257048,0.044152487,0.091754034,0.040942162,0.032829408,0.000157470,0.000000203,0.000000238,0.267133564,0.336817294,0.237726271,0.237656161,0.048762579,0.119844094,0.117930777,0.025894186,0.040811073,0.049222969,0.336229295,0.481781304,0.002099471,0.001114003,0.000394472,0.002797674,0.404220223,0.001127288,0.005387007,0.013013530,0.101409175,0.000149053,0.000118946,0.004034234,0.001474412,0.154926375,0.110309042,0.028779102,0.179914981,0.001038516,0.000088213,0.009668372,0.019275274,0.000476819,0.002494435,0.005282177,0.011882170,0.001152977,0.001538419,0.001499073,0.003917471,0.000000546,0.000001021
0.000000483,0.055170882,0.067005664,0.032061327,0.025822921,0.023196818,0.000138395,0.000000155,0.000000159,0.280977726,0.361576766,0.227367505,0.229163155,0.064190760,0.087901212,0.081073031,0.037989940,0.039916709,0.046124533,0.360279709,0.426397264,0.001897492,0.000825320,0.000302800,0.005225574,0.441569030,0.000816204,0.004745150,0.012708909,0.120040581,0.000071370,0.000048213,0.006855280,0.002038114,0.095402710,0.063209273,0.022526899,0.115770854,0.002018696,0.000100079,0.007442816,0.020229293,0.000476291,0.004160264,0.003184747,0.005811094,0.000961454,0.000432611,0.002018945,0.004817745,0.000000472,0.000000660
0.000000577,0.098518789,0.088319905,0.010987464,0.023410119,0.022724550,0.000125370,0.000000077,0.000000190,0.307012707,0.437053591,0.209510535,0.218205854,0.090580992,0.052205756,0.045540102,0.085079990,0.040617108,0.048241239,0.389096022,0.424706370,0.001702501,0.000456227,0.000246262,0.008246277,0.400697410,0.000497392,0.004136323,0.021233901,0.074749567,0.000010170,0.000011457,0.011264497,0.012059397,0.083028704,0.061228663,0.011449570,0.104165167,0.006718090,0.000028095,0.009824832,0.034917094,0.000441712,0.005181134,0.001154527,0.002693356,0.000120462,0.000642119,0.002816025,0.005560013,0.000000446,0.000000495
0.000000412,0.100350343,0.161430851,0.002797037,0.028907996,0.015136605,0.000118701,0.000000064,0.000000188,0.571312010,0.559612632,0.458108217,0.442650914,0.097885892,0.092668407,0.059739094,0.037536535,0.015639214,0.018548168,0.486549705,0.599434376,0.000798386,0.000252518,0.000301870,0.004366648,0.345716745,0.000792833,0.004323367,0.027353408,0.076958008,0.000004456,0.000004712,0.015665928,0.005418012,0.091934383,0.082437329,0.011047413,0.060947649,0.012500378,0.000104437,0.006728216,0.038689796,0.000281602,0.005112582,0.001374398,0.003075909,0.000120617,0.000405344,0.007654294,0.015637849,0.000000467,0.000000314
0.000000269,0.044150393,0.087808229,0.005157649,0.070020698,0.035317644,0.000120537,0.000000064,0.000000217,0.683824122,0.701539814,0.700651288,0.690917134,0.068869881,0.171986803,0.112473965,0.016343700,0.006775540,0.004727838,0.530269086,0.529260159,0.000762599,0.000126437,0.000420146,0.009253443,0.328919828,0.000547393,0.003668159,0.024563557,0.099293202,0.000001623,0.000001696,0.055143569,0.004245470,0.129976287,0.110034920,0.008510755,0.049222868,0.036195651,0.000312990,0.004343200,0.041345105,0.000124935,0.004717715,0.001194616,0.003023651,0.000098596,0.000336094,0.008768289,0.019128859,0.000001013,0.000000297
0.000000522,0.086550429,0.157354698,0.002582832,0.050030950,0.018949037,0.000290657,0.000000124,0.000000298,0.646967947,0.694037974,0.714473009,0.694800973,0.038785562,0.206484586,0.183857068,0.010976776,0.006584021,0.004543322,0.460435301,0.489936888,0.000747459,0.000134262,0.000795190,0.011747169,0.326797217,0.000408800,0.003122988,0.039092369,0.188983142,0.000014178,0.000011753,0.023700606,0.001154908,0.225113466,0.241711840,0.036968596,0.123366296,0.006324150,0.000440038,0.004147299,0.012285125,0.000309669,0.010187112,0.017379971,0.037715379,0.000689310,0.001021291,0.021876246,0.056592237,0.000001309,0.000000716
