_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000020507,0.855123281,0.865942121,0.000084059,0.000234886,0.000184964,0.000042545,0.000000206,0.000000263,0.578243494,0.562901378,0.627034307,0.611411154,0.058827225,0.135761395,0.112213716,0.037373267,0.010880969,0.007528061,0.700293064,0.749447107,0.000506622,0.000201502,0.000005522,0.001119498,0.067611150,0.000561871,0.022260781,0.663068533,0.770541191,0.000002738,0.000004289,0.000163778,0.002437754,0.000020362,0.000011075,0.092237689,0.081219204,0.007596582,0.007787051,0.386163503,0.357040286,0.825242400,0.168877825,0.003855041,0.005239426,0.000045437,0.000314332,0.001950568,0.000990959,0.000000056,0.000000220
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009122,0.637300849,0.692594469,0.000288341,0.000591690,0.000486799,0.000019827,0.000000199,0.000000276,0.192165658,0.256753176,0.262862593,0.269096673,0.001846671,0.615333676,0.592086196,0.006449926,0.046737246,0.031243386,0.499710560,0.332692325,0.003361634,0.001552177,0.000007018,0.000582521,0.025145072,0.000597457,0.009442308,0.096729860,0.488281101,0.000010201,0.000012164,0.000318576,0.000370626,0.000015840,0.000004845,0.044540115,0.076049767,0.012687872,0.047478374,0.096390121,0.064701110,0.830291212,0.216385826,0.002146251,0.003594472,0.000150547,0.000619762,0.000582909,0.000699201,0.000000125,0.000000278
0.000017046,0.675982177,0.695640445,0.000306802,0.000669797,0.000468954,0.000039625,0.000000310,0.000000403,0.192202613,0.231656820,0.221190214,0.252959818,0.002249840,0.552495956,0.540030360,0.009829931,0.058151662,0.039141748,0.528789282,0.365571320,0.003548995,0.002043106,0.000005454,0.001011162,0.090409495,0.000791328,0.027950888,0.316592664,0.695249915,0.000002097,0.000003253,0.000277974,0.000835955,0.000020367,0.000004910,0.038793650,0.059847560,0.017641282,0.040095568,0.478673697,0.458283514,0.863018095,0.286863536,0.000813184,0.001332921,0.000047104,0.000317281,0.000660434,0.000457112,0.000000067,0.000000284
0.000008826,0.680491209,0.722701430,0.000307814,0.000621679,0.000342910,0.000023994,0.000000232,0.000000258,0.208023623,0.237665996,0.391308963,0.360614985,0.001877943,0.633781552,0.609219193,0.005414755,0.029730342,0.021629646,0.524767280,0.429617196,0.002907403,0.002198778,0.000005657,0.000521691,0.043608438,0.000693263,0.014207277,0.144619539,0.587653399,0.000007817,0.000008409,0.000161953,0.000468852,0.000016090,0.000005189,0.057512172,0.059871990,0.009297209,0.037146855,0.227541015,0.168671817,0.871056318,0.191408813,0.001406608,0.001833533,0.000157024,0.000324638,0.000616170,0.000555013,0.000000067,0.000000242
0.000008066,0.656258881,0.723600745,0.000351533,0.000536581,0.000297424,0.000026914,0.000000231,0.000000307,0.257829189,0.207804158,0.368873477,0.323366672,0.003648079,0.479289711,0.441789538,0.010761923,0.029513406,0.025204338,0.486579657,0.454547197,0.002208428,0.002464300,0.000008088,0.000547402,0.028902046,0.000349390,0.008202177,0.069895968,0.453187078,0.000038174,0.000033827,0.000099501,0.000184597,0.000027475,0.000009714,0.126835376,0.116807409,0.002047176,0.039949469,0.255897582,0.141107917,0.797894418,0.106076039,0.004061974,0.005253624,0.000691431,0.000637268,0.000314154,0.000480125,0.000000068,0.000000352
0.000008901,0.681661963,0.696834922,0.000438422,0.000663748,0.000285269,0.000018672,0.000000249,0.000000312,0.186986476,0.162912175,0.309515625,0.277960747,0.005219884,0.450144440,0.429280967,0.009794382,0.033504821,0.034357525,0.449302584,0.467215389,0.003133880,0.004192275,0.000004404,0.000481509,0.060851619,0.001224713,0.015769213,0.203980893,0.550619960,0.000001129,0.000002083,0.000285186,0.001495027,0.000022733,0.000007116,0.035736483,0.063808225,0.037854098,0.019455720,0.514617085,0.528892100,0.784598112,0.119157888,0.000177830,0.000295837,0.000014625,0.000251436,0.000244800,0.000173194,0.000000070,0.000000193
0.000008605,0.622710943,0.637580812,0.000353611,0.001112254,0.000490898,0.000022928,0.000000229,0.000000295,0.168836027,0.155305460,0.349657685,0.318189442,0.004549673,0.436180413,0.416322649,0.010973443,0.029505448,0.025261989,0.433772475,0.365908623,0.003738850,0.004163161,0.000005327,0.000388523,0.055858992,0.000898582,0.015679883,0.193054989,0.605214000,0.000001981,0.000003281,0.000213178,0.000756565,0.000023303,0.000006206,0.049912531,0.088413402,0.015656952,0.029932730,0.458875805,0.458405107,0.760323942,0.112604856,0.000442794,0.000769408,0.000035546,0.000352952,0.000276987,0.000228544,0.000000067,0.000000226
0.000010072,0.552643776,0.619358778,0.000323989,0.001204209,0.000489980,0.000040337,0.000000505,0.000000327,0.134019613,0.158852801,0.246702537,0.259423286,0.003732942,0.441859931,0.416442037,0.015268317,0.053991176,0.041216630,0.581014276,0.458745956,0.005459087,0.004700674,0.000011000,0.000343239,0.084524341,0.002175729,0.019554023,0.022721035,0.343128413,0.000005297,0.000008064,0.000818329,0.000132645,0.000114791,0.000034231,0.011891933,0.041729853,0.039896067,0.165941566,0.536664844,0.604363143,0.505672932,0.163628489,0.000069969,0.000148806,0.000016743,0.000288156,0.000493194,0.000734805,0.000000119,0.000000455
0.000004956,0.603741646,0.680191636,0.000276668,0.000514658,0.000492613,0.000027991,0.000000140,0.000000229,0.208452404,0.266892403,0.177139923,0.208364010,0.004322348,0.427519798,0.409004211,0.014549630,0.075103238,0.047706462,0.604218245,0.355815619,0.003213978,0.001389196,0.000015578,0.000957092,0.043884601,0.000727466,0.020252779,0.057162598,0.480892599,0.000003995,0.000004522,0.000724855,0.000066402,0.000076934,0.000027429,0.024218492,0.039030597,0.038306918,0.270997196,0.161718756,0.199684590,0.255222678,0.037801452,0.000323851,0.000619063,0.000045205,0.000194732,0.000073980,0.000129130,0.000000149,0.000000224
0.000004339,0.672725081,0.766076684,0.000157089,0.000344457,0.000390371,0.000027209,0.000000099,0.000000167,0.252989143,0.362505108,0.245274127,0.295880228,0.003661988,0.421112061,0.416735172,0.016653370,0.057354968,0.027315158,0.524899125,0.378883272,0.002172639,0.000722273,0.000017065,0.001096300,0.024567436,0.000385892,0.013768842,0.058740955,0.576672792,0.000006970,0.000006221,0.000606110,0.000066147,0.000052055,0.000018725,0.040184081,0.053991556,0.019243615,0.230138004,0.063558273,0.055888787,0.292962909,0.052992657,0.001832190,0.003733651,0.000134490,0.000272186,0.000140110,0.000298572,0.000000139,0.000000207
0.000005044,0.577917337,0.622286916,0.000749206,0.000692381,0.000524969,0.000028117,0.000000211,0.000000170,0.168433800,0.248431027,0.299592108,0.322097033,0.006819280,0.364467144,0.357872874,0.016268408,0.042086389,0.025869088,0.526219606,0.354055405,0.003983384,0.002087095,0.000012088,0.000749487,0.078858532,0.001284032,0.032826256,0.078024626,0.608049750,0.000001251,0.000001700,0.001204882,0.000231575,0.000081650,0.000025010,0.010460288,0.031544507,0.093951240,0.149696842,0.194717035,0.306188613,0.321511000,0.090189479,0.000100822,0.000224434,0.000011711,0.000112468,0.000268600,0.000404002,0.000000125,0.000000207
0.000005946,0.613711536,0.703318715,0.000308005,0.000400795,0.000382871,0.000023095,0.000000128,0.000000189,0.254772872,0.374480665,0.243876249,0.266222030,0.004611854,0.421659708,0.397200495,0.014074620,0.058532879,0.032967091,0.539241433,0.385252118,0.002147939,0.000709542,0.000010371,0.000998464,0.030567756,0.000330827,0.015455229,0.058492851,0.469345361,0.000016839,0.000016819,0.000321466,0.000106276,0.000034892,0.000011280,0.051105563,0.067840479,0.009711823,0.108906031,0.096242495,0.068925954,0.536073446,0.076202832,0.002077172,0.003625184,0.000216126,0.000488143,0.000140797,0.000239550,0.000000115,0.000000240
0.000005493,0.629900813,0.668808103,0.000742111,0.000524670,0.000377950,0.000020474,0.000000216,0.000000213,0.225725964,0.268905103,0.356080085,0.344112843,0.005052536,0.432765365,0.407700628,0.011379442,0.034810856,0.023366548,0.488802820,0.395417780,0.002476068,0.001576648,0.000007319,0.000468023,0.042675950,0.000608738,0.014108273,0.045633569,0.488110393,0.000023180,0.000022064,0.000155605,0.000086377,0.000031986,0.000008789,0.030820346,0.047916435,0.007527053,0.135681719,0.289759666,0.243781164,0.686691523,0.089450106,0.000645233,0.001028229,0.000207246,0.000368643,0.000171580,0.000242250,0.000000073,0.000000244
0.000007146,0.682120442,0.779679716,0.000053849,0.000337178,0.000456330,0.000041433,0.000000123,0.000000296,0.259038568,0.335812420,0.363609165,0.357254326,0.005482048,0.406746119,0.376105338,0.015170372,0.041092940,0.019069875,0.498276055,0.347515255,0.002565509,0.000798006,0.000015420,0.001505996,0.017883278,0.000155925,0.007382590,0.072011210,0.483823627,0.000158657,0.000110158,0.000083011,0.000038694,0.000028575,0.000011293,0.173456267,0.092025116,0.000706343,0.113076657,0.111415118,0.065996580,0.679826975,0.063760079,0.023447525,0.025028106,0.003270940,0.000738689,0.000157309,0.000293522,0.000000107,0.000000348
0.000007472,0.617112577,0.695011377,0.000120379,0.000494330,0.000606463,0.000035495,0.000000150,0.000000279,0.231433660,0.324168712,0.297794431,0.310149968,0.006193674,0.361715764,0.339991271,0.016746689,0.047460072,0.025698086,0.459246278,0.272075027,0.002630622,0.000957679,0.000015568,0.000987206,0.013711861,0.000151085,0.005028424,0.069963381,0.509361088,0.000174264,0.000140139,0.000101523,0.000048299,0.000032606,0.000009607,0.134342626,0.125840425,0.000725080,0.084822722,0.082590416,0.045864753,0.682097554,0.088023528,0.029582784,0.039945472,0.002076874,0.001228244,0.000284793,0.000450163,0.000000141,0.000000442
0.000005476,0.636936426,0.787948191,0.000182039,0.000367484,0.000245970,0.000034086,0.000000134,0.000000148,0.228654578,0.314738244,0.266879827,0.262881696,0.005426676,0.327712387,0.334266335,0.022293856,0.047620319,0.028348027,0.500512481,0.345769525,0.002395462,0.000955663,0.000015997,0.009020065,0.015775688,0.000020272,0.008013688,0.016968606,0.699753165,0.000114115,0.000065362,0.000195930,0.000385184,0.000055579,0.000008920,0.040831093,0.141775370,0.003173711,0.016787866,0.055301469,0.023380723,0.595591068,0.138791561,0.007912635,0.016261220,0.001504114,0.000544657,0.000528742,0.001868163,0.000000122,0.000000370
0.000006738,0.641401529,0.797775447,0.000091443,0.000392247,0.000293474,0.000038518,0.000000125,0.000000199,0.195384562,0.331297845,0.277228922,0.354379028,0.005849060,0.304391712,0.331823528,0.021755908,0.051479001,0.015584042,0.486445904,0.259610504,0.003163856,0.000821550,0.000011662,0.004386258,0.016324636,0.000051064,0.007508119,0.040908281,0.665663004,0.000104343,0.000061187,0.000146574,0.000220866,0.000032317,0.000005801,0.097881265,0.130675688,0.001824477,0.033503886,0.076736897,0.033703730,0.748765588,0.147269294,0.021532701,0.032591179,0.002631886,0.000480079,0.000463947,0.001141564,0.000000119,0.000000353
0.000006867,0.561103880,0.633131921,0.000253803,0.000645860,0.000698409,0.000026857,0.000000180,0.000000234,0.182516918,0.284917712,0.316217333,0.336742729,0.008877876,0.272892267,0.283206135,0.024472691,0.043422364,0.022222977,0.506230235,0.278467804,0.003146420,0.001347459,0.000009051,0.001602285,0.042775396,0.000198725,0.018740216,0.037567321,0.517969012,0.000025512,0.000027162,0.000240914,0.000297496,0.000041385,0.000008439,0.035529211,0.107404053,0.005719960,0.031975791,0.168605745,0.129061013,0.688657165,0.119356953,0.001406032,0.003023523,0.000223704,0.000787545,0.000256458,0.000503031,0.000000084,0.000000318
0.000008852,0.516834855,0.581805468,0.000587690,0.000846894,0.000679859,0.000040923,0.000000470,0.000000227,0.182824939,0.233469054,0.248162538,0.264679730,0.006374542,0.350305080,0.329724103,0.018002309,0.050616592,0.034782041,0.503828526,0.344617754,0.002881013,0.002027029,0.000009599,0.001420263,0.062062681,0.000162873,0.019669807,0.009958172,0.491646945,0.000153560,0.000101974,0.000149804,0.000223353,0.000085921,0.000011500,0.024566937,0.096353009,0.002355590,0.032539017,0.350705862,0.218727842,0.787724614,0.264506847,0.001380219,0.002331230,0.000957108,0.000543666,0.000889318,0.001997655,0.000000061,0.000000456
0.000010294,0.607223392,0.649195313,0.000227756,0.000783538,0.000970610,0.000032803,0.000000330,0.000000457,0.206780225,0.229234442,0.325993598,0.345064014,0.008356253,0.246404663,0.287921280,0.029200839,0.037688281,0.021087963,0.401169032,0.247091368,0.003057344,0.001739395,0.000007429,0.000701944,0.045285955,0.000329794,0.012495376,0.036195166,0.262234896,0.000075227,0.000091938,0.000130164,0.000087202,0.000038127,0.000009402,0.041717742,0.067072630,0.002781196,0.098162100,0.411717117,0.263848454,0.818188190,0.195362240,0.001538190,0.002304501,0.000429639,0.001410559,0.000528352,0.000642508,0.000000088,0.000000497
0.000008697,0.690985560,0.763401151,0.000326213,0.000274727,0.000202780,0.000036809,0.000000311,0.000000263,0.191197336,0.261529505,0.282149881,0.288718343,0.005011600,0.341681212,0.368107587,0.023007300,0.042351212,0.028467556,0.562452078,0.386491030,0.002756664,0.001728890,0.000011864,0.004833877,0.055387527,0.000102640,0.022224575,0.029450247,0.487255096,0.000028948,0.000023851,0.000403968,0.000487003,0.000063575,0.000016371,0.033128928,0.059860341,0.010567193,0.026830412,0.182854146,0.119132966,0.700693965,0.234880239,0.000982561,0.001345427,0.000257551,0.000284890,0.000813519,0.001417715,0.000000089,0.000000468
0.000008730,0.657660007,0.729156196,0.000313028,0.000354426,0.000277566,0.000024115,0.000000291,0.000000252,0.203318343,0.262567490,0.325383037,0.309350640,0.006513312,0.346732944,0.328259647,0.017417680,0.034820553,0.023887711,0.505242467,0.311186850,0.002625696,0.001607088,0.000006732,0.002311396,0.027822018,0.000077026,0.008921108,0.014357517,0.351884067,0.000170209,0.000130864,0.000142477,0.000447060,0.000029536,0.000005829,0.039668169,0.078096658,0.003054766,0.017718678,0.144484222,0.070342593,0.887134552,0.337078899,0.002644730,0.003466214,0.001156090,0.000774422,0.001391619,0.002518265,0.000000105,0.000000451
0.000011123,0.676085949,0.764281213,0.000545026,0.000291777,0.000162820,0.000029054,0.000000358,0.000000262,0.238364562,0.235221833,0.226648733,0.216895267,0.008186322,0.334065109,0.309893638,0.017887799,0.049358044,0.046437379,0.513584793,0.443151444,0.001952932,0.002087993,0.000006899,0.002842894,0.029041391,0.000057956,0.008636013,0.024584191,0.693826914,0.000189956,0.000142903,0.000100571,0.000953684,0.000045415,0.000005486,0.035301819,0.172912180,0.001756277,0.006052368,0.209034234,0.075763509,0.910286069,0.331551433,0.004888059,0.010860679,0.001299878,0.001397253,0.001498156,0.004436395,0.000000074,0.000000473
0.000015064,0.378414214,0.599951684,0.001184434,0.001250332,0.000470236,0.000055977,0.000000447,0.000000388,0.259654254,0.240769431,0.186989903,0.199822247,0.016848378,0.208874941,0.203073248,0.030268533,0.063601725,0.053582639,0.563827932,0.388156801,0.001958816,0.002027808,0.000006165,0.004288977,0.056325860,0.000050898,0.015992668,0.071958564,0.686782598,0.000092082,0.000060093,0.000069067,0.001338344,0.000041304,0.000006041,0.099081263,0.125537083,0.000764429,0.004914205,0.504774332,0.239408225,0.915127158,0.386059493,0.010401392,0.013347019,0.002729863,0.000641740,0.001494917,0.002670235,0.000000050,0.000000441
0.000013285,0.532237589,0.682758629,0.000704827,0.000715095,0.000321162,0.000051086,0.000000355,0.000000277,0.274359643,0.299461514,0.262629956,0.262648523,0.018118637,0.178816929,0.197480932,0.038581979,0.044842541,0.034797493,0.500559449,0.427436173,0.001705396,0.001312768,0.000006437,0.003547943,0.048427273,0.000064549,0.014911574,0.063657925,0.746891141,0.000103623,0.000059910,0.000066013,0.000903923,0.000038618,0.000005332,0.095899768,0.129944131,0.000763454,0.006937027,0.414517075,0.205619052,0.895763755,0.318519622,0.012271998,0.016811006,0.002893190,0.000552504,0.001254166,0.002335996,0.000000045,0.000000401
0.000011756,0.578794539,0.757911086,0.000406867,0.000478722,0.000283633,0.000061408,0.000000300,0.000000252,0.209014699,0.289508969,0.173149288,0.203988150,0.009492485,0.247012094,0.268448353,0.028767729,0.070259385,0.046497893,0.511048436,0.319070518,0.002481690,0.001469274,0.000008317,0.016056085,0.035563115,0.000015752,0.012059424,0.026652673,0.763020575,0.000341536,0.000160589,0.000066638,0.000755063,0.000048261,0.000004768,0.052752938,0.137301981,0.000746824,0.006163382,0.257113814,0.089183718,0.902551413,0.349512607,0.021605944,0.036929000,0.005460357,0.000651106,0.001569888,0.004341361,0.000000059,0.000000497
0.000016093,0.639218807,0.795908093,0.000218448,0.000397442,0.000305381,0.000052922,0.000000281,0.000000414,0.259355247,0.401834071,0.317995429,0.335501552,0.008270702,0.300614655,0.297188759,0.021231769,0.039325345,0.020030042,0.503974199,0.348531455,0.001897002,0.000586514,0.000007457,0.005957278,0.050665908,0.000065318,0.019402182,0.040084131,0.633021116,0.000187704,0.000153271,0.000112512,0.000159675,0.000046115,0.000006657,0.062316492,0.140583262,0.001197553,0.038564958,0.273192376,0.084835239,0.890452027,0.318376362,0.012018319,0.024797108,0.001852795,0.001875548,0.000972287,0.002409778,0.000000083,0.000000562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005715,0.581639767,0.709533215,0.000579174,0.000307479,0.000255693,0.000028040,0.000000156,0.000000148,0.262124419,0.354253411,0.371462882,0.349020839,0.064571507,0.073682815,0.085553080,0.089270324,0.036465917,0.021174537,0.540339589,0.306236118,0.002472577,0.000868411,0.000014022,0.002311728,0.022131633,0.000154298,0.014680420,0.086154170,0.564952970,0.000006628,0.000006217,0.000876623,0.000125975,0.000044293,0.000011831,0.023321198,0.033458952,0.018572250,0.177164853,0.022939885,0.025230443,0.415782303,0.197349250,0.006527120,0.013169310,0.000170864,0.000286300,0.002875878,0.004884912,0.000000212,0.000000281
0.000005812,0.640330255,0.746446848,0.000229065,0.000292037,0.000222699,0.000075867,0.000000271,0.000000104,0.216901943,0.347286910,0.345974058,0.346385151,0.012271686,0.239399150,0.258052230,0.031607006,0.043216173,0.023891572,0.612936258,0.402014256,0.003147158,0.000968830,0.000071385,0.001674767,0.022310685,0.000199869,0.011665463,0.024072114,0.586088419,0.000022247,0.000013249,0.003331245,0.000072361,0.000336227,0.000109351,0.017664896,0.032954611,0.015036032,0.189969331,0.017822618,0.022882910,0.101577260,0.247520953,0.007043189,0.013953348,0.000370103,0.000155528,0.012746015,0.033901405,0.000000280,0.000000429
0.000005665,0.631352901,0.716180086,0.000635580,0.000330048,0.000173970,0.000040634,0.000000373,0.000000133,0.246341228,0.299788922,0.378887922,0.338411659,0.162794128,0.030655434,0.045289721,0.179176152,0.032466795,0.027383508,0.562489629,0.469961077,0.002358082,0.001406818,0.000044102,0.000511268,0.019968359,0.000604936,0.010508655,0.049975988,0.390414447,0.000011461,0.000010666,0.003264947,0.000047556,0.000208405,0.000088225,0.018026426,0.028418845,0.019340588,0.306699902,0.020118749,0.031581171,0.104250729,0.196780249,0.004389188,0.008973046,0.000141712,0.000316808,0.009716048,0.013910552,0.000000293,0.000000475
0.000008806,0.706806064,0.792840600,0.000178948,0.000216949,0.000142437,0.000077207,0.000000356,0.000000181,0.256160736,0.361504078,0.409222633,0.383984208,0.010165330,0.270530760,0.276592642,0.026692918,0.031900864,0.018321751,0.604528069,0.465809613,0.002238824,0.000872495,0.000040494,0.002844520,0.041737296,0.000135111,0.015358583,0.017068118,0.426282078,0.000074280,0.000051174,0.000935407,0.000149572,0.000256667,0.000097196,0.036351416,0.056522548,0.005673921,0.055964503,0.092598572,0.073986322,0.271404177,0.240850657,0.002927787,0.004252057,0.000477446,0.000290924,0.004239485,0.010055183,0.000000175,0.000000601
0.000007093,0.591229737,0.692244768,0.000534488,0.000316643,0.000159554,0.000056977,0.000000469,0.000000122,0.227230996,0.351358354,0.316491336,0.306887388,0.010588749,0.261440188,0.268678516,0.025908131,0.044028156,0.029165890,0.566362977,0.449624211,0.002446466,0.000895557,0.000065298,0.001428248,0.027470404,0.000119280,0.012018732,0.005084640,0.325455040,0.000217564,0.000157012,0.001911398,0.000193261,0.000454173,0.000136940,0.015340034,0.075348169,0.007242175,0.029344022,0.033273887,0.019648084,0.154732868,0.263713986,0.003961949,0.009430274,0.000486854,0.000674785,0.010449647,0.028228717,0.000000273,0.000000786
0.000007452,0.548250139,0.611030698,0.001045121,0.000521309,0.000288845,0.000060950,0.000000513,0.000000223,0.160242289,0.225799710,0.311198056,0.318428487,0.009144873,0.254396379,0.293985486,0.029437829,0.038683116,0.025700383,0.533586025,0.360721052,0.004680984,0.002666530,0.000037341,0.001785563,0.096366651,0.000735635,0.026905498,0.035608210,0.440415353,0.000002401,0.000002798,0.005369565,0.000680244,0.000466770,0.000168918,0.010692891,0.036960755,0.096169263,0.045508355,0.213908702,0.317241251,0.173043489,0.241066650,0.000098408,0.000182717,0.000012468,0.000074681,0.003758364,0.005832532,0.000000199,0.000000490
0.000007067,0.559951961,0.667289615,0.000417512,0.000488812,0.000230445,0.000088116,0.000000647,0.000000132,0.260069072,0.307086200,0.235496357,0.226166710,0.062054437,0.069660462,0.090149723,0.086149439,0.051670257,0.048216961,0.504725754,0.507565737,0.001891459,0.001234454,0.000108818,0.004278188,0.021792021,0.000024556,0.010630783,0.005251000,0.362754464,0.000554488,0.000377827,0.002040195,0.000376856,0.001117971,0.000257006,0.013069456,0.091943406,0.004724127,0.006874668,0.025897617,0.008202754,0.108603574,0.286758989,0.016583312,0.042527728,0.001261791,0.001259917,0.045228504,0.128340140,0.000000262,0.000001115
0.000006469,0.559866071,0.645609975,0.000341011,0.000819904,0.000313371,0.000032563,0.000000321,0.000000137,0.197230265,0.194101736,0.357925564,0.308790714,0.019546669,0.240805820,0.239917591,0.017069243,0.029560896,0.027880671,0.419197887,0.456528395,0.002461903,0.002674387,0.000015620,0.000818023,0.042493448,0.000345515,0.017990129,0.025281092,0.496131778,0.000015883,0.000014063,0.000635335,0.000500580,0.000090701,0.000022499,0.028497659,0.079583697,0.007566739,0.027622335,0.094093405,0.169783026,0.380087793,0.220524311,0.001512381,0.002522482,0.000196724,0.000197128,0.002144662,0.003551226,0.000000121,0.000000323
0.000008080,0.503968477,0.580945313,0.000175648,0.001035446,0.000820728,0.000055057,0.000000311,0.000000195,0.281909198,0.355464369,0.387928963,0.376139998,0.033007897,0.127552286,0.132118613,0.040500857,0.029610625,0.018946365,0.537834287,0.442045480,0.001950947,0.000560773,0.000033435,0.000635189,0.057522342,0.001074606,0.015043413,0.035132095,0.247879863,0.000005993,0.000007917,0.003060296,0.000172058,0.000338908,0.000213398,0.020196021,0.047477569,0.034204550,0.088881262,0.120493159,0.151552200,0.127921253,0.208232373,0.000487617,0.000949574,0.000027225,0.000300120,0.003250868,0.004871884,0.000000269,0.000000374
0.000007432,0.584104776,0.662607014,0.000134035,0.000675826,0.000495502,0.000019971,0.000000144,0.000000234,0.261326313,0.305573851,0.399483144,0.373608202,0.013707832,0.231434673,0.224432796,0.027011037,0.030306237,0.019440161,0.488069296,0.336737752,0.002159465,0.001140747,0.000005991,0.000481153,0.033902559,0.000439802,0.012147067,0.108840488,0.393958479,0.000011494,0.000018812,0.000170124,0.000441620,0.000024827,0.000006371,0.065054461,0.130582064,0.004820163,0.023427825,0.222999424,0.218135133,0.748055100,0.097347431,0.001475192,0.002611767,0.000127451,0.001110959,0.000249244,0.000251810,0.000000079,0.000000232
