_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000339,0.003205479,0.003336858,0.176596373,0.236193106,0.105579019,0.000103228,0.000000115,0.000000262,0.401984155,0.356512994,0.578274131,0.548367739,0.019984448,0.269024909,0.320124418,0.005761700,0.013621680,0.008161400,0.492019355,0.256927758,0.002052872,0.000809501,0.000495551,0.012499531,0.170665801,0.000149547,0.007171353,0.009358715,0.024553910,0.000009639,0.000016318,0.003450449,0.000556246,0.070094310,0.076361954,0.020605823,0.071373612,0.007828167,0.001884334,0.016205031,0.145785555,0.000377587,0.002095592,0.000281621,0.000488555,0.000047514,0.002085557,0.000460154,0.000516431,0.000002442,0.000000656
0.000000332,0.003935781,0.004169888,0.161620051,0.217345163,0.089550450,0.000099530,0.000000120,0.000000243,0.415701032,0.363902658,0.566103220,0.539397717,0.019353755,0.268207431,0.317563623,0.005774960,0.013355940,0.008556251,0.474873364,0.259629905,0.001829613,0.000737621,0.000470564,0.010664392,0.171322703,0.000153198,0.006561416,0.006780764,0.026596420,0.000014926,0.000023232,0.003063204,0.000426905,0.075915389,0.078467846,0.019291250,0.078594491,0.006710938,0.002146871,0.016447181,0.133776858,0.000412656,0.002246807,0.000284748,0.000515184,0.000061165,0.002138110,0.000497707,0.000617552,0.000002341,0.000000682
0.000000570,0.005324523,0.004640923,0.102050819,0.197373837,0.133445501,0.000169521,0.000000196,0.000000194,0.162929058,0.140160665,0.341468304,0.329536080,0.020468151,0.201128647,0.265772015,0.007195416,0.027483711,0.016206658,0.475292206,0.255224943,0.004437574,0.002166116,0.000458237,0.033245001,0.307254851,0.000037455,0.008215558,0.008851562,0.018458545,0.000138032,0.000178179,0.003314918,0.001442506,0.052506179,0.058304448,0.027100068,0.077234812,0.001325508,0.000134526,0.005296473,0.024812534,0.000842976,0.007623410,0.003425857,0.004811533,0.000525079,0.003344527,0.003817596,0.004167787,0.000001472,0.000001619
0.000001178,0.006246940,0.004988044,0.186936006,0.127708510,0.084712029,0.000545906,0.000000797,0.000000657,0.327963352,0.166948289,0.502067924,0.478573948,0.067744136,0.103488289,0.076093636,0.036111739,0.014568060,0.012139019,0.477642298,0.266435802,0.001902866,0.003577242,0.002001250,0.016067456,0.285813332,0.000093985,0.007930067,0.010519344,0.045686614,0.000167061,0.000110576,0.003712076,0.000567556,0.128546417,0.119934030,0.069414578,0.144555807,0.000420382,0.000436112,0.004689464,0.058892120,0.000433826,0.007658957,0.310290337,0.369637936,0.018029951,0.017444804,0.016606590,0.027985474,0.000001574,0.000003861
0.000001103,0.006500286,0.005282950,0.169815898,0.133705869,0.089482531,0.000536606,0.000000692,0.000000607,0.328277528,0.169166267,0.510529280,0.483855367,0.067631558,0.098567925,0.074751094,0.037468866,0.014467631,0.011517017,0.496122718,0.261278331,0.001883073,0.003374147,0.001967561,0.014969041,0.280087918,0.000095856,0.008048850,0.011722744,0.052918706,0.000136041,0.000091431,0.003675181,0.000462018,0.127354309,0.119685858,0.077333741,0.154643431,0.000376512,0.000575169,0.004282972,0.058576260,0.000377060,0.007173594,0.255859166,0.312139064,0.015118676,0.014267629,0.014406222,0.024207773,0.000001611,0.000003728
0.000001156,0.006216560,0.005078876,0.176345482,0.135058850,0.087153904,0.000546030,0.000000759,0.000000646,0.324376553,0.163936853,0.493456513,0.469162613,0.068332158,0.099157214,0.073975772,0.037715923,0.015163684,0.012602441,0.486453444,0.270857930,0.001896028,0.003630749,0.001982079,0.014974702,0.283605635,0.000100097,0.008210311,0.011367233,0.051769055,0.000151336,0.000099753,0.003563013,0.000443170,0.129364982,0.120930620,0.075030766,0.150207892,0.000382568,0.000583960,0.004618374,0.061970487,0.000405352,0.007169588,0.289821327,0.347162157,0.017185686,0.015286540,0.014942481,0.024912510,0.000001558,0.000003832
0.000001732,0.006554967,0.007250926,0.075743757,0.224061161,0.091968402,0.000750007,0.000000622,0.000000623,0.277442396,0.164827779,0.491599679,0.456786186,0.068523735,0.064863771,0.056670099,0.072722510,0.015816735,0.012887310,0.441934675,0.301402092,0.002479290,0.002823707,0.001913278,0.021601954,0.238823116,0.000064108,0.007728983,0.017732194,0.034935694,0.000112184,0.000090101,0.003796563,0.001055820,0.124111623,0.137246013,0.065983713,0.123956181,0.000749523,0.000230636,0.006937958,0.052900307,0.000648421,0.011107606,0.351947874,0.423358947,0.006292823,0.018375793,0.018888799,0.026923675,0.000001276,0.000005148
0.000002483,0.006672349,0.008625176,0.141791344,0.173782751,0.062919281,0.000295752,0.000000999,0.000000858,0.239889607,0.092452951,0.408824444,0.377068967,0.031739786,0.151507020,0.148698047,0.018461015,0.017947001,0.016974756,0.391860455,0.289026737,0.002527384,0.005173974,0.001230458,0.005651162,0.128219739,0.000064279,0.005281986,0.010852251,0.045418929,0.000630149,0.000730341,0.001295989,0.000446582,0.066187002,0.062530912,0.085313506,0.299168408,0.000175268,0.000516144,0.012636825,0.049720604,0.001487304,0.017873129,0.059041381,0.114026912,0.003519772,0.054870605,0.012998381,0.024066731,0.000002224,0.000006543
0.000002436,0.006650218,0.008644595,0.141951889,0.174212322,0.062998325,0.000292706,0.000000993,0.000000848,0.244951069,0.095083803,0.411182731,0.381068230,0.031815652,0.150293782,0.147071540,0.018824369,0.017602468,0.016826484,0.392857015,0.298040032,0.002425475,0.005061790,0.001222695,0.005801548,0.128052324,0.000062042,0.005287912,0.011060826,0.046660300,0.000594920,0.000689340,0.001311227,0.000430398,0.065790340,0.062176444,0.084899895,0.296441674,0.000177339,0.000548043,0.012517170,0.049573425,0.001464570,0.017717915,0.058716904,0.112840846,0.003413569,0.052492671,0.013125630,0.024277966,0.000002199,0.000006488
0.000000860,0.015750011,0.017964846,0.056438994,0.108097278,0.054627169,0.000099702,0.000000304,0.000000238,0.204028890,0.109818526,0.285324395,0.266477138,0.070756949,0.058140699,0.053557321,0.055564780,0.031070312,0.024115285,0.490946114,0.225187287,0.002995529,0.002943489,0.000481362,0.004819939,0.113026112,0.000066640,0.004756366,0.002773221,0.030791348,0.000061734,0.000069851,0.004548902,0.000169030,0.032351147,0.022651719,0.019059112,0.116324149,0.001135703,0.003622914,0.003775239,0.034000061,0.000470597,0.012060454,0.005345088,0.013083417,0.000632797,0.006318285,0.003735429,0.007653983,0.000001551,0.000002024
0.000000769,0.012444178,0.015915463,0.063714251,0.126130372,0.057119761,0.000103665,0.000000267,0.000000260,0.185854271,0.088153936,0.282624125,0.263489693,0.074540079,0.055029411,0.050301131,0.062370453,0.030708514,0.025144050,0.464013368,0.207405776,0.003402501,0.003968270,0.000540075,0.004778242,0.114231803,0.000068703,0.004930433,0.004305232,0.034756921,0.000030065,0.000036016,0.005403847,0.000230212,0.034621805,0.025074536,0.021182597,0.116213940,0.001216878,0.003016418,0.003456079,0.038663629,0.000344927,0.009813033,0.006215030,0.014874888,0.000490498,0.005244658,0.003623246,0.006874548,0.000001476,0.000001837
0.000000917,0.017959271,0.022732442,0.075235322,0.087573193,0.048360374,0.000105822,0.000000283,0.000000234,0.194898471,0.164510459,0.406613648,0.360206783,0.050635919,0.073995307,0.072865255,0.043587271,0.021525869,0.014417663,0.426399291,0.271022528,0.003277617,0.002006976,0.000529778,0.003997031,0.122124061,0.000088002,0.005370724,0.003439637,0.027678961,0.000051530,0.000067741,0.004547518,0.000364758,0.033720411,0.024854923,0.022244936,0.147085950,0.001015315,0.001417246,0.004611889,0.047046524,0.000418122,0.010039296,0.004844872,0.012407560,0.000468716,0.009151000,0.002769402,0.005369957,0.000001445,0.000002235
0.000000929,0.018465078,0.022167511,0.076255254,0.086331517,0.048751403,0.000107688,0.000000283,0.000000238,0.192502990,0.159432665,0.395356327,0.351667881,0.047266945,0.079802327,0.079803497,0.039121356,0.022005541,0.015027610,0.417831719,0.265767783,0.003302833,0.002073261,0.000539786,0.004548063,0.122365050,0.000079780,0.005252089,0.003317002,0.029443631,0.000055417,0.000071841,0.004366344,0.000399953,0.035761401,0.025797715,0.022608144,0.160920516,0.000926650,0.001218049,0.004697128,0.047839075,0.000424718,0.010290944,0.005132707,0.013394348,0.000481166,0.009470617,0.002709303,0.005401459,0.000001467,0.000002284
0.000000362,0.008522206,0.015775053,0.047205534,0.177719399,0.057025120,0.000027403,0.000000129,0.000000118,0.173448741,0.113725930,0.236688927,0.223974973,0.072542183,0.056225996,0.051414706,0.065585442,0.039444510,0.034517664,0.486303687,0.322281361,0.003225205,0.003638242,0.000171013,0.002012866,0.043063417,0.000082577,0.008152839,0.001371681,0.037160177,0.000025875,0.000026926,0.002210735,0.000219486,0.005766742,0.002969947,0.011633980,0.120864324,0.006255675,0.005696747,0.005415749,0.037433162,0.000682048,0.002151310,0.000586533,0.001746789,0.000234536,0.001865260,0.000065257,0.000152203,0.000000684,0.000000538
0.000000469,0.008001311,0.011180188,0.094437666,0.131442636,0.071797639,0.000064879,0.000000249,0.000000352,0.318116486,0.098501936,0.385255128,0.343312413,0.193140671,0.056443430,0.015457116,0.093317136,0.016717067,0.023757149,0.468311667,0.339296550,0.001602841,0.005232383,0.000687970,0.011100538,0.137616426,0.000058032,0.011560009,0.004140630,0.022549327,0.000030975,0.000037948,0.003577432,0.001444948,0.038244486,0.030005807,0.014490732,0.106490724,0.003595391,0.000307479,0.007057409,0.048864327,0.000282669,0.001917440,0.001332055,0.002760956,0.000223485,0.004036452,0.000238867,0.000333010,0.000000801,0.000001269
0.000000455,0.008755789,0.011595100,0.089991547,0.122869886,0.070810661,0.000062496,0.000000244,0.000000339,0.328250587,0.099753432,0.384001404,0.348971814,0.182126224,0.057251740,0.016990764,0.089563660,0.016662071,0.023425417,0.477160960,0.340731531,0.001508435,0.005111413,0.000655982,0.011547902,0.139652431,0.000056888,0.011744943,0.004012412,0.022341169,0.000030523,0.000037003,0.003658322,0.001463350,0.036487218,0.028685879,0.013834232,0.099684991,0.003835175,0.000306631,0.006990930,0.048316646,0.000287241,0.001940575,0.001236605,0.002531802,0.000218742,0.003644227,0.000232513,0.000328071,0.000000773,0.000001227
0.000000474,0.008968316,0.011379410,0.088552184,0.120555200,0.072500035,0.000064149,0.000000242,0.000000341,0.335052133,0.100945674,0.391423762,0.339132696,0.191812128,0.059683327,0.015789319,0.086758666,0.015972847,0.024624962,0.471862316,0.345232606,0.001462713,0.005001551,0.000676815,0.011736508,0.141208053,0.000057021,0.011679990,0.004214265,0.021885127,0.000031757,0.000038443,0.003587969,0.001610257,0.037742257,0.029951174,0.014489697,0.101746164,0.003594356,0.000262369,0.007073537,0.049407627,0.000285643,0.001906329,0.001301720,0.002611033,0.000228873,0.003748607,0.000237237,0.000327645,0.000000771,0.000001209
0.000000139,0.021615170,0.034539402,0.032460019,0.097098611,0.040269658,0.000022920,0.000000095,0.000000099,0.384571910,0.233356461,0.425180793,0.436410397,0.069042720,0.079761140,0.071520984,0.047799431,0.015920557,0.018684110,0.483543068,0.396507889,0.001330185,0.001963456,0.000131956,0.038717106,0.172082365,0.000102973,0.017710505,0.001338211,0.065603197,0.000001037,0.000000746,0.015720993,0.002166744,0.010422755,0.005676846,0.001355102,0.011656637,0.400779098,0.002509294,0.016714308,0.262650788,0.000361130,0.001364543,0.000006885,0.000010282,0.000019399,0.000026219,0.000020897,0.000050668,0.000000441,0.000000153
0.000000239,0.008373882,0.013950947,0.118359566,0.109355338,0.058662098,0.000023912,0.000000206,0.000000088,0.470113277,0.249178976,0.526473522,0.505782664,0.120356672,0.050462253,0.027901990,0.095090635,0.012081949,0.011884544,0.564944863,0.329097658,0.000802101,0.001480418,0.000262211,0.004478705,0.025954150,0.000032038,0.003780703,0.000790926,0.012085541,0.000227531,0.000154189,0.003352917,0.001598473,0.005514862,0.003659153,0.007086165,0.038296238,0.014841329,0.000423483,0.004195479,0.009480115,0.001093430,0.005055776,0.000528500,0.000832267,0.001158015,0.000946205,0.000206769,0.000355975,0.000000830,0.000000509
0.000000241,0.008438079,0.014098333,0.121682689,0.109194450,0.058135647,0.000022085,0.000000205,0.000000084,0.482569158,0.260482371,0.541491747,0.521202803,0.115447596,0.051157650,0.029549582,0.092335217,0.011447728,0.011163264,0.583112121,0.335004091,0.000763920,0.001369097,0.000230693,0.004150565,0.024674423,0.000033487,0.003967567,0.000737644,0.011864917,0.000232818,0.000156401,0.003223728,0.001476703,0.004553964,0.003002757,0.006972004,0.036525760,0.017311746,0.000509461,0.004399590,0.009632975,0.001248513,0.004944335,0.000442616,0.000692421,0.001125686,0.000877261,0.000182838,0.000317735,0.000000808,0.000000477
0.000000539,0.003709293,0.001752940,0.242086753,0.214537293,0.247484401,0.000023722,0.000000180,0.000000381,0.406139672,0.266952336,0.593022704,0.588339806,0.044959534,0.125710055,0.119266644,0.027447341,0.009948478,0.008120729,0.392580628,0.328024596,0.001446985,0.001471394,0.000094247,0.014513718,0.091262721,0.000101435,0.009367915,0.005338097,0.001453658,0.000115851,0.000293254,0.001892500,0.047770705,0.005111440,0.006330514,0.005666141,0.016221510,0.111780040,0.000018443,0.099896446,0.170724407,0.004956934,0.002070823,0.000004347,0.000004252,0.000020169,0.001627951,0.000034255,0.000023235,0.000001267,0.000000534
0.000000317,0.006426078,0.008008368,0.107013747,0.192498535,0.116978712,0.000016033,0.000000103,0.000000231,0.529578209,0.338116199,0.595243812,0.592479587,0.051042136,0.136810869,0.126408532,0.021820748,0.009217761,0.009103171,0.495252460,0.393518865,0.000905981,0.000971256,0.000070598,0.009782472,0.080610864,0.000147549,0.011974022,0.003194762,0.003414177,0.000023627,0.000046194,0.002467551,0.031089310,0.004017428,0.003948690,0.003254832,0.018114645,0.239753708,0.000054382,0.076644972,0.175658509,0.003055884,0.001171391,0.000002826,0.000003651,0.000010476,0.000529007,0.000015083,0.000015577,0.000000833,0.000000259
0.000000295,0.005994005,0.007231138,0.123429082,0.186758637,0.118335560,0.000014968,0.000000099,0.000000211,0.533632815,0.348369807,0.593514919,0.588697672,0.059658807,0.122906625,0.108841293,0.026027940,0.009708128,0.009252421,0.502686739,0.397368222,0.000901979,0.000938903,0.000067162,0.009036405,0.076797649,0.000160445,0.012339412,0.002834191,0.003314069,0.000022327,0.000042679,0.002488300,0.032285046,0.003680545,0.003362449,0.002828208,0.017108491,0.271761745,0.000055758,0.074256122,0.174576804,0.002935798,0.001049511,0.000002437,0.000003295,0.000010231,0.000487005,0.000012707,0.000013448,0.000000795,0.000000230
0.000000290,0.005748105,0.007052917,0.132474363,0.182026371,0.120277576,0.000015344,0.000000099,0.000000210,0.534771860,0.360102475,0.608337402,0.602669060,0.062161166,0.120818190,0.105778188,0.026836528,0.009450848,0.008570639,0.500548363,0.399183691,0.000921743,0.000894416,0.000067290,0.009309981,0.078983523,0.000175086,0.012205890,0.003069736,0.003413981,0.000018364,0.000035054,0.002725790,0.032271616,0.003807394,0.003526629,0.002794666,0.015674466,0.300711185,0.000061726,0.076104715,0.187671006,0.002826865,0.001054560,0.000002217,0.000002901,0.000009231,0.000416896,0.000012732,0.000013459,0.000000819,0.000000219
0.000000514,0.012098711,0.016812976,0.073587559,0.167571560,0.078232028,0.000012112,0.000000186,0.000000281,0.308635771,0.155073702,0.538688064,0.540243626,0.030998303,0.185870871,0.190093622,0.011952288,0.009775573,0.008489039,0.441043049,0.351194531,0.001781192,0.002826941,0.000026902,0.015718035,0.071740635,0.000055114,0.015270011,0.001537474,0.005912000,0.000105387,0.000149090,0.000745619,0.011346379,0.001271151,0.001200733,0.005590864,0.027802290,0.224967420,0.000163098,0.274934977,0.213007927,0.027658500,0.002287903,0.000001729,0.000001807,0.000023432,0.000292950,0.000006435,0.000009978,0.000000504,0.000000314
0.000000402,0.013012796,0.012527206,0.086030751,0.108426660,0.069195718,0.000016375,0.000000138,0.000000184,0.402379096,0.317833692,0.469558299,0.461188138,0.027624385,0.220400631,0.235734522,0.008890380,0.015232848,0.014255784,0.386287034,0.367045909,0.001150436,0.001034941,0.000055550,0.008255568,0.094502196,0.000117778,0.015751755,0.001169689,0.008297694,0.000075141,0.000103042,0.001410969,0.004263428,0.003330398,0.003063107,0.004240278,0.028592760,0.108884610,0.000279805,0.098024987,0.158676714,0.004731137,0.001922337,0.000005694,0.000008670,0.000028463,0.000523398,0.000014090,0.000023891,0.000000663,0.000000286
0.000000343,0.015234229,0.015915895,0.071313888,0.101222590,0.062568791,0.000014940,0.000000110,0.000000159,0.382696897,0.305769831,0.445419550,0.428381771,0.025055803,0.234038234,0.254322678,0.008212834,0.017379303,0.015969077,0.387589663,0.361618787,0.001281056,0.001091168,0.000055167,0.008979872,0.078242876,0.000091418,0.013425171,0.001058191,0.008311293,0.000069263,0.000093325,0.001397652,0.004843736,0.003228310,0.002796953,0.003965386,0.029877078,0.118842624,0.000241359,0.079874799,0.137248099,0.004114577,0.001626070,0.000005727,0.000008803,0.000028765,0.000488465,0.000010587,0.000018600,0.000000656,0.000000263
0.000000161,0.018194240,0.013764848,0.038012736,0.087006152,0.060817659,0.000077745,0.000000106,0.000000086,0.243677393,0.198640153,0.399010450,0.390001088,0.049702261,0.104197964,0.106326461,0.026223602,0.021475246,0.017089874,0.489974678,0.356638640,0.002127532,0.001940872,0.000427295,0.017067060,0.211057246,0.000085149,0.008400024,0.002269241,0.069569930,0.000009316,0.000006347,0.008464310,0.000581173,0.055897456,0.038377117,0.008261116,0.039398935,0.012264440,0.001460469,0.004383422,0.089440718,0.000143935,0.001650835,0.000346908,0.000488885,0.000289867,0.000193718,0.000357852,0.000677114,0.000000698,0.000000418
0.000000157,0.010685358,0.007021480,0.048228100,0.147019029,0.094918065,0.000079348,0.000000099,0.000000084,0.280509531,0.194138110,0.393774360,0.391681910,0.047935799,0.104437672,0.106659420,0.028605189,0.020662304,0.018248526,0.495101035,0.347796351,0.001737045,0.002011694,0.000409442,0.019770546,0.203166842,0.000059420,0.009711678,0.002687306,0.065997630,0.000009367,0.000006292,0.007442950,0.000849209,0.045983221,0.032196004,0.009628863,0.040700752,0.012007023,0.000952450,0.004471966,0.075061217,0.000158438,0.001631347,0.000432601,0.000577327,0.000326640,0.000192122,0.000336089,0.000635106,0.000000632,0.000000388
0.000000473,0.032428153,0.016502317,0.079260871,0.046383679,0.065947279,0.000055704,0.000000087,0.000000155,0.252115250,0.234771624,0.361331403,0.358647883,0.023469230,0.144865319,0.149461687,0.024364091,0.022964273,0.018207775,0.452195883,0.284456968,0.002042474,0.001534191,0.000178113,0.007970907,0.092278913,0.000052259,0.011323012,0.010100723,0.018464861,0.000012819,0.000013912,0.002112558,0.002843777,0.007541836,0.008438295,0.040436640,0.051221583,0.012395629,0.000315683,0.038552970,0.111953624,0.001252346,0.001556724,0.000187769,0.000160988,0.000117226,0.000220636,0.000061470,0.000063657,0.000000429,0.000000403
0.000000527,0.034932930,0.015550142,0.082267843,0.045006499,0.070311047,0.000052293,0.000000083,0.000000171,0.253674895,0.227193326,0.359250546,0.360182524,0.022470996,0.148191944,0.151852027,0.024768190,0.023026740,0.018318027,0.456425607,0.276106626,0.002057747,0.001664571,0.000162244,0.007628754,0.078350738,0.000044839,0.011172146,0.012803470,0.017897543,0.000012710,0.000014525,0.001696535,0.002926630,0.005403391,0.006344135,0.052581217,0.054064192,0.011516718,0.000333738,0.044099234,0.116656162,0.001554262,0.001400769,0.000201152,0.000162825,0.000116443,0.000229928,0.000047100,0.000045878,0.000000427,0.000000411
0.000000429,0.070251204,0.031760693,0.061062194,0.021893319,0.035521660,0.000127747,0.000000096,0.000000141,0.177241564,0.241473198,0.325661182,0.332814932,0.021562252,0.132248670,0.142925084,0.027855447,0.029453920,0.018512556,0.477690727,0.291429698,0.003408735,0.001288073,0.000406247,0.021404371,0.233243823,0.000082387,0.011295944,0.001902282,0.058964938,0.000026923,0.000026447,0.002703729,0.000548877,0.073892921,0.051318966,0.013437896,0.131211579,0.004636174,0.000818272,0.012896515,0.151640683,0.000431196,0.001408330,0.000231518,0.000499665,0.000100003,0.000847459,0.000169832,0.000296240,0.000000706,0.000001032
0.000001254,0.080001332,0.034916125,0.043502707,0.027022442,0.036186166,0.000219776,0.000000251,0.000000299,0.113122858,0.103793681,0.205117002,0.221157208,0.018437538,0.136925846,0.142742515,0.030467799,0.038172804,0.031390522,0.314291656,0.203196272,0.005226145,0.003615649,0.000735320,0.011232921,0.210086003,0.000044417,0.003472419,0.005878789,0.024047300,0.000205068,0.000272004,0.003165654,0.003135554,0.098877795,0.088100612,0.026541019,0.173264071,0.000584257,0.000047145,0.007258103,0.035017103,0.001167241,0.017517300,0.005170449,0.011322693,0.000510077,0.008315416,0.015066124,0.029206393,0.000001151,0.000003560
0.000001182,0.068660937,0.031510752,0.049603593,0.031305153,0.039826479,0.000209962,0.000000241,0.000000306,0.113402978,0.098828822,0.212164864,0.226584509,0.019234052,0.136937469,0.138958380,0.031121438,0.036289997,0.031144148,0.293758154,0.207748637,0.005194376,0.003852317,0.000725530,0.013209276,0.218247429,0.000039247,0.003551653,0.005654496,0.022296198,0.000210737,0.000296841,0.003024020,0.005007649,0.101066217,0.084756210,0.022641191,0.179302067,0.000599478,0.000027287,0.007296188,0.034835268,0.001122032,0.016366314,0.004668070,0.010741657,0.000462983,0.010140669,0.013532842,0.025832094,0.000001139,0.000003550
0.000001207,0.069534905,0.031677209,0.046029117,0.030604411,0.037811439,0.000229362,0.000000249,0.000000307,0.108999051,0.095470369,0.203351334,0.217554390,0.018799959,0.139457658,0.142051205,0.029651193,0.038808312,0.032748435,0.302613229,0.204024702,0.005437606,0.004057731,0.000791280,0.011553101,0.205804244,0.000042662,0.003445192,0.006183222,0.025507348,0.000196026,0.000256905,0.003032220,0.002997566,0.105501398,0.094574846,0.028654044,0.179527387,0.000520223,0.000048641,0.006848190,0.037868630,0.001052039,0.016623715,0.006157863,0.013233769,0.000570770,0.008502366,0.015183765,0.028989406,0.000001202,0.000003600
0.000000242,0.003297511,0.022619007,0.068456396,0.247376323,0.050303161,0.000216198,0.000000145,0.000000113,0.103979722,0.095899247,0.192079306,0.210937664,0.034561265,0.095568746,0.109241523,0.042741362,0.042898819,0.037550125,0.322141320,0.214024112,0.006677374,0.004470255,0.000787265,0.009354975,0.369150043,0.000107252,0.009806099,0.003352350,0.086617000,0.000027835,0.000020130,0.005462343,0.001039760,0.083882906,0.049011208,0.016169878,0.140653938,0.001236124,0.000255791,0.001110258,0.015101714,0.000130865,0.003310351,0.018149856,0.047896396,0.001618897,0.002353952,0.002355078,0.005790299,0.000000732,0.000000994
0.000000476,0.010958031,0.018556222,0.050562616,0.154244885,0.068607949,0.000204283,0.000000200,0.000000140,0.079056256,0.069944628,0.208200246,0.220180050,0.013016310,0.182806939,0.188653871,0.024496302,0.038936220,0.032563206,0.326429635,0.205121875,0.007818663,0.006006027,0.000610082,0.011271978,0.313101888,0.000061771,0.010776721,0.001401930,0.124445252,0.000133170,0.000099984,0.002025930,0.000717994,0.072595313,0.033302657,0.013148497,0.244672477,0.000715541,0.000271819,0.002735820,0.019198513,0.000401011,0.004389134,0.008126100,0.029144846,0.001102599,0.004333372,0.001593399,0.005376415,0.000000641,0.000001863
0.000000544,0.008355328,0.012855460,0.054551728,0.180345789,0.092538767,0.000306845,0.000000202,0.000000194,0.079612307,0.055587236,0.210105300,0.222329095,0.015903065,0.167008683,0.173140824,0.027460705,0.040362962,0.033135496,0.340283900,0.174555823,0.008635866,0.007566796,0.000830192,0.009076820,0.341453612,0.000078649,0.010531566,0.003177871,0.101986341,0.000109823,0.000089231,0.001929454,0.000783119,0.082577243,0.047334399,0.022355437,0.242950961,0.000452801,0.000203742,0.002492300,0.020732462,0.000302163,0.003768186,0.026045632,0.081470571,0.001765025,0.007911957,0.002420244,0.007017677,0.000000691,0.000002074
0.000000592,0.004526890,0.011959487,0.097531073,0.225493252,0.069309823,0.000232732,0.000000248,0.000000347,0.104120679,0.051791061,0.219790414,0.202297255,0.114696778,0.036115117,0.044839576,0.099154256,0.040115640,0.041667677,0.305014879,0.236985207,0.005748614,0.009227264,0.000930157,0.015216634,0.214030221,0.000035890,0.010408222,0.006974474,0.123572484,0.000055108,0.000051812,0.001702064,0.000689264,0.106013328,0.072109334,0.054721128,0.413697898,0.000273896,0.000333388,0.005797116,0.049714785,0.000373223,0.003153897,0.018346794,0.049401321,0.000931252,0.008207888,0.001710127,0.004010685,0.000000657,0.000002304
0.000000278,0.003954081,0.009997272,0.110792793,0.285862625,0.079787441,0.000116391,0.000000171,0.000000189,0.040329963,0.022627823,0.233782262,0.228672430,0.078292884,0.045891009,0.055935692,0.069261596,0.033927575,0.031353880,0.280818015,0.129318818,0.014507568,0.017563969,0.000403652,0.012729423,0.207359716,0.000053697,0.006999684,0.002878222,0.121844828,0.000017411,0.000013884,0.004994855,0.000360775,0.073734567,0.046687793,0.012880408,0.121271871,0.003258767,0.002312926,0.004240361,0.044571064,0.000330092,0.004221855,0.001226426,0.002986453,0.000271681,0.000743878,0.001406879,0.003705089,0.000000773,0.000000956
0.000000271,0.003667277,0.010467259,0.114335537,0.292464733,0.077772059,0.000115117,0.000000168,0.000000188,0.040239133,0.023596114,0.235794991,0.232046664,0.079124428,0.045062747,0.055954933,0.070927225,0.033608634,0.030676853,0.282182842,0.130288631,0.014660795,0.016923994,0.000397323,0.012910295,0.207587063,0.000053834,0.007055502,0.002952164,0.120631732,0.000016450,0.000013226,0.005047231,0.000365036,0.072529256,0.046520334,0.012734825,0.117140085,0.003568750,0.002388633,0.004393356,0.043998502,0.000335736,0.004155017,0.001129349,0.002721561,0.000249815,0.000701202,0.001326099,0.003472846,0.000000768,0.000000937
0.000000277,0.003730203,0.010503965,0.116459012,0.290666968,0.076451004,0.000123886,0.000000177,0.000000199,0.038744677,0.020431252,0.232247233,0.227633715,0.081847072,0.044367932,0.053993478,0.071363308,0.033948131,0.031871609,0.269726276,0.116159938,0.015142165,0.019148899,0.000425214,0.013662256,0.208566904,0.000051022,0.006507157,0.002736294,0.121229172,0.000020809,0.000016372,0.004895354,0.000365318,0.083023608,0.052350421,0.013169265,0.126966476,0.002986305,0.002131613,0.004251776,0.042615604,0.000339191,0.004512529,0.001315489,0.003203165,0.000305266,0.000803392,0.001590191,0.004150366,0.000000816,0.000001010
0.000000567,0.001485952,0.003678166,0.224647641,0.403114885,0.147738874,0.000385236,0.000000174,0.000000545,0.034425683,0.019774852,0.154763862,0.144298017,0.082559615,0.049388323,0.055173840,0.086268663,0.057293691,0.064537644,0.169978291,0.145445898,0.016911853,0.025758997,0.001526655,0.016694603,0.179605961,0.000035655,0.008114432,0.061517522,0.087822229,0.000004441,0.000004069,0.004248979,0.005208605,0.133447558,0.122363582,0.110040903,0.214120761,0.000775309,0.000098480,0.004010122,0.054156803,0.000203309,0.003854146,0.098211847,0.134350717,0.001429533,0.003089369,0.005547809,0.008258332,0.000000702,0.000001265
