_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000447,0.000165735,0.000075273,0.788929641,0.490764141,0.487693608,0.000217079,0.000001884,0.000000842,0.203304261,0.103090063,0.470505238,0.481903136,0.009055055,0.388393790,0.386990875,0.006022261,0.014965738,0.012777525,0.363386869,0.325637013,0.004280486,0.007997518,0.002896503,0.003335039,0.086153783,0.000130173,0.000905595,0.004825083,0.003364808,0.001529397,0.001475220,0.027249267,0.005188881,0.248158351,0.325871140,0.014115796,0.018027833,0.010482305,0.000028720,0.001847369,0.002427019,0.000285112,0.015480027,0.054400004,0.045075651,0.030458538,0.029232485,0.157443881,0.202835485,0.000004479,0.000001357
0.000000517,0.000046846,0.000019980,0.917330444,0.619414330,0.610282660,0.000354830,0.000002110,0.000000794,0.380062312,0.415184855,0.696718454,0.700406790,0.009606834,0.394640088,0.387406766,0.006403293,0.006279512,0.003525041,0.378854215,0.320024908,0.002015569,0.001147997,0.002717030,0.003568893,0.115413666,0.000278912,0.001529916,0.004660597,0.013138446,0.001727773,0.001157103,0.017073333,0.001381339,0.267987162,0.285114735,0.028932242,0.039799482,0.005333443,0.000175454,0.002991736,0.005403321,0.000494180,0.013652706,0.095464557,0.091249570,0.054761864,0.020333942,0.121363543,0.248671696,0.000004959,0.000001129
0.000000549,0.000039675,0.000016269,0.924474895,0.649088979,0.664470136,0.000344472,0.000002992,0.000001081,0.560802341,0.506195188,0.789660573,0.797435105,0.029505976,0.267075568,0.251811236,0.009558004,0.004151918,0.002275809,0.494554400,0.345208287,0.001107894,0.000810696,0.002728494,0.006794486,0.112004988,0.000156474,0.001596090,0.004299389,0.008683240,0.003976143,0.003158819,0.015698154,0.002056397,0.256783485,0.288145006,0.022033375,0.028502457,0.006703157,0.000103465,0.003686464,0.004056252,0.000611353,0.013721358,0.106054477,0.098627739,0.067510642,0.048771795,0.128991127,0.235624909,0.000006440,0.000001367
0.000000550,0.000087167,0.000034944,0.877309084,0.572655499,0.518628597,0.000063872,0.000001337,0.000000386,0.511087775,0.511963964,0.762111843,0.764824927,0.013614513,0.361465067,0.340221822,0.007613172,0.004561292,0.002777233,0.435921431,0.415387154,0.001079052,0.000571823,0.000740093,0.002103726,0.010595275,0.000026352,0.000611750,0.002306821,0.002576032,0.006860904,0.006480783,0.012567841,0.003080214,0.017516363,0.020336900,0.009398830,0.009909365,0.035215594,0.000126068,0.001762778,0.000531538,0.002625706,0.032860789,0.022442944,0.020116337,0.023318266,0.027582614,0.149887517,0.234828904,0.000006556,0.000000602
0.000001485,0.000075082,0.000025024,0.868483722,0.579586267,0.577295840,0.000023319,0.000001482,0.000000431,0.370456457,0.338590533,0.661730409,0.668471813,0.010160619,0.392360359,0.386506259,0.006726432,0.008191825,0.004860295,0.418773890,0.421816438,0.002110134,0.001081627,0.000122412,0.002318305,0.005274330,0.000007964,0.001078966,0.001564877,0.001566214,0.207228646,0.263882935,0.000333383,0.011287048,0.000598285,0.000642019,0.011730337,0.016815577,0.010341727,0.000029255,0.027391249,0.001189763,0.122721851,0.046860725,0.001092853,0.000942272,0.015072169,0.057034545,0.009714663,0.013813605,0.000003167,0.000000692
0.000001848,0.000027086,0.000022193,0.891439736,0.734235883,0.638707519,0.000038859,0.000001597,0.000000489,0.286507070,0.190931380,0.486985832,0.475970954,0.016001269,0.302741528,0.299674869,0.010686324,0.016822034,0.014263505,0.409151971,0.498803616,0.002676432,0.002954018,0.000108076,0.002242684,0.007260021,0.000007573,0.001392664,0.001970042,0.002139649,0.225526541,0.245215178,0.000187631,0.036272358,0.000614314,0.000613389,0.020715360,0.039356116,0.002397443,0.000007330,0.033527471,0.001889059,0.211596623,0.076369338,0.004022226,0.003659740,0.035351571,0.042146757,0.024494454,0.047916349,0.000001408,0.000000665
0.000001243,0.000038532,0.000020948,0.889012337,0.688192248,0.635801435,0.000019408,0.000001786,0.000000408,0.267518163,0.131832615,0.485405475,0.481687725,0.023228528,0.280686975,0.276258111,0.008863199,0.015601548,0.013901907,0.358333170,0.462532103,0.002980131,0.005027324,0.000122844,0.001268314,0.003216258,0.000008636,0.000699891,0.001133000,0.001214273,0.280548006,0.312063813,0.000378629,0.039802689,0.000587851,0.000511549,0.007547020,0.017519763,0.009876582,0.000007931,0.012793878,0.000609269,0.141880646,0.081072286,0.002361211,0.002426652,0.039874554,0.064718612,0.034119591,0.056756869,0.000002548,0.000000491
0.000001543,0.000024897,0.000009664,0.937042356,0.796604872,0.769999623,0.000020810,0.000002078,0.000000394,0.212824717,0.153098673,0.492242903,0.503322244,0.014684056,0.304589033,0.294096112,0.012716427,0.016256301,0.011891142,0.338018268,0.371876091,0.004515087,0.004826794,0.000103204,0.001167359,0.002968881,0.000009217,0.000762076,0.000823265,0.001279457,0.367870599,0.404320270,0.000478011,0.022560485,0.000345390,0.000279777,0.005939757,0.014693130,0.015659930,0.000020314,0.011033293,0.000559922,0.212707952,0.108154230,0.001820086,0.001895795,0.035072014,0.056662749,0.034509793,0.060213912,0.000002973,0.000000630
0.000000957,0.000043946,0.000008937,0.928196549,0.788153708,0.812505841,0.000025164,0.000002334,0.000000297,0.147740901,0.119004205,0.462682694,0.475347131,0.014276531,0.270468593,0.259161234,0.014810177,0.016858011,0.012504516,0.320904642,0.366214603,0.006071030,0.007296970,0.000090857,0.002331329,0.005395775,0.000013063,0.000834678,0.000747480,0.001030556,0.233196840,0.185492545,0.000716227,0.004638177,0.000824570,0.000828448,0.006578157,0.005656955,0.044435706,0.000098680,0.022560438,0.000774817,0.134245455,0.084397741,0.000329303,0.000205708,0.034676507,0.006296760,0.016100835,0.023694836,0.000003105,0.000000585
0.000002146,0.000059558,0.000020124,0.878263533,0.681849301,0.662882447,0.000099029,0.000003693,0.000001085,0.141021639,0.053808577,0.372013390,0.382120252,0.010022013,0.272652686,0.253025562,0.015270182,0.019113038,0.018699463,0.304170370,0.331327677,0.005813390,0.011718960,0.000345959,0.003057359,0.100653462,0.000172319,0.002520125,0.007432350,0.001459988,0.006048282,0.010441726,0.005396789,0.012681541,0.018597117,0.032719713,0.017809302,0.015933629,0.010659770,0.000023292,0.026341448,0.005317368,0.020355197,0.099997848,0.000950677,0.000674566,0.001614601,0.011637804,0.123359472,0.099429078,0.000002473,0.000002017
0.000001733,0.000091785,0.000024837,0.880813062,0.576224685,0.613696933,0.000186203,0.000004457,0.000000886,0.103016697,0.040233087,0.382478833,0.400381595,0.009691034,0.248326898,0.238462120,0.018357310,0.018028673,0.016867062,0.323828906,0.256460041,0.009050353,0.016232885,0.000369901,0.006631056,0.277340889,0.000343120,0.002975966,0.004241218,0.003754256,0.017717857,0.021527914,0.002697917,0.002720926,0.050479002,0.063312098,0.020508830,0.025049869,0.003199151,0.000050132,0.030371834,0.006824831,0.017091060,0.074755497,0.001060065,0.000815469,0.003939561,0.006430082,0.044768345,0.050236661,0.000002039,0.000002959
0.000000841,0.000073960,0.000022394,0.885436296,0.628634632,0.600809693,0.000030966,0.000002517,0.000000421,0.127420694,0.057359684,0.375707477,0.397279829,0.020080527,0.187180310,0.182504594,0.023244306,0.021412175,0.020171147,0.383959234,0.318417579,0.007401407,0.012552181,0.000078424,0.007432284,0.246043414,0.000510925,0.004872199,0.002501798,0.002123714,0.001576553,0.002171556,0.009465842,0.009545256,0.007332126,0.007980656,0.001787409,0.003548335,0.164073795,0.000077759,0.044426013,0.007727081,0.030189866,0.056469835,0.000019744,0.000014490,0.000211700,0.001057882,0.006669654,0.007153029,0.000001258,0.000000658
0.000000469,0.000085568,0.000056304,0.876834095,0.702402115,0.583094120,0.000013129,0.000000998,0.000000497,0.126061305,0.056543902,0.457339168,0.467001736,0.009994129,0.293863595,0.304744184,0.014410908,0.012824213,0.012331563,0.251457661,0.293931156,0.008656695,0.015599851,0.000074259,0.010971610,0.137540370,0.000535267,0.004601156,0.004016587,0.001965152,0.000043291,0.000081690,0.047044128,0.110559419,0.003306534,0.003112705,0.000429493,0.001235562,0.783582032,0.000042913,0.028343160,0.023124225,0.007498960,0.020157265,0.000002745,0.000002174,0.000018111,0.000361656,0.001178412,0.000987760,0.000001620,0.000000320
0.000000426,0.000081905,0.000050787,0.896175325,0.751399875,0.649358153,0.000006141,0.000000453,0.000000320,0.089868560,0.039260074,0.444027841,0.452670872,0.009734929,0.300203502,0.307478726,0.017948743,0.015495491,0.013998485,0.228163093,0.183619082,0.012866085,0.024074487,0.000041242,0.002443303,0.007601274,0.000090504,0.001965584,0.001143887,0.000532659,0.000479450,0.000832352,0.004177243,0.217234164,0.000282375,0.000246813,0.000446621,0.001038653,0.801658988,0.000025677,0.010804680,0.003103585,0.029088043,0.018231420,0.000005874,0.000004687,0.000103528,0.001641059,0.000686516,0.000610268,0.000002933,0.000000202
0.000000377,0.000191031,0.000109717,0.746761084,0.643717289,0.579013705,0.000005325,0.000000423,0.000000147,0.114736296,0.050676458,0.267946750,0.259710312,0.012740382,0.265689224,0.260249317,0.016370822,0.032039713,0.037586637,0.247880012,0.303169072,0.007944158,0.018008271,0.000025159,0.002590914,0.002904362,0.000023260,0.000760490,0.001280922,0.000505994,0.000926242,0.001068904,0.002272011,0.046551973,0.000178551,0.000172456,0.000973009,0.000905124,0.776511252,0.000087592,0.006343825,0.000781031,0.061406627,0.049726974,0.000018944,0.000009138,0.000587934,0.000724056,0.001892535,0.001789306,0.000003161,0.000000151
0.000000828,0.000238193,0.000142729,0.735863090,0.618584514,0.561984420,0.000007333,0.000000600,0.000000303,0.110647038,0.050641183,0.310571730,0.308173984,0.007290454,0.334607810,0.319998682,0.014433967,0.026752882,0.028242553,0.229391769,0.253744632,0.008817615,0.016599348,0.000032212,0.002104477,0.002089730,0.000018368,0.000372600,0.001388515,0.000310473,0.006835625,0.010846949,0.000829034,0.118700661,0.000202379,0.000190746,0.001870018,0.002134494,0.326784194,0.000017760,0.008935053,0.000634265,0.193167001,0.129076481,0.000044979,0.000026568,0.000933292,0.004705176,0.006479152,0.004977726,0.000004671,0.000000376
0.000000260,0.000119433,0.000031322,0.871851146,0.716427565,0.716507435,0.000007298,0.000000326,0.000000261,0.129385903,0.053640861,0.454455703,0.482773274,0.009721611,0.298523009,0.301822305,0.014396599,0.012601177,0.011910605,0.201832056,0.181942612,0.008006647,0.016202589,0.000054934,0.003271973,0.002562660,0.000020699,0.000530213,0.002422290,0.000391347,0.000504498,0.000653623,0.002736985,0.024666071,0.000344723,0.000484614,0.002427899,0.000883714,0.639932275,0.000151653,0.004269430,0.001333831,0.017347110,0.019617759,0.000035764,0.000013040,0.000599196,0.000830309,0.001222393,0.000692176,0.000005742,0.000000194
0.000000297,0.000081244,0.000093025,0.814224005,0.781111121,0.569860101,0.000008354,0.000001025,0.000000266,0.097396888,0.052638136,0.402567387,0.402517915,0.012090438,0.284053683,0.290596485,0.012443676,0.015907720,0.020625703,0.194563642,0.363730609,0.010624356,0.021721410,0.000049885,0.005153168,0.041612580,0.000315413,0.002095793,0.001351740,0.000891947,0.000392568,0.000539702,0.014582331,0.082923397,0.002192024,0.001668710,0.000278016,0.000833433,0.889679313,0.000046907,0.016304825,0.005032144,0.016423685,0.027255544,0.000002337,0.000001423,0.000095450,0.000431768,0.000915469,0.000819018,0.000002642,0.000000260
0.000000332,0.000067857,0.000038376,0.848388910,0.789066672,0.667085409,0.000019967,0.000001862,0.000000430,0.077873431,0.034585238,0.476932079,0.500519991,0.010934372,0.319371909,0.321440011,0.008777170,0.011057958,0.011329281,0.184931844,0.230067268,0.012944673,0.025386753,0.000132316,0.006078534,0.119136445,0.000462886,0.001523741,0.002308403,0.000999702,0.000507763,0.000748973,0.044537049,0.019296529,0.012593608,0.013023607,0.000734526,0.001183026,0.623217702,0.000081238,0.007283701,0.003777531,0.003979561,0.045130774,0.000022557,0.000013488,0.000268204,0.001116481,0.006199044,0.005559544,0.000004228,0.000000623
0.000000446,0.000152219,0.000167510,0.699067116,0.689231694,0.439448684,0.000035686,0.000001353,0.000000577,0.078465894,0.034970149,0.410029590,0.424176008,0.012299686,0.283518314,0.288640141,0.009364123,0.014157144,0.014347289,0.297393709,0.260147959,0.012905364,0.018131293,0.000113670,0.013992681,0.295382351,0.000997198,0.002048698,0.005131470,0.002144060,0.000241450,0.000363595,0.016253060,0.014757859,0.023584768,0.032222193,0.002101017,0.002849487,0.332359880,0.000084891,0.033393219,0.022415446,0.006343783,0.024416277,0.000007440,0.000003805,0.000079396,0.000403961,0.001403086,0.001182436,0.000003274,0.000000858
0.000000401,0.000261106,0.000154889,0.691104829,0.609025359,0.454742491,0.000044299,0.000001580,0.000000300,0.120961621,0.051944144,0.412598997,0.431666642,0.009356610,0.292030424,0.284119368,0.013014890,0.014999553,0.014120023,0.272017837,0.263673455,0.008233956,0.012432388,0.000180438,0.009969131,0.235310256,0.000620742,0.001346300,0.001975673,0.002731103,0.000580780,0.000672499,0.027768865,0.024862971,0.046919648,0.038105503,0.001138999,0.003951518,0.216871634,0.000031610,0.012238969,0.007766858,0.004213247,0.063206941,0.000030370,0.000021452,0.000279878,0.000579541,0.008378453,0.010280124,0.000003029,0.000001046
0.000000333,0.000201840,0.000211224,0.680711627,0.670604467,0.437713385,0.000032467,0.000002000,0.000000267,0.091956504,0.055513915,0.402694076,0.415470332,0.011246768,0.258315951,0.254939497,0.014331412,0.016635340,0.015482636,0.229455993,0.252907187,0.011122690,0.015200516,0.000100420,0.022354299,0.258790344,0.000513387,0.001519843,0.001201723,0.003604118,0.000815694,0.000695947,0.029615488,0.009351471,0.027170226,0.020914122,0.000651400,0.001795120,0.534829497,0.000128759,0.022171007,0.008076251,0.009430367,0.064158067,0.000006821,0.000003718,0.000261032,0.000173192,0.003277269,0.004851713,0.000002976,0.000000824
0.000000371,0.000269312,0.000131794,0.664396167,0.664585948,0.560265481,0.000039659,0.000001540,0.000000338,0.100648217,0.050421257,0.425930589,0.449335039,0.008056735,0.318001181,0.318294793,0.011463442,0.015648980,0.012945265,0.310332894,0.215255886,0.011421790,0.015614100,0.000139492,0.014409276,0.253046066,0.000859022,0.001267877,0.003112238,0.001752860,0.000413421,0.000497009,0.035284318,0.018056324,0.028675618,0.032508124,0.000860925,0.001252262,0.537719250,0.000062087,0.018789059,0.010744972,0.005016433,0.039538737,0.000006969,0.000003106,0.000139969,0.000253602,0.002749968,0.002427057,0.000003901,0.000000964
0.000000398,0.000097975,0.000138912,0.717558861,0.820386410,0.582921028,0.000019929,0.000003360,0.000000382,0.068077527,0.028764289,0.428470910,0.435273081,0.011278463,0.314028561,0.321010619,0.008369452,0.016308405,0.014938579,0.274418265,0.233485684,0.017548366,0.033528946,0.000084804,0.008296547,0.280445725,0.001561190,0.001320215,0.003098592,0.002380672,0.000472538,0.000776279,0.075166360,0.005380165,0.017207494,0.017896572,0.000220245,0.000625539,0.844985902,0.000355277,0.016098538,0.004351240,0.010836313,0.090501957,0.000003590,0.000002501,0.000047070,0.000487080,0.008121420,0.009567523,0.000004465,0.000000995
0.000000366,0.000139443,0.000180553,0.703888059,0.767692864,0.555596232,0.000016982,0.000002000,0.000000448,0.088704467,0.030547291,0.358163446,0.352088094,0.012346288,0.317159772,0.320417702,0.007654254,0.021175664,0.022005301,0.291136742,0.263071001,0.013179667,0.033319034,0.000097907,0.004935489,0.253817558,0.002434241,0.001405253,0.007585730,0.000763384,0.000194904,0.000354074,0.110167831,0.017767143,0.009634976,0.017657466,0.000312394,0.000252265,0.878409266,0.000105036,0.008032579,0.005696825,0.003351606,0.033617474,0.000004495,0.000001936,0.000056335,0.000500521,0.004329277,0.002630758,0.000004525,0.000000702
0.000000173,0.000300381,0.000386106,0.570867062,0.706341267,0.444191039,0.000008932,0.000000290,0.000000318,0.086753964,0.043734405,0.409181952,0.392692268,0.009654379,0.406150252,0.432390600,0.006340294,0.021689503,0.018865384,0.280101717,0.322679758,0.017256884,0.029146511,0.000083818,0.009244352,0.145417035,0.001446845,0.004817023,0.012811663,0.002035669,0.000002251,0.000004826,0.125113845,0.111267343,0.003178313,0.003758760,0.000166847,0.000295935,0.972309232,0.000090431,0.017051317,0.066059701,0.000736194,0.001665076,0.000000437,0.000000280,0.000002880,0.000075910,0.000078506,0.000045712,0.000001879,0.000000146
0.000000250,0.000272897,0.000213324,0.611371577,0.683108211,0.510524511,0.000009485,0.000000190,0.000000188,0.066530123,0.040489864,0.342411071,0.331401676,0.005682003,0.437129736,0.428301275,0.006361137,0.021453772,0.021690328,0.241420776,0.342279822,0.013399309,0.017914541,0.000053457,0.003114194,0.010012617,0.000050609,0.001833287,0.001851659,0.002104476,0.000238161,0.000290661,0.001651323,0.075866327,0.000837465,0.000687632,0.001853476,0.005083526,0.392417103,0.000030318,0.017389078,0.006276486,0.010257551,0.004401728,0.000011035,0.000008751,0.000188518,0.000585414,0.000129963,0.000160673,0.000001482,0.000000163
0.000000500,0.000158462,0.000075950,0.714342594,0.688412488,0.642600775,0.000011489,0.000000215,0.000000484,0.129095539,0.046907276,0.329519331,0.320025951,0.008251192,0.397480518,0.392370850,0.007210204,0.023441756,0.025741417,0.266026109,0.288611114,0.007188589,0.016637642,0.000051711,0.004437829,0.009959407,0.000037256,0.001901499,0.008626713,0.000549834,0.000433094,0.000785774,0.000650622,0.092441708,0.000364943,0.000609215,0.011880015,0.003793417,0.116211958,0.000017376,0.023732297,0.011664689,0.020516828,0.004989116,0.000031869,0.000012287,0.000312781,0.001523899,0.000142469,0.000073415,0.000002145,0.000000268
0.000000918,0.000133046,0.000055255,0.763693571,0.688412189,0.674528480,0.000024327,0.000000620,0.000000416,0.090577126,0.045000743,0.297877699,0.277092218,0.009098057,0.342157155,0.315763444,0.011152814,0.032143846,0.029030837,0.362411290,0.278329134,0.010158371,0.015332681,0.000121962,0.001900339,0.006160134,0.000018463,0.000884742,0.001416528,0.000558065,0.043023646,0.059201710,0.000365080,0.034132440,0.001084279,0.001070047,0.015976835,0.017473368,0.012227803,0.000008693,0.016416561,0.002388923,0.028335340,0.012810891,0.000309542,0.000195597,0.008873035,0.019134250,0.000831806,0.000847840,0.000002704,0.000000729
0.000000335,0.000113618,0.000073415,0.803827465,0.650109172,0.613545775,0.000023451,0.000000269,0.000000353,0.115090333,0.037994962,0.365073472,0.341397643,0.004299649,0.504359365,0.481200159,0.004879472,0.022667760,0.020695195,0.349351466,0.230950251,0.009226606,0.017816732,0.000143590,0.003674010,0.008604069,0.000020280,0.001788790,0.001845190,0.001583303,0.002005894,0.002036548,0.000700232,0.018381670,0.001608934,0.001422777,0.013514590,0.013834473,0.031410489,0.000034479,0.010533072,0.004363362,0.005474732,0.002633760,0.000224868,0.000136419,0.003442241,0.002129437,0.000172581,0.000184436,0.000001797,0.000000324
0.000000764,0.000077139,0.000035836,0.794108331,0.681167841,0.654114783,0.000236604,0.000002364,0.000000871,0.108577572,0.044520438,0.335085332,0.332118928,0.008453329,0.422903836,0.420823425,0.004277055,0.024801396,0.026292475,0.379217714,0.357920647,0.008614289,0.016877100,0.001183673,0.002838346,0.182759762,0.000611835,0.001816322,0.005751008,0.001966534,0.016208664,0.021075681,0.003192360,0.007540048,0.210910201,0.304427862,0.021316310,0.021328829,0.001851859,0.000007668,0.014055411,0.010996968,0.001561189,0.011971500,0.002974763,0.001793521,0.009393441,0.014905230,0.017751906,0.011836635,0.000002973,0.000002380
0.000000933,0.000051002,0.000026393,0.850864112,0.722639203,0.673441947,0.000165873,0.000003280,0.000000969,0.107050404,0.038427159,0.320218563,0.318990260,0.007518034,0.451630592,0.442878544,0.003838812,0.025363270,0.027293073,0.352289498,0.328197300,0.008928354,0.019544885,0.000761182,0.004433146,0.193490356,0.000407810,0.002356267,0.005350659,0.000924989,0.017812638,0.025139587,0.005227270,0.010439195,0.086947851,0.154252991,0.017700354,0.010354331,0.005708478,0.000008339,0.013735471,0.006250639,0.002468234,0.021099865,0.001565961,0.000715488,0.007578557,0.011897711,0.019713163,0.011429654,0.000003430,0.000002227
0.000001031,0.000089489,0.000063819,0.756190777,0.696816325,0.595877409,0.000224575,0.000005172,0.000000922,0.094769023,0.035236333,0.317219764,0.307816088,0.011680509,0.383745670,0.381450862,0.004694446,0.026017228,0.029274086,0.354557365,0.366607577,0.009787919,0.021822283,0.000983106,0.003961572,0.224913672,0.000724729,0.001339095,0.002935766,0.002732210,0.060173683,0.067924775,0.004841252,0.007089172,0.225007191,0.263881892,0.013491361,0.023755329,0.002905040,0.000008793,0.013693496,0.004979803,0.003159705,0.040848996,0.003096046,0.002496137,0.018357070,0.021044837,0.036640495,0.036429189,0.000003892,0.000003363
0.000000649,0.000148831,0.000103897,0.707323909,0.641540229,0.506861031,0.000098638,0.000002205,0.000000593,0.103553943,0.039236024,0.311286569,0.312541574,0.011106134,0.354124725,0.338845223,0.006683568,0.025713580,0.028672019,0.355742514,0.357797056,0.008312955,0.016819891,0.000465742,0.010114670,0.238615736,0.000263645,0.001942394,0.002624983,0.001133871,0.008072117,0.009151933,0.009742602,0.028080624,0.066621065,0.087628916,0.006884145,0.009158828,0.012548470,0.000004076,0.011020097,0.005046437,0.002291728,0.028817359,0.000559383,0.000309687,0.005197336,0.005513719,0.012250694,0.010041376,0.000002421,0.000001761
0.000000354,0.000159015,0.000089929,0.732706487,0.677306712,0.553854167,0.000014654,0.000000917,0.000000347,0.116397254,0.048854537,0.409549713,0.416124970,0.016058888,0.293450117,0.300996423,0.009332777,0.018314300,0.018568888,0.346769065,0.349852115,0.009762791,0.018201515,0.000110312,0.008757797,0.107525967,0.000385476,0.002162797,0.003545450,0.000768027,0.000245517,0.000468580,0.036327440,0.137059003,0.006828109,0.007615604,0.000434044,0.000910732,0.671683550,0.000010610,0.010742979,0.006431005,0.003355339,0.016799960,0.000008712,0.000005445,0.000077989,0.001313444,0.001643157,0.001131501,0.000002802,0.000000451
0.000000330,0.000313665,0.000214668,0.694049239,0.607899249,0.495348215,0.000005058,0.000000400,0.000000180,0.148758531,0.069297403,0.440323263,0.439286917,0.013803968,0.307073116,0.329915106,0.012634773,0.019216951,0.018526234,0.374076247,0.379829347,0.008498291,0.018353572,0.000026807,0.005824799,0.018209867,0.000200642,0.004237541,0.001877950,0.001149314,0.000069529,0.000125591,0.007362103,0.257718921,0.000343666,0.000267282,0.000165231,0.000507695,0.969138205,0.000039887,0.025370585,0.007985834,0.023954079,0.008524117,0.000000620,0.000000459,0.000013791,0.000299584,0.000114265,0.000093858,0.000002093,0.000000135
0.000000232,0.000122327,0.000073263,0.817458868,0.688285708,0.557230175,0.000006642,0.000000495,0.000000198,0.137094885,0.075622253,0.467366666,0.468928337,0.016942028,0.297555298,0.318198562,0.009791816,0.017134761,0.014616720,0.348782659,0.327064812,0.010520610,0.015283848,0.000041398,0.007959777,0.039785370,0.000307445,0.005475409,0.000920458,0.001111120,0.000096673,0.000144908,0.016818013,0.162475929,0.000976378,0.000630523,0.000134935,0.000678952,0.953449309,0.000044346,0.019619897,0.013404717,0.007355914,0.006303286,0.000000883,0.000000722,0.000030472,0.000273101,0.000089280,0.000096377,0.000002049,0.000000135
0.000000220,0.000035806,0.000049404,0.890722990,0.811657250,0.576154947,0.000008144,0.000001105,0.000000199,0.230495989,0.152226344,0.575308323,0.571079612,0.023467405,0.217544019,0.228359029,0.017751582,0.010588658,0.012690632,0.289436519,0.522417665,0.005073342,0.007186929,0.000051879,0.007719724,0.077562906,0.000479121,0.003192930,0.001636103,0.001035799,0.000246534,0.000372097,0.026155207,0.080759197,0.002300957,0.001878630,0.000151331,0.000530237,0.933209479,0.000052754,0.012743087,0.006341487,0.008384529,0.018398205,0.000001920,0.000001184,0.000063548,0.000418247,0.000635353,0.000667480,0.000002419,0.000000210
0.000000249,0.000060862,0.000034650,0.862085700,0.744557738,0.575965524,0.000009530,0.000000607,0.000000151,0.326853544,0.268893063,0.535446942,0.542828262,0.009393082,0.374280363,0.385878116,0.008678283,0.014910685,0.013483628,0.424468428,0.521087885,0.003070536,0.002545157,0.000058773,0.006176726,0.052016206,0.000249710,0.004182544,0.001513374,0.000651288,0.000276754,0.000452936,0.019092506,0.034718417,0.001625980,0.001555857,0.000272291,0.000639771,0.871663690,0.000077033,0.009183830,0.005367281,0.005770885,0.010849380,0.000003916,0.000002411,0.000094704,0.000755454,0.000468773,0.000493687,0.000002337,0.000000173
0.000000663,0.000072450,0.000070617,0.785744011,0.688372016,0.484899879,0.000034651,0.000002297,0.000000236,0.334193766,0.237778842,0.499580026,0.514490843,0.008311536,0.357184350,0.344389975,0.009925425,0.015378353,0.016139025,0.438211530,0.570931792,0.002548924,0.002085168,0.000110697,0.003852687,0.199807689,0.000738841,0.004829131,0.000697727,0.001029032,0.011785311,0.018613998,0.004779652,0.010567084,0.011211159,0.011258583,0.000730697,0.004740135,0.173067972,0.000030414,0.034529973,0.005035942,0.016556041,0.028829344,0.000018032,0.000018155,0.000362711,0.005529876,0.002276089,0.003468591,0.000001686,0.000000810
0.000000219,0.000047802,0.000058099,0.836792231,0.725612760,0.504321814,0.000032850,0.000001020,0.000000158,0.243422270,0.189582229,0.482119560,0.484522700,0.015365724,0.270981997,0.267699122,0.013080739,0.018017957,0.015664598,0.449335903,0.483076215,0.004318487,0.003086528,0.000169357,0.016273262,0.336978734,0.000537627,0.003663329,0.000791342,0.004512371,0.000511741,0.000675481,0.027550660,0.008282170,0.033553738,0.020513922,0.000443021,0.006458965,0.243675157,0.000070720,0.007135819,0.006363377,0.001564762,0.011197945,0.000028370,0.000042724,0.000166264,0.001584933,0.001343466,0.003331079,0.000001879,0.000000501
0.000000338,0.000191532,0.000072001,0.714180231,0.627893567,0.514480591,0.000038996,0.000000867,0.000000176,0.135663241,0.099079959,0.366792798,0.376448423,0.018523512,0.208951145,0.200767696,0.021960443,0.026734505,0.021892438,0.431920648,0.435926378,0.007418318,0.006646786,0.000197480,0.010909040,0.282596648,0.000420963,0.002741797,0.002459649,0.001158556,0.000395447,0.000640156,0.035976339,0.034645393,0.026153896,0.023728650,0.000909470,0.002919607,0.212244451,0.000012827,0.007675845,0.006884363,0.001256574,0.013406345,0.000046621,0.000035898,0.000254859,0.001639279,0.002929966,0.002938779,0.000001772,0.000000682
0.000000377,0.000236942,0.000160605,0.684454381,0.620112896,0.416515648,0.000037797,0.000001074,0.000000202,0.142013416,0.080195941,0.315047503,0.326169431,0.007762100,0.352968246,0.321146190,0.012281718,0.028391462,0.028457545,0.346913010,0.462398052,0.007212711,0.008825483,0.000157550,0.009122344,0.232436061,0.000424853,0.002512782,0.000877094,0.001055564,0.001474083,0.001873435,0.011631563,0.021127786,0.023720326,0.019570827,0.001129727,0.004807151,0.121645525,0.000018057,0.014279383,0.008985916,0.002908451,0.017170446,0.000023767,0.000017615,0.000458130,0.001262573,0.001857892,0.002398310,0.000001728,0.000000812
