_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000390,0.242368370,0.156446904,0.001064806,0.006469065,0.006358790,0.000064273,0.000000125,0.000000150,0.539004087,0.467833042,0.513922453,0.536274850,0.162879661,0.089406863,0.027349362,0.055873826,0.015525920,0.012426442,0.556145370,0.585092366,0.000877408,0.000302816,0.000350723,0.010964777,0.215140030,0.000193619,0.008446550,0.001916011,0.003208119,0.000572571,0.000519702,0.005577662,0.000334077,0.022116173,0.034528974,0.006486555,0.008224304,0.014461996,0.000468656,0.007102516,0.027775140,0.000376886,0.001834777,0.000209498,0.000159272,0.001427047,0.001468159,0.000318478,0.000383194,0.000000613,0.000000565
0.000001023,0.217137560,0.161531687,0.001238249,0.009330173,0.007664047,0.000016162,0.000000597,0.000000231,0.428019196,0.168525755,0.297952086,0.289705962,0.132150695,0.031036101,0.029070742,0.134379059,0.026856227,0.040388096,0.502559900,0.459497362,0.001188869,0.002786789,0.000070790,0.011577494,0.047604684,0.000140093,0.000571191,0.006849241,0.000799132,0.000331536,0.000507630,0.019231111,0.001288394,0.003868035,0.007809262,0.003728550,0.001487289,0.254281074,0.000765810,0.012799136,0.016359821,0.016863599,0.173184767,0.000019689,0.000007267,0.000205063,0.000377934,0.006122434,0.006710715,0.000001938,0.000000952
0.000001001,0.202440396,0.146428645,0.001375108,0.009962681,0.008353842,0.000017574,0.000000640,0.000000234,0.423854381,0.163632303,0.292647898,0.284148097,0.127237678,0.032782026,0.029207781,0.130459949,0.027544934,0.041234411,0.498883367,0.457546979,0.001214281,0.002957733,0.000075674,0.012776149,0.054456044,0.000150689,0.000582362,0.006357977,0.000927346,0.000305998,0.000450627,0.020568769,0.001195658,0.004681052,0.009276774,0.003602420,0.001556020,0.246695638,0.000845166,0.013357429,0.018850707,0.015881682,0.176309198,0.000019005,0.000007088,0.000201740,0.000327421,0.006634974,0.007662984,0.000001972,0.000000977
0.000000598,0.498468995,0.430269837,0.000260177,0.002295826,0.001700681,0.000009510,0.000000279,0.000000059,0.254337043,0.140658230,0.156090721,0.135742858,0.056747425,0.068127245,0.070477813,0.061612684,0.061635043,0.089895770,0.421497226,0.548980117,0.001804453,0.002414516,0.000031121,0.006416194,0.016756790,0.000057275,0.001323563,0.000256670,0.003547243,0.003963018,0.002506759,0.001706352,0.001924423,0.001273282,0.000609603,0.002176503,0.015284551,0.167221695,0.000327308,0.048031099,0.013701947,0.062178835,0.040967558,0.000007567,0.000005945,0.001244119,0.000224815,0.000120803,0.000386158,0.000000364,0.000000254
0.000000627,0.519551635,0.448726296,0.000257486,0.001955586,0.001508978,0.000009263,0.000000289,0.000000061,0.263751447,0.140437990,0.154134437,0.133395344,0.059975378,0.065869600,0.068569086,0.064156674,0.063144810,0.093486309,0.433664531,0.560312033,0.001703604,0.002418897,0.000030860,0.005728462,0.016677352,0.000063636,0.001409695,0.000268190,0.003298689,0.004206826,0.002734526,0.001640301,0.001671605,0.001184150,0.000585675,0.002256320,0.014856123,0.161653474,0.000379005,0.049398907,0.013806209,0.063771896,0.039313797,0.000007701,0.000006079,0.001229863,0.000244931,0.000112946,0.000353703,0.000000349,0.000000255
0.000000554,0.416228384,0.461540729,0.000205230,0.009988572,0.002537153,0.000014956,0.000000262,0.000000095,0.157816201,0.104077831,0.192852825,0.160678387,0.047002666,0.055895656,0.085532784,0.082191333,0.045258835,0.062857345,0.281940132,0.675840735,0.003935054,0.004796127,0.000031145,0.014933746,0.091858290,0.000351225,0.002853326,0.001438898,0.017649850,0.000015764,0.000012196,0.011225715,0.002007155,0.004140272,0.002392845,0.001097061,0.007276360,0.775994956,0.003078326,0.117981873,0.192136154,0.015063527,0.020479692,0.000000774,0.000000545,0.000022038,0.000012365,0.000063282,0.000233044,0.000000342,0.000000210
0.000000482,0.361210912,0.388165206,0.000293016,0.012368460,0.003169155,0.000015694,0.000000186,0.000000099,0.159914613,0.110111780,0.171387359,0.147151589,0.029167699,0.090681545,0.121821851,0.054520212,0.053552769,0.069819741,0.301379323,0.646321654,0.004230434,0.004713241,0.000035663,0.015286610,0.090486109,0.000364047,0.003353113,0.001979212,0.021536659,0.000005871,0.000004838,0.011835364,0.001828325,0.004189956,0.002554402,0.001192703,0.007137384,0.793418884,0.004371054,0.109589696,0.257853240,0.009183183,0.011812404,0.000000774,0.000000555,0.000014070,0.000010103,0.000036872,0.000126665,0.000000367,0.000000169
0.000000748,0.263561070,0.244451836,0.000801057,0.010277529,0.003573063,0.000025826,0.000000362,0.000000163,0.148407891,0.069510132,0.086907968,0.075341374,0.025016284,0.100291610,0.128901586,0.045776568,0.107134208,0.132495672,0.419986576,0.610298514,0.004012854,0.007467461,0.000073127,0.016616702,0.186728641,0.000348198,0.004862493,0.004523724,0.009443625,0.000013927,0.000013899,0.021692129,0.001713161,0.007464744,0.007248287,0.002358327,0.004584980,0.481957883,0.001587993,0.079003438,0.176701084,0.005832297,0.016803725,0.000003661,0.000001939,0.000035523,0.000026615,0.000192720,0.000389091,0.000000359,0.000000365
0.000000747,0.272789299,0.252724230,0.000770115,0.009686011,0.003425598,0.000025998,0.000000358,0.000000164,0.147759408,0.069089822,0.085740358,0.074111201,0.025148228,0.099378906,0.128946379,0.046324421,0.108641066,0.134286046,0.424648225,0.614366293,0.004000780,0.007548403,0.000073657,0.017051827,0.188198432,0.000345676,0.004859128,0.004699485,0.009664839,0.000013318,0.000013369,0.021327436,0.001678971,0.007491915,0.007362013,0.002373677,0.004552376,0.480480343,0.001634096,0.079500847,0.180535316,0.005729478,0.016339982,0.000003637,0.000001923,0.000034035,0.000026319,0.000186919,0.000376489,0.000000355,0.000000364
0.000000556,0.397232205,0.428695679,0.000331907,0.009561218,0.002676897,0.000013705,0.000000295,0.000000073,0.149438515,0.092680916,0.127321556,0.110365510,0.051227424,0.046782561,0.076102555,0.087557614,0.065064222,0.089654356,0.330043674,0.632791519,0.003394474,0.004760303,0.000039052,0.009086545,0.041648008,0.000125085,0.001105514,0.001190696,0.004790389,0.000148785,0.000104295,0.009933567,0.002109764,0.002597754,0.002029221,0.002203176,0.005160904,0.450279087,0.000880479,0.031775914,0.030545451,0.014709437,0.038915541,0.000006356,0.000003063,0.000262631,0.000044681,0.000280127,0.000723320,0.000000466,0.000000309
0.000000571,0.399931669,0.428252697,0.000341934,0.009639505,0.002751245,0.000013794,0.000000279,0.000000075,0.154030234,0.095400304,0.119343616,0.105575219,0.031804256,0.071179673,0.105633743,0.062223107,0.069003031,0.093420409,0.339208573,0.627714992,0.003361635,0.004512540,0.000041308,0.008988592,0.039663017,0.000119811,0.001086234,0.001161351,0.004168908,0.000166618,0.000117589,0.010554234,0.001965995,0.002506811,0.002004941,0.002073386,0.004260955,0.477311403,0.000930684,0.027936781,0.028356697,0.013385812,0.037504487,0.000006240,0.000002878,0.000295834,0.000047244,0.000272027,0.000703367,0.000000525,0.000000317
0.000000760,0.254022270,0.225560009,0.000822821,0.015294573,0.005757883,0.000012340,0.000000558,0.000000114,0.155022889,0.064168103,0.140123561,0.119654953,0.013157019,0.176467612,0.182822153,0.029015491,0.065564156,0.082517356,0.316493660,0.474629253,0.004064876,0.009633453,0.000051338,0.010197835,0.049057949,0.000184665,0.001164831,0.001631621,0.005308294,0.000100304,0.000083341,0.043054540,0.001792922,0.003528740,0.002251454,0.001050549,0.002227547,0.667966962,0.001555260,0.021204969,0.025938258,0.019083729,0.121954173,0.000005739,0.000003004,0.000175626,0.000043767,0.001475090,0.003932110,0.000000775,0.000000420
0.000000692,0.252467811,0.229038388,0.000688187,0.017091475,0.006276701,0.000011186,0.000000450,0.000000108,0.150755256,0.064967260,0.127532378,0.108188488,0.013402007,0.172416389,0.182288930,0.029998869,0.072635904,0.090059631,0.330727488,0.490632176,0.004279998,0.009653093,0.000047881,0.010811261,0.048031513,0.000196715,0.001373836,0.001821556,0.005555778,0.000052697,0.000044749,0.051113453,0.002525317,0.002969638,0.001923957,0.000869630,0.001929646,0.788757443,0.001398767,0.023006985,0.032082804,0.015251401,0.084266156,0.000003636,0.000001921,0.000109271,0.000031771,0.000700579,0.001937254,0.000000705,0.000000329
0.000000554,0.239237368,0.219787851,0.000729340,0.016457535,0.006874382,0.000027586,0.000000345,0.000000142,0.165346190,0.064239465,0.116683230,0.098744422,0.035810448,0.069623679,0.091207802,0.057078350,0.071705870,0.095174938,0.330540717,0.499349087,0.003653115,0.007204455,0.000074530,0.022962021,0.127339542,0.000164894,0.002400182,0.002194751,0.005446988,0.000056099,0.000039508,0.016629124,0.002649126,0.009161714,0.007809039,0.003699642,0.005062544,0.396153182,0.000642132,0.049328204,0.095088378,0.005119604,0.021662939,0.000006301,0.000002446,0.000250571,0.000027057,0.000202805,0.000397450,0.000000555,0.000000413
0.000000482,0.239732355,0.225545660,0.000797874,0.015472281,0.006585215,0.000026012,0.000000277,0.000000140,0.175120920,0.069907136,0.115515716,0.096762493,0.034100059,0.074501649,0.096128166,0.053881966,0.073441163,0.097775184,0.326807737,0.501276731,0.003526668,0.006605738,0.000079275,0.024392720,0.120752752,0.000155288,0.002438769,0.002900953,0.005772971,0.000027410,0.000019485,0.021605164,0.002991823,0.008629916,0.007881918,0.003671480,0.004155328,0.486324489,0.000713455,0.042116828,0.102512158,0.003474180,0.016135596,0.000006267,0.000002307,0.000203588,0.000021082,0.000162014,0.000297563,0.000000561,0.000000335
0.000000622,0.215089187,0.193928927,0.001664758,0.023427449,0.010615213,0.000011476,0.000000337,0.000000157,0.171403840,0.046489324,0.096159883,0.071159847,0.035615522,0.066353142,0.093036391,0.063576587,0.088544160,0.113013200,0.262504697,0.368758887,0.003551475,0.009951201,0.000044968,0.006589693,0.024117159,0.000124656,0.000996271,0.001980641,0.002312992,0.000180782,0.000149844,0.010007154,0.001154662,0.002036650,0.002106596,0.004229390,0.003587630,0.558962464,0.002077805,0.038148448,0.024390901,0.014457606,0.025469791,0.000005573,0.000002170,0.000318569,0.000063906,0.000094518,0.000173841,0.000000915,0.000000382
0.000000599,0.182695121,0.156759083,0.001966576,0.034667093,0.016672505,0.000010707,0.000000229,0.000000211,0.159103990,0.040391851,0.099080510,0.077930354,0.037303738,0.063235015,0.091205552,0.066041477,0.084148079,0.103931285,0.276927352,0.297292113,0.004437633,0.013627506,0.000036841,0.013651684,0.027210973,0.000127594,0.001104416,0.006231088,0.001732691,0.000022852,0.000025078,0.017468825,0.004191811,0.001550710,0.002149967,0.003795072,0.001610823,0.873868823,0.001307770,0.056516163,0.069462828,0.011426013,0.016352832,0.000001448,0.000000406,0.000055722,0.000023548,0.000044515,0.000056249,0.000001225,0.000000288
0.000000462,0.360869259,0.358154714,0.000329316,0.011406166,0.005163554,0.000004760,0.000000067,0.000000098,0.187906146,0.091987975,0.114716344,0.091699407,0.061367903,0.048038349,0.069361478,0.083447434,0.077321216,0.101779193,0.345376819,0.538187861,0.002991769,0.004570250,0.000018694,0.004047823,0.005458314,0.000041215,0.000681548,0.006557352,0.004203483,0.000047778,0.000060570,0.001215422,0.004368776,0.000267148,0.000235023,0.009993653,0.010998773,0.394364268,0.000695117,0.037066370,0.017329795,0.037703145,0.005793998,0.000010777,0.000005393,0.000092026,0.000116769,0.000009845,0.000016884,0.000000532,0.000000149
0.000000432,0.348130316,0.347618848,0.000373467,0.011817854,0.005399683,0.000004652,0.000000062,0.000000098,0.188426524,0.094162710,0.121609837,0.098398373,0.061723292,0.048175544,0.069623470,0.083961107,0.072683714,0.096108258,0.338386148,0.534420133,0.003093453,0.004589622,0.000018107,0.004417640,0.005538880,0.000042867,0.000699349,0.007699705,0.004671860,0.000029432,0.000036774,0.001422417,0.005288664,0.000257464,0.000224250,0.009461121,0.009841275,0.471377671,0.000708535,0.037229154,0.020168936,0.034958631,0.005402428,0.000009249,0.000004450,0.000076255,0.000086359,0.000009073,0.000015272,0.000000530,0.000000132
0.000000351,0.305402130,0.286627471,0.000342974,0.018178716,0.009422402,0.000003812,0.000000072,0.000000046,0.168724135,0.079313748,0.101187386,0.085064940,0.062533312,0.027023047,0.080438249,0.154933423,0.080083728,0.096720412,0.302489370,0.480226278,0.003870904,0.005267312,0.000013148,0.003091088,0.002839684,0.000041483,0.000320373,0.005163757,0.012350563,0.000024018,0.000021653,0.001506413,0.006942668,0.000145495,0.000088315,0.004917991,0.010362268,0.546876907,0.000807616,0.018737495,0.008972932,0.083184078,0.017719192,0.000014543,0.000008164,0.000100575,0.000038202,0.000036161,0.000082647,0.000000476,0.000000099
0.000000392,0.319741219,0.319466174,0.000251252,0.017875865,0.007324304,0.000004267,0.000000059,0.000000052,0.179214075,0.084497109,0.107697546,0.088335633,0.048815880,0.052305281,0.085394867,0.086947039,0.081695929,0.099795327,0.290875345,0.459987968,0.003698732,0.004710956,0.000015940,0.002952954,0.002704045,0.000031858,0.000323593,0.005315114,0.008107980,0.000045325,0.000044528,0.001256629,0.006421108,0.000171008,0.000112874,0.006982914,0.011559409,0.397729844,0.000584053,0.018506622,0.007317477,0.072509773,0.016735228,0.000022983,0.000012076,0.000150138,0.000066167,0.000038918,0.000079403,0.000000534,0.000000111
0.000000165,0.194175288,0.181103140,0.000597330,0.014345038,0.009030198,0.000003107,0.000000019,0.000000049,0.376494169,0.321696728,0.429889381,0.420489609,0.044820324,0.157103494,0.150453940,0.016699456,0.019919312,0.018331416,0.298480570,0.461216271,0.002141057,0.000703992,0.000015759,0.002624451,0.006084212,0.000072038,0.001510993,0.003441839,0.011303987,0.000010713,0.000010957,0.001904178,0.005251545,0.000192918,0.000129731,0.003552603,0.012928873,0.523308277,0.000739353,0.016779030,0.025647888,0.016638046,0.002386027,0.000009319,0.000008489,0.000068708,0.000070872,0.000006594,0.000020481,0.000000434,0.000000035
0.000000218,0.217028201,0.201113611,0.000480862,0.012412065,0.008128382,0.000003431,0.000000019,0.000000062,0.418066651,0.330940962,0.423814297,0.416667640,0.052232329,0.134518549,0.124716684,0.021708479,0.019600093,0.020102067,0.309943587,0.483841360,0.001749662,0.000681947,0.000012971,0.002692501,0.009274341,0.000096568,0.002447281,0.004831329,0.017807607,0.000007357,0.000008116,0.001066295,0.004263908,0.000164285,0.000106013,0.006674758,0.026110223,0.335779995,0.001029799,0.033917189,0.056497660,0.024814747,0.001698053,0.000010014,0.000010278,0.000045320,0.000072306,0.000003208,0.000009827,0.000000294,0.000000038
0.000000170,0.228763297,0.259655207,0.000953382,0.011321038,0.005202072,0.000003546,0.000000034,0.000000066,0.701261818,0.433807075,0.649449050,0.682237983,0.085603394,0.088971555,0.074595287,0.053078886,0.006477971,0.009472223,0.355198383,0.552064657,0.000678408,0.000416176,0.000016032,0.006130080,0.009934108,0.000106546,0.003155567,0.002704129,0.011598329,0.000006164,0.000003419,0.005357416,0.012839289,0.000169375,0.000098702,0.002838725,0.006284370,0.850446343,0.000890819,0.019045768,0.049100086,0.016060207,0.003201755,0.000005250,0.000003179,0.000203831,0.000014726,0.000007900,0.000021466,0.000000350,0.000000030
0.000000163,0.228955850,0.260919929,0.000876022,0.011435318,0.005036599,0.000003425,0.000000034,0.000000062,0.696091175,0.421449989,0.637793541,0.671169639,0.077718817,0.099173270,0.084924944,0.045142472,0.006778702,0.010116450,0.345805228,0.542814434,0.000708915,0.000439927,0.000016223,0.005597283,0.009380947,0.000111305,0.002973094,0.002350275,0.010702136,0.000007190,0.000003896,0.005429951,0.015012323,0.000173428,0.000096400,0.002651865,0.006304418,0.847879112,0.000694358,0.016933128,0.044007402,0.015571005,0.003299945,0.000005499,0.000003392,0.000235350,0.000015338,0.000008523,0.000024142,0.000000359,0.000000029
0.000000444,0.193008512,0.171289772,0.001909895,0.016189575,0.008524402,0.000004819,0.000000045,0.000000133,0.722564340,0.476118088,0.716516852,0.737352729,0.152007654,0.036726594,0.031708904,0.142390192,0.003866312,0.005857346,0.334907442,0.485159963,0.000518360,0.000320941,0.000010675,0.004909313,0.006819932,0.000032775,0.001500153,0.010287093,0.005353918,0.000059869,0.000049421,0.000476739,0.003432863,0.000065741,0.000058811,0.046854522,0.019607835,0.089801788,0.001183090,0.051343545,0.048714958,0.112045370,0.004977098,0.000053247,0.000019363,0.000713853,0.000076668,0.000020500,0.000027810,0.000000361,0.000000101
0.000000401,0.200643688,0.181018218,0.002217170,0.014027993,0.008316199,0.000004380,0.000000042,0.000000133,0.731679082,0.489339948,0.728902817,0.750634193,0.151133776,0.036633581,0.033713501,0.139828146,0.003589215,0.005414298,0.341718435,0.498223424,0.000500346,0.000302828,0.000011560,0.004752003,0.005979268,0.000035064,0.001364699,0.012378923,0.004076099,0.000036611,0.000032458,0.000676281,0.003695179,0.000065453,0.000065807,0.040249806,0.013242758,0.142904222,0.001354457,0.034465406,0.036696650,0.078458980,0.004871671,0.000053543,0.000018464,0.000544938,0.000075733,0.000021847,0.000026559,0.000000435,0.000000097
0.000000398,0.127851620,0.107064992,0.003130270,0.026764113,0.019997135,0.000023889,0.000000178,0.000000104,0.698268294,0.543721199,0.766858339,0.775339127,0.229352161,0.017744433,0.021624308,0.198691666,0.003337744,0.003247621,0.377668411,0.433232844,0.000733878,0.000163953,0.000100575,0.008893288,0.013600401,0.000027798,0.000447373,0.001281645,0.002588855,0.002300648,0.001694072,0.002690661,0.001119710,0.004466696,0.005143097,0.008904744,0.013121381,0.047822341,0.000384246,0.013413738,0.007882663,0.011047553,0.026449585,0.000109729,0.000060607,0.002872550,0.000667764,0.001074029,0.002007603,0.000001672,0.000000593
0.000000406,0.125095934,0.103896387,0.002800670,0.025247617,0.019263610,0.000025946,0.000000168,0.000000107,0.701173425,0.572980642,0.762644351,0.769712687,0.136005536,0.035292264,0.035847660,0.121802084,0.003761468,0.003375874,0.418637872,0.450864553,0.000749451,0.000139863,0.000112963,0.008458019,0.013864710,0.000030547,0.000522445,0.001224647,0.002687013,0.002421720,0.001700524,0.003036900,0.000620569,0.004463684,0.005158958,0.008778607,0.011473957,0.046417661,0.000711070,0.012303063,0.008569779,0.008581236,0.021482455,0.000118574,0.000063796,0.003954699,0.000696520,0.000898819,0.001692790,0.000001761,0.000000545
0.000000185,0.063746862,0.068850800,0.015115025,0.046791840,0.023925595,0.000005876,0.000000059,0.000000056,0.712798595,0.605013967,0.776003301,0.771161079,0.065934926,0.086474918,0.067110315,0.059570242,0.003878304,0.003274335,0.402687609,0.434622794,0.000764634,0.000159740,0.000020010,0.007540369,0.010933494,0.000042412,0.002035072,0.000937257,0.013635821,0.000120925,0.000078521,0.000959378,0.001321849,0.000610711,0.000253353,0.003907055,0.027804663,0.340067029,0.002037785,0.080245756,0.040488813,0.038033523,0.002752795,0.000004710,0.000004596,0.000276958,0.000066307,0.000007365,0.000027017,0.000000493,0.000000078
0.000000190,0.064247422,0.073392525,0.014070962,0.047069225,0.023862103,0.000006043,0.000000057,0.000000059,0.707917333,0.597394943,0.775663376,0.770556629,0.068153448,0.080784731,0.063662052,0.064710788,0.003852713,0.003279220,0.394574851,0.435967147,0.000787416,0.000163988,0.000019695,0.007620966,0.010223227,0.000038224,0.001892326,0.001156795,0.011905611,0.000108083,0.000070714,0.001002646,0.001311434,0.000534424,0.000246310,0.004481419,0.023402818,0.354418039,0.002163644,0.075877443,0.037506364,0.038132645,0.002877820,0.000005508,0.000004713,0.000309657,0.000061892,0.000008645,0.000028988,0.000000506,0.000000078
0.000000156,0.065016769,0.107488126,0.005930598,0.063745074,0.017698256,0.000005096,0.000000084,0.000000038,0.628552318,0.487357229,0.729805350,0.734854460,0.161078274,0.026471891,0.030518062,0.160770312,0.003936352,0.003632328,0.237196177,0.259162962,0.001114366,0.000264848,0.000030675,0.004521977,0.001865651,0.000026151,0.000142773,0.000761571,0.004488828,0.000273026,0.000138936,0.004870347,0.002149889,0.000457110,0.000281680,0.002273467,0.005083999,0.590001762,0.001573420,0.007061488,0.004617205,0.032112464,0.047966268,0.000020348,0.000010814,0.001568660,0.000064347,0.000374237,0.000963748,0.000002261,0.000000100
0.000000156,0.065461971,0.106327415,0.005689171,0.063486107,0.017992957,0.000005098,0.000000082,0.000000038,0.625096202,0.488470256,0.728228092,0.733240008,0.159269869,0.026759006,0.030995164,0.158865824,0.004000337,0.003646046,0.239091411,0.258599162,0.001130001,0.000261784,0.000030630,0.004407798,0.001812900,0.000025856,0.000140232,0.000764949,0.004463228,0.000272646,0.000139081,0.004778476,0.002206134,0.000443959,0.000275120,0.002289543,0.005079543,0.583147228,0.001510978,0.006733479,0.004435110,0.031975120,0.048281863,0.000021442,0.000011416,0.001589310,0.000065882,0.000381943,0.000980137,0.000002260,0.000000099
0.000000064,0.111021496,0.180438921,0.001890505,0.037095483,0.010414156,0.000003812,0.000000020,0.000000014,0.657191873,0.541398287,0.732626319,0.727617085,0.199842930,0.023036784,0.028318863,0.202389747,0.005229861,0.004268741,0.342230260,0.362313539,0.001396590,0.000162289,0.000048413,0.008106622,0.001233628,0.000014703,0.000147146,0.000524048,0.012474824,0.000046568,0.000025895,0.006821808,0.012749502,0.000774711,0.000258841,0.000853687,0.015135398,0.718944252,0.000173334,0.002335785,0.001802962,0.010221934,0.011120776,0.000031724,0.000040844,0.000396546,0.000074917,0.000056947,0.000270687,0.000001003,0.000000041
0.000000069,0.073684633,0.130214840,0.002590446,0.050775927,0.015275159,0.000003972,0.000000020,0.000000014,0.618129075,0.538242936,0.713644743,0.699327946,0.191615373,0.023157796,0.030970391,0.195488885,0.006534781,0.004376949,0.367107958,0.331615210,0.001676829,0.000157487,0.000041369,0.009508980,0.001599062,0.000015217,0.000226618,0.000498923,0.013457185,0.000038448,0.000022134,0.006288674,0.016334802,0.000677584,0.000220717,0.000803675,0.019062724,0.727219045,0.000139833,0.003317417,0.002029107,0.013324708,0.011431922,0.000024541,0.000036663,0.000264995,0.000073067,0.000041251,0.000230205,0.000000816,0.000000037
0.000000140,0.037716392,0.049569223,0.010393105,0.092746057,0.028310338,0.000008919,0.000000107,0.000000047,0.579174757,0.475083649,0.716753840,0.711354196,0.311311275,0.014322833,0.013225018,0.299412191,0.005629251,0.004737054,0.309166610,0.410498917,0.001601753,0.000224681,0.000223516,0.002770063,0.001879788,0.000018703,0.000103384,0.000373032,0.001844496,0.003199494,0.002833163,0.007381028,0.000529157,0.004053978,0.003275707,0.001517538,0.009565816,0.157793716,0.000583067,0.001794205,0.000728297,0.002477705,0.013114857,0.000208201,0.000284396,0.002934723,0.004040508,0.000426739,0.001349887,0.000002845,0.000000323
0.000000135,0.036281049,0.044215262,0.012217216,0.092932455,0.029558975,0.000010244,0.000000137,0.000000048,0.574223161,0.461333066,0.712127447,0.709057808,0.355728358,0.010901406,0.010603070,0.344876915,0.005224801,0.004623923,0.297930390,0.396743029,0.001478325,0.000233332,0.000238468,0.004438425,0.002753446,0.000017401,0.000103905,0.000328964,0.002932164,0.002743823,0.002068898,0.010100801,0.000607148,0.007285694,0.005238502,0.001456177,0.012526032,0.167321101,0.000521069,0.002424615,0.000944120,0.002944669,0.017423233,0.000160823,0.000223105,0.002938761,0.002464851,0.000659252,0.002425682,0.000002511,0.000000325
0.000000207,0.065870993,0.071339786,0.010560500,0.069849506,0.017514296,0.000011033,0.000000149,0.000000041,0.642959714,0.585367918,0.713706613,0.697557807,0.165972292,0.031916913,0.029941725,0.165056214,0.007054544,0.004685412,0.466321617,0.384429932,0.001499358,0.000130418,0.000174581,0.003139790,0.003634752,0.000066401,0.000123748,0.000248785,0.003827777,0.001996518,0.001666292,0.014340925,0.000115230,0.007709449,0.005011953,0.000764469,0.008162998,0.244820088,0.004231772,0.002990766,0.001309427,0.003799331,0.027528258,0.000067427,0.000112420,0.001040241,0.001943194,0.000490232,0.001922092,0.000003761,0.000000349
0.000000164,0.063158549,0.072289027,0.010738425,0.073341206,0.019835414,0.000007629,0.000000105,0.000000030,0.642288327,0.628367424,0.731491804,0.713843346,0.154110163,0.037869573,0.031555802,0.156818271,0.007062567,0.004212392,0.457815260,0.389004529,0.001575037,0.000114721,0.000128412,0.002560539,0.001693291,0.000046385,0.000087487,0.000214370,0.003680893,0.001697004,0.001338352,0.013728458,0.000168423,0.003800725,0.002015350,0.000532229,0.006757642,0.408741444,0.003806989,0.002109092,0.000752339,0.005204276,0.026661091,0.000062082,0.000106408,0.001107046,0.001625014,0.000379295,0.001532546,0.000003857,0.000000232
0.000000274,0.067811385,0.069187060,0.006824307,0.061321568,0.014059051,0.000027759,0.000000168,0.000000057,0.564958453,0.539748728,0.688946843,0.660709500,0.130397931,0.040586133,0.034866456,0.123819493,0.008721341,0.005729913,0.468215227,0.341770500,0.001905386,0.000144147,0.000291325,0.013964617,0.010767056,0.000018465,0.000267841,0.000150479,0.003679091,0.019245781,0.012733662,0.005373591,0.000182930,0.017176064,0.011305586,0.001922488,0.023739481,0.032613304,0.000650693,0.006147375,0.003236289,0.003752473,0.019672718,0.000112482,0.000166725,0.005884217,0.004107225,0.000722502,0.002489717,0.000002679,0.000000679
0.000000278,0.066077016,0.073213935,0.006727852,0.064356841,0.013648956,0.000026473,0.000000171,0.000000057,0.568327129,0.543964148,0.692503691,0.662977159,0.135887951,0.038086858,0.034383852,0.128551573,0.008629451,0.005629740,0.464293122,0.350463152,0.001912514,0.000141997,0.000284897,0.014280725,0.009945665,0.000016806,0.000248014,0.000146468,0.003562937,0.020267347,0.013781650,0.005484091,0.000178581,0.016478766,0.010913135,0.001821966,0.023104265,0.035606194,0.000687759,0.005844509,0.002944042,0.003936716,0.021195503,0.000111110,0.000168231,0.005552283,0.004511908,0.000767954,0.002778033,0.000002833,0.000000700
0.000000196,0.052754473,0.089369603,0.003244606,0.062434867,0.009840212,0.000029991,0.000000101,0.000000083,0.571482658,0.531612277,0.752702355,0.729334712,0.087437838,0.122516803,0.081152074,0.030264076,0.006870492,0.003424627,0.424406588,0.415187031,0.002022571,0.000142222,0.000405192,0.010812652,0.011428399,0.000028875,0.000518174,0.000460290,0.006066993,0.003217048,0.002173069,0.005041461,0.000075281,0.015322894,0.013558723,0.004388697,0.022424459,0.018167138,0.002655083,0.005108975,0.005720388,0.001294058,0.005773669,0.000326533,0.000396833,0.005659973,0.002624351,0.000311870,0.001016173,0.000002547,0.000000374
0.000000251,0.054918032,0.092353977,0.002904032,0.063118160,0.010661663,0.000034518,0.000000113,0.000000097,0.575386584,0.566578269,0.785346687,0.759139419,0.103726462,0.084701858,0.058089510,0.051083654,0.005729128,0.002670430,0.418914109,0.428822815,0.001984467,0.000117773,0.000329253,0.016597886,0.017515972,0.000029103,0.000732060,0.000606331,0.003834838,0.003311875,0.002331984,0.004667249,0.000136471,0.013846955,0.013644816,0.005516677,0.018811572,0.019759461,0.001374251,0.008808493,0.009056247,0.002003160,0.006847129,0.000200864,0.000186899,0.004931986,0.001934401,0.000339510,0.000884616,0.000002141,0.000000458
