_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003931,0.000997619,0.000811780,0.326594234,0.499258995,0.313614517,0.000451251,0.000001293,0.000000404,0.212155253,0.220730603,0.457631260,0.420518875,0.246551573,0.015547319,0.026149599,0.226940215,0.020180704,0.013995806,0.403049678,0.388975650,0.004201791,0.001650621,0.000660429,0.004346507,0.212329268,0.000148551,0.027449455,0.017310537,0.007005009,0.000063808,0.000070135,0.006441376,0.001172337,0.011514797,0.018281626,0.061725762,0.053931743,0.002647178,0.001061752,0.008185989,0.075347565,0.001515324,0.010654528,0.518529296,0.539629698,0.002482592,0.020647915,0.026412180,0.022465639,0.000000769,0.000004795
0.000003834,0.000600108,0.000590275,0.356411785,0.610625863,0.389992684,0.000432054,0.000002289,0.000000400,0.173972920,0.176364377,0.440890789,0.401206493,0.265126973,0.014897886,0.022701774,0.258782029,0.022544198,0.016628003,0.383042574,0.402098566,0.006371489,0.003167736,0.000715319,0.003737561,0.230844229,0.000200637,0.030390047,0.009348168,0.005776322,0.000048669,0.000053880,0.011436742,0.001260784,0.011498922,0.018217849,0.041140407,0.046960820,0.006147769,0.001621696,0.006191667,0.068573996,0.001445480,0.009042658,0.660422921,0.716755092,0.001718570,0.019577866,0.027981304,0.023770124,0.000000823,0.000006048
0.000003326,0.000688064,0.000645330,0.315413833,0.606329739,0.397596717,0.000439236,0.000002059,0.000000328,0.167576954,0.182402030,0.441951782,0.401395351,0.262613535,0.014791897,0.022528205,0.255237341,0.023836428,0.015754113,0.431771666,0.394138187,0.006468093,0.003101094,0.000662921,0.003299769,0.229423314,0.000217895,0.029837515,0.007164027,0.008953960,0.000041369,0.000039294,0.010847958,0.000838050,0.012150501,0.018783959,0.040131055,0.055642940,0.006036964,0.002798955,0.006280967,0.070942149,0.001276675,0.008400138,0.671250701,0.749125957,0.001825862,0.013515029,0.017845009,0.018694853,0.000000726,0.000005378
0.000003406,0.000832484,0.000810266,0.296553791,0.569042087,0.345503330,0.000373169,0.000001583,0.000000302,0.153845981,0.176122680,0.372536957,0.339719206,0.248371363,0.014574734,0.024833191,0.231845185,0.028946606,0.019485421,0.452381581,0.408685207,0.006421308,0.002790807,0.000517618,0.002481938,0.182818770,0.000195450,0.028404213,0.007665290,0.009567280,0.000051311,0.000047998,0.006439607,0.000446506,0.008658291,0.013470569,0.041305598,0.054182742,0.004514869,0.004685065,0.008891771,0.068334512,0.001358908,0.007900658,0.571958065,0.684870601,0.001562306,0.014794287,0.008895641,0.010430244,0.000000610,0.000004373
0.000004614,0.001379937,0.001300907,0.212240532,0.514161468,0.311499506,0.000397507,0.000001695,0.000000339,0.161939159,0.178635523,0.371560544,0.342429996,0.250987679,0.014015745,0.024229545,0.236446053,0.027470663,0.018891808,0.419789374,0.398090810,0.005955706,0.002539908,0.000457697,0.002327552,0.167723194,0.000177323,0.025819801,0.007447619,0.007315645,0.000096338,0.000093991,0.005036945,0.000570511,0.007285655,0.011582690,0.046343405,0.057360768,0.003479173,0.002974856,0.012137453,0.074296057,0.002149840,0.011034844,0.593278408,0.694519043,0.001961314,0.019477073,0.012899162,0.014300467,0.000000604,0.000005458
0.000004370,0.001372308,0.001306626,0.195791945,0.519070983,0.307565987,0.000432348,0.000001664,0.000000358,0.164218739,0.184203297,0.388322771,0.355365247,0.230916500,0.015725533,0.026703630,0.217922360,0.026320562,0.018058488,0.438893169,0.419991374,0.005721419,0.002431830,0.000507518,0.002326402,0.163198292,0.000181344,0.023279548,0.007553930,0.008579687,0.000110586,0.000103394,0.004412467,0.000436655,0.009112401,0.015021189,0.050829861,0.064190209,0.002682988,0.003283568,0.012896799,0.080900043,0.001959338,0.010326053,0.586874008,0.684565783,0.002404575,0.020766744,0.012136847,0.013861568,0.000000617,0.000005606
0.000004822,0.004251202,0.003409423,0.120236285,0.327736288,0.207867816,0.000325788,0.000001173,0.000000246,0.161125183,0.214619339,0.291608632,0.289336950,0.255031645,0.012560482,0.025315756,0.240818813,0.036816660,0.024065370,0.492786855,0.428239554,0.005366599,0.001775446,0.000343591,0.002072454,0.136807054,0.000145127,0.030333910,0.006625763,0.008543923,0.000091924,0.000083823,0.004029331,0.000594500,0.005135298,0.007720072,0.051990211,0.069790512,0.003437285,0.002642403,0.015139528,0.068915084,0.002199890,0.008727746,0.555505872,0.673272014,0.001990467,0.015993357,0.004341003,0.005564518,0.000000404,0.000004446
0.000005246,0.011960734,0.011209890,0.074395180,0.147448421,0.090461873,0.000318530,0.000000789,0.000000160,0.184178203,0.310202003,0.258876085,0.268550247,0.167982489,0.019792061,0.036280125,0.199639544,0.045533717,0.027000900,0.558343410,0.496364683,0.004346348,0.000858527,0.000315619,0.002408447,0.115516610,0.000100993,0.024888603,0.005515840,0.010166664,0.000095722,0.000077725,0.003317524,0.000828401,0.004050103,0.006067007,0.052524321,0.080223896,0.002734340,0.001614396,0.016665071,0.075778723,0.002748699,0.009779004,0.561566353,0.672140121,0.001851700,0.011180262,0.004142162,0.006267743,0.000000296,0.000003798
0.000005836,0.019623404,0.016117757,0.073129058,0.099168465,0.065563679,0.000257674,0.000000651,0.000000157,0.177004248,0.299349278,0.226481959,0.238928005,0.188812420,0.017622564,0.032454841,0.210891351,0.053421300,0.033131137,0.610417604,0.533204675,0.004475952,0.000878184,0.000290113,0.002185883,0.087899543,0.000097889,0.020609928,0.009263745,0.009057236,0.000081955,0.000074657,0.002771096,0.000945332,0.002800293,0.004535832,0.065534219,0.081156768,0.002307956,0.001237498,0.016739411,0.075841509,0.002789242,0.008276019,0.540577173,0.632525325,0.001495396,0.012042241,0.002239337,0.003124696,0.000000271,0.000003749
0.000006843,0.022644589,0.012659882,0.069145896,0.091922224,0.070283152,0.000221734,0.000000704,0.000000170,0.150019199,0.224585146,0.167490467,0.181427747,0.207095414,0.016680574,0.029234948,0.211140290,0.065234326,0.046766911,0.580820739,0.520560622,0.004914156,0.001328889,0.000257220,0.001791016,0.077009283,0.000111174,0.018388357,0.011273057,0.008332412,0.000080799,0.000077998,0.002213990,0.000981925,0.002215232,0.003255735,0.076073155,0.088860758,0.001583064,0.001189965,0.017539572,0.079004608,0.003657500,0.010591662,0.510943413,0.603509426,0.001567836,0.013909127,0.002349992,0.003073435,0.000000269,0.000003611
0.000007017,0.023842745,0.012995713,0.065790005,0.088800400,0.069190957,0.000236741,0.000000721,0.000000183,0.144790709,0.219285652,0.172154456,0.185774490,0.204409361,0.016891204,0.029543787,0.208006576,0.063845418,0.044981774,0.586706638,0.518719673,0.005136397,0.001385380,0.000273176,0.001764120,0.083249561,0.000121026,0.019450836,0.011478143,0.008912575,0.000083407,0.000079805,0.002094368,0.000800263,0.002476524,0.003676383,0.078958131,0.092230856,0.001376724,0.001395916,0.018218642,0.083684348,0.003474033,0.010233643,0.504204392,0.600078821,0.001711174,0.015275919,0.002417688,0.003270335,0.000000268,0.000003737
0.000006236,0.020288218,0.010952652,0.059288293,0.107500203,0.085655235,0.000318506,0.000000827,0.000000167,0.137695968,0.210108414,0.168928087,0.180935711,0.242138758,0.013684019,0.025640495,0.227548108,0.064851046,0.045890383,0.586656272,0.502144754,0.005815561,0.001609514,0.000313679,0.002066620,0.125881195,0.000167885,0.021308752,0.008944795,0.009551195,0.000047503,0.000042553,0.003630817,0.000623889,0.004420571,0.006802445,0.055726361,0.068119079,0.001982033,0.002218628,0.013867222,0.112343639,0.002207824,0.010216879,0.558415174,0.653762341,0.001118975,0.008240606,0.005365182,0.007447579,0.000000295,0.000004020
0.000005617,0.050494429,0.030087059,0.020785209,0.052441712,0.059928458,0.000441028,0.000000579,0.000000286,0.167334050,0.270135522,0.312916517,0.309183002,0.155992627,0.020630049,0.035470497,0.185846806,0.035915218,0.021835582,0.496247739,0.509061217,0.004317136,0.001156340,0.000492949,0.003412448,0.152066812,0.000126984,0.020656537,0.017195772,0.009252894,0.000046384,0.000044216,0.004334201,0.001491956,0.009278107,0.016117187,0.089711972,0.083661854,0.001867093,0.000484929,0.012413078,0.108718388,0.001546156,0.009534465,0.514687419,0.534164429,0.002294726,0.011123351,0.008714328,0.011192493,0.000000323,0.000004560
0.000006079,0.075126134,0.030417921,0.024519654,0.023606317,0.045048691,0.000319447,0.000000408,0.000000359,0.210807130,0.325821757,0.274638593,0.290503472,0.057211179,0.056343693,0.076014556,0.083293788,0.046119761,0.026187636,0.624500632,0.544014692,0.002786932,0.000738567,0.000438887,0.003567501,0.095238648,0.000092857,0.016708236,0.028916612,0.012104941,0.000037310,0.000036337,0.003310534,0.000730697,0.004878280,0.008994298,0.114007965,0.073777042,0.001776126,0.000985723,0.013821468,0.095272452,0.001280320,0.008324394,0.425064206,0.405832857,0.002926998,0.012016150,0.001932516,0.002660495,0.000000380,0.000003413
0.000005052,0.039726179,0.016244426,0.061475080,0.051678240,0.109961815,0.000119337,0.000000292,0.000000258,0.467694223,0.467971593,0.598110676,0.592311263,0.014417751,0.196891725,0.188299865,0.025827443,0.010325531,0.007211276,0.674929500,0.614681840,0.000712569,0.000336990,0.000131926,0.002377341,0.026701324,0.000057166,0.008847694,0.028159119,0.025523113,0.000028569,0.000022776,0.001642923,0.001345664,0.000567961,0.000887695,0.156666964,0.073889799,0.003846848,0.001455575,0.014142818,0.030580390,0.005138509,0.013834557,0.271420240,0.219246760,0.002669014,0.002157127,0.000594385,0.001067503,0.000000478,0.000001497
0.000005004,0.038622744,0.015514052,0.066875823,0.052425429,0.113582991,0.000117164,0.000000290,0.000000255,0.467461556,0.464638770,0.597830176,0.590456426,0.016034849,0.182551861,0.175690621,0.027572792,0.010350431,0.007123293,0.678041160,0.603081346,0.000716756,0.000339590,0.000129199,0.002383851,0.024773408,0.000051967,0.008302403,0.028100329,0.024976671,0.000031396,0.000025024,0.001620779,0.001458184,0.000547591,0.000839056,0.151498541,0.071805760,0.003772020,0.001313309,0.013686774,0.027506988,0.005462511,0.014782220,0.262864500,0.212572366,0.002774991,0.002164894,0.000661665,0.001167588,0.000000495,0.000001478
0.000003609,0.019441379,0.004187078,0.073854566,0.072797745,0.380254209,0.000111667,0.000000375,0.000000284,0.531949103,0.584303379,0.603449464,0.588428199,0.008626240,0.301330566,0.289344430,0.015944444,0.013235208,0.006774581,0.701822996,0.650648952,0.000783322,0.000180416,0.000172616,0.000813749,0.018496418,0.000192999,0.004270486,0.019210368,0.012280856,0.000323780,0.000222494,0.001051383,0.000973900,0.001007788,0.001711825,0.213495761,0.050163355,0.001745121,0.001087550,0.010672717,0.007167364,0.005139102,0.017315414,0.072356716,0.036157839,0.012744096,0.001988743,0.000412213,0.000544749,0.000001107,0.000001235
0.000002679,0.015671914,0.001175735,0.177171737,0.068180427,0.544508278,0.000063359,0.000000428,0.000000440,0.418126494,0.393945128,0.465853333,0.486160636,0.002458145,0.579569459,0.557631254,0.006105884,0.018362045,0.012862355,0.584658384,0.575296283,0.001257935,0.000629582,0.000169106,0.000327826,0.015594060,0.001064128,0.002848844,0.019836746,0.005173417,0.000131380,0.000116650,0.001458792,0.000432453,0.000826152,0.002585820,0.233949721,0.019859713,0.005652033,0.003699615,0.009918815,0.011990280,0.004071304,0.013609301,0.007407897,0.002653649,0.001931653,0.001391398,0.000114915,0.000068957,0.000001895,0.000001081
0.000002607,0.016638780,0.003945253,0.164258391,0.049558565,0.389571071,0.000047823,0.000000826,0.000000861,0.253712267,0.205002919,0.257923394,0.303640842,0.001598758,0.714155316,0.704122782,0.003160070,0.039490312,0.028513005,0.624691784,0.439334542,0.002483075,0.002239130,0.000199862,0.000338227,0.025336627,0.002914859,0.003485638,0.017931024,0.001677402,0.000093270,0.000108076,0.006698267,0.000331717,0.001447514,0.006459305,0.130428061,0.003978127,0.051838033,0.005715530,0.009160217,0.008184444,0.003283673,0.022163484,0.001403263,0.000357042,0.000643824,0.001302164,0.000181492,0.000070695,0.000003498,0.000001375
0.000002142,0.014860145,0.001800435,0.220294803,0.072737582,0.527796686,0.000039922,0.000000727,0.000001028,0.120149449,0.096588820,0.086439297,0.110605657,0.000332551,0.884042442,0.880079687,0.002011777,0.121656187,0.097812675,0.602907300,0.311153650,0.006012820,0.006980702,0.000239657,0.000166902,0.013091356,0.004632125,0.001975139,0.011820220,0.002713782,0.000035926,0.000040515,0.006656231,0.000301453,0.001418681,0.006055745,0.099761933,0.003672860,0.184973240,0.015800303,0.010795631,0.010463926,0.003167180,0.007911145,0.000298601,0.000074071,0.000206450,0.000797081,0.000037627,0.000013586,0.000005198,0.000001174
0.000002217,0.013171398,0.002006698,0.224759132,0.078128539,0.507226408,0.000040865,0.000000782,0.000001043,0.114868738,0.094480082,0.084918596,0.106937259,0.000326705,0.884650290,0.879014552,0.002030581,0.122602075,0.101269275,0.586922050,0.315857172,0.006106029,0.007173441,0.000244796,0.000162440,0.012594533,0.004315511,0.002052851,0.012156415,0.002561379,0.000043141,0.000047799,0.005787883,0.000241604,0.001306769,0.005718206,0.121391058,0.003870115,0.150784835,0.018556669,0.010463827,0.008951230,0.003509323,0.008632804,0.000424147,0.000098026,0.000267038,0.000833102,0.000041465,0.000014089,0.000005165,0.000001251
0.000002539,0.032669842,0.008306539,0.070778809,0.051232118,0.290682703,0.000034337,0.000000623,0.000001768,0.086045600,0.045831390,0.174861372,0.202090770,0.000342972,0.920784235,0.919830322,0.000756431,0.060270164,0.046370372,0.633108616,0.297020823,0.008556914,0.014505312,0.000179808,0.000755585,0.022389304,0.001380929,0.010133966,0.024512658,0.001460102,0.000050680,0.000059006,0.004418063,0.000872963,0.000387990,0.002388895,0.113939330,0.001696550,0.207123950,0.005113179,0.012437934,0.007528146,0.003838315,0.005269736,0.000567879,0.000084315,0.000456449,0.000623037,0.000024036,0.000005333,0.000002909,0.000001149
0.000002021,0.068795413,0.018168287,0.097441018,0.034431916,0.170416370,0.000056548,0.000000654,0.000001293,0.136709541,0.103563361,0.210936129,0.234158933,0.000274642,0.925111353,0.920494735,0.000801312,0.049054667,0.039391778,0.586357415,0.392879486,0.005451115,0.006582701,0.000539191,0.000290958,0.007145502,0.000918827,0.001690608,0.030448763,0.002065821,0.000115335,0.000102528,0.003755540,0.000743552,0.001415043,0.006867224,0.223276943,0.005326324,0.028759105,0.001856211,0.002908634,0.001839105,0.001461751,0.008949455,0.043284573,0.007069962,0.006203026,0.002059667,0.000156415,0.000050521,0.000004771,0.000001987
0.000002761,0.038807701,0.001523427,0.179295987,0.038752750,0.498069346,0.000221829,0.000001040,0.000002516,0.132142499,0.054997917,0.088603802,0.109070018,0.000417474,0.876637220,0.865394711,0.001998336,0.111358859,0.087609217,0.645946801,0.240208954,0.005927952,0.011319288,0.001595434,0.000346944,0.022944434,0.002451786,0.000516259,0.047641255,0.001564037,0.000131016,0.000134929,0.009716484,0.010230152,0.031915799,0.082788676,0.150777832,0.009370601,0.004147905,0.000040072,0.002130107,0.006730775,0.000404999,0.026393469,0.140034333,0.030836517,0.022164533,0.011435007,0.005121033,0.002396967,0.000008801,0.000003819
0.000002627,0.060137488,0.011196192,0.147783980,0.048838176,0.181293875,0.000032415,0.000000522,0.000001832,0.158539742,0.099244073,0.170175791,0.209370866,0.000439868,0.884331822,0.879933834,0.000903114,0.058896758,0.041767813,0.548366427,0.286432475,0.004811122,0.005424257,0.000326281,0.000385531,0.003920555,0.000457313,0.000986243,0.045627944,0.002035424,0.000129240,0.000152443,0.003076458,0.004670422,0.000575596,0.001667168,0.141687497,0.010190310,0.028607694,0.000294014,0.004159068,0.001717338,0.002904014,0.013648422,0.045072831,0.013387456,0.004996623,0.007906255,0.000129605,0.000053429,0.000005513,0.000001504
0.000002785,0.059049819,0.011696780,0.152404889,0.048023861,0.173477724,0.000031497,0.000000562,0.000001945,0.156975627,0.101352826,0.173935071,0.212059587,0.000426062,0.890414596,0.885739326,0.000837348,0.057401165,0.041128289,0.539249897,0.295772761,0.004896739,0.005339687,0.000322348,0.000390141,0.003886394,0.000489087,0.000962659,0.046097018,0.001945425,0.000132663,0.000160091,0.003324653,0.004598084,0.000554258,0.001619894,0.141018555,0.010362484,0.029928362,0.000301338,0.004216771,0.001701657,0.003119162,0.015202030,0.046256237,0.013966816,0.004906004,0.008855800,0.000141516,0.000058261,0.000005734,0.000001553
0.000002374,0.090243772,0.002380753,0.189567089,0.019744774,0.303254902,0.000025983,0.000000258,0.000000790,0.229159012,0.159528181,0.162953332,0.188927010,0.000473491,0.831400096,0.813861191,0.002193049,0.066591509,0.049771294,0.514426708,0.413657486,0.002952321,0.003069748,0.000192734,0.000357495,0.005638579,0.000421935,0.001515656,0.034433559,0.005795698,0.000073064,0.000089734,0.000959022,0.004728670,0.000416849,0.000826765,0.117027283,0.028634632,0.013469345,0.000369572,0.010320523,0.007094611,0.004090742,0.004778307,0.005875279,0.003640171,0.001103286,0.005670742,0.000018092,0.000012989,0.000001838,0.000000837
0.000002601,0.088771313,0.002218190,0.190748468,0.019604569,0.312718898,0.000027373,0.000000279,0.000000846,0.229161724,0.155285463,0.160802364,0.184947625,0.000483503,0.825378358,0.805882096,0.002423172,0.067245193,0.051297065,0.509708822,0.415777177,0.002963084,0.003182111,0.000201604,0.000332542,0.005647441,0.000451101,0.001551573,0.038486239,0.005021450,0.000076506,0.000097492,0.000958990,0.004969502,0.000417248,0.000858820,0.127516106,0.027893072,0.012813225,0.000346459,0.010445866,0.006891830,0.004164798,0.005074019,0.006698235,0.003913625,0.001191511,0.006304387,0.000020836,0.000014202,0.000001900,0.000000895
0.000001397,0.062730670,0.002331345,0.161650255,0.021614531,0.301031291,0.000045624,0.000000206,0.000000324,0.180579379,0.128586084,0.193056032,0.221148133,0.000819068,0.726671576,0.690095305,0.003678706,0.057411786,0.037913766,0.545776129,0.394851744,0.004126156,0.003767948,0.000292755,0.000514297,0.011259585,0.000238592,0.002525329,0.019311752,0.010210072,0.000039230,0.000034113,0.001760752,0.003825759,0.000936479,0.001236820,0.069458202,0.027021920,0.005754796,0.000333943,0.004290157,0.007126262,0.001059965,0.005595972,0.018554367,0.013289728,0.002528155,0.001937448,0.000073036,0.000075126,0.000000989,0.000000723
0.000002515,0.020588482,0.003101582,0.184874311,0.075585425,0.307151109,0.000033932,0.000000302,0.000000315,0.169295773,0.139284834,0.111979298,0.142629832,0.001762835,0.566212177,0.522771358,0.007424478,0.092445664,0.059017528,0.646782517,0.440903366,0.003927428,0.002637858,0.000134438,0.000311403,0.003582770,0.000105709,0.001380015,0.010799619,0.006651265,0.000307440,0.000242381,0.000523579,0.002137782,0.000211081,0.000273889,0.107321270,0.033271369,0.004800440,0.000555531,0.006003448,0.001525333,0.011664804,0.014164108,0.071299352,0.045973800,0.013018314,0.005041711,0.000065512,0.000105796,0.000001177,0.000000777
0.000002577,0.022104843,0.002843879,0.186580718,0.070726827,0.312472612,0.000034168,0.000000289,0.000000301,0.171426401,0.143748611,0.106195182,0.136400461,0.001789799,0.562977552,0.519758284,0.007535232,0.097181424,0.062103234,0.649521470,0.443209022,0.003838516,0.002505011,0.000128978,0.000332863,0.003678857,0.000099860,0.001442681,0.011222845,0.007117626,0.000275312,0.000215187,0.000515485,0.002193918,0.000200208,0.000252908,0.105375133,0.033232994,0.004746461,0.000559657,0.005956694,0.001608612,0.011950537,0.014402749,0.076315574,0.050361395,0.013065035,0.005057642,0.000068044,0.000113480,0.000001127,0.000000743
0.000003476,0.053068984,0.011698313,0.129356384,0.033947200,0.129266188,0.000034025,0.000000159,0.000000369,0.186926648,0.177827373,0.124306887,0.163140744,0.002944978,0.419092029,0.394772828,0.013528368,0.083245762,0.051904023,0.662584662,0.404289901,0.003353730,0.001610457,0.000111878,0.000623228,0.006843836,0.000059605,0.003666677,0.041957781,0.015143055,0.000064777,0.000070252,0.000453035,0.002352368,0.000164481,0.000227228,0.175780937,0.058848295,0.002990546,0.000781697,0.012295440,0.004817654,0.013175910,0.007633612,0.028595671,0.024562286,0.002457924,0.003399134,0.000044583,0.000060765,0.000000696,0.000000751
0.000001695,0.044024333,0.008102865,0.152245939,0.033210613,0.182120532,0.000027835,0.000000072,0.000000231,0.133222297,0.128649831,0.136126056,0.179916173,0.004276856,0.316571027,0.332463056,0.017095977,0.071087644,0.042418893,0.639052272,0.348946959,0.005123797,0.002632469,0.000088433,0.001789353,0.015014297,0.000046093,0.009438264,0.037910033,0.023208246,0.000008371,0.000008679,0.000725526,0.004734647,0.000214967,0.000223380,0.116331704,0.055807676,0.005703419,0.000659394,0.012310499,0.020199461,0.005311314,0.002425912,0.003841343,0.003963563,0.000537479,0.000614034,0.000012742,0.000017560,0.000000336,0.000000378
0.000000684,0.058471009,0.014938249,0.114186093,0.029523138,0.132055297,0.000028315,0.000000051,0.000000139,0.109035663,0.102923408,0.122998178,0.163989887,0.010492616,0.189558461,0.230966613,0.026793094,0.074965090,0.049389064,0.613209367,0.289438725,0.007108601,0.003879653,0.000093869,0.006504038,0.059593435,0.000086150,0.032592714,0.025596745,0.035560001,0.000000340,0.000000360,0.007599826,0.008922766,0.000869053,0.000866992,0.015156302,0.014927133,0.179013267,0.001031195,0.011629931,0.065142222,0.000807695,0.001488989,0.000119511,0.000149145,0.000029629,0.000048523,0.000008167,0.000011524,0.000000258,0.000000163
0.000000575,0.072387516,0.024961693,0.084614731,0.024544558,0.084692471,0.000025077,0.000000049,0.000000096,0.118106671,0.101279512,0.104262993,0.129477039,0.010430932,0.195930213,0.226995006,0.025072748,0.084229276,0.064280912,0.551019549,0.329398513,0.005656625,0.003828211,0.000089092,0.008134894,0.064610831,0.000064964,0.040337883,0.011107480,0.039671194,0.000000449,0.000000405,0.006491261,0.009283746,0.000956668,0.000667487,0.012621740,0.021851048,0.135431319,0.000896619,0.008835198,0.064557008,0.000786908,0.001684404,0.000145831,0.000213205,0.000047502,0.000043094,0.000007897,0.000014128,0.000000193,0.000000145
0.000000520,0.092937261,0.034835212,0.051084273,0.018568980,0.067971721,0.000026416,0.000000042,0.000000087,0.121883489,0.098661475,0.115077876,0.143320844,0.009937255,0.199517578,0.231485993,0.025696680,0.079904564,0.058129288,0.563776374,0.317267925,0.005800352,0.003963806,0.000093659,0.007447484,0.065839373,0.000078146,0.042071484,0.012074722,0.052355643,0.000000351,0.000000293,0.007064126,0.011839636,0.000965729,0.000643163,0.012508086,0.023044433,0.148000121,0.000723118,0.008809864,0.085642241,0.000678109,0.001459497,0.000133928,0.000197898,0.000048501,0.000032055,0.000006633,0.000012601,0.000000157,0.000000126
0.000000614,0.059520762,0.015265414,0.108872287,0.025402108,0.112972595,0.000028676,0.000000070,0.000000096,0.106977150,0.086084031,0.176191285,0.203064770,0.013564542,0.166505694,0.188781589,0.028054334,0.051862109,0.037234481,0.500039101,0.308124572,0.005910002,0.004843594,0.000099795,0.007399060,0.051935643,0.000048257,0.030032061,0.009682279,0.041090515,0.000001264,0.000000984,0.005326089,0.008210214,0.001018514,0.000697302,0.020525241,0.035486665,0.059896074,0.000769179,0.007983835,0.043752000,0.001029629,0.002838909,0.000363149,0.000507672,0.000124856,0.000053173,0.000015105,0.000027707,0.000000204,0.000000201
0.000000959,0.050868060,0.008738136,0.116551906,0.026523102,0.138235956,0.000072706,0.000000125,0.000000114,0.113898493,0.101320736,0.148824871,0.187195867,0.015209454,0.140380338,0.174142510,0.030804109,0.062336385,0.037919182,0.545705199,0.245537981,0.005708260,0.003404895,0.000178741,0.006708344,0.116129786,0.000078541,0.027135134,0.012740687,0.049985357,0.000002260,0.000001641,0.008038631,0.002846060,0.003717798,0.003027651,0.032656521,0.046765860,0.013374915,0.001222030,0.008557194,0.065094106,0.000856669,0.007106218,0.001081566,0.001495929,0.000213634,0.000079072,0.000220092,0.000413254,0.000000277,0.000000387
0.000001279,0.045128062,0.009641740,0.127545014,0.030774804,0.147143736,0.000021366,0.000000064,0.000000166,0.115426332,0.081219226,0.143364593,0.172953591,0.019882001,0.130061761,0.152072549,0.037790872,0.065419070,0.044402961,0.484357744,0.262184948,0.005626580,0.004639183,0.000065083,0.002735230,0.011739794,0.000021459,0.009719197,0.060035322,0.024116911,0.000005388,0.000005728,0.000963710,0.010989279,0.000177611,0.000146343,0.143056944,0.073241539,0.006825448,0.000400311,0.009318539,0.019377837,0.007085379,0.003647291,0.004926948,0.004679155,0.000618647,0.000340598,0.000020476,0.000022181,0.000000284,0.000000289
0.000002034,0.046119459,0.012074035,0.100902624,0.038901191,0.139322549,0.000025444,0.000000083,0.000000270,0.116098121,0.068804398,0.126185119,0.161382794,0.021586020,0.116770975,0.144809276,0.044009317,0.069139898,0.050621912,0.456714511,0.238610461,0.005631726,0.005341080,0.000064946,0.002541145,0.013499666,0.000022020,0.011919593,0.144619629,0.024577709,0.000006699,0.000009484,0.000701486,0.009085603,0.000180980,0.000165389,0.234451726,0.098854110,0.004676302,0.000461918,0.015537776,0.022488166,0.011029163,0.003812185,0.005988269,0.004942038,0.000447579,0.000579770,0.000024010,0.000018894,0.000000336,0.000000481
0.000001951,0.044120606,0.011230516,0.106202528,0.040029045,0.148274660,0.000025254,0.000000081,0.000000268,0.118580170,0.071969286,0.119090691,0.154719889,0.021620490,0.115979023,0.146319538,0.044798981,0.073492579,0.053262550,0.449000120,0.231112525,0.005512771,0.005138419,0.000064068,0.002758542,0.013857501,0.000021272,0.012523437,0.144163460,0.020924881,0.000006569,0.000009346,0.000782990,0.009810739,0.000180284,0.000170786,0.221752539,0.083632760,0.005799458,0.000439686,0.014798645,0.020579329,0.010492558,0.003721193,0.005445183,0.004237448,0.000436221,0.000541890,0.000022948,0.000017098,0.000000348,0.000000458
0.000001914,0.051100634,0.010524016,0.123404600,0.029984066,0.131022185,0.000027628,0.000000089,0.000000219,0.131717592,0.084122129,0.138434723,0.166438296,0.016909190,0.146007076,0.169323742,0.037503395,0.067769192,0.049142707,0.461988091,0.287296116,0.004671952,0.004339160,0.000087602,0.002087954,0.010633407,0.000019804,0.009273925,0.149900317,0.022197831,0.000005839,0.000008098,0.000991192,0.011328508,0.000180047,0.000162085,0.201015353,0.085623845,0.005150221,0.000304327,0.007445835,0.011753105,0.006772428,0.004074752,0.026662311,0.021084154,0.000986006,0.001073374,0.000040328,0.000032244,0.000000357,0.000000482
0.000003276,0.039984040,0.005371774,0.145603240,0.027852625,0.161605462,0.000145594,0.000000284,0.000000235,0.109547734,0.081619233,0.139888510,0.162406772,0.019347990,0.132669598,0.145419791,0.038907833,0.069145389,0.047366515,0.494588464,0.296060443,0.005481713,0.004500921,0.000270045,0.002287111,0.044464789,0.000058422,0.010381058,0.057317577,0.013354657,0.000007098,0.000007113,0.006173344,0.013648693,0.002147347,0.002413977,0.078858867,0.051554441,0.006068447,0.000117944,0.006342313,0.026193380,0.001382408,0.012181785,0.268692911,0.222157180,0.001730719,0.001389882,0.001373426,0.001453855,0.000000428,0.000001279
