_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000675,0.000425224,0.000033510,0.766187370,0.457005918,0.590960026,0.000067027,0.000000280,0.000000261,0.661733508,0.490955144,0.698854446,0.569594204,0.049776297,0.370469570,0.162615955,0.004560568,0.003930000,0.014259685,0.370407134,0.664230764,0.000419538,0.000383976,0.000361736,0.015925564,0.371507704,0.000097958,0.100176066,0.016865473,0.022386603,0.000007984,0.000007378,0.016701922,0.043207273,0.006109442,0.007956648,0.022903102,0.028428262,0.021757394,0.000054720,0.001320467,0.013997485,0.000352547,0.003022329,0.012667883,0.010799130,0.001298195,0.000829454,0.000871623,0.000790330,0.000000656,0.000000155
0.000000596,0.000185900,0.000028129,0.861826241,0.616284966,0.591800332,0.000063038,0.000000464,0.000000203,0.557258606,0.478845954,0.498408824,0.541298628,0.020860329,0.320595562,0.303965569,0.005773535,0.011485520,0.013778747,0.388085067,0.570954025,0.000576720,0.000448026,0.000281963,0.008238345,0.345699459,0.000125590,0.188085109,0.005904592,0.040825803,0.000022074,0.000018075,0.009993888,0.011966261,0.005119553,0.004112475,0.012217319,0.032192253,0.024700651,0.000207376,0.002277095,0.008066066,0.000709211,0.006330304,0.009738096,0.013207356,0.001405642,0.000779841,0.000448995,0.000642777,0.000000469,0.000000195
0.000000731,0.000095453,0.000017935,0.867406368,0.715253830,0.719092071,0.000107247,0.000001069,0.000000205,0.467362255,0.474791795,0.527913094,0.566825628,0.019891417,0.341992021,0.330248117,0.005086614,0.012913154,0.012203343,0.338873059,0.526186347,0.000853144,0.000554316,0.000459606,0.003675604,0.300936311,0.000337150,0.193083450,0.001795153,0.208975837,0.000152256,0.000100126,0.003324571,0.000812616,0.017744757,0.008910229,0.012996062,0.139526799,0.007796356,0.001422543,0.005149476,0.006561700,0.001229235,0.004921614,0.010596244,0.031868428,0.001774011,0.002775998,0.000217841,0.000646526,0.000000586,0.000000354
0.000001162,0.000119794,0.000015502,0.874366462,0.719011545,0.740713000,0.000101520,0.000000978,0.000000407,0.446138978,0.360469371,0.433574229,0.458582222,0.036247380,0.200570300,0.175563708,0.013294562,0.017493879,0.019719040,0.368977070,0.529888391,0.000922032,0.000987662,0.000493750,0.002310153,0.311090618,0.000442737,0.196382850,0.007643476,0.073111743,0.000025769,0.000024094,0.005765637,0.003417618,0.009749128,0.008093669,0.025861027,0.110988840,0.007127389,0.000521514,0.003760902,0.008228526,0.000828578,0.006990926,0.032223865,0.085474715,0.001580429,0.006448426,0.000349298,0.000761888,0.000000577,0.000000429
0.000001152,0.000041114,0.000004305,0.924288809,0.892645657,0.918678164,0.000091468,0.000001302,0.000000134,0.171876371,0.155968368,0.257313848,0.261031777,0.016566083,0.210969135,0.207408354,0.017073629,0.044355873,0.033908892,0.388897628,0.457755774,0.003758480,0.003022949,0.000257376,0.001172321,0.360600948,0.000837078,0.190346152,0.002126707,0.116739847,0.000026177,0.000022551,0.014854777,0.000976523,0.007027816,0.002583878,0.007765968,0.099770889,0.025569612,0.002381028,0.001624401,0.003252007,0.001264004,0.013502099,0.013623366,0.057231255,0.000830817,0.003497439,0.000598777,0.001595607,0.000000491,0.000000458
0.000001023,0.000011852,0.000002789,0.963468194,0.920971870,0.885574758,0.000104017,0.000001174,0.000000370,0.191972479,0.117834382,0.182063758,0.163286120,0.036200363,0.137877718,0.113923393,0.031703748,0.063018121,0.064060837,0.386418670,0.394823998,0.002944774,0.004521279,0.000453193,0.004627539,0.262833774,0.000252042,0.127040550,0.002109794,0.044198491,0.000160800,0.000141808,0.004435799,0.006952793,0.012699740,0.006351660,0.012193581,0.121992521,0.007718672,0.000125477,0.005408452,0.008786983,0.001329423,0.004478082,0.007314198,0.017958537,0.001547130,0.004336835,0.000200026,0.000376301,0.000000543,0.000000454
0.000000711,0.000004453,0.000001535,0.980077386,0.948838711,0.918213964,0.000057974,0.000001788,0.000000392,0.034523882,0.011348006,0.139026776,0.054707196,0.144539818,0.099748552,0.026021510,0.042473644,0.075913191,0.167557284,0.115840152,0.234859586,0.014720251,0.052737970,0.000245474,0.003268875,0.298689544,0.000988115,0.090553522,0.000783988,0.106923930,0.000134679,0.000081049,0.005374431,0.004781452,0.016809689,0.005972257,0.005172588,0.111038774,0.046995331,0.000422171,0.013107143,0.018706886,0.003753725,0.003365413,0.000225740,0.000593465,0.000709364,0.000552786,0.000160285,0.000326435,0.000000458,0.000000147
0.000000580,0.000004607,0.000002840,0.964834929,0.960045159,0.916230142,0.000052440,0.000000741,0.000000686,0.015578323,0.005066109,0.057581279,0.042230070,0.069002859,0.101843342,0.066314913,0.030213505,0.152411297,0.190161616,0.142751500,0.158685297,0.030781811,0.073360994,0.000197580,0.005420109,0.335770071,0.000743456,0.080627099,0.001741683,0.044658817,0.000026893,0.000024243,0.006706391,0.008386716,0.012511366,0.008307846,0.006683949,0.069854692,0.061685767,0.000311696,0.009688719,0.020879943,0.002513287,0.002075351,0.000180761,0.000385226,0.000168913,0.000582481,0.000142197,0.000225903,0.000000567,0.000000151
0.000000718,0.000002820,0.000001081,0.979219556,0.976078331,0.957035899,0.000096030,0.000001216,0.000000888,0.007513489,0.001789295,0.030361127,0.022276657,0.087139323,0.085491657,0.047274444,0.038617361,0.255621731,0.290111333,0.070642762,0.091186821,0.051036675,0.165205702,0.000310106,0.003339984,0.368501991,0.001187050,0.058557134,0.001653624,0.040040839,0.000165808,0.000113787,0.005019312,0.009000335,0.023635697,0.015585024,0.013530467,0.099092342,0.017695736,0.000141080,0.006806754,0.011838241,0.002536350,0.002359143,0.000881024,0.001479601,0.001461346,0.001239220,0.000493279,0.000669463,0.000000754,0.000000201
0.000001101,0.000002492,0.000000652,0.984454811,0.980962932,0.977914572,0.000182605,0.000001185,0.000001490,0.004995682,0.000649720,0.047321707,0.014807679,0.103728868,0.228573471,0.053083245,0.009958961,0.193467796,0.373998016,0.029988844,0.054362390,0.080449559,0.383919567,0.000447976,0.006421935,0.421068192,0.000806188,0.065092802,0.004035602,0.095826760,0.000297220,0.000190209,0.002097049,0.008466328,0.044245806,0.024349090,0.040653914,0.168403313,0.004082492,0.000123320,0.008389512,0.014956167,0.002783346,0.001625783,0.003370746,0.004325856,0.004915124,0.001788876,0.000786759,0.000863970,0.000001061,0.000000209
0.000001955,0.000030158,0.000002315,0.949805677,0.900234759,0.945881307,0.000124635,0.000001326,0.000001087,0.006135548,0.000574212,0.142158940,0.018516365,0.255419046,0.352371663,0.014138961,0.005694157,0.058159437,0.305023015,0.033753995,0.056827534,0.069502302,0.386260957,0.000214121,0.002856752,0.461889803,0.002344437,0.028462354,0.002752066,0.048801944,0.001326832,0.001085423,0.001570673,0.001250497,0.032861147,0.020196602,0.034182038,0.152966648,0.005563846,0.000504201,0.012503350,0.010848494,0.006600365,0.002491231,0.001156699,0.001641369,0.003438279,0.002787022,0.000770337,0.000960108,0.000001527,0.000000224
0.000002415,0.000041742,0.000003635,0.920118570,0.892600358,0.946794033,0.000290092,0.000001228,0.000002420,0.005971158,0.000390801,0.127310187,0.019441927,0.318532437,0.210586876,0.009470729,0.015315068,0.079608165,0.323599279,0.031234160,0.050332181,0.069967046,0.516730368,0.000461610,0.010233334,0.527313113,0.000679402,0.027596232,0.006817597,0.069825962,0.005498476,0.004041813,0.000762228,0.007677051,0.056057394,0.024864273,0.068504073,0.281141520,0.000579601,0.000032599,0.011461966,0.029582996,0.003608676,0.001384188,0.008962383,0.009557756,0.026925668,0.008160107,0.001086749,0.000957306,0.000001436,0.000000694
0.000001624,0.000040993,0.000015460,0.839578509,0.889793634,0.887037814,0.000221586,0.000000938,0.000001742,0.005533965,0.000726797,0.155306920,0.030972831,0.256025255,0.252936482,0.014257131,0.010323685,0.062976643,0.240952417,0.029804889,0.063007206,0.078849301,0.362242848,0.000497557,0.008727073,0.495321453,0.000623463,0.025831688,0.003799501,0.064587526,0.005743250,0.004396832,0.001569365,0.010357952,0.066849090,0.024774110,0.032884698,0.308482856,0.000876201,0.000017480,0.007537051,0.013259985,0.002782158,0.001427955,0.010457411,0.017383521,0.021571528,0.011873043,0.001063413,0.001468240,0.000001205,0.000000623
0.000001613,0.000042068,0.000022511,0.838206112,0.856236637,0.843299747,0.000220833,0.000000524,0.000002116,0.002635899,0.001131401,0.142526507,0.050500572,0.431889564,0.283759028,0.005218549,0.010633407,0.058152184,0.159223795,0.025482010,0.036455914,0.155366272,0.256494612,0.000382070,0.031846877,0.497810572,0.000217466,0.022389814,0.003302219,0.050949432,0.005334533,0.003450779,0.001654500,0.013909127,0.037379749,0.016803008,0.028357262,0.202489585,0.001329378,0.000016762,0.007313197,0.012005733,0.003726009,0.002684668,0.008707885,0.011477857,0.017256754,0.005829108,0.001089365,0.001581247,0.000001483,0.000000550
0.000002553,0.000057292,0.000029896,0.809314132,0.826623440,0.836079538,0.000157779,0.000000603,0.000002212,0.001850010,0.001212567,0.136338487,0.049940102,0.472206026,0.348428011,0.004156281,0.007814743,0.055989508,0.154768392,0.018247928,0.027488668,0.196970120,0.234745130,0.000200214,0.026833419,0.458357811,0.000314964,0.020599416,0.001993302,0.026771585,0.009302464,0.007819506,0.001042802,0.006734178,0.028023815,0.012743622,0.028273655,0.255728662,0.001740243,0.000044095,0.018484464,0.018048884,0.015540927,0.006446721,0.001843729,0.002659142,0.005333076,0.006261806,0.001395132,0.001786675,0.000002050,0.000000616
0.000001182,0.000039593,0.000022461,0.831457853,0.864633441,0.834232271,0.000086977,0.000000639,0.000000937,0.003002725,0.001388611,0.134289145,0.035315279,0.388254881,0.144525781,0.004712714,0.030200668,0.061581112,0.205434680,0.025843775,0.047192559,0.119373582,0.201238215,0.000181591,0.037202176,0.330449730,0.000111439,0.062981158,0.000356823,0.012701373,0.002182084,0.001268110,0.002175524,0.007997741,0.017900186,0.007556283,0.007982915,0.085429437,0.015667936,0.000084549,0.012797962,0.013266232,0.007382835,0.003731077,0.000335012,0.000423523,0.004649541,0.001287869,0.000641470,0.000759017,0.000000975,0.000000257
0.000001498,0.000023824,0.000005553,0.913630128,0.928111374,0.928957462,0.000059047,0.000000908,0.000001136,0.006963838,0.000821091,0.141560882,0.031130875,0.367682010,0.103151463,0.005440658,0.047733013,0.067778155,0.231525630,0.039033804,0.048385564,0.069896765,0.326191902,0.000131029,0.019539520,0.249636188,0.000130796,0.124809816,0.001413413,0.001718238,0.000451822,0.000421414,0.003877645,0.007904544,0.006485128,0.005121236,0.011179728,0.011835146,0.108007059,0.000242249,0.019717751,0.015407934,0.007161402,0.003647541,0.000119540,0.000062419,0.001526754,0.000489154,0.000476129,0.000248265,0.000000917,0.000000191
0.000001055,0.000057404,0.000018179,0.780671537,0.882630289,0.874960959,0.000043313,0.000000431,0.000000896,0.006348125,0.001264411,0.115686640,0.037231840,0.539017916,0.036087781,0.001604787,0.201559529,0.068923712,0.187602475,0.041900650,0.038205810,0.064582042,0.234415844,0.000139789,0.013104141,0.230450243,0.000259464,0.055358995,0.002027014,0.001737014,0.000044036,0.000055613,0.012818927,0.006992227,0.005578830,0.004876773,0.005209781,0.008401306,0.195399806,0.000373750,0.009532934,0.029000564,0.002346078,0.003294413,0.000061592,0.000047854,0.000202759,0.000428456,0.000658620,0.000385594,0.000001001,0.000000193
0.000000410,0.000418897,0.000161762,0.480243266,0.604162812,0.643199205,0.000026207,0.000000273,0.000000462,0.037779741,0.010050135,0.208892748,0.199097499,0.275733083,0.014998848,0.008984218,0.272129387,0.037995309,0.042360421,0.174231380,0.143416122,0.016865402,0.048370048,0.000088881,0.013344124,0.282150745,0.000249781,0.064744212,0.001096874,0.004209240,0.000019787,0.000029349,0.012777453,0.006115247,0.005607750,0.003235493,0.002630871,0.016013136,0.189741433,0.000336956,0.009548908,0.032202557,0.001516305,0.001187788,0.000022037,0.000032790,0.000076682,0.000389868,0.000147727,0.000130487,0.000000510,0.000000272
0.000000341,0.115838170,0.002886835,0.047282878,0.014745514,0.339963108,0.000032444,0.000000059,0.000000124,0.621278167,0.420953661,0.608587742,0.636086941,0.055073425,0.080086641,0.073030718,0.054427516,0.007288988,0.008466952,0.440440893,0.518060207,0.000707053,0.000475269,0.000093955,0.043658406,0.334236234,0.000072273,0.127186075,0.001037082,0.005061146,0.000011882,0.000013138,0.011200242,0.007512305,0.008145034,0.005338454,0.002171377,0.008403118,0.241496474,0.000173205,0.003703563,0.021271121,0.000317154,0.000399014,0.000065821,0.000072952,0.000162236,0.000333516,0.000064208,0.000051276,0.000000305,0.000000216
0.000000593,0.065762736,0.001784215,0.113664567,0.010643109,0.355465353,0.000031705,0.000000079,0.000000189,0.580355167,0.406691253,0.466002971,0.486226290,0.019762259,0.183091849,0.186787665,0.031679079,0.016373117,0.020816842,0.486658096,0.631343007,0.001067873,0.000692729,0.000051811,0.040967159,0.367779434,0.000238940,0.149053603,0.004390195,0.004412833,0.000002395,0.000002403,0.008570197,0.021228967,0.002303256,0.002412662,0.003377212,0.002081097,0.658840179,0.000304873,0.017453920,0.103061482,0.001294751,0.000567130,0.000006014,0.000002723,0.000043401,0.000030468,0.000023369,0.000010872,0.000000276,0.000000123
0.000000410,0.011543826,0.001101353,0.294063509,0.070605718,0.361068636,0.000019944,0.000000156,0.000000251,0.222221896,0.062209588,0.200711325,0.205067083,0.029264044,0.141038239,0.144192830,0.034160446,0.059587009,0.058790170,0.564502001,0.448946238,0.005120068,0.015868200,0.000062068,0.054434083,0.451257020,0.000339941,0.196140021,0.006037015,0.006080954,0.000000428,0.000000470,0.033436269,0.028148022,0.001901173,0.001670881,0.001252330,0.000868764,0.925409079,0.000605603,0.015726086,0.165142089,0.000894793,0.000318062,0.000001329,0.000000517,0.000012410,0.000009196,0.000011077,0.000004374,0.000000345,0.000000113
0.000000410,0.000200021,0.000049517,0.825368047,0.558822870,0.761746705,0.000023561,0.000000271,0.000000408,0.073276304,0.016537504,0.078723200,0.084314510,0.135100186,0.041090086,0.035196736,0.132196620,0.137089700,0.133187309,0.400974125,0.238148674,0.015372088,0.055238318,0.000046021,0.072721608,0.539008319,0.000436957,0.259348899,0.004133208,0.005162785,0.000000607,0.000000671,0.029242568,0.058733650,0.001851849,0.001310982,0.000807410,0.000982950,0.951956093,0.000541372,0.020036781,0.194257364,0.002325224,0.000395836,0.000000677,0.000000253,0.000009949,0.000006295,0.000013030,0.000005928,0.000000451,0.000000067
0.000000357,0.000216900,0.000072744,0.704372287,0.650642037,0.734065711,0.000019700,0.000000178,0.000000643,0.022473967,0.006310548,0.084216923,0.081507191,0.134971932,0.058079232,0.033870798,0.086250827,0.124933735,0.124663539,0.157771945,0.101036154,0.042725075,0.126731381,0.000056804,0.025677802,0.490361899,0.002309066,0.140726611,0.008170405,0.009113477,0.000000137,0.000000186,0.053695153,0.043412343,0.002236443,0.001648972,0.000897156,0.001326355,0.953203022,0.001122027,0.018173518,0.287489116,0.001264577,0.000296368,0.000000668,0.000000340,0.000003050,0.000006278,0.000012216,0.000004837,0.000000720,0.000000055
0.000000382,0.000041856,0.000008834,0.909460247,0.856404483,0.882567167,0.000030865,0.000000264,0.000000961,0.013411813,0.002198005,0.073589444,0.071506716,0.256662339,0.042719934,0.011818104,0.150277242,0.131336913,0.129506201,0.154698595,0.034041606,0.056940813,0.239532322,0.000054113,0.028748935,0.495189697,0.002279137,0.043252472,0.006988169,0.019275911,0.000001780,0.000001459,0.017376518,0.039486866,0.002043712,0.001216161,0.001993485,0.003208370,0.686773181,0.000537454,0.021142442,0.175366327,0.003388184,0.000809563,0.000002892,0.000001461,0.000021894,0.000008276,0.000021561,0.000011265,0.000000830,0.000000071
0.000000584,0.000078043,0.000008686,0.860270441,0.811099708,0.906167805,0.000084685,0.000000265,0.000001692,0.008843349,0.001205143,0.048094694,0.031991821,0.190582678,0.089680634,0.020963835,0.048123289,0.179385364,0.233967006,0.072661825,0.029951151,0.063160568,0.295811206,0.000114464,0.021404002,0.621859550,0.001251120,0.016957818,0.018222433,0.015031069,0.000049443,0.000046144,0.002751974,0.025021041,0.006375461,0.006296114,0.016695917,0.009189029,0.029144423,0.000088217,0.012855932,0.070622526,0.002308052,0.000909861,0.000144341,0.000060232,0.000407139,0.000132395,0.000108704,0.000039237,0.000001404,0.000000209
0.000000557,0.000040613,0.000008527,0.898270011,0.849852383,0.904410124,0.000165193,0.000000310,0.000001791,0.006404525,0.001162627,0.070843987,0.027970657,0.174704969,0.279753715,0.033412747,0.008719034,0.140270248,0.260250270,0.053672869,0.031475365,0.093485259,0.301850945,0.000301756,0.015805598,0.699403644,0.001993807,0.013887293,0.014651795,0.076728880,0.000206855,0.000158800,0.002909110,0.013974082,0.039131377,0.024507882,0.016734609,0.032058857,0.006495066,0.000059754,0.007510831,0.042002089,0.000962596,0.000594375,0.000835826,0.000660052,0.001334711,0.000446684,0.000137604,0.000097912,0.000001764,0.000000249
0.000000498,0.000021225,0.000006313,0.929083705,0.889774859,0.924684465,0.000151722,0.000000241,0.000001657,0.004017251,0.001181081,0.068203337,0.026184397,0.163737088,0.386881620,0.039104536,0.004775360,0.127450764,0.252993405,0.030731337,0.028840341,0.131243795,0.287429571,0.000349741,0.006154083,0.633536100,0.003751748,0.011379587,0.029434148,0.048017789,0.000041120,0.000032112,0.006364267,0.014970061,0.037978575,0.031227831,0.034742121,0.025797311,0.005921499,0.000086058,0.003053469,0.037293531,0.000442271,0.000803610,0.002403299,0.001395758,0.001822886,0.000350834,0.000453753,0.000235802,0.000002165,0.000000162
0.000000633,0.000039067,0.000014641,0.879293203,0.802602053,0.859926522,0.000113021,0.000000462,0.000001519,0.005145618,0.001445929,0.087525904,0.021212509,0.192620009,0.417842776,0.031660758,0.003937733,0.102846384,0.280876368,0.046892516,0.032380976,0.104398504,0.234012887,0.000269132,0.003483134,0.634476542,0.004693261,0.005188315,0.012259028,0.015999466,0.000345274,0.000298890,0.005970851,0.008121818,0.040410459,0.033924665,0.019965975,0.018987160,0.005369660,0.000066643,0.002601090,0.012544512,0.000749044,0.002981943,0.002141884,0.001417625,0.003598880,0.001267948,0.001171293,0.000653898,0.000002991,0.000000269
0.000000602,0.000053862,0.000019621,0.866403639,0.764582157,0.823497772,0.000073997,0.000000240,0.000002058,0.004537751,0.000887860,0.051426414,0.015909169,0.190365747,0.284074783,0.030370878,0.008780906,0.165067717,0.326703668,0.035781320,0.019284794,0.119569458,0.299010724,0.000201704,0.002236523,0.542617798,0.006088045,0.009349351,0.025039293,0.002947900,0.000059090,0.000067125,0.005160512,0.032449696,0.016050678,0.022669014,0.029990604,0.006782138,0.020742370,0.000042144,0.004076742,0.025840074,0.000705610,0.001205651,0.000434528,0.000158263,0.001205496,0.000628761,0.000462913,0.000136338,0.000002716,0.000000140
0.000000394,0.000033412,0.000012022,0.899474919,0.766072094,0.859890282,0.000051978,0.000000267,0.000002016,0.004601451,0.001473766,0.060092174,0.042610168,0.092664897,0.357915998,0.089327052,0.005136326,0.130588979,0.177545622,0.048980970,0.018751202,0.124329045,0.243913576,0.000128670,0.003485699,0.557698607,0.007402573,0.009358537,0.012244157,0.005307363,0.000037703,0.000048891,0.007434986,0.020578451,0.015640875,0.016344044,0.009886444,0.007157111,0.074521989,0.000109114,0.005756676,0.030823160,0.000976512,0.001540421,0.000085600,0.000052540,0.000270911,0.000591895,0.000213044,0.000084587,0.000003102,0.000000132
0.000000521,0.000029111,0.000016387,0.878812790,0.732298017,0.804195404,0.000091997,0.000000265,0.000002599,0.007656975,0.002641114,0.057303838,0.045044836,0.134201333,0.296658576,0.053047277,0.008079578,0.136942267,0.164144903,0.080575347,0.028145570,0.081936784,0.141690642,0.000298829,0.002798474,0.499759644,0.006204258,0.007610783,0.040939871,0.002471519,0.000027851,0.000037635,0.009600181,0.039271306,0.030878317,0.049323488,0.025259718,0.006348810,0.026089666,0.000033892,0.004446677,0.035682090,0.000557242,0.002423882,0.000387805,0.000175335,0.000536956,0.000904018,0.001059665,0.000321522,0.000003391,0.000000188
0.000000578,0.000040525,0.000010064,0.894931972,0.750524282,0.868535757,0.000070709,0.000000341,0.000002633,0.004107908,0.001154816,0.035163257,0.032341719,0.138675913,0.283633888,0.049924556,0.008454032,0.206705481,0.213789955,0.045619175,0.015029070,0.139198020,0.256109506,0.000194226,0.001786954,0.514163613,0.008842116,0.006764305,0.014972621,0.002323913,0.000073807,0.000102504,0.008186713,0.026915049,0.028312134,0.037173435,0.017281881,0.008705392,0.040619362,0.000053862,0.007076012,0.033604786,0.000909814,0.002431514,0.000142049,0.000078389,0.000485008,0.001329717,0.000631385,0.000240364,0.000003898,0.000000197
0.000001475,0.000015079,0.000005644,0.911092162,0.900585115,0.937106550,0.000151615,0.000001479,0.000005344,0.006070671,0.001196688,0.012953962,0.011536006,0.122126065,0.133601025,0.049790621,0.026612924,0.461018115,0.425967991,0.072681330,0.018630473,0.095037438,0.255858570,0.000400006,0.000364021,0.416356266,0.019158348,0.004270502,0.020697298,0.000209052,0.002918756,0.004496761,0.006541557,0.050302632,0.052264743,0.119742088,0.042316552,0.003965791,0.011121226,0.000006774,0.008901819,0.016784066,0.001752844,0.007476822,0.000550110,0.000148710,0.005357001,0.008507614,0.007316300,0.001694674,0.000007525,0.000000865
0.000000974,0.000008841,0.000002817,0.945709169,0.916557252,0.952809513,0.000058061,0.000001199,0.000003476,0.004570162,0.001524785,0.044472948,0.032259490,0.077846162,0.371087700,0.113024890,0.004704549,0.192697570,0.241791412,0.051075809,0.019372378,0.117927328,0.250203133,0.000169371,0.000627489,0.422169298,0.013195300,0.005742568,0.007656384,0.000279282,0.001606763,0.002487254,0.010564687,0.057226684,0.017147841,0.026336502,0.011178127,0.002598258,0.047085986,0.000012266,0.007591641,0.019072151,0.002209709,0.009877575,0.000128916,0.000047333,0.001925682,0.005063656,0.003362134,0.001148941,0.000006043,0.000000401
0.000000737,0.000014065,0.000005098,0.939576924,0.881212831,0.918697178,0.000041489,0.000000632,0.000002633,0.004810300,0.001738473,0.031315852,0.029815659,0.084469542,0.357087195,0.095013499,0.005099528,0.234769940,0.231904671,0.052143082,0.020427134,0.125224993,0.215312392,0.000115966,0.000601460,0.443840623,0.027610885,0.006252635,0.009653792,0.000731179,0.000125047,0.000248885,0.010705221,0.018349893,0.016978526,0.025708342,0.007739583,0.003095955,0.159864262,0.000101341,0.014284384,0.058861375,0.002102364,0.004488402,0.000014289,0.000007520,0.000127639,0.001671264,0.000753663,0.000266097,0.000005988,0.000000221
0.000000680,0.000019510,0.000008163,0.917436600,0.856901526,0.919664145,0.000063500,0.000000832,0.000002107,0.006457909,0.001779465,0.016504312,0.016269773,0.047477040,0.370195031,0.190764070,0.004398323,0.370367616,0.328023732,0.078670412,0.020360641,0.105284765,0.206907108,0.000157622,0.000434401,0.459139317,0.053493589,0.003361255,0.008550623,0.001639057,0.000174939,0.000246331,0.010464445,0.016045935,0.041196808,0.049578760,0.009000255,0.003628144,0.081683658,0.000091097,0.012224716,0.051101066,0.001618158,0.005775903,0.000022694,0.000010694,0.000250499,0.000913478,0.001086689,0.000414290,0.000007439,0.000000291
0.000000721,0.000012279,0.000007276,0.915940404,0.922190011,0.949168444,0.000061858,0.000000552,0.000002936,0.003804095,0.000792109,0.025466034,0.023724336,0.028444279,0.374211758,0.287739545,0.003452112,0.270694166,0.258202553,0.034817867,0.015342101,0.147601992,0.295865774,0.000134420,0.000318085,0.461626559,0.043176092,0.006424805,0.013400064,0.001408557,0.000122103,0.000185995,0.005440772,0.013954660,0.017608758,0.027685840,0.025569562,0.006342611,0.029362556,0.000112142,0.009466128,0.048833597,0.001577038,0.003257381,0.000102198,0.000043553,0.000489126,0.001578800,0.000805569,0.000282605,0.000004985,0.000000246
0.000000374,0.000008058,0.000004205,0.943105936,0.911012650,0.935143113,0.000039288,0.000000694,0.000001982,0.005671067,0.001890949,0.065727524,0.079786979,0.024730876,0.421992511,0.351339191,0.002860284,0.128810391,0.113492891,0.045333780,0.021422392,0.105396107,0.230853513,0.000118566,0.000375412,0.433149010,0.025548967,0.007811808,0.006497749,0.000942630,0.000227766,0.000270111,0.010228415,0.014046572,0.008853256,0.013015460,0.012304969,0.002717866,0.073058769,0.000095620,0.005406132,0.018655052,0.001145708,0.003515924,0.000126989,0.000049101,0.001243898,0.001350138,0.000527887,0.000236377,0.000003468,0.000000177
0.000000531,0.000005786,0.000003095,0.937019825,0.954477668,0.968139291,0.000050129,0.000000852,0.000002023,0.007281728,0.001865584,0.039550431,0.042754907,0.021831309,0.408367038,0.366787314,0.003067920,0.200762495,0.202394038,0.076356284,0.037782587,0.081601910,0.216749296,0.000124080,0.000377408,0.431734890,0.030422444,0.009035333,0.007052619,0.001184829,0.000257304,0.000336927,0.005373710,0.010364293,0.010243569,0.013033873,0.017953029,0.004639914,0.039359715,0.000123422,0.007755860,0.022837063,0.001684529,0.003118500,0.000134937,0.000054296,0.001037970,0.001890015,0.000339622,0.000126864,0.000003574,0.000000235
0.000000635,0.000006156,0.000002497,0.949737072,0.962653399,0.978586674,0.000099354,0.000000568,0.000003014,0.005037567,0.001171919,0.032466423,0.036642347,0.021492677,0.517331660,0.396052927,0.001833943,0.228827298,0.206389189,0.052544836,0.021780470,0.124647737,0.276942223,0.000248595,0.000200874,0.486338288,0.079425149,0.010043690,0.024287174,0.004467097,0.000045522,0.000063760,0.004865639,0.005989507,0.028089410,0.037891537,0.052726630,0.013079816,0.014626455,0.000283570,0.007925016,0.051588368,0.000752812,0.001268969,0.000399767,0.000190220,0.000597087,0.001974595,0.000354759,0.000113998,0.000004705,0.000000224
0.000000456,0.000005037,0.000001518,0.968717754,0.965771139,0.979237556,0.000072894,0.000000819,0.000002130,0.006797035,0.001057300,0.084441446,0.101894431,0.026763007,0.479218453,0.337940305,0.002723603,0.103848316,0.092967801,0.054769903,0.021143669,0.094249800,0.368011862,0.000173194,0.000153286,0.521414816,0.094908506,0.010397712,0.009790892,0.006299276,0.000075143,0.000091708,0.005150283,0.002906257,0.014734152,0.015570471,0.036979277,0.014340757,0.016529802,0.000617742,0.005615425,0.033169832,0.001021491,0.001803347,0.000430031,0.000247903,0.000890845,0.001813065,0.000280648,0.000129604,0.000003398,0.000000216
0.000000537,0.000002665,0.000000880,0.986482978,0.973422110,0.977067828,0.000062824,0.000001536,0.000002382,0.003384743,0.000663175,0.059140179,0.074787237,0.031552635,0.492759496,0.287707061,0.002598444,0.146195799,0.133266792,0.026953686,0.013810637,0.150818884,0.443860829,0.000223514,0.000083135,0.391989619,0.059447054,0.011119790,0.002198914,0.001240067,0.000907084,0.000800494,0.007663662,0.005184099,0.015865585,0.018536327,0.027536323,0.010614942,0.017585158,0.000164330,0.004989132,0.012613856,0.001050569,0.003233613,0.000892880,0.000444409,0.008812400,0.005949772,0.000752103,0.000469150,0.000003122,0.000000208
