_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012749,0.013239199,0.060310576,0.074101873,0.168172240,0.037401658,0.000029764,0.000002257,0.000001164,0.350167930,0.448851913,0.047568165,0.060432453,0.001409392,0.191581696,0.688400030,0.048217300,0.164953366,0.158583671,0.291569024,0.291959226,0.001779726,0.000494712,0.000049454,0.002182352,0.029207949,0.000057962,0.012108169,0.013413630,0.000417418,0.017401932,0.058384392,0.002613835,0.000048449,0.000181448,0.000476206,0.004321334,0.001096358,0.243161470,0.035253286,0.106098771,0.004889979,0.275447577,0.152043015,0.000064804,0.000053981,0.000260701,0.033186592,0.002563315,0.002011366,0.000002854,0.000004314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000014888,0.012644883,0.068764135,0.103923596,0.132657632,0.026895707,0.000031436,0.000002099,0.000001452,0.318338007,0.480357498,0.046589967,0.074547634,0.001098479,0.290666312,0.703846812,0.031691786,0.187457189,0.149714336,0.359192699,0.307351232,0.002402366,0.000482458,0.000060335,0.008651576,0.064451680,0.000038043,0.034586020,0.013539247,0.000187843,0.013684245,0.055724751,0.005665002,0.000565534,0.000193195,0.000610667,0.002924964,0.000796340,0.503986001,0.002314021,0.149322063,0.006741211,0.264618993,0.111973658,0.000021226,0.000014659,0.000111704,0.027003529,0.001134346,0.000758798,0.000002060,0.000004359
0.000014171,0.016392909,0.053563185,0.099965408,0.146562144,0.036863819,0.000027082,0.000001886,0.000001417,0.343198806,0.489029914,0.050920881,0.068048321,0.000882599,0.324228078,0.732883036,0.027653892,0.165998235,0.151594490,0.349983484,0.314644009,0.002050370,0.000454439,0.000050635,0.006306871,0.060845580,0.000063405,0.029671937,0.013598212,0.000201393,0.008685636,0.036303230,0.005333794,0.000384350,0.000223715,0.000601641,0.002625519,0.000764777,0.585794449,0.004092874,0.173641339,0.009964488,0.239991367,0.092043892,0.000010439,0.000007326,0.000081056,0.021811472,0.000673816,0.000474224,0.000002280,0.000003809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005951,0.016824968,0.112395659,0.024604021,0.173206851,0.018182280,0.000055229,0.000001764,0.000002774,0.301025331,0.604460359,0.011689254,0.541007996,0.001176143,0.059150949,0.668069541,0.106935903,0.530359149,0.013440629,0.731585503,0.244140148,0.002084865,0.000170465,0.000144632,0.005863646,0.028520169,0.000043550,0.003438125,0.009285482,0.000665965,0.048163332,0.127787426,0.003723397,0.000065367,0.001123068,0.003610305,0.013138687,0.003656521,0.093766227,0.012241079,0.130248278,0.005944427,0.117154077,0.101483084,0.000133271,0.000097575,0.000440043,0.049780954,0.001713144,0.001476044,0.000006536,0.000013379
0.000029709,0.123907864,0.166197702,0.024465064,0.014279564,0.010015788,0.000068162,0.000002744,0.000001706,0.442463815,0.499122083,0.089168236,0.169895679,0.001185259,0.276678085,0.607820511,0.024408376,0.096573927,0.052303143,0.374024421,0.254636228,0.001262050,0.000253714,0.000119156,0.002729630,0.051756218,0.000091946,0.005107394,0.017389266,0.002046938,0.012304605,0.034368258,0.007264153,0.000027431,0.001234506,0.002923981,0.009347324,0.003911573,0.052191939,0.054747369,0.080852941,0.006117624,0.180729643,0.414016306,0.000487153,0.000583559,0.000291254,0.044861116,0.097151168,0.100502446,0.000004108,0.000008770
0.000029055,0.094736218,0.116655231,0.031675842,0.019872816,0.014430970,0.000060665,0.000002309,0.000001368,0.403094321,0.501289845,0.099725299,0.143671274,0.001505141,0.313343525,0.544164598,0.019908467,0.085826069,0.062902190,0.347205937,0.256935924,0.001438532,0.000266419,0.000096371,0.002881601,0.046384674,0.000072631,0.005446941,0.016549187,0.001770303,0.009749593,0.026811387,0.007461336,0.000035202,0.000989546,0.002192951,0.009508831,0.003684751,0.056491747,0.045953028,0.071363419,0.006014738,0.189301953,0.412363738,0.000472595,0.000506131,0.000296491,0.033344552,0.097810529,0.094570048,0.000003978,0.000007103
0.000026058,0.111069888,0.118964016,0.027444812,0.019991914,0.014413103,0.000070040,0.000002111,0.000001334,0.402096391,0.496414363,0.111334324,0.158669323,0.001305434,0.340730011,0.560052276,0.018313887,0.081194676,0.053245660,0.319222480,0.232030928,0.001510257,0.000262275,0.000137945,0.002963835,0.030926179,0.000051558,0.003517642,0.017572675,0.001915738,0.011467231,0.029905654,0.008834084,0.000040553,0.001453805,0.003097938,0.009496023,0.003427886,0.055281028,0.035484347,0.050878931,0.003991791,0.155054703,0.400469631,0.000911274,0.000899095,0.000421156,0.033171874,0.198413998,0.170552850,0.000004951,0.000007329
0.000025752,0.106035791,0.121753156,0.026674105,0.018657470,0.013694745,0.000070144,0.000001989,0.000001217,0.384009987,0.483866185,0.122196645,0.163758919,0.001213506,0.359887421,0.567923367,0.016990205,0.075277798,0.051446207,0.332931072,0.250561029,0.001635292,0.000281933,0.000130898,0.002585605,0.031169638,0.000051273,0.004226766,0.016578525,0.002068633,0.009958415,0.025172461,0.007640818,0.000042653,0.001148526,0.002433429,0.010481577,0.003934753,0.045142006,0.034188777,0.049005385,0.004191419,0.150317505,0.377744108,0.001043335,0.001044158,0.000452080,0.030895429,0.167090222,0.148869172,0.000004092,0.000007001
0.000003203,0.011509419,0.056876637,0.037849359,0.346011996,0.040818866,0.000011406,0.000000604,0.000000706,0.242836148,0.409288853,0.104608178,0.145282686,0.001505511,0.280390978,0.613639355,0.026553020,0.081045650,0.059469778,0.323143423,0.360396087,0.003365238,0.000637312,0.000023168,0.005986734,0.052274302,0.000172788,0.006252022,0.005096505,0.000400467,0.000748325,0.003352121,0.005382998,0.001351844,0.000487205,0.000862401,0.000464663,0.000667030,0.962531090,0.003068070,0.298189431,0.040316910,0.126079559,0.037099920,0.000000122,0.000000105,0.000004003,0.003613070,0.000062676,0.000082114,0.000003564,0.000001327
0.000003763,0.012262089,0.060251862,0.030630469,0.327124983,0.043838203,0.000016115,0.000000823,0.000001069,0.227288216,0.406294227,0.085703574,0.157916322,0.001258631,0.277586907,0.637390494,0.026417244,0.100238904,0.056612965,0.379605025,0.324673831,0.003622210,0.000706026,0.000030544,0.005954782,0.065927878,0.000191674,0.005160187,0.007936604,0.000233264,0.001134933,0.005211954,0.007142670,0.000731969,0.000712106,0.002092333,0.000680539,0.000365687,0.966055155,0.004936093,0.277411789,0.037408512,0.117970936,0.042470995,0.000000129,0.000000074,0.000005799,0.004125718,0.000142189,0.000143309,0.000005433,0.000001896
0.000004413,0.029005283,0.087726824,0.020818636,0.187067494,0.036414858,0.000022016,0.000001077,0.000001273,0.211881325,0.369737595,0.067824982,0.163750991,0.001351999,0.243011668,0.608434498,0.028729085,0.119925186,0.055522926,0.489703149,0.307127684,0.003673580,0.000854815,0.000031083,0.005275324,0.076593883,0.000168183,0.005291038,0.006808931,0.000166225,0.002515513,0.008257474,0.006461001,0.000221332,0.000789659,0.002974869,0.001781553,0.000325282,0.943743467,0.014951553,0.285683572,0.033461098,0.116305172,0.040164165,0.000000250,0.000000091,0.000022677,0.002525081,0.000196703,0.000148059,0.000005289,0.000002527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006240,0.000715479,0.005657625,0.175998524,0.613163531,0.140792608,0.000035047,0.000002244,0.000001374,0.129429027,0.289190590,0.016605008,0.564218104,0.001520427,0.032781392,0.730913043,0.202123076,0.424248099,0.010081742,0.560871005,0.069089487,0.008081596,0.001301842,0.000035037,0.025817931,0.247775093,0.000080817,0.120616205,0.030122709,0.000317870,0.000611732,0.003218720,0.017623249,0.201005459,0.000196758,0.000241297,0.003353236,0.004340640,0.491116196,0.000034406,0.070128597,0.002686409,0.428268105,0.427097708,0.000112439,0.000097031,0.000023146,0.010001883,0.009107364,0.005819152,0.000001890,0.000006168
0.000006395,0.000927261,0.008269595,0.121781155,0.642162085,0.136063397,0.000053944,0.000001812,0.000001397,0.113294765,0.260523707,0.014134428,0.597022176,0.000909677,0.033593088,0.813289523,0.208189055,0.444312215,0.008274360,0.583641291,0.052647408,0.009831022,0.001439012,0.000038881,0.025918065,0.285489470,0.000063159,0.160662845,0.018865056,0.000287044,0.000947667,0.003760836,0.014363300,0.319844216,0.000231027,0.000274808,0.004734537,0.004236629,0.353876889,0.000019179,0.065677658,0.003073528,0.406476080,0.392333567,0.000173083,0.000119652,0.000053472,0.006323206,0.016311565,0.009277317,0.000001786,0.000007429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000017860,0.003277073,0.008163032,0.063419312,0.516989827,0.131015047,0.000083912,0.000005776,0.000003615,0.087767400,0.113383740,0.046148647,0.817237198,0.000079977,0.134823486,0.964529276,0.104565762,0.266851932,0.002208442,0.466495603,0.036516741,0.018489840,0.006383238,0.000059426,0.005604722,0.344955087,0.000480338,0.309061706,0.059792399,0.000554065,0.000087857,0.000609158,0.038440779,0.210710824,0.000222905,0.000350088,0.010009786,0.006682739,0.505407453,0.000096644,0.037290357,0.002657726,0.440351695,0.574527681,0.000540215,0.000435485,0.000011473,0.015017421,0.078618743,0.028215835,0.000002499,0.000020413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009231,0.029225079,0.125405058,0.027205400,0.067033365,0.028409217,0.000063165,0.000003879,0.000003395,0.333195806,0.479889959,0.020223353,0.413439542,0.000308610,0.101749629,0.854722857,0.079656497,0.328442425,0.016946211,0.597894907,0.240676880,0.002020658,0.000340616,0.000077314,0.003757798,0.074528396,0.000149425,0.008905728,0.010668705,0.000143640,0.041700110,0.085036799,0.006473059,0.000063202,0.000822442,0.003334879,0.023903528,0.001257296,0.318465203,0.023084313,0.208134890,0.010220245,0.172076434,0.126364231,0.000033669,0.000009618,0.000921784,0.007063477,0.001736644,0.001084318,0.000004458,0.000012943
0.000007515,0.022363521,0.103036612,0.041526448,0.100188978,0.029040020,0.000054077,0.000002765,0.000002609,0.336965948,0.515191197,0.032327190,0.454177022,0.000519994,0.101769216,0.788269460,0.070645779,0.254079372,0.013592656,0.585219145,0.235137880,0.002020441,0.000266225,0.000071688,0.002297170,0.068261608,0.000181314,0.008184665,0.014514448,0.000128603,0.021546979,0.051709659,0.005317663,0.000065070,0.000813435,0.003487778,0.022564901,0.001127251,0.318035573,0.021179276,0.186601266,0.008039018,0.163003847,0.116238855,0.000034648,0.000010510,0.000694105,0.009594107,0.002081979,0.001231020,0.000004333,0.000009284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000011416,0.004097731,0.018096382,0.131594285,0.192404643,0.058778718,0.000056920,0.000006311,0.000001751,0.235505089,0.267475903,0.028275328,0.177263886,0.000349228,0.414717317,0.837416232,0.022486683,0.280710697,0.070644170,0.510859489,0.280835211,0.002974205,0.001769247,0.000066607,0.001680816,0.072840914,0.000240762,0.033012982,0.012954037,0.000176264,0.007905444,0.016234217,0.009569472,0.000020449,0.000296475,0.000963677,0.021504762,0.001029418,0.226504192,0.181383401,0.077183425,0.004450434,0.249939114,0.186349899,0.000170798,0.000053910,0.001591136,0.006727710,0.007623284,0.003017993,0.000002977,0.000004686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000029995,0.014251088,0.022939958,0.162647054,0.116946898,0.059295516,0.000028541,0.000010181,0.000003059,0.228661910,0.402287513,0.124301791,0.319782615,0.000767903,0.365245819,0.759667814,0.025802800,0.089641050,0.026873611,0.298066556,0.203360558,0.003820211,0.001136736,0.000103361,0.002109648,0.047081549,0.000137178,0.022698773,0.033374291,0.000117727,0.006908864,0.050346486,0.074443340,0.000018257,0.000183056,0.000623026,0.003275069,0.000385847,0.782906651,0.230290145,0.010939406,0.000672982,0.138467938,0.319454014,0.000435711,0.000289977,0.000643351,0.576541066,0.065753631,0.027143059,0.000014757,0.000011202
0.000106567,0.043649282,0.006214601,0.176907569,0.017803771,0.160565242,0.000068829,0.000011659,0.000003565,0.368832797,0.345441073,0.225263566,0.243548393,0.001358453,0.592482686,0.549156666,0.007759633,0.048447441,0.039308913,0.279201478,0.216739908,0.002072506,0.001000935,0.000149902,0.000729202,0.022429779,0.000254826,0.006612030,0.057015378,0.000931384,0.004646466,0.024280360,0.043775607,0.000017993,0.000874101,0.002673437,0.024061995,0.004807088,0.225747332,0.286200196,0.037044197,0.001247872,0.288985580,0.645475149,0.003034616,0.003178448,0.000339237,0.285564095,0.296130836,0.207196534,0.000013615,0.000011375
0.000078177,0.033032082,0.003130273,0.225482762,0.019743405,0.210822746,0.000055643,0.000010651,0.000003147,0.409529686,0.317647278,0.212938547,0.221271381,0.001488474,0.596876502,0.545986593,0.007159086,0.048644155,0.046765745,0.227685854,0.228151590,0.001618769,0.001289733,0.000162760,0.000672026,0.009805719,0.000187666,0.002817493,0.068597302,0.000997222,0.004928536,0.024313379,0.043716952,0.000014634,0.000846846,0.002360615,0.026128581,0.006075284,0.168806016,0.297285646,0.020037567,0.000889947,0.240556538,0.668373168,0.006626090,0.007304016,0.000529835,0.298981637,0.304111421,0.217515886,0.000017621,0.000009694
0.000104945,0.063793845,0.001741026,0.180408016,0.017507965,0.262686998,0.000084440,0.000025721,0.000002512,0.525536239,0.237912759,0.302590638,0.293448836,0.000695027,0.491861552,0.719666719,0.016178340,0.019876558,0.025520777,0.103033774,0.224039555,0.000887492,0.002066313,0.000181467,0.000908136,0.020302350,0.000371324,0.006973747,0.036225721,0.001477061,0.006465618,0.027114177,0.049245868,0.000026556,0.000994809,0.001544861,0.018528288,0.008146472,0.167084500,0.232981905,0.024195071,0.000763894,0.249610916,0.765118361,0.015225705,0.025012154,0.000777013,0.230778962,0.294431686,0.315189332,0.000011315,0.000014901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000186414,0.045890521,0.005160806,0.227950752,0.009173271,0.158555076,0.000060860,0.000003959,0.000003139,0.388364524,0.404208332,0.087224931,0.114607632,0.001023079,0.502029836,0.583097935,0.011131772,0.103441648,0.092610486,0.326517791,0.231654823,0.001826313,0.000562707,0.000119223,0.000395823,0.007973948,0.000194493,0.005460882,0.284181088,0.005243456,0.000097242,0.000593788,0.100419253,0.000692228,0.000591093,0.001981191,0.075206585,0.023902444,0.393015832,0.023163144,0.023903245,0.002070365,0.296156645,0.548889279,0.008865311,0.010229679,0.000026477,0.086062782,0.462130249,0.294769943,0.000008792,0.000006933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000019413,0.138092399,0.192085594,0.024161657,0.006296961,0.020203803,0.000063015,0.000003353,0.000003819,0.364350021,0.510271788,0.049832601,0.460268885,0.000244095,0.168070734,0.881563783,0.059822753,0.189576283,0.015173842,0.530021429,0.187211812,0.001969479,0.000313732,0.000075630,0.001269337,0.005598005,0.000076084,0.000538158,0.035949327,0.000996184,0.006993999,0.016397333,0.005270396,0.000108677,0.000505228,0.001227663,0.068286002,0.007999815,0.032688502,0.022409830,0.055741683,0.002397886,0.682743371,0.737751424,0.001281744,0.000555964,0.001076389,0.017026607,0.168130144,0.079907641,0.000006096,0.000010855
0.000013289,0.130427226,0.131837711,0.034475889,0.008353945,0.030303435,0.000055234,0.000002725,0.000002292,0.386672527,0.506261587,0.050679859,0.567426383,0.000255710,0.121749617,0.884662509,0.084273815,0.198475391,0.008238362,0.501234174,0.147368997,0.001823888,0.000299919,0.000092610,0.000445209,0.002020993,0.000105700,0.000289627,0.036890432,0.002534413,0.004853726,0.010395582,0.004418343,0.000098021,0.000420865,0.000621403,0.066070452,0.014203452,0.021171620,0.030663101,0.020912655,0.000830938,0.636851192,0.705969334,0.006067116,0.003649973,0.001403272,0.018304290,0.229882345,0.112618536,0.000007741,0.000010167
0.000016812,0.121907480,0.108677916,0.040737532,0.008002062,0.045699306,0.000069743,0.000003251,0.000002756,0.307372957,0.422869682,0.057988390,0.396785319,0.000658198,0.123062573,0.778356135,0.071797416,0.156718150,0.018552346,0.498140097,0.174020842,0.002390901,0.000411386,0.000103510,0.000917320,0.002832193,0.000066099,0.000314393,0.041248582,0.000768207,0.014100847,0.024575109,0.003702511,0.000037973,0.000539012,0.001167998,0.128846720,0.006099461,0.016302938,0.055430807,0.023808803,0.000838032,0.507122517,0.641878963,0.006045101,0.001897193,0.005289467,0.012374848,0.130735993,0.051317688,0.000009140,0.000010696
0.000026173,0.137443796,0.140254244,0.032377817,0.006817936,0.023641188,0.000098456,0.000004060,0.000002940,0.369305789,0.472014815,0.097843036,0.446756303,0.000712353,0.128327653,0.757182360,0.066746309,0.106051698,0.013511267,0.491635531,0.214884028,0.001865956,0.000292485,0.000120762,0.001061751,0.008394885,0.000087567,0.000970107,0.028217431,0.002141221,0.007559380,0.017254116,0.004087598,0.000031815,0.001208160,0.002357855,0.080294833,0.017561153,0.012396048,0.061113246,0.064233080,0.002068938,0.503425479,0.648324132,0.003987361,0.002782336,0.001009931,0.033408999,0.212258622,0.133616284,0.000005082,0.000013325
0.000004149,0.096278928,0.071782954,0.042310376,0.022876004,0.017755888,0.000140810,0.000003748,0.000001131,0.153566107,0.379744858,0.008051230,0.530521989,0.000272146,0.035038482,0.910107493,0.253514618,0.484477729,0.009642368,0.586098313,0.100092143,0.003527033,0.001003565,0.000201837,0.014566128,0.120349675,0.000126594,0.011400693,0.016533207,0.004046061,0.000485250,0.000322775,0.050439935,0.213680446,0.001963035,0.002502268,0.029685875,0.009559403,0.190614104,0.000022522,0.117527194,0.008357251,0.145222962,0.319777489,0.000650935,0.000181854,0.001514111,0.000113891,0.036162157,0.018953649,0.000001021,0.000005125
0.000004808,0.105725929,0.061822485,0.032136556,0.023883438,0.028295144,0.000132778,0.000003373,0.000000605,0.166354939,0.364841431,0.023489747,0.489132643,0.000770801,0.026949119,0.813388348,0.266054869,0.253693551,0.008539347,0.513759017,0.111439362,0.003048031,0.000909750,0.000189901,0.005255157,0.061171040,0.000105739,0.009267049,0.011467191,0.004641678,0.000577256,0.000363241,0.043995406,0.151406273,0.001543913,0.001472049,0.042632792,0.015182666,0.124331318,0.000029667,0.058102179,0.003080194,0.123627044,0.353510678,0.002463405,0.000831212,0.003887803,0.000199979,0.059275586,0.034861226,0.000000906,0.000003927
