_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001573,0.429278016,0.479155749,0.000008823,0.004673952,0.003578740,0.000242162,0.000000249,0.000000274,0.137971744,0.098385938,0.103020512,0.087739609,0.031847473,0.113047779,0.107520245,0.039520044,0.120388761,0.136652768,0.650160253,0.552916110,0.004654228,0.006174783,0.001025088,0.001558120,0.006343768,0.000048990,0.000164131,0.004896518,0.013087741,0.000178248,0.000141770,0.005101987,0.000083420,0.029911030,0.043481145,0.026669558,0.031743493,0.003310175,0.003860618,0.001236304,0.029099824,0.001240499,0.016567837,0.654367089,0.617920160,0.007109783,0.007478970,0.109077342,0.199180424,0.000001284,0.000001784
0.000002350,0.444766372,0.504070282,0.000004642,0.004648228,0.003150153,0.000198393,0.000000185,0.000000299,0.142832458,0.116115563,0.145463809,0.119626321,0.014721806,0.240183011,0.233870849,0.011337259,0.078705028,0.086317994,0.577696919,0.582330704,0.003776578,0.004563553,0.000756839,0.001386317,0.004513001,0.000028986,0.000161890,0.032267828,0.060814854,0.000451938,0.000390025,0.000929930,0.000118942,0.010055074,0.016658157,0.153208837,0.122507915,0.000503792,0.002503718,0.003334372,0.020696111,0.004955051,0.028779507,0.350464255,0.237326801,0.010452987,0.005381834,0.045387827,0.085825264,0.000001402,0.000001393
0.000001785,0.392927736,0.443262517,0.000008245,0.004924118,0.004395983,0.000057620,0.000000094,0.000000140,0.143650383,0.137509808,0.107290559,0.094915405,0.040330335,0.107610561,0.092145398,0.041818779,0.105977148,0.122426838,0.616759539,0.593791604,0.003554348,0.003488659,0.000195736,0.001350669,0.001143608,0.000010077,0.000092970,0.014713253,0.034984361,0.000289178,0.000226318,0.000501738,0.000640447,0.000697627,0.000822509,0.094624795,0.089728095,0.001875035,0.000630166,0.003173526,0.010203343,0.013120492,0.011890106,0.562139630,0.459108740,0.007962530,0.004498194,0.002240013,0.004845941,0.000000611,0.000000668
0.000005048,0.562887073,0.593672395,0.000003187,0.002989622,0.003017647,0.000030007,0.000000120,0.000000297,0.166375950,0.135986626,0.157549560,0.134482056,0.044550199,0.097977601,0.082278915,0.051614895,0.078195505,0.089346938,0.577934265,0.546040893,0.003364138,0.003911950,0.000044368,0.000985409,0.000859315,0.000009299,0.000093364,0.028749220,0.052746065,0.004366143,0.004180828,0.000036348,0.000631820,0.000077428,0.000061518,0.315956146,0.302382618,0.000175787,0.000545769,0.014951152,0.008776707,0.509506941,0.031789333,0.405341119,0.305927426,0.025436696,0.018602658,0.001172347,0.002096663,0.000000395,0.000000938
0.000005267,0.566185236,0.616278887,0.000003722,0.003092676,0.003089709,0.000031466,0.000000129,0.000000356,0.176204786,0.144687697,0.191034928,0.157720372,0.041014299,0.097341627,0.087095447,0.049127292,0.062334847,0.072578430,0.549322963,0.600190222,0.003163910,0.003350613,0.000042635,0.001137382,0.000847669,0.000005462,0.000096891,0.026221490,0.041609470,0.010172452,0.010152787,0.000027983,0.001248369,0.000077765,0.000066267,0.293948770,0.305658132,0.000149506,0.000193780,0.019956095,0.006449361,0.567023993,0.034285124,0.387214839,0.285319537,0.043711886,0.032761086,0.001582001,0.002753277,0.000000338,0.000001015
0.000003710,0.440463275,0.484484076,0.000006237,0.003400359,0.004020776,0.000040275,0.000000237,0.000000338,0.132544532,0.147276640,0.124203667,0.110334128,0.049820036,0.099578843,0.076390445,0.046338178,0.097927026,0.107152276,0.541864157,0.592411578,0.003745874,0.003211224,0.000132637,0.000525355,0.000570864,0.000009358,0.000058460,0.008968409,0.019198593,0.011843546,0.010557441,0.000151327,0.000172092,0.000272619,0.000296041,0.124514945,0.099658608,0.000674939,0.001656201,0.006555467,0.003458951,0.129287973,0.043618858,0.499190688,0.386141300,0.077924199,0.049157135,0.005861503,0.012080275,0.000000853,0.000001025
0.000002187,0.528258026,0.581041157,0.000006853,0.002558380,0.003464450,0.000113220,0.000000275,0.000000266,0.161002502,0.136429355,0.100912042,0.092728108,0.034388531,0.100375548,0.101032741,0.045274951,0.114984050,0.128867120,0.660721540,0.600439191,0.003326419,0.003356486,0.000529173,0.000950054,0.001343242,0.000018028,0.000059000,0.002968318,0.005559212,0.001810499,0.001423195,0.002135124,0.000441003,0.004703260,0.008130720,0.030006953,0.029719697,0.004158064,0.000421868,0.001760374,0.005038465,0.006833647,0.030424401,0.653828263,0.568004668,0.022668013,0.021938931,0.060509019,0.098079234,0.000001126,0.000001373
0.000003320,0.421569318,0.488947332,0.000013137,0.003977520,0.003631507,0.000107069,0.000000220,0.000000419,0.125137195,0.100323088,0.164138198,0.136378020,0.050108578,0.067964688,0.069394976,0.057232101,0.065131448,0.075788915,0.458316743,0.572077513,0.004366854,0.004834025,0.000450127,0.000853112,0.001577956,0.000019822,0.000069875,0.033083670,0.010478141,0.001146259,0.001303399,0.000843856,0.001445473,0.003281908,0.006418674,0.134583697,0.096372031,0.001005171,0.000132501,0.004076093,0.005054377,0.012437195,0.043162312,0.379176825,0.259904385,0.011077467,0.019606372,0.032078430,0.042963948,0.000001331,0.000001643
0.000003620,0.442725718,0.508654296,0.000006487,0.003270530,0.003793119,0.000132603,0.000000300,0.000000442,0.136486277,0.131283209,0.144836992,0.130155683,0.074440584,0.053116102,0.045111611,0.084542312,0.082506366,0.087563708,0.656825185,0.601970911,0.003768972,0.003403751,0.000484794,0.000801161,0.001932086,0.000024330,0.000092755,0.012388335,0.010638892,0.002374963,0.002151756,0.000668150,0.000183251,0.003533409,0.007155671,0.118865646,0.075825520,0.000902254,0.001014509,0.004986593,0.006734057,0.014527782,0.034515124,0.474408835,0.344021261,0.023839518,0.025574591,0.028113110,0.043058027,0.000001135,0.000001820
0.000004001,0.570015192,0.622436762,0.000002801,0.003076730,0.003704639,0.000061074,0.000000117,0.000000375,0.140310109,0.098928653,0.177607000,0.144532278,0.035306402,0.102774493,0.091351464,0.041596863,0.060096428,0.073150903,0.499396175,0.582441330,0.003597915,0.004927650,0.000155444,0.002435031,0.001527313,0.000004840,0.000147588,0.068435706,0.043787565,0.001998858,0.002278867,0.000122179,0.003778581,0.000404140,0.000538556,0.391191632,0.315407276,0.000214171,0.000064843,0.012624799,0.007292777,0.076096535,0.022508876,0.200848654,0.105693571,0.012263960,0.007709855,0.002162707,0.002713198,0.000000596,0.000001212
0.000001889,0.562699378,0.621176064,0.000004593,0.002850292,0.003694176,0.000024287,0.000000087,0.000000132,0.144127309,0.138487294,0.165847778,0.141352087,0.036569618,0.081729293,0.095966041,0.050075568,0.065118559,0.069119290,0.522146523,0.564173698,0.003274163,0.002837172,0.000050316,0.001893746,0.001565012,0.000008273,0.000139597,0.017438030,0.097019792,0.001510873,0.001120588,0.000085158,0.000518055,0.000221681,0.000182053,0.201549068,0.211920276,0.000518952,0.001146716,0.013364998,0.005309692,0.205347419,0.030666683,0.018421603,0.011606505,0.005592778,0.001130979,0.000734774,0.001600890,0.000000395,0.000000470
0.000001392,0.504843295,0.614587367,0.000002991,0.003654341,0.002257767,0.000014757,0.000000074,0.000000130,0.124811761,0.123363048,0.172421545,0.133269250,0.017211372,0.165689424,0.159224227,0.026328512,0.069096528,0.082044870,0.469764382,0.705537915,0.004168332,0.003358898,0.000037164,0.001860514,0.002805894,0.000023592,0.000290925,0.011141850,0.059056025,0.000335792,0.000323478,0.000229744,0.000691015,0.000227926,0.000236018,0.063332029,0.101487048,0.004961765,0.001757313,0.017536590,0.011201500,0.112605304,0.020980328,0.001352947,0.000974454,0.000732492,0.000573012,0.000226144,0.000495780,0.000000390,0.000000317
0.000000764,0.566002488,0.639839530,0.000003338,0.003787030,0.005265232,0.000018628,0.000000067,0.000000130,0.203591138,0.132118806,0.130082995,0.106794439,0.121271044,0.028982602,0.038997121,0.139598951,0.087901093,0.096765727,0.688290358,0.635784864,0.003715713,0.003540413,0.000056559,0.009250376,0.027900282,0.000397930,0.001377895,0.071593747,0.120305069,0.000000134,0.000000213,0.024207328,0.013776745,0.001333283,0.001623547,0.002161118,0.005885673,0.865008473,0.001395835,0.035557054,0.258071870,0.003490376,0.009203711,0.000002532,0.000002225,0.000001218,0.000012338,0.000067045,0.000084327,0.000000461,0.000000096
0.000000999,0.592432141,0.653872609,0.000002991,0.002099662,0.002848720,0.000032083,0.000000115,0.000000120,0.133433282,0.109854296,0.212436542,0.186151803,0.025789881,0.090219580,0.123335443,0.048416104,0.050653860,0.052277174,0.590068817,0.667198420,0.004462068,0.003829325,0.000082331,0.006877590,0.019207351,0.000074338,0.000844703,0.008907559,0.083973363,0.000016456,0.000015183,0.003281848,0.001503802,0.001801826,0.001946677,0.012009314,0.033524312,0.055534370,0.001725942,0.019962313,0.055347703,0.012242981,0.028230175,0.000116279,0.000101620,0.000068297,0.000081568,0.000561501,0.001448537,0.000000331,0.000000311
0.000001564,0.586143494,0.649898589,0.000002435,0.001552716,0.002228506,0.000057061,0.000000242,0.000000198,0.259167522,0.121455945,0.253467679,0.194332197,0.122801676,0.029559691,0.029723741,0.126394093,0.044742167,0.057110582,0.670652986,0.654625952,0.001771025,0.003358087,0.000182106,0.004295260,0.026001450,0.000107930,0.000561894,0.007360594,0.021613386,0.000220385,0.000279618,0.002565274,0.001103649,0.006794341,0.009050195,0.015825838,0.045413718,0.005639088,0.000433988,0.012063926,0.030287655,0.009983396,0.069736764,0.000802293,0.000757246,0.000264665,0.001038183,0.007013100,0.011341502,0.000000507,0.000000961
0.000000887,0.438179404,0.558815598,0.000005615,0.003141038,0.003718501,0.000120036,0.000000221,0.000000295,0.412262917,0.216384172,0.421422035,0.402842641,0.055652160,0.087498151,0.069972023,0.036620907,0.017168218,0.023322053,0.613197207,0.578097701,0.000996938,0.001738166,0.000602333,0.003955580,0.025882242,0.000085625,0.000364948,0.010134386,0.012822753,0.000296309,0.000315097,0.005402087,0.000376714,0.036739111,0.070916325,0.026693759,0.028690934,0.003118756,0.000668329,0.002692527,0.012424611,0.001769659,0.064479403,0.007483914,0.005543242,0.001468241,0.001657940,0.071562275,0.081808209,0.000001402,0.000001125
0.000000741,0.420380622,0.533706665,0.000006844,0.003654886,0.003794966,0.000138259,0.000000226,0.000000252,0.459290266,0.358988822,0.511936665,0.518564761,0.060088515,0.097167604,0.072110496,0.031109916,0.011406719,0.015465064,0.614098370,0.578591704,0.000696791,0.000904480,0.000767660,0.006321219,0.014862971,0.000025178,0.000306213,0.003002251,0.031868372,0.001370928,0.000871194,0.003096722,0.000332254,0.033370629,0.042998828,0.026076712,0.069747590,0.001157006,0.000483458,0.001892752,0.009823111,0.001765190,0.054921500,0.036462069,0.035170034,0.011188066,0.003580090,0.067656934,0.130329609,0.000001329,0.000001101
0.000000495,0.348089635,0.520762563,0.000007482,0.006437876,0.003261838,0.000085167,0.000000088,0.000000142,0.472785264,0.420390427,0.566357732,0.550310969,0.052704539,0.193445265,0.109569699,0.013163094,0.009422242,0.012970868,0.634594083,0.638700128,0.000702070,0.000599462,0.000417507,0.010328948,0.020721020,0.000033621,0.000623745,0.014245233,0.243242040,0.000038730,0.000019875,0.004028441,0.000259633,0.011601415,0.012305005,0.024521261,0.041586913,0.003986636,0.004056780,0.002028635,0.028821729,0.001238776,0.026186965,0.008274822,0.007049198,0.001636841,0.000224877,0.011773115,0.029645775,0.000000894,0.000000337
0.000000474,0.360041767,0.494904876,0.000004601,0.006867672,0.004684619,0.000038302,0.000000081,0.000000132,0.513886869,0.361773044,0.566173553,0.495751649,0.045900803,0.257524163,0.138488635,0.008198004,0.009109465,0.017570272,0.659409881,0.636555374,0.000628997,0.000865478,0.000289356,0.004323635,0.004171539,0.000016035,0.000266561,0.007021429,0.065213613,0.000206399,0.000119937,0.001834477,0.000241663,0.002719390,0.003301051,0.037680600,0.045500621,0.002998050,0.002900621,0.001128043,0.007313089,0.002159218,0.021054462,0.021738885,0.016060786,0.005719919,0.000849119,0.004306139,0.007981718,0.000001166,0.000000309
0.000000461,0.418312669,0.598752856,0.000004694,0.005622729,0.002962150,0.000035590,0.000000058,0.000000096,0.463440150,0.354422063,0.484298438,0.458081841,0.021008128,0.198258355,0.197312817,0.014172547,0.013943988,0.018213077,0.596847534,0.651666224,0.000788750,0.000705689,0.000187710,0.004281135,0.006537775,0.000030036,0.000364995,0.010098545,0.125372633,0.000025385,0.000019868,0.003119449,0.000302453,0.003104209,0.003293687,0.020790931,0.047916651,0.012341161,0.005260294,0.001767854,0.009591765,0.002459006,0.025833633,0.004173421,0.004436871,0.000542765,0.000387148,0.003202731,0.006455934,0.000000891,0.000000249
0.000000542,0.256227821,0.368265063,0.000007990,0.009266061,0.008381562,0.000023769,0.000000075,0.000000119,0.264993995,0.135888293,0.212357312,0.176267803,0.027530156,0.148769602,0.147817880,0.017472778,0.055026308,0.059977662,0.714601874,0.576333940,0.002085987,0.002941360,0.000172804,0.002576214,0.005124646,0.000046819,0.000246446,0.010506062,0.077886894,0.000018339,0.000021638,0.003943966,0.000463198,0.002764125,0.002932128,0.014810867,0.048444338,0.018968638,0.003229584,0.002033066,0.010105073,0.002806051,0.021912329,0.001525177,0.002030646,0.000183485,0.000669597,0.001228500,0.002441132,0.000001128,0.000000308
0.000001827,0.386776447,0.529522240,0.000006293,0.007384086,0.003698976,0.000022070,0.000000089,0.000000102,0.281135291,0.236565873,0.178069755,0.147963345,0.011012371,0.274757594,0.260472238,0.012177109,0.070135154,0.076577447,0.679904103,0.638390303,0.001657760,0.001314725,0.000060556,0.001224079,0.002131382,0.000029258,0.000208985,0.006719767,0.255131781,0.000764341,0.000572376,0.000163495,0.000200419,0.000379203,0.000215871,0.080204710,0.272049695,0.001167102,0.004329382,0.010930886,0.009330663,0.086076058,0.024836119,0.007211864,0.009969065,0.001731471,0.001703828,0.000273354,0.001003168,0.000000585,0.000000406
0.000002708,0.535674214,0.630305529,0.000004653,0.004459160,0.003317923,0.000037591,0.000000176,0.000000239,0.231412813,0.184579149,0.265388966,0.233919293,0.021279734,0.148014009,0.144875869,0.031153223,0.044341996,0.044610053,0.662775159,0.588329732,0.002204834,0.002186617,0.000084668,0.000396525,0.002827312,0.000100757,0.000191710,0.016460977,0.168968379,0.001446861,0.001239620,0.000097098,0.000011563,0.000557379,0.000616504,0.218858808,0.210602462,0.000559468,0.084775575,0.026338140,0.016582437,0.093538664,0.019557156,0.008556437,0.007479455,0.002221441,0.002403596,0.000363949,0.000727080,0.000000811,0.000000903
0.000003092,0.520272970,0.571039855,0.000005208,0.004477452,0.005693415,0.000062078,0.000000173,0.000000233,0.204156503,0.150017008,0.149511829,0.136015445,0.021557286,0.126981720,0.137721702,0.036002871,0.070352323,0.071809225,0.719248772,0.513246357,0.002177325,0.002819116,0.000212791,0.000725221,0.001423254,0.000021073,0.000121400,0.012915437,0.128484681,0.002976174,0.002279307,0.000153208,0.000330210,0.000840860,0.000786721,0.221474588,0.329039693,0.000289906,0.000869917,0.009130662,0.005007832,0.040439539,0.023036279,0.098324977,0.101767249,0.011603469,0.008991328,0.001169145,0.002952579,0.000000803,0.000001077
0.000002552,0.446511060,0.509703279,0.000008206,0.004971979,0.007227387,0.000213003,0.000000284,0.000000365,0.133091420,0.085029826,0.101542056,0.095635064,0.009454867,0.187430888,0.209558755,0.024864407,0.094826393,0.092278786,0.711061776,0.513934195,0.004140113,0.005919268,0.000848154,0.001267481,0.006038537,0.000065091,0.000166150,0.010447779,0.045286477,0.000811937,0.000595728,0.001402478,0.000475378,0.014304459,0.017177070,0.100267045,0.132647768,0.000481954,0.000433782,0.002986311,0.010462988,0.003559670,0.042826202,0.150193796,0.127989516,0.014891443,0.005557512,0.020599199,0.046491154,0.000001320,0.000002025
0.000003207,0.413930267,0.527215362,0.000009988,0.005223879,0.004533617,0.000197801,0.000000300,0.000000499,0.135976538,0.094746232,0.084570013,0.073249437,0.007142819,0.293011934,0.274427593,0.013457794,0.125148997,0.135917261,0.722274899,0.631552398,0.003816337,0.005067003,0.000860435,0.001765659,0.008461682,0.000092798,0.000257990,0.014711622,0.022679966,0.000203809,0.000181366,0.002702651,0.000182697,0.012594569,0.019978963,0.069089822,0.054325946,0.002037202,0.001604514,0.002523530,0.014869816,0.001666888,0.027985962,0.320990056,0.271243215,0.008249710,0.010958481,0.009451326,0.020763777,0.000001443,0.000001961
0.000002651,0.462511510,0.552932501,0.000011360,0.003625220,0.003292403,0.000184096,0.000000576,0.000000599,0.187139511,0.147387505,0.098737352,0.094014816,0.012608898,0.227728665,0.215051085,0.017148139,0.119263858,0.126935303,0.760471463,0.596559048,0.002461220,0.003590288,0.001021462,0.001299567,0.005483329,0.000085040,0.000119918,0.002238181,0.013278802,0.001809542,0.001291880,0.003741276,0.000062771,0.025793653,0.033688344,0.023626646,0.037805274,0.003295174,0.003085733,0.002211381,0.008617576,0.002823991,0.054355070,0.425947040,0.456144094,0.039771672,0.051700775,0.047833722,0.133633032,0.000001923,0.000002044
0.000003672,0.484918356,0.552898884,0.000013042,0.003272475,0.003399806,0.000217436,0.000000829,0.000000867,0.105167545,0.070074372,0.096440092,0.086552806,0.009984833,0.251251876,0.236478090,0.016901597,0.118662089,0.124102749,0.641622305,0.544247150,0.005221119,0.008920248,0.001169174,0.000691921,0.004544668,0.000143955,0.000098009,0.003325015,0.014612909,0.002411217,0.001854921,0.002866731,0.000045776,0.034625370,0.040806938,0.039262675,0.057687595,0.002450041,0.004677074,0.003747638,0.011436466,0.005291700,0.063962869,0.477657884,0.509002328,0.037452456,0.058733188,0.073436186,0.181074902,0.000002090,0.000002861
0.000003526,0.456613630,0.557675898,0.000007007,0.003521295,0.003617405,0.000162303,0.000000435,0.000000499,0.164351493,0.155500546,0.103572443,0.095658652,0.014340050,0.205276996,0.192527488,0.019499589,0.111240871,0.117852695,0.718074203,0.629623652,0.002860153,0.002915606,0.000629879,0.000794371,0.004557002,0.000116940,0.000149790,0.003388512,0.019756459,0.000825004,0.000582457,0.002675082,0.000070637,0.012348295,0.015468440,0.047689267,0.073342741,0.002573732,0.004244970,0.003367003,0.012454931,0.004560913,0.048636839,0.444302619,0.479228228,0.022293370,0.030275468,0.023101464,0.066700995,0.000001375,0.000001636
0.000002899,0.544080198,0.625310063,0.000004957,0.002443831,0.002559726,0.000130249,0.000000431,0.000000414,0.140797630,0.132597551,0.133188039,0.122781165,0.010216111,0.254341364,0.238557979,0.015710345,0.086164676,0.090013534,0.684986591,0.594764590,0.003413293,0.003941646,0.000550628,0.000491925,0.002607106,0.000101990,0.000106199,0.002823550,0.028369376,0.001431190,0.000879145,0.001841355,0.000066140,0.007624836,0.008566927,0.041357689,0.073171370,0.002605771,0.004833606,0.003623458,0.008207236,0.009193133,0.060845774,0.438630730,0.469393373,0.034546871,0.021948151,0.032148898,0.095684275,0.000001160,0.000001275
0.000003851,0.530324221,0.621564507,0.000004020,0.002131936,0.002326687,0.000220214,0.000000508,0.000000496,0.176367283,0.207320124,0.135171950,0.129203975,0.011348172,0.253210396,0.239487082,0.014434890,0.094175369,0.092703611,0.725584865,0.655292213,0.002685650,0.002014879,0.000723873,0.000844567,0.006480061,0.000114311,0.000254502,0.003276818,0.047556292,0.001888089,0.001109245,0.001712419,0.000032071,0.015779207,0.019056875,0.057724427,0.108382590,0.001315596,0.009175143,0.005486269,0.015355915,0.007128073,0.056954809,0.376507014,0.428769737,0.040349260,0.027234022,0.035323497,0.120034941,0.000001135,0.000001604
0.000001702,0.440845013,0.510098577,0.000005769,0.003770574,0.004057321,0.000110050,0.000000318,0.000000237,0.152438685,0.230652347,0.130773708,0.132776245,0.010593470,0.305689245,0.295533001,0.008696544,0.095277525,0.089415967,0.739241719,0.626092434,0.003248510,0.001690401,0.000498695,0.000757826,0.002691783,0.000073840,0.000128710,0.001634773,0.062615260,0.001051785,0.000488873,0.002824886,0.000036262,0.011088306,0.008075383,0.021610450,0.061569516,0.004811524,0.012057262,0.001902740,0.005735890,0.005913137,0.061456215,0.315518945,0.402957261,0.049425676,0.013523087,0.034562021,0.141816393,0.000001419,0.000000669
0.000002996,0.402037501,0.452993989,0.000008618,0.003438403,0.005005198,0.000107730,0.000000294,0.000000267,0.141156599,0.184417978,0.092048101,0.088197902,0.018943530,0.169446737,0.158898786,0.023643240,0.124707185,0.124414034,0.725195885,0.574918866,0.003386492,0.002175694,0.000369965,0.000691353,0.002274843,0.000064914,0.000111749,0.003540538,0.049909078,0.000795612,0.000468884,0.001661705,0.000089777,0.005031070,0.004492364,0.051814727,0.104562171,0.001843009,0.004811109,0.003079100,0.008421402,0.011951539,0.073117033,0.317818910,0.376518428,0.018476969,0.010484465,0.026773548,0.090588152,0.000001236,0.000000899
0.000003595,0.362980336,0.423020661,0.000013106,0.004570984,0.005213215,0.000151703,0.000000428,0.000000350,0.142097056,0.173759729,0.074179940,0.079895638,0.010942837,0.221081212,0.207766965,0.020990821,0.158189043,0.143433049,0.769257307,0.514956355,0.004075722,0.002543375,0.000524130,0.000234700,0.002094923,0.000159458,0.000080890,0.002758597,0.045639236,0.001899198,0.001069503,0.001583444,0.000029389,0.007629700,0.007614646,0.045165680,0.085733183,0.001202830,0.013831012,0.003121866,0.011113772,0.015266124,0.095809244,0.344654322,0.421451122,0.035200261,0.016850673,0.076455519,0.239008337,0.000001748,0.000001257
0.000003144,0.338068932,0.392772496,0.000013407,0.005375122,0.007116582,0.000136892,0.000000387,0.000000322,0.154525548,0.142032549,0.071905859,0.073054746,0.032030039,0.124042317,0.109728903,0.033266861,0.154394940,0.153271735,0.788995862,0.517836928,0.003453879,0.003216235,0.000398656,0.000616148,0.002578047,0.000108427,0.000088595,0.002740315,0.055398419,0.000848111,0.000452203,0.001392693,0.000016969,0.006875489,0.006444917,0.050296888,0.079382293,0.001786239,0.030530451,0.004358324,0.016053827,0.011091182,0.054757632,0.441050828,0.508170366,0.020501938,0.010477557,0.019293211,0.071001157,0.000001490,0.000001128
0.000003495,0.400180608,0.473139644,0.000014742,0.004002152,0.005666748,0.000231147,0.000000486,0.000000451,0.135745406,0.109560572,0.073102243,0.072356425,0.009863096,0.238993689,0.232561603,0.019775560,0.155193031,0.148181379,0.755845249,0.517876327,0.004595385,0.005010492,0.000725804,0.000715283,0.004825948,0.000162879,0.000122068,0.003565869,0.022756523,0.000676941,0.000462924,0.002777099,0.000042910,0.019952871,0.024890907,0.041597296,0.059789665,0.002972114,0.007772438,0.003879731,0.017306304,0.005398970,0.044201665,0.555304527,0.606886029,0.009922431,0.011347787,0.035154104,0.107078142,0.000001494,0.000001987
0.000002655,0.392776638,0.452242404,0.000010750,0.003757279,0.005617676,0.000282953,0.000000577,0.000000512,0.145345926,0.102688082,0.065028489,0.062993012,0.014884807,0.182693422,0.172622174,0.026094766,0.170145839,0.171428993,0.747198343,0.545233011,0.003565445,0.005118797,0.001136341,0.001495006,0.009902439,0.000141088,0.000195560,0.002920860,0.023994580,0.000573327,0.000371504,0.004629493,0.000058061,0.053400267,0.056776259,0.031657074,0.057683930,0.003130462,0.004378724,0.003110592,0.012985351,0.002712552,0.055383384,0.412176371,0.448006749,0.024763186,0.018872647,0.063656703,0.177041084,0.000001552,0.000001820
0.000004467,0.417156994,0.485074788,0.000012191,0.003666522,0.004874904,0.000652233,0.000000639,0.000000673,0.137657329,0.134079501,0.129948527,0.122634172,0.006242886,0.288429976,0.284297884,0.017397944,0.096779265,0.087060153,0.745502949,0.612305641,0.004691917,0.003856862,0.001466807,0.002860193,0.033266738,0.000254893,0.000640433,0.005419577,0.046325274,0.000196918,0.000124111,0.004198033,0.000051038,0.099679716,0.125104025,0.049889933,0.091229737,0.002282823,0.007503270,0.009721766,0.067452691,0.002758443,0.040464044,0.450073481,0.510142088,0.006166625,0.006301276,0.075923815,0.221076429,0.000000895,0.000002846
0.000004929,0.579413831,0.621527910,0.000005998,0.002169473,0.003245761,0.000725411,0.000000946,0.000000879,0.125810444,0.098598942,0.133219555,0.124964871,0.004390425,0.354069561,0.333434343,0.015018415,0.097184673,0.088426933,0.667694986,0.549434304,0.005522279,0.005599889,0.001945573,0.001265787,0.021372227,0.000307112,0.000548499,0.002742563,0.027642732,0.001484774,0.000890634,0.003492772,0.000062996,0.117445797,0.143699765,0.032550309,0.081453241,0.002244089,0.002913019,0.013251085,0.040937413,0.005729446,0.042661313,0.520034552,0.612985134,0.014619846,0.014038089,0.168766811,0.413541824,0.000000743,0.000003334
0.000004991,0.425394773,0.492769122,0.000014392,0.003984942,0.005671272,0.000552201,0.000000558,0.000000614,0.146115854,0.185901329,0.128704593,0.127671033,0.005993514,0.276251197,0.288925558,0.018823955,0.094932429,0.082384542,0.730700254,0.636270821,0.003976194,0.002600786,0.001143211,0.001910681,0.025122512,0.000250429,0.000554777,0.006346762,0.028124031,0.000327271,0.000236283,0.003159932,0.000133490,0.050857451,0.075519957,0.049347308,0.084566578,0.001939571,0.001848441,0.009439339,0.053463493,0.003082602,0.035781499,0.469429880,0.517630696,0.005978678,0.010157355,0.049780868,0.136411756,0.000000833,0.000002914
0.000002843,0.546568215,0.618017793,0.000010788,0.003062162,0.003811375,0.000338763,0.000000668,0.000000539,0.114892416,0.113183565,0.113105930,0.115221113,0.004895937,0.330242664,0.322524548,0.016185118,0.111603573,0.097402275,0.699355125,0.528021753,0.005933516,0.005352070,0.001273603,0.000600598,0.008577740,0.000279119,0.000191960,0.001596642,0.012929128,0.001214680,0.000746154,0.006515982,0.000054587,0.049854852,0.064662226,0.014934553,0.031299386,0.006152307,0.004358972,0.002724036,0.015597157,0.002810964,0.039959356,0.624440014,0.714148760,0.013426133,0.014556105,0.116724633,0.300814182,0.000001165,0.000002631
0.000003169,0.421731472,0.493395984,0.000006045,0.004407633,0.006158617,0.000274067,0.000000487,0.000000586,0.123650782,0.081058025,0.077882856,0.067649655,0.009121770,0.233396530,0.221254215,0.021127056,0.140952423,0.148566738,0.627660871,0.624834776,0.004036441,0.006717938,0.000930373,0.001598561,0.010337877,0.000097151,0.000251096,0.003742993,0.012765398,0.000735662,0.000542357,0.003648581,0.000344235,0.027639881,0.035912190,0.033930723,0.054316007,0.001963389,0.000467969,0.003541559,0.020254156,0.002928338,0.041458227,0.528111041,0.502983451,0.024332866,0.018370014,0.069715112,0.157352239,0.000000861,0.000002126
0.000003766,0.516610026,0.621862292,0.000003725,0.003329789,0.004317302,0.000226163,0.000000358,0.000000522,0.147732899,0.099539958,0.095900998,0.082250737,0.010744972,0.192534462,0.208412141,0.024646755,0.114592627,0.122780733,0.720866203,0.646953821,0.003241879,0.005058693,0.000766136,0.001458231,0.006708700,0.000081724,0.000205227,0.011715520,0.020099398,0.000440216,0.000366034,0.001737789,0.000224124,0.011096743,0.018258933,0.088209219,0.069085315,0.001156348,0.001136514,0.003357184,0.016700763,0.004245768,0.045207884,0.354421586,0.264523655,0.015073415,0.011011306,0.038307145,0.068481743,0.000001114,0.000002035
