_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000779,0.001199475,0.001256535,0.481228709,0.240234584,0.158976972,0.000060859,0.000000427,0.000000266,0.526278138,0.422588766,0.776723385,0.768679440,0.082524933,0.061839081,0.071475029,0.071683593,0.003101172,0.002691365,0.258970946,0.312463433,0.001542040,0.000373018,0.000308543,0.004872483,0.019777467,0.000025453,0.000593616,0.014027744,0.003908928,0.002312692,0.003778496,0.001455305,0.000320550,0.008359844,0.019334728,0.037060380,0.016042305,0.001743321,0.000869270,0.013069485,0.012838740,0.009182733,0.027286226,0.002081010,0.001040328,0.001537599,0.004057273,0.049404502,0.044578791,0.000003716,0.000001220
0.000000341,0.000558184,0.000343936,0.721505165,0.279030293,0.280570865,0.000057113,0.000000403,0.000000228,0.335991293,0.230473727,0.626230896,0.623541594,0.302553028,0.010865455,0.022925602,0.257389367,0.006160602,0.005180013,0.208925113,0.269366026,0.003490398,0.001279322,0.000424447,0.019540958,0.020083837,0.000006310,0.000427312,0.019055178,0.002047066,0.001656866,0.002609001,0.002687835,0.000849715,0.014620312,0.032446016,0.035937306,0.011566482,0.004635098,0.000245537,0.010641141,0.009575498,0.003080119,0.012700709,0.001501828,0.000534945,0.002713190,0.002863534,0.013421868,0.007826868,0.000002529,0.000000889
0.000000465,0.001048507,0.000524215,0.587996364,0.248567030,0.229911298,0.000050864,0.000000436,0.000000229,0.260038912,0.159329444,0.567856610,0.565396667,0.348236769,0.008532810,0.017014751,0.302196622,0.006929907,0.006295988,0.201896161,0.218443424,0.004116354,0.002080980,0.000431343,0.006694207,0.021356726,0.000014760,0.000617129,0.019553240,0.002504167,0.002083492,0.004296453,0.001620105,0.000523488,0.010497513,0.021854214,0.032700602,0.019442175,0.001478755,0.000282347,0.009956925,0.009352894,0.003047999,0.012643246,0.002289668,0.001408525,0.001608837,0.009261885,0.013452172,0.008287255,0.000002133,0.000001249
0.000000385,0.000902037,0.000394497,0.640741229,0.333799869,0.382814705,0.000047042,0.000000438,0.000000398,0.164270967,0.044791859,0.500604033,0.481865972,0.599512696,0.001506618,0.007916195,0.627234042,0.009693465,0.007639697,0.247177884,0.066993460,0.009952663,0.006927622,0.000514546,0.013889610,0.017199215,0.000010136,0.000325221,0.016590787,0.000660131,0.002796655,0.008173514,0.001890216,0.002294367,0.014000452,0.032856818,0.017967049,0.011515540,0.004071158,0.000040743,0.006734752,0.006458626,0.002213100,0.010564691,0.000739260,0.000472072,0.000958425,0.024321411,0.006208549,0.003431865,0.000003306,0.000001863
0.000000579,0.002323767,0.000881299,0.518934727,0.228716537,0.374312848,0.000078882,0.000000712,0.000000370,0.101110704,0.038601361,0.415470749,0.390389234,0.508942664,0.001380593,0.012851915,0.616824389,0.015323231,0.009878153,0.345719606,0.063770741,0.013393352,0.008382443,0.000403553,0.042031921,0.012218689,0.000002488,0.000136620,0.009209796,0.000663584,0.009131278,0.017299445,0.002324485,0.002884382,0.029451808,0.060810402,0.026083943,0.011460157,0.007077889,0.000032864,0.012291919,0.004333853,0.010130834,0.042422198,0.000768595,0.000268137,0.002671801,0.006548629,0.060167704,0.027778147,0.000004465,0.000002870
0.000000318,0.000778109,0.000382247,0.527021408,0.447003931,0.380800575,0.000031807,0.000000445,0.000000156,0.107198127,0.111104704,0.589204073,0.577783227,0.406976968,0.005641007,0.013176641,0.374963880,0.009385738,0.004558190,0.343307465,0.132227838,0.014532601,0.003410663,0.000269878,0.013805819,0.009788732,0.000007599,0.000133073,0.004502162,0.000404866,0.020111522,0.045262255,0.001735613,0.001350751,0.009991681,0.018984700,0.005502527,0.003599430,0.018282827,0.000067442,0.005697893,0.002877118,0.006542688,0.024220888,0.000136680,0.000066548,0.001358131,0.012959736,0.013787770,0.008795862,0.000007510,0.000001695
0.000000484,0.003476120,0.001834759,0.375264436,0.225701213,0.279070020,0.000033849,0.000000373,0.000000230,0.149295121,0.158998072,0.493177146,0.599544525,0.253495097,0.002894958,0.034137469,0.479715586,0.013380504,0.004045512,0.415357530,0.129634604,0.012066211,0.002774478,0.000192904,0.004954489,0.002959425,0.000004340,0.000059172,0.013060398,0.000322074,0.078401290,0.178689599,0.000156718,0.001302688,0.002160239,0.008691583,0.034601957,0.004641784,0.004510026,0.000056244,0.015357984,0.004958245,0.025241837,0.011618299,0.000238242,0.000055878,0.003508619,0.017546754,0.005216329,0.002349992,0.000008271,0.000002661
0.000000360,0.001353516,0.000828651,0.485729396,0.357804179,0.402851641,0.000023302,0.000000137,0.000000266,0.081310295,0.041815531,0.441438198,0.440498501,0.558677673,0.002091935,0.008064687,0.538229823,0.015896766,0.008706617,0.342955053,0.044968925,0.020888444,0.008562989,0.000146573,0.008181813,0.001691601,0.000001880,0.000059541,0.027373223,0.000191503,0.007862749,0.020688625,0.000342914,0.005286272,0.001163153,0.005072750,0.053763025,0.005128500,0.009186064,0.000024480,0.005886731,0.002884785,0.013103012,0.009850930,0.000675631,0.000140748,0.001980456,0.008329529,0.003448063,0.000989630,0.000006436,0.000001246
0.000000228,0.001935761,0.000718630,0.451849014,0.282045305,0.434908688,0.000017841,0.000000094,0.000000147,0.091534920,0.055434689,0.373187572,0.406277567,0.463009328,0.002795513,0.012326658,0.467733026,0.017862944,0.010022911,0.327320725,0.060029857,0.015845820,0.005768647,0.000102533,0.010540011,0.001638858,0.000001664,0.000057251,0.016306117,0.000202423,0.004683247,0.008915996,0.000287927,0.007371964,0.000962774,0.003755093,0.049995277,0.005194568,0.016371857,0.000019083,0.007332668,0.002762867,0.015070922,0.007007334,0.000363360,0.000066602,0.002227978,0.002674479,0.001108665,0.000326587,0.000004276,0.000000548
0.000000631,0.002251639,0.000991724,0.487388402,0.238800108,0.377706200,0.000066642,0.000000214,0.000000357,0.064403869,0.038433786,0.257873118,0.344047129,0.603648841,0.001696516,0.006815244,0.625155747,0.029502308,0.015389563,0.418025881,0.053354729,0.021553105,0.008654743,0.000438372,0.007750643,0.002877027,0.000003342,0.000054698,0.062349219,0.000276866,0.009048360,0.029693039,0.000286738,0.054640677,0.008084578,0.029190386,0.078145683,0.017099328,0.001872431,0.000001007,0.010914685,0.003537748,0.012878475,0.013562952,0.002807379,0.000716603,0.001283880,0.022911359,0.014401228,0.002499653,0.000005013,0.000002055
0.000000199,0.004438868,0.002002990,0.294968307,0.197842598,0.309745163,0.000019020,0.000000128,0.000000132,0.084147446,0.040473800,0.449577332,0.460061312,0.627487540,0.001357664,0.006750473,0.662537694,0.013798050,0.008161809,0.255904347,0.083369263,0.016408741,0.008515267,0.000132979,0.016049089,0.005446389,0.000004379,0.000234852,0.005742502,0.000290325,0.004606681,0.007057584,0.000768793,0.144304857,0.002165564,0.004298420,0.010984741,0.005547120,0.042772178,0.000000904,0.013821668,0.003737591,0.008973467,0.004675496,0.000106185,0.000033090,0.001232190,0.001448909,0.000469218,0.000199553,0.000001414,0.000000524
0.000000399,0.005533719,0.001583472,0.339069039,0.191293091,0.372949690,0.000055589,0.000000328,0.000000618,0.033098716,0.007377207,0.415710509,0.426648110,0.821267188,0.000683211,0.001511613,0.819074929,0.017085709,0.010500363,0.171010196,0.015004583,0.040236004,0.046809256,0.000167319,0.058027577,0.074772082,0.000030704,0.000891774,0.016085953,0.000234364,0.001739824,0.003689563,0.002286071,0.021456350,0.026191767,0.052576475,0.007764337,0.003923127,0.079447076,0.000008431,0.081952684,0.041539643,0.008278066,0.008627815,0.000008684,0.000002850,0.000230000,0.000641037,0.001290528,0.000631791,0.000001744,0.000001028
0.000000264,0.005342314,0.003167765,0.257054269,0.238514319,0.271722019,0.000029355,0.000000175,0.000000207,0.058486108,0.023544498,0.299830258,0.340564281,0.702210546,0.001129526,0.004217600,0.693977058,0.027442338,0.015460810,0.281187475,0.051247615,0.026802467,0.014664358,0.000124546,0.013346215,0.030221686,0.000041035,0.000804335,0.006742779,0.000107260,0.002464898,0.005733231,0.001190121,0.027824016,0.006474547,0.014585443,0.005390953,0.003777092,0.045667164,0.000004019,0.020785155,0.011538076,0.004639949,0.004621421,0.000020592,0.000009463,0.000297899,0.002682635,0.000468638,0.000188155,0.000001629,0.000000826
0.000000305,0.008785170,0.006556790,0.156304374,0.202437714,0.226699799,0.000027302,0.000000200,0.000000213,0.050260305,0.031371627,0.358500153,0.378532648,0.603601813,0.000956024,0.007670937,0.696225584,0.017872516,0.011238642,0.260635436,0.077710412,0.023740709,0.011265107,0.000069538,0.045635018,0.026758133,0.000007924,0.000830223,0.008702310,0.000234869,0.002309032,0.004355470,0.000622056,0.018719126,0.003457688,0.006588357,0.013289653,0.007007463,0.039311592,0.000007188,0.053082302,0.017904602,0.014669451,0.006062080,0.000023180,0.000007087,0.000465401,0.000945499,0.000370186,0.000149328,0.000001051,0.000000896
0.000000144,0.002947191,0.002077310,0.217416570,0.427083999,0.311074346,0.000025972,0.000000200,0.000000194,0.036482666,0.015624292,0.264718235,0.438889354,0.726466537,0.000603144,0.004508300,0.818630278,0.034747895,0.009395168,0.335083425,0.031143717,0.039427824,0.020183392,0.000094763,0.063367158,0.018176772,0.000011704,0.000372697,0.004072461,0.000358143,0.002786206,0.003442605,0.002287659,0.053239822,0.008862248,0.011784488,0.003328289,0.004797887,0.190517500,0.000004320,0.036040265,0.009287517,0.012475427,0.008047475,0.000008348,0.000003068,0.000472852,0.000332437,0.000331569,0.000264583,0.000001863,0.000000576
0.000000209,0.003394934,0.001113892,0.434914112,0.284294069,0.357020736,0.000023816,0.000000293,0.000000179,0.056878787,0.041784141,0.270736247,0.399193704,0.655913353,0.000519323,0.008323207,0.817360520,0.026747786,0.009734827,0.422400475,0.055109344,0.019900981,0.007716358,0.000140092,0.092967249,0.007395558,0.000001587,0.000157845,0.003969266,0.000426907,0.003892071,0.005539140,0.001693773,0.010989216,0.005431616,0.007856662,0.010893486,0.008659252,0.047683705,0.000017622,0.013602166,0.002947603,0.014760221,0.016733667,0.000098746,0.000036985,0.001395743,0.001413980,0.001303287,0.000833235,0.000002668,0.000000969
0.000000249,0.005527881,0.002766250,0.189517468,0.252802640,0.254564136,0.000018218,0.000000203,0.000000182,0.080781251,0.046062768,0.407186419,0.429884583,0.639004052,0.001834833,0.005464289,0.633535564,0.019165697,0.011754954,0.331550658,0.135962054,0.017739281,0.009271502,0.000044048,0.108258061,0.028295822,0.000007039,0.001238542,0.005150175,0.000150308,0.002027857,0.002731403,0.001613453,0.014891745,0.001839834,0.002907144,0.006664387,0.002335665,0.217911676,0.000019551,0.081398144,0.033498019,0.020958567,0.005081643,0.000003773,0.000000785,0.000623548,0.000155300,0.000119740,0.000055849,0.000000952,0.000000457
0.000000499,0.001716839,0.000782608,0.563966155,0.234227166,0.349507123,0.000028623,0.000000494,0.000000307,0.066511422,0.027463036,0.206379130,0.251993030,0.493903309,0.001244122,0.013632108,0.643796325,0.035677180,0.027189251,0.332608163,0.084525906,0.020182282,0.014667927,0.000061801,0.048579063,0.009569848,0.000002230,0.000408864,0.015231804,0.000365090,0.015294472,0.022473192,0.000447319,0.023958758,0.001570541,0.002888507,0.038333025,0.010069423,0.032855608,0.000005787,0.103279836,0.010590442,0.079762466,0.013388331,0.000072942,0.000012837,0.003536906,0.000925667,0.000454379,0.000179948,0.000001126,0.000000791
0.000000558,0.000682014,0.000279587,0.590405166,0.448307782,0.464469999,0.000039110,0.000000327,0.000000172,0.058830768,0.075263366,0.183340758,0.241027623,0.439968228,0.003605408,0.010622908,0.424525678,0.047606003,0.026826104,0.356756955,0.080819979,0.028252199,0.004542964,0.000250072,0.009842943,0.005567282,0.000004951,0.000104690,0.007013778,0.000399005,0.061634302,0.142006949,0.000406751,0.023028828,0.005655691,0.009818329,0.016245797,0.017833265,0.004996377,0.000001927,0.016638486,0.003312205,0.019257553,0.017412893,0.000323057,0.000157221,0.002193532,0.029204611,0.003282995,0.001525677,0.000004992,0.000001309
0.000000885,0.000568958,0.000438103,0.611649513,0.518528819,0.418747365,0.000023401,0.000000619,0.000000284,0.096970782,0.102086455,0.337373227,0.360845238,0.529573321,0.002569632,0.008938815,0.513262987,0.023828980,0.015335675,0.297293216,0.169592977,0.014976827,0.005295228,0.000098748,0.009900654,0.006165163,0.000007764,0.000163277,0.007988524,0.000148322,0.100630999,0.227502793,0.000275568,0.011059448,0.001479128,0.003303325,0.021978734,0.006947196,0.008969105,0.000009336,0.036173776,0.006162327,0.081068896,0.024261080,0.000083988,0.000025559,0.001515988,0.012481714,0.003254857,0.001331394,0.000004798,0.000001791
0.000001060,0.001463657,0.000810280,0.456866443,0.402295381,0.334281683,0.000104452,0.000001666,0.000000635,0.105665304,0.057414390,0.206941023,0.334926397,0.200894237,0.004082257,0.040291145,0.421676457,0.045246277,0.018750373,0.484197319,0.064005226,0.015372219,0.006730523,0.000513435,0.026541620,0.043458160,0.000013814,0.000431243,0.007945144,0.000070529,0.023257399,0.063182324,0.009084895,0.004213247,0.025348144,0.112750433,0.008765670,0.000910099,0.074404672,0.000022527,0.010314603,0.002348386,0.008750896,0.053516977,0.000219212,0.000051357,0.001459093,0.020789051,0.131622642,0.034587521,0.000012056,0.000006350
0.000000777,0.000198375,0.000418413,0.697055459,0.681801915,0.480931729,0.000267917,0.000001282,0.000001765,0.030172866,0.027281100,0.231499046,0.340018421,0.462512970,0.002464270,0.010870878,0.515437603,0.050140411,0.018193098,0.386517942,0.033067267,0.063504882,0.012337424,0.002689285,0.011404957,0.022117807,0.000029606,0.000175262,0.011145513,0.000501055,0.004218361,0.012664014,0.004299711,0.003942198,0.173325568,0.432301670,0.017047768,0.011760585,0.006576319,0.000020677,0.007556676,0.003924561,0.002844500,0.033067957,0.003622529,0.002330387,0.002552051,0.256557852,0.207067460,0.097893789,0.000013743,0.000005473
0.000000337,0.000812646,0.000375393,0.562304258,0.468895078,0.443470001,0.000084524,0.000000400,0.000000232,0.072048493,0.102376342,0.236136392,0.376155466,0.297239542,0.005296522,0.021205537,0.338555187,0.042418972,0.012768471,0.405765831,0.072812118,0.021124309,0.003242124,0.000495357,0.030326074,0.029581197,0.000014155,0.000195987,0.006740205,0.000428645,0.002977867,0.007838137,0.004202481,0.006488417,0.092029147,0.175962165,0.006147597,0.008155696,0.020117056,0.000013548,0.012089857,0.003055127,0.004606365,0.036274906,0.000210036,0.000139618,0.000266469,0.009843390,0.028738903,0.012240682,0.000006781,0.000002131
0.000001534,0.000288974,0.000108846,0.779330611,0.585456550,0.585892797,0.000100907,0.000002746,0.000000605,0.024363928,0.019584851,0.085469626,0.112587102,0.493443787,0.002108105,0.010647598,0.519945502,0.087639309,0.075904332,0.364685267,0.089865424,0.046081159,0.018465478,0.000595493,0.008105421,0.024356114,0.000023628,0.000249444,0.003537057,0.000680688,0.030403677,0.079843268,0.001877863,0.005532099,0.042387739,0.057824288,0.014057221,0.036802564,0.003975607,0.000014909,0.018251033,0.002119506,0.015279105,0.060670804,0.001278616,0.001376527,0.002540302,0.155001819,0.048654750,0.033887576,0.000006111,0.000003267
0.000000402,0.000491225,0.000237221,0.616082311,0.517191827,0.573394418,0.000058888,0.000000388,0.000000197,0.046210460,0.057820272,0.207691878,0.243237734,0.494976521,0.002876255,0.008099577,0.476902813,0.038082495,0.028246965,0.385513037,0.237933323,0.022643181,0.007409475,0.000318715,0.013034442,0.009469074,0.000005775,0.000146800,0.015244590,0.001613736,0.001321479,0.002701525,0.001523987,0.012423101,0.028840743,0.048743639,0.026286978,0.041121505,0.007461897,0.000011700,0.016713493,0.002571458,0.009693777,0.018024012,0.000740980,0.000462335,0.000477094,0.004444744,0.011205911,0.005975298,0.000002417,0.000001086
0.000001026,0.000469913,0.000349996,0.663989365,0.497346908,0.368239075,0.000094656,0.000001629,0.000000443,0.051045034,0.075166613,0.168798432,0.190032050,0.297617644,0.006847878,0.018552264,0.274254322,0.049408913,0.040686712,0.380566806,0.247672468,0.022393171,0.005550491,0.000681976,0.008650223,0.026176240,0.000029992,0.000205494,0.007396773,0.000630448,0.008030817,0.026286978,0.003300401,0.006748475,0.112695850,0.163880065,0.010917974,0.024419960,0.007811038,0.000011918,0.019664595,0.002507846,0.010363007,0.057300773,0.000578891,0.000514969,0.000659269,0.070638068,0.081130885,0.042342704,0.000006819,0.000003191
0.000002045,0.001603829,0.000855000,0.595628619,0.297677338,0.242124096,0.000080286,0.000003177,0.000000825,0.134856358,0.093921162,0.174904406,0.203100219,0.119517021,0.004633924,0.062185042,0.399947464,0.037854057,0.031997610,0.405218542,0.142707065,0.010121481,0.003992278,0.000714659,0.005355818,0.013143252,0.000038455,0.000099937,0.012197781,0.000912401,0.022410315,0.093097106,0.001452510,0.001653489,0.059630003,0.074019983,0.014704886,0.028464351,0.004117317,0.000052886,0.025515001,0.003915435,0.031590715,0.087016828,0.000340833,0.000301054,0.000816639,0.234294981,0.101884522,0.054913886,0.000014825,0.000006792
0.000002068,0.000551951,0.000189867,0.782865822,0.461682290,0.472911179,0.000079306,0.000002262,0.000001100,0.056059081,0.027120190,0.071425587,0.162340268,0.255455345,0.001222324,0.028553545,0.600008190,0.089224823,0.043570530,0.471214145,0.050216895,0.021950470,0.011656308,0.000331105,0.003830824,0.008563207,0.000023811,0.000112897,0.021242648,0.001628286,0.007145437,0.027259860,0.000943488,0.004448510,0.019260319,0.035951748,0.023690090,0.049653344,0.004664961,0.000043942,0.034015179,0.002704463,0.057269320,0.109962702,0.000867860,0.000938567,0.000311310,0.073570512,0.068208538,0.040040620,0.000009382,0.000005076
0.000001577,0.000761932,0.000345293,0.559380054,0.530998111,0.477126002,0.000193191,0.000001701,0.000001030,0.047782172,0.023284001,0.111313507,0.130375013,0.419277340,0.003850161,0.009866050,0.387836963,0.068870686,0.068352856,0.344539225,0.082245976,0.028087171,0.017292839,0.000428785,0.013304637,0.064269640,0.000068535,0.000325529,0.006391844,0.000833549,0.014412785,0.031822152,0.001318891,0.005323603,0.191470265,0.283746630,0.020275408,0.038246069,0.003266923,0.000020009,0.101883687,0.021751720,0.025170326,0.067275077,0.000183591,0.000139616,0.000603158,0.012298064,0.038607005,0.027249252,0.000005532,0.000004983
0.000003065,0.000902612,0.000422190,0.650054097,0.407437056,0.439247191,0.000282007,0.000001903,0.000001650,0.058468059,0.036600605,0.132198289,0.165571213,0.326266915,0.003512650,0.016426390,0.381944984,0.054596372,0.047585785,0.443142623,0.092300393,0.022863649,0.010010012,0.000625638,0.005999512,0.059092853,0.000084818,0.000534880,0.027971441,0.001936340,0.003190843,0.010657885,0.000786611,0.003305117,0.150691196,0.240131989,0.072300881,0.114528418,0.000810606,0.000041973,0.086076260,0.029062152,0.018595293,0.041628327,0.001175088,0.001095610,0.000411005,0.067422934,0.056204502,0.030273683,0.000005520,0.000007868
0.000002499,0.001639033,0.000770896,0.545224071,0.306021869,0.278448880,0.000218771,0.000004045,0.000001321,0.106551833,0.057569049,0.214317366,0.293034792,0.124350958,0.004808066,0.054613069,0.393815458,0.039786391,0.020716801,0.483814657,0.083648846,0.016851351,0.006678550,0.001163014,0.002859716,0.016152350,0.000069157,0.000116106,0.020873655,0.001328363,0.046315160,0.142958507,0.000961254,0.001044283,0.134617791,0.234165728,0.034033701,0.028447540,0.002699095,0.000098944,0.051460057,0.005722040,0.039018594,0.087977298,0.000792251,0.000494876,0.001587386,0.110021077,0.245415777,0.128059834,0.000016127,0.000011170
0.000002054,0.002563697,0.003206405,0.392848849,0.235856354,0.132821605,0.000132879,0.000002225,0.000000710,0.109115280,0.038626466,0.378666401,0.345364541,0.227600351,0.012743880,0.022914870,0.195505738,0.018650947,0.018556973,0.315889329,0.198966056,0.010662713,0.010920499,0.000473187,0.002940645,0.077256061,0.000122288,0.000760404,0.010972765,0.001619460,0.017453929,0.044806223,0.001395882,0.001046106,0.058917437,0.093976714,0.027370406,0.032048803,0.001341526,0.000076836,0.048013434,0.012430567,0.012353170,0.048385840,0.000868734,0.000759798,0.001213495,0.037230223,0.078959502,0.052515276,0.000003397,0.000006828
0.000000874,0.001390949,0.001250799,0.509103656,0.264609873,0.174025774,0.000050134,0.000001537,0.000000335,0.214958355,0.119102217,0.420892954,0.424888432,0.241859704,0.011589900,0.021112349,0.212426588,0.017162891,0.015808543,0.309122235,0.326721668,0.005820794,0.003836314,0.000155605,0.010299889,0.258713573,0.000291986,0.002850399,0.002733239,0.000890363,0.013697526,0.031591166,0.001933929,0.000926028,0.024361121,0.028469268,0.004771763,0.009913249,0.009422923,0.000097531,0.048744410,0.017734388,0.009656225,0.013435520,0.000035878,0.000030908,0.000399438,0.010224496,0.002653309,0.002229661,0.000001941,0.000003001
0.000001516,0.001863480,0.002153849,0.407026440,0.217748627,0.118613482,0.000107671,0.000003230,0.000000577,0.203336954,0.120791271,0.459724396,0.466708958,0.144757390,0.023659019,0.036552045,0.132910296,0.014072383,0.014350386,0.259207666,0.315210223,0.005939628,0.004765291,0.000345936,0.007237066,0.312154591,0.000546686,0.002215723,0.004088392,0.001287810,0.076446719,0.152572855,0.002074716,0.000741126,0.053249065,0.059797049,0.011968917,0.016712535,0.001915532,0.000070868,0.040952887,0.017890705,0.008586073,0.021623774,0.000282359,0.000226318,0.002519304,0.028995669,0.010690807,0.006944864,0.000003328,0.000006929
0.000000677,0.001889560,0.001930210,0.358036429,0.297220260,0.135524541,0.000076692,0.000001693,0.000000449,0.137992293,0.049403679,0.431096643,0.428611338,0.264244288,0.011071868,0.015601235,0.239224404,0.014454909,0.014228570,0.229772076,0.207892597,0.008396930,0.009795275,0.000227424,0.005139497,0.229114711,0.000575500,0.001571708,0.001960620,0.002465696,0.007171248,0.012560908,0.002200960,0.000092937,0.092645556,0.089676015,0.007280030,0.020834910,0.003598412,0.001680138,0.035304055,0.029454555,0.005101779,0.020596106,0.000091566,0.000099329,0.000637006,0.006438898,0.006035090,0.007478061,0.000003096,0.000004240
0.000000968,0.003463257,0.002497909,0.336575598,0.191658035,0.130303830,0.000211385,0.000001226,0.000000829,0.109083883,0.034084905,0.417616963,0.403354436,0.146943435,0.021682413,0.028562078,0.139226764,0.015557731,0.016367950,0.266028345,0.176324889,0.010732210,0.014149302,0.000536511,0.003732121,0.133247465,0.000569002,0.000835223,0.013859587,0.003882010,0.001422605,0.002708342,0.001600100,0.000270484,0.330943167,0.437769711,0.036785927,0.036393289,0.001670380,0.000667889,0.058128458,0.038428303,0.008243007,0.030191591,0.000529675,0.000382429,0.000435901,0.003765976,0.039663367,0.025269663,0.000003564,0.000004944
0.000000595,0.002505449,0.001091758,0.392232597,0.252101719,0.187957197,0.000094234,0.000000802,0.000000352,0.125868440,0.074965894,0.314197838,0.340226799,0.089452669,0.029558625,0.048897300,0.109362081,0.030529089,0.018425543,0.434837013,0.101295412,0.011877446,0.006610086,0.000168843,0.003251137,0.239699572,0.001351647,0.001584853,0.013361538,0.002241711,0.000318792,0.000643355,0.005289037,0.000163752,0.078839771,0.123212859,0.009732170,0.005545027,0.033623140,0.002952550,0.056271043,0.025800522,0.005620655,0.017205559,0.000033426,0.000018519,0.000105301,0.000856148,0.004886227,0.002871089,0.000003663,0.000001714
0.000000318,0.001984307,0.002145389,0.396243483,0.317364722,0.151053503,0.000086293,0.000001081,0.000000378,0.129995421,0.059898067,0.481177688,0.475994200,0.185074240,0.012153180,0.031117367,0.237096786,0.015524535,0.009852698,0.313366354,0.167897835,0.011910290,0.011146338,0.000196005,0.003898226,0.244673699,0.002762751,0.001164197,0.013128330,0.008031964,0.000056813,0.000070194,0.012428894,0.000079063,0.117496751,0.163576543,0.009043611,0.004485058,0.086827248,0.022384450,0.050060291,0.048811153,0.003103359,0.015913432,0.000030186,0.000014356,0.000111299,0.000128924,0.002528093,0.002449157,0.000002839,0.000001406
0.000000607,0.003384029,0.003246757,0.340270072,0.195756346,0.108812407,0.000067712,0.000000905,0.000000299,0.129269034,0.153247878,0.418078452,0.417320967,0.076740228,0.035068925,0.056212243,0.099310420,0.020101955,0.013428311,0.320765078,0.280015022,0.008879426,0.003868588,0.000124813,0.002409017,0.310635298,0.003773137,0.002188779,0.013582091,0.002265680,0.000192477,0.000317650,0.007058553,0.000231652,0.039992318,0.067448802,0.010210009,0.004212266,0.052698005,0.002923333,0.053599462,0.034769796,0.005485971,0.018028270,0.000025160,0.000012782,0.000105820,0.000394338,0.001958774,0.001209530,0.000002347,0.000001440
0.000000580,0.001192254,0.001173764,0.498793840,0.284619004,0.144394681,0.000062939,0.000001176,0.000000450,0.117926374,0.114492379,0.389123112,0.379625678,0.053469039,0.053774379,0.073247112,0.074418731,0.022504777,0.017220620,0.242682323,0.221035972,0.011011778,0.006686836,0.000132830,0.006693498,0.213701889,0.001177525,0.001926249,0.012964802,0.002809413,0.000080753,0.000111823,0.015488676,0.000222778,0.035470217,0.053438291,0.011562357,0.003462061,0.146218613,0.008932773,0.076208204,0.060808826,0.005717037,0.026969425,0.000015452,0.000005546,0.000108690,0.000129220,0.001850960,0.001215968,0.000003243,0.000001114
0.000000804,0.002044256,0.002326144,0.434750855,0.173496976,0.115089267,0.000045589,0.000001246,0.000000437,0.203637868,0.169537544,0.431906462,0.428941250,0.076718204,0.037984308,0.054454841,0.090699539,0.016676983,0.015758116,0.254266858,0.352080196,0.004880851,0.003173257,0.000122941,0.001898307,0.215366021,0.002075791,0.002403269,0.012326588,0.001144053,0.000232055,0.000522064,0.011967773,0.000267726,0.030003468,0.050061878,0.009178516,0.004294952,0.067542471,0.002825256,0.048110891,0.027177135,0.005087693,0.025669955,0.000028897,0.000017524,0.000085718,0.001130309,0.003049649,0.001997975,0.000002565,0.000001582
0.000000775,0.002813520,0.002157085,0.379999101,0.154180989,0.100088723,0.000054275,0.000001017,0.000000287,0.219132006,0.174488932,0.470341921,0.466276526,0.035421923,0.076156519,0.102128774,0.061980389,0.017764281,0.012037733,0.275907129,0.220070630,0.004788131,0.003459172,0.000127424,0.001867083,0.188568085,0.001218663,0.002738972,0.008645951,0.003838879,0.000166915,0.000281925,0.010047166,0.000256518,0.023968292,0.027855571,0.008853997,0.008661545,0.037419517,0.004124904,0.045256868,0.025032282,0.010085841,0.054239500,0.000059498,0.000049523,0.000092575,0.000612120,0.009864527,0.010384262,0.000001849,0.000001301
0.000000777,0.001956169,0.001486460,0.511592388,0.131183729,0.082136624,0.000047096,0.000000956,0.000000320,0.258192599,0.181180328,0.386179417,0.380523145,0.023292992,0.118220508,0.134961098,0.039504908,0.022437710,0.019209929,0.315779328,0.283084661,0.003621763,0.002736169,0.000139965,0.001425929,0.171016335,0.001326943,0.003580877,0.006105168,0.002632926,0.000215785,0.000395591,0.008289485,0.000152216,0.019599125,0.025849910,0.009291704,0.008120310,0.034017719,0.005966810,0.041378714,0.029107193,0.005377374,0.024560107,0.000055407,0.000048323,0.000118534,0.001150058,0.003336617,0.003196106,0.000001803,0.000001066
