_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002254,0.047988720,0.139830083,0.023472991,0.020780353,0.006646198,0.000223785,0.000000702,0.000000619,0.158901840,0.145986840,0.159428880,0.152495220,0.014520076,0.213235989,0.214118242,0.011917538,0.048987918,0.052073725,0.359384120,0.469544023,0.003188794,0.002731184,0.000702894,0.003025927,0.117680661,0.000060276,0.003249137,0.006470027,0.006344483,0.011571112,0.007951772,0.002107999,0.006129485,0.048412018,0.061736226,0.056506693,0.078470759,0.000349137,0.000010627,0.015227114,0.011050116,0.001647049,0.026705129,0.047030263,0.042397216,0.055186018,0.012799981,0.020106545,0.044581156,0.000000914,0.000003042
0.000002253,0.050654739,0.141553357,0.023325002,0.019937720,0.006518410,0.000216607,0.000000703,0.000000616,0.158626303,0.143993706,0.163229138,0.156284153,0.013905562,0.218652785,0.218990788,0.011654483,0.047612850,0.050599206,0.355930626,0.466247082,0.003177328,0.002795990,0.000684362,0.003019874,0.117797740,0.000061084,0.003301865,0.006124247,0.006465829,0.011543332,0.007932968,0.002077522,0.005552083,0.046618570,0.058969568,0.055744555,0.079867437,0.000348961,0.000011933,0.015420910,0.011400677,0.001660915,0.026484543,0.043489236,0.040103447,0.052232191,0.012711781,0.018604577,0.041890334,0.000000904,0.000003078
0.000001608,0.046135023,0.102319449,0.052482519,0.017637240,0.008553404,0.000406979,0.000000782,0.000001112,0.149715498,0.110866576,0.097296722,0.097535938,0.014573859,0.220265627,0.220235109,0.013494161,0.087748237,0.092033312,0.445914865,0.441664517,0.003664931,0.005054391,0.001496641,0.004685661,0.230595335,0.000165010,0.003301058,0.011263557,0.004137998,0.001654146,0.001151350,0.006439936,0.049316913,0.124952614,0.156471550,0.017498944,0.029758152,0.001159579,0.000001007,0.006629665,0.014885499,0.000444198,0.013321926,0.473366022,0.411793143,0.158286020,0.041386984,0.043276504,0.079374865,0.000000766,0.000002916
0.000001517,0.043880574,0.097561456,0.057916097,0.018050794,0.008854311,0.000407045,0.000000790,0.000001115,0.152042389,0.119659230,0.101786435,0.102502704,0.013570700,0.230243906,0.230788901,0.012336275,0.083536938,0.086500689,0.452230245,0.444703490,0.003632454,0.004549235,0.001650552,0.004305583,0.206299439,0.000154788,0.002927261,0.011419757,0.004756696,0.001880381,0.001264779,0.006166263,0.036000859,0.137749568,0.175359994,0.019253613,0.031834736,0.001030272,0.000001362,0.006420739,0.013557875,0.000428130,0.013831076,0.414673865,0.359518319,0.180861041,0.042214021,0.048236098,0.089613348,0.000000869,0.000002855
0.000002818,0.038391847,0.056684095,0.078701831,0.029737346,0.017990151,0.000397536,0.000001031,0.000000950,0.071135849,0.079347849,0.061449599,0.067908853,0.011608568,0.228251338,0.228173628,0.011867232,0.116189614,0.109471522,0.413529068,0.315567702,0.009197503,0.005644497,0.001460747,0.001156999,0.080834776,0.000114808,0.001486204,0.009247059,0.004118943,0.015851704,0.011696929,0.003115742,0.011511405,0.140606090,0.178944424,0.047252644,0.056755055,0.000474306,0.000004986,0.012057550,0.007145491,0.001857348,0.031691652,0.089957662,0.076469578,0.099628575,0.022197956,0.137398228,0.218816549,0.000001858,0.000003861
0.000002910,0.039654586,0.058882482,0.075797483,0.029151665,0.017508293,0.000384880,0.000001100,0.000001065,0.069938086,0.079229079,0.062995762,0.069622144,0.011196938,0.244107246,0.246981338,0.010301703,0.112311676,0.106577419,0.414627492,0.349983543,0.009087063,0.005758518,0.001498856,0.001405297,0.089560166,0.000108180,0.001608975,0.009593306,0.003449871,0.018235926,0.014117700,0.003277614,0.017853325,0.136662066,0.179083690,0.041580424,0.050602198,0.000540142,0.000002985,0.011986117,0.006909181,0.001642105,0.031194417,0.091731265,0.077094734,0.109798096,0.029862847,0.119024768,0.192640781,0.000001877,0.000004063
0.000002857,0.031296812,0.044757873,0.107515536,0.044828437,0.023097737,0.000541568,0.000001003,0.000000915,0.100171551,0.116037287,0.070515983,0.078501590,0.005239282,0.314158231,0.274865240,0.013000864,0.106746599,0.095667191,0.477961361,0.381391853,0.006519981,0.003904789,0.001865246,0.000785412,0.062425505,0.000179022,0.001262224,0.012533159,0.005772823,0.003048884,0.002076005,0.003749528,0.005238703,0.179797009,0.263945907,0.066015042,0.058325030,0.000924060,0.000017854,0.010123095,0.005580974,0.001969115,0.032450709,0.208270490,0.158085480,0.065166183,0.014162596,0.228910893,0.322978765,0.000001925,0.000004070
0.000004213,0.035494998,0.036448658,0.102542013,0.046273541,0.034474943,0.000639354,0.000001113,0.000001123,0.102532938,0.123285353,0.083632834,0.102211177,0.004060134,0.336984754,0.289049029,0.013159794,0.090126596,0.070197359,0.472980827,0.246768743,0.007286008,0.003486479,0.001840299,0.000471645,0.044930492,0.000222548,0.000981895,0.012865268,0.005192959,0.006629716,0.004979649,0.002993440,0.003208521,0.167199537,0.258008242,0.083085820,0.064242624,0.000856921,0.000032492,0.014406452,0.005248490,0.003699677,0.047275811,0.156802073,0.126527920,0.047841717,0.017014619,0.292210340,0.403113097,0.000002799,0.000005204
0.000002113,0.045956653,0.047269948,0.080414556,0.030722929,0.023790130,0.000493953,0.000001205,0.000000898,0.072225779,0.121529140,0.082075424,0.096303664,0.006276061,0.303303421,0.283917785,0.010467808,0.094184227,0.078137301,0.413570195,0.309989214,0.009458258,0.004433849,0.001759235,0.000519311,0.091044389,0.000427867,0.001382616,0.008220626,0.005412421,0.004910743,0.003189889,0.005515720,0.001570263,0.191593856,0.277476639,0.039179973,0.033301298,0.001623788,0.000053078,0.006714572,0.005732989,0.001326274,0.030422483,0.170453608,0.141144738,0.142821163,0.021720367,0.234587565,0.351748139,0.000002263,0.000003545
0.000002063,0.048145391,0.049980100,0.075089976,0.031513784,0.022421470,0.000448139,0.000001319,0.000000995,0.069542557,0.111993037,0.080118857,0.093820170,0.005951975,0.322585911,0.303902149,0.009135223,0.095647000,0.080008917,0.408907413,0.297647953,0.009935378,0.004936853,0.001780681,0.000480553,0.084568501,0.000424679,0.001199050,0.007015136,0.004013896,0.006668690,0.004547318,0.006673759,0.001873927,0.188557208,0.279628128,0.030345390,0.026035093,0.002274971,0.000044011,0.006220750,0.004968637,0.001318048,0.033086747,0.141845077,0.118090980,0.158471286,0.028445750,0.283803135,0.399766177,0.000002543,0.000003470
0.000001403,0.044262376,0.078397036,0.038563807,0.025366364,0.012441900,0.000459588,0.000000858,0.000000828,0.194791317,0.265239179,0.307818830,0.293869883,0.009112418,0.298240811,0.300333679,0.008116525,0.031734612,0.021432158,0.421742141,0.330236942,0.003517821,0.001638177,0.001889350,0.000950393,0.091536626,0.000282375,0.001856502,0.007910225,0.008916320,0.002602560,0.001583487,0.006092565,0.001764530,0.180366218,0.265424460,0.033854999,0.038305074,0.002217052,0.000050960,0.007086312,0.007904109,0.000968446,0.021306904,0.326626867,0.281023979,0.151685491,0.026466861,0.209156871,0.352279454,0.000001720,0.000002417
0.000001520,0.040929381,0.077061847,0.036617324,0.029962301,0.013347722,0.000474888,0.000000827,0.000000817,0.210599512,0.275606602,0.303317040,0.288670450,0.007171980,0.327921450,0.320756346,0.007591788,0.031444017,0.021607079,0.414133698,0.343632072,0.003225380,0.001447229,0.001775199,0.001080209,0.099126026,0.000245300,0.002097382,0.008711483,0.008890732,0.003143187,0.001881400,0.005496304,0.002030276,0.154990003,0.234253407,0.037691064,0.038810112,0.001930397,0.000043036,0.007619570,0.007535888,0.001077518,0.023162106,0.286887884,0.240668267,0.166986033,0.023889236,0.200907066,0.342888385,0.000001630,0.000002448
0.000001237,0.013653624,0.024159044,0.126807675,0.060167190,0.035240151,0.000476871,0.000000876,0.000001014,0.278722018,0.452225894,0.591124415,0.514995098,0.037258975,0.147089854,0.145999759,0.015870886,0.012951585,0.005744087,0.316922873,0.237298340,0.002335526,0.000586541,0.001678985,0.001692984,0.095762186,0.000313176,0.001638982,0.007707961,0.009120697,0.002823134,0.001602319,0.007155827,0.004889439,0.203015432,0.262828052,0.046119865,0.064075723,0.001723726,0.000023802,0.009939005,0.012646454,0.001005955,0.030025193,0.305513680,0.277967423,0.212911323,0.037108772,0.135532990,0.257112086,0.000002704,0.000002025
0.000001225,0.011689313,0.022050448,0.137206897,0.064708352,0.033475086,0.000474758,0.000000718,0.000001009,0.249756292,0.439023346,0.557974219,0.501078129,0.045082133,0.150578752,0.122598775,0.015594610,0.014778053,0.006268200,0.279844791,0.259755909,0.002631859,0.000616311,0.001631796,0.002602819,0.110491097,0.000221872,0.001929805,0.009464335,0.008940438,0.002571068,0.001476469,0.006498688,0.007937491,0.191331834,0.250641316,0.051772833,0.068362497,0.001373605,0.000014104,0.009713379,0.014499361,0.000937854,0.027078576,0.314175397,0.269698679,0.191461891,0.030881748,0.125522882,0.231439158,0.000002474,0.000002004
0.000000995,0.004497544,0.009740593,0.260738164,0.118773296,0.043813970,0.000429179,0.000000803,0.000000793,0.297555536,0.453773022,0.534683108,0.533838749,0.056902312,0.168161049,0.095366694,0.016043089,0.017574649,0.005645687,0.303062379,0.220169246,0.002272360,0.000678937,0.001546630,0.001309686,0.084592186,0.000502589,0.001702520,0.004645010,0.010222353,0.001159710,0.000600402,0.009374989,0.001732733,0.199128315,0.241710171,0.036994349,0.056467623,0.003216245,0.000106204,0.009042162,0.018090297,0.000970243,0.022600444,0.481599629,0.466361344,0.110272162,0.020895267,0.116138101,0.249650300,0.000002647,0.000001567
0.000001198,0.002677325,0.005124590,0.331583977,0.143589094,0.060455557,0.000489544,0.000001088,0.000000781,0.305490345,0.481586307,0.610532522,0.533102810,0.025249653,0.206702352,0.212698892,0.011512751,0.013317739,0.005691310,0.328961015,0.215550840,0.002313097,0.000617112,0.001621727,0.001804295,0.086560316,0.000345651,0.001799558,0.006048230,0.009352068,0.001398348,0.000808594,0.009279172,0.002417097,0.178758487,0.219688997,0.038540266,0.052311845,0.003455712,0.000085564,0.009114097,0.016549265,0.001163555,0.028164772,0.489920378,0.447213739,0.089792185,0.022977956,0.146762982,0.279602855,0.000003220,0.000001849
0.000000967,0.004065200,0.007066625,0.301814467,0.105852410,0.051021490,0.000480786,0.000001093,0.000000930,0.363544941,0.424375176,0.590161502,0.540643692,0.020858780,0.255913019,0.264486879,0.009097334,0.013323993,0.007561594,0.345238507,0.246659741,0.001828507,0.000898606,0.001856455,0.001351988,0.086119838,0.000531343,0.001683675,0.004371629,0.006167419,0.001309963,0.000732989,0.009603436,0.005317156,0.236493796,0.312716365,0.026321558,0.038777791,0.003849239,0.000032544,0.009663410,0.025531404,0.000882503,0.016892407,0.608065367,0.542653680,0.093039170,0.019946536,0.132589966,0.223412037,0.000002336,0.000001862
0.000000971,0.005064382,0.008181786,0.271011800,0.094102852,0.051305536,0.000484644,0.000001129,0.000000950,0.390369624,0.436771840,0.602570176,0.556836486,0.020812206,0.250616968,0.259215891,0.009399679,0.012348260,0.007121250,0.375076443,0.259767354,0.001572454,0.000819832,0.001765369,0.001773066,0.098149590,0.000423507,0.001858332,0.004636400,0.006825476,0.001491278,0.000841481,0.009723103,0.006297546,0.224535316,0.297940820,0.025372744,0.038979780,0.004146393,0.000025353,0.009707767,0.019930588,0.000929376,0.018022699,0.573049843,0.502787650,0.118600070,0.023583293,0.125920296,0.212556630,0.000002198,0.000001915
0.000002307,0.001816539,0.002840473,0.366400957,0.154494256,0.076561421,0.000629398,0.000001547,0.000001100,0.231113866,0.348801821,0.606159329,0.528788924,0.024832021,0.173714876,0.177117437,0.015813019,0.011960428,0.005150969,0.260587096,0.167112216,0.003792389,0.001132169,0.001802293,0.001357705,0.070068389,0.000208100,0.001876614,0.014110906,0.011764093,0.019867353,0.014194415,0.002128824,0.003518677,0.128147870,0.164464295,0.115414746,0.142643929,0.000339856,0.000030018,0.026960637,0.020980939,0.005431782,0.044440649,0.186359406,0.163527712,0.098309427,0.029974995,0.234183311,0.348203242,0.000003470,0.000003491
0.000002357,0.001893706,0.002885040,0.366338789,0.150179729,0.075453013,0.000616093,0.000001600,0.000001088,0.241358787,0.360653907,0.612000465,0.535128295,0.025794249,0.172279552,0.176172942,0.015361274,0.011548408,0.004999390,0.263748914,0.176872790,0.003490252,0.001024551,0.001737106,0.001279134,0.071981482,0.000220425,0.001984859,0.014015033,0.011727877,0.021248017,0.015200258,0.002127908,0.003213801,0.124923863,0.162181035,0.113432415,0.136371911,0.000360267,0.000032569,0.027163452,0.020219473,0.005525409,0.044017147,0.184684917,0.161938414,0.102224089,0.031513005,0.235340089,0.352365196,0.000003409,0.000003379
0.000000935,0.004029662,0.014886806,0.157221451,0.120570473,0.032158572,0.000464890,0.000000379,0.000000651,0.260425538,0.478102565,0.391146570,0.517487109,0.089976475,0.149554417,0.046933487,0.019045036,0.030871071,0.006414436,0.444509983,0.228370011,0.002638637,0.000543732,0.001823135,0.001145062,0.037945110,0.000206176,0.000727373,0.008669848,0.015843188,0.002116454,0.001170604,0.002826118,0.000681310,0.259439796,0.329062372,0.102804691,0.116985522,0.000559121,0.000206062,0.011486191,0.022504535,0.002023129,0.026426401,0.214356661,0.197049335,0.052183274,0.011126922,0.201893657,0.351181865,0.000003404,0.000001767
0.000000909,0.003569371,0.011501757,0.166018948,0.136063799,0.037302513,0.000494203,0.000000401,0.000000599,0.255672455,0.483797133,0.420100719,0.567531466,0.098331131,0.153277069,0.041263718,0.018601753,0.029333269,0.004867143,0.459764540,0.212854236,0.002795703,0.000528247,0.001793690,0.001081777,0.043149501,0.000243821,0.000873265,0.008907467,0.018478576,0.002374618,0.001282296,0.003096956,0.000485776,0.265781909,0.330920517,0.110435948,0.116253354,0.000579131,0.000307912,0.011890258,0.021943295,0.002259573,0.027827099,0.180440068,0.157850638,0.051193155,0.007803634,0.221116424,0.362994164,0.000003453,0.000001824
0.000001564,0.006365147,0.024687571,0.152582437,0.083291128,0.020631779,0.000384619,0.000000697,0.000000473,0.439561188,0.599905849,0.655763328,0.612039685,0.037592649,0.182231084,0.140743509,0.011398872,0.009977648,0.003443836,0.416639179,0.263902068,0.001319046,0.000242784,0.000943064,0.002569524,0.050832514,0.000075645,0.001124923,0.006880071,0.023685390,0.009379927,0.005207330,0.001827975,0.001297930,0.089045122,0.092097312,0.112605527,0.174856752,0.000343414,0.000113965,0.021094313,0.013478662,0.004663816,0.049709797,0.117579401,0.117068417,0.061724242,0.009936461,0.120298423,0.239063606,0.000003081,0.000002066
0.000002388,0.004132202,0.015453255,0.213048950,0.093957566,0.027702989,0.000461951,0.000000699,0.000000531,0.463499069,0.573943496,0.632775009,0.550814509,0.022704786,0.189472333,0.196440756,0.012702550,0.011266527,0.005326756,0.464162052,0.285916537,0.001236427,0.000254146,0.000879531,0.003144051,0.055113997,0.000064171,0.001365784,0.011968489,0.021613052,0.007827720,0.004773297,0.001356454,0.002967767,0.062178016,0.076110467,0.157209516,0.195913687,0.000218428,0.000055653,0.027694654,0.018483443,0.007083517,0.055981763,0.132115141,0.113119394,0.039752305,0.007722823,0.121177062,0.226921558,0.000002530,0.000002317
0.000003857,0.007705915,0.017829046,0.150665894,0.077842042,0.031671897,0.000611000,0.000000815,0.000001012,0.481287658,0.522698998,0.646468759,0.586085916,0.041811783,0.140569717,0.136450619,0.019238226,0.010290409,0.005275120,0.410431623,0.295652002,0.001227286,0.000340221,0.001112766,0.003829361,0.039398935,0.000055411,0.001206171,0.022686550,0.018954778,0.005716809,0.003785877,0.001545440,0.014654480,0.074982531,0.107980512,0.167153299,0.228494182,0.000291888,0.000010878,0.048740983,0.029374847,0.015223788,0.060527347,0.397962242,0.325024009,0.040483411,0.010727418,0.334636688,0.464566171,0.000001908,0.000002884
0.000003369,0.008464399,0.019150091,0.146237075,0.075640038,0.032963313,0.000571093,0.000000834,0.000000883,0.498728484,0.574461460,0.678206563,0.616347909,0.039865233,0.139021039,0.134431913,0.018966746,0.008544048,0.004124765,0.395120025,0.283948958,0.001080773,0.000259924,0.001014600,0.003266660,0.044726599,0.000063806,0.001188184,0.018351683,0.021364501,0.008237367,0.005099956,0.001448213,0.008251029,0.069819584,0.092246786,0.180526301,0.242341369,0.000210171,0.000018262,0.040328175,0.025025960,0.011658038,0.066617481,0.276146263,0.227317825,0.061832283,0.012086851,0.253206789,0.388154924,0.000002287,0.000002853
0.000003342,0.004393850,0.008295728,0.220796138,0.104896650,0.043156926,0.000343373,0.000000623,0.000000738,0.438908547,0.426127374,0.648323894,0.583238602,0.049216375,0.146795243,0.109219946,0.018874144,0.008952805,0.005092725,0.433163851,0.304353893,0.001248391,0.000507371,0.000584189,0.004067268,0.057752747,0.000060700,0.001828044,0.052858878,0.034993105,0.001882966,0.001564620,0.001136381,0.014402385,0.028732695,0.042029679,0.231567502,0.271210700,0.000172152,0.000017914,0.056470543,0.031319942,0.017384296,0.069483586,0.071331978,0.058338556,0.007075601,0.003806123,0.112998486,0.153425485,0.000001592,0.000002194
0.000003135,0.004870249,0.009054279,0.197292387,0.110721484,0.048042558,0.000307924,0.000000669,0.000000673,0.459452093,0.485520542,0.674449682,0.612849593,0.054445531,0.128637418,0.093303941,0.022247637,0.007454912,0.004029034,0.406660944,0.291781634,0.001089603,0.000362823,0.000510842,0.003663508,0.057443265,0.000063828,0.001573065,0.028527450,0.023676671,0.003797282,0.002936627,0.001123565,0.010656749,0.030647669,0.043160487,0.201000735,0.245558307,0.000185627,0.000021482,0.057229534,0.026473029,0.019237513,0.077629589,0.048003614,0.039661258,0.008907665,0.004158122,0.113136590,0.156044990,0.000001797,0.000002302
0.000002136,0.004671787,0.010956031,0.183342278,0.117422685,0.046695910,0.000243963,0.000000499,0.000000477,0.510365605,0.567571163,0.683713138,0.615648389,0.033094354,0.192994505,0.177406520,0.010041703,0.007326540,0.003929192,0.374658793,0.346864909,0.000860212,0.000213323,0.000407981,0.006223124,0.086284094,0.000059697,0.002351247,0.014350142,0.031070678,0.001907894,0.001368864,0.001597103,0.008959057,0.033251125,0.039059989,0.125630364,0.236484900,0.000285794,0.000032309,0.037981454,0.032300729,0.008249265,0.059635967,0.030268341,0.031060476,0.006737160,0.003310804,0.046281070,0.085560605,0.000001772,0.000001687
0.000001856,0.004136464,0.009585217,0.186372817,0.113878906,0.046807028,0.000215513,0.000000466,0.000000399,0.467131048,0.536478102,0.665922046,0.593927383,0.030591926,0.194631919,0.188962877,0.009279320,0.008224250,0.004323647,0.361217797,0.313726485,0.001019713,0.000245101,0.000351462,0.005453308,0.098433822,0.000074174,0.002680836,0.011549263,0.030522449,0.001681599,0.001134893,0.001591883,0.005503203,0.030680744,0.035155084,0.125776827,0.222027183,0.000297726,0.000054912,0.037788931,0.038708951,0.007865391,0.052995931,0.020498713,0.020256259,0.006094656,0.002313966,0.030806957,0.061811194,0.000001628,0.000001499
0.000003262,0.005049217,0.008521465,0.149368256,0.131583393,0.061168145,0.000348488,0.000000455,0.000000452,0.516381145,0.614269674,0.673327923,0.601214051,0.028061578,0.192878097,0.204918534,0.010231408,0.008861348,0.003997560,0.446534455,0.365046561,0.000953678,0.000155038,0.000439109,0.005482248,0.073104784,0.000049216,0.002550733,0.021034706,0.043750551,0.001882206,0.001404953,0.001519378,0.026236616,0.031227000,0.031182900,0.152329624,0.336938798,0.000196121,0.000010193,0.043755084,0.032962386,0.013036670,0.074171633,0.061481409,0.066905156,0.008121682,0.003966409,0.098205738,0.180808455,0.000001475,0.000001699
0.000002258,0.002639605,0.007501193,0.191724569,0.175103202,0.052907556,0.000312141,0.000000408,0.000000379,0.475432575,0.583510578,0.620207906,0.547417402,0.033320025,0.201151773,0.178979307,0.009717581,0.011633823,0.005318148,0.439165950,0.394460648,0.001141400,0.000176040,0.000514382,0.004434172,0.068254657,0.000065933,0.001988387,0.019723142,0.058059804,0.001427606,0.000947170,0.001834964,0.015575002,0.045878798,0.044335637,0.133593664,0.293241709,0.000258340,0.000018540,0.036265634,0.031172648,0.008995046,0.056168813,0.038303271,0.040612407,0.007294558,0.002258952,0.070785806,0.151199698,0.000001600,0.000001230
0.000001358,0.009241946,0.023050794,0.124628894,0.081478864,0.033968177,0.000262699,0.000000426,0.000000349,0.542323411,0.562529206,0.663648248,0.599360406,0.032729607,0.157332495,0.155538470,0.014406771,0.007925414,0.004550824,0.425819099,0.270647824,0.000825493,0.000232684,0.000552645,0.003327198,0.067202322,0.000060106,0.001404581,0.005870307,0.023887256,0.010013529,0.005661568,0.000838060,0.004611402,0.052271474,0.055187337,0.082230747,0.188586920,0.000222151,0.000025666,0.032552816,0.017841049,0.004650660,0.031140091,0.021945715,0.024401013,0.021924289,0.004981381,0.022999991,0.053862739,0.000001848,0.000001782
0.000001705,0.011283265,0.029760543,0.104022630,0.090600006,0.035158500,0.000285249,0.000000393,0.000000422,0.543898344,0.574181676,0.666918457,0.613761663,0.012817177,0.267158926,0.266260535,0.009143363,0.007103840,0.004319103,0.382256836,0.265221387,0.000820697,0.000226032,0.000612855,0.003557401,0.057844698,0.000040791,0.001345056,0.005640219,0.015330558,0.016595706,0.010650568,0.000669385,0.011571505,0.041949846,0.044775084,0.079456016,0.202521279,0.000188017,0.000008706,0.030332232,0.015042913,0.005074423,0.035501599,0.030559622,0.034580100,0.027119208,0.010900430,0.024061883,0.057025932,0.000002017,0.000002353
0.000000530,0.009424820,0.058762617,0.070458308,0.110316478,0.020975960,0.000045279,0.000000155,0.000000156,0.487114757,0.659873128,0.660050631,0.586899757,0.030001156,0.166430265,0.167676210,0.014226030,0.009961632,0.004677438,0.459350914,0.317839324,0.000958238,0.000165403,0.000263679,0.000767969,0.002662664,0.000014872,0.000292333,0.002011431,0.017681561,0.004977873,0.002642730,0.000550481,0.001190744,0.003181033,0.002261930,0.040684193,0.090962641,0.001947293,0.000248528,0.004439298,0.001378794,0.005254972,0.015262377,0.090873472,0.113556363,0.090516545,0.016432686,0.003861621,0.012156672,0.000002815,0.000000529
0.000000509,0.010559284,0.063193135,0.064059339,0.106882542,0.020651780,0.000045246,0.000000160,0.000000162,0.494783163,0.668523431,0.667834699,0.596135974,0.029645311,0.170690805,0.172176048,0.013597337,0.009735130,0.004422436,0.468039095,0.319430262,0.000944121,0.000161942,0.000280242,0.000722673,0.002554426,0.000015684,0.000270511,0.001920993,0.017257301,0.005468304,0.002924298,0.000587901,0.001124009,0.003429151,0.002465243,0.036010053,0.083248369,0.002181449,0.000250476,0.004238441,0.001331266,0.004847604,0.014988854,0.089392684,0.114003733,0.103837721,0.019856701,0.004082846,0.012763874,0.000003004,0.000000536
0.000000871,0.008235186,0.031883441,0.098716073,0.079403557,0.025337851,0.000248338,0.000000142,0.000000419,0.403675199,0.472694695,0.501456738,0.456304342,0.024301827,0.160377592,0.164919287,0.019499633,0.016873131,0.010609214,0.440226436,0.291957200,0.001291496,0.000352131,0.001370964,0.003765612,0.097990580,0.000073171,0.004057637,0.068485558,0.031667348,0.000038910,0.000040119,0.005842550,0.003990421,0.069131777,0.125909418,0.101997904,0.108728506,0.001223080,0.000073811,0.007670621,0.019644391,0.000262167,0.005204206,0.041651562,0.043397989,0.001629426,0.004342891,0.006758734,0.010899576,0.000001505,0.000001051
0.000000915,0.006419842,0.027019290,0.102420330,0.095777825,0.027803071,0.000276974,0.000000136,0.000000432,0.353843927,0.432083488,0.397996068,0.380373657,0.016380038,0.205250055,0.209332466,0.017182238,0.023646403,0.015185069,0.409179926,0.306269675,0.001586881,0.000420919,0.001491093,0.003807123,0.094173707,0.000070396,0.004197817,0.073371641,0.043088008,0.000036686,0.000035493,0.004980186,0.004312023,0.074834496,0.130750403,0.120446615,0.142015994,0.000913828,0.000066310,0.009206734,0.023004102,0.000282179,0.004677070,0.049185883,0.052399188,0.001790401,0.003740600,0.005272389,0.010028226,0.000001323,0.000001024
0.000000980,0.008944035,0.017255994,0.148895845,0.055038758,0.029453069,0.000353932,0.000000212,0.000000238,0.169707432,0.303512037,0.134310409,0.159322724,0.015182531,0.215443194,0.250696659,0.012561700,0.081897356,0.054577019,0.577576578,0.303443253,0.004105277,0.000900847,0.001456673,0.002128959,0.139750764,0.000132037,0.006371529,0.021429799,0.077257246,0.000070148,0.000043865,0.004547294,0.001556587,0.116638273,0.143165410,0.082974806,0.169578448,0.000679608,0.000138940,0.006142914,0.018142324,0.000383738,0.004849438,0.086394988,0.127668411,0.004539664,0.002804635,0.009632665,0.035922609,0.000000942,0.000000974
0.000000919,0.014577358,0.024957854,0.114365585,0.042493809,0.026187712,0.000384008,0.000000200,0.000000254,0.169240877,0.310180485,0.154010087,0.182564959,0.009257883,0.285588622,0.318955123,0.009461107,0.069425330,0.043273367,0.522151649,0.262018353,0.004341714,0.000934903,0.001754860,0.002231363,0.117550097,0.000113227,0.004345851,0.017720444,0.058519710,0.000106679,0.000064473,0.004456193,0.002003348,0.153829813,0.183148712,0.083407983,0.163058281,0.000612242,0.000095856,0.005884647,0.016917102,0.000362548,0.005844936,0.089019865,0.116645359,0.006324869,0.002609879,0.013198435,0.044509120,0.000001150,0.000001150
0.000000726,0.044959947,0.093084291,0.023523595,0.021303063,0.009556239,0.000088868,0.000000094,0.000000182,0.218574926,0.211395741,0.066181496,0.066339798,0.015085516,0.188082024,0.176279128,0.024460673,0.133996561,0.139251634,0.495317608,0.489844739,0.002122712,0.001156299,0.000623461,0.002787171,0.019432420,0.000010579,0.001993836,0.008372797,0.012659280,0.000354143,0.000256879,0.001626736,0.012567409,0.011596969,0.013110611,0.044973377,0.101278216,0.001015049,0.000014549,0.004585310,0.005235359,0.000541894,0.003576533,0.045202706,0.051348805,0.011434531,0.004877924,0.001107316,0.002640972,0.000000644,0.000000680
0.000000794,0.040285669,0.080543600,0.029363269,0.024603972,0.011961837,0.000096949,0.000000105,0.000000195,0.202021927,0.197039485,0.064313538,0.065582931,0.016724814,0.166595295,0.160509035,0.028004516,0.131428555,0.135347754,0.495927542,0.472279549,0.002316283,0.001226192,0.000612713,0.003535693,0.022827152,0.000009817,0.001971599,0.008177252,0.010930808,0.000405857,0.000291197,0.001775756,0.015879834,0.013138540,0.014741573,0.046093147,0.099414669,0.000892167,0.000011043,0.005126560,0.005666383,0.000607820,0.004398225,0.038118079,0.041155167,0.011019898,0.004251533,0.001450768,0.003280963,0.000000652,0.000000775
0.000000589,0.053413983,0.115499184,0.012976833,0.032937761,0.009201641,0.000010920,0.000000042,0.000000114,0.227550611,0.204493985,0.136015981,0.130637467,0.021948531,0.146126792,0.140778378,0.030086718,0.067139871,0.073400714,0.455196232,0.454629213,0.002177468,0.001446969,0.000026214,0.005496818,0.011540138,0.000009758,0.001935596,0.004316339,0.021301182,0.000106490,0.000083455,0.000272000,0.007136246,0.000348432,0.000190029,0.057203721,0.135237977,0.005182918,0.000183563,0.039742984,0.044409595,0.023204846,0.002857491,0.000383125,0.000368717,0.000761936,0.000279323,0.000020809,0.000057763,0.000000315,0.000000232
