_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001505,0.000906518,0.003561881,0.183419064,0.394160420,0.198043436,0.000053836,0.000000698,0.000000687,0.668119669,0.679967463,0.858531952,0.839298666,0.049690191,0.156171918,0.137035251,0.022643100,0.002783284,0.001590126,0.332436651,0.325281888,0.000688185,0.000249157,0.000360340,0.000553726,0.000887720,0.000039935,0.000084646,0.006359736,0.002742214,0.001505392,0.001776598,0.007011291,0.002759562,0.002437831,0.003950693,0.028332420,0.029799763,0.017423386,0.000401386,0.001706292,0.001219738,0.015037142,0.146551490,0.257894248,0.255729884,0.010764482,0.079730049,0.234818250,0.274473488,0.000013761,0.000001317
0.000001707,0.000637209,0.003060986,0.139902085,0.483742177,0.229492232,0.000040010,0.000000511,0.000000718,0.663210273,0.667373419,0.888912380,0.875368834,0.038934674,0.220388040,0.183292285,0.013227781,0.001939909,0.001033631,0.323918939,0.238469109,0.000693864,0.000306074,0.000165331,0.000727010,0.000765662,0.000029179,0.000124545,0.016587172,0.003868070,0.000581469,0.000731423,0.002625393,0.001096700,0.000399446,0.000827719,0.100689344,0.032013293,0.012667459,0.002365476,0.002351305,0.001891254,0.031462945,0.119380355,0.273874879,0.176067263,0.005895349,0.029419407,0.059043501,0.054785926,0.000016455,0.000001368
0.000001693,0.000296122,0.001095457,0.240834445,0.604104459,0.382371634,0.000021421,0.000000594,0.000000767,0.637355685,0.573961973,0.895317495,0.883671224,0.032533094,0.227303550,0.222077265,0.014762476,0.001871810,0.001100759,0.260689706,0.178928286,0.000831831,0.000594258,0.000052876,0.000812542,0.000368260,0.000017691,0.000085449,0.007643654,0.002002725,0.002257503,0.002659920,0.000909809,0.001803183,0.000061653,0.000092531,0.065073073,0.021966754,0.019228371,0.001692642,0.001950130,0.000856919,0.258765876,0.203253090,0.473885626,0.317677677,0.017820949,0.045397166,0.045825038,0.046225287,0.000012778,0.000001189
0.000002102,0.000348336,0.000325491,0.445946634,0.500859320,0.479268998,0.000023638,0.000000683,0.000000817,0.682068110,0.653015614,0.906762123,0.895678520,0.046143390,0.291554272,0.176968932,0.009914977,0.001471808,0.000790173,0.257072151,0.224046573,0.000643690,0.000393340,0.000058644,0.000975169,0.000778440,0.000025602,0.000143646,0.016093440,0.005386721,0.002612408,0.003290459,0.000491115,0.001162945,0.000087277,0.000140129,0.154900014,0.051734179,0.004552149,0.002057611,0.004357968,0.002073336,0.253711939,0.141650304,0.252158195,0.147738531,0.013137525,0.036732774,0.018996157,0.019431921,0.000012463,0.000001174
0.000001076,0.000224886,0.000261143,0.450024903,0.644886136,0.608810186,0.000023981,0.000000836,0.000000816,0.589833140,0.588677406,0.899743617,0.902377307,0.050267123,0.336613178,0.165310234,0.007224154,0.001715957,0.000605665,0.291296035,0.199235976,0.000940162,0.000676008,0.000142162,0.000555215,0.000385157,0.000025013,0.000078793,0.007322387,0.001771865,0.003282536,0.004023584,0.002402266,0.001975767,0.000265858,0.000453765,0.047889665,0.019471882,0.032189541,0.001112491,0.001552301,0.000460917,0.061867032,0.148361787,0.186711475,0.126856029,0.018189037,0.075160854,0.059405383,0.057669923,0.000025257,0.000001113
0.000002135,0.000105119,0.000165194,0.552986562,0.747673869,0.689007163,0.000126104,0.000002587,0.000003046,0.702368855,0.717433214,0.927955210,0.931330860,0.034945674,0.475567609,0.257386893,0.003179877,0.001060719,0.000436250,0.328791380,0.347126991,0.000683801,0.000316101,0.000757360,0.001831379,0.005258974,0.000156022,0.000300747,0.028751245,0.003687891,0.000704089,0.000992819,0.025012804,0.003697220,0.008808127,0.027270800,0.078040391,0.028438540,0.019892685,0.000527842,0.003994165,0.005258732,0.007961486,0.133020982,0.166531354,0.090330631,0.005483548,0.044810828,0.312635511,0.200574443,0.000032543,0.000003123
0.000001694,0.000093851,0.000119864,0.622902870,0.772046387,0.739098549,0.000230375,0.000005451,0.000003832,0.739546180,0.700908303,0.935063422,0.941161752,0.036972981,0.484330595,0.255209118,0.003225170,0.000907771,0.000388668,0.311826766,0.259831399,0.000641097,0.000453743,0.001693461,0.000818773,0.011109293,0.000613053,0.000434939,0.012389652,0.004397916,0.001590943,0.001731540,0.042989384,0.000659166,0.048636090,0.130445883,0.064907677,0.025977610,0.028946714,0.001833884,0.004554353,0.004009516,0.004194216,0.085490592,0.268765420,0.186180785,0.016331155,0.063469954,0.410781890,0.399441361,0.000035480,0.000003807
0.000000892,0.000086089,0.000050679,0.696068823,0.801295280,0.805783272,0.000375513,0.000005217,0.000003073,0.622987151,0.607997775,0.934472680,0.936349034,0.032473136,0.405556649,0.292909145,0.004678890,0.001071409,0.000493976,0.260591775,0.221946329,0.001211259,0.000849804,0.002512085,0.003910581,0.014985532,0.000244545,0.000337196,0.005036673,0.005792569,0.001755707,0.001316491,0.044597693,0.001558860,0.175460443,0.276124597,0.038916141,0.033903159,0.021412844,0.000515702,0.006789494,0.007311581,0.003715241,0.094198205,0.491782814,0.393036544,0.043569364,0.030719126,0.535123706,0.605174363,0.000019234,0.000003642
0.000001070,0.000099134,0.000126796,0.573183835,0.764714539,0.735752821,0.000275452,0.000004333,0.000003454,0.640353322,0.639957070,0.912809312,0.926585436,0.039256919,0.464471579,0.247758016,0.003283357,0.001418289,0.000518364,0.292196482,0.225783825,0.001022833,0.000678837,0.002013715,0.001292587,0.010592384,0.000374288,0.000229070,0.009076134,0.003671919,0.003990390,0.003745688,0.032245122,0.001511030,0.107831769,0.229577810,0.056797013,0.028628670,0.015885737,0.000475107,0.005700180,0.004349066,0.004495786,0.114075035,0.251193881,0.162639961,0.033117622,0.047838207,0.559399366,0.559584260,0.000031083,0.000003855
0.000000744,0.000073934,0.000104373,0.681607246,0.783163786,0.728170753,0.000253753,0.000003438,0.000002207,0.603910208,0.650807381,0.927836776,0.925327539,0.040885780,0.324652463,0.227645472,0.006778971,0.001097212,0.000499989,0.207808569,0.185177401,0.001233974,0.000640267,0.001878273,0.001281340,0.006251012,0.000287971,0.000140898,0.005921566,0.008958244,0.002683124,0.001856601,0.026789214,0.001391864,0.126952365,0.207614616,0.069806367,0.054848965,0.015187588,0.000793142,0.004951053,0.003683512,0.005869296,0.125081629,0.266833723,0.203053012,0.035341073,0.016229339,0.490905702,0.593868136,0.000030967,0.000002687
0.000000761,0.000092283,0.000117256,0.656678736,0.724444151,0.686554670,0.000223417,0.000002617,0.000002736,0.609856129,0.607109666,0.926319838,0.923586845,0.043779667,0.365233660,0.219272122,0.005359025,0.000956345,0.000470084,0.200440452,0.208656773,0.001177477,0.000734628,0.002187320,0.002656007,0.008175701,0.000200348,0.000155783,0.014068824,0.016305698,0.000766292,0.000700335,0.036196306,0.003033099,0.161280230,0.250887603,0.061874602,0.072850198,0.015594527,0.000411793,0.005665555,0.006207131,0.004079362,0.100382991,0.153895870,0.134625047,0.008309135,0.015209575,0.469696462,0.519214392,0.000028502,0.000002550
0.000000729,0.000093886,0.000124653,0.651749372,0.718515396,0.676063418,0.000223915,0.000002474,0.000002579,0.610233068,0.618275881,0.927094340,0.924061298,0.043583125,0.356643498,0.218229234,0.005600899,0.000948024,0.000466016,0.198844939,0.209801123,0.001154687,0.000689247,0.002114257,0.002846967,0.008528030,0.000198022,0.000157664,0.013947780,0.017045954,0.000700569,0.000621152,0.036344837,0.003285088,0.161261335,0.244831070,0.063734666,0.075019814,0.014908303,0.000392364,0.005532514,0.006384693,0.003898200,0.101363771,0.147232592,0.127044007,0.008369547,0.012712182,0.447108835,0.500877976,0.000027749,0.000002452
0.000001168,0.000347789,0.000404907,0.504665077,0.579737067,0.492005736,0.000120955,0.000002524,0.000002171,0.677259564,0.636740804,0.886940718,0.882002354,0.036682647,0.331477493,0.224500418,0.006201454,0.001523585,0.000930921,0.332926542,0.231918305,0.000766938,0.000526597,0.001384448,0.000681830,0.003709270,0.000232858,0.000079693,0.011097773,0.006084159,0.002018534,0.002310001,0.020689417,0.000619145,0.059406232,0.136275008,0.070844471,0.049509458,0.014539391,0.001464860,0.003471310,0.002927165,0.006584214,0.129027113,0.123197839,0.115558580,0.009520008,0.062545188,0.458168149,0.462531000,0.000039235,0.000002750
0.000001383,0.000190604,0.000710497,0.518310606,0.594342530,0.327834874,0.000130723,0.000002195,0.000002362,0.653655946,0.596589386,0.839593589,0.826968908,0.023698919,0.316237569,0.295272768,0.005489456,0.002355286,0.001553964,0.345693380,0.222074464,0.000868766,0.000506039,0.001101800,0.000591660,0.006269671,0.000291336,0.000101971,0.014309363,0.007282518,0.003481763,0.004754672,0.006547286,0.000673958,0.055707302,0.122658998,0.114693411,0.110617578,0.003556765,0.000910965,0.008246216,0.005556144,0.011321074,0.123319246,0.051984958,0.059513424,0.006517109,0.092413746,0.338051409,0.326470345,0.000028545,0.000002630
0.000000904,0.000180319,0.000682914,0.536794305,0.574889660,0.351397693,0.000071595,0.000001479,0.000001629,0.499725640,0.475986093,0.815432310,0.799808860,0.019196205,0.292823523,0.294843525,0.007326620,0.002685101,0.001681426,0.215278685,0.149427906,0.001352452,0.001145007,0.000896971,0.000772746,0.002671761,0.000098842,0.000060975,0.020499919,0.004317850,0.002185886,0.002905331,0.012697295,0.001239062,0.018130615,0.044904061,0.099909797,0.044608764,0.010252463,0.000630489,0.002423408,0.001722847,0.007379103,0.124817125,0.078553200,0.057328492,0.007343974,0.045442548,0.296099216,0.225714132,0.000034240,0.000002118
0.000001040,0.000092060,0.000118870,0.701270223,0.641356111,0.569955945,0.000111606,0.000002177,0.000001866,0.293064892,0.348349780,0.743759274,0.726771355,0.012027171,0.381980807,0.384230644,0.004815184,0.004282895,0.002884616,0.165052593,0.169254914,0.003163705,0.002674949,0.001168254,0.000576337,0.004850326,0.000166870,0.000117156,0.020159675,0.004964777,0.002363857,0.002762967,0.012074364,0.000500239,0.031826258,0.087673880,0.141472980,0.045932334,0.008138010,0.001311915,0.003627120,0.003266081,0.005663847,0.090362720,0.110081881,0.069700584,0.011263133,0.032854222,0.293952733,0.258496106,0.000024333,0.000002279
0.000001226,0.000395692,0.000452762,0.500297427,0.452217937,0.370240241,0.000106435,0.000001277,0.000001055,0.270852745,0.342735231,0.640272379,0.630062163,0.010969990,0.333583713,0.330151051,0.008866900,0.007589177,0.005680742,0.151332751,0.240351915,0.003089513,0.001937289,0.000804258,0.000730960,0.005287701,0.000057784,0.000123071,0.011004444,0.002709304,0.020572217,0.021038320,0.004391471,0.001889354,0.017540680,0.033366345,0.092645578,0.036780078,0.002424356,0.000117039,0.004241170,0.002799996,0.006109772,0.088329829,0.113282405,0.072701745,0.044529423,0.048189569,0.215418220,0.238570496,0.000010648,0.000002438
0.000001025,0.000528873,0.000676174,0.408867627,0.410892129,0.310499609,0.000153392,0.000000988,0.000001243,0.302442849,0.337577403,0.635067105,0.614319980,0.012263019,0.350262314,0.359761298,0.006158794,0.009113480,0.007150486,0.245875180,0.248040929,0.002924927,0.002198329,0.001191463,0.000839023,0.008968124,0.000098695,0.000160963,0.028343474,0.004936359,0.002212498,0.002419948,0.006127644,0.001524327,0.042318508,0.084364250,0.108774483,0.043813106,0.002569967,0.000182992,0.004199423,0.006289145,0.002281660,0.048405513,0.201684758,0.125892624,0.019302096,0.035575632,0.222092941,0.203481078,0.000010206,0.000002436
0.000000865,0.000403930,0.000197423,0.562366426,0.472940624,0.579232514,0.000135120,0.000001285,0.000001014,0.176169097,0.184919104,0.649360657,0.647271514,0.012264827,0.261253327,0.256939143,0.016201122,0.007168708,0.004747594,0.182719842,0.121247157,0.005732916,0.006204590,0.001111705,0.000540855,0.003178991,0.000074845,0.000067362,0.015934974,0.005990237,0.002584659,0.002334018,0.007175469,0.001002399,0.033599149,0.058792956,0.119101502,0.041175827,0.006061195,0.000470813,0.002510771,0.002123873,0.004598936,0.084050603,0.215250313,0.127719030,0.026822105,0.016991720,0.296579361,0.295092672,0.000015047,0.000002508
0.000000834,0.000363778,0.000131342,0.588098764,0.504262149,0.642993391,0.000108402,0.000001567,0.000001107,0.177762315,0.162472606,0.697452664,0.702159703,0.011144418,0.312130570,0.308939785,0.011664231,0.005345441,0.003766716,0.169979602,0.168062076,0.005244424,0.007910247,0.001021942,0.000704586,0.003707072,0.000060012,0.000082390,0.016297624,0.005259531,0.003301044,0.003245032,0.007901768,0.001409310,0.024898952,0.042430934,0.100120924,0.038229227,0.005606933,0.000292087,0.002554273,0.002089999,0.004261859,0.076607876,0.171449304,0.105481505,0.026035151,0.023363730,0.260218948,0.248006597,0.000012782,0.000002589
0.000001740,0.014795398,0.001216899,0.165397450,0.079825781,0.317813575,0.000134717,0.000001356,0.000001239,0.352454901,0.322031856,0.753519356,0.768597424,0.012294590,0.381389946,0.405346036,0.003824028,0.003417426,0.003071027,0.259525299,0.247780129,0.001776024,0.002110930,0.000818699,0.001829672,0.004932319,0.000037624,0.000112306,0.025504408,0.003336052,0.003616728,0.003647906,0.004923896,0.001189747,0.023530949,0.070927761,0.138969958,0.025496081,0.004614661,0.000253666,0.003972676,0.003048989,0.005969841,0.103518583,0.349142969,0.154399723,0.024853548,0.023132576,0.362443566,0.242447764,0.000013211,0.000004223
0.000000777,0.001494665,0.001376243,0.357116461,0.326673836,0.312269688,0.000088778,0.000000815,0.000000836,0.668021679,0.639512300,0.885376930,0.881903529,0.026786130,0.314394861,0.304186672,0.005882115,0.001565734,0.001128413,0.221248552,0.213057861,0.000683656,0.000539115,0.000559961,0.001825157,0.002654719,0.000057686,0.000071428,0.013413984,0.011062265,0.000595636,0.000439887,0.009394130,0.001612651,0.014199794,0.023081426,0.102386281,0.051904403,0.010991856,0.000748036,0.002252597,0.003354290,0.005053407,0.106888920,0.357090712,0.244142935,0.014496616,0.007962157,0.188554019,0.217931792,0.000019848,0.000001463
0.000000966,0.000818979,0.000332160,0.496595502,0.329844892,0.477366328,0.000101275,0.000000872,0.000000708,0.620896339,0.652600169,0.884484172,0.882314622,0.042533599,0.224594146,0.181316450,0.012401870,0.001756319,0.000965754,0.280867100,0.229459122,0.000787555,0.000464378,0.000533608,0.001413344,0.002076029,0.000045937,0.000086071,0.019905720,0.010739514,0.000912611,0.000687906,0.005875187,0.003570097,0.009720352,0.018040081,0.133515984,0.053190742,0.008500196,0.000327347,0.003089063,0.002535488,0.009216552,0.100192711,0.301850617,0.162490755,0.015213205,0.006112376,0.184567183,0.183423623,0.000016669,0.000001336
0.000001052,0.000378185,0.000349792,0.498847663,0.466093332,0.462121814,0.000133694,0.000001626,0.000001450,0.654924989,0.616079688,0.883037984,0.878563881,0.037151229,0.353051901,0.237745568,0.005526907,0.001749234,0.001042590,0.241338819,0.216205418,0.000765405,0.000664843,0.000871017,0.001605999,0.004113704,0.000084358,0.000115428,0.016182648,0.008115284,0.002070512,0.001723624,0.008399840,0.001440917,0.021157207,0.044734374,0.117041104,0.050162554,0.007756161,0.000538581,0.003834428,0.003733845,0.006665444,0.098257296,0.358869195,0.223567188,0.024181142,0.022272151,0.230633184,0.249102220,0.000021918,0.000002055
0.000001099,0.000335488,0.000365270,0.442299277,0.487566859,0.507426739,0.000200824,0.000001529,0.000001154,0.523898125,0.575445414,0.808207512,0.811394572,0.036863856,0.377500474,0.236030057,0.004174367,0.003281833,0.001528218,0.292597681,0.277217627,0.001137438,0.000628717,0.000924687,0.001714663,0.015022685,0.000196546,0.000353906,0.010919442,0.009703306,0.001165267,0.000811692,0.016999263,0.003515022,0.058217671,0.085822724,0.083879031,0.063761927,0.007093345,0.000190984,0.004748464,0.005656223,0.003007523,0.087975405,0.286421180,0.217401266,0.021796346,0.012429970,0.266770542,0.349983782,0.000010752,0.000001724
0.000001069,0.000427573,0.000432899,0.417759687,0.454060137,0.485533088,0.000238939,0.000001475,0.000001064,0.528540373,0.582046747,0.811879337,0.804494679,0.036148984,0.352853537,0.237393886,0.004753600,0.003251378,0.001611906,0.300097257,0.265221775,0.001137459,0.000605055,0.000970739,0.002153666,0.018665217,0.000188769,0.000391755,0.009840536,0.012884429,0.001107643,0.000694880,0.014807227,0.002733951,0.075542480,0.102895498,0.096537068,0.076940760,0.005176750,0.000232080,0.005655649,0.007279802,0.002836364,0.082818553,0.298905343,0.230965510,0.025578015,0.008775698,0.244350880,0.351090610,0.000009497,0.000001785
0.000001049,0.000337665,0.000197350,0.544344962,0.446960688,0.538289666,0.000183125,0.000001553,0.000001367,0.357100636,0.385352552,0.713100255,0.706014037,0.033153724,0.296668887,0.234783530,0.006326334,0.005067989,0.003423387,0.248274326,0.263283163,0.001908773,0.001682957,0.001125525,0.001526547,0.032647900,0.000384933,0.000524298,0.028366709,0.010376160,0.000304150,0.000312127,0.021969093,0.001234115,0.094341613,0.156989932,0.118928514,0.055130035,0.004197013,0.000534601,0.005688666,0.013712461,0.001389945,0.058683481,0.086473636,0.060456112,0.005382776,0.007344589,0.227436811,0.202152088,0.000009857,0.000001950
0.000000616,0.000171357,0.000145253,0.631862998,0.542015254,0.509687781,0.000083822,0.000001448,0.000000887,0.415193856,0.347301334,0.697758615,0.696763396,0.011573893,0.373185486,0.379675090,0.005785620,0.005234518,0.004344011,0.213488072,0.277138740,0.001557804,0.002205116,0.000829116,0.001436440,0.016514184,0.000185058,0.000340411,0.010333580,0.005748751,0.000854390,0.000856103,0.027960418,0.003328281,0.044425901,0.057705998,0.032023761,0.029181860,0.009019610,0.000169080,0.003236554,0.003939148,0.002113591,0.093778849,0.029484300,0.027432548,0.005396661,0.007504403,0.258586615,0.284287393,0.000007374,0.000001165
0.000000769,0.000191076,0.000151366,0.613319755,0.552850127,0.545717061,0.000072858,0.000001324,0.000001195,0.339255810,0.232427642,0.610872507,0.600937128,0.011631870,0.360780001,0.365725666,0.006612915,0.008437707,0.006228907,0.242305294,0.177801400,0.002591497,0.003912822,0.000849773,0.001748394,0.013460808,0.000101303,0.000364410,0.012466572,0.001852516,0.001467132,0.001884273,0.024392137,0.009497347,0.020944178,0.031342469,0.029442349,0.014801733,0.013569824,0.000056498,0.002412141,0.002162875,0.001642306,0.083696514,0.032342821,0.023218095,0.008300562,0.023779223,0.146707207,0.109072901,0.000010585,0.000001627
0.000000524,0.000182738,0.000191025,0.623387098,0.530325413,0.477572411,0.000044320,0.000000588,0.000001173,0.236784473,0.139255047,0.544584572,0.545349479,0.008268164,0.434361994,0.447057307,0.004381033,0.009296463,0.009097107,0.158360422,0.214863479,0.003337232,0.007115569,0.000616270,0.001246782,0.010702640,0.000099442,0.000535250,0.029794335,0.003423402,0.000170422,0.000226059,0.011739809,0.006911041,0.008101788,0.015002413,0.083621658,0.031288058,0.008122941,0.000117165,0.002289329,0.005029669,0.000702351,0.021395512,0.039296314,0.025437679,0.004801600,0.013652821,0.011473427,0.007998124,0.000006453,0.000000987
0.000000891,0.000206638,0.000765144,0.461261511,0.520763695,0.288024902,0.000065783,0.000000680,0.000000940,0.186264545,0.259732485,0.564394116,0.532767057,0.005349905,0.479069889,0.476835907,0.004255213,0.010599595,0.007941912,0.174794644,0.214125425,0.004716350,0.003215943,0.000453977,0.000527990,0.008565866,0.000145963,0.000625146,0.009060964,0.004615645,0.001431762,0.001411444,0.002963391,0.000863088,0.004258120,0.006139104,0.127834514,0.081680447,0.002263270,0.000515679,0.005246026,0.005626927,0.002222521,0.020386068,0.098552339,0.091755070,0.019176086,0.034571752,0.004156404,0.005941602,0.000004631,0.000001380
0.000000449,0.000942804,0.001260984,0.422514141,0.393967241,0.309301525,0.000015014,0.000000204,0.000000403,0.280131161,0.258013487,0.524036646,0.507356048,0.003981941,0.499843448,0.491596520,0.005270526,0.010701863,0.009611390,0.171730220,0.193337351,0.002734131,0.002948350,0.000152896,0.000324322,0.001136271,0.000046667,0.000193398,0.005335520,0.002631180,0.000617359,0.000549337,0.001201871,0.002422841,0.000453141,0.000561928,0.088794112,0.037855554,0.010238050,0.000481752,0.001732974,0.000948647,0.004212320,0.017601602,0.037505072,0.030265892,0.013115554,0.011183118,0.001028533,0.001296087,0.000005649,0.000000521
0.000000705,0.002095280,0.002170131,0.247018456,0.390198141,0.315539360,0.000013220,0.000000263,0.000000537,0.111171886,0.105174854,0.549306273,0.531810582,0.003649956,0.525696158,0.521991611,0.004111848,0.009247920,0.007289547,0.149145856,0.121427223,0.007575195,0.008766830,0.000090947,0.000174489,0.000423034,0.000029966,0.000087416,0.005177620,0.002246785,0.001710492,0.001558336,0.000540540,0.002822316,0.000176063,0.000174406,0.113492765,0.046039049,0.010341981,0.000402567,0.002197484,0.000413066,0.024807733,0.034508135,0.156195343,0.116020471,0.042823516,0.026020765,0.001697551,0.002385771,0.000005956,0.000000666
0.000000926,0.004978933,0.004505864,0.147656187,0.263329893,0.267459631,0.000016385,0.000000182,0.000000442,0.218284577,0.321669877,0.616346955,0.592019558,0.002366256,0.584699869,0.566326380,0.005016957,0.009176787,0.005607027,0.210301280,0.235076919,0.003895485,0.002111653,0.000090943,0.000191537,0.000378662,0.000024719,0.000083711,0.004959652,0.001590789,0.002082875,0.001909980,0.000457947,0.015235252,0.000127471,0.000118676,0.059229121,0.035724834,0.009115803,0.000057208,0.002089757,0.000514116,0.025550541,0.039224695,0.204494342,0.165650308,0.053922441,0.051688980,0.002421985,0.004132428,0.000004298,0.000000738
0.000001092,0.014948342,0.021715082,0.077775583,0.165407658,0.106631868,0.000011400,0.000000197,0.000000379,0.305490166,0.376110464,0.627124906,0.597521722,0.003646496,0.464605808,0.440944374,0.007531185,0.007956468,0.005612647,0.258391529,0.241314366,0.002324722,0.001411481,0.000068861,0.000157680,0.000384155,0.000030143,0.000081671,0.003814152,0.001590584,0.003658623,0.003722777,0.000431368,0.001708083,0.000107831,0.000117914,0.076401226,0.037773207,0.009411341,0.000518754,0.002173857,0.000368186,0.033017874,0.047833208,0.065591186,0.065182336,0.025407447,0.048523646,0.001769223,0.002713330,0.000005374,0.000000957
0.000000825,0.018923851,0.023119858,0.066762701,0.135780022,0.108560219,0.000016545,0.000000089,0.000000190,0.234433979,0.428609371,0.585730433,0.540715873,0.002715275,0.515720367,0.485303462,0.006430262,0.010789727,0.005883727,0.243050888,0.245889664,0.003460095,0.000885398,0.000097244,0.000339414,0.000490743,0.000019267,0.000067696,0.009831541,0.003883803,0.000594292,0.000624267,0.000914592,0.004162110,0.000288896,0.000310986,0.072238892,0.037966765,0.009594996,0.000287350,0.001528828,0.000404134,0.013348175,0.053531218,0.031944916,0.029017391,0.005087328,0.006497644,0.004397218,0.005744109,0.000005455,0.000000634
0.000001364,0.006861360,0.009910947,0.104740188,0.218142495,0.132176325,0.000022813,0.000000311,0.000000501,0.073688850,0.102440469,0.561121821,0.534878612,0.003313139,0.378675252,0.345822632,0.012975789,0.009011277,0.006224592,0.114802606,0.108187877,0.010259081,0.008658609,0.000123314,0.000307272,0.001389028,0.000043963,0.000124730,0.012378699,0.004226685,0.001092550,0.001554627,0.001364307,0.000672066,0.000653814,0.000801178,0.108360745,0.054823507,0.004194011,0.001543576,0.004024769,0.001034576,0.025514165,0.114135735,0.016626865,0.018005801,0.002178431,0.007550499,0.011561888,0.012280266,0.000005442,0.000001845
0.000000905,0.015946943,0.028646696,0.029756224,0.138179034,0.079511650,0.000017119,0.000000233,0.000000400,0.158971578,0.183018461,0.569144368,0.560046911,0.004861598,0.345869422,0.308569461,0.014793281,0.008441322,0.006938040,0.134366497,0.233485922,0.004690532,0.004751306,0.000160879,0.000334424,0.000874858,0.000027704,0.000082172,0.006315995,0.001153955,0.002343391,0.003123046,0.001885147,0.004200414,0.000635566,0.000797443,0.046776880,0.023052620,0.006469227,0.000135441,0.001502047,0.000695333,0.010139654,0.098995097,0.020592269,0.017436305,0.007359065,0.015185134,0.013663696,0.014748383,0.000005107,0.000001462
0.000001319,0.023386527,0.044993877,0.076961584,0.097656697,0.055310961,0.000013699,0.000000345,0.000000350,0.198111594,0.252742410,0.574448586,0.540953457,0.004993566,0.395133466,0.371968567,0.009800207,0.010306064,0.007490805,0.236051023,0.246942997,0.004038712,0.002955467,0.000115538,0.000201034,0.000249230,0.000020411,0.000042615,0.001779578,0.000780743,0.003129577,0.003301855,0.001633240,0.001440056,0.000230088,0.000218280,0.035476767,0.017321963,0.027962053,0.000701894,0.000860206,0.000183896,0.027615216,0.147235692,0.189286917,0.174129471,0.039566517,0.066419348,0.018194905,0.026458636,0.000007617,0.000001294
0.000001186,0.029510645,0.046631057,0.069115520,0.080637671,0.050238073,0.000022677,0.000000294,0.000000307,0.239669710,0.363988996,0.609907329,0.576890707,0.005589284,0.364388973,0.332786918,0.010193182,0.008498464,0.005566373,0.217406154,0.239054635,0.002897084,0.001354104,0.000216219,0.000124364,0.000452674,0.000043334,0.000051015,0.002602328,0.000992740,0.001890041,0.001909979,0.003579721,0.001033497,0.000795208,0.001016475,0.038041383,0.016077125,0.022531917,0.000705889,0.000711397,0.000345528,0.007784215,0.104710050,0.164670780,0.144704789,0.029548859,0.048485238,0.036575802,0.051431205,0.000008451,0.000001294
0.000001747,0.030459926,0.088273786,0.044535186,0.068355329,0.023663221,0.000026847,0.000000351,0.000000637,0.292367160,0.340832621,0.585500002,0.556410670,0.002978663,0.511912584,0.466661423,0.004791778,0.007939831,0.007571524,0.157194361,0.354051560,0.002064756,0.001309646,0.000251950,0.000268791,0.001301102,0.000042857,0.000131964,0.008837133,0.001231863,0.002004444,0.002597963,0.003118613,0.001443755,0.000925801,0.001932427,0.062751859,0.021122525,0.009408202,0.000366413,0.001463926,0.000876709,0.005863837,0.090999469,0.101456635,0.079618983,0.016363820,0.060350392,0.025720945,0.028547954,0.000006332,0.000001840
0.000003406,0.040117878,0.122865841,0.014235931,0.069416575,0.023519345,0.000015289,0.000000318,0.000000695,0.261145055,0.311208338,0.524206817,0.502587080,0.004184640,0.427737117,0.387579888,0.006895317,0.009112380,0.009585883,0.140513897,0.379226744,0.002314363,0.001333945,0.000086330,0.000128567,0.000682515,0.000040998,0.000125586,0.011629646,0.000926968,0.005617237,0.009606189,0.000661950,0.000701577,0.000145856,0.000380543,0.159654528,0.032307617,0.004681964,0.000983235,0.002967552,0.000785409,0.044835519,0.114681572,0.046827361,0.033294100,0.009989048,0.077908814,0.011298824,0.009952297,0.000005859,0.000001930
0.000002772,0.036489815,0.066521913,0.058750931,0.065169349,0.033542510,0.000019540,0.000000435,0.000000921,0.292186677,0.251930177,0.656239867,0.646502554,0.002680594,0.470003128,0.411683291,0.009516151,0.005291560,0.004980899,0.164426118,0.243237242,0.002303055,0.002638128,0.000142057,0.000155037,0.000699534,0.000033972,0.000129234,0.009246661,0.001283650,0.006327377,0.009483938,0.000600954,0.000937881,0.000177180,0.000353128,0.129335076,0.038143639,0.003756504,0.000636573,0.003891374,0.001133670,0.034566142,0.075569257,0.075799994,0.062661342,0.017017903,0.104991183,0.007675279,0.008185331,0.000005247,0.000002925
