_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005304,0.125385538,0.102463409,0.031570897,0.033207551,0.028495984,0.000032870,0.000000483,0.000000436,0.479399353,0.375780731,0.217667878,0.215842590,0.012201366,0.159059897,0.211741433,0.036233671,0.045784254,0.041059013,0.616373956,0.514556170,0.000793610,0.000604065,0.000123901,0.000127715,0.005507790,0.000250645,0.003247866,0.008752980,0.001491076,0.000383123,0.000491918,0.002552005,0.001318985,0.000218297,0.000420353,0.048889130,0.013890820,0.038333256,0.001089867,0.004389539,0.000893189,0.006831883,0.031517752,0.123303615,0.116897583,0.009641922,0.045190405,0.000217620,0.000311503,0.000001472,0.000001575
0.000012385,0.017800167,0.010574634,0.276224911,0.117082819,0.120157547,0.000143371,0.000003148,0.000002068,0.044190113,0.020985430,0.029820520,0.025781078,0.000431414,0.787628293,0.703991175,0.002281454,0.252621949,0.242822140,0.450017542,0.281708986,0.013228403,0.018420812,0.000641125,0.000184786,0.027927110,0.000656530,0.004998372,0.004923880,0.001184001,0.001815761,0.002211487,0.012991047,0.004290970,0.002872016,0.003964689,0.024376720,0.021910520,0.029355958,0.000134814,0.005163169,0.001912934,0.002435376,0.035482559,0.255892575,0.284371018,0.056976236,0.222789362,0.000860185,0.001448527,0.000002250,0.000004449
0.000014078,0.017898912,0.011032830,0.282318592,0.112246051,0.116023518,0.000168065,0.000003711,0.000002350,0.043105025,0.019842841,0.030021396,0.025991604,0.000361083,0.816920340,0.742713451,0.001820179,0.250210673,0.241647840,0.448901474,0.270487636,0.013694480,0.019649241,0.000691330,0.000191609,0.037074573,0.000804984,0.006031027,0.005210454,0.001203013,0.001987145,0.002429543,0.013887254,0.004250740,0.003438667,0.004746702,0.024722693,0.021878859,0.027227657,0.000133309,0.005734139,0.002220700,0.002497867,0.039033696,0.258428663,0.286386013,0.058192249,0.236624822,0.001207815,0.001985032,0.000002288,0.000004958
0.000014139,0.020321885,0.012426148,0.258007079,0.109527387,0.114354186,0.000160210,0.000003502,0.000002348,0.042086720,0.019286696,0.029623391,0.026401624,0.000330059,0.828708291,0.761208475,0.001617089,0.249728441,0.238869548,0.450577140,0.249721780,0.014411295,0.019873682,0.000656729,0.000169881,0.033065818,0.000839146,0.005548454,0.004754277,0.001206470,0.001839106,0.002209058,0.014135704,0.004309209,0.003209863,0.004271851,0.023542751,0.022369554,0.028438304,0.000141293,0.005483527,0.002128918,0.002615495,0.039512627,0.267765582,0.307013303,0.053854562,0.233258665,0.001234559,0.002022506,0.000002349,0.000004806
0.000014137,0.019425519,0.011952761,0.272562742,0.105194487,0.111455582,0.000162895,0.000003724,0.000002406,0.044060554,0.020259392,0.029646706,0.026377385,0.000313449,0.840551972,0.778837204,0.001420158,0.250999629,0.240306392,0.469869524,0.263602227,0.013920000,0.019107727,0.000687823,0.000182371,0.034867220,0.000836505,0.005851892,0.004793363,0.001242435,0.002040776,0.002438290,0.014065934,0.004294922,0.003299794,0.004443766,0.023168925,0.022131853,0.028031001,0.000135205,0.005676650,0.002214331,0.002558731,0.038179509,0.260104865,0.296952307,0.058686234,0.247060791,0.001199622,0.001968204,0.000002348,0.000004826
0.000014127,0.019264983,0.011186585,0.274569333,0.111789986,0.121659748,0.000175375,0.000003615,0.000002305,0.044004500,0.020166948,0.029029392,0.025624078,0.000370898,0.803751647,0.724373460,0.002106522,0.253065109,0.242735013,0.457429588,0.264770836,0.013492669,0.018975068,0.000714173,0.000196726,0.037790585,0.000813038,0.005954311,0.004846971,0.001211669,0.001858997,0.002228238,0.014552884,0.004365628,0.003747158,0.005073373,0.023755400,0.022223717,0.026125064,0.000127835,0.005499989,0.002299984,0.002301554,0.037176821,0.269338131,0.304596066,0.055587925,0.231212169,0.001198779,0.001949548,0.000002239,0.000005181
0.000012954,0.017709976,0.010918943,0.287846148,0.118244149,0.118518934,0.000149567,0.000003307,0.000002183,0.042838711,0.020029241,0.030056106,0.026051916,0.000346371,0.814361691,0.737407923,0.001978335,0.250338733,0.241949275,0.445912153,0.274961472,0.014020015,0.019371202,0.000680636,0.000167797,0.028018802,0.000780412,0.004806607,0.005110499,0.001166942,0.001870607,0.002290401,0.013446776,0.004078581,0.003005150,0.004184703,0.024710830,0.021245569,0.030453090,0.000146137,0.004941225,0.001938967,0.002419829,0.037476260,0.247748405,0.273995250,0.056760959,0.231360182,0.000939031,0.001569650,0.000002437,0.000004707
0.000006918,0.005503751,0.007554810,0.274104476,0.220591158,0.114687748,0.000082710,0.000001221,0.000001277,0.015787570,0.011830584,0.015928008,0.015447211,0.002109016,0.549271345,0.487514943,0.003840779,0.366994351,0.350086927,0.322320938,0.128130600,0.036859721,0.020164715,0.000341333,0.000172755,0.014709189,0.000295084,0.003735818,0.006188229,0.002366322,0.001800142,0.002331991,0.005354754,0.001122134,0.002059180,0.003310210,0.048458017,0.047142968,0.014216677,0.000627210,0.005658320,0.001352680,0.003065733,0.024416618,0.060672965,0.095492527,0.014314212,0.106992096,0.000201537,0.000355926,0.000003101,0.000002030
0.000007102,0.005747252,0.007404882,0.267253041,0.241203070,0.125400588,0.000073320,0.000001209,0.000001147,0.014969527,0.010717923,0.016328184,0.014586546,0.001977826,0.544506073,0.474705756,0.004242590,0.361494035,0.346341401,0.285630405,0.133713201,0.037456449,0.021133788,0.000305898,0.000151788,0.013586270,0.000299466,0.003606236,0.005336699,0.002388008,0.001729100,0.002232196,0.005433483,0.001127215,0.001795138,0.002658826,0.044475570,0.048248988,0.015404144,0.000700508,0.005213383,0.001174054,0.003433335,0.028842136,0.055809729,0.094085701,0.013227327,0.100920990,0.000218438,0.000407285,0.000002913,0.000002014
0.000007893,0.007195024,0.008328887,0.253398925,0.208172038,0.124450564,0.000093219,0.000001357,0.000001219,0.017697494,0.011820176,0.018873721,0.016832449,0.002139221,0.513800383,0.434910446,0.005474718,0.332274497,0.316202670,0.318353832,0.160920545,0.030724643,0.020140456,0.000361072,0.000194577,0.017744457,0.000259856,0.004354854,0.005505816,0.002690784,0.002066790,0.002656983,0.004980252,0.001180835,0.002313048,0.003497695,0.044126131,0.051034816,0.010920651,0.000534371,0.006253755,0.001474846,0.003186922,0.026628098,0.062274236,0.106897376,0.014698046,0.113966040,0.000260231,0.000509765,0.000002410,0.000002534
0.000007036,0.004989812,0.006431270,0.314128965,0.218578279,0.125979796,0.000092633,0.000001366,0.000001229,0.017137099,0.013223785,0.015948910,0.015606545,0.001933264,0.564300537,0.498434097,0.003683258,0.365545392,0.348680377,0.344100535,0.144430757,0.033987820,0.018715050,0.000386191,0.000180886,0.016492674,0.000309596,0.003601939,0.005772316,0.002716600,0.002071162,0.002661776,0.005520928,0.001158035,0.002659424,0.004220763,0.043712229,0.050708905,0.012369108,0.000554214,0.005561527,0.001444799,0.002992845,0.026082925,0.052987617,0.089788646,0.012699518,0.109284051,0.000264692,0.000478078,0.000003191,0.000002224
0.000006490,0.004736200,0.006974355,0.294335902,0.226164788,0.118216656,0.000092867,0.000001204,0.000001220,0.018141940,0.015051647,0.016464237,0.017232332,0.002248249,0.531006992,0.469896972,0.004251075,0.354688257,0.339565009,0.368634999,0.136994556,0.034468643,0.016956940,0.000374122,0.000149567,0.014955239,0.000371960,0.003237969,0.006959892,0.002819092,0.001518911,0.001967196,0.005188650,0.000943179,0.002727707,0.004502182,0.052996248,0.054962911,0.011632370,0.000734844,0.005490828,0.001477496,0.002855286,0.024461031,0.053821966,0.089806974,0.010323329,0.089826129,0.000231842,0.000388570,0.000003492,0.000002157
0.000006499,0.005502465,0.007959341,0.272892833,0.229952678,0.115803823,0.000085431,0.000001186,0.000001124,0.015795832,0.012904020,0.018107267,0.017175524,0.002165459,0.526716113,0.457992435,0.004745781,0.341811180,0.327361554,0.312472939,0.147828445,0.036273114,0.019345494,0.000356292,0.000162923,0.014625178,0.000302652,0.003664809,0.005283058,0.002923393,0.001933722,0.002397662,0.004407794,0.000911956,0.002338782,0.003607068,0.048370268,0.055907432,0.011199524,0.000729254,0.006023444,0.001428706,0.003133510,0.022612907,0.053483352,0.093199536,0.012282336,0.092120230,0.000189437,0.000354934,0.000002782,0.000002138
0.000010631,0.005917369,0.009173409,0.262436807,0.183973879,0.101823933,0.000152737,0.000002910,0.000001295,0.022438608,0.020720633,0.015501450,0.013177739,0.001099187,0.673669934,0.590391159,0.002807107,0.372634649,0.334210038,0.315251976,0.272831023,0.022383487,0.011846443,0.000549724,0.001087759,0.019894212,0.000048158,0.004029216,0.002485574,0.005925497,0.009402573,0.007729919,0.003104529,0.001378791,0.003263552,0.003126522,0.043242905,0.102113247,0.004428054,0.000268801,0.015919453,0.002366146,0.012544760,0.050723713,0.188781351,0.255614311,0.154643521,0.216964364,0.002184491,0.004825506,0.000001531,0.000002978
0.000011263,0.005931523,0.009757957,0.268936217,0.191062763,0.103026807,0.000154083,0.000003000,0.000001329,0.024614049,0.020614164,0.016318560,0.013703048,0.001011971,0.677371144,0.588233352,0.003092052,0.362562001,0.324789375,0.318110406,0.274576157,0.021065183,0.011829931,0.000545176,0.001076419,0.020199811,0.000051678,0.004279161,0.002281939,0.005184458,0.009314623,0.007757126,0.003380228,0.001698357,0.003029522,0.002750537,0.039255511,0.094017692,0.005044278,0.000224163,0.015605146,0.002305302,0.013007688,0.053717103,0.188997209,0.256848961,0.165426150,0.236635879,0.002265254,0.004902977,0.000001468,0.000003090
0.000010952,0.005393084,0.008758732,0.271451384,0.194409207,0.107065246,0.000154196,0.000003001,0.000001388,0.019869119,0.018832676,0.013230029,0.011429325,0.001057470,0.676707447,0.593215466,0.002838566,0.409556806,0.364591539,0.309437573,0.249696359,0.025705442,0.012175537,0.000552473,0.001116996,0.021253839,0.000054524,0.004097854,0.002281548,0.004721561,0.009027537,0.007467182,0.004066770,0.001723385,0.003267838,0.003045209,0.036268916,0.082585208,0.006063198,0.000218570,0.013736428,0.002160402,0.011649151,0.054094929,0.194435060,0.251714528,0.188763171,0.249238849,0.002550272,0.005304582,0.000001615,0.000002872
0.000010635,0.006944571,0.009477768,0.248760477,0.172866940,0.107369363,0.000131687,0.000002607,0.000001079,0.027399039,0.024961974,0.014887519,0.013073454,0.001182356,0.651481271,0.560841560,0.003565289,0.381966293,0.336177647,0.357122868,0.315101355,0.018754870,0.009977879,0.000475064,0.000892371,0.014762988,0.000047369,0.003826379,0.002330391,0.005748243,0.008144723,0.006747963,0.003037272,0.001504969,0.002254896,0.002042655,0.039217722,0.099602781,0.005409565,0.000271455,0.015287960,0.001986406,0.013164097,0.045037955,0.198163301,0.278893352,0.135626867,0.197651714,0.001302194,0.002932952,0.000001354,0.000002802
0.000012307,0.007382806,0.010004802,0.251717597,0.167675421,0.103470087,0.000163757,0.000003182,0.000001233,0.024457527,0.022575390,0.013416306,0.011763173,0.001200026,0.645114660,0.552896857,0.003628996,0.403187931,0.354931027,0.338817716,0.284076601,0.020629440,0.010532794,0.000532304,0.001038382,0.021061007,0.000053799,0.004497771,0.002154082,0.006203029,0.010674187,0.008645800,0.003462133,0.001405028,0.003285774,0.002786593,0.038389232,0.103383556,0.004900765,0.000263631,0.016754527,0.002190169,0.013999809,0.055806454,0.183515102,0.261691600,0.171361461,0.228501409,0.002367629,0.005367513,0.000001447,0.000003196
0.000010821,0.005704272,0.009047557,0.286326528,0.173810348,0.099079028,0.000158745,0.000003286,0.000001362,0.023273224,0.019715656,0.014095154,0.011638154,0.001096509,0.682852983,0.604832172,0.002578890,0.399423599,0.357881933,0.319436103,0.276577175,0.022361670,0.012193869,0.000573397,0.001277837,0.023397295,0.000051750,0.004437018,0.002214150,0.005354175,0.009733360,0.007921684,0.003910733,0.001831564,0.003719361,0.003301567,0.034579203,0.089371115,0.005522114,0.000194232,0.015810682,0.002411977,0.011888728,0.052503940,0.204786658,0.274909794,0.184094042,0.236752152,0.002597316,0.005574234,0.000001471,0.000002942
0.000010782,0.007916087,0.012165293,0.236556083,0.158796951,0.089802049,0.000147501,0.000003050,0.000001266,0.023264913,0.020801056,0.014678269,0.012328045,0.001007838,0.685011625,0.602249146,0.002722989,0.386504412,0.344048858,0.328308731,0.287975937,0.022140106,0.011587741,0.000556172,0.001099673,0.019320605,0.000049258,0.003718323,0.002133559,0.005217227,0.009775745,0.008057611,0.003819424,0.001674155,0.003305043,0.002971394,0.034594938,0.088000797,0.006105046,0.000214665,0.014343750,0.001963258,0.012223558,0.054776195,0.190793023,0.257670015,0.180303767,0.241384670,0.002395486,0.005206245,0.000001528,0.000003031
0.000003331,0.007394745,0.007152325,0.214600071,0.179293841,0.090217352,0.000049841,0.000000983,0.000000358,0.024391161,0.027269037,0.012544400,0.012892691,0.003065166,0.479180425,0.421664953,0.006534162,0.439078987,0.399111956,0.368970960,0.219500184,0.020540446,0.011230945,0.000247368,0.000578289,0.007000648,0.000030029,0.002600993,0.001211491,0.002149341,0.001597987,0.001411206,0.008029130,0.001308153,0.000770026,0.000863503,0.012575116,0.019492641,0.051133886,0.000622425,0.003463252,0.000710464,0.004603466,0.018779276,0.378484398,0.451346040,0.035822764,0.050786145,0.000301875,0.000623737,0.000001269,0.000001187
0.000003520,0.007385805,0.007264717,0.216141731,0.184085935,0.086656883,0.000049466,0.000001051,0.000000415,0.020095970,0.019325702,0.011916089,0.011799514,0.002768545,0.511138856,0.456635833,0.005268186,0.450762659,0.415022463,0.327335566,0.179048121,0.023754412,0.014798945,0.000250689,0.000625637,0.007629683,0.000028888,0.002920845,0.001201640,0.002312854,0.002108848,0.001845338,0.007746706,0.001279837,0.000764671,0.000847069,0.012715074,0.020899594,0.048319258,0.000603080,0.003807335,0.000713531,0.004960991,0.019500382,0.361261427,0.439728975,0.044493608,0.061800148,0.000313093,0.000652410,0.000001256,0.000001156
0.000003484,0.007692368,0.007586452,0.217133403,0.174720049,0.082521595,0.000048253,0.000001065,0.000000425,0.020569950,0.019070027,0.012197339,0.011975640,0.002981499,0.501280308,0.448563933,0.005288220,0.448022813,0.412714988,0.331931293,0.177722991,0.023487426,0.014922701,0.000254247,0.000615643,0.007304372,0.000028112,0.002677416,0.001242518,0.002218532,0.002283273,0.002033482,0.007828383,0.001296390,0.000763989,0.000862032,0.012532800,0.019957198,0.049027923,0.000570355,0.003694104,0.000679825,0.004942810,0.020010712,0.357995898,0.431187719,0.047257431,0.066848665,0.000334020,0.000690792,0.000001314,0.000001157
0.000003422,0.007375150,0.007255479,0.218161836,0.182406425,0.085312381,0.000047251,0.000001080,0.000000426,0.018938938,0.016672183,0.012013348,0.011412879,0.002885386,0.522973895,0.475690395,0.004314534,0.449885547,0.417787403,0.309049875,0.166978002,0.025257129,0.016388398,0.000252236,0.000627973,0.007726047,0.000028665,0.002777802,0.001187518,0.002230110,0.002299761,0.002026127,0.008251470,0.001394529,0.000800642,0.000900764,0.012057614,0.019785296,0.051521659,0.000533976,0.003568496,0.000667874,0.004796371,0.020367485,0.363024473,0.438059181,0.047707222,0.066578418,0.000366531,0.000757498,0.000001335,0.000001105
0.000003536,0.007782863,0.007588642,0.211314678,0.174280107,0.084170461,0.000049867,0.000001041,0.000000429,0.020573096,0.020356627,0.012334683,0.012572713,0.003045542,0.489801168,0.435890108,0.005784888,0.443106800,0.407123089,0.338160843,0.176517710,0.023852421,0.014107590,0.000256559,0.000594126,0.007449589,0.000029760,0.002734329,0.001263741,0.002187510,0.002186846,0.001950634,0.007916694,0.001367340,0.000772491,0.000878216,0.012538837,0.019982260,0.050221853,0.000543353,0.003705709,0.000679146,0.004847498,0.020043163,0.353111267,0.429095477,0.046058599,0.066969521,0.000321162,0.000672757,0.000001330,0.000001166
0.000003539,0.007679072,0.007611245,0.211148486,0.174756169,0.084160075,0.000049503,0.000001040,0.000000431,0.020320686,0.020769693,0.012487106,0.012762341,0.003025176,0.493398935,0.439595073,0.005649297,0.440335363,0.404019773,0.334569603,0.176192105,0.024189787,0.013875628,0.000255458,0.000607101,0.007291279,0.000028799,0.002675450,0.001251990,0.002194746,0.002256507,0.002009061,0.007927044,0.001399373,0.000764406,0.000862383,0.012353274,0.019934146,0.050742634,0.000528975,0.003711337,0.000666343,0.004973802,0.020642066,0.351357907,0.427692026,0.046840165,0.067810163,0.000332044,0.000699851,0.000001349,0.000001159
0.000007804,0.048904739,0.052585647,0.106795937,0.043157581,0.037021335,0.000244598,0.000005454,0.000000899,0.262631714,0.249110669,0.128408298,0.136732265,0.003360356,0.399169981,0.333092242,0.011995556,0.070487797,0.078270257,0.543822527,0.458628714,0.001794916,0.001961874,0.000991361,0.000028654,0.036665842,0.008310955,0.001618218,0.006712839,0.000942419,0.030107286,0.032632098,0.010822639,0.000050580,0.020819355,0.053561095,0.072083473,0.009622477,0.018740980,0.003541342,0.006335045,0.001871037,0.002099073,0.064084329,0.092221782,0.061042458,0.072174631,0.089181796,0.002805704,0.003816702,0.000006368,0.000008221
0.000008122,0.049323600,0.055002239,0.113839015,0.039941303,0.032661740,0.000318337,0.000006497,0.000000878,0.306658119,0.295067281,0.159819573,0.168771267,0.004059755,0.372594208,0.315884382,0.012725870,0.058136802,0.064906821,0.552943170,0.462227255,0.001489220,0.001552150,0.001103888,0.000025181,0.055029757,0.012654012,0.002063327,0.006779629,0.001061703,0.039523005,0.042325314,0.010489112,0.000024913,0.034444023,0.094083875,0.073749788,0.009147073,0.014828381,0.007039152,0.006594367,0.002156742,0.002078283,0.073174633,0.088526994,0.057788044,0.065092392,0.080209054,0.004942080,0.006623501,0.000006955,0.000009662
0.000008018,0.044509571,0.049681857,0.120965645,0.043500248,0.035778742,0.000339640,0.000006965,0.000000962,0.292224646,0.276095450,0.142232716,0.147730365,0.003746923,0.396503508,0.336784303,0.011053723,0.065642655,0.074031040,0.541632533,0.458432347,0.001585623,0.001714952,0.001229931,0.000023030,0.059253775,0.016315965,0.002032795,0.007016116,0.001084622,0.034096699,0.037264448,0.011451675,0.000029224,0.042680074,0.111167580,0.065390147,0.009473042,0.015535310,0.005560717,0.006625223,0.002417277,0.001790678,0.070147440,0.099117897,0.068177640,0.072191745,0.098007806,0.005203375,0.007086644,0.000007149,0.000009575
0.000009573,0.047868907,0.052497014,0.136480600,0.036849093,0.031270821,0.000353738,0.000007063,0.000000969,0.253572106,0.239427254,0.118866548,0.132306933,0.003743007,0.371648014,0.315324247,0.012622969,0.073985666,0.081593983,0.569864452,0.464970827,0.001976195,0.001942768,0.001074970,0.000036037,0.068934716,0.012600197,0.002611947,0.007518708,0.000968292,0.037964232,0.040714275,0.009978538,0.000043274,0.039165050,0.105277732,0.093682714,0.010871492,0.012734961,0.004322839,0.008830361,0.002608730,0.002252636,0.076768696,0.064380683,0.038141128,0.052424904,0.054743037,0.003853020,0.004542175,0.000006997,0.000011551
0.000008222,0.050070450,0.054353062,0.106827989,0.039689418,0.035654008,0.000326378,0.000006757,0.000000908,0.293781906,0.279284298,0.149656564,0.158011600,0.003846048,0.380042523,0.320949167,0.012545393,0.061842307,0.069378115,0.540864468,0.465018123,0.001573642,0.001711284,0.001153378,0.000023907,0.055144873,0.014534494,0.002007058,0.006633984,0.001067396,0.038006481,0.041209396,0.011394220,0.000029207,0.038370095,0.099083453,0.069799006,0.009784994,0.015485769,0.005800123,0.006703361,0.002259752,0.001932636,0.071909405,0.087444238,0.059913725,0.063824371,0.085542187,0.004610613,0.006226533,0.000006905,0.000009906
0.000007874,0.051110569,0.053738043,0.107360885,0.038050458,0.034718599,0.000315724,0.000006669,0.000000878,0.307611614,0.288773894,0.151349440,0.159324825,0.004179526,0.371424019,0.315145820,0.012500660,0.061235394,0.069772542,0.544300258,0.464172930,0.001463344,0.001636454,0.001119748,0.000025712,0.056176789,0.013448920,0.002055009,0.006608928,0.001020979,0.037855908,0.041094910,0.011565643,0.000026036,0.037194718,0.098395579,0.070189044,0.008954895,0.016487116,0.006595858,0.006435040,0.002111641,0.001900014,0.071356826,0.090357505,0.059340458,0.066070445,0.082322054,0.004610276,0.006157432,0.000006985,0.000009451
0.000006509,0.044165939,0.048505120,0.148727581,0.028037177,0.039302591,0.000058180,0.000002710,0.000001204,0.181133196,0.083250359,0.110817529,0.120298900,0.016696034,0.135474071,0.160758302,0.042774208,0.079530843,0.077237129,0.562288582,0.208365753,0.003674809,0.005829163,0.000394330,0.000003419,0.002188756,0.008707060,0.000241793,0.013059563,0.001155897,0.007600092,0.009518447,0.003202304,0.000374839,0.002018614,0.004095520,0.128248051,0.021220548,0.008582689,0.001146641,0.005031419,0.000965228,0.010580788,0.067618348,0.098483562,0.072298631,0.031252697,0.083671749,0.002006199,0.001915153,0.000007790,0.000003741
0.000005939,0.046343677,0.048429240,0.146814093,0.027706977,0.039483055,0.000055520,0.000002540,0.000001130,0.181735992,0.086383872,0.117924877,0.128774300,0.017917747,0.127913997,0.154858619,0.045405321,0.075954832,0.072540715,0.561992764,0.208342969,0.003691694,0.005790132,0.000389931,0.000003642,0.002096240,0.008151967,0.000227524,0.012056552,0.001193051,0.006716614,0.008234415,0.003220930,0.000367299,0.002020446,0.003970619,0.126335338,0.021805972,0.008532281,0.001200561,0.004706822,0.000936536,0.009891641,0.064893380,0.097018741,0.072213270,0.029941792,0.078541629,0.001846823,0.001770330,0.000007653,0.000003614
0.000006531,0.050350618,0.052479465,0.142914921,0.024687070,0.037274774,0.000067525,0.000002826,0.000001218,0.186694026,0.082834780,0.114351876,0.123320587,0.014439192,0.150232255,0.175236747,0.038773894,0.076353729,0.075147375,0.559831142,0.204880953,0.003608781,0.005905202,0.000455786,0.000003850,0.002705147,0.009357521,0.000237398,0.012913584,0.001242739,0.008033336,0.009877534,0.003556116,0.000357079,0.003007207,0.005914203,0.124224029,0.021556901,0.007071977,0.001092985,0.004643285,0.001055116,0.009072750,0.075603254,0.097419925,0.071367197,0.030672781,0.076865226,0.003026385,0.002900359,0.000008191,0.000004268
0.000006118,0.049483646,0.052269761,0.143131778,0.026170529,0.037004132,0.000055253,0.000002536,0.000001150,0.187323436,0.086808704,0.122086249,0.132584840,0.018342465,0.125642329,0.152690768,0.045941949,0.072675183,0.069926478,0.562086344,0.208782166,0.003579714,0.005701718,0.000386109,0.000003589,0.002116133,0.008363546,0.000227087,0.012780258,0.001199483,0.006812504,0.008477195,0.003073859,0.000379561,0.002028719,0.004038868,0.131252423,0.022326147,0.008081695,0.001170266,0.004951664,0.000962874,0.010433313,0.066468269,0.090226896,0.066637404,0.027630188,0.076480575,0.001889398,0.001752411,0.000007681,0.000003697
0.000006156,0.053987134,0.057230972,0.132014945,0.024396455,0.035117608,0.000064218,0.000002570,0.000001105,0.190501750,0.092908226,0.120528601,0.133244708,0.017306425,0.129859075,0.157405272,0.044164263,0.073397435,0.069197647,0.582866669,0.214717254,0.003548468,0.005258588,0.000426571,0.000003475,0.002467764,0.009903926,0.000233956,0.012572428,0.001353701,0.006201665,0.007368203,0.003364973,0.000324187,0.002670174,0.005217299,0.128405944,0.022984924,0.007681350,0.001295829,0.004648069,0.001025461,0.008829476,0.066604018,0.105607688,0.079938203,0.028792927,0.074068405,0.002252996,0.002193456,0.000007731,0.000003909
0.000006820,0.053521264,0.059491090,0.137048528,0.023304278,0.034159783,0.000076580,0.000002737,0.000001178,0.192860961,0.103537410,0.110152766,0.126319975,0.015389137,0.136218697,0.169690728,0.042810109,0.079220340,0.073116951,0.592296362,0.215334997,0.003560707,0.004636119,0.000476482,0.000003376,0.002890729,0.011511286,0.000237801,0.013792289,0.001283193,0.007864870,0.009319531,0.003436077,0.000331146,0.003428214,0.007024619,0.133433774,0.022009166,0.006586703,0.001159600,0.004766958,0.001162615,0.008797484,0.072385244,0.102190658,0.074583992,0.030002169,0.072795905,0.003102166,0.003065725,0.000008437,0.000004436
0.000002936,0.035419300,0.054880675,0.125379562,0.045657609,0.032948814,0.000026768,0.000001291,0.000000606,0.151068300,0.168301880,0.086656675,0.106576070,0.005790381,0.301667303,0.287650287,0.019834442,0.115624435,0.092635155,0.492716163,0.281789243,0.004394852,0.003241788,0.000267276,0.000002791,0.000506936,0.002832915,0.000077564,0.004234882,0.000953119,0.004202184,0.004530713,0.003448684,0.000802383,0.000589024,0.000751935,0.034524240,0.012470223,0.042103197,0.000739575,0.002227587,0.000316918,0.011352999,0.057200275,0.264325827,0.234090775,0.071943060,0.143789202,0.000917089,0.001149926,0.000007414,0.000001395
0.000003206,0.043353256,0.068420701,0.105753452,0.039290953,0.028348133,0.000029852,0.000001279,0.000000615,0.150641844,0.180465460,0.086497106,0.109185010,0.005555599,0.301888525,0.292138368,0.019657601,0.113928571,0.089848183,0.499257922,0.287761450,0.004396812,0.002902622,0.000282288,0.000002743,0.000573384,0.003151488,0.000083009,0.004779918,0.001010279,0.004060504,0.004399273,0.003405346,0.000671679,0.000681719,0.000900254,0.038905762,0.013141557,0.036158308,0.000842151,0.002428778,0.000373584,0.010772955,0.055372223,0.269749671,0.234747767,0.065067232,0.135338992,0.000964095,0.001181874,0.000007293,0.000001533
0.000003318,0.035594523,0.057107013,0.120237745,0.045900155,0.033069942,0.000030655,0.000001330,0.000000645,0.148513556,0.180798545,0.086152986,0.107116327,0.006152572,0.287166148,0.277600437,0.020678274,0.114343673,0.090686746,0.490800142,0.294364750,0.004380252,0.002894326,0.000276289,0.000002854,0.000627613,0.003154318,0.000096937,0.004975129,0.000946231,0.004140766,0.004550980,0.003417896,0.000828732,0.000669014,0.000896594,0.038784683,0.012866545,0.035118580,0.000673345,0.002540262,0.000388997,0.010727474,0.055207558,0.270856053,0.234004036,0.068563335,0.142252907,0.001005797,0.001234677,0.000007081,0.000001532
0.000003340,0.039007016,0.060895819,0.112951964,0.043674372,0.031655785,0.000029555,0.000001316,0.000000642,0.148462057,0.174839392,0.087815307,0.108890720,0.005841160,0.295672894,0.284839660,0.020097904,0.111978061,0.089229643,0.495296329,0.291330993,0.004424557,0.003017156,0.000270766,0.000002665,0.000579346,0.003194769,0.000087829,0.004930288,0.000968174,0.004020564,0.004434255,0.003327959,0.000753560,0.000635586,0.000848217,0.038861584,0.013052785,0.036632437,0.000766138,0.002536941,0.000380653,0.011218550,0.055144690,0.274829835,0.240103036,0.064961158,0.143430203,0.000961001,0.001189490,0.000007165,0.000001530
0.000003306,0.035154767,0.054868542,0.122386329,0.048495624,0.034650676,0.000029564,0.000001365,0.000000648,0.145853817,0.169264868,0.090093769,0.109944299,0.005740602,0.299890667,0.286236703,0.019839693,0.109320372,0.087654762,0.483835995,0.292819679,0.004484134,0.003176342,0.000272887,0.000002664,0.000585887,0.003201278,0.000091532,0.004637655,0.000958705,0.004276391,0.004690120,0.003363361,0.000795316,0.000633020,0.000835543,0.037129521,0.012931301,0.037125379,0.000718939,0.002518038,0.000374785,0.011238716,0.055954602,0.273217559,0.240782157,0.070011146,0.149515525,0.000991518,0.001255143,0.000007061,0.000001522
