_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001877,0.010214983,0.025775334,0.186110124,0.321357727,0.150681019,0.000035648,0.000001327,0.000000320,0.031392056,0.074407548,0.017977847,0.021182142,0.016163491,0.187857985,0.213026062,0.041517448,0.426618814,0.357247800,0.294099241,0.296079010,0.020952035,0.015271903,0.000019643,0.077357419,0.731557548,0.000098513,0.670586228,0.001709743,0.008464087,0.000035926,0.000032435,0.013048082,0.004248541,0.001984851,0.001378200,0.001295762,0.005882943,0.988419592,0.004647626,0.376423359,0.106812932,0.055988707,0.002684010,0.000000236,0.000000143,0.000008014,0.000014406,0.000001699,0.000000853,0.000000186,0.000000239
0.000002469,0.016593838,0.039108090,0.114010535,0.259554118,0.124895044,0.000031670,0.000001150,0.000000328,0.023960568,0.043148860,0.033654518,0.035425846,0.008556727,0.272203833,0.300824732,0.024052864,0.277714312,0.250254273,0.229383960,0.300935864,0.024822451,0.019950541,0.000015166,0.026329834,0.743336499,0.000165929,0.690826893,0.002787773,0.003078554,0.000089530,0.000114497,0.004713803,0.009533393,0.001350148,0.000944984,0.002329464,0.005111646,0.964249134,0.000878675,0.376843929,0.067115687,0.105190337,0.003919952,0.000000394,0.000000196,0.000011615,0.000038708,0.000002791,0.000000956,0.000000129,0.000000288
0.000002345,0.009915632,0.021597570,0.155387700,0.351874471,0.196762279,0.000033998,0.000001411,0.000000309,0.020386519,0.049338099,0.023336297,0.024473829,0.008812791,0.244627386,0.283208251,0.029757418,0.354590148,0.321904033,0.181465626,0.292797893,0.025526900,0.020186152,0.000014828,0.030753659,0.720857978,0.000181574,0.679221034,0.001763585,0.006304968,0.000081975,0.000079879,0.006166416,0.005964932,0.001763427,0.001020752,0.002330407,0.008028960,0.970793426,0.001870179,0.436731786,0.084713526,0.106628805,0.003728511,0.000000329,0.000000181,0.000012897,0.000023610,0.000001708,0.000000774,0.000000127,0.000000264
0.000002617,0.026611226,0.069229297,0.098131344,0.193035215,0.084328435,0.000031928,0.000001878,0.000000408,0.042770136,0.073267072,0.034599025,0.034791339,0.006861071,0.292384923,0.330280930,0.024059404,0.284797788,0.260100126,0.242046237,0.344220042,0.014357085,0.016784245,0.000017458,0.032456204,0.713669181,0.000142680,0.670579076,0.002302855,0.002443030,0.000188458,0.000169480,0.008160531,0.002379202,0.001069980,0.000922248,0.002675331,0.003205716,0.979109108,0.004308876,0.381928772,0.068592623,0.090838984,0.004032311,0.000000403,0.000000152,0.000040103,0.000025933,0.000002498,0.000000919,0.000000149,0.000000340
0.000002114,0.010528441,0.033116721,0.135252595,0.358659565,0.117348410,0.000032479,0.000001859,0.000000412,0.012086390,0.057810672,0.021618478,0.027361004,0.007748576,0.368847221,0.374234229,0.011991589,0.379932344,0.319657207,0.141787589,0.303923756,0.051648732,0.019750331,0.000026846,0.024828617,0.800382018,0.000249791,0.729939580,0.001509291,0.004308780,0.000085871,0.000069605,0.026272481,0.002492226,0.001776912,0.001652168,0.001556431,0.003970384,0.986346841,0.007156701,0.174055532,0.028971462,0.042378474,0.003221320,0.000000835,0.000000436,0.000026487,0.000032880,0.000003855,0.000001599,0.000000233,0.000000252
0.000002425,0.010653873,0.033128608,0.168467417,0.325773299,0.156891629,0.000027089,0.000001410,0.000000353,0.024021201,0.056232437,0.032005947,0.035821538,0.011217556,0.251117885,0.267339379,0.023589030,0.286932290,0.246641740,0.259795576,0.354303300,0.028670233,0.016202468,0.000014177,0.040513847,0.773845196,0.000144825,0.719877064,0.002262539,0.002392719,0.000060621,0.000073782,0.012078836,0.010369416,0.000975661,0.000824298,0.001444766,0.003747983,0.990146518,0.001613851,0.339465499,0.083867028,0.073625505,0.003539483,0.000000213,0.000000101,0.000009535,0.000027717,0.000001935,0.000000686,0.000000169,0.000000261
0.000001909,0.005466049,0.012061198,0.316381723,0.335165173,0.181114569,0.000030185,0.000001212,0.000000259,0.012678224,0.029327722,0.012585008,0.015032889,0.010935036,0.268698424,0.271634907,0.019124934,0.475138247,0.419283897,0.172283158,0.250788957,0.044566195,0.023786742,0.000018889,0.045319609,0.750826776,0.000131633,0.688101411,0.001524429,0.004946080,0.000050890,0.000043326,0.013358239,0.009776289,0.001416549,0.001114632,0.001629232,0.005268092,0.981966436,0.001618770,0.201496169,0.045792338,0.053325981,0.003328615,0.000000576,0.000000291,0.000017359,0.000018029,0.000002729,0.000001234,0.000000185,0.000000172
0.000002235,0.004550916,0.009992044,0.370737195,0.350800723,0.201382905,0.000030015,0.000001718,0.000000390,0.013851579,0.028933696,0.014660995,0.015807677,0.008771095,0.323927522,0.326407313,0.012957493,0.450201124,0.408646643,0.158261463,0.280984223,0.040639874,0.028430138,0.000016282,0.052148793,0.755287290,0.000104613,0.683182716,0.002563412,0.003129717,0.000090289,0.000081791,0.011165106,0.004978473,0.001122853,0.001116943,0.002492985,0.003654429,0.982229292,0.003202827,0.268779755,0.051869061,0.066927873,0.004001895,0.000000546,0.000000200,0.000029006,0.000019934,0.000002931,0.000001128,0.000000217,0.000000205
0.000002083,0.007177361,0.018355321,0.235047713,0.299228877,0.162617162,0.000028856,0.000001433,0.000000287,0.017727679,0.039795760,0.028635481,0.032883927,0.009610069,0.297954321,0.305610836,0.016838675,0.309758365,0.271957517,0.186866447,0.306949109,0.033612646,0.021667054,0.000016046,0.020765774,0.748959363,0.000237342,0.696334720,0.001830360,0.003567374,0.000095600,0.000098428,0.007687280,0.005839576,0.001358837,0.001019289,0.001962009,0.005003329,0.974552393,0.001860627,0.274406821,0.047723193,0.077578433,0.004170327,0.000000527,0.000000282,0.000017714,0.000032502,0.000002481,0.000001113,0.000000155,0.000000219
0.000002328,0.021165570,0.036080278,0.097427137,0.205983400,0.138121963,0.000028108,0.000001334,0.000000335,0.043645252,0.075711116,0.052306201,0.058983821,0.019646047,0.188301623,0.195132881,0.030162277,0.214254618,0.177774832,0.309917033,0.328084975,0.016787985,0.012796149,0.000021296,0.026137687,0.726884842,0.000267367,0.699123383,0.002040711,0.003997016,0.000059759,0.000074680,0.014016285,0.005866849,0.001745362,0.001304611,0.001454447,0.005280042,0.983851850,0.001739042,0.240366101,0.043706171,0.054993257,0.003269628,0.000000452,0.000000325,0.000008662,0.000046208,0.000001983,0.000000864,0.000000187,0.000000306
0.000002482,0.016723284,0.050134152,0.147293165,0.230791777,0.097724959,0.000031470,0.000001272,0.000000614,0.037244961,0.061089195,0.033163466,0.035583671,0.046944015,0.102818936,0.105832599,0.063313678,0.318091631,0.267768472,0.293372929,0.240436971,0.023143850,0.018822523,0.000022084,0.065589093,0.766572833,0.000157869,0.707213044,0.005144210,0.002532365,0.000035111,0.000044522,0.023784822,0.023460001,0.001289352,0.001676406,0.001281789,0.002071189,0.996032953,0.000835346,0.330226839,0.097608238,0.047897168,0.002519799,0.000000203,0.000000083,0.000006233,0.000020595,0.000001535,0.000000542,0.000000243,0.000000266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002330,0.029422272,0.038191665,0.086143143,0.196497753,0.130782992,0.000038554,0.000001053,0.000000403,0.063437566,0.095112383,0.055090316,0.080016747,0.019341826,0.217826903,0.221281275,0.032526821,0.219023854,0.145685345,0.413467944,0.220833972,0.016574513,0.011835641,0.000027873,0.063107312,0.802636564,0.000147850,0.734021962,0.002416130,0.002926989,0.000056041,0.000066490,0.030003559,0.028666189,0.001436309,0.001592828,0.000921427,0.002664134,0.993826687,0.000480895,0.239997283,0.070346825,0.045533445,0.002797556,0.000000261,0.000000149,0.000006466,0.000035111,0.000002231,0.000000816,0.000000217,0.000000294
0.000002170,0.021149458,0.037469510,0.125716448,0.258244067,0.112543382,0.000027257,0.000001127,0.000000351,0.062865935,0.093209252,0.043128714,0.056695409,0.022951834,0.218855038,0.218205899,0.031214928,0.267597228,0.192806900,0.383115053,0.241887301,0.017295375,0.013743614,0.000023178,0.034849074,0.783551633,0.000283230,0.751294494,0.002716055,0.004043770,0.000025956,0.000039449,0.029488653,0.027230669,0.001251660,0.001167520,0.000555676,0.003536188,0.996889412,0.000796115,0.301842362,0.094011717,0.038923509,0.002202399,0.000000137,0.000000116,0.000002053,0.000047821,0.000000894,0.000000399,0.000000215,0.000000223
0.000002602,0.007845111,0.006993774,0.263254285,0.366989970,0.287146866,0.000030552,0.000001628,0.000000576,0.049878407,0.082103886,0.037892837,0.049939625,0.025733382,0.215519816,0.207242966,0.029565983,0.288726240,0.215271667,0.329131365,0.219484672,0.019084902,0.019188037,0.000021139,0.033561688,0.764289856,0.000354654,0.722767830,0.006586435,0.002816296,0.000024143,0.000042323,0.029566506,0.034818426,0.001196649,0.001618205,0.000815935,0.002314067,0.997780919,0.000811603,0.421085149,0.133585066,0.049029060,0.002916880,0.000000097,0.000000059,0.000001787,0.000040187,0.000001077,0.000000369,0.000000306,0.000000217
0.000002547,0.033994496,0.050543424,0.061278284,0.148189038,0.081720389,0.000024542,0.000001512,0.000000550,0.145449445,0.142051697,0.041535683,0.038235381,0.028180661,0.246535912,0.224943861,0.021809479,0.298786581,0.262424886,0.404598087,0.337687641,0.006958699,0.011135180,0.000020188,0.038056359,0.777109623,0.000452656,0.699073195,0.003873258,0.003009344,0.000024352,0.000036683,0.031996507,0.034300826,0.001513114,0.001376470,0.000738244,0.002428350,0.997771621,0.000790596,0.447598755,0.193581164,0.047658559,0.002661953,0.000000062,0.000000036,0.000002729,0.000025291,0.000001009,0.000000432,0.000000292,0.000000181
0.000002656,0.012631333,0.028583236,0.129252151,0.328928232,0.150516570,0.000026234,0.000001864,0.000000487,0.094633088,0.126840606,0.040234309,0.045155223,0.026732247,0.184664309,0.188759461,0.035654113,0.272573024,0.229481325,0.382960409,0.291119635,0.009324894,0.011000531,0.000018233,0.019022381,0.806684494,0.000406802,0.767822802,0.004695402,0.002071538,0.000031511,0.000050985,0.028696191,0.010424378,0.000871371,0.001108786,0.001174168,0.002391432,0.996603727,0.002432166,0.278555036,0.063120723,0.049385291,0.003620285,0.000000213,0.000000123,0.000003811,0.000057277,0.000001392,0.000000520,0.000000279,0.000000262
0.000002007,0.005182166,0.011227371,0.220740184,0.377518952,0.206214339,0.000032554,0.000001845,0.000000393,0.097391374,0.177976951,0.224232137,0.243585274,0.019805500,0.221184522,0.233210608,0.024785016,0.064904794,0.044541549,0.325782061,0.367959678,0.008845757,0.006364538,0.000023620,0.011878123,0.796575665,0.000459523,0.756774902,0.003839829,0.002563339,0.000128736,0.000164981,0.011003364,0.012597362,0.001435043,0.001620555,0.002249599,0.003886830,0.980766296,0.000796921,0.262933403,0.037090741,0.060208354,0.004471711,0.000000597,0.000000340,0.000015149,0.000079697,0.000002366,0.000000956,0.000000196,0.000000289
0.000001945,0.004440996,0.013382494,0.206480786,0.422894508,0.163789019,0.000031656,0.000001623,0.000000322,0.059986334,0.105698653,0.133056343,0.153052747,0.032328501,0.129991949,0.143473238,0.049325433,0.108162500,0.072927363,0.310631752,0.269034326,0.013558965,0.009599678,0.000021226,0.009334294,0.759803176,0.000460720,0.737661839,0.002569985,0.004037842,0.000136210,0.000154864,0.006818505,0.007801764,0.001451145,0.001092771,0.002530435,0.006575512,0.954315066,0.000988924,0.259493083,0.028708315,0.083198957,0.004876499,0.000001120,0.000000786,0.000018902,0.000081455,0.000002619,0.000001196,0.000000155,0.000000304
0.000001860,0.006011241,0.026143158,0.184780106,0.429587781,0.094979443,0.000029416,0.000001322,0.000000240,0.092953905,0.235037461,0.108516023,0.125884235,0.037952438,0.125274152,0.137151077,0.052941758,0.138438165,0.093634687,0.302632421,0.368032038,0.009245386,0.003473441,0.000018160,0.007774116,0.796719849,0.000834988,0.763820767,0.001661865,0.005840562,0.000063342,0.000075663,0.007933887,0.002416606,0.001648829,0.001235970,0.001806777,0.006767026,0.974741817,0.005471734,0.252064705,0.048439629,0.059006866,0.004042849,0.000000586,0.000000558,0.000008550,0.000073024,0.000001273,0.000000891,0.000000204,0.000000243
0.000001395,0.006025975,0.047689240,0.139137074,0.423670948,0.072894387,0.000032929,0.000001070,0.000000195,0.092694767,0.226713941,0.102249369,0.131437644,0.040108457,0.110749401,0.123826593,0.060390420,0.136224151,0.085325144,0.306525886,0.295200408,0.009612507,0.003344461,0.000019677,0.010595474,0.785174787,0.000596247,0.748428285,0.001166187,0.008721333,0.000040894,0.000036070,0.012611985,0.003274064,0.001565764,0.001064113,0.001230794,0.005401498,0.981773317,0.005438901,0.188637540,0.033944458,0.046676517,0.005039967,0.000000800,0.000000723,0.000011695,0.000030428,0.000002114,0.000001561,0.000000193,0.000000200
0.000001367,0.001330739,0.007773600,0.325397611,0.662556112,0.206901461,0.000033110,0.000001132,0.000000265,0.043664299,0.089989088,0.052430253,0.078713723,0.034708116,0.129122928,0.141311720,0.050008662,0.213987723,0.140310124,0.326984614,0.237215370,0.021736249,0.009953580,0.000021071,0.009922047,0.804487228,0.000903306,0.742660880,0.003888580,0.005648782,0.000009239,0.000010379,0.024154874,0.005211373,0.001481028,0.001318221,0.001517191,0.003898647,0.988596201,0.006378083,0.150246277,0.048015483,0.030547772,0.004214277,0.000000654,0.000000476,0.000005058,0.000020509,0.000002690,0.000001586,0.000000249,0.000000154
0.000002096,0.002553231,0.007628853,0.273764670,0.507339239,0.232038930,0.000036722,0.000001289,0.000000379,0.033382643,0.086355455,0.027847175,0.040618669,0.054334987,0.116214991,0.109025694,0.056175649,0.326234996,0.240570992,0.246960998,0.266145766,0.024836453,0.011811168,0.000017720,0.009372207,0.801616848,0.001743318,0.765274942,0.015932044,0.004991647,0.000004237,0.000005677,0.021095825,0.029207386,0.001498545,0.001497458,0.001952527,0.002589665,0.995999217,0.001989499,0.354161441,0.141050249,0.038589556,0.003559829,0.000000213,0.000000088,0.000002756,0.000008549,0.000001431,0.000000480,0.000000302,0.000000110
0.000003002,0.005551962,0.012206413,0.228666708,0.411213607,0.198424906,0.000038095,0.000001593,0.000000543,0.062057298,0.136430070,0.046122041,0.065051071,0.035746176,0.167260304,0.159492254,0.036920261,0.238510057,0.171174303,0.397463799,0.337374598,0.015953805,0.008865784,0.000017478,0.018028852,0.808288157,0.000633708,0.760729253,0.013723835,0.001440258,0.000027206,0.000045731,0.017789802,0.033161730,0.001083405,0.001815124,0.001859982,0.001479802,0.997484088,0.000877738,0.458639055,0.151067689,0.060876939,0.003287420,0.000000097,0.000000032,0.000003950,0.000026910,0.000001281,0.000000339,0.000000351,0.000000199
0.000003158,0.006077551,0.015869107,0.187559515,0.370049328,0.170072958,0.000035107,0.000001415,0.000000625,0.047708761,0.098697312,0.047441635,0.059289109,0.065135948,0.100256510,0.089939021,0.066474654,0.246325448,0.185868397,0.282479674,0.261074275,0.018376509,0.011011166,0.000016824,0.016536858,0.769528925,0.000761422,0.733760715,0.013120400,0.001808823,0.000030875,0.000053716,0.011903330,0.028318489,0.001354844,0.001771366,0.002317725,0.002187385,0.995029569,0.000734919,0.522230387,0.182944924,0.077755615,0.003398905,0.000000105,0.000000038,0.000003912,0.000028021,0.000001291,0.000000394,0.000000314,0.000000208
0.000003405,0.005249663,0.013945806,0.187613845,0.371019721,0.204134062,0.000034800,0.000001495,0.000000783,0.064535588,0.130804479,0.063163683,0.075495362,0.062842399,0.132721841,0.110268913,0.047892436,0.205915660,0.145807549,0.313363612,0.320110202,0.016471729,0.009161083,0.000016127,0.026085204,0.805755436,0.000866539,0.763572454,0.019739667,0.001740427,0.000015088,0.000029680,0.016490897,0.063984066,0.001229122,0.001833596,0.001938497,0.001613612,0.997989953,0.000674981,0.634602547,0.315941304,0.069967665,0.002917239,0.000000045,0.000000014,0.000002089,0.000018746,0.000000812,0.000000199,0.000000392,0.000000174
0.000002772,0.002626369,0.011541924,0.281775773,0.515067220,0.176673412,0.000039752,0.000001506,0.000000502,0.018530032,0.096026272,0.028060414,0.044057399,0.058821179,0.100083612,0.094734959,0.069745950,0.336570352,0.238119900,0.226220310,0.289817244,0.041762829,0.011737054,0.000012787,0.020337004,0.792119563,0.000788909,0.734433532,0.008978829,0.005105433,0.000015041,0.000024480,0.009857142,0.012522017,0.001929668,0.001654619,0.001943869,0.004029493,0.995468676,0.002861925,0.674379230,0.281073630,0.094767489,0.003408561,0.000000060,0.000000029,0.000002060,0.000017866,0.000000977,0.000000358,0.000000312,0.000000167
0.000002515,0.004525350,0.027270397,0.388709307,0.311160624,0.063376278,0.000028238,0.000000926,0.000000461,0.038933117,0.079622194,0.012699717,0.016090067,0.042619310,0.158800483,0.138728693,0.034434017,0.513369381,0.443759799,0.258595407,0.236651972,0.026129613,0.011636236,0.000023756,0.025784951,0.710719466,0.000350341,0.660679102,0.012193104,0.003064149,0.000015926,0.000027800,0.013435602,0.061316554,0.001156689,0.001729324,0.001378729,0.002214566,0.996222913,0.000429578,0.406628698,0.166167989,0.048395723,0.002271370,0.000000150,0.000000065,0.000002188,0.000027000,0.000001099,0.000000414,0.000000357,0.000000146
0.000002308,0.020098217,0.098370343,0.075211160,0.292560011,0.039307993,0.000031125,0.000000912,0.000000285,0.078934230,0.193278715,0.036822017,0.057467058,0.019434059,0.231081635,0.228101641,0.023701962,0.267033905,0.190980732,0.388360709,0.292140424,0.011493394,0.004608441,0.000019304,0.018356459,0.772888899,0.000229398,0.712469339,0.003554125,0.003588493,0.000055989,0.000077987,0.016055701,0.010791543,0.000991183,0.001349330,0.001024513,0.002724180,0.994990826,0.001379185,0.336925864,0.069512896,0.058763899,0.003532563,0.000000226,0.000000148,0.000004437,0.000051861,0.000001707,0.000000957,0.000000239,0.000000210
0.000001542,0.020359190,0.057541668,0.134382308,0.298727065,0.071237542,0.000029706,0.000001000,0.000000129,0.143629476,0.169547826,0.060639121,0.063602157,0.022432940,0.208795205,0.215581283,0.026214277,0.209592819,0.163125992,0.431860685,0.330132514,0.006159569,0.003977363,0.000028539,0.010416407,0.825694680,0.000431608,0.793829441,0.000602652,0.023648074,0.000053256,0.000059049,0.013472217,0.006941001,0.002504781,0.001336876,0.000535716,0.016923405,0.974618971,0.001399998,0.102535740,0.014010897,0.025512014,0.002513165,0.000001706,0.000003717,0.000004698,0.000153638,0.000001007,0.000000946,0.000000141,0.000000263
0.000000908,0.057259459,0.153345287,0.065399446,0.076868355,0.029768605,0.000071849,0.000000369,0.000000053,0.305391192,0.463292867,0.066519454,0.098893553,0.123115025,0.036712509,0.043482535,0.137682706,0.195798308,0.137033463,0.603352904,0.284887195,0.002546192,0.000571548,0.000056981,0.007976102,0.853430152,0.000252311,0.720892668,0.000525708,0.037354868,0.000034602,0.000024507,0.013736472,0.000552616,0.004695599,0.002951424,0.002077144,0.020663908,0.586763501,0.007343790,0.007631781,0.002661757,0.003282045,0.003077585,0.000127909,0.000326307,0.000039341,0.000219073,0.000006832,0.000006448,0.000000133,0.000000333
0.000001575,0.052141055,0.098584197,0.084505610,0.097775549,0.036566641,0.000022539,0.000000698,0.000000259,0.258594364,0.356970221,0.126295388,0.135303438,0.055388488,0.138126820,0.110422850,0.032429911,0.116314441,0.088332869,0.463012844,0.390657932,0.003355596,0.001855721,0.000029318,0.032229871,0.679701805,0.000170816,0.624451756,0.004424761,0.003397779,0.000037093,0.000041617,0.022325350,0.007969901,0.000956396,0.001429437,0.001659801,0.001943110,0.990997434,0.001312707,0.104888819,0.020211626,0.025265971,0.002497061,0.000001398,0.000000760,0.000012778,0.000040755,0.000001856,0.000000746,0.000000245,0.000000221
0.000001379,0.032337803,0.115565024,0.113600209,0.117305867,0.028802823,0.000023760,0.000000784,0.000000194,0.251798630,0.411669374,0.073736839,0.078438140,0.078045219,0.106737569,0.075640254,0.050443802,0.196093410,0.158356935,0.409045011,0.447228462,0.003194473,0.001415669,0.000028261,0.038203198,0.731273055,0.000195270,0.676005602,0.001392473,0.005466533,0.000065441,0.000058108,0.017912444,0.006871508,0.001432139,0.001358830,0.001060526,0.003276003,0.989053667,0.001396370,0.103579067,0.022854574,0.024936819,0.002122374,0.000001313,0.000000927,0.000017762,0.000041241,0.000001175,0.000000646,0.000000222,0.000000201
0.000001126,0.031316161,0.216459900,0.018693287,0.175773084,0.026243381,0.000031958,0.000000526,0.000000108,0.258631825,0.532183886,0.179170907,0.234591290,0.101019189,0.056416515,0.045788813,0.116552651,0.088674553,0.044421621,0.521646798,0.366883487,0.003562753,0.000660223,0.000019880,0.017881675,0.765827060,0.000480673,0.688895464,0.000419788,0.026758790,0.000021805,0.000018041,0.022420419,0.003233131,0.001639612,0.000776499,0.000361777,0.006144944,0.989734054,0.006061095,0.103143394,0.032529071,0.026915360,0.004352231,0.000000683,0.000001084,0.000006761,0.000030417,0.000002213,0.000002831,0.000000183,0.000000167
0.000000751,0.089220643,0.204360008,0.014883442,0.043598164,0.017211042,0.000039936,0.000000178,0.000000114,0.368121922,0.625808954,0.406334937,0.408241183,0.069044508,0.075767227,0.065817364,0.072028652,0.036320526,0.018528841,0.530384302,0.442005903,0.001921358,0.000266242,0.000046311,0.023160996,0.640750945,0.000298542,0.271029115,0.001111093,0.019766420,0.000043757,0.000045162,0.011780431,0.000603892,0.002688553,0.002039988,0.001276139,0.006835835,0.699021578,0.004416074,0.015798679,0.008741660,0.008204915,0.003258523,0.000016795,0.000025983,0.000026775,0.000179983,0.000014100,0.000014221,0.000000252,0.000000286
0.000000867,0.061911207,0.153959885,0.028050655,0.062235203,0.031703562,0.000049858,0.000000182,0.000000193,0.320369720,0.599023998,0.324518979,0.354064852,0.089696303,0.055963121,0.051993180,0.105857834,0.049684029,0.024517111,0.528211713,0.424809903,0.002333316,0.000420059,0.000036365,0.058680594,0.761666417,0.000208871,0.375488281,0.003777358,0.015638677,0.000013686,0.000013878,0.011661730,0.001407898,0.002608584,0.002723000,0.002468915,0.004172924,0.846901178,0.004064905,0.040320251,0.030004371,0.011741641,0.002204288,0.000005453,0.000004407,0.000014406,0.000045019,0.000008262,0.000005236,0.000000251,0.000000248
0.000001278,0.048600920,0.095480911,0.044552762,0.103592776,0.052306749,0.000032959,0.000000488,0.000000192,0.291579336,0.500550747,0.324297935,0.354015321,0.065624446,0.114460461,0.089178272,0.043563027,0.045900270,0.024541292,0.527213514,0.499167889,0.002989428,0.000790809,0.000027283,0.047056969,0.810199618,0.000186440,0.730631113,0.003065862,0.010833588,0.000014029,0.000017400,0.018872941,0.005997060,0.001674233,0.001723893,0.001107969,0.003236148,0.980004966,0.002239490,0.099701650,0.031419978,0.017995257,0.002963026,0.000001188,0.000001010,0.000005588,0.000033984,0.000003146,0.000001779,0.000000199,0.000000226
0.000001343,0.040152259,0.076638445,0.037594933,0.107487857,0.075144559,0.000061591,0.000000480,0.000000192,0.301218569,0.547714710,0.358131737,0.370012760,0.106106304,0.047283813,0.040072907,0.124351948,0.042764358,0.022677450,0.483671278,0.419246376,0.002147115,0.000529389,0.000037954,0.025409831,0.807432055,0.000296051,0.468715221,0.001546779,0.010713905,0.000203919,0.000179237,0.010053386,0.001168023,0.003004485,0.003112859,0.003001127,0.005894304,0.762999177,0.002091820,0.046418294,0.009381067,0.026379112,0.004207551,0.000009530,0.000008355,0.000060373,0.000117467,0.000016946,0.000012362,0.000000238,0.000000452
0.000002279,0.044519696,0.079484746,0.048990220,0.117829055,0.057106011,0.000057411,0.000000616,0.000000224,0.233678252,0.420776486,0.245449319,0.274922937,0.056627773,0.102272190,0.089848645,0.051700033,0.062418807,0.038201667,0.487136960,0.483182609,0.003367846,0.000795875,0.000044507,0.015777687,0.841760397,0.000226305,0.774521232,0.004481367,0.002169112,0.000153833,0.000259438,0.008073566,0.003573717,0.002450421,0.003946130,0.003688834,0.004461022,0.793000221,0.000749452,0.043903891,0.008402221,0.016817344,0.003941629,0.000011860,0.000010292,0.000020535,0.000363027,0.000008472,0.000003471,0.000000219,0.000000587
0.000002084,0.051812820,0.077663265,0.058824256,0.112484440,0.060364164,0.000033018,0.000000893,0.000000176,0.200570494,0.308840454,0.127254665,0.135030046,0.119016141,0.053483907,0.040313054,0.121255353,0.112713270,0.082846515,0.469383031,0.523547769,0.003671710,0.001644975,0.000021327,0.014398953,0.804305673,0.000409563,0.763455153,0.001627059,0.005219200,0.000098039,0.000103311,0.008335155,0.012697235,0.001775921,0.001457970,0.001382406,0.005415847,0.977997243,0.000656427,0.180977806,0.033044845,0.041132182,0.002360072,0.000000851,0.000000651,0.000016298,0.000051890,0.000001303,0.000000741,0.000000140,0.000000244
0.000002497,0.007618045,0.010958832,0.243148118,0.303096712,0.163624004,0.000025174,0.000001596,0.000000326,0.085444957,0.128912106,0.040369555,0.033213124,0.062277563,0.078137279,0.088156387,0.075533770,0.286311507,0.280153394,0.329140246,0.546705246,0.006990136,0.007527451,0.000020156,0.017639440,0.745230675,0.000414540,0.715071201,0.005072656,0.003820846,0.000082189,0.000144711,0.007143642,0.023905914,0.002467870,0.001569046,0.001491765,0.005850732,0.973832488,0.000302666,0.312182963,0.066697232,0.053125072,0.001910609,0.000000368,0.000000262,0.000006615,0.000113842,0.000001302,0.000000456,0.000000169,0.000000268
0.000001771,0.003869018,0.007338668,0.321541727,0.412699312,0.219038412,0.000027595,0.000001163,0.000000288,0.087895714,0.198985785,0.023049589,0.021717472,0.189786047,0.031724233,0.031510737,0.207250774,0.427431494,0.382102489,0.352252692,0.514682055,0.008566737,0.005907912,0.000019245,0.066459723,0.722485065,0.000186241,0.675242007,0.001210697,0.006536914,0.000054096,0.000066114,0.009960264,0.145010099,0.002273772,0.001040432,0.000421080,0.005214607,0.990815341,0.000106316,0.377381384,0.123985246,0.047894593,0.001314237,0.000000133,0.000000108,0.000004690,0.000048825,0.000000789,0.000000477,0.000000201,0.000000174
0.000002531,0.004645566,0.009286911,0.319751471,0.367099971,0.177966043,0.000027676,0.000001603,0.000000435,0.047839377,0.122875273,0.017230023,0.016659485,0.340373546,0.014159474,0.015962051,0.373058528,0.492271155,0.436610848,0.327443272,0.448083341,0.014619586,0.011913950,0.000014272,0.046396296,0.710196674,0.000341226,0.665906966,0.002197158,0.005421960,0.000053596,0.000075984,0.007115858,0.129695490,0.002160776,0.000989101,0.000684466,0.005975134,0.991484225,0.000145125,0.644603372,0.312170446,0.086942889,0.001259730,0.000000055,0.000000036,0.000003288,0.000038563,0.000000567,0.000000288,0.000000189,0.000000193
0.000002603,0.002457844,0.003635424,0.366209418,0.467997402,0.286097199,0.000029836,0.000001350,0.000000389,0.049725961,0.126065180,0.020750666,0.023753202,0.236122027,0.020244764,0.027375093,0.263424456,0.424082816,0.371673107,0.313157469,0.457400531,0.013541936,0.008583614,0.000013435,0.039211608,0.724397779,0.000269736,0.677385211,0.005183857,0.003920371,0.000058106,0.000104764,0.004505787,0.095573857,0.002145636,0.001141944,0.001297188,0.006012113,0.977142096,0.000130993,0.576462388,0.195689067,0.101694524,0.001929041,0.000000131,0.000000082,0.000003599,0.000073354,0.000001132,0.000000448,0.000000199,0.000000210
