_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000429,0.000501692,0.000302980,0.506147087,0.527561426,0.370202541,0.000006097,0.000000253,0.000000274,0.255435914,0.111547090,0.591006875,0.579309881,0.070085168,0.049596693,0.067339271,0.088282622,0.008566421,0.007488210,0.185866192,0.165213615,0.004413114,0.006573360,0.000047491,0.000332702,0.000507286,0.000031769,0.000049579,0.017994199,0.001290834,0.000568644,0.001224954,0.000928136,0.000544290,0.000198301,0.000369609,0.048522707,0.011732808,0.029398384,0.005128401,0.002165070,0.000964371,0.048751108,0.058753621,0.001278091,0.000641734,0.000719923,0.004496817,0.004473261,0.002575463,0.000011784,0.000000671
0.000000421,0.000495868,0.000298634,0.498984575,0.533345938,0.373077065,0.000005886,0.000000245,0.000000265,0.258844674,0.115551732,0.586121261,0.574457407,0.064229846,0.054113496,0.071572766,0.082389109,0.008819062,0.007756730,0.184747934,0.166770577,0.004332170,0.006412389,0.000045867,0.000340011,0.000495237,0.000031245,0.000049327,0.017495189,0.001273199,0.000558911,0.001193153,0.000936593,0.000554357,0.000188473,0.000341236,0.046704393,0.011340680,0.031628139,0.005156927,0.002085021,0.000920973,0.050992228,0.059919819,0.001239214,0.000615485,0.000726371,0.004310814,0.004397400,0.002530491,0.000011872,0.000000645
0.000000428,0.000512690,0.000306666,0.496482044,0.529673815,0.371190488,0.000005867,0.000000244,0.000000265,0.258561373,0.114325017,0.583942771,0.572330475,0.064583592,0.053401317,0.071226209,0.083315976,0.008859288,0.007786037,0.185211211,0.163598061,0.004331500,0.006403955,0.000044453,0.000347347,0.000511365,0.000031719,0.000050894,0.017637430,0.001317467,0.000531270,0.001132555,0.000943284,0.000556420,0.000184853,0.000331180,0.046897396,0.011597303,0.031651665,0.005253718,0.002153211,0.000949004,0.052818492,0.061009258,0.001203656,0.000602166,0.000693183,0.004117397,0.004310146,0.002500167,0.000011564,0.000000642
0.000000553,0.000256992,0.000248474,0.505103230,0.643481493,0.428781092,0.000060342,0.000001679,0.000001039,0.279769808,0.082879648,0.662286103,0.667709410,0.086854622,0.043897998,0.053998899,0.089101464,0.005504005,0.005739295,0.210054219,0.231961295,0.004232327,0.009767638,0.000751609,0.000195166,0.019584335,0.001641795,0.000251807,0.043482564,0.002129555,0.000112677,0.000238079,0.040437743,0.000206301,0.066537149,0.217386082,0.026618816,0.007337990,0.040367823,0.005794121,0.004175154,0.005912827,0.001689151,0.047454581,0.001976540,0.001219890,0.000316197,0.005021363,0.231426731,0.116638884,0.000011694,0.000002375
0.000001507,0.000416539,0.000232237,0.488796353,0.584747672,0.468099296,0.000100803,0.000004216,0.000001529,0.270306110,0.067700334,0.608844161,0.629494309,0.037431616,0.081593744,0.100434311,0.056687050,0.006480279,0.007107208,0.225375295,0.220713332,0.004135338,0.011513081,0.000989294,0.000063210,0.015481872,0.002845160,0.000243636,0.033988554,0.001726235,0.001466208,0.003705377,0.013674541,0.000189939,0.082889922,0.248298198,0.043862745,0.015018782,0.012427940,0.002995269,0.009011354,0.003774302,0.006417525,0.089668237,0.004603553,0.003507355,0.000721992,0.026010687,0.500328839,0.280877620,0.000013615,0.000005216
0.000001582,0.000419033,0.000237639,0.484166831,0.583112121,0.461782843,0.000107145,0.000004236,0.000001569,0.273700714,0.068134539,0.608594298,0.627814770,0.040092796,0.077625260,0.095126987,0.058773864,0.006482067,0.007236761,0.222478539,0.218884617,0.004111011,0.011234106,0.001032712,0.000061579,0.015212147,0.002828313,0.000244432,0.036364984,0.001887646,0.001482862,0.003751573,0.012940532,0.000211798,0.087639369,0.260660440,0.047582611,0.017196385,0.011039840,0.002613631,0.009717888,0.004025859,0.006829212,0.090844952,0.005153753,0.003970591,0.000724829,0.026386276,0.524931431,0.300687641,0.000013403,0.000005301
0.000001440,0.000417364,0.000243697,0.493092299,0.584911883,0.461659253,0.000099055,0.000003994,0.000001531,0.268607318,0.063430198,0.607643962,0.627655864,0.038737200,0.078916229,0.097615778,0.058131557,0.006429181,0.007193614,0.219120950,0.212492406,0.004224003,0.012105488,0.001022286,0.000055719,0.014924755,0.003232194,0.000229880,0.037002590,0.001914895,0.001134846,0.002964707,0.014813517,0.000234075,0.090852037,0.261899710,0.040835250,0.016510164,0.013868239,0.002482958,0.008791320,0.003782619,0.006008606,0.086572252,0.004520131,0.003713380,0.000599179,0.026763685,0.498313397,0.285539061,0.000013443,0.000004936
0.000001705,0.000400716,0.000233472,0.488946646,0.588862658,0.459972382,0.000123850,0.000004568,0.000001727,0.271617144,0.069142655,0.606388927,0.625286818,0.036450922,0.084342130,0.101531073,0.055171702,0.006483436,0.007328954,0.218109787,0.229411155,0.004154961,0.011154532,0.001172477,0.000058948,0.016268896,0.003139084,0.000270471,0.042826824,0.002199618,0.001378431,0.003478712,0.013032855,0.000205009,0.105631962,0.306144297,0.053622805,0.019619491,0.010301339,0.002765503,0.010858451,0.004222196,0.006880114,0.089076966,0.006220323,0.004848258,0.000735958,0.027023796,0.556818962,0.325808376,0.000013212,0.000005604
0.000000872,0.000233616,0.000217871,0.538480520,0.614419222,0.578741133,0.000030823,0.000001247,0.000001574,0.303847134,0.134862319,0.499182820,0.507315159,0.013389718,0.192561284,0.207905769,0.030592237,0.012164113,0.011893070,0.202392220,0.180999026,0.003315941,0.007315860,0.000500229,0.000093835,0.008238362,0.003916800,0.000116147,0.034033895,0.000260511,0.000275737,0.000707589,0.072044149,0.001875802,0.019919263,0.079645678,0.017937122,0.001592507,0.211685255,0.000731532,0.002429056,0.003428999,0.002546185,0.083715223,0.000395467,0.000186817,0.000271712,0.009164878,0.084777616,0.026517732,0.000025271,0.000002014
0.000000867,0.000230447,0.000217170,0.539371967,0.615893543,0.579741240,0.000030471,0.000001250,0.000001572,0.303097039,0.134532690,0.501686573,0.509627104,0.013507383,0.191530168,0.207088679,0.030937295,0.012078267,0.011775596,0.202215359,0.179990396,0.003326583,0.007359396,0.000499965,0.000093398,0.007920248,0.003773027,0.000113890,0.033605542,0.000262189,0.000284661,0.000725254,0.072873883,0.001884760,0.019331170,0.076964244,0.017864432,0.001591367,0.213255614,0.000727777,0.002384214,0.003298389,0.002562344,0.083740212,0.000411924,0.000194722,0.000283989,0.009300864,0.084755301,0.026681330,0.000025154,0.000002002
0.000000872,0.000228028,0.000214384,0.541537046,0.616604984,0.580006719,0.000030717,0.000001257,0.000001582,0.303842604,0.134067342,0.501376510,0.509348154,0.013569602,0.190636814,0.206277966,0.031039026,0.012040392,0.011771495,0.202530071,0.179262504,0.003321212,0.007367182,0.000499018,0.000093234,0.008176042,0.003905819,0.000116673,0.033815484,0.000263319,0.000276407,0.000706944,0.072490789,0.001883146,0.019622784,0.078118920,0.017978050,0.001608230,0.211887792,0.000735285,0.002438450,0.003406537,0.002558403,0.083552256,0.000402286,0.000190617,0.000275490,0.009197065,0.083945416,0.026361298,0.000025061,0.000002006
0.000000869,0.000231238,0.000213839,0.540095747,0.615473270,0.580662966,0.000030723,0.000001262,0.000001582,0.302983463,0.133002505,0.503405690,0.511648893,0.013574236,0.190745562,0.206530169,0.031037647,0.011947367,0.011640541,0.202587470,0.177777350,0.003334288,0.007441226,0.000501514,0.000091860,0.008159273,0.003936532,0.000115962,0.033755925,0.000263892,0.000279322,0.000714895,0.072899625,0.001854142,0.019803325,0.078708909,0.017923949,0.001603468,0.211968735,0.000741977,0.002429322,0.003390529,0.002545834,0.083317056,0.000404168,0.000191979,0.000277197,0.009294360,0.084558345,0.026632311,0.000025113,0.000002014
0.000000222,0.000491067,0.000346939,0.445061892,0.515895665,0.545707703,0.000006033,0.000000145,0.000000419,0.311979741,0.130200654,0.575946689,0.582630157,0.005414137,0.372098386,0.375277132,0.013026397,0.010009545,0.008395032,0.227046147,0.126897395,0.003771086,0.007258269,0.000098351,0.000235557,0.000398581,0.000118417,0.000033094,0.016600065,0.000503654,0.000090022,0.000138635,0.003813846,0.000965552,0.000329314,0.001053782,0.027469717,0.001730833,0.306436360,0.006088217,0.000773803,0.000764766,0.007056437,0.032609578,0.000519644,0.000191330,0.000466124,0.001565116,0.001642142,0.000709269,0.000023683,0.000000386
0.000000232,0.000414162,0.000323893,0.456596434,0.537238717,0.542769432,0.000006035,0.000000158,0.000000436,0.297587246,0.133372828,0.574135840,0.577442527,0.005499629,0.379535377,0.383145362,0.011439701,0.010147732,0.008448837,0.229607761,0.131680042,0.003976889,0.007072372,0.000103096,0.000201919,0.000405223,0.000136904,0.000033685,0.016314052,0.000470038,0.000094155,0.000154413,0.004312607,0.000995926,0.000356427,0.001136299,0.025165945,0.001777559,0.305786222,0.005487614,0.000735196,0.000771884,0.006604052,0.035626072,0.000553615,0.000219525,0.000445526,0.002092933,0.001987524,0.000853058,0.000025243,0.000000403
0.000000240,0.000466831,0.000321020,0.442491919,0.538567185,0.567217469,0.000006276,0.000000149,0.000000411,0.321418792,0.151112512,0.586206377,0.591837049,0.005313400,0.371032417,0.371881872,0.013403615,0.009735681,0.007808235,0.231020197,0.134875938,0.003542416,0.006181300,0.000100072,0.000221829,0.000391424,0.000121148,0.000035489,0.017004477,0.000507489,0.000087375,0.000135702,0.004220625,0.000943890,0.000311573,0.000975253,0.028460857,0.001848744,0.298326880,0.006251755,0.000720516,0.000751760,0.007069182,0.034555335,0.000640422,0.000242748,0.000488431,0.001801047,0.001905814,0.000806774,0.000023944,0.000000410
0.000000209,0.000358510,0.000247979,0.462281376,0.560010672,0.579476833,0.000006829,0.000000165,0.000000373,0.304557025,0.173408672,0.590936065,0.599068761,0.006689969,0.348943621,0.352294773,0.013053191,0.009731513,0.007810625,0.220090047,0.144341245,0.003563392,0.005827320,0.000111616,0.000253237,0.000387912,0.000101219,0.000031495,0.013394744,0.000467422,0.000152931,0.000202856,0.003832578,0.000860931,0.000364351,0.001115760,0.033903696,0.001916059,0.225115567,0.005521410,0.000657708,0.000675419,0.006297525,0.038054213,0.000974795,0.000326311,0.001028917,0.001597801,0.001971146,0.000893228,0.000024950,0.000000394
0.000000202,0.000428064,0.000266631,0.451605141,0.541891158,0.581010699,0.000006794,0.000000171,0.000000363,0.302143395,0.162734121,0.591361523,0.601773262,0.006518736,0.351089299,0.353080034,0.013265938,0.009635810,0.007760352,0.217017964,0.137142286,0.003600750,0.006353334,0.000113928,0.000232578,0.000368437,0.000104201,0.000028680,0.011441550,0.000436082,0.000185563,0.000242666,0.004023850,0.000693962,0.000406961,0.001218223,0.029403398,0.001671628,0.245713890,0.006503921,0.000612823,0.000602257,0.006080458,0.039151136,0.000901025,0.000303404,0.001097106,0.001631577,0.002286389,0.001037961,0.000026349,0.000000412
0.000000201,0.000384468,0.000245516,0.465696186,0.552086234,0.589428544,0.000006846,0.000000172,0.000000376,0.305561125,0.166451544,0.598442554,0.608045995,0.006518832,0.352910101,0.355541408,0.013155038,0.009397081,0.007481148,0.212358326,0.133144096,0.003560707,0.006254259,0.000114470,0.000240208,0.000362819,0.000103741,0.000028311,0.012159113,0.000445431,0.000174971,0.000228305,0.003959145,0.000730241,0.000393832,0.001200041,0.031182967,0.001722515,0.241176188,0.006434833,0.000624400,0.000611618,0.006340706,0.039386261,0.000945543,0.000312314,0.001090369,0.001586998,0.002265198,0.001005047,0.000026890,0.000000404
0.000000834,0.000278021,0.000171121,0.566347778,0.562379122,0.554021180,0.000050107,0.000001448,0.000001107,0.287484884,0.143612161,0.607862175,0.618333638,0.009569055,0.244097739,0.254398763,0.022291623,0.007835761,0.006551813,0.203895599,0.193108112,0.003397119,0.006226849,0.000541030,0.000276846,0.005686180,0.000706212,0.000072693,0.026490811,0.001046977,0.000711070,0.000992873,0.022883050,0.001239283,0.026580801,0.090035394,0.054357205,0.005328636,0.047535870,0.000995405,0.003249452,0.002630350,0.009035786,0.198134586,0.001975815,0.000793741,0.001065470,0.002655193,0.279634267,0.148959428,0.000021244,0.000002228
0.000000807,0.000272496,0.000169458,0.564681172,0.564712346,0.554405928,0.000051013,0.000001414,0.000001095,0.287685156,0.144234985,0.607216358,0.617527425,0.009667729,0.244520962,0.253723621,0.022027960,0.007867876,0.006587974,0.204396427,0.192537665,0.003392547,0.006205752,0.000555476,0.000272979,0.005750623,0.000715168,0.000072643,0.026727991,0.001096698,0.000684187,0.000942589,0.023054535,0.001279590,0.028030459,0.093584098,0.054424010,0.005470009,0.046029843,0.000954012,0.003195653,0.002686232,0.008540655,0.192947611,0.002053814,0.000827672,0.001093735,0.002564762,0.281869680,0.150458097,0.000021007,0.000002177
0.000000770,0.000274418,0.000169452,0.561134338,0.563860774,0.555549145,0.000050972,0.000001413,0.000001083,0.284357846,0.144843116,0.611723065,0.622144580,0.010286093,0.235936597,0.246774599,0.022845395,0.007757460,0.006397189,0.203395769,0.188022301,0.003469889,0.006223787,0.000561859,0.000271017,0.005790881,0.000764992,0.000070681,0.025908416,0.001091242,0.000658303,0.000888537,0.024070561,0.001175448,0.030238593,0.101045206,0.053698245,0.005203177,0.048815835,0.001064154,0.003149654,0.002688783,0.008349166,0.193601832,0.001960436,0.000778639,0.001103232,0.002367609,0.279759079,0.149658695,0.000021575,0.000002143
0.000000753,0.000266184,0.000151625,0.562740564,0.571357250,0.574847817,0.000050533,0.000001445,0.000001043,0.278214723,0.139171943,0.627240002,0.638708234,0.011433718,0.222562268,0.235112160,0.024485933,0.007340095,0.005857267,0.204336092,0.169567659,0.003619604,0.006569743,0.000551979,0.000238433,0.005512776,0.000818668,0.000069160,0.025395686,0.001164238,0.000656393,0.000890552,0.024793414,0.000999316,0.029315406,0.096750379,0.053394821,0.005283747,0.050630212,0.001289055,0.003119300,0.002569805,0.008734151,0.194112927,0.002015557,0.000818979,0.001068338,0.002388352,0.283109069,0.156432644,0.000022030,0.000002116
0.000001070,0.000295845,0.000125814,0.599117994,0.554835439,0.569965005,0.000048087,0.000001685,0.000001221,0.297271103,0.136520162,0.642941833,0.655588686,0.007337635,0.282433212,0.290073752,0.019435855,0.006883758,0.005192227,0.196803555,0.140049145,0.003547417,0.006552787,0.000573581,0.000138020,0.003862208,0.000873855,0.000071950,0.033502035,0.001387449,0.000697574,0.001294246,0.021646412,0.000309972,0.020303506,0.076476023,0.062189691,0.007214298,0.049023822,0.004876959,0.003092738,0.002176442,0.010944586,0.180790797,0.002639668,0.001321689,0.000631719,0.006561952,0.277222782,0.146572515,0.000029571,0.000002710
0.000000634,0.000444582,0.000148664,0.483409554,0.519708633,0.585749626,0.000060372,0.000001073,0.000000994,0.312433720,0.140495569,0.648948431,0.669330716,0.010008988,0.260179073,0.261649638,0.018392475,0.006617072,0.004705792,0.222452387,0.159079522,0.003290759,0.006014131,0.000831788,0.000259449,0.010359066,0.001297049,0.000121091,0.043607783,0.001961663,0.000110075,0.000214474,0.052743424,0.001880840,0.071263753,0.201563537,0.026965849,0.006225996,0.073654957,0.000692301,0.003497058,0.005499247,0.003470153,0.110985078,0.001287310,0.000707163,0.000222427,0.002554981,0.316059917,0.169012189,0.000018381,0.000001977
0.000000580,0.000212261,0.000105986,0.600772619,0.625387371,0.615787745,0.000062189,0.000001434,0.000001108,0.281343818,0.172170356,0.707592726,0.719102204,0.006778291,0.321787536,0.321988732,0.014722753,0.005207762,0.003598110,0.197409451,0.174402162,0.003815505,0.005901145,0.000997629,0.000119053,0.005933092,0.001676384,0.000087225,0.044504292,0.002777946,0.000155841,0.000307938,0.040366974,0.000421667,0.077390604,0.233272418,0.029755021,0.007055545,0.078354403,0.003601164,0.003508773,0.003547147,0.004932686,0.098810978,0.001754823,0.001090110,0.000229088,0.003774908,0.403434187,0.247677460,0.000023804,0.000001993
0.000000816,0.000497955,0.000168670,0.468018204,0.531358957,0.562917352,0.000079941,0.000001520,0.000000907,0.253688693,0.093805008,0.637071371,0.648438811,0.015242873,0.182826445,0.192982540,0.030055648,0.007255380,0.004801848,0.224630296,0.098053150,0.004534279,0.008275714,0.000988067,0.000176616,0.006920704,0.000658536,0.000128108,0.027674016,0.002896698,0.000403195,0.000796238,0.039764937,0.000970820,0.068567321,0.159093305,0.025000989,0.010535120,0.053630214,0.000938837,0.003571067,0.002174969,0.005269839,0.116400644,0.003619958,0.002707971,0.000451360,0.007020642,0.506146193,0.370020270,0.000017901,0.000002516
0.000000841,0.000503918,0.000171969,0.465078652,0.530138314,0.560368299,0.000081442,0.000001569,0.000000924,0.253561676,0.094272904,0.633862495,0.645150304,0.015377061,0.181013957,0.191835955,0.030396208,0.007360752,0.004908088,0.224447355,0.098252356,0.004546951,0.008244784,0.001005687,0.000169844,0.006887997,0.000668972,0.000128799,0.027601391,0.002898650,0.000431393,0.000859447,0.038935240,0.000921777,0.069864474,0.164126426,0.025474412,0.010803238,0.052395068,0.000971438,0.003664891,0.002142112,0.005417357,0.117363550,0.003716730,0.002805307,0.000456706,0.007529086,0.514118671,0.376756519,0.000018069,0.000002592
0.000000839,0.000500530,0.000175236,0.469837099,0.528072059,0.556033134,0.000082496,0.000001627,0.000000932,0.251147002,0.094875008,0.630532801,0.641289592,0.014945927,0.182675749,0.194403261,0.030179286,0.007450749,0.004999812,0.223590985,0.101679370,0.004610226,0.008197007,0.001049437,0.000157617,0.006707089,0.000683212,0.000122201,0.025957342,0.002839386,0.000492888,0.000976196,0.038131706,0.000885442,0.075458460,0.176946133,0.025036791,0.010972910,0.051609434,0.000965726,0.003670587,0.002060711,0.005407559,0.116729692,0.003771895,0.002902823,0.000495718,0.008237355,0.525672913,0.393769562,0.000018259,0.000002632
0.000000789,0.000237510,0.000072753,0.574920058,0.571164608,0.543725014,0.000213456,0.000003060,0.000001026,0.243486509,0.112506829,0.596402884,0.609466553,0.032323301,0.099801615,0.113068074,0.047702719,0.008671327,0.007097228,0.227106482,0.223824620,0.004209197,0.007517110,0.001903855,0.000269707,0.028915823,0.000867857,0.000364146,0.025579702,0.004887954,0.000905918,0.001603772,0.021740522,0.000367073,0.283367246,0.537319005,0.031918243,0.021314627,0.014295118,0.001242083,0.007460651,0.003730639,0.003695677,0.063361682,0.008945117,0.007323136,0.001268896,0.011312245,0.627901435,0.531189203,0.000010235,0.000003160
0.000000617,0.000214830,0.000124491,0.516115963,0.643452764,0.485405385,0.000150425,0.000002293,0.000001201,0.290480107,0.087652192,0.623902798,0.629145265,0.050483596,0.070687316,0.082793377,0.063976079,0.006875046,0.006586984,0.192345008,0.157487988,0.003706446,0.009011217,0.001980310,0.000169886,0.021594724,0.001531987,0.000311159,0.052389622,0.005025633,0.000134047,0.000260115,0.054441437,0.000315697,0.245976850,0.532530129,0.028860262,0.012718359,0.034996741,0.003294430,0.004074288,0.004375447,0.001901419,0.056380913,0.007870780,0.005475560,0.000531761,0.006068795,0.671375632,0.514853418,0.000013870,0.000002508
0.000000613,0.000183188,0.000123313,0.561005712,0.672461927,0.482108206,0.000083125,0.000001733,0.000000870,0.271039128,0.111987583,0.622171938,0.623086512,0.030073036,0.103023566,0.122734956,0.047687244,0.007573130,0.005951329,0.179447249,0.157731086,0.003930293,0.007136215,0.001095134,0.000501759,0.012691307,0.000361445,0.000220787,0.024065930,0.002507318,0.000296756,0.000514088,0.050596837,0.000581174,0.075349130,0.180856973,0.025887256,0.009468319,0.038318731,0.001819187,0.003290748,0.003794420,0.003180038,0.087954558,0.004364806,0.002570636,0.000728318,0.004065233,0.520362973,0.382664442,0.000014305,0.000002279
0.000000626,0.000173569,0.000113174,0.558036745,0.679545403,0.496242940,0.000088243,0.000001720,0.000000916,0.268135488,0.106898613,0.624677420,0.625934899,0.027921783,0.110535249,0.127787113,0.044292197,0.007434975,0.005913280,0.179084465,0.153784201,0.004001262,0.007479338,0.001146551,0.000549423,0.013087298,0.000344518,0.000233390,0.025728540,0.002860087,0.000260694,0.000446515,0.049359713,0.000598828,0.080728106,0.190416306,0.028265169,0.010519334,0.035603184,0.001848451,0.003469485,0.004150294,0.003191263,0.087281130,0.004662243,0.002721172,0.000708373,0.003758176,0.526701212,0.388207883,0.000014286,0.000002298
0.000000602,0.000162256,0.000114341,0.555812061,0.688920379,0.495828718,0.000088473,0.000001667,0.000000906,0.259422839,0.110610493,0.625178814,0.623706818,0.027501229,0.114596963,0.128660277,0.042716917,0.007603736,0.005914166,0.176248029,0.153536826,0.004169696,0.007326856,0.001145759,0.000550601,0.012763692,0.000347687,0.000221604,0.025605749,0.002759599,0.000261935,0.000444760,0.049911760,0.000565048,0.082185075,0.197711125,0.027757153,0.010019803,0.036937006,0.001961323,0.003412195,0.004079436,0.003187380,0.087843657,0.004527146,0.002608532,0.000711994,0.003652119,0.526213050,0.389611274,0.000014813,0.000002221
0.000000612,0.000185269,0.000126898,0.540989041,0.674905896,0.488704056,0.000092212,0.000001695,0.000000898,0.261623740,0.112396643,0.615362048,0.616311371,0.028352639,0.107314713,0.126555756,0.045960180,0.007773949,0.006098690,0.172063664,0.154259786,0.004070998,0.007191221,0.001196695,0.000496515,0.012960421,0.000362947,0.000231803,0.025470104,0.002814799,0.000266608,0.000448373,0.050808851,0.000556108,0.086625032,0.207124472,0.028353576,0.010389438,0.035710592,0.001949028,0.003258818,0.003938825,0.002923369,0.084902473,0.005177144,0.003042139,0.000774208,0.003877794,0.540134907,0.404851228,0.000014391,0.000002312
0.000000637,0.000484672,0.000328598,0.479272336,0.563144922,0.333657265,0.000015834,0.000000613,0.000000277,0.220796108,0.128479540,0.601006687,0.581583261,0.081799865,0.038157351,0.061145991,0.109037615,0.009285994,0.006396782,0.240650892,0.174223214,0.004896088,0.004970134,0.000150170,0.000338665,0.001122687,0.000050568,0.000049164,0.006372713,0.001572699,0.001378937,0.002872131,0.004080245,0.000405309,0.001909994,0.002487086,0.024996415,0.021985196,0.013883159,0.003452421,0.001586658,0.001207531,0.016680863,0.147388920,0.003162127,0.003161110,0.001021212,0.015082520,0.053897507,0.050833598,0.000015209,0.000001603
0.000000276,0.000503564,0.000362476,0.483940780,0.527149737,0.323840827,0.000006997,0.000000196,0.000000140,0.296853065,0.165754750,0.609767437,0.589786410,0.130635619,0.029104102,0.044618167,0.138451293,0.009242273,0.006936381,0.234019279,0.200290173,0.003605199,0.003718033,0.000080860,0.000418058,0.000341379,0.000017633,0.000024941,0.008300876,0.001734278,0.000535431,0.000907826,0.001615258,0.000814242,0.000370780,0.000519376,0.035261642,0.017467925,0.018926863,0.002579525,0.000757676,0.000615817,0.017904611,0.068192497,0.003524509,0.002494533,0.001253783,0.004737704,0.007687338,0.007430946,0.000012622,0.000000577
0.000000278,0.000508466,0.000363871,0.484403580,0.525469184,0.324482501,0.000006986,0.000000196,0.000000141,0.297173411,0.165137067,0.609122455,0.588878274,0.132769749,0.028582785,0.044013817,0.140166357,0.009279560,0.006948153,0.236234367,0.199206248,0.003610830,0.003711620,0.000081207,0.000411881,0.000340102,0.000017632,0.000024839,0.008284378,0.001701090,0.000541136,0.000928285,0.001606343,0.000829628,0.000371162,0.000520511,0.034894079,0.017496008,0.018829746,0.002493020,0.000752416,0.000612713,0.017725643,0.067874722,0.003526317,0.002519794,0.001243484,0.004988994,0.007708264,0.007451532,0.000012681,0.000000582
0.000000265,0.000709971,0.000534683,0.434449404,0.481069148,0.288605541,0.000006749,0.000000175,0.000000128,0.305124581,0.157027900,0.612652183,0.594930947,0.140369043,0.025577383,0.042945106,0.154561549,0.009204067,0.006892751,0.252311915,0.210038051,0.003563892,0.003797114,0.000084429,0.000396002,0.000341793,0.000017344,0.000026890,0.008466740,0.001879281,0.000390928,0.000680377,0.001643733,0.001006753,0.000370643,0.000455443,0.034113642,0.020859359,0.017401751,0.002016525,0.000630841,0.000590864,0.013412981,0.057002228,0.004433396,0.003543579,0.001195392,0.005660751,0.006414719,0.006453585,0.000010992,0.000000598
0.000000481,0.001464860,0.000757424,0.307938397,0.433486998,0.269246727,0.000006267,0.000000175,0.000000128,0.290012538,0.175550565,0.543697596,0.527275324,0.064172655,0.045321137,0.078817211,0.110240750,0.013271957,0.009774430,0.255320072,0.215216830,0.003818874,0.003614421,0.000042853,0.000338463,0.000233330,0.000008284,0.000022485,0.007707943,0.002834357,0.002247158,0.003577286,0.000318278,0.000493686,0.000135646,0.000120595,0.052921653,0.030979909,0.006413586,0.003566370,0.000956949,0.000370299,0.100230493,0.091696240,0.008574128,0.006538121,0.003272967,0.009288250,0.011426616,0.013459717,0.000009157,0.000000774
0.000000587,0.001509280,0.000663370,0.372724265,0.418071270,0.304737329,0.000005862,0.000000233,0.000000176,0.235214740,0.141307950,0.581574619,0.565654635,0.078630432,0.039138980,0.066792302,0.118464626,0.010802019,0.007395705,0.262471020,0.188135907,0.004924492,0.004735439,0.000048217,0.000232867,0.000186548,0.000013240,0.000018822,0.010848085,0.001183208,0.001633755,0.003570441,0.000700132,0.000469413,0.000143642,0.000185207,0.040582828,0.014428318,0.018527772,0.004660137,0.000627759,0.000227605,0.078980029,0.128502905,0.006584133,0.004702242,0.001761142,0.016763752,0.020069933,0.015743235,0.000016228,0.000000983
0.000000479,0.001930417,0.000791384,0.259820521,0.413577825,0.287696987,0.000008458,0.000000193,0.000000139,0.249929726,0.158827275,0.577081561,0.573415756,0.060175676,0.051706456,0.079675555,0.089417875,0.010887677,0.007684047,0.247973070,0.220991001,0.004389381,0.003985787,0.000098802,0.000176734,0.000224533,0.000015328,0.000022278,0.010318093,0.001830461,0.000692714,0.001319086,0.001685250,0.000797262,0.000425183,0.000465903,0.036520366,0.021791657,0.016118415,0.002128169,0.000573765,0.000312881,0.021300048,0.095909871,0.010508480,0.009394804,0.001636453,0.011414916,0.039230257,0.037111685,0.000012565,0.000000824
0.000000474,0.001869667,0.000794209,0.247811973,0.429021895,0.296386153,0.000008240,0.000000198,0.000000137,0.258272320,0.159149453,0.574271917,0.571166396,0.060386322,0.051016014,0.080824457,0.092545114,0.011169323,0.007946511,0.248055965,0.219250470,0.004325569,0.004068617,0.000097052,0.000158345,0.000192518,0.000014907,0.000020025,0.009213134,0.001824732,0.000861955,0.001627774,0.001554933,0.000685269,0.000394872,0.000419692,0.032122888,0.020528188,0.017682670,0.002482666,0.000514678,0.000255192,0.024194138,0.100322753,0.011302389,0.010525312,0.001870987,0.013654823,0.044970039,0.043882217,0.000013354,0.000000813
0.000000465,0.002085271,0.000894201,0.226249084,0.411985844,0.284198523,0.000008381,0.000000198,0.000000137,0.258871049,0.154103011,0.585587978,0.583879948,0.068019122,0.045190159,0.073913291,0.100482814,0.010486232,0.007458027,0.250243723,0.218680084,0.004314927,0.004178040,0.000100569,0.000159240,0.000205052,0.000015230,0.000021406,0.009464219,0.001846306,0.000809848,0.001538840,0.001562451,0.000647388,0.000424678,0.000445370,0.033455614,0.021178277,0.016793376,0.002568932,0.000524581,0.000270790,0.020869149,0.091491692,0.011130949,0.010295423,0.001848793,0.013584015,0.040946323,0.039256644,0.000013052,0.000000849
