_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001055,0.022645729,0.007969542,0.095606238,0.075251237,0.158971295,0.000152600,0.000000242,0.000000345,0.379161030,0.196172386,0.175496981,0.160932392,0.040321946,0.087217115,0.088166468,0.046606831,0.041580658,0.060689028,0.489201337,0.439473420,0.000615743,0.002052949,0.000165962,0.035590023,0.280717045,0.000044401,0.016955819,0.022489402,0.012801890,0.000240939,0.000132859,0.000967574,0.011172256,0.008783138,0.017129559,0.128492266,0.034154594,0.002585467,0.000024566,0.038123675,0.023286302,0.006874698,0.005010554,0.001553369,0.000481295,0.003902784,0.000159089,0.000868347,0.000531032,0.000000358,0.000000674
0.000001568,0.019241586,0.010858731,0.100396320,0.094127268,0.126930445,0.000336003,0.000000703,0.000000535,0.378213584,0.147914901,0.345114410,0.326116204,0.013081577,0.224932715,0.223301873,0.013648307,0.017663291,0.019877825,0.473376989,0.269859552,0.000936624,0.003970691,0.000483996,0.008146157,0.274968445,0.000122201,0.007260165,0.016835431,0.013234591,0.001172514,0.000718695,0.001437360,0.003442056,0.041537192,0.063236140,0.165072232,0.078370161,0.000539252,0.000048507,0.018539600,0.008620974,0.004255664,0.023567874,0.031470142,0.018152654,0.015308303,0.001225178,0.015506712,0.015404643,0.000001009,0.000002513
0.000002943,0.022971774,0.009077163,0.121738508,0.088751256,0.139602751,0.000552211,0.000001176,0.000000754,0.350820929,0.097311988,0.393007874,0.384938776,0.016411373,0.191887647,0.184167296,0.017324755,0.013233484,0.014793281,0.503682673,0.186675683,0.001284808,0.005387334,0.000521269,0.002933410,0.310612708,0.000464513,0.007019409,0.025603281,0.011184232,0.002765658,0.001565715,0.001320485,0.003234839,0.039477099,0.059862647,0.222650602,0.071391374,0.000291662,0.000043095,0.016894633,0.012906935,0.006484683,0.043169446,0.103976682,0.047730196,0.052179690,0.001845035,0.045162044,0.041846532,0.000001268,0.000004018
0.000003512,0.023431422,0.009221604,0.051696591,0.131396368,0.218960732,0.000862827,0.000002715,0.000001683,0.415256858,0.088413112,0.339784384,0.353048891,0.005921830,0.317809463,0.280139923,0.014720618,0.014927147,0.018637361,0.481105864,0.229638755,0.001118743,0.007271141,0.001186362,0.000722195,0.236368492,0.001676477,0.003627899,0.021175798,0.006258880,0.005996413,0.004521691,0.002449612,0.003675978,0.112318039,0.182329759,0.135574415,0.060082097,0.000706693,0.000029149,0.013611504,0.005614580,0.004279958,0.053476606,0.241753727,0.141735494,0.114103459,0.014697949,0.142866939,0.124342628,0.000002119,0.000007734
0.000003763,0.045821160,0.022361146,0.059157915,0.062629588,0.109006308,0.000623393,0.000000982,0.000001363,0.382382512,0.071104512,0.386883676,0.396414936,0.008423514,0.244010240,0.217942774,0.020240886,0.012295324,0.014774361,0.488615066,0.210569009,0.001217515,0.006792157,0.000810916,0.004063698,0.266204536,0.000353628,0.004741537,0.051830359,0.009813180,0.000747521,0.000660114,0.002124351,0.005607460,0.071135223,0.126855657,0.246522114,0.092944458,0.000366009,0.000035547,0.014536570,0.014502415,0.004286176,0.045202646,0.058864485,0.030571245,0.010244106,0.002713456,0.077180117,0.054817516,0.000001599,0.000006651
0.000002184,0.031446975,0.012600334,0.050463665,0.070666462,0.119807415,0.000404574,0.000000424,0.000000807,0.293596894,0.063821390,0.376817495,0.364123136,0.044792727,0.086750373,0.073702902,0.044712901,0.015924823,0.015872302,0.446780831,0.150251538,0.001890665,0.006602141,0.000667601,0.002769125,0.272567928,0.000482359,0.006679948,0.095916182,0.017218519,0.000091037,0.000096980,0.002910624,0.002123819,0.060955096,0.111369066,0.249384448,0.088108927,0.000522463,0.000132867,0.010875016,0.022327062,0.002271075,0.018481266,0.029855518,0.018994099,0.002102805,0.001295692,0.047644816,0.030729501,0.000001312,0.000002647
0.000001028,0.009048946,0.005127440,0.135433823,0.119683377,0.169193983,0.000079857,0.000000340,0.000000505,0.603925586,0.288956076,0.528688788,0.580200553,0.014770446,0.211951569,0.206395432,0.020816866,0.007121523,0.010420704,0.444095224,0.406862617,0.000424959,0.001207369,0.000175237,0.005417827,0.254424453,0.000256367,0.013938869,0.061669141,0.006525726,0.000017839,0.000023713,0.010890044,0.008107350,0.006620549,0.017402282,0.036942098,0.010282836,0.028919049,0.000167446,0.012754743,0.012017753,0.002846313,0.020691790,0.001152649,0.000723007,0.000224728,0.000585050,0.008182514,0.004962314,0.000000841,0.000000722
0.000000736,0.008643082,0.006886828,0.115530387,0.167287007,0.167890102,0.000034250,0.000000327,0.000000433,0.686903119,0.466802895,0.702251434,0.756566286,0.018481515,0.218646407,0.231212914,0.015802452,0.002900435,0.004563652,0.419560224,0.565784335,0.000317101,0.000392155,0.000069308,0.011845651,0.249043807,0.000390523,0.012822341,0.025283892,0.006303629,0.000006580,0.000006684,0.022378461,0.006231675,0.003285830,0.008558650,0.014791647,0.003840600,0.294697493,0.000780370,0.019121272,0.029470447,0.004496211,0.019354125,0.000074265,0.000033917,0.000088446,0.000100386,0.001266291,0.001126695,0.000001024,0.000000352
0.000000705,0.033639543,0.030427160,0.043360248,0.073986836,0.083702080,0.000023003,0.000000209,0.000000411,0.662196040,0.535173833,0.681614399,0.728091478,0.017752239,0.226484969,0.234030485,0.015628003,0.003501756,0.004911622,0.490427166,0.658510625,0.000341937,0.000276355,0.000048599,0.013739851,0.177528620,0.000307856,0.020788489,0.008900146,0.005927835,0.000008590,0.000008724,0.009413567,0.006182109,0.002088384,0.004511899,0.008725532,0.004670320,0.521668196,0.000862638,0.054473944,0.056608889,0.004068057,0.005159636,0.000010414,0.000006012,0.000045847,0.000107634,0.000065623,0.000060234,0.000000668,0.000000260
0.000000409,0.034477282,0.023787055,0.045339838,0.076092161,0.089347273,0.000018897,0.000000261,0.000000212,0.561696887,0.428843886,0.605445623,0.641780853,0.021361081,0.168225616,0.168545008,0.031850975,0.006408295,0.008271226,0.551520944,0.576394618,0.000567128,0.000671598,0.000041815,0.023491580,0.207900181,0.000224306,0.028863421,0.001538723,0.003559587,0.000064912,0.000039373,0.007460700,0.003993772,0.001438210,0.002009421,0.002484668,0.001413446,0.774155200,0.000829452,0.035977572,0.020007946,0.005270713,0.002873713,0.000003105,0.000001234,0.000216860,0.000050646,0.000022786,0.000021392,0.000000479,0.000000216
0.000000600,0.032132920,0.016001778,0.051283225,0.092684805,0.157131419,0.000027269,0.000000236,0.000000373,0.530761003,0.318515003,0.418378145,0.449851036,0.008398411,0.272241265,0.281469971,0.018488334,0.011735871,0.018675530,0.605763912,0.607870102,0.000664668,0.001378383,0.000072376,0.010739798,0.303461939,0.001406571,0.030293547,0.016607493,0.005879271,0.000003996,0.000004287,0.017429085,0.003207588,0.002596664,0.007537290,0.005957954,0.001189701,0.881446183,0.002135889,0.030516645,0.047515027,0.002082657,0.001114859,0.000002089,0.000000633,0.000019634,0.000031220,0.000012103,0.000005522,0.000000763,0.000000274
0.000001849,0.073957659,0.056203328,0.018650094,0.051699400,0.057309851,0.000028975,0.000000748,0.000000638,0.444317639,0.259607852,0.332948864,0.361904621,0.019823834,0.146149233,0.145464048,0.030987011,0.016822793,0.023070728,0.498983920,0.500013590,0.000898935,0.001383663,0.000045176,0.005367442,0.358677715,0.001378917,0.010412283,0.004700826,0.000534489,0.001238176,0.001911788,0.006819193,0.003667971,0.002516482,0.008135037,0.005843068,0.001466181,0.522319555,0.000212574,0.043357920,0.007318530,0.020902570,0.016078521,0.000005510,0.000002162,0.000168622,0.001093637,0.000199131,0.000113456,0.000001445,0.000001268
0.000001269,0.019656498,0.020137496,0.072584808,0.100288339,0.083600961,0.000024509,0.000000525,0.000000455,0.312771976,0.240451872,0.194215015,0.189404681,0.018235467,0.157418191,0.162268013,0.029311378,0.043337580,0.050292514,0.454544187,0.479192525,0.001477952,0.001811839,0.000040258,0.003427466,0.423400760,0.004325696,0.009907465,0.011667107,0.003096523,0.000103385,0.000160829,0.009625930,0.001881171,0.002432641,0.006649476,0.005933170,0.002256552,0.532614589,0.000920018,0.032954399,0.012557425,0.014315665,0.010629479,0.000004768,0.000002418,0.000036090,0.000380141,0.000091938,0.000055340,0.000001387,0.000000754
0.000001199,0.020956168,0.020342745,0.094077028,0.088863514,0.083293445,0.000050778,0.000000535,0.000000523,0.194496006,0.065206788,0.092831172,0.095810525,0.019216258,0.135283202,0.155029520,0.033087663,0.086454473,0.095841490,0.517491341,0.296249598,0.003200362,0.007770467,0.000084693,0.002722620,0.475866854,0.005323319,0.007733101,0.033766542,0.009052667,0.000043693,0.000064453,0.008800998,0.001149403,0.007106966,0.015496640,0.014908310,0.004908470,0.150519162,0.001135879,0.018167891,0.010345358,0.005719814,0.008712673,0.000040797,0.000024249,0.000061832,0.000335627,0.000203407,0.000101053,0.000001484,0.000001098
0.000001384,0.036042061,0.034023523,0.046622287,0.071602829,0.058212791,0.000081062,0.000000518,0.000000349,0.256850570,0.086307384,0.149011984,0.146572620,0.020332525,0.116918981,0.138815627,0.036332559,0.049321368,0.058613360,0.433828205,0.401154250,0.001876452,0.005640082,0.000107059,0.004594585,0.435586244,0.001563095,0.007776090,0.016648935,0.026134770,0.000065041,0.000072145,0.002651356,0.000465185,0.012629948,0.018467823,0.045649327,0.039676625,0.009768021,0.001715203,0.022345817,0.018350059,0.010604220,0.016280606,0.000313918,0.000263659,0.000156867,0.000321297,0.001019549,0.001040271,0.000000811,0.000001527
0.000001468,0.054534737,0.041260343,0.031046720,0.051811438,0.056268889,0.000024463,0.000000461,0.000000420,0.239739522,0.087906912,0.152848229,0.154547051,0.014570188,0.159990102,0.176809028,0.028653452,0.049963452,0.060362894,0.512475729,0.293874711,0.002246372,0.006248571,0.000033646,0.014111060,0.291573375,0.000496780,0.011887356,0.006834698,0.004258457,0.000023230,0.000032222,0.007546948,0.002170069,0.001641565,0.003080106,0.007209815,0.003563523,0.437142432,0.001468181,0.071484320,0.038202044,0.025527382,0.020181682,0.000004397,0.000002241,0.000022575,0.000120093,0.000236379,0.000188930,0.000000822,0.000000665
0.000001134,0.040880408,0.027556287,0.054662738,0.067313582,0.058239583,0.000031450,0.000000568,0.000000440,0.176195428,0.039611969,0.218983904,0.207000524,0.050138965,0.068118356,0.073653556,0.052186150,0.032767590,0.043182135,0.433253139,0.190423757,0.002863209,0.012369715,0.000042547,0.013981435,0.275358915,0.000348701,0.005983736,0.004211864,0.004433931,0.000070095,0.000091302,0.004867214,0.001459036,0.004706375,0.006759348,0.008386613,0.007277049,0.108386986,0.000908010,0.054486077,0.031937979,0.018544011,0.041588843,0.000015104,0.000010851,0.000053796,0.000245657,0.000893836,0.000857780,0.000000928,0.000001000
0.000001208,0.023384308,0.017894503,0.167203501,0.102807581,0.073453210,0.000050203,0.000000748,0.000000678,0.195389956,0.043958418,0.189973533,0.191652417,0.028383648,0.084586032,0.112634599,0.050931856,0.034248360,0.040569715,0.389140517,0.128981322,0.002853019,0.011748354,0.000079664,0.015904563,0.395460248,0.000754261,0.005126557,0.013741874,0.007034065,0.000090044,0.000120394,0.006213411,0.000512882,0.012343679,0.024634426,0.017253552,0.006204049,0.127195880,0.003034400,0.049157258,0.017781869,0.013453236,0.025092596,0.000019492,0.000011041,0.000057957,0.000275384,0.000447536,0.000331498,0.000001938,0.000001616
0.000001274,0.027055509,0.024227932,0.128316164,0.095384762,0.057691034,0.000048395,0.000000629,0.000000636,0.215727493,0.031081844,0.202757508,0.186741233,0.030552873,0.093156941,0.102422416,0.040579431,0.031984083,0.046647616,0.353333056,0.157306299,0.002269078,0.015110958,0.000066784,0.021613292,0.375194401,0.000415539,0.005173876,0.014173891,0.007345667,0.000121338,0.000207948,0.002882975,0.000764586,0.010905865,0.018794836,0.012236111,0.008273738,0.070016116,0.001180426,0.059207253,0.023910243,0.019254783,0.033606853,0.000023238,0.000016224,0.000041777,0.000474701,0.000747284,0.000558136,0.000001598,0.000001743
0.000002258,0.041237798,0.020737199,0.044971954,0.102714844,0.095000371,0.000064777,0.000001392,0.000000838,0.127710700,0.024987748,0.128637761,0.123620346,0.200629056,0.013126798,0.021115182,0.186193407,0.045046594,0.063092589,0.310016453,0.112136997,0.003537982,0.018869359,0.000038101,0.020954166,0.393269688,0.000519472,0.003377309,0.006785399,0.002416644,0.001357879,0.001486978,0.001993297,0.001417592,0.011488092,0.018377559,0.023764648,0.009138451,0.042288747,0.000420055,0.123051025,0.025524070,0.102726139,0.100014068,0.000015672,0.000006196,0.000277018,0.000330868,0.003435069,0.002077527,0.000001697,0.000002210
0.000001293,0.016476007,0.008838983,0.105174050,0.173981205,0.128804237,0.000045304,0.000000689,0.000000457,0.133192614,0.018205233,0.163058802,0.163066402,0.075810209,0.040177099,0.052421901,0.082459070,0.037032831,0.046558131,0.299398929,0.054919504,0.003774567,0.019855717,0.000032686,0.015236189,0.359035522,0.000468215,0.004347673,0.005408408,0.006322945,0.000123704,0.000133569,0.005237238,0.003868522,0.006231377,0.008105077,0.008761805,0.009089013,0.107774556,0.000404158,0.059330814,0.022567326,0.053181626,0.101189010,0.000015996,0.000009658,0.000074877,0.000138489,0.003665195,0.003667235,0.000001395,0.000000952
0.000000411,0.007913630,0.006613735,0.105490841,0.180780753,0.170395389,0.000029238,0.000000331,0.000000289,0.106552854,0.025041128,0.134462327,0.135467321,0.086408310,0.043528240,0.044906288,0.088618577,0.052778170,0.062836654,0.241855010,0.156264096,0.005358547,0.022094514,0.000044278,0.004811716,0.450024992,0.002344168,0.007991633,0.014750835,0.018154720,0.000003628,0.000005269,0.014791598,0.000482382,0.006736252,0.008019991,0.005869380,0.006489846,0.319152415,0.007671267,0.019222304,0.030378500,0.004044442,0.007377022,0.000010421,0.000009011,0.000015492,0.000081433,0.000223125,0.000194297,0.000000995,0.000000353
0.000000495,0.003054351,0.001971084,0.214378327,0.383653253,0.270465553,0.000034807,0.000000313,0.000000443,0.068998076,0.009650636,0.102406867,0.107065916,0.007330991,0.282130212,0.286315680,0.013985408,0.065447100,0.077169970,0.259105802,0.068635851,0.008713526,0.047131114,0.000061879,0.011872031,0.389403462,0.000874151,0.009388637,0.024438610,0.012309971,0.000003629,0.000004912,0.026844503,0.003087996,0.005228863,0.007859644,0.005254127,0.003055504,0.583095431,0.001474965,0.028063828,0.026798498,0.004421827,0.007967014,0.000007057,0.000003830,0.000017842,0.000044547,0.000224998,0.000175247,0.000001151,0.000000296
0.000000330,0.001266569,0.000655344,0.412442774,0.436169714,0.333061635,0.000016895,0.000000682,0.000000191,0.066264309,0.009514255,0.063120224,0.057860624,0.084878713,0.056792032,0.041325275,0.077558577,0.116496131,0.136611402,0.230719075,0.100849509,0.008340627,0.049627807,0.000041761,0.004737445,0.306995362,0.001043269,0.008462027,0.001989577,0.008019680,0.000037687,0.000029299,0.034078017,0.004607372,0.006365512,0.004106884,0.000868083,0.002899616,0.734143019,0.000599183,0.031727385,0.010888108,0.007813297,0.009691488,0.000002916,0.000002372,0.000075190,0.000044681,0.000378088,0.000765212,0.000000640,0.000000150
0.000001394,0.002359494,0.000957579,0.451540112,0.255380958,0.370265663,0.000010947,0.000001420,0.000000485,0.149632111,0.032504648,0.077693872,0.052347988,0.109829091,0.033527650,0.038570695,0.127082139,0.108558305,0.143648162,0.276845187,0.269000500,0.003365543,0.026311673,0.000018464,0.002838551,0.298222780,0.005391311,0.038266983,0.011469933,0.002708090,0.000019251,0.000040093,0.017240724,0.002218920,0.000787005,0.001144387,0.002194313,0.001346113,0.950210810,0.004617659,0.167671070,0.076258175,0.043348398,0.004179291,0.000000136,0.000000055,0.000005324,0.000060404,0.000025908,0.000009982,0.000000829,0.000000263
0.000000635,0.002033449,0.001993875,0.357431203,0.326255113,0.210083291,0.000011946,0.000000828,0.000000201,0.147200853,0.077064507,0.059304222,0.038822714,0.021961762,0.218726218,0.211773500,0.012602311,0.151768833,0.192943752,0.311300546,0.557741642,0.003178536,0.011215187,0.000025798,0.002802062,0.279293954,0.003042723,0.055519201,0.002503222,0.008531558,0.000054774,0.000058191,0.006089536,0.001460395,0.001713864,0.001681543,0.001922530,0.004438255,0.826658905,0.002691031,0.147939503,0.042466730,0.034855839,0.001734891,0.000000413,0.000000243,0.000024288,0.000038770,0.000011772,0.000011775,0.000000436,0.000000130
0.000000537,0.000699272,0.000449932,0.542717338,0.382293433,0.273609310,0.000040124,0.000000700,0.000000384,0.114079706,0.040802401,0.091085337,0.081344299,0.100596979,0.052180596,0.038535770,0.094067290,0.099952281,0.132102057,0.332796127,0.350657821,0.004574109,0.018609574,0.000063711,0.011673981,0.479538143,0.001735261,0.013244190,0.009755631,0.015484148,0.000216005,0.000226152,0.002043418,0.000757206,0.004883790,0.006183380,0.010849810,0.012263278,0.059173040,0.000934348,0.035804890,0.024726031,0.013225079,0.002745961,0.000022097,0.000013491,0.000149355,0.000185887,0.000034605,0.000024900,0.000000899,0.000000478
0.000000676,0.001500640,0.000863205,0.544599652,0.309206754,0.234089822,0.000075314,0.000001137,0.000000233,0.117968202,0.038741037,0.156326652,0.158170626,0.047564406,0.064129874,0.083236717,0.064971171,0.044023611,0.056955714,0.208877176,0.239184216,0.004595460,0.015962662,0.000086361,0.005820918,0.435478479,0.001308812,0.005972489,0.009937897,0.040881734,0.000066991,0.000069692,0.004017358,0.000382086,0.019169044,0.018241256,0.019993719,0.040356871,0.020015772,0.003475587,0.030330289,0.016226253,0.016280973,0.026361814,0.000134570,0.000118297,0.000120190,0.000207941,0.001913554,0.002148244,0.000000995,0.000000847
0.000000888,0.006398192,0.008376666,0.217250243,0.156222075,0.073423535,0.000124824,0.000000722,0.000000338,0.193319097,0.083271891,0.204898521,0.178883418,0.026431058,0.149145499,0.143219411,0.019005507,0.036467426,0.047522493,0.330930501,0.466318190,0.002117989,0.006985982,0.000202494,0.006306342,0.500828385,0.000616024,0.006250268,0.038744092,0.019481042,0.000282177,0.000349568,0.003441263,0.002050050,0.016993137,0.028867852,0.037923001,0.033760086,0.004015467,0.000123795,0.007246692,0.004714913,0.004534259,0.017741857,0.004364051,0.003363676,0.001085362,0.001191891,0.004942186,0.003767450,0.000001140,0.000001648
0.000001888,0.007797839,0.006297632,0.233854637,0.164750069,0.118168086,0.000279236,0.000001416,0.000000292,0.276210219,0.089490719,0.343956381,0.319411635,0.084573217,0.042038277,0.048421618,0.083863772,0.016138595,0.021214932,0.262433141,0.328856885,0.001492132,0.006395540,0.000323654,0.001522828,0.397503138,0.001114702,0.007949169,0.021547373,0.093551576,0.000418022,0.000429734,0.002072612,0.000458135,0.031293467,0.028590625,0.068413243,0.180991501,0.000431262,0.000459523,0.009182507,0.008635552,0.006989960,0.035581872,0.029227452,0.046586253,0.001431065,0.002977632,0.048396017,0.068599842,0.000000801,0.000003379
0.000001938,0.009874200,0.007194882,0.292729646,0.134753078,0.113841340,0.000206375,0.000001555,0.000000455,0.338030398,0.080175571,0.337534606,0.325626343,0.134518504,0.024371618,0.033212401,0.131946117,0.013804046,0.021414114,0.263448834,0.290684074,0.001077252,0.007499769,0.000259931,0.001152551,0.407316208,0.002052171,0.007556255,0.040469930,0.033579182,0.000261073,0.000317972,0.002771122,0.000396001,0.026043218,0.036966890,0.095730104,0.077038564,0.000938851,0.000782761,0.011780436,0.009945481,0.007652244,0.034723744,0.012593046,0.012522900,0.000821050,0.001929330,0.048424266,0.037744042,0.000000977,0.000003437
0.000002847,0.022718135,0.017545735,0.086620569,0.118912473,0.137417629,0.000345274,0.000001607,0.000000842,0.225614980,0.062514812,0.228147119,0.227409437,0.065993361,0.042547066,0.059437972,0.087051176,0.029127048,0.027950712,0.357183337,0.229781017,0.002317533,0.008843909,0.000369323,0.003025517,0.489960104,0.001138550,0.004281218,0.033743676,0.007235198,0.001631653,0.002255687,0.005595784,0.004576403,0.038052488,0.063215576,0.062072586,0.042293906,0.001413637,0.000032509,0.006286118,0.003295509,0.003228977,0.047043715,0.023520786,0.018586120,0.003850464,0.007741510,0.033357259,0.022626691,0.000001987,0.000007427
0.000003134,0.018227253,0.012483773,0.065605693,0.142975032,0.117947072,0.000328097,0.000002077,0.000000709,0.190434784,0.047890317,0.196554631,0.191978514,0.021485416,0.115931712,0.125208706,0.036104914,0.036693431,0.034868922,0.417996138,0.184333384,0.002919065,0.010288929,0.000365990,0.002625340,0.386870682,0.000722856,0.003130434,0.013366512,0.005326218,0.008009016,0.009238440,0.003762090,0.003047198,0.045899507,0.071741842,0.035808332,0.029657636,0.001736251,0.000035317,0.011667749,0.002486913,0.010087872,0.108184166,0.010633451,0.009301933,0.006073702,0.007147502,0.081963390,0.077518612,0.000002088,0.000006300
0.000000897,0.006241214,0.004466880,0.158477277,0.262813330,0.173490182,0.000089937,0.000000542,0.000000378,0.134230420,0.037585933,0.125437781,0.123226330,0.026951034,0.107607909,0.113598943,0.034459624,0.049037386,0.062287085,0.327651471,0.189394578,0.003229872,0.013021310,0.000144392,0.007008429,0.443015277,0.000937177,0.007048894,0.021904640,0.027144866,0.000041187,0.000047866,0.007059401,0.001770075,0.017869473,0.025676597,0.025099441,0.022291182,0.019620890,0.000478347,0.012578324,0.009822743,0.004396242,0.020131141,0.000490623,0.000420510,0.000158369,0.000342654,0.001430920,0.001202645,0.000001286,0.000001152
0.000001100,0.007774362,0.006513838,0.099149317,0.312969267,0.191009641,0.000256235,0.000000907,0.000000587,0.132440865,0.023915187,0.141136467,0.139362544,0.035151288,0.078999303,0.087815672,0.044627842,0.043617927,0.046791878,0.372177720,0.086509511,0.004088501,0.019223077,0.000259601,0.003455722,0.502010703,0.001756048,0.002971411,0.029244050,0.011103432,0.000606852,0.000483447,0.004665711,0.001477271,0.047492396,0.082619354,0.059302978,0.014867798,0.004771118,0.000216503,0.005749969,0.002956960,0.004225228,0.044803239,0.004948958,0.002360333,0.003828386,0.000571466,0.012131697,0.008041597,0.000002692,0.000002497
0.000001377,0.009835117,0.006961421,0.073158465,0.239782974,0.178120330,0.000373599,0.000000819,0.000000450,0.108508743,0.019078160,0.073072657,0.068310782,0.028420419,0.096512809,0.099135667,0.038328487,0.092842340,0.102258578,0.360290200,0.136559680,0.004434645,0.022669261,0.000349919,0.001410478,0.464644432,0.001955214,0.005540769,0.030059263,0.029779796,0.000769343,0.000517526,0.002496053,0.000900190,0.047675777,0.069192097,0.100154184,0.043127015,0.001194013,0.000205802,0.005824387,0.003851062,0.003157665,0.018516054,0.021425366,0.013510237,0.009112112,0.000753603,0.009583307,0.008707354,0.000001276,0.000002259
0.000000860,0.002737345,0.003136513,0.212785929,0.387377799,0.171888098,0.000247328,0.000000617,0.000000448,0.078172326,0.008938495,0.069132097,0.058533650,0.074780919,0.046255235,0.041974239,0.086295225,0.101542734,0.122919790,0.252646863,0.113291882,0.006092672,0.044008803,0.000287746,0.002131563,0.426922351,0.001248740,0.009775721,0.043909434,0.032092597,0.000320327,0.000204233,0.002132902,0.001227679,0.029679883,0.045293111,0.113040261,0.033440370,0.002595547,0.000221625,0.011355005,0.005478399,0.003618932,0.007097551,0.006233628,0.003199016,0.005317775,0.000283239,0.002463583,0.001777648,0.000000760,0.000000976
0.000000815,0.004598122,0.005572601,0.185134634,0.295335561,0.114624090,0.000173290,0.000000494,0.000000302,0.109327085,0.017356444,0.117988870,0.102156036,0.076600693,0.048741031,0.040992167,0.083457246,0.056093983,0.073178031,0.293081641,0.169383124,0.004444114,0.023200085,0.000227373,0.001229161,0.424953640,0.002146207,0.012082956,0.031044355,0.042708501,0.000100673,0.000068995,0.002223115,0.001306177,0.019086123,0.028142676,0.085557036,0.048738189,0.003813340,0.000332788,0.010053722,0.006135489,0.004008387,0.006683145,0.004319712,0.003201840,0.001876347,0.000242540,0.002082768,0.002066983,0.000000618,0.000000765
0.000001358,0.013130937,0.008731406,0.134361580,0.113787577,0.101106711,0.000139304,0.000001204,0.000000249,0.138646647,0.051498096,0.161966965,0.153758034,0.110570952,0.031502407,0.029006271,0.113760881,0.042715069,0.047722574,0.345317930,0.273940980,0.003260414,0.008561980,0.000135424,0.002994490,0.439702809,0.000993785,0.006623149,0.006062810,0.019595165,0.001988677,0.001193797,0.001784708,0.001212137,0.015770212,0.018290892,0.036467090,0.048664380,0.002190882,0.000150210,0.014620815,0.005323894,0.016143410,0.036427077,0.002159210,0.001724437,0.004860952,0.000600773,0.006221911,0.008496973,0.000000708,0.000001732
0.000000857,0.018141141,0.012105870,0.089314394,0.114114821,0.108481914,0.000160100,0.000000602,0.000000273,0.189342216,0.109963104,0.187862471,0.183910817,0.309102446,0.008498062,0.010671802,0.289261401,0.033723075,0.036627609,0.371622503,0.302753508,0.002190823,0.004665711,0.000188498,0.005125859,0.430793583,0.000704215,0.007707221,0.023464013,0.020733921,0.000146821,0.000086981,0.002711608,0.000732466,0.019096836,0.032993026,0.113150321,0.034608047,0.003431273,0.000533567,0.012738643,0.009503521,0.005027276,0.010454723,0.002888201,0.001374583,0.002667178,0.000165231,0.002785695,0.002192451,0.000000702,0.000001151
0.000000692,0.026691338,0.013568401,0.046854060,0.085491963,0.125690132,0.000120013,0.000000379,0.000000305,0.149168476,0.064724848,0.132061869,0.131286889,0.315611780,0.008857336,0.011890711,0.282596916,0.052331477,0.056940872,0.361634463,0.304518968,0.002799645,0.007719954,0.000151939,0.006465066,0.465196103,0.000600822,0.010940185,0.026370240,0.014574481,0.000106738,0.000079817,0.003460094,0.002403251,0.011419314,0.019892156,0.076519638,0.031189457,0.005244899,0.000134346,0.009495368,0.008020337,0.003184929,0.004525019,0.001946939,0.001017069,0.001864395,0.000231747,0.000808385,0.000489845,0.000000455,0.000000848
0.000000840,0.036750462,0.024776127,0.056258582,0.059866551,0.071700320,0.000197581,0.000000268,0.000000432,0.185031876,0.103709221,0.184093058,0.182139888,0.196285054,0.017877256,0.016970880,0.196137622,0.039866369,0.039790537,0.413680017,0.307740211,0.002330387,0.005308433,0.000272473,0.008816352,0.465951502,0.000302615,0.009566508,0.039129689,0.010227733,0.000349166,0.000263660,0.001425401,0.003506346,0.013888991,0.026845476,0.128605381,0.041016262,0.000897477,0.000040396,0.007541814,0.009297161,0.001968929,0.003171583,0.010621479,0.005225348,0.005951749,0.000609917,0.001223300,0.000615998,0.000000580,0.000001432
0.000000821,0.014702612,0.010633397,0.091316022,0.104016095,0.124033064,0.000112131,0.000000220,0.000000465,0.202799872,0.087737881,0.085378334,0.089322075,0.017240854,0.152946457,0.158815727,0.026926618,0.089088701,0.096559532,0.457342327,0.324925125,0.002190489,0.005750533,0.000150165,0.014782803,0.510648131,0.000389397,0.008206565,0.064983241,0.006445137,0.000052503,0.000064380,0.004129740,0.005854855,0.007165601,0.017115764,0.046044100,0.010127984,0.010578947,0.000081289,0.006843431,0.011647752,0.002186903,0.005263284,0.000963116,0.000401551,0.000575954,0.000379256,0.000682342,0.000310666,0.000001082,0.000000978
