_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002060,0.006088708,0.006283280,0.156824291,0.117632613,0.050276458,0.000804756,0.000001297,0.000000354,0.345783591,0.441883564,0.644824445,0.608827949,0.141522154,0.024464348,0.035129391,0.146740615,0.018449942,0.006997050,0.698198080,0.273020864,0.005193257,0.000677874,0.002181058,0.000503849,0.024841513,0.000288955,0.000405043,0.012535136,0.026989358,0.031609308,0.039734758,0.000805571,0.000059236,0.274072319,0.322980940,0.087828904,0.259131789,0.000133484,0.001121843,0.036536973,0.014336950,0.005032360,0.020736456,0.050231967,0.073060483,0.012806435,0.071997210,0.067423612,0.132095501,0.000004804,0.000007895
0.000001656,0.005463138,0.007766259,0.173099458,0.101948328,0.042956457,0.000498576,0.000000969,0.000000408,0.261520922,0.338630050,0.590238810,0.543348849,0.153102532,0.021301324,0.031510700,0.158850521,0.020745756,0.009647675,0.593097210,0.293641537,0.006505551,0.001204208,0.002081111,0.000734142,0.014295574,0.000100956,0.000353198,0.020507440,0.023910727,0.016938010,0.022015724,0.000808516,0.000141128,0.117917061,0.153288603,0.094259672,0.229881227,0.000175882,0.000471165,0.018605035,0.007882526,0.003287122,0.013915662,0.078482687,0.104327932,0.018037921,0.116583258,0.036470037,0.059925713,0.000004250,0.000006236
0.000001323,0.007793490,0.008774287,0.139172822,0.093453161,0.057581335,0.000338611,0.000000472,0.000000193,0.301056981,0.344852418,0.618926525,0.574988842,0.263034791,0.009649343,0.018469615,0.256012231,0.018287368,0.007645281,0.622436464,0.253542870,0.005314864,0.001111884,0.000980591,0.000988686,0.016050175,0.000075334,0.000456376,0.040798567,0.042075165,0.001833114,0.003161780,0.000975395,0.000666025,0.053964373,0.063824371,0.091420315,0.398116559,0.000233277,0.000124332,0.016983993,0.006786565,0.004110763,0.015155219,0.051747415,0.095251873,0.001567679,0.036037415,0.022600455,0.036619116,0.000002118,0.000004534
0.000001537,0.005381879,0.008693445,0.128112465,0.130296424,0.066065565,0.000231654,0.000000495,0.000000200,0.294278473,0.304051936,0.619024754,0.579074264,0.278774709,0.008475772,0.015584314,0.275690585,0.018967088,0.007504389,0.662836850,0.265028864,0.006132754,0.001306878,0.000693931,0.000432338,0.007863672,0.000073532,0.000294675,0.051260509,0.032705549,0.003807890,0.006784927,0.000634515,0.000358560,0.019249745,0.027687522,0.108548939,0.305538535,0.000265054,0.000269286,0.014739551,0.003209976,0.006960291,0.015944729,0.046313737,0.074489348,0.002061693,0.039780796,0.018047713,0.028980622,0.000002627,0.000004208
0.000004205,0.004635628,0.008057558,0.127468884,0.143445686,0.056067668,0.000308278,0.000000771,0.000000244,0.281266630,0.340908647,0.575397730,0.542719007,0.203056067,0.013265713,0.023952246,0.203571022,0.023411660,0.010003285,0.648398519,0.306201607,0.006436446,0.001111245,0.000380541,0.000272401,0.008707230,0.000156017,0.000323046,0.083210938,0.043055661,0.007305430,0.011935968,0.000326529,0.000230681,0.009050447,0.013316718,0.282168299,0.439809978,0.000067191,0.000605264,0.033333357,0.009657138,0.032543030,0.050467107,0.096821547,0.116263755,0.003219818,0.026274707,0.040276054,0.058138125,0.000002414,0.000005812
0.000000701,0.000943789,0.004230798,0.229483813,0.305784225,0.066712201,0.000068014,0.000000171,0.000000156,0.174762666,0.218387365,0.456127852,0.463977367,0.235559851,0.010067089,0.022725061,0.250418425,0.030702885,0.015028811,0.522111475,0.334888518,0.011010975,0.002219933,0.000267152,0.000460199,0.003440336,0.000042933,0.000271687,0.175744712,0.063645549,0.000501696,0.001012711,0.000365005,0.000478207,0.003098751,0.004186592,0.215127632,0.370645106,0.000347347,0.000593698,0.014821438,0.005976700,0.009064309,0.005269147,0.018188529,0.021537401,0.000638394,0.006644750,0.000851760,0.001237379,0.000001575,0.000001451
0.000000418,0.002239820,0.004837002,0.175660297,0.222497880,0.058067091,0.000023570,0.000000077,0.000000099,0.192099676,0.231683463,0.429275692,0.440116435,0.254864693,0.009350341,0.021415696,0.258862257,0.033814337,0.016872739,0.527291059,0.347967297,0.010103899,0.001982961,0.000078269,0.000897221,0.003513925,0.000030251,0.000385215,0.081366435,0.045575514,0.000248047,0.000461048,0.000220595,0.000714468,0.001005584,0.000942648,0.138201699,0.293720514,0.000981774,0.000618277,0.029439026,0.013892028,0.021483283,0.002293382,0.002148560,0.002348031,0.000281550,0.001820219,0.000073957,0.000121793,0.000000773,0.000000595
0.000000556,0.003087905,0.006119878,0.173597336,0.189478636,0.049896661,0.000026604,0.000000110,0.000000149,0.177844360,0.227173924,0.396306872,0.404513329,0.232782409,0.010712818,0.024012350,0.246259034,0.037327554,0.020226268,0.497963548,0.321612865,0.010283744,0.002377317,0.000061392,0.001352782,0.004678586,0.000021159,0.000349300,0.039480183,0.023944860,0.001634891,0.002649150,0.000087467,0.000425447,0.001106849,0.001013374,0.183608249,0.322304487,0.000364149,0.000644025,0.065731175,0.028725035,0.048288640,0.002792124,0.001444695,0.001260550,0.000774139,0.003079580,0.000074937,0.000126316,0.000000781,0.000000950
0.000000263,0.003514164,0.006940238,0.130717963,0.208365232,0.051969428,0.000017016,0.000000047,0.000000073,0.184792995,0.230277091,0.390338778,0.445571929,0.220943764,0.010626802,0.027286485,0.261966497,0.039485030,0.018509351,0.541955948,0.325345963,0.011372674,0.002518454,0.000038087,0.001753674,0.005219502,0.000032584,0.000573701,0.059271507,0.060973871,0.000073530,0.000116136,0.000172188,0.001005254,0.000727527,0.000418601,0.091262758,0.235277951,0.002811595,0.000810554,0.058416408,0.056589689,0.029753281,0.001287609,0.000375773,0.000378779,0.000153740,0.000426459,0.000015167,0.000032094,0.000000456,0.000000311
0.000000434,0.002622640,0.003092454,0.215583846,0.212169826,0.068407200,0.000044892,0.000000111,0.000000108,0.178672105,0.247866958,0.444237113,0.443928450,0.223110348,0.012650093,0.024237048,0.216674760,0.032988016,0.016610747,0.545455456,0.335314035,0.011468896,0.001950152,0.000139876,0.001136607,0.009618560,0.000075365,0.000594103,0.061569817,0.034865815,0.000183378,0.000325926,0.000480618,0.000246079,0.003885159,0.003872173,0.106242485,0.210844234,0.000949551,0.001801236,0.032427464,0.037746683,0.005618308,0.002418078,0.001282146,0.001351508,0.000253341,0.001248661,0.000118257,0.000169003,0.000001024,0.000000773
0.000000186,0.002706633,0.003386470,0.171206936,0.218218207,0.071824513,0.000025663,0.000000071,0.000000054,0.160052061,0.205318183,0.413912565,0.430626899,0.149798095,0.019276254,0.035898596,0.177398905,0.033658843,0.017480124,0.530440927,0.307931721,0.013322520,0.002466995,0.000080624,0.003412959,0.012384553,0.000050495,0.000765874,0.018436221,0.023160236,0.000060793,0.000083561,0.001471790,0.002500974,0.003366416,0.002382824,0.020428332,0.095468543,0.014563494,0.000236053,0.037659295,0.031534888,0.007134221,0.003116237,0.000111844,0.000119165,0.000107823,0.000181496,0.000059123,0.000124471,0.000000598,0.000000266
0.000000205,0.002122449,0.002683974,0.201399595,0.278446347,0.102636263,0.000017652,0.000000079,0.000000089,0.165885583,0.167672783,0.405928642,0.417916924,0.295734972,0.007781147,0.016030381,0.283008128,0.034545723,0.017074399,0.568117142,0.250954777,0.013410527,0.003105780,0.000083684,0.001630358,0.007930173,0.000081657,0.000549909,0.033542749,0.004528357,0.000065312,0.000148406,0.001451670,0.001260148,0.002152636,0.002579950,0.016865669,0.026240291,0.027222626,0.000541238,0.019851090,0.015099764,0.004389639,0.002690358,0.000082612,0.000076715,0.000061293,0.000691910,0.000060980,0.000066486,0.000001339,0.000000382
0.000000260,0.002572205,0.002242890,0.186265931,0.220970169,0.077673107,0.000033738,0.000000150,0.000000067,0.180194423,0.234247953,0.402889282,0.398276299,0.228231534,0.012943491,0.020017110,0.224655524,0.032313272,0.020764964,0.472324878,0.379908651,0.010560038,0.001869182,0.000090582,0.008838506,0.041862164,0.000078480,0.001129111,0.010396629,0.007854674,0.000248422,0.000363752,0.001842150,0.007125311,0.010671459,0.008513145,0.010187238,0.071139753,0.018778322,0.000037043,0.090234198,0.061544091,0.011038075,0.006181576,0.000027155,0.000024849,0.000083943,0.000250149,0.000120056,0.000223362,0.000000601,0.000000434
0.000000255,0.001898134,0.001777742,0.198056877,0.272065163,0.096657999,0.000034662,0.000000148,0.000000063,0.199452117,0.261066556,0.422701836,0.422356308,0.239051864,0.011637699,0.019397156,0.235773906,0.030677980,0.018371884,0.499307066,0.363226473,0.009845166,0.001557781,0.000082148,0.008008182,0.042732261,0.000095409,0.001301652,0.011014464,0.007819913,0.000175562,0.000248257,0.002200021,0.007377287,0.009011660,0.006941881,0.009966576,0.060797397,0.024849359,0.000047434,0.085787475,0.062406532,0.010761227,0.006593950,0.000027395,0.000023673,0.000086215,0.000184068,0.000131751,0.000231389,0.000000621,0.000000384
0.000000380,0.002569287,0.004745682,0.128204942,0.297033072,0.067674637,0.000182200,0.000000351,0.000000233,0.185119629,0.139672354,0.416288853,0.405938536,0.343546838,0.006204408,0.010013004,0.339922041,0.029902043,0.016784033,0.628177345,0.213135049,0.012795949,0.003369213,0.000692355,0.004985846,0.086721748,0.000264601,0.000848128,0.007288328,0.005760383,0.000778205,0.001315253,0.001791444,0.000812813,0.405980945,0.419051439,0.016241074,0.113560058,0.002379796,0.000159075,0.066135772,0.046416119,0.004359086,0.008894276,0.000160471,0.000228305,0.000157113,0.002553642,0.003980869,0.006871271,0.000001924,0.000002471
0.000000380,0.002496606,0.003820925,0.149805427,0.292306244,0.073901318,0.000175652,0.000000359,0.000000224,0.185795799,0.140314698,0.418420225,0.405792683,0.352605224,0.006000976,0.009427678,0.350910008,0.030143265,0.016761087,0.628554702,0.213339716,0.012870324,0.003427507,0.000656781,0.005085695,0.089328647,0.000276769,0.000910776,0.007235281,0.005739954,0.000755359,0.001270774,0.001771207,0.000902184,0.386417180,0.391267091,0.015919942,0.115994252,0.002609641,0.000147354,0.071555711,0.049790181,0.004604029,0.008350347,0.000137700,0.000195688,0.000147422,0.002335255,0.003343968,0.005758333,0.000001820,0.000002327
0.000000991,0.003915476,0.004890608,0.126329243,0.197574958,0.073075578,0.000857805,0.000001258,0.000000626,0.199894011,0.168516666,0.451855063,0.442202926,0.254445672,0.010235551,0.018489735,0.256071329,0.027642373,0.018177081,0.611605644,0.325850457,0.011791993,0.003072869,0.004641907,0.004845447,0.059244111,0.000159163,0.000398456,0.020526491,0.014485640,0.019295162,0.029360928,0.001314009,0.000405723,0.745088279,0.791386306,0.051464017,0.155833572,0.000264376,0.000075290,0.026165130,0.014472526,0.002901844,0.011069039,0.023862414,0.030753952,0.009609816,0.083031781,0.059434082,0.088113487,0.000004849,0.000010600
0.000000740,0.002964039,0.007024952,0.089343391,0.292184919,0.065371349,0.000843304,0.000000606,0.000000746,0.176389977,0.124619015,0.376252115,0.387970448,0.305596858,0.008038733,0.013702495,0.306647688,0.035030004,0.023620294,0.641386747,0.282476574,0.012257973,0.004740135,0.004957202,0.006626265,0.040270399,0.000076046,0.000484425,0.036660269,0.024152474,0.002292854,0.003635624,0.001075141,0.000173542,0.736053944,0.785068035,0.086037330,0.215655193,0.000175956,0.000327605,0.016659226,0.027045632,0.001634330,0.006487473,0.041846979,0.061253540,0.004329820,0.063101314,0.040054373,0.057600737,0.000004301,0.000009808
0.000001006,0.003079487,0.005629566,0.082118057,0.283691734,0.079413652,0.000987396,0.000000695,0.000000819,0.142427072,0.112312160,0.323777318,0.344062805,0.296108425,0.008392599,0.016053073,0.299283415,0.045228671,0.030903907,0.633219779,0.364171177,0.015336591,0.006182199,0.005072045,0.005754346,0.029722000,0.000066524,0.000521647,0.053480916,0.020795727,0.001156513,0.001712090,0.001135431,0.000171763,0.584999800,0.712392926,0.116026893,0.175427184,0.000186066,0.000373620,0.016652485,0.032761559,0.001629849,0.006149459,0.154559985,0.175966740,0.006617038,0.077481769,0.050379880,0.061472688,0.000003134,0.000009709
0.000001306,0.003787148,0.004788572,0.141482666,0.220456928,0.080554686,0.000758619,0.000000917,0.000000772,0.159929961,0.101747073,0.332524508,0.337646842,0.271915227,0.009866059,0.017042594,0.271849245,0.039188825,0.029271759,0.606494844,0.346672356,0.011329533,0.006716235,0.004221213,0.003980022,0.019490734,0.000038695,0.000454785,0.050231166,0.020303501,0.002488671,0.003671763,0.001040152,0.000159947,0.380213380,0.518232167,0.128299505,0.178876013,0.000168420,0.000395605,0.019393338,0.023804294,0.001936370,0.008454779,0.132556930,0.135332629,0.009809016,0.092303067,0.039966680,0.049634337,0.000003115,0.000009944
0.000001520,0.008827419,0.012284968,0.063322447,0.146500617,0.049504768,0.001381398,0.000001199,0.000001192,0.132521063,0.091027044,0.337676704,0.339212149,0.321613163,0.008108418,0.013349085,0.333952844,0.044370167,0.033049174,0.574085176,0.310612291,0.016170479,0.008850996,0.006766257,0.008921542,0.031913172,0.000115028,0.000488205,0.027002152,0.016861957,0.001845511,0.002249256,0.001338139,0.000181845,0.639675379,0.764000952,0.074950159,0.107711598,0.000351818,0.000267419,0.023787027,0.072011068,0.002186462,0.006371040,0.416042387,0.425260544,0.012297183,0.096125744,0.063114189,0.075985007,0.000002717,0.000014420
0.000001513,0.007792111,0.011623535,0.085407436,0.156219959,0.057985410,0.001234139,0.000001623,0.000001055,0.115808919,0.091643512,0.335292608,0.340412050,0.293449759,0.008301422,0.017424025,0.310399771,0.045346424,0.032998387,0.540090680,0.310133636,0.019439239,0.009534290,0.006041962,0.003175640,0.020956010,0.000154261,0.000329068,0.020880165,0.015440629,0.002487105,0.003044600,0.001248413,0.000109475,0.566864729,0.720287442,0.069722012,0.090490296,0.000400794,0.000531476,0.024318125,0.065708585,0.002509151,0.006796539,0.469929487,0.451953739,0.015341574,0.111869045,0.091955610,0.110495426,0.000002910,0.000014149
0.000001664,0.003383791,0.004806045,0.155931160,0.217534736,0.085092440,0.000704572,0.000001951,0.000001385,0.087404385,0.047577042,0.398929864,0.377784580,0.288320094,0.008884835,0.015062807,0.305417955,0.031947672,0.023670942,0.469744146,0.211707041,0.022421826,0.015128973,0.005116261,0.001210147,0.011057801,0.000142373,0.000198575,0.034853712,0.008199224,0.003380236,0.005201556,0.001248548,0.000199060,0.304262042,0.476954073,0.083260462,0.078348674,0.000428814,0.000363190,0.022298206,0.023770167,0.003003836,0.014333311,0.233811811,0.178637743,0.023528021,0.237672836,0.076130360,0.075923927,0.000004290,0.000010357
0.000002143,0.006875834,0.007868879,0.127762660,0.142429128,0.064803176,0.000849787,0.000002396,0.000001594,0.078772657,0.037423026,0.346651256,0.335156709,0.281598806,0.009355935,0.015345436,0.295325935,0.038554121,0.028750781,0.492595792,0.196230829,0.024319494,0.018938221,0.005414604,0.001023771,0.012452192,0.000220659,0.000251762,0.025819292,0.009250869,0.003247844,0.004481427,0.001132225,0.000116637,0.351199836,0.540551662,0.074981458,0.077986412,0.000440113,0.000648296,0.026972705,0.032027517,0.003233655,0.013576720,0.311837167,0.279441446,0.022182554,0.246855393,0.078370631,0.087884910,0.000003790,0.000011957
0.000001734,0.003467477,0.004288493,0.188984871,0.201055020,0.092719376,0.000896293,0.000002352,0.000001651,0.093074620,0.036435511,0.343274891,0.329124421,0.305437148,0.008920725,0.014135379,0.318797529,0.040312570,0.032203320,0.471666694,0.172997117,0.022113632,0.020894187,0.005471108,0.002116368,0.012774012,0.000102276,0.000275872,0.022507723,0.010545767,0.003392102,0.004366629,0.001225046,0.000143598,0.358131826,0.529354930,0.084367618,0.092017196,0.000460676,0.000498440,0.027542336,0.037585646,0.003572915,0.010271249,0.398250222,0.333261788,0.026025603,0.187111035,0.091670148,0.091783471,0.000003460,0.000011310
0.000001487,0.003000884,0.003424337,0.180652082,0.213591933,0.098051861,0.000671254,0.000002031,0.000001566,0.086957239,0.022744061,0.358381033,0.336727291,0.271704167,0.010967829,0.016229587,0.280597568,0.037140362,0.031804014,0.430757523,0.145384654,0.021794520,0.030293107,0.004625121,0.002170964,0.008050594,0.000056421,0.000194746,0.022910427,0.008327237,0.004606289,0.005853540,0.001301062,0.000278479,0.262481719,0.399277627,0.085197188,0.086384803,0.000587679,0.000250276,0.020802151,0.019410774,0.005282016,0.015186504,0.358779848,0.268453091,0.044182312,0.176898256,0.141247779,0.136186704,0.000003756,0.000008393
0.000001591,0.004066239,0.003800885,0.181898862,0.192920610,0.092230700,0.001000198,0.000002126,0.000001559,0.070982188,0.023597585,0.362506151,0.351729035,0.238823250,0.012413644,0.019933524,0.250769526,0.038753379,0.029985627,0.399503052,0.107561611,0.030505257,0.031552367,0.005496414,0.003234170,0.012249091,0.000081496,0.000227782,0.020172913,0.009450648,0.004869908,0.006431356,0.001297061,0.000354583,0.432529747,0.606189251,0.074291244,0.097480610,0.000653666,0.000168162,0.026726535,0.026927194,0.007234816,0.016977819,0.412687272,0.363997340,0.020504450,0.150573775,0.192620471,0.192265555,0.000003900,0.000011222
0.000001455,0.003446800,0.005082171,0.152988300,0.219466776,0.076466635,0.000823691,0.000001566,0.000001615,0.067392088,0.020542445,0.378433406,0.353662342,0.224897578,0.013681823,0.020043172,0.234267026,0.034255952,0.028332487,0.365578741,0.114542864,0.028306494,0.034722522,0.005066530,0.003523122,0.013077785,0.000068213,0.000257017,0.026990585,0.008449169,0.002218351,0.003060872,0.001678579,0.000520546,0.363525480,0.533616483,0.082421869,0.096802823,0.000648739,0.000138648,0.021517163,0.032934550,0.003717853,0.015091448,0.382660270,0.312303722,0.017549369,0.129036665,0.116697781,0.104035050,0.000003726,0.000010302
0.000001089,0.003675805,0.004473363,0.182320893,0.188897341,0.085555702,0.000227065,0.000000712,0.000000663,0.076939896,0.027334448,0.353587717,0.334910780,0.235417619,0.012283795,0.018885199,0.228521332,0.030332329,0.027149860,0.349366844,0.140278801,0.020490350,0.023195673,0.001837952,0.001665799,0.002853302,0.000014625,0.000089145,0.048828736,0.011240814,0.004124495,0.006868573,0.001006083,0.001137068,0.058560286,0.093806595,0.120205343,0.185777411,0.000477127,0.000070440,0.008766283,0.003736918,0.006567686,0.021378532,0.152278945,0.137620777,0.011353143,0.103310511,0.036989804,0.034165982,0.000004334,0.000005370
0.000000892,0.003920428,0.005270244,0.173822269,0.204805046,0.072540313,0.000189382,0.000000419,0.000000487,0.080363110,0.028308919,0.361429989,0.340702862,0.255249739,0.010737493,0.017091844,0.247896940,0.030163763,0.025652314,0.352253377,0.132022887,0.020477895,0.022355346,0.001530038,0.001286466,0.003091947,0.000024373,0.000101358,0.092705779,0.016142834,0.000653823,0.001160291,0.001310409,0.000957365,0.046578608,0.080036618,0.116530038,0.178027719,0.000703809,0.000150167,0.005982930,0.004504818,0.003153104,0.014895424,0.198109567,0.206478655,0.002748524,0.042089663,0.014586546,0.014119964,0.000003803,0.000004570
0.000000931,0.003110250,0.004683940,0.184037805,0.238995209,0.093408272,0.000221556,0.000000632,0.000000791,0.059883811,0.019022861,0.291605413,0.289139926,0.303430796,0.008181260,0.014275591,0.283329844,0.037134789,0.033666775,0.358737111,0.101414755,0.025949314,0.033605821,0.001739923,0.001637198,0.003253275,0.000015922,0.000091133,0.050274905,0.014286526,0.003175120,0.005190617,0.000987412,0.000451260,0.063395299,0.102823496,0.128502429,0.190703049,0.000358562,0.000244614,0.006586966,0.004534790,0.003433741,0.016692150,0.121444404,0.123864256,0.010036671,0.100078300,0.017922193,0.018587563,0.000005133,0.000005936
0.000000830,0.002679426,0.003995078,0.221062541,0.241942659,0.080682360,0.000221175,0.000000674,0.000000759,0.054414574,0.017109990,0.316271394,0.305043519,0.304724187,0.008418735,0.012135892,0.304272801,0.036054008,0.033447344,0.337578326,0.111657478,0.029484265,0.038565591,0.002401705,0.001166717,0.002483803,0.000028529,0.000074387,0.045162413,0.010077213,0.001625607,0.002562512,0.001404109,0.000744490,0.080323562,0.128226086,0.082579613,0.111486182,0.000886112,0.000159403,0.005555185,0.004760709,0.002861469,0.016067585,0.209722236,0.200424656,0.009447140,0.106216513,0.019476449,0.018840170,0.000004976,0.000005263
0.000000912,0.004164033,0.004809602,0.167579681,0.197247937,0.079626195,0.000276999,0.000000594,0.000000724,0.069893159,0.024705568,0.370578647,0.354036003,0.302565962,0.008550544,0.013086232,0.301082134,0.030940797,0.025067652,0.410216510,0.123351403,0.024971504,0.025395617,0.002593766,0.001873060,0.003652964,0.000023910,0.000101000,0.051154550,0.010702610,0.001406877,0.002255656,0.001516993,0.000648380,0.096793167,0.163341641,0.092057437,0.116731927,0.000678601,0.000156488,0.006621697,0.006731936,0.002168589,0.013024989,0.226543695,0.207095399,0.007809468,0.085548475,0.018507415,0.017795043,0.000004358,0.000006487
0.000000903,0.002208493,0.002077978,0.271017015,0.280174255,0.127509907,0.000542107,0.000001236,0.000001222,0.076846696,0.018047176,0.320345402,0.315820903,0.227457330,0.013032659,0.019113131,0.225631669,0.036308784,0.032211792,0.443189502,0.098411277,0.024745861,0.034525678,0.004988330,0.002014569,0.010259240,0.000062672,0.000154468,0.031825397,0.012566019,0.002502619,0.004095014,0.002617268,0.000467496,0.450109631,0.577174664,0.071466424,0.120524980,0.000642416,0.000190218,0.010217524,0.010138468,0.001966252,0.020048695,0.112562343,0.120710567,0.011794277,0.122324817,0.072576359,0.081880510,0.000006369,0.000008233
0.000000910,0.001544629,0.001881408,0.239970475,0.307692498,0.131633162,0.000600247,0.000000904,0.000000977,0.073784404,0.040588576,0.344536215,0.349808306,0.194394693,0.015609866,0.023567969,0.194113046,0.036981210,0.026309920,0.518331647,0.148574412,0.028833305,0.015835935,0.003625950,0.003327215,0.020469891,0.000041898,0.000305234,0.033728998,0.015869522,0.003930076,0.006799676,0.001154788,0.000180122,0.494400382,0.614191890,0.102703631,0.183852032,0.000238782,0.000477633,0.017537115,0.016389143,0.002157787,0.011537137,0.030521160,0.033233553,0.005117773,0.063662410,0.047925107,0.058829077,0.000006246,0.000008847
0.000001987,0.002119495,0.002508825,0.218670741,0.265601128,0.100890771,0.001210381,0.000001815,0.000001842,0.061924305,0.039183628,0.343513459,0.350218624,0.195271015,0.016613780,0.022804180,0.208069548,0.043689311,0.027713688,0.506541550,0.152367696,0.034590915,0.019559713,0.005754160,0.002640423,0.024857765,0.000170981,0.000466677,0.043023054,0.019319277,0.004039587,0.006070640,0.001028215,0.000142484,0.564825118,0.687333703,0.137455404,0.182314426,0.000223608,0.000512865,0.033387583,0.039787587,0.004443328,0.013207871,0.180039808,0.181584895,0.015934845,0.172477305,0.075867876,0.094974160,0.000005140,0.000013186
0.000001875,0.001851022,0.002516322,0.250193894,0.284537166,0.114431761,0.000930317,0.000001988,0.000001811,0.067953639,0.026668832,0.312567621,0.311489701,0.224448934,0.012992344,0.019050617,0.231268451,0.042674143,0.031482495,0.510655046,0.122181855,0.028893067,0.025815153,0.004638467,0.001613652,0.018988438,0.000153143,0.000338941,0.050839443,0.015356766,0.003456498,0.005751013,0.001167985,0.000259336,0.481537998,0.624520600,0.155378878,0.212319404,0.000268440,0.000357017,0.029532265,0.019738493,0.005041533,0.021054843,0.119294912,0.118506573,0.011603503,0.158889934,0.094833598,0.097653337,0.000005659,0.000011829
0.000001342,0.002275819,0.002729850,0.188464850,0.295646638,0.104760736,0.001119961,0.000001393,0.000001373,0.063655935,0.031671688,0.344664574,0.349632829,0.216784865,0.015514416,0.019743899,0.229269981,0.041961875,0.028440373,0.496942401,0.130981401,0.033571295,0.024581322,0.005705588,0.002554462,0.018224180,0.000135017,0.000353214,0.027998824,0.017150147,0.001586210,0.002017172,0.001608283,0.000159128,0.563710809,0.695662498,0.094259873,0.132222831,0.000652867,0.000620390,0.022133391,0.028196320,0.002849778,0.010628989,0.358209103,0.359327823,0.013370046,0.095122308,0.074988984,0.099945121,0.000004569,0.000009672
0.000001643,0.002935759,0.004600937,0.144567013,0.254552484,0.082886092,0.000969786,0.000001039,0.000000749,0.077055864,0.051414192,0.351800531,0.345774323,0.231628060,0.013236173,0.019465143,0.235313863,0.041083321,0.026021166,0.511953950,0.182077408,0.026424991,0.014202010,0.002888541,0.001313314,0.018094789,0.000109315,0.000588521,0.027056301,0.024673143,0.001301546,0.001352846,0.001000743,0.000124895,0.268080443,0.384919316,0.143624574,0.219592214,0.000319698,0.001108637,0.028162742,0.030476773,0.002874798,0.009915885,0.404006332,0.414191157,0.012184401,0.033366218,0.038560640,0.061355829,0.000002483,0.000007601
0.000001677,0.004175380,0.006248402,0.133683860,0.191370368,0.083866946,0.000903189,0.000001069,0.000000735,0.072768040,0.046987556,0.387899756,0.371912867,0.263380289,0.011020523,0.017076230,0.271683604,0.037422031,0.023400567,0.493681967,0.161413878,0.029502343,0.015707726,0.002655281,0.001689296,0.013849711,0.000077674,0.000475231,0.020506134,0.019032774,0.001198257,0.001271417,0.001292763,0.000216057,0.201876178,0.308054775,0.092922218,0.155659631,0.000667502,0.000565781,0.027377937,0.031867784,0.003386878,0.008558997,0.564706385,0.563442826,0.009549426,0.030860431,0.052055694,0.075463951,0.000001968,0.000007686
0.000000961,0.002949920,0.003563945,0.166019469,0.282046735,0.110991381,0.001281516,0.000001132,0.000001181,0.073393159,0.035643265,0.416590929,0.404226005,0.232043162,0.014563494,0.020870626,0.238948315,0.032442309,0.024269326,0.418228179,0.135329619,0.032314848,0.025775315,0.005992756,0.007145735,0.021054365,0.000074901,0.000310591,0.019966606,0.017401164,0.001220241,0.001430607,0.002512491,0.000347906,0.636570692,0.753375053,0.073278785,0.112177834,0.000958756,0.000246408,0.017355036,0.051697314,0.002124057,0.007949526,0.547022462,0.523261786,0.011945166,0.040145773,0.106210724,0.123679578,0.000003781,0.000011520
0.000001185,0.002400675,0.002299581,0.236050949,0.233267233,0.114453629,0.001060494,0.000001695,0.000001056,0.099336132,0.060355395,0.481736720,0.455017835,0.203183457,0.017428333,0.024347905,0.217843488,0.029701950,0.017593391,0.476882309,0.146861464,0.024834761,0.012548275,0.005762550,0.002342614,0.018554853,0.000125300,0.000391362,0.016241888,0.009008000,0.001672290,0.001975435,0.002434368,0.000297644,0.469743788,0.621221423,0.061306037,0.082739964,0.001219867,0.000317292,0.018804340,0.025999421,0.003060916,0.008588159,0.514509082,0.459454864,0.016308995,0.077367455,0.209780335,0.195966393,0.000003827,0.000008661
0.000001254,0.003591785,0.004054122,0.175544947,0.187221229,0.077588998,0.001599749,0.000001301,0.000001068,0.110603809,0.081297047,0.442479610,0.442648232,0.130500749,0.029031293,0.036883038,0.145226166,0.036649678,0.019381009,0.550937176,0.149270892,0.023474243,0.009592391,0.006201243,0.003543094,0.033285607,0.000166566,0.000567555,0.017163727,0.014781944,0.002848114,0.002921763,0.001651509,0.000346703,0.640428662,0.735015631,0.088086322,0.126808867,0.000609838,0.000185253,0.029662490,0.043539174,0.003496912,0.006164401,0.554708123,0.499274790,0.033494066,0.055193953,0.153538048,0.171167180,0.000003179,0.000009059
