_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000940,0.736458242,0.745340049,0.000025855,0.000491540,0.000882164,0.000539774,0.000000711,0.000000499,0.052190650,0.033411615,0.107071102,0.134177104,0.168973848,0.025799442,0.029818967,0.179440215,0.110337652,0.089443706,0.569568515,0.218525916,0.014910425,0.019572934,0.001006944,0.000724205,0.423880756,0.005294954,0.004357649,0.001523616,0.009848160,0.000383602,0.000211148,0.026159411,0.000326890,0.219098732,0.193244979,0.008860488,0.030318517,0.008863052,0.000392760,0.001986060,0.011873373,0.000431584,0.006501235,0.532238424,0.634730518,0.042060271,0.010071938,0.039380979,0.077066831,0.000000277,0.000001533
0.000001049,0.788179874,0.783248425,0.000033776,0.000377063,0.000670938,0.000567439,0.000000755,0.000000377,0.057521373,0.047598999,0.118039228,0.150289848,0.101123460,0.039166752,0.053541712,0.125515401,0.103398055,0.078916945,0.565407395,0.223109573,0.014509722,0.014164747,0.000870233,0.000718266,0.471150845,0.006910703,0.004861365,0.001461829,0.013716551,0.000402196,0.000218891,0.029721977,0.000183785,0.196743086,0.158104718,0.007519622,0.026434990,0.013602294,0.000954198,0.002048028,0.011307014,0.000563468,0.007343421,0.567128658,0.696379542,0.024098650,0.005857448,0.035573635,0.081458367,0.000000274,0.000001648
0.000001207,0.809196413,0.800372124,0.000034810,0.000345760,0.000625567,0.000540069,0.000000881,0.000000453,0.049285747,0.045052573,0.128478959,0.162220865,0.132282659,0.026624458,0.041333422,0.160493866,0.088417113,0.067737147,0.482077569,0.211871952,0.016244339,0.014837530,0.000823882,0.000494964,0.479955673,0.010168219,0.004401644,0.001598119,0.013164594,0.000418348,0.000233475,0.031865511,0.000196507,0.198767543,0.160876676,0.009004785,0.033752054,0.014921013,0.001060515,0.002066725,0.008906593,0.000668279,0.008910811,0.515253544,0.664773226,0.025101785,0.007475439,0.042021893,0.097696058,0.000000314,0.000001707
0.000001181,0.780222416,0.754719853,0.000046923,0.000320132,0.000636669,0.000555145,0.000000854,0.000000411,0.050792206,0.052363109,0.117694899,0.151052266,0.163097337,0.021310024,0.033843976,0.177808136,0.095278651,0.072896421,0.533270717,0.243529260,0.014406026,0.012374119,0.000907673,0.000607071,0.432949632,0.006040118,0.004230171,0.002003829,0.017098244,0.000385573,0.000208145,0.022906946,0.000220686,0.223007441,0.179335520,0.009954350,0.038090661,0.013561180,0.000895046,0.002660097,0.008271676,0.000826753,0.008880179,0.457540184,0.608528972,0.022152301,0.007004923,0.056183677,0.132404372,0.000000302,0.000001504
0.000001156,0.779535770,0.754100680,0.000045697,0.000325941,0.000636361,0.000550732,0.000000841,0.000000400,0.050885219,0.054051448,0.117311724,0.150700495,0.158962905,0.021907033,0.034650549,0.174973741,0.095711917,0.073159955,0.533537030,0.249637797,0.014292370,0.012107957,0.000916734,0.000584485,0.432161063,0.006208363,0.004236809,0.002013750,0.017568255,0.000377256,0.000202465,0.023077313,0.000217106,0.224292547,0.178812772,0.009864950,0.037760910,0.013521045,0.000902299,0.002608103,0.008241474,0.000805991,0.008675222,0.452699691,0.603576839,0.022876868,0.006946771,0.056201216,0.133124471,0.000000299,0.000001466
0.000001448,0.791258037,0.778646767,0.000040954,0.000352731,0.000585966,0.000596455,0.000000923,0.000000467,0.046552487,0.040874064,0.118838646,0.150969937,0.163987160,0.023781266,0.033942126,0.172189683,0.097967379,0.073875509,0.497371614,0.212848350,0.017106300,0.015403675,0.000905576,0.000744282,0.471962482,0.008431315,0.004815570,0.002316125,0.021943169,0.000421776,0.000234576,0.029578252,0.000125054,0.227766335,0.189918622,0.010116088,0.035228565,0.015130850,0.001785601,0.002613168,0.009242696,0.000859198,0.009543196,0.509961963,0.674477220,0.014583894,0.005424337,0.035396408,0.092348889,0.000000331,0.000001871
0.000001624,0.772937417,0.760365784,0.000045691,0.000370300,0.000606257,0.000741097,0.000000989,0.000000563,0.055433523,0.050338514,0.139521644,0.176407680,0.231714755,0.018579071,0.023168964,0.238720879,0.089757115,0.066656403,0.491324216,0.257567972,0.014249064,0.014122294,0.000979035,0.002278976,0.494522810,0.004172958,0.004527722,0.002617178,0.024203824,0.000891760,0.000477419,0.019189980,0.000129809,0.260574877,0.200161129,0.010704529,0.036608756,0.008204563,0.001169497,0.003719098,0.015074010,0.001265070,0.010186044,0.558991849,0.703911841,0.016637338,0.005955141,0.036732409,0.088756718,0.000000323,0.000002658
0.000001381,0.791595459,0.767352164,0.000054965,0.000292009,0.000644255,0.000671560,0.000000842,0.000000415,0.062567420,0.054355588,0.150717989,0.195271835,0.165641189,0.024332482,0.037096653,0.179211155,0.083206460,0.058922216,0.547852933,0.232481614,0.013352282,0.012542475,0.000851254,0.001726156,0.531979084,0.004970514,0.005591865,0.002747178,0.021236211,0.000561133,0.000315916,0.025004748,0.000209756,0.182129636,0.149998099,0.009683308,0.029557781,0.010776803,0.000789469,0.002690110,0.013347666,0.000869242,0.008398360,0.590706646,0.704344034,0.014071828,0.003982338,0.026729194,0.060213089,0.000000274,0.000002251
0.000001420,0.761701763,0.750744343,0.000036905,0.000409390,0.000673225,0.000669798,0.000000923,0.000000552,0.048864909,0.038578775,0.145128608,0.183517858,0.183998674,0.022545973,0.029638773,0.193792656,0.085421287,0.062770918,0.530516386,0.218679503,0.016412096,0.017318325,0.000953943,0.001816074,0.482605278,0.004417172,0.004885004,0.002138048,0.019547330,0.000646788,0.000343911,0.020897707,0.000158324,0.222999856,0.174752995,0.011545845,0.038105018,0.007585048,0.000972791,0.003089599,0.015953485,0.000919552,0.009730333,0.546249330,0.667682290,0.024029374,0.006434970,0.028677572,0.066174023,0.000000306,0.000002421
0.000001443,0.782155216,0.770312011,0.000035024,0.000384796,0.000625833,0.000653785,0.000000914,0.000000545,0.049701959,0.038212996,0.151951864,0.189794973,0.193773583,0.020496473,0.029140556,0.203467652,0.081066743,0.059774630,0.523295760,0.212112725,0.016404888,0.017587507,0.000894516,0.001712539,0.491839647,0.004663002,0.005094395,0.002078368,0.019263573,0.000622872,0.000330509,0.021118086,0.000170357,0.205880404,0.159171835,0.011607989,0.039234892,0.007641400,0.000966311,0.003046725,0.016627846,0.000917409,0.009590973,0.554464936,0.679955244,0.023259593,0.006257338,0.028665831,0.066835515,0.000000294,0.000002413
0.000001550,0.794428825,0.789444745,0.000021346,0.000318592,0.000504010,0.000689437,0.000000637,0.000000470,0.077403545,0.071458042,0.123307943,0.154012471,0.034304187,0.099891789,0.118594073,0.060184833,0.099112786,0.073936194,0.534955025,0.287709743,0.010604176,0.009267553,0.001028300,0.001379185,0.478517681,0.004997808,0.005884136,0.002307781,0.021443173,0.000436535,0.000235661,0.015201345,0.000150088,0.162836075,0.130431935,0.015069260,0.043468982,0.004707308,0.001126475,0.003112776,0.024204398,0.000814530,0.008252036,0.513309121,0.614354134,0.030283092,0.006769414,0.024312772,0.059026614,0.000000311,0.000001941
0.000004566,0.747778356,0.740687847,0.000007150,0.000383548,0.000794869,0.000292261,0.000000350,0.000000613,0.051906232,0.037241720,0.131921425,0.153804123,0.051643841,0.064234212,0.079858169,0.073577918,0.074322134,0.059177153,0.614343762,0.217313498,0.010641396,0.011939310,0.000725679,0.000300775,0.070913605,0.000551156,0.016109297,0.014994537,0.057456996,0.000362273,0.000244969,0.001402000,0.000259967,0.007290948,0.011540480,0.251887679,0.299106926,0.000581757,0.001096716,0.029728465,0.028941099,0.003147327,0.004464080,0.133083999,0.150904298,0.011574550,0.006267775,0.000819867,0.002343652,0.000000134,0.000001206
0.000002409,0.746478498,0.743952751,0.000005302,0.000756104,0.001032296,0.000050538,0.000000120,0.000000309,0.086835183,0.075181447,0.099371225,0.116657928,0.007994016,0.250489473,0.274732560,0.023637975,0.110625856,0.084805548,0.640731096,0.282865793,0.006625465,0.006345151,0.000267773,0.000205142,0.006804704,0.000141793,0.003677010,0.007125094,0.024331464,0.000661932,0.000484414,0.000483381,0.000215780,0.000495273,0.000558662,0.219208345,0.186610937,0.001226275,0.002360119,0.010571293,0.008569208,0.010045425,0.002768036,0.070398621,0.066077299,0.018715989,0.006952376,0.000064523,0.000156998,0.000000218,0.000000593
0.000002372,0.760226250,0.738137007,0.000006352,0.000439103,0.000623181,0.000140805,0.000000216,0.000000326,0.069304124,0.055141624,0.045878131,0.049766105,0.003099547,0.426863223,0.400818467,0.012516994,0.221906587,0.192435727,0.634034038,0.363001168,0.007977244,0.008284657,0.001055613,0.000590924,0.037369259,0.000295745,0.006712047,0.005714682,0.007249296,0.000538506,0.000457648,0.005998868,0.000181646,0.006829014,0.010988201,0.057409022,0.035052340,0.002856074,0.001654794,0.003189275,0.010149414,0.000827253,0.006000831,0.026237221,0.021375563,0.010649481,0.005086708,0.000999094,0.001903057,0.000000375,0.000001063
0.000002442,0.760660350,0.739004731,0.000006441,0.000455087,0.000610752,0.000143792,0.000000221,0.000000343,0.069074944,0.052944172,0.045808811,0.049284048,0.002764832,0.449077994,0.416014880,0.011558559,0.220977113,0.192625806,0.633628905,0.360599309,0.008166960,0.008476477,0.001130032,0.000544637,0.037335727,0.000335805,0.006337933,0.005771380,0.007367739,0.000554657,0.000478288,0.006345346,0.000159960,0.007609203,0.012311294,0.056566454,0.035112746,0.002808483,0.001841725,0.003031710,0.010466401,0.000749789,0.005951986,0.025683947,0.021348620,0.010379490,0.005556068,0.001016042,0.001940654,0.000000408,0.000001133
0.000003251,0.767157197,0.732816577,0.000012044,0.000378741,0.000488188,0.000154899,0.000000402,0.000000353,0.067898624,0.059518386,0.040628675,0.044277150,0.004492661,0.365435183,0.346520275,0.014797365,0.243129537,0.218903676,0.630285919,0.400070280,0.008329907,0.007594953,0.001046361,0.000558986,0.037290264,0.000219267,0.003919994,0.003201114,0.004340189,0.002060077,0.001793315,0.006375748,0.000121413,0.008783832,0.014112392,0.038715638,0.023566158,0.002970938,0.001988727,0.002567436,0.004371650,0.001450461,0.014593834,0.052979078,0.045954011,0.024839543,0.016862690,0.006188431,0.013374243,0.000000565,0.000001595
0.000002775,0.666888952,0.670917630,0.000038946,0.000632286,0.000610471,0.000029154,0.000000218,0.000000234,0.054469880,0.040856741,0.041483156,0.040582247,0.010020143,0.232378542,0.245224327,0.022569083,0.231511772,0.214570284,0.585857809,0.386751890,0.009766323,0.010424732,0.000177026,0.000472548,0.003429902,0.000029874,0.001051226,0.002100414,0.006263750,0.006055180,0.004886955,0.000460865,0.000146495,0.000449394,0.000462364,0.099908940,0.084791496,0.001223888,0.003368328,0.006051579,0.002836627,0.024316261,0.013928924,0.018456656,0.016187584,0.022387827,0.008975408,0.000437463,0.000967179,0.000000490,0.000000952
0.000002555,0.696743488,0.678513646,0.000043612,0.000538642,0.000598396,0.000026519,0.000000195,0.000000241,0.058754191,0.038416937,0.037041180,0.034974296,0.010044661,0.224445537,0.239987180,0.022269325,0.254540235,0.234384418,0.611650944,0.392769992,0.008696395,0.009933165,0.000181121,0.000449788,0.004060868,0.000038616,0.001094540,0.002523612,0.003317590,0.005267730,0.004706938,0.000518164,0.000110082,0.000489646,0.000626773,0.089697257,0.045198534,0.001673930,0.004630557,0.005668191,0.003783757,0.016455220,0.010112006,0.008225938,0.005950720,0.014672262,0.007153967,0.000345950,0.000625547,0.000000560,0.000000943
0.000002664,0.790246248,0.761402726,0.000016513,0.000283918,0.000305855,0.000069247,0.000000326,0.000000368,0.067558691,0.049456827,0.056535102,0.056999192,0.005691078,0.294411987,0.311739624,0.018782390,0.190183625,0.180842653,0.604536057,0.427842021,0.009152072,0.009037140,0.000567698,0.000651673,0.034797583,0.000360634,0.002904954,0.003533145,0.001062352,0.001934949,0.002360911,0.007310601,0.000102543,0.005348720,0.012578622,0.022762934,0.007378992,0.008966736,0.003570024,0.003114751,0.007696492,0.001584514,0.014935927,0.002414980,0.001710175,0.004102577,0.007517921,0.002073099,0.003075899,0.000000834,0.000001679
0.000002619,0.794901133,0.763365686,0.000016401,0.000278700,0.000307347,0.000066589,0.000000324,0.000000357,0.068126880,0.051458873,0.057773378,0.058204651,0.005492583,0.303135663,0.317584336,0.018239511,0.187698618,0.179040879,0.605330586,0.436989278,0.009097645,0.008803707,0.000563173,0.000627001,0.032622322,0.000361203,0.002780527,0.003568484,0.001007053,0.001923291,0.002361946,0.007848081,0.000104478,0.005084119,0.012088353,0.021699097,0.006774270,0.010333600,0.003554331,0.002922434,0.007017318,0.001573344,0.015074080,0.002368523,0.001648672,0.004102726,0.007442650,0.002078660,0.003028235,0.000000853,0.000001635
0.000003511,0.773709714,0.751425028,0.000014804,0.000479392,0.000458946,0.000045783,0.000000370,0.000000472,0.051105287,0.036253352,0.075634517,0.075849526,0.003994427,0.362432957,0.344586849,0.014134237,0.135469019,0.126206517,0.548605919,0.277004868,0.011769027,0.012567670,0.000266013,0.000552770,0.021152012,0.000402270,0.001524843,0.001613212,0.000698379,0.006435995,0.008315495,0.003429651,0.000061541,0.002518650,0.005568855,0.018031390,0.007019296,0.010351873,0.007391170,0.005813370,0.011819296,0.006897322,0.037485272,0.000528912,0.000393123,0.002626986,0.007971012,0.001667233,0.002841187,0.000001292,0.000002079
0.000002716,0.756753266,0.736294866,0.000014890,0.000487872,0.000569584,0.000023699,0.000000209,0.000000334,0.060602486,0.034564357,0.065517634,0.057790793,0.004636262,0.332083344,0.315752000,0.014936445,0.143466607,0.153405041,0.504160643,0.295472413,0.008247849,0.012506117,0.000124481,0.001123533,0.010476133,0.000119660,0.001171322,0.002728296,0.001045160,0.002127065,0.002531863,0.002038086,0.000620493,0.000625535,0.001127760,0.025341131,0.011416962,0.012824842,0.001061190,0.008929907,0.014443244,0.018057216,0.034500577,0.000381316,0.000218303,0.001562677,0.002009826,0.000607818,0.000889405,0.000000725,0.000000986
0.000002042,0.758709788,0.742993414,0.000015103,0.000596567,0.000592159,0.000015321,0.000000176,0.000000255,0.051954638,0.034838933,0.083251975,0.075257853,0.004273953,0.343306333,0.336508334,0.015072656,0.120153569,0.124000184,0.486190736,0.294409543,0.010875630,0.013721209,0.000130398,0.000452022,0.004491673,0.000154675,0.000703628,0.001931984,0.001123031,0.001364477,0.001880561,0.003478697,0.000426099,0.000457046,0.000666750,0.012129446,0.009014556,0.031490974,0.002117338,0.003347749,0.005570535,0.011129950,0.032817569,0.000429758,0.000369302,0.001174447,0.003732554,0.000595282,0.000979074,0.000000994,0.000000806
0.000001264,0.764206886,0.727870464,0.000012419,0.000622923,0.000628063,0.000029745,0.000000185,0.000000238,0.054783542,0.032595731,0.078213185,0.082310125,0.003442666,0.393427521,0.370917976,0.012615780,0.129056036,0.120592684,0.580247045,0.241363615,0.012842916,0.013470240,0.000218208,0.001519329,0.033355866,0.000393391,0.002074335,0.001145765,0.001339987,0.000461530,0.000501920,0.018697105,0.000352993,0.003863059,0.005037567,0.003621878,0.003359257,0.125923380,0.002462027,0.004039671,0.013525059,0.002438364,0.018669672,0.000077806,0.000060508,0.000570137,0.000865085,0.000601453,0.001236039,0.000000834,0.000000678
0.000001122,0.766640246,0.728522897,0.000012624,0.000564328,0.000595650,0.000027639,0.000000164,0.000000201,0.058070585,0.038210653,0.074116513,0.078305267,0.003590290,0.393278837,0.369785607,0.012273385,0.135103792,0.127430663,0.582991838,0.270285696,0.011522532,0.011649382,0.000207116,0.001685284,0.030524716,0.000343905,0.002231442,0.001041055,0.001605491,0.000375004,0.000367645,0.017605567,0.000387961,0.003381680,0.004003587,0.003540257,0.003502613,0.130428657,0.002481201,0.003955868,0.015126047,0.002295014,0.016281784,0.000079176,0.000060882,0.000642426,0.000622231,0.000459853,0.001020980,0.000000740,0.000000553
0.000001405,0.749905229,0.721719861,0.000014154,0.000442141,0.000418199,0.000042283,0.000000200,0.000000234,0.071798049,0.059002679,0.059615269,0.063566782,0.004531954,0.360222906,0.341322452,0.013801301,0.174565986,0.168728247,0.622470856,0.406676084,0.009506546,0.007772665,0.000291712,0.002175713,0.095906459,0.000700773,0.005793775,0.000879701,0.001726997,0.000487250,0.000599445,0.016070284,0.000368281,0.009376734,0.010298382,0.002660108,0.005312501,0.080838807,0.001543175,0.006292340,0.028827904,0.001235150,0.008819083,0.000059814,0.000069220,0.000355342,0.001557088,0.000284413,0.000702330,0.000000636,0.000000847
0.000001298,0.781389534,0.775701523,0.000008782,0.000628163,0.000655798,0.000012585,0.000000112,0.000000141,0.061986167,0.048518252,0.080523260,0.082152046,0.004581425,0.351634294,0.354095727,0.016998371,0.146489814,0.123599224,0.614769816,0.294661164,0.011159225,0.009592848,0.000100314,0.000334668,0.002487196,0.000086638,0.001007708,0.000662186,0.002973398,0.003043306,0.002638739,0.001223045,0.000254628,0.000198825,0.000165809,0.012036365,0.020025622,0.029552743,0.003377808,0.002753429,0.002144224,0.018566467,0.010509457,0.001026640,0.001163525,0.005065545,0.004868337,0.000100617,0.000249378,0.000000553,0.000000454
0.000001482,0.756477475,0.738076329,0.000019657,0.000831156,0.000797209,0.000010988,0.000000150,0.000000136,0.060704701,0.045078233,0.062100161,0.065491743,0.005480444,0.307791561,0.321002841,0.018765403,0.170741230,0.150560409,0.602223635,0.262088746,0.011468852,0.009388429,0.000109636,0.000185293,0.001522224,0.000085424,0.000489171,0.000516322,0.001785566,0.005914920,0.005939706,0.001644085,0.000285713,0.000235435,0.000205299,0.007405429,0.014844852,0.046629213,0.002526744,0.001841818,0.000836818,0.018374091,0.020368334,0.001095396,0.001437601,0.004913457,0.010678086,0.000249460,0.000653930,0.000001000,0.000000572
0.000001256,0.779886246,0.757346570,0.000016699,0.000685340,0.000693113,0.000012599,0.000000170,0.000000148,0.059869558,0.046903010,0.071234331,0.077115364,0.006166928,0.303245634,0.312256873,0.019317014,0.161628693,0.137391090,0.580684364,0.238357008,0.012733912,0.010260572,0.000154412,0.000165630,0.001404521,0.000108054,0.000372900,0.000401494,0.001523234,0.011910735,0.011349761,0.001904523,0.000117538,0.000374197,0.000339746,0.006660174,0.011181500,0.046657387,0.005430914,0.001419678,0.000813211,0.010453707,0.016780611,0.001182050,0.001494130,0.008731406,0.015214705,0.000211167,0.000523125,0.000001434,0.000000665
0.000001290,0.782714367,0.757841468,0.000015100,0.000680344,0.000734501,0.000012396,0.000000160,0.000000157,0.060577527,0.044741638,0.071972676,0.076915853,0.005372997,0.335493207,0.332535326,0.017129391,0.159844950,0.138189778,0.575727224,0.227021232,0.012590460,0.010683059,0.000160866,0.000187656,0.001226831,0.000085835,0.000327991,0.000449026,0.001309295,0.012779017,0.012613281,0.001906461,0.000171993,0.000320571,0.000310126,0.006943545,0.010580768,0.045446105,0.003318871,0.001212192,0.000710465,0.010915374,0.017840179,0.001475103,0.001749218,0.009676470,0.017419927,0.000238644,0.000571024,0.000001500,0.000000667
0.000001449,0.755597353,0.732279480,0.000009405,0.000787297,0.000715456,0.000026029,0.000000242,0.000000171,0.048240591,0.042650580,0.065124698,0.069741845,0.003336582,0.434245408,0.403106183,0.011543799,0.176010683,0.152904406,0.622180700,0.346264929,0.015350798,0.011187376,0.000356888,0.000312464,0.004328825,0.000181344,0.000625443,0.000396363,0.001723739,0.007351472,0.007384956,0.006820252,0.000134483,0.002222009,0.001949436,0.004442247,0.010974354,0.037695777,0.002826973,0.001186087,0.001574251,0.002849537,0.019225135,0.001166495,0.001657277,0.006592365,0.015414569,0.000583942,0.001576036,0.000001385,0.000001014
0.000002964,0.757645726,0.721593440,0.000013843,0.000516902,0.000572775,0.000079476,0.000000596,0.000000370,0.046454147,0.038108692,0.070938513,0.079096779,0.003807904,0.386400402,0.361692160,0.013646574,0.159405604,0.131967276,0.622355103,0.299101800,0.014768358,0.012250059,0.000760903,0.000442730,0.017843872,0.000257493,0.000811775,0.000769932,0.001510423,0.023839179,0.026746873,0.006569450,0.000055440,0.009653663,0.012443218,0.009355643,0.010297960,0.007501310,0.003905538,0.001585054,0.003029907,0.002576054,0.042707071,0.003306546,0.003887556,0.013450977,0.041259486,0.008598060,0.019230004,0.000001990,0.000002812
0.000002755,0.769709706,0.742352843,0.000010881,0.000578126,0.000592916,0.000130687,0.000000522,0.000000403,0.049090207,0.049806159,0.070761293,0.082663588,0.002661615,0.453646123,0.416721255,0.010593110,0.156869620,0.126283973,0.626772285,0.312105268,0.014063812,0.009615271,0.001250820,0.000499596,0.030023025,0.000306775,0.001212155,0.000805405,0.002218530,0.017264364,0.016248139,0.007690340,0.000048431,0.017797735,0.022414068,0.011593745,0.012960719,0.004351320,0.003514651,0.001262878,0.004491027,0.001004046,0.025871431,0.008022635,0.009917598,0.027480770,0.047877070,0.010275424,0.026224567,0.000001748,0.000002852
0.000002619,0.756239176,0.726677001,0.000009696,0.000646898,0.000726670,0.000174905,0.000000642,0.000000505,0.043755051,0.039852038,0.068373866,0.082101591,0.003160940,0.424274802,0.393887788,0.011651918,0.163592830,0.133911014,0.630037546,0.278501421,0.016627830,0.012219339,0.001671263,0.001012126,0.052948486,0.000246098,0.001735818,0.000828410,0.001745613,0.020880839,0.019949509,0.012487770,0.000068828,0.029242501,0.039487820,0.010167394,0.009103480,0.006131463,0.001858838,0.001233081,0.004063172,0.000649777,0.021164825,0.008576001,0.008799355,0.041346669,0.056603823,0.011490945,0.027140327,0.000001767,0.000003273
0.000002618,0.760952294,0.732159257,0.000009062,0.000646204,0.000712452,0.000172901,0.000000673,0.000000504,0.044226091,0.040669464,0.065626904,0.079134285,0.003186166,0.422201395,0.392980039,0.011956073,0.171427414,0.140317753,0.633025646,0.286505938,0.016630722,0.012110992,0.001681108,0.000957785,0.051402718,0.000253976,0.001676317,0.000791534,0.001789453,0.021316221,0.020359239,0.013840140,0.000059484,0.029567221,0.039002400,0.009213194,0.008538422,0.007275509,0.002302453,0.001174143,0.003660478,0.000650139,0.022093011,0.008739272,0.009255972,0.043445364,0.061300345,0.012235062,0.029583571,0.000001841,0.000003249
0.000002970,0.783206463,0.754720867,0.000010046,0.000463247,0.000504893,0.000232009,0.000000665,0.000000572,0.048078217,0.035631489,0.073161893,0.079074606,0.002919861,0.428817749,0.403676033,0.012692472,0.155750230,0.140620783,0.582794785,0.318069696,0.015700651,0.014278860,0.001835509,0.001431994,0.109686680,0.000345683,0.003852896,0.001341739,0.001342175,0.014798277,0.014536420,0.012737623,0.000131733,0.032776035,0.055733062,0.013552640,0.007979981,0.004827481,0.000851106,0.001857031,0.006688743,0.000510257,0.015556423,0.008126772,0.006622230,0.032157604,0.033859167,0.010077174,0.018362302,0.000001125,0.000003866
0.000002882,0.783590436,0.743838429,0.000015510,0.000329262,0.000378985,0.000316739,0.000000793,0.000000769,0.048566010,0.040328201,0.064906865,0.076287329,0.003613159,0.408754170,0.385940701,0.013050605,0.179738879,0.154323161,0.632159352,0.341584504,0.014880031,0.012935216,0.003032195,0.001033904,0.140891790,0.000514577,0.004598584,0.001935149,0.002249564,0.005068191,0.004979616,0.016272370,0.000055853,0.055143975,0.096156612,0.016672809,0.008903204,0.003992966,0.002407079,0.001602416,0.009074869,0.000249183,0.009578720,0.034656785,0.031172154,0.057437263,0.090256363,0.012414363,0.024563562,0.000001168,0.000003638
0.000003085,0.782878995,0.739332795,0.000014275,0.000363135,0.000397722,0.000314502,0.000000738,0.000000799,0.050955020,0.041203327,0.066248588,0.076664597,0.003110612,0.453945041,0.421848804,0.010198898,0.176445529,0.149653316,0.625584960,0.329591304,0.013891811,0.012189746,0.002814905,0.001078628,0.165240645,0.000593063,0.005375252,0.001951673,0.002578170,0.005380062,0.005127083,0.013390908,0.000032631,0.055092696,0.093637526,0.020176020,0.010497223,0.002514063,0.004463142,0.001674927,0.012988865,0.000274705,0.009276168,0.029773498,0.027886331,0.055206846,0.077306725,0.013815314,0.029001322,0.000001205,0.000003685
0.000002751,0.774543047,0.728528023,0.000012103,0.000426955,0.000572706,0.000320652,0.000000596,0.000000649,0.040840961,0.031356744,0.068821110,0.081769146,0.004995926,0.314356685,0.328330815,0.017991958,0.160469472,0.131683275,0.598599553,0.238512427,0.017118797,0.014857394,0.002063288,0.002281179,0.175566733,0.000307315,0.006299622,0.001308807,0.003604844,0.004940791,0.004283176,0.010541708,0.000077243,0.048068509,0.065670371,0.019909861,0.019666700,0.001837446,0.001785305,0.002088300,0.011672094,0.000379750,0.010623478,0.023678327,0.024751205,0.032097105,0.036454912,0.008825534,0.018450908,0.000000802,0.000003777
0.000002790,0.773135781,0.725201726,0.000012407,0.000403318,0.000555330,0.000341548,0.000000609,0.000000652,0.042479798,0.031503011,0.063150205,0.074881636,0.004823794,0.321123749,0.332936078,0.017643785,0.173772275,0.145426512,0.606786728,0.254000962,0.016356422,0.014781796,0.002155784,0.002235559,0.176557392,0.000334376,0.006239479,0.001402802,0.004138405,0.005038212,0.004171098,0.009295541,0.000072494,0.053121746,0.071794890,0.022267800,0.022097783,0.001466572,0.001862093,0.002271381,0.013328464,0.000412231,0.010552606,0.024957217,0.025637999,0.035054695,0.032393623,0.009334889,0.019655727,0.000000776,0.000003773
0.000003231,0.742237329,0.713134706,0.000018226,0.000499876,0.000511365,0.000198369,0.000000616,0.000000549,0.043432277,0.026088014,0.060877364,0.066478297,0.005063934,0.331186116,0.316795170,0.016233243,0.169163138,0.149924904,0.553999782,0.234738708,0.015159492,0.016142774,0.001304829,0.001275185,0.079746403,0.000232888,0.004402902,0.000954697,0.003363051,0.010350608,0.008546848,0.006914693,0.000081437,0.022212822,0.028001530,0.021253305,0.022748576,0.002028275,0.002132114,0.002772394,0.008963752,0.000861893,0.016596166,0.013781611,0.014532875,0.035413750,0.029426780,0.005977876,0.014262339,0.000000854,0.000003156
0.000003188,0.753621101,0.712340117,0.000012959,0.000496280,0.000733669,0.000100358,0.000000514,0.000000345,0.046515595,0.046652965,0.072453119,0.087438375,0.006036437,0.289300531,0.298177868,0.019178979,0.152759805,0.115825966,0.639356971,0.280306607,0.013903386,0.008962329,0.000705366,0.000806223,0.034234107,0.000192540,0.002783217,0.000538555,0.002582599,0.020397924,0.018920785,0.004495585,0.000097824,0.007709164,0.008433521,0.013037959,0.023076996,0.003636579,0.001967773,0.002914439,0.005554134,0.002118615,0.021242736,0.004681385,0.006111281,0.018884299,0.036611095,0.002434209,0.006618304,0.000000902,0.000002623
0.000002856,0.746901989,0.705182314,0.000021360,0.000525623,0.000607771,0.000096269,0.000000600,0.000000393,0.044432286,0.033087593,0.062707022,0.071493380,0.004699454,0.359371215,0.331392109,0.014292364,0.167922452,0.139150605,0.588642836,0.207778275,0.014159028,0.012690316,0.000720493,0.000955960,0.023903226,0.000119280,0.001653288,0.000472814,0.002354610,0.039515823,0.032126047,0.005385579,0.000049066,0.008373101,0.008726720,0.010951620,0.013487884,0.005484294,0.004476904,0.002215474,0.003341617,0.002703607,0.032309979,0.004615157,0.005055686,0.043934643,0.030651366,0.006380598,0.015982900,0.000001420,0.000002409
