_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000765,0.008041658,0.086086839,0.008300519,0.189423814,0.024278428,0.000011530,0.000000057,0.000000323,0.033213336,0.035129569,0.075371139,0.102321893,0.096165441,0.037040185,0.062844917,0.132358477,0.126030311,0.094056115,0.410982877,0.121595107,0.033948239,0.012320720,0.000034028,0.003288863,0.000633884,0.000002344,0.000017874,0.027307888,0.013461998,0.002112986,0.003473254,0.000053446,0.000663329,0.000222478,0.000190654,0.264276356,0.397961438,0.000117316,0.000747069,0.010330806,0.009186616,0.277154595,0.019517399,0.007405887,0.004748804,0.002336695,0.006862626,0.000389352,0.000493487,0.000001788,0.000000820
0.000000767,0.013388495,0.122071482,0.006334054,0.107208170,0.016923003,0.000031684,0.000000066,0.000000341,0.046017844,0.041573249,0.099787295,0.126515046,0.081549041,0.046346255,0.068510778,0.104384758,0.092958726,0.071461804,0.404719979,0.144259483,0.027106054,0.010298843,0.000197469,0.003372438,0.001453268,0.000004833,0.000031851,0.097285673,0.030535731,0.000363722,0.000814536,0.000227695,0.000923008,0.002191131,0.002567399,0.214383081,0.407334208,0.000182261,0.000580730,0.007628737,0.013549880,0.017074231,0.010642787,0.007706889,0.006646235,0.000433377,0.006265578,0.000843422,0.000839128,0.000003080,0.000001376
0.000001134,0.010931154,0.069646113,0.011147357,0.122117750,0.027232753,0.000068686,0.000000100,0.000000490,0.045093074,0.036646973,0.088301212,0.112980239,0.094301939,0.039879382,0.061174508,0.120491996,0.109661393,0.082990497,0.492158532,0.121476017,0.028466664,0.010848929,0.000401988,0.004272814,0.002608243,0.000007054,0.000040551,0.114143498,0.035950478,0.000290289,0.000679565,0.000398374,0.000862341,0.007726686,0.010622040,0.198760197,0.409754366,0.000116530,0.000497627,0.006821356,0.019384660,0.009617307,0.018262679,0.013549238,0.013826402,0.000382151,0.010468554,0.003601274,0.003869481,0.000004102,0.000002444
0.000001591,0.009084410,0.105339982,0.010479838,0.126970321,0.020987161,0.000212381,0.000000183,0.000001239,0.040371239,0.035753608,0.105550259,0.131438956,0.064557269,0.055786371,0.084234551,0.101558998,0.100704737,0.075069614,0.510628581,0.142918855,0.032747779,0.011563965,0.001291527,0.004302414,0.003337540,0.000010828,0.000042479,0.067198463,0.018546008,0.000550662,0.001281825,0.000485174,0.000461097,0.059250291,0.101439804,0.160011709,0.365129501,0.000079655,0.000642561,0.008849821,0.035528030,0.007285111,0.027286125,0.035393987,0.041508414,0.000998227,0.058747347,0.034921866,0.036217745,0.000006401,0.000005337
0.000001913,0.007691516,0.085185923,0.010433551,0.181170121,0.027738616,0.000458149,0.000000292,0.000002238,0.036379255,0.027936069,0.085689992,0.106910042,0.097323097,0.038909890,0.062449593,0.137127221,0.121798590,0.095268503,0.506147921,0.142000422,0.036072329,0.015573344,0.002302225,0.008983828,0.005441579,0.000008536,0.000064684,0.034943473,0.014641914,0.000713334,0.001360480,0.000441002,0.000316614,0.141668573,0.224742353,0.189738572,0.353209317,0.000062991,0.000685373,0.016392073,0.074811473,0.006378624,0.021548545,0.106632583,0.120800257,0.004497803,0.179766744,0.061636303,0.063750811,0.000005585,0.000007323
0.000001925,0.007722420,0.087450787,0.009872717,0.179957241,0.026711257,0.000494843,0.000000295,0.000002291,0.037386388,0.027791815,0.086690009,0.108338818,0.098923609,0.038627673,0.061632290,0.138320208,0.121539123,0.094350293,0.510250807,0.140910089,0.035805739,0.015540533,0.002449186,0.009070033,0.006187267,0.000009502,0.000073610,0.035190549,0.014497488,0.000660822,0.001259118,0.000461613,0.000310690,0.153670013,0.244541764,0.186165482,0.341938138,0.000062720,0.000686624,0.017078865,0.084030710,0.005564154,0.020379098,0.109033704,0.123325564,0.004517771,0.182848930,0.058930092,0.060577407,0.000005382,0.000007457
0.000002072,0.004444576,0.082528993,0.013632319,0.239908293,0.028562780,0.000692356,0.000000379,0.000002950,0.043362532,0.029038582,0.099957474,0.122698963,0.077683285,0.046150103,0.075350754,0.117524445,0.109880380,0.084476441,0.543111265,0.133625373,0.035593886,0.013996596,0.003645647,0.009933718,0.007223741,0.000013241,0.000084375,0.032523241,0.010000344,0.000430975,0.000734934,0.000728557,0.000249969,0.199446142,0.354884833,0.155870676,0.203496814,0.000114930,0.000978920,0.013393964,0.096389182,0.004550580,0.019390229,0.239414319,0.226088434,0.006494414,0.196083009,0.138275638,0.130460188,0.000006214,0.000008416
0.000001707,0.006363021,0.113300845,0.011342096,0.184211493,0.022923430,0.000794540,0.000000306,0.000002567,0.027027257,0.030216077,0.103058524,0.136393487,0.101017773,0.037943397,0.063108258,0.139582083,0.108675338,0.078742467,0.509101093,0.133930877,0.053383846,0.014977453,0.003654271,0.010913083,0.009705166,0.000015822,0.000090776,0.028297445,0.012613653,0.000321955,0.000511704,0.000828188,0.000190627,0.265782446,0.427396357,0.140517235,0.210919306,0.000114317,0.001345571,0.012784799,0.128765583,0.002791863,0.016608747,0.219738945,0.232518584,0.005917680,0.153906763,0.121222623,0.125740737,0.000005710,0.000007965
0.000001506,0.016523208,0.124145977,0.004097951,0.092371568,0.015618667,0.000241094,0.000000169,0.000001182,0.052762032,0.044804685,0.129241318,0.158495128,0.090216927,0.043649383,0.062058128,0.114793509,0.082235716,0.058779538,0.486858934,0.138063788,0.027164418,0.008438446,0.001429901,0.005181333,0.004501703,0.000009719,0.000059089,0.052915096,0.017601693,0.000653944,0.001479545,0.000461539,0.000326223,0.082556620,0.130309060,0.161964104,0.349617094,0.000094910,0.000756663,0.009234552,0.037764709,0.006002441,0.022007940,0.028812461,0.031431317,0.001439910,0.085307166,0.034426834,0.035233568,0.000006573,0.000004991
0.000000694,0.043233026,0.186036453,0.001911977,0.040558942,0.009896611,0.000072080,0.000000079,0.000000462,0.058368254,0.040831827,0.179725215,0.198305026,0.091775186,0.042234197,0.063424297,0.110736810,0.057656031,0.038165871,0.468249977,0.101237662,0.022910496,0.008251259,0.000729230,0.003875093,0.001226417,0.000004372,0.000018656,0.044353314,0.019929701,0.000301072,0.000555520,0.001784984,0.000317496,0.023622034,0.038129210,0.085796162,0.153212294,0.000595957,0.001568349,0.002036391,0.007968929,0.004578625,0.029079676,0.013228976,0.011767059,0.000857992,0.009471145,0.042388983,0.043691263,0.000006901,0.000001798
0.000000478,0.038536470,0.233672455,0.002819358,0.039170552,0.006767209,0.000033414,0.000000093,0.000000330,0.054752871,0.039054494,0.211192697,0.228458464,0.078241795,0.049623411,0.077508934,0.101262197,0.046253279,0.034252018,0.390442431,0.130106643,0.023144869,0.009784805,0.000585901,0.001851469,0.000416247,0.000003556,0.000007465,0.027205104,0.015337577,0.000503883,0.000836129,0.002611406,0.000259646,0.009088553,0.015286007,0.052859131,0.088156901,0.001500044,0.002692024,0.000855267,0.001960977,0.005752854,0.042586934,0.013964590,0.011989618,0.001440132,0.008264005,0.050978638,0.053986467,0.000008537,0.000001281
0.000000436,0.041328698,0.230559841,0.003039802,0.034175850,0.006290268,0.000031351,0.000000087,0.000000293,0.054224499,0.042567458,0.209975854,0.227314696,0.079505734,0.049778741,0.077535868,0.101223215,0.047160037,0.034349788,0.390663177,0.137739033,0.023050185,0.009236197,0.000547313,0.001998702,0.000453342,0.000003836,0.000007933,0.027589386,0.016652727,0.000398634,0.000631830,0.002932938,0.000260877,0.009232497,0.014928997,0.049687423,0.084897712,0.001699322,0.002950285,0.000870342,0.002161572,0.005562400,0.041581478,0.011078408,0.009488164,0.001236294,0.005731407,0.045738202,0.049415652,0.000007876,0.000001141
0.000000658,0.031589262,0.193866819,0.004197828,0.050481178,0.010272128,0.000035402,0.000000077,0.000000375,0.042943135,0.027800160,0.172863945,0.199198455,0.111109093,0.033386808,0.058027174,0.135488242,0.056288555,0.038840078,0.414913505,0.092587270,0.028822171,0.013495984,0.000334538,0.002702677,0.000578723,0.000002369,0.000011353,0.044674788,0.022072600,0.000540502,0.000914424,0.000868608,0.000345781,0.003567397,0.005522394,0.135617778,0.176988468,0.000464048,0.001891308,0.001734385,0.003874537,0.010037964,0.026136037,0.017529888,0.013087785,0.001444121,0.006448387,0.015278445,0.016347580,0.000005932,0.000001451
0.000000971,0.026408575,0.163098276,0.005358646,0.061160527,0.015111470,0.000054057,0.000000104,0.000000659,0.041360512,0.026632527,0.154884696,0.175872847,0.077038400,0.048123658,0.069594473,0.097549200,0.061495960,0.047099464,0.382793278,0.092794567,0.030640084,0.013925840,0.000424056,0.005031309,0.001297105,0.000003675,0.000016178,0.050364532,0.010354852,0.000901647,0.002137200,0.000656038,0.000639057,0.010674309,0.017225420,0.132764712,0.210240543,0.000258880,0.000540884,0.004355015,0.010379853,0.011679285,0.032619741,0.008521897,0.006551826,0.000796431,0.015947722,0.015698249,0.011723450,0.000006790,0.000002750
0.000000890,0.019493058,0.153104484,0.006470855,0.076511450,0.016392695,0.000063786,0.000000078,0.000000600,0.041370735,0.035839904,0.126265228,0.158945352,0.057618387,0.063150533,0.090411879,0.084527865,0.079713657,0.056613028,0.458183885,0.106301636,0.035702977,0.010653376,0.000517097,0.004507064,0.001293853,0.000003571,0.000018427,0.052108645,0.017079929,0.000622305,0.001275018,0.000495600,0.000456445,0.008885377,0.013374117,0.195033133,0.291811824,0.000143254,0.000817258,0.003368813,0.012973053,0.006060885,0.015347908,0.017821357,0.014883687,0.001258735,0.017390423,0.004382788,0.004592335,0.000006401,0.000002726
0.000000805,0.015432229,0.096593380,0.006832520,0.114584163,0.023841508,0.000044064,0.000000088,0.000000493,0.034351040,0.026324138,0.168187767,0.198797092,0.067497976,0.051563270,0.078401700,0.096509464,0.061029755,0.040283300,0.361577600,0.077685460,0.039475713,0.015860673,0.000336227,0.002342976,0.000993998,0.000004185,0.000016891,0.042021368,0.022260211,0.000966598,0.001922520,0.000443108,0.000316936,0.004696096,0.006270161,0.193636686,0.354883492,0.000179985,0.001421337,0.003198209,0.007050820,0.009790000,0.018300217,0.015899913,0.015963631,0.001390565,0.018553153,0.003969770,0.004992784,0.000006189,0.000002247
0.000000754,0.016614355,0.124670394,0.008593191,0.098633617,0.019704828,0.000035047,0.000000073,0.000000425,0.033190634,0.021464640,0.211888313,0.236730054,0.063004397,0.051868148,0.080924593,0.094252035,0.047266886,0.028591268,0.309508622,0.051722784,0.040578421,0.016585048,0.000301297,0.001879799,0.000637037,0.000003216,0.000014094,0.045605119,0.025982551,0.000748252,0.001548294,0.000538911,0.000674292,0.002651305,0.003435228,0.159434035,0.322712570,0.000286691,0.000781882,0.002341562,0.003598037,0.012001961,0.023276467,0.020568375,0.021800773,0.001101833,0.015054716,0.005401733,0.006606962,0.000005915,0.000001776
0.000000729,0.017019378,0.122789562,0.008716244,0.098148622,0.020729262,0.000035317,0.000000073,0.000000440,0.032328218,0.020024169,0.210536316,0.234246522,0.063178033,0.051857349,0.080485739,0.093197808,0.046963200,0.029031046,0.303587615,0.050907053,0.041043572,0.017658303,0.000308954,0.002057953,0.000669967,0.000003206,0.000013560,0.045610558,0.025864918,0.000676957,0.001402113,0.000569617,0.000681900,0.003009469,0.003964412,0.152330086,0.317447901,0.000297765,0.000779123,0.002326413,0.003842902,0.011252644,0.023329239,0.018726196,0.019911731,0.001009411,0.014385561,0.005749721,0.006984693,0.000006050,0.000001780
0.000000925,0.020481724,0.152757302,0.008565900,0.077577293,0.016804874,0.000031213,0.000000088,0.000000385,0.045817461,0.034911212,0.174608707,0.207650840,0.065816566,0.049913816,0.084866159,0.104348376,0.056497127,0.037205808,0.410008192,0.097642727,0.030002212,0.011862558,0.000256178,0.001766327,0.000329882,0.000001864,0.000008244,0.036370073,0.020541281,0.001639907,0.002984751,0.000352452,0.000477381,0.001407976,0.001836061,0.182351410,0.270292759,0.000211717,0.001074198,0.001955519,0.002843543,0.023436189,0.030154390,0.035929561,0.030096643,0.002585668,0.015653998,0.009921030,0.012117687,0.000006329,0.000001980
0.000000466,0.022386290,0.209653392,0.006788317,0.053590845,0.010200703,0.000036338,0.000000056,0.000000320,0.043781687,0.035741560,0.200619221,0.226725653,0.061281737,0.059445310,0.091570176,0.087599032,0.048616253,0.033616804,0.370909810,0.119001657,0.032802120,0.010811077,0.000437968,0.002939123,0.000658707,0.000002803,0.000011409,0.049069040,0.029048780,0.000172612,0.000283795,0.001426382,0.000647467,0.005378564,0.007290279,0.108409457,0.173173711,0.000640195,0.001191334,0.001282860,0.004883850,0.004952357,0.019047372,0.017160166,0.014000980,0.000965783,0.003543293,0.013214536,0.017092044,0.000005519,0.000001167
0.000000563,0.014918279,0.157986194,0.008682255,0.092978068,0.016570976,0.000051438,0.000000083,0.000000416,0.028525990,0.022186412,0.225311816,0.245597586,0.059459694,0.057358656,0.087599903,0.083219193,0.045308311,0.027357500,0.336946785,0.058859278,0.045237578,0.015433396,0.000410454,0.002702015,0.001063199,0.000004047,0.000017732,0.021116709,0.025554288,0.000496853,0.000773497,0.001415509,0.000253711,0.009829421,0.012543283,0.084509365,0.186818391,0.000656789,0.002756065,0.002243720,0.004903113,0.007029064,0.028910009,0.011148424,0.011941700,0.001203556,0.005699781,0.018580100,0.029613210,0.000006293,0.000001526
0.000000502,0.014887750,0.122839846,0.004987450,0.097481973,0.020749398,0.000053546,0.000000063,0.000000370,0.026774820,0.019412262,0.206900209,0.219946742,0.050423801,0.070531696,0.094871685,0.067740858,0.049716000,0.032612924,0.353153706,0.070077799,0.046869285,0.016927756,0.000417389,0.005223627,0.001971053,0.000005015,0.000026939,0.036699366,0.020396248,0.000161638,0.000309034,0.002053657,0.000920009,0.013982501,0.017136263,0.060000639,0.162494078,0.000953109,0.000635319,0.002551495,0.007963196,0.005030882,0.028447239,0.006199121,0.006420237,0.000401435,0.003525912,0.019231044,0.023118459,0.000004667,0.000001288
0.000000670,0.016375760,0.118588693,0.006440283,0.095323831,0.023513585,0.000099842,0.000000075,0.000000577,0.030843094,0.024546003,0.164777502,0.191344276,0.070917264,0.047980476,0.077243648,0.102217026,0.061639536,0.040879387,0.407167226,0.081699044,0.042663567,0.014159175,0.000630635,0.005830360,0.003235643,0.000005805,0.000038011,0.042911917,0.021086108,0.000212533,0.000425232,0.001031892,0.000528712,0.033771861,0.049162049,0.101306885,0.254300624,0.000301567,0.000816207,0.005108866,0.021876724,0.004296906,0.019623656,0.008624990,0.009272527,0.000500464,0.008003967,0.017914038,0.023176773,0.000004348,0.000002153
0.000000700,0.015201300,0.112623781,0.006971080,0.102087982,0.024383258,0.000099341,0.000000078,0.000000593,0.029841965,0.024029134,0.161986709,0.188405588,0.074516363,0.045810040,0.073875338,0.105136171,0.062691569,0.041912030,0.407520533,0.079832457,0.043549716,0.014363362,0.000621146,0.005724113,0.003210503,0.000005739,0.000037916,0.041309480,0.019851081,0.000251890,0.000511068,0.000936640,0.000526710,0.032665599,0.047580644,0.105668686,0.266471207,0.000264894,0.000760487,0.005204265,0.021216221,0.004588504,0.020015055,0.009042009,0.009885226,0.000528820,0.009496126,0.017401848,0.022477040,0.000004432,0.000002271
0.000000642,0.008536413,0.069905914,0.015535091,0.157226264,0.037616827,0.000089356,0.000000075,0.000000684,0.024935862,0.020371858,0.135821700,0.165104911,0.068012893,0.048073094,0.079329893,0.102930188,0.072403215,0.053184807,0.337769091,0.071499906,0.052084569,0.016704665,0.000555105,0.007322939,0.003558926,0.000005836,0.000037113,0.051068038,0.013900104,0.000247516,0.000553385,0.000754632,0.000596562,0.033914484,0.052507553,0.099805385,0.224093169,0.000278768,0.000665072,0.006800832,0.026716681,0.004576346,0.018355399,0.005507257,0.005573677,0.000382686,0.008930376,0.011433630,0.012657736,0.000004883,0.000002332
0.000000941,0.018700199,0.107876457,0.006835544,0.105094925,0.023188591,0.000071306,0.000000091,0.000000647,0.034978099,0.026164353,0.125706255,0.157978907,0.067955278,0.049519993,0.078466915,0.102334574,0.080433540,0.055072013,0.429282993,0.070931397,0.043139361,0.013180307,0.000483773,0.003566439,0.002066680,0.000006480,0.000023581,0.035844933,0.011092322,0.001299651,0.003416328,0.000349831,0.000374032,0.018187376,0.025531298,0.106643707,0.301089853,0.000138586,0.000614550,0.005953857,0.014865458,0.008818028,0.021177327,0.006996075,0.008553091,0.000645441,0.047431067,0.007851679,0.008310258,0.000006482,0.000003288
0.000000735,0.011676369,0.121230982,0.009716067,0.124329947,0.019588204,0.000071217,0.000000070,0.000000495,0.030033402,0.030718608,0.139390171,0.177334219,0.083881713,0.041744526,0.070825987,0.124176525,0.073575959,0.048689578,0.421840429,0.082016274,0.047574617,0.012167327,0.000486670,0.005795949,0.002251626,0.000005011,0.000028555,0.048036553,0.022472143,0.000365446,0.000833702,0.000414403,0.000841106,0.013819972,0.016838329,0.154353067,0.433906347,0.000126389,0.000364848,0.005366342,0.018030297,0.006909067,0.015732614,0.012464394,0.014948849,0.000485810,0.020647647,0.004244601,0.004649442,0.000004459,0.000002589
0.000000490,0.010926124,0.087415956,0.015805664,0.119677484,0.023443166,0.000057299,0.000000060,0.000000335,0.051618010,0.044281792,0.198007405,0.232959405,0.104524061,0.035246763,0.059963323,0.139843538,0.055085737,0.032694347,0.474746823,0.095439479,0.033796262,0.008922221,0.000438887,0.005589782,0.001699753,0.000004807,0.000018716,0.039585739,0.024318993,0.000390115,0.000851548,0.000355983,0.000764323,0.014978761,0.016481178,0.119677268,0.375038981,0.000158242,0.000395593,0.005550538,0.019433869,0.006716670,0.014018961,0.006694360,0.007995744,0.000404988,0.012215800,0.003091347,0.003627666,0.000004778,0.000002128
0.000000139,0.004701484,0.063037805,0.022838904,0.153737381,0.019046200,0.000031981,0.000000024,0.000000116,0.549212575,0.536101699,0.649433732,0.735300541,0.097167961,0.247332677,0.107147351,0.013351252,0.013920929,0.003267777,0.635714650,0.396970689,0.002980317,0.000171884,0.000301719,0.015804937,0.006661616,0.000016899,0.000067044,0.037751909,0.008354454,0.000031301,0.000047978,0.005328204,0.004575460,0.012501809,0.017966857,0.023797797,0.029308695,0.008950017,0.000202670,0.004320216,0.029936213,0.001509552,0.011112168,0.000534573,0.000329018,0.000238974,0.000378955,0.002644937,0.002914971,0.000004413,0.000000244
0.000000144,0.004862980,0.059936460,0.023458332,0.149808899,0.019975102,0.000031577,0.000000025,0.000000116,0.548885584,0.535794258,0.651932418,0.734162807,0.089439161,0.257313937,0.118433602,0.012252235,0.013835423,0.003265843,0.638153911,0.396393716,0.002991983,0.000172443,0.000294786,0.016043834,0.006548319,0.000016774,0.000066370,0.040277686,0.008284837,0.000030048,0.000046857,0.005378585,0.004959776,0.011898854,0.017396826,0.024348501,0.029325848,0.009237645,0.000192234,0.004368819,0.029612802,0.001587938,0.011689353,0.000538765,0.000328841,0.000227261,0.000377735,0.002656327,0.002859278,0.000004492,0.000000244
0.000000107,0.006203761,0.086136460,0.012996539,0.136381656,0.015333229,0.000055601,0.000000048,0.000000172,0.217932478,0.227911234,0.484962106,0.456366539,0.046371743,0.131570294,0.139418498,0.038269304,0.027337005,0.012808245,0.653275907,0.295443326,0.008766686,0.001232037,0.000496436,0.030691231,0.018867591,0.000032181,0.000093871,0.016548930,0.004881636,0.000009496,0.000012760,0.024373891,0.001176413,0.106295839,0.138030350,0.006232339,0.006959845,0.067559436,0.001312960,0.004328295,0.059559748,0.000655836,0.012717431,0.000075814,0.000046123,0.000127198,0.000128606,0.008903995,0.010825630,0.000005277,0.000000347
0.000000079,0.012415498,0.166780204,0.012695507,0.086575329,0.010967358,0.000013141,0.000000028,0.000000075,0.078564934,0.093772247,0.256630599,0.307702780,0.028466657,0.126847357,0.162654430,0.052470669,0.045526344,0.022695759,0.478623539,0.207217664,0.021976180,0.004341182,0.000095360,0.016283968,0.003449493,0.000013556,0.000069295,0.009648149,0.020627147,0.000004078,0.000003067,0.015704835,0.003353156,0.003270187,0.002465014,0.004747200,0.010659247,0.340336263,0.001790484,0.004686400,0.028042950,0.002480121,0.007370115,0.000029555,0.000017350,0.000149669,0.000015767,0.000208120,0.000514960,0.000001935,0.000000093
0.000000185,0.011258800,0.331003845,0.003809417,0.099582657,0.004375296,0.000007205,0.000000015,0.000000060,0.073563829,0.094970725,0.151227951,0.196381345,0.044734310,0.081691645,0.111816771,0.068117522,0.066911310,0.042518724,0.461555511,0.212338343,0.019505311,0.003764841,0.000029315,0.002756885,0.001155214,0.000011070,0.000071623,0.031243132,0.080579363,0.000014157,0.000015814,0.000525327,0.002266947,0.000212503,0.000086834,0.067216590,0.239214167,0.006793302,0.001311186,0.005547344,0.012678968,0.038817599,0.005666732,0.000985802,0.000997175,0.000266219,0.000150744,0.000035164,0.000085659,0.000000691,0.000000102
0.000000585,0.016137125,0.295329094,0.003490701,0.096151173,0.005982955,0.000014194,0.000000032,0.000000197,0.058944438,0.051596876,0.171032205,0.208189830,0.055208515,0.067269571,0.088699415,0.073646232,0.059613999,0.038082551,0.472554088,0.137606442,0.023994133,0.006553930,0.000070971,0.001049090,0.000748773,0.000006432,0.000047644,0.052689202,0.047718976,0.000280638,0.000480655,0.000114827,0.000467900,0.000270101,0.000198355,0.277178377,0.486711800,0.000238267,0.001669034,0.005974831,0.006135564,0.045398608,0.004968469,0.017416956,0.017206678,0.001206895,0.005678474,0.000128463,0.000184323,0.000001375,0.000000592
0.000001436,0.027544934,0.280583203,0.003126862,0.058072880,0.006477443,0.000105680,0.000000095,0.000000540,0.067952000,0.063472234,0.170186624,0.208959863,0.027580986,0.108780228,0.147223309,0.054719329,0.063863367,0.041766129,0.532626569,0.166130066,0.023164723,0.006162067,0.000590636,0.001247701,0.005011178,0.000032493,0.000086308,0.131907657,0.034552898,0.000186650,0.000500108,0.000436042,0.000290537,0.008988570,0.013284502,0.170133680,0.364575028,0.000132719,0.001340991,0.005723704,0.025796987,0.003502814,0.011435140,0.026815793,0.034855902,0.000490999,0.043938622,0.002934164,0.003475168,0.000003657,0.000003438
0.000001499,0.030506579,0.282271117,0.002841967,0.054611020,0.006377252,0.000108792,0.000000097,0.000000544,0.066252269,0.063201219,0.161403507,0.201598763,0.029346880,0.103953667,0.142615452,0.057374761,0.067441873,0.044150572,0.541932046,0.167220175,0.023640469,0.006223265,0.000588624,0.001193868,0.004803384,0.000031733,0.000082348,0.131344154,0.034907203,0.000211741,0.000554695,0.000414098,0.000240197,0.009013270,0.013348834,0.178353578,0.360264689,0.000122720,0.001629463,0.005728403,0.026270103,0.003602738,0.011515751,0.028517287,0.035889022,0.000561611,0.044436194,0.003161607,0.003748075,0.000003752,0.000003495
0.000001199,0.014848743,0.126968205,0.004633341,0.127517521,0.015091555,0.000078468,0.000000118,0.000000333,0.053934895,0.055603802,0.171476901,0.202189103,0.023097292,0.128539816,0.162576258,0.043287709,0.066276483,0.041239318,0.531879902,0.146017835,0.028525196,0.006479911,0.000417386,0.000912357,0.003229088,0.000024015,0.000061750,0.037121084,0.018788939,0.000560114,0.001307985,0.000684063,0.000154412,0.007258451,0.008664825,0.097679265,0.246063218,0.000246941,0.002379599,0.003394040,0.008205663,0.005383529,0.024255866,0.019601844,0.027595729,0.000942956,0.036736980,0.008660537,0.012579664,0.000004877,0.000002680
0.000000835,0.014425788,0.085096911,0.006218024,0.124465123,0.018117933,0.000037950,0.000000092,0.000000206,0.059112221,0.059401501,0.200003251,0.222156748,0.045002803,0.081334323,0.104741998,0.064420231,0.055375092,0.034718495,0.402993083,0.119891822,0.025493992,0.007248160,0.000221654,0.000800706,0.001024870,0.000011647,0.000023950,0.044131987,0.028970070,0.000728329,0.001491025,0.000463230,0.000284248,0.003031901,0.003176449,0.126416802,0.301666915,0.000273028,0.001643000,0.003804424,0.004543548,0.020232068,0.036751933,0.013659309,0.014692351,0.000800892,0.008589041,0.012234156,0.016153539,0.000004763,0.000001425
0.000000320,0.006027438,0.081979156,0.007781118,0.226906657,0.017406227,0.000009709,0.000000026,0.000000086,0.043525621,0.066587515,0.227295905,0.266302884,0.113403022,0.041444737,0.059789214,0.127595350,0.052281547,0.029402051,0.343780816,0.091916770,0.037254434,0.007249495,0.000020953,0.002320483,0.000495255,0.000005279,0.000020399,0.032136921,0.052061487,0.000222240,0.000201035,0.000178129,0.001028836,0.000114502,0.000063922,0.206390500,0.262113929,0.000996426,0.001529280,0.003906101,0.006951115,0.244715869,0.029641250,0.006764074,0.003437687,0.003247213,0.000300471,0.000613471,0.001200656,0.000001471,0.000000182
0.000000317,0.007498993,0.065529734,0.008033116,0.216751784,0.020727947,0.000012612,0.000000039,0.000000127,0.048520181,0.047047563,0.129675671,0.171457395,0.333478630,0.011700424,0.019603174,0.316498071,0.083465829,0.057058804,0.465544224,0.108288348,0.033564467,0.009968613,0.000071942,0.001576781,0.000400084,0.000005105,0.000013121,0.042100940,0.027306361,0.000648422,0.000775502,0.000178746,0.000465611,0.000431864,0.000404436,0.272749364,0.341791421,0.000283896,0.001139664,0.003793917,0.004597120,0.050782882,0.011756518,0.012153695,0.007752140,0.002935895,0.001802423,0.000434104,0.000613996,0.000002051,0.000000425
0.000000505,0.021599514,0.051220309,0.014807685,0.136936590,0.029787624,0.000234938,0.000000158,0.000000511,0.065642469,0.043738335,0.165003106,0.185594514,0.499705881,0.007008423,0.009565731,0.495304793,0.066894524,0.050450295,0.475303769,0.101407714,0.034710776,0.009712507,0.002608232,0.004950548,0.004019765,0.000017402,0.000025900,0.020819291,0.008771045,0.002454510,0.003848269,0.000524108,0.000451803,0.258831918,0.360747308,0.107511692,0.222165987,0.000091027,0.000144589,0.007041986,0.030233532,0.002246613,0.013508649,0.032475017,0.032888535,0.008044188,0.074307404,0.032311387,0.036947373,0.000005738,0.000003593
0.000000518,0.020861974,0.049956955,0.016185004,0.140704200,0.030230541,0.000244962,0.000000165,0.000000536,0.063817330,0.043452207,0.163214162,0.184542134,0.513958097,0.006635688,0.009020394,0.510803580,0.067282386,0.050392076,0.474141032,0.100197330,0.035194233,0.010103928,0.002799713,0.005425613,0.003971845,0.000016474,0.000025846,0.020701803,0.009636631,0.002506206,0.003869670,0.000525606,0.000499141,0.261443287,0.360871136,0.112382688,0.236533135,0.000087180,0.000126526,0.007148148,0.033350661,0.002218169,0.013039860,0.036816403,0.037465390,0.009198207,0.085547514,0.030119430,0.035724163,0.000005773,0.000003806
0.000000471,0.014071663,0.072283119,0.017763698,0.201154128,0.020595053,0.000338130,0.000000178,0.000000688,0.064533621,0.039731119,0.195471406,0.209872499,0.433427453,0.009958345,0.014583532,0.425148308,0.057248753,0.041513797,0.443881184,0.073216610,0.037190191,0.008783280,0.004113514,0.005725137,0.006964016,0.000020767,0.000041251,0.008229023,0.008558168,0.002858549,0.003860563,0.000752628,0.000141333,0.333479881,0.405024141,0.063991062,0.122822493,0.000101407,0.000450349,0.004666017,0.055374708,0.001056687,0.010737504,0.035689782,0.037523363,0.031846836,0.233907104,0.068084434,0.088098504,0.000007371,0.000003608
