_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001289,0.502850533,0.514286399,0.000192868,0.003632559,0.004969455,0.000269224,0.000000113,0.000000387,0.414880276,0.388745844,0.413081825,0.418172419,0.015864892,0.174825117,0.189599440,0.030708088,0.016119532,0.014457470,0.529671311,0.378138095,0.000991190,0.000464006,0.000454674,0.001068103,0.148766294,0.000873696,0.003667575,0.015197781,0.002118405,0.001857247,0.000979644,0.000586593,0.008517229,0.023401003,0.073292166,0.091531411,0.012689736,0.000781982,0.000012021,0.025526604,0.032139946,0.002232994,0.010280677,0.003187113,0.000945728,0.016119935,0.000679877,0.003479583,0.002827601,0.000000442,0.000000741
0.000001231,0.566969752,0.567564607,0.000106512,0.002141966,0.004060550,0.000356435,0.000000074,0.000000384,0.367890328,0.424570799,0.387474805,0.403700024,0.014865891,0.179085433,0.201553807,0.029302614,0.021345157,0.015152523,0.665298820,0.343729168,0.001424920,0.000355084,0.000651800,0.001536715,0.155161500,0.000650002,0.003638681,0.021608340,0.002869199,0.000922723,0.000539897,0.000765656,0.008513849,0.041019727,0.126585960,0.100266472,0.016437218,0.000643618,0.000011466,0.021155665,0.039905291,0.001256027,0.005802128,0.003890084,0.001285568,0.009131734,0.000689877,0.003807541,0.002838902,0.000000451,0.000000723
0.000001337,0.612252057,0.646329284,0.000071265,0.001551331,0.002612388,0.000179961,0.000000069,0.000000339,0.368221849,0.453218251,0.356449455,0.382965595,0.018481852,0.156787530,0.180925786,0.034149736,0.024422897,0.017712157,0.705161214,0.386039674,0.001345658,0.000290478,0.000285386,0.002097470,0.104789652,0.000301713,0.004857503,0.013447516,0.001651381,0.001003180,0.000640801,0.000550580,0.009702963,0.008521618,0.029900454,0.062316269,0.008328899,0.002503143,0.000018541,0.032692105,0.028036522,0.003196494,0.006600261,0.001101248,0.000319076,0.004795499,0.000547020,0.001265560,0.000955500,0.000000369,0.000000508
0.000001478,0.629748523,0.658247590,0.000071415,0.001856627,0.002716901,0.000120391,0.000000100,0.000000346,0.331556082,0.458845049,0.312370300,0.348456919,0.010965574,0.198640540,0.224749610,0.026328426,0.027106863,0.019191166,0.696999729,0.318869233,0.001672779,0.000290333,0.000138135,0.002494750,0.196183503,0.001059696,0.003780047,0.005203010,0.001326844,0.001303557,0.000956365,0.001017943,0.005563579,0.011609903,0.031659927,0.017198713,0.004415673,0.015358764,0.000045263,0.056746930,0.047088489,0.008047298,0.014320740,0.000052058,0.000018577,0.000940037,0.000338043,0.001078071,0.000996080,0.000000574,0.000000573
0.000001571,0.635262132,0.648158312,0.000114520,0.001938273,0.002695613,0.000113943,0.000000113,0.000000305,0.364230692,0.472882092,0.427802116,0.435576230,0.009887001,0.223734409,0.236643672,0.023268241,0.017496994,0.012274663,0.681563497,0.336888254,0.001429528,0.000255624,0.000123706,0.002052409,0.194067940,0.001154079,0.003822304,0.004185661,0.001860308,0.001312911,0.000977961,0.000815020,0.003590005,0.010439184,0.026132574,0.017540155,0.006399492,0.013164333,0.000076479,0.068402477,0.046212520,0.011177137,0.017831009,0.000056311,0.000024180,0.000782558,0.000393281,0.001242391,0.001339808,0.000000521,0.000000603
0.000002073,0.532087386,0.585099638,0.000130396,0.004361181,0.003661441,0.000095536,0.000000121,0.000000336,0.282085508,0.430886835,0.268917859,0.302668631,0.012958976,0.169487387,0.202655971,0.030148689,0.029739326,0.022466488,0.640689850,0.380110472,0.001909830,0.000290985,0.000086014,0.002615514,0.216363862,0.000846217,0.005516076,0.003676536,0.001267021,0.001749848,0.001389839,0.000867244,0.005982910,0.006605350,0.016150007,0.016882323,0.005813938,0.015601287,0.000046401,0.062263306,0.034441248,0.016310418,0.018591519,0.000052487,0.000020937,0.000827722,0.000486365,0.001142766,0.001190540,0.000000519,0.000000669
0.000001998,0.522450686,0.549999833,0.000171456,0.004243815,0.004707901,0.000074530,0.000000164,0.000000374,0.303357005,0.440262616,0.316199094,0.356554925,0.014200060,0.144074738,0.194286227,0.036093052,0.026116706,0.017367125,0.649611473,0.350777358,0.001986889,0.000346658,0.000062340,0.002750656,0.238566160,0.002125782,0.004857853,0.004875855,0.000952535,0.000774240,0.000811780,0.001574800,0.003503447,0.006003969,0.018080391,0.009731293,0.002202644,0.113442391,0.000172318,0.090075605,0.049193162,0.023036510,0.022676686,0.000006632,0.000002308,0.000159005,0.000270061,0.000660852,0.000453132,0.000000878,0.000000706
0.000001383,0.422450781,0.454514891,0.000246696,0.008568671,0.007300829,0.000077531,0.000000166,0.000000313,0.291862488,0.414120913,0.341555387,0.372373313,0.016917741,0.135928988,0.176509872,0.037326202,0.023131717,0.016421691,0.678558767,0.393726319,0.002108757,0.000421782,0.000072884,0.002781082,0.261577934,0.002287932,0.004996196,0.004465394,0.001059049,0.000464031,0.000392202,0.002625734,0.002786653,0.007231589,0.025285425,0.011161684,0.001713019,0.183994353,0.000258001,0.046690971,0.021518720,0.011222263,0.014701859,0.000010136,0.000002963,0.000260445,0.000170946,0.000430999,0.000311209,0.000000926,0.000000605
0.000001497,0.234524518,0.298600525,0.001902929,0.018744886,0.012521974,0.000119099,0.000000276,0.000000485,0.259512067,0.364499778,0.404711366,0.412740946,0.006680597,0.258965701,0.264566600,0.019888181,0.017999493,0.012525064,0.507252216,0.362521440,0.002627586,0.000647196,0.000115539,0.003792594,0.267498136,0.001361758,0.002692673,0.004613544,0.000540088,0.005166653,0.004850298,0.001242452,0.003878327,0.019251447,0.051971197,0.013911317,0.002883276,0.029314918,0.000048555,0.065298624,0.020590417,0.012273223,0.025698494,0.000028467,0.000009659,0.001094704,0.000662915,0.001184120,0.000879346,0.000001327,0.000001611
0.000001562,0.218727797,0.284137309,0.001911423,0.019207913,0.014446398,0.000124398,0.000000213,0.000000527,0.282659352,0.391290247,0.391761780,0.403351903,0.005398911,0.301070690,0.294371903,0.016943829,0.018462813,0.013192102,0.493672729,0.353854567,0.002361073,0.000532011,0.000109320,0.005313254,0.262621462,0.001066502,0.003396173,0.006445182,0.000511453,0.002675093,0.002513509,0.001170906,0.005283555,0.013569965,0.043489471,0.018752860,0.002499350,0.036224645,0.000048139,0.065515719,0.023507627,0.011874261,0.020951074,0.000030760,0.000008177,0.000955842,0.000449773,0.000830998,0.000524608,0.000001367,0.000001319
0.000001377,0.183995321,0.285174817,0.001590587,0.031053150,0.014159653,0.000116110,0.000000181,0.000000345,0.209051013,0.420483977,0.265588820,0.314746559,0.006611181,0.239598766,0.271211684,0.021863027,0.032109633,0.017002458,0.500736713,0.266192108,0.003822332,0.000430701,0.000103886,0.003185896,0.245551229,0.001620507,0.002526639,0.005037316,0.001836657,0.000688230,0.000547239,0.002273680,0.001532067,0.017878111,0.051476195,0.015187158,0.003239927,0.051816802,0.000349169,0.053212464,0.020786183,0.010995371,0.030141480,0.000027354,0.000010226,0.000352100,0.000241335,0.001355650,0.001401035,0.000001571,0.000000964
0.000000932,0.443532348,0.396072060,0.001369457,0.009674875,0.010275022,0.000327377,0.000000169,0.000000401,0.359811038,0.440913200,0.437737316,0.458866924,0.015753161,0.143459037,0.191324517,0.038546499,0.015727600,0.009879449,0.560508728,0.298708051,0.001496591,0.000490375,0.000575521,0.003490259,0.154032037,0.000814457,0.001515526,0.007342413,0.008749776,0.000962766,0.000530535,0.001005486,0.001360333,0.170205861,0.308594912,0.071792088,0.030630238,0.001432840,0.000150710,0.034242667,0.022600865,0.002495650,0.013694578,0.001408797,0.000796459,0.002917937,0.000599724,0.003200226,0.002846151,0.000001067,0.000001726
0.000001422,0.398430705,0.351341099,0.002289681,0.012664049,0.013155565,0.000408050,0.000000171,0.000000405,0.317472517,0.494469255,0.497963816,0.496664703,0.010002318,0.196121216,0.231974587,0.028404465,0.013194442,0.006415482,0.504081070,0.274884194,0.001930140,0.000347306,0.000482421,0.002759455,0.165772542,0.000931600,0.002110624,0.005825161,0.007007905,0.002213429,0.001087745,0.000581244,0.001323619,0.107403614,0.193332404,0.115886025,0.040045958,0.000626094,0.000123381,0.047526650,0.042389166,0.003647461,0.012099292,0.001713245,0.000843054,0.006761112,0.000647929,0.002743698,0.002853978,0.000001032,0.000002053
0.000000889,0.193740830,0.223329604,0.018929509,0.015203670,0.016048705,0.000256256,0.000000202,0.000000300,0.347893745,0.540408611,0.381106615,0.553351939,0.005937497,0.219015196,0.315519542,0.026635278,0.022874089,0.005541936,0.608899057,0.304441452,0.001766718,0.000244741,0.000347944,0.004713539,0.172436655,0.000524514,0.001849566,0.005379914,0.005560185,0.001302656,0.000583061,0.001002404,0.001301592,0.057973858,0.110878855,0.055838548,0.012581382,0.002670055,0.000221053,0.030112291,0.017680824,0.002969797,0.017655581,0.000896948,0.000353119,0.005234897,0.000346961,0.002711370,0.002851055,0.000001288,0.000001736
0.000001202,0.120134249,0.152810007,0.015758218,0.030223595,0.023672367,0.000292662,0.000000273,0.000000229,0.471557409,0.606465876,0.665766835,0.640439153,0.069793575,0.054087631,0.072426550,0.082093149,0.006642144,0.003878857,0.540406227,0.435976207,0.000896033,0.000179991,0.000251628,0.004588618,0.162102997,0.000314897,0.002635099,0.007327810,0.023595395,0.001660670,0.000585012,0.000447397,0.001276046,0.033893097,0.059048615,0.098616697,0.036044464,0.000750174,0.000219317,0.050161000,0.024605533,0.006309612,0.022345841,0.002849438,0.001425259,0.009450393,0.000330159,0.006126386,0.008446832,0.000000749,0.000001220
0.000000993,0.021059137,0.020183345,0.067049310,0.115096651,0.130716279,0.000046626,0.000000193,0.000000201,0.572127461,0.626266122,0.694469690,0.677806616,0.062017437,0.073847719,0.086665079,0.071551375,0.006665492,0.004283408,0.662236094,0.467636287,0.000697794,0.000181307,0.000079031,0.000379560,0.009309375,0.000149818,0.000806346,0.005314222,0.006696094,0.002626273,0.001677043,0.000174025,0.004524956,0.001131939,0.001993288,0.059766326,0.029481148,0.003609630,0.000121646,0.031880479,0.003757107,0.019492328,0.011154912,0.001924827,0.001257003,0.004207151,0.001767205,0.000828327,0.000937310,0.000001236,0.000000672
0.000000809,0.003107362,0.002374305,0.507059932,0.232665047,0.293041080,0.000054400,0.000000291,0.000000268,0.654574275,0.780480087,0.861551166,0.841714859,0.019349216,0.182743624,0.196974114,0.041760217,0.002652037,0.000856074,0.727223337,0.242036864,0.000579035,0.000119727,0.000095244,0.001426793,0.009173878,0.000131410,0.001167254,0.005633475,0.019117936,0.001078683,0.000614696,0.000402718,0.011829649,0.001067788,0.001099135,0.052431893,0.045673948,0.007259815,0.000175484,0.047566179,0.006063095,0.033511184,0.011384153,0.001211519,0.000964109,0.002509672,0.000642956,0.000315667,0.000432141,0.000001962,0.000000596
0.000001359,0.001908879,0.000736667,0.581694901,0.331391871,0.415186793,0.000235471,0.000000897,0.000000455,0.538094938,0.772206903,0.809897959,0.796828270,0.074622631,0.060183983,0.078078620,0.112025507,0.004360181,0.001075539,0.655077219,0.212397605,0.000894445,0.000141920,0.000281886,0.001706791,0.071017459,0.000887393,0.001993252,0.005055250,0.011947963,0.003895902,0.002003023,0.001001092,0.012870657,0.019251997,0.024647228,0.073729157,0.063734978,0.001789943,0.000049043,0.089124545,0.019076781,0.013142460,0.023350868,0.001655119,0.001246905,0.006108961,0.001355155,0.002072050,0.002971122,0.000002400,0.000001412
0.000001299,0.001849856,0.000945915,0.518304944,0.407036364,0.387308896,0.000107397,0.000000600,0.000000339,0.533706784,0.682250023,0.695043921,0.665765166,0.085049197,0.049127296,0.067974925,0.119061209,0.006250037,0.002811796,0.652499557,0.236672208,0.000673112,0.000204323,0.000149811,0.000801709,0.051430892,0.000708242,0.002454439,0.005029710,0.014562598,0.001588438,0.001001252,0.000846166,0.007048473,0.006688278,0.008479075,0.063594997,0.068358667,0.003336747,0.000114820,0.088559315,0.018081352,0.014973795,0.012798782,0.000895752,0.000793236,0.001796731,0.001406335,0.000805781,0.001097810,0.000001503,0.000000945
0.000000973,0.003174254,0.002278010,0.481950819,0.264805645,0.365946412,0.000052219,0.000000326,0.000000548,0.599547148,0.802772284,0.610758245,0.770500064,0.075010285,0.041221984,0.093745284,0.178409413,0.015092143,0.001794433,0.653631210,0.247637063,0.000597074,0.000131887,0.000095168,0.000447678,0.012455440,0.000742191,0.001438598,0.008241615,0.005149285,0.004565998,0.002701936,0.000123910,0.007615237,0.000821218,0.001896035,0.193456858,0.026202498,0.002851292,0.000139362,0.098905750,0.020022677,0.029773783,0.002834477,0.000826095,0.000302639,0.006648858,0.001432995,0.000039548,0.000031442,0.000002226,0.000000760
0.000000795,0.011184928,0.005334515,0.363876581,0.047166470,0.201994732,0.000074515,0.000000351,0.000000527,0.649934471,0.695560813,0.696388721,0.701728702,0.023800312,0.195686579,0.224864155,0.045182332,0.008486976,0.004721052,0.729648292,0.472507387,0.000549200,0.000254817,0.000196832,0.002082639,0.102259934,0.002095088,0.005489855,0.011019196,0.006699486,0.000063665,0.000040700,0.002469310,0.002209863,0.007287425,0.027572040,0.044396043,0.004137888,0.026001660,0.000905219,0.064634457,0.051077593,0.003243574,0.003225474,0.000071613,0.000023656,0.000262237,0.000155762,0.000169156,0.000074603,0.000001077,0.000000491
0.000000744,0.001113754,0.000652146,0.653994918,0.208113030,0.450422168,0.000102192,0.000000816,0.000000997,0.527619362,0.441846102,0.588774323,0.595087469,0.289486825,0.018632565,0.032356016,0.276810139,0.010593224,0.010092678,0.483915836,0.421163350,0.000767716,0.001216700,0.000348111,0.001025302,0.098217994,0.004373354,0.002943549,0.006519089,0.003424420,0.000687251,0.000630271,0.001445451,0.003016450,0.036939356,0.107783824,0.067396194,0.015770374,0.006550445,0.000143258,0.085923754,0.061103061,0.002336500,0.002745402,0.000118718,0.000068450,0.000551886,0.001999892,0.000215288,0.000103799,0.000001536,0.000000920
0.000000902,0.000826617,0.000377525,0.720857739,0.272714198,0.521258593,0.000143527,0.000002042,0.000001044,0.498411119,0.427140892,0.534155488,0.558934331,0.041600335,0.121233776,0.158357531,0.077419698,0.012440259,0.013071880,0.432479471,0.449362278,0.000920229,0.001555209,0.000759321,0.000123188,0.023956945,0.005049363,0.000369529,0.004510679,0.005630514,0.016512573,0.012319425,0.000648406,0.000880250,0.069480829,0.153867185,0.118888691,0.032746751,0.001298538,0.000234438,0.055368833,0.012720516,0.004921897,0.010567224,0.001432463,0.000787210,0.007349662,0.008673229,0.001184750,0.000720977,0.000004009,0.000002049
0.000000710,0.009453193,0.003483101,0.322672933,0.078300454,0.346408278,0.000202849,0.000000752,0.000000932,0.496217549,0.505245268,0.529389262,0.552527785,0.011633779,0.320215553,0.316940397,0.024773909,0.014792411,0.012913462,0.519227982,0.421047956,0.000783411,0.000816465,0.001137442,0.000235887,0.063959956,0.009726023,0.001320007,0.005297635,0.002784957,0.001235381,0.000978376,0.002460925,0.000449016,0.224373668,0.490204871,0.096407019,0.015363972,0.003712270,0.000496695,0.022130871,0.017404269,0.000986737,0.004630846,0.000777966,0.000334623,0.002467445,0.003305743,0.001338756,0.000462421,0.000003803,0.000001921
0.000000821,0.015834799,0.007131942,0.237315118,0.047046825,0.224388987,0.000344360,0.000001190,0.000000959,0.477092773,0.452309251,0.472564489,0.513238192,0.017439270,0.240388364,0.276649505,0.045393482,0.018799959,0.014132024,0.596808374,0.314333856,0.001118690,0.001158601,0.001978335,0.000165262,0.040064149,0.006095293,0.000541603,0.005830465,0.001619472,0.010209301,0.005891552,0.001625003,0.000455296,0.184157580,0.465109885,0.143202156,0.008226705,0.001093010,0.000261864,0.013487434,0.010130566,0.000836679,0.010452739,0.006909437,0.001826051,0.045035768,0.005986822,0.004490537,0.001590826,0.000005781,0.000003230
0.000001167,0.006137330,0.002332480,0.371193886,0.070343271,0.395027965,0.000602216,0.000001648,0.000001332,0.468855411,0.465038151,0.515038848,0.539140880,0.038939424,0.141535178,0.180332482,0.081305698,0.018518476,0.011837962,0.570972681,0.322146267,0.001072919,0.001182662,0.002491770,0.000240127,0.040994678,0.007610504,0.000346472,0.007686259,0.003343031,0.012456690,0.007828194,0.000974531,0.000481234,0.408206373,0.682516158,0.229037270,0.024175411,0.000258220,0.000261515,0.024365639,0.026179176,0.001804725,0.019505378,0.010630066,0.003387385,0.032818664,0.007953036,0.013348382,0.005688261,0.000008191,0.000004850
0.000001082,0.024522601,0.012207080,0.097931907,0.095958591,0.267100990,0.000408718,0.000001259,0.000000812,0.414437532,0.505064487,0.345076174,0.419530332,0.048386887,0.077164419,0.121692255,0.105981790,0.024780573,0.015859919,0.569572091,0.240893096,0.001178995,0.000807038,0.001248384,0.000018730,0.053464200,0.089471132,0.000217893,0.004472994,0.000696611,0.072280303,0.057086065,0.002772139,0.000819858,0.489806920,0.745275080,0.025320839,0.003342686,0.003471124,0.000067646,0.013914517,0.017658964,0.002012144,0.033936862,0.000521235,0.000252282,0.012867979,0.008438805,0.040979754,0.025839014,0.000012695,0.000005389
0.000000622,0.059280500,0.030855708,0.130317897,0.015992368,0.118411697,0.000486793,0.000001144,0.000001220,0.547585547,0.555943131,0.445628226,0.480843246,0.012233004,0.282925993,0.288369209,0.033202704,0.021693954,0.015904758,0.679073930,0.310610890,0.000829981,0.000785398,0.004145360,0.000065283,0.009627585,0.007802511,0.000034681,0.005948410,0.002076551,0.050311577,0.033212584,0.003024623,0.001554906,0.702733517,0.831327438,0.038557269,0.008962731,0.002415928,0.000033212,0.007547006,0.003909229,0.001255253,0.039038628,0.008624169,0.004672829,0.102097906,0.028119346,0.070997737,0.050351385,0.000015804,0.000003844
0.000001296,0.041538868,0.030306535,0.148603112,0.043152846,0.085021988,0.000363736,0.000001303,0.000001173,0.510040998,0.575558066,0.523527920,0.530045629,0.004835448,0.404439449,0.396776468,0.019488504,0.013305902,0.009799448,0.599271297,0.308452129,0.000912142,0.000472863,0.001616450,0.000136910,0.018207975,0.003679560,0.000094397,0.004922214,0.001300762,0.125830919,0.077784918,0.000983582,0.001110759,0.198839232,0.427727103,0.053083725,0.006624565,0.001535187,0.000072131,0.020192334,0.006035894,0.004530902,0.072407268,0.004842399,0.001814301,0.073801599,0.010071221,0.038119644,0.026087189,0.000010670,0.000004980
0.000001403,0.111471198,0.081069514,0.066548809,0.020850118,0.038212661,0.000084689,0.000000411,0.000002128,0.503368258,0.417049050,0.546459079,0.573200703,0.008810401,0.215354070,0.348573864,0.050269648,0.009946914,0.008548351,0.404418975,0.264034122,0.000996112,0.001102907,0.000806203,0.000133136,0.007122346,0.001813566,0.000108629,0.035213742,0.001524243,0.002008701,0.002580144,0.001176760,0.005197691,0.022716163,0.139277533,0.118466981,0.011269686,0.003615216,0.000053160,0.015832448,0.011017607,0.003451864,0.019903896,0.001859700,0.000729878,0.001541144,0.014069294,0.004793183,0.001788647,0.000007599,0.000003917
0.000000964,0.299763590,0.138472319,0.067666315,0.004299883,0.020939682,0.000218290,0.000000561,0.000000913,0.525277972,0.516369581,0.573538065,0.597793698,0.007996285,0.312699467,0.360822618,0.034319602,0.012673400,0.007939864,0.576967716,0.271598011,0.001026702,0.000697488,0.002647267,0.000128528,0.016694445,0.003866523,0.000184257,0.018205913,0.012495158,0.000310542,0.000215627,0.006261793,0.000356960,0.187625870,0.382862687,0.154607862,0.036734506,0.003686327,0.001075378,0.005771227,0.003438547,0.000587591,0.016606463,0.053506337,0.034982566,0.008615527,0.006960568,0.008460630,0.006800696,0.000005007,0.000002600
0.000000827,0.187646180,0.157209218,0.066226259,0.009787827,0.019511405,0.000095613,0.000000246,0.000000429,0.495906055,0.661948025,0.516880393,0.602215886,0.006344324,0.315016240,0.381269485,0.030228291,0.016760128,0.005920449,0.604613602,0.262020320,0.001219922,0.000260258,0.000819197,0.000122545,0.007252193,0.002527713,0.000090597,0.021269016,0.010529431,0.000254129,0.000151071,0.004098722,0.000517326,0.031716242,0.104739733,0.117966242,0.012869766,0.007060565,0.001514290,0.004616603,0.001299032,0.002256188,0.033696968,0.007914645,0.004316956,0.001845344,0.001316838,0.009500280,0.006244862,0.000005972,0.000001247
0.000000490,0.156395495,0.209027469,0.037583943,0.011926733,0.017924929,0.000252996,0.000000483,0.000000438,0.420773238,0.701545835,0.330462933,0.642100215,0.003480414,0.310255080,0.463445604,0.029498018,0.038555987,0.005122159,0.665894747,0.273113459,0.001414953,0.000237270,0.001468620,0.000029627,0.014348160,0.012073141,0.000115675,0.004859317,0.002273632,0.008944338,0.003854432,0.001787086,0.000409500,0.117108479,0.254667222,0.050239641,0.004428090,0.002309472,0.000346508,0.004252998,0.002546225,0.001000198,0.034311090,0.018886684,0.007134373,0.071615294,0.004228563,0.020165747,0.012943462,0.000006293,0.000002570
0.000000533,0.230883360,0.250494957,0.035511963,0.005118960,0.012865376,0.000042997,0.000000277,0.000000242,0.457335174,0.629117668,0.491317540,0.565405667,0.009679107,0.263956726,0.338935703,0.038359582,0.019186763,0.009115657,0.543325186,0.236643106,0.001365052,0.000409673,0.000384163,0.000049627,0.001577672,0.001304705,0.000040441,0.003337072,0.002948206,0.009802155,0.005062487,0.000796569,0.000140158,0.003746989,0.011069132,0.068512559,0.005169453,0.006789947,0.002257977,0.003108517,0.000643375,0.004653621,0.031587835,0.006707833,0.003074990,0.016998673,0.004327538,0.001719465,0.001224395,0.000007103,0.000001130
0.000000725,0.194732323,0.157921299,0.033219784,0.019994373,0.029854154,0.000100784,0.000000373,0.000000459,0.453326285,0.613916278,0.423989207,0.509081423,0.009409340,0.271156818,0.340144783,0.037505846,0.022152828,0.011797891,0.675057411,0.301689267,0.001314014,0.000462949,0.000610669,0.000052204,0.003622351,0.001885224,0.000089589,0.009907681,0.002114584,0.009848126,0.005049315,0.000451776,0.000287896,0.006740218,0.025908321,0.152948976,0.006158599,0.002269361,0.000607570,0.007389666,0.001383855,0.002724045,0.013625236,0.034726806,0.009833706,0.084017448,0.007943149,0.000831513,0.000433724,0.000005389,0.000001565
0.000000761,0.173133269,0.139285356,0.060194813,0.015903981,0.031408530,0.000048234,0.000000413,0.000000441,0.556670368,0.692255020,0.615780950,0.649006367,0.006623824,0.348135203,0.397242069,0.030041259,0.012425072,0.006376413,0.594330132,0.309020132,0.000979447,0.000332688,0.000451524,0.000044363,0.001380685,0.001299055,0.000046264,0.007801340,0.001886441,0.003284571,0.002010392,0.001075507,0.000150797,0.002674723,0.009176236,0.170946956,0.007326974,0.007545731,0.002928890,0.002598394,0.000495242,0.003875870,0.029646063,0.065836936,0.021223012,0.054590859,0.011108182,0.001664482,0.000947893,0.000008678,0.000001437
0.000001107,0.033111058,0.030531898,0.099112824,0.062431704,0.119937383,0.000137925,0.000001448,0.000000946,0.475030094,0.627328396,0.542140603,0.581865311,0.009976061,0.271352708,0.321440756,0.038026486,0.014864396,0.007988939,0.536714792,0.256981730,0.001256056,0.000510009,0.000929695,0.000100156,0.004674218,0.002408527,0.000046818,0.007154174,0.000956983,0.028318692,0.020873284,0.002358641,0.000069029,0.029526006,0.108898140,0.180892467,0.006351353,0.004353154,0.002687001,0.005204727,0.001204133,0.005274650,0.092966847,0.027222764,0.007007334,0.110293336,0.017861815,0.016982282,0.008621016,0.000020191,0.000003765
0.000001322,0.233662546,0.075205162,0.084226541,0.006958024,0.043324027,0.000182948,0.000000572,0.000001069,0.484480500,0.607565701,0.673275828,0.690985203,0.002349625,0.524284601,0.522819996,0.015876474,0.007853310,0.003465462,0.507984459,0.184566870,0.001051964,0.000561268,0.001156848,0.000479029,0.017505063,0.000970799,0.000425125,0.008649756,0.007848144,0.003072576,0.001495077,0.001122491,0.000825518,0.017839011,0.036902580,0.228436634,0.062626034,0.000552957,0.000239616,0.016071251,0.006901599,0.001848748,0.012167556,0.091067217,0.052227441,0.065116569,0.011545937,0.001007379,0.001133329,0.000002560,0.000002908
0.000001502,0.004879107,0.003522852,0.536289871,0.101136513,0.201425374,0.000073599,0.000000604,0.000001160,0.479792833,0.513131618,0.549333811,0.563882172,0.005943962,0.348815769,0.410890967,0.033282522,0.014296166,0.007722626,0.388767183,0.195256665,0.001250949,0.001023317,0.000566302,0.000134102,0.004662148,0.001376515,0.000108772,0.033653010,0.023989735,0.000355683,0.000320450,0.001826785,0.002055532,0.005584971,0.013033633,0.278053135,0.113747075,0.001895806,0.000513304,0.014044875,0.004122060,0.006404407,0.027510904,0.025885480,0.024701759,0.002367511,0.011149427,0.001857566,0.002647508,0.000006110,0.000001267
0.000002009,0.002210793,0.001834717,0.677168012,0.175009221,0.252158970,0.000038968,0.000000987,0.000002036,0.478007644,0.538818240,0.528747976,0.561191797,0.011034724,0.162764311,0.383220851,0.087222353,0.013587778,0.007460242,0.442599446,0.210842893,0.001296642,0.000986115,0.000369018,0.000037936,0.001185209,0.002995125,0.000043941,0.111751020,0.003219032,0.000780409,0.001193061,0.001021170,0.002105400,0.001166835,0.008120217,0.466498703,0.022921884,0.010568615,0.000883542,0.013174211,0.002611149,0.013833211,0.022920504,0.006040748,0.001885179,0.001447214,0.020555340,0.000467163,0.000175233,0.000023589,0.000001721
0.000000874,0.000777423,0.000864922,0.705724180,0.357851535,0.371857464,0.000050474,0.000001287,0.000001373,0.569632530,0.598138690,0.647292137,0.649078906,0.028594911,0.152195364,0.219223887,0.078967258,0.008546924,0.005169062,0.421100289,0.246259198,0.000847391,0.000851485,0.000522124,0.000140646,0.007823121,0.005833481,0.000102721,0.024337666,0.001893854,0.000620791,0.000737856,0.008370093,0.001396063,0.013196615,0.082971133,0.122610323,0.006190634,0.021990139,0.001041402,0.010318605,0.004836295,0.004292573,0.042146225,0.000991629,0.000361522,0.000815984,0.005986485,0.003312122,0.001244593,0.000016932,0.000001570
0.000000579,0.000045249,0.000022670,0.963485897,0.842970252,0.912308335,0.000060138,0.000001456,0.000001546,0.593030095,0.648381472,0.652197123,0.703402460,0.017273271,0.280752152,0.345259786,0.055372078,0.011876993,0.006315612,0.438715130,0.204181448,0.001372269,0.001126147,0.000926566,0.000032327,0.000248412,0.002978312,0.000004248,0.026187895,0.012835404,0.002010890,0.001672945,0.000926192,0.000333171,0.004302183,0.017273355,0.392940462,0.053915225,0.004897668,0.006930924,0.004744771,0.001283159,0.009813223,0.033435050,0.042919941,0.019142218,0.013102722,0.017829312,0.000694272,0.000414019,0.000072325,0.000001133
0.000000977,0.001763116,0.001088255,0.503632843,0.288946658,0.524962187,0.000027895,0.000000642,0.000001655,0.702667654,0.728489041,0.736684084,0.750347137,0.010613044,0.384203255,0.407468319,0.034934297,0.005497603,0.003345706,0.496767372,0.242267445,0.000502710,0.000404038,0.000263047,0.000077827,0.000407851,0.000537175,0.000015998,0.031548813,0.002531933,0.004851058,0.004383901,0.000415502,0.032009952,0.000377365,0.001185484,0.211324811,0.025271332,0.003433085,0.000036293,0.004923303,0.001011937,0.021698041,0.039438810,0.065372191,0.023064755,0.053346477,0.069132082,0.001362438,0.000712242,0.000022053,0.000000969
