_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001607,0.026427083,0.030454718,0.035941839,0.075641103,0.025676157,0.000020285,0.000000870,0.000000148,0.031225679,0.025085459,0.072256073,0.072441563,0.067845434,0.053016830,0.047126766,0.064614639,0.122948863,0.126021102,0.276166618,0.190838620,0.018177183,0.014237943,0.000079468,0.004817388,0.062007129,0.000060292,0.004458243,0.000114275,0.018114708,0.002840093,0.002962567,0.006197838,0.000600504,0.008971978,0.002607596,0.001441892,0.160662740,0.017495994,0.000944376,0.022606276,0.014499253,0.020775279,0.074105434,0.000055628,0.000313307,0.000260309,0.004767266,0.001244145,0.007214039,0.000000763,0.000001375
0.000001493,0.034859564,0.029114531,0.019087296,0.067483053,0.033492871,0.000020727,0.000000788,0.000000122,0.052990675,0.041178688,0.065154865,0.069514506,0.085989326,0.039076928,0.042096891,0.081105456,0.133992195,0.125718251,0.406765431,0.208371207,0.013091424,0.007982537,0.000062990,0.010421515,0.098404810,0.000085708,0.004794377,0.000072392,0.018310474,0.001813309,0.001787973,0.007328431,0.000765917,0.012480915,0.003103555,0.000780922,0.132962808,0.033570029,0.000825337,0.033663068,0.037460621,0.022595268,0.072591960,0.000011274,0.000060635,0.000098588,0.002140143,0.000687268,0.004628907,0.000000731,0.000001320
0.000001102,0.024787912,0.023711450,0.024068646,0.084336534,0.033830509,0.000020773,0.000000652,0.000000128,0.046535142,0.041276444,0.083744921,0.089073181,0.083106816,0.042580150,0.042006001,0.079160683,0.110157155,0.103153318,0.361806512,0.211025432,0.015247656,0.008993723,0.000069288,0.012343597,0.106352098,0.000084047,0.005057572,0.000102149,0.010246838,0.001624238,0.001581484,0.008077424,0.000747598,0.011849820,0.004011258,0.000992093,0.077808261,0.043372042,0.000776438,0.031821698,0.044906933,0.014474533,0.048522212,0.000009383,0.000035401,0.000129426,0.001492451,0.000448607,0.002447559,0.000000774,0.000001154
0.000001777,0.033037540,0.031702857,0.024295904,0.067763150,0.026338691,0.000026011,0.000000894,0.000000203,0.031205378,0.020000925,0.074633889,0.076668218,0.073356010,0.048403189,0.044534538,0.068738811,0.119763188,0.124180429,0.292214960,0.149928227,0.019409960,0.016566565,0.000076245,0.013920989,0.123434953,0.000062060,0.005116617,0.000119624,0.009036303,0.004266127,0.004154904,0.005992111,0.000918010,0.013489534,0.004861603,0.001565290,0.095305994,0.019671684,0.000465629,0.038043108,0.037643522,0.024830652,0.085311383,0.000019629,0.000070628,0.000259967,0.002530763,0.001329276,0.006982887,0.000000781,0.000001702
0.000002992,0.035195548,0.030337049,0.024042921,0.065569006,0.029220622,0.000035865,0.000001330,0.000000202,0.042580232,0.031116763,0.053332206,0.056515798,0.066998176,0.051230714,0.048804190,0.064553812,0.161258355,0.163261548,0.349326402,0.160321906,0.016590750,0.009835971,0.000098262,0.012695179,0.143494293,0.000064063,0.005867519,0.000074435,0.011060731,0.012573749,0.012254082,0.006391293,0.001073049,0.020048361,0.005874691,0.001407353,0.154314324,0.012957682,0.000289128,0.029030917,0.020963840,0.031522293,0.132517725,0.000040470,0.000211224,0.000409113,0.007569436,0.003149220,0.019461516,0.000001051,0.000002719
0.000002889,0.030228151,0.026407514,0.024467859,0.079474732,0.031871866,0.000033377,0.000001293,0.000000215,0.036843620,0.024672672,0.045930818,0.046946537,0.053789120,0.064875476,0.057944302,0.051455490,0.179165944,0.193105742,0.294975668,0.165994450,0.016249796,0.013056244,0.000086335,0.009747471,0.124251187,0.000063673,0.006720159,0.000090705,0.012603081,0.009537433,0.008835149,0.005488009,0.000850432,0.016026199,0.004551341,0.001840385,0.150513813,0.013074991,0.000465445,0.034921452,0.024187146,0.035091765,0.122651026,0.000040406,0.000183340,0.000504636,0.005146889,0.002605961,0.015764335,0.000000932,0.000002137
0.000001844,0.033531360,0.025673658,0.025895042,0.057927180,0.031188851,0.000095825,0.000000608,0.000000240,0.033124961,0.022934239,0.043180186,0.044060953,0.034850679,0.095735654,0.094150871,0.030109186,0.186880276,0.196030617,0.291671634,0.137348965,0.017387619,0.012008362,0.000322960,0.013660297,0.178281292,0.000031931,0.008049029,0.000564092,0.021268548,0.001745207,0.001425715,0.006357624,0.001028981,0.047377169,0.022391489,0.010217149,0.168157160,0.002589261,0.000250752,0.007882023,0.013345411,0.003220217,0.038873713,0.001481057,0.004481900,0.002069363,0.005578944,0.005366413,0.019430591,0.000001078,0.000002096
0.000002242,0.030495906,0.022216011,0.021960720,0.057898019,0.041703094,0.000182052,0.000000521,0.000000425,0.039822333,0.023775343,0.037540682,0.038158521,0.035506535,0.107902251,0.111979954,0.022203188,0.206912532,0.212253645,0.352030158,0.159754932,0.014774180,0.012456596,0.000741341,0.004696994,0.190632597,0.000070977,0.008604423,0.003967105,0.013235387,0.000449015,0.000473014,0.005600671,0.001058505,0.054155126,0.050127909,0.044896789,0.155750096,0.000766281,0.000187840,0.003391247,0.015077209,0.000796699,0.016658483,0.026333177,0.055403434,0.004206959,0.019381875,0.007997504,0.017904123,0.000001369,0.000002485
0.000004591,0.028866976,0.023534913,0.016699824,0.075994924,0.038595829,0.000327295,0.000001052,0.000000565,0.044823375,0.029934794,0.023348514,0.022145888,0.046177745,0.072122589,0.066591129,0.046643212,0.296898365,0.298949391,0.406402290,0.197348282,0.013984775,0.010238798,0.000836206,0.002370398,0.217589155,0.000148609,0.008101034,0.004659734,0.009555947,0.001663967,0.001585342,0.005193122,0.000933555,0.053895459,0.056565639,0.051510513,0.130690634,0.000893755,0.000150513,0.004748719,0.009434725,0.001566097,0.028190501,0.080444440,0.154189631,0.016044632,0.054078180,0.017503889,0.045733739,0.000001492,0.000003808
0.000002548,0.030779054,0.027233178,0.012356521,0.069705129,0.032384425,0.000319563,0.000000624,0.000000583,0.049217869,0.036539264,0.031812571,0.030795205,0.030242719,0.116585128,0.113438480,0.026493333,0.251660675,0.250536829,0.433758497,0.295745790,0.012595155,0.011618339,0.000894960,0.003120019,0.314752817,0.000309148,0.017229319,0.008911961,0.014065087,0.000058754,0.000047795,0.010300181,0.000977240,0.047092274,0.052080758,0.046714071,0.082096659,0.002720071,0.000282172,0.003215347,0.023928078,0.000419946,0.007089229,0.379258335,0.508180320,0.016576208,0.025126642,0.004374016,0.010527368,0.000000724,0.000002036
0.000002671,0.037534002,0.030313170,0.013775771,0.050872333,0.032971494,0.000361423,0.000000947,0.000000702,0.044288885,0.026465477,0.033889338,0.035385910,0.036301821,0.112782352,0.105266549,0.026817299,0.237756744,0.234002754,0.440183789,0.223833337,0.014069836,0.017536566,0.000799544,0.004977034,0.384172261,0.000251001,0.016157381,0.004501056,0.008119311,0.000181372,0.000141791,0.011443772,0.001070118,0.050764736,0.056933243,0.031496577,0.058107346,0.003595676,0.000200068,0.003661359,0.024995606,0.000565145,0.007593744,0.520339787,0.621422172,0.026909618,0.031320378,0.006138136,0.013695118,0.000000759,0.000002815
0.000002264,0.040706623,0.030882051,0.012346004,0.050408371,0.034009445,0.000337292,0.000000705,0.000000605,0.037770513,0.021609791,0.039872747,0.042286895,0.032020960,0.126080543,0.123883642,0.021724889,0.205064952,0.203873336,0.424378783,0.188002840,0.015876183,0.021330345,0.000720026,0.004646373,0.354132682,0.000227345,0.018143505,0.005641093,0.010238309,0.000085002,0.000066499,0.011064164,0.001163350,0.044968545,0.049508784,0.032420330,0.053213987,0.004105575,0.000228773,0.003793454,0.029704459,0.000501445,0.006550838,0.512583494,0.596827149,0.017486954,0.016444935,0.005516822,0.011859170,0.000000636,0.000002175
0.000003248,0.022922792,0.019603811,0.014936326,0.093040697,0.047621343,0.000299661,0.000001044,0.000000543,0.052361164,0.033640053,0.021369381,0.020385560,0.035728458,0.099901460,0.090792522,0.032425251,0.323047042,0.319366634,0.471118897,0.284997761,0.011117503,0.011583761,0.000729696,0.002068012,0.229814574,0.000267178,0.014839859,0.004300978,0.008010963,0.000106594,0.000080738,0.014423580,0.001350779,0.037566770,0.041197140,0.032927636,0.062273242,0.004537761,0.000220831,0.004998489,0.023021350,0.000623858,0.011459557,0.461165190,0.564805031,0.020198584,0.023433233,0.005564204,0.013242621,0.000000683,0.000002283
0.000002384,0.026994728,0.018965527,0.010825646,0.081408590,0.050812870,0.000240289,0.000000813,0.000000431,0.044580709,0.038403802,0.020956583,0.020947214,0.047896843,0.084135659,0.071569674,0.040815756,0.330129951,0.318047881,0.443655461,0.272294700,0.013323987,0.010767082,0.000671696,0.001710841,0.109388486,0.000140607,0.007532302,0.002621938,0.005115448,0.000166900,0.000120676,0.011325240,0.002479061,0.024761027,0.026062228,0.023895854,0.052418679,0.004095099,0.000106936,0.005607083,0.028392462,0.000633640,0.010333317,0.516781509,0.594165921,0.026233144,0.018430797,0.003790302,0.008008072,0.000000618,0.000001930
0.000002720,0.033287227,0.021272294,0.011556010,0.068866409,0.045166954,0.000198172,0.000000716,0.000000622,0.045286048,0.033323687,0.021587245,0.020971466,0.046005581,0.076202877,0.064139426,0.050160456,0.322847813,0.314426541,0.455657005,0.235337183,0.012129233,0.010285389,0.000829257,0.002660034,0.077171735,0.000075372,0.005839939,0.004360560,0.007655725,0.000193453,0.000150725,0.011200739,0.002574598,0.022853257,0.022807542,0.038180001,0.097615041,0.002890079,0.000092362,0.004743410,0.013914262,0.000617567,0.013516868,0.351448148,0.459180385,0.040858056,0.043781076,0.002146144,0.004778484,0.000000829,0.000002013
0.000003585,0.038318805,0.025949230,0.008524878,0.061303180,0.044716317,0.000228729,0.000000639,0.000000788,0.042095467,0.024501676,0.029283663,0.028098656,0.047443304,0.072274201,0.060536563,0.053629462,0.268501163,0.260247052,0.411561906,0.179742306,0.014605682,0.011969814,0.000984720,0.001556842,0.063690417,0.000075339,0.005100581,0.011084823,0.005733144,0.000597020,0.000603888,0.006714950,0.003423514,0.024131995,0.028536042,0.074412845,0.114681996,0.001335342,0.000048252,0.005438298,0.009677964,0.000871598,0.015596088,0.201515481,0.243871227,0.039961964,0.054448321,0.003510482,0.006685602,0.000001090,0.000002467
0.000003714,0.030342327,0.023821145,0.010156401,0.069212750,0.049805433,0.000103865,0.000000622,0.000000478,0.054227043,0.033868641,0.032735020,0.026526947,0.045321558,0.074742816,0.063792221,0.050305139,0.260941088,0.248198062,0.394558847,0.241392016,0.010651220,0.008119573,0.000536309,0.002104043,0.019116109,0.000017030,0.002544165,0.004367861,0.004457848,0.004696483,0.004885081,0.003299736,0.005128333,0.007310238,0.006596667,0.062922589,0.142170250,0.001246680,0.000030669,0.006428057,0.003818176,0.002988366,0.026423261,0.074166603,0.097859815,0.038398605,0.049260776,0.001782057,0.003539065,0.000001267,0.000002321
0.000003979,0.027633442,0.023103269,0.008549414,0.081331864,0.045153182,0.000148737,0.000000800,0.000000649,0.052899245,0.027659263,0.030221561,0.024540059,0.032034855,0.105293296,0.092869081,0.031852063,0.277096242,0.263152421,0.360508204,0.259150118,0.009922955,0.011006291,0.000671558,0.002293119,0.033326011,0.000027045,0.003347563,0.004868658,0.005712583,0.002965246,0.002929578,0.003067306,0.002627435,0.011465571,0.010856064,0.072181314,0.146832556,0.000813973,0.000057464,0.007935276,0.010208766,0.002507862,0.026131973,0.134336740,0.166294113,0.064121701,0.075519413,0.003724962,0.007970858,0.000001215,0.000002577
0.000003845,0.027895657,0.019231254,0.012292886,0.075011656,0.048422210,0.000135189,0.000000652,0.000000589,0.056624260,0.034928229,0.025895562,0.020912752,0.030162996,0.113698773,0.102904655,0.027907649,0.308701128,0.291647911,0.347532481,0.252240628,0.009512362,0.008551858,0.000700165,0.002097483,0.029265940,0.000024990,0.003332731,0.007746552,0.006742626,0.001227147,0.001290946,0.003909927,0.002958655,0.010678233,0.010716316,0.076931648,0.141614810,0.001087891,0.000066582,0.005582694,0.007562207,0.002144357,0.023701439,0.165449888,0.207139343,0.039760396,0.067396931,0.004211982,0.008936114,0.000001369,0.000002238
0.000003029,0.020907927,0.016699769,0.018745949,0.081809163,0.050786339,0.000102541,0.000000436,0.000000455,0.069363423,0.029490992,0.032300945,0.025357105,0.032116871,0.114138730,0.104359105,0.027458081,0.263908565,0.255021781,0.372778386,0.247904450,0.008147049,0.009298048,0.000574573,0.001681400,0.023117516,0.000024823,0.003418611,0.012131456,0.004779135,0.000883072,0.000986719,0.003160931,0.009146598,0.007330405,0.008000012,0.098399490,0.149273872,0.001016532,0.000022292,0.005561590,0.005852643,0.002146321,0.018858530,0.121538378,0.137253046,0.022774152,0.032222241,0.001974061,0.003302422,0.000001081,0.000001683
0.000003490,0.037158683,0.032242727,0.014899665,0.051083185,0.030478867,0.000102968,0.000000551,0.000000438,0.046095610,0.021469161,0.034028091,0.027331514,0.045616318,0.076637335,0.064567506,0.046349250,0.254017502,0.248900816,0.305460095,0.183019891,0.012584753,0.011754551,0.000582267,0.001963909,0.028400920,0.000021298,0.002605497,0.008888838,0.003353655,0.002726639,0.003221069,0.004083948,0.004138368,0.009420725,0.011867863,0.078247093,0.092417315,0.001193190,0.000041080,0.005006480,0.004090313,0.002994970,0.033503238,0.050754722,0.054915145,0.018450836,0.025155339,0.006479898,0.009619605,0.000001375,0.000002253
0.000003443,0.035690323,0.036535937,0.010560271,0.053374238,0.032541897,0.000067666,0.000000341,0.000000450,0.057945061,0.022544913,0.035794426,0.028579859,0.055059545,0.064245529,0.052349806,0.058301643,0.244197458,0.237398341,0.367235005,0.184875414,0.010588208,0.010578707,0.000392569,0.001638902,0.011865934,0.000014936,0.001808954,0.012357959,0.003133082,0.002750404,0.003719263,0.001679750,0.008349182,0.003651345,0.004296231,0.105391085,0.152122796,0.000614991,0.000020275,0.007361434,0.004992459,0.005377756,0.026953256,0.031702418,0.037712850,0.011155122,0.026112715,0.001901591,0.002360047,0.000001168,0.000001926
0.000003581,0.040662441,0.036134958,0.012730719,0.048621915,0.032419931,0.000073887,0.000000459,0.000000339,0.075594880,0.029757204,0.032086093,0.024625935,0.048580989,0.069387153,0.061264459,0.051953796,0.260609180,0.251973003,0.398654342,0.216159627,0.008100145,0.007451758,0.000394768,0.001784722,0.012925271,0.000012624,0.001785719,0.006390342,0.003959911,0.003951338,0.004673266,0.002418042,0.006570530,0.004470769,0.004568656,0.071890347,0.149151027,0.001071477,0.000026234,0.006359410,0.002717902,0.005949664,0.037009522,0.040569529,0.053938154,0.016312009,0.030265950,0.003058209,0.004779428,0.000001201,0.000001948
0.000003154,0.034909144,0.035704553,0.016530734,0.053031962,0.033445977,0.000061444,0.000000386,0.000000352,0.059050761,0.024225434,0.031655293,0.023085110,0.064060710,0.055185184,0.047021445,0.067745388,0.266166985,0.259239554,0.304984540,0.187448904,0.009988748,0.009392568,0.000358200,0.002266709,0.010519443,0.000008988,0.001620833,0.006456310,0.003302935,0.004501094,0.005369236,0.001831113,0.010656446,0.003602464,0.003552755,0.075947925,0.156722546,0.000876471,0.000015997,0.007166828,0.003044774,0.006693868,0.035905924,0.033388183,0.043230806,0.015582873,0.025525892,0.002345643,0.003156316,0.000001117,0.000001799
0.000000854,0.000728802,0.000883535,0.528488338,0.270800173,0.095946923,0.000028198,0.000000463,0.000000086,0.389221966,0.521476984,0.379674494,0.343025386,0.102199346,0.047086399,0.036309589,0.094147131,0.033743288,0.022153266,0.419929236,0.441795558,0.001808225,0.000239383,0.000101711,0.010112111,0.310354650,0.000304365,0.015976915,0.000701140,0.006012383,0.000559149,0.000752030,0.009184898,0.002170708,0.009321762,0.006879759,0.002547023,0.045317672,0.055783633,0.000333264,0.013828788,0.027912593,0.008279926,0.018410329,0.000029285,0.000074027,0.000076041,0.002336158,0.000451289,0.001463262,0.000001131,0.000000542
0.000000705,0.000783179,0.001267572,0.400089025,0.396169543,0.186052501,0.000089276,0.000000268,0.000000119,0.721145868,0.746272326,0.737619877,0.707554340,0.036703967,0.147831932,0.136375681,0.024763830,0.006936344,0.003310616,0.671661377,0.488021225,0.000762248,0.000061699,0.000275777,0.011823423,0.410801351,0.000417217,0.022256466,0.006782006,0.030255355,0.000021881,0.000032371,0.016717236,0.002461385,0.018476356,0.019035337,0.011915477,0.098955236,0.031235185,0.000711317,0.004772136,0.014905888,0.001570782,0.005811424,0.000647903,0.001621029,0.000085930,0.002780013,0.000683791,0.001247974,0.000001904,0.000000550
0.000000774,0.002481724,0.002163399,0.409635186,0.202016130,0.142727599,0.000193252,0.000000196,0.000000148,0.617417693,0.669598222,0.690288544,0.631916165,0.092014700,0.058303598,0.049383879,0.085652575,0.010266311,0.004639643,0.679643512,0.440129161,0.000835025,0.000109324,0.000709469,0.036576275,0.403975397,0.000055882,0.029221263,0.012643497,0.061839376,0.000010561,0.000013111,0.016469864,0.001818683,0.026623210,0.027489346,0.025105068,0.153026313,0.007241058,0.000553986,0.001508605,0.010414141,0.000423381,0.003318867,0.014898712,0.042812549,0.000377911,0.009717246,0.001768233,0.003776463,0.000001266,0.000000909
0.000001205,0.000793075,0.001375930,0.463384986,0.348178506,0.112027347,0.000412620,0.000000445,0.000000227,0.400235981,0.509672523,0.526854336,0.459908754,0.116719052,0.045862876,0.038150638,0.117682293,0.022750415,0.012666941,0.459908068,0.447866857,0.001998371,0.000326598,0.001077647,0.048566062,0.450063139,0.000046375,0.026218234,0.011170765,0.020273196,0.000054421,0.000044304,0.016825760,0.005558464,0.031438697,0.037596066,0.032419536,0.083884820,0.006076445,0.000091639,0.001842693,0.011301866,0.000669552,0.005593019,0.364991456,0.481799990,0.005201714,0.019724624,0.007829638,0.012902751,0.000000908,0.000001530
0.000001157,0.001143080,0.000971776,0.444226623,0.318677098,0.140533894,0.000372756,0.000000436,0.000000248,0.407935649,0.454469025,0.579141736,0.510315955,0.124624096,0.039364081,0.041236185,0.120680198,0.019132303,0.010496959,0.531948030,0.405806333,0.002068247,0.000458263,0.001396176,0.030270826,0.380827218,0.000071124,0.022827968,0.015234207,0.015207463,0.000019809,0.000018355,0.023333002,0.002425395,0.034805734,0.049554456,0.032496609,0.057245430,0.005500716,0.000279634,0.001532629,0.021654917,0.000258184,0.004422214,0.360376954,0.476727992,0.002750690,0.020661408,0.005619573,0.008364649,0.000000998,0.000001869
0.000000780,0.001305355,0.001337406,0.469041467,0.217576236,0.067243375,0.000189480,0.000000313,0.000000155,0.369506538,0.426556498,0.404793441,0.347422481,0.160301149,0.033651043,0.028293008,0.146350518,0.032903962,0.021349635,0.425257772,0.400450766,0.001884813,0.000400106,0.001537428,0.009832961,0.208838537,0.000072237,0.013644712,0.011062557,0.034282357,0.000032642,0.000031160,0.016134553,0.001129780,0.049293902,0.052504752,0.037101258,0.149000913,0.001670321,0.000472023,0.001787726,0.018594746,0.000277038,0.005546310,0.069401927,0.142555848,0.002175801,0.013967053,0.005079504,0.011073047,0.000000937,0.000000960
0.000000371,0.001378590,0.000834408,0.498145729,0.167837590,0.080448121,0.000079131,0.000000158,0.000000072,0.262060612,0.283977479,0.163445026,0.167485014,0.214403972,0.020733397,0.021289483,0.180041090,0.071352549,0.058783781,0.340990275,0.300259680,0.002804257,0.000796691,0.000592435,0.029335372,0.224940598,0.000035252,0.009749203,0.010578302,0.035721581,0.000013344,0.000013522,0.017002467,0.004364126,0.047050536,0.036438886,0.023563417,0.148695275,0.003294374,0.000154262,0.003473008,0.032830615,0.000698406,0.009032064,0.002396775,0.005106828,0.000215688,0.000752056,0.003493119,0.006879052,0.000000635,0.000000382
0.000000337,0.000328790,0.000203922,0.634399474,0.412660569,0.163198039,0.000035392,0.000000308,0.000000059,0.154948071,0.178850263,0.101019338,0.117671512,0.265634358,0.014409182,0.014239342,0.242261365,0.091679603,0.087682344,0.326213598,0.317527086,0.004827343,0.001890670,0.000174473,0.020601874,0.220006868,0.000079134,0.011029423,0.005243451,0.026517147,0.000011947,0.000010451,0.025650313,0.009010762,0.015396083,0.008968443,0.007456298,0.068227001,0.044496711,0.000191441,0.010027185,0.032425303,0.003116804,0.017548587,0.000157402,0.000278100,0.000094362,0.000149708,0.001363325,0.002936979,0.000000475,0.000000182
0.000000283,0.000353113,0.000226177,0.645228148,0.383452207,0.140205339,0.000018384,0.000000288,0.000000061,0.119062982,0.126881778,0.098700322,0.113802291,0.279167086,0.014451085,0.012497400,0.270659626,0.096882142,0.091291755,0.328869075,0.308951288,0.006646903,0.003331052,0.000121766,0.019279851,0.094310403,0.000047521,0.011195539,0.003996280,0.015805615,0.000011559,0.000009584,0.028329374,0.010172923,0.005573545,0.002967618,0.004328005,0.033648193,0.196778655,0.000272646,0.016301000,0.033205580,0.004248291,0.012174699,0.000044363,0.000062702,0.000093575,0.000079716,0.000297188,0.000637154,0.000000384,0.000000107
0.000000588,0.000985671,0.000625207,0.487707645,0.252028704,0.092633493,0.000073376,0.000000266,0.000000091,0.137668386,0.132311866,0.106978931,0.116147779,0.230232194,0.020154618,0.014850424,0.213776767,0.086550690,0.085606411,0.268387884,0.273740411,0.005813260,0.002321951,0.000523392,0.013528608,0.221963555,0.000076663,0.009206856,0.013132920,0.015058003,0.000030491,0.000037800,0.011715166,0.007508613,0.028929958,0.022746503,0.028513387,0.152349427,0.002356070,0.000065096,0.004323372,0.020865425,0.001440097,0.014754502,0.003678097,0.007220486,0.000302444,0.001438383,0.005432240,0.007950486,0.000000681,0.000000535
0.000001422,0.001305601,0.000884454,0.474802971,0.314565092,0.110880718,0.000195277,0.000000552,0.000000211,0.102203213,0.114675470,0.086588487,0.092857458,0.277049750,0.014362281,0.016229799,0.245077491,0.108961202,0.099282347,0.339024156,0.253863513,0.008227043,0.003370795,0.000769630,0.010098545,0.280468166,0.000103611,0.021551454,0.006812207,0.011239691,0.000054468,0.000045998,0.008358110,0.001856967,0.020556279,0.019223085,0.043996867,0.152031377,0.001548325,0.000214247,0.003093597,0.020479215,0.000685053,0.005902524,0.250607848,0.454726905,0.005429464,0.040006239,0.003189865,0.005911700,0.000000505,0.000001295
0.000001737,0.001269567,0.000689285,0.528849483,0.273590893,0.101044841,0.000243385,0.000000951,0.000000229,0.098026603,0.098903328,0.105436996,0.110028736,0.269746751,0.015005626,0.015194085,0.247909054,0.095393002,0.082007118,0.318504423,0.244892702,0.009368472,0.004315675,0.000946958,0.005276009,0.246363759,0.000143185,0.015069775,0.005948018,0.012780136,0.000114840,0.000091297,0.008954849,0.001303261,0.029474258,0.025885796,0.041821748,0.152291730,0.001428713,0.000294025,0.004427930,0.023792785,0.000932384,0.009385529,0.330354363,0.536110759,0.009748503,0.042368125,0.008986850,0.017596135,0.000000572,0.000001617
0.000001737,0.001269567,0.000689285,0.528849483,0.273590893,0.101044841,0.000243385,0.000000951,0.000000229,0.098026603,0.098903328,0.105436996,0.110028736,0.269746751,0.015005626,0.015194085,0.247909054,0.095393002,0.082007118,0.318504423,0.244892702,0.009368472,0.004315675,0.000946958,0.005276009,0.246363759,0.000143185,0.015069775,0.005948018,0.012780136,0.000114840,0.000091297,0.008954849,0.001303261,0.029474258,0.025885796,0.041821748,0.152291730,0.001428713,0.000294025,0.004427930,0.023792785,0.000932384,0.009385529,0.330354363,0.536110759,0.009748503,0.042368125,0.008986850,0.017596135,0.000000572,0.000001617
0.000000937,0.001258626,0.000912163,0.497221708,0.242162049,0.080939114,0.000016940,0.000000335,0.000000111,0.149139732,0.129286662,0.144628122,0.135892376,0.285314023,0.015925564,0.012000242,0.277976394,0.074265152,0.059360355,0.312283456,0.237358600,0.005585805,0.002620879,0.000167553,0.000794897,0.001768077,0.000009528,0.000685626,0.003189768,0.017504193,0.003404448,0.002782658,0.000345000,0.001741157,0.000262099,0.000150407,0.087483339,0.388208658,0.001259768,0.000237217,0.009162173,0.001641231,0.039756544,0.008642502,0.111658946,0.213210255,0.035357364,0.057818402,0.000133366,0.000260685,0.000000656,0.000000432
