_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002486,0.365419596,0.426634759,0.000059661,0.004546386,0.000944770,0.000067989,0.000000223,0.000000095,0.085496843,0.091286451,0.156788930,0.132061779,0.044946738,0.081152536,0.086295612,0.053257391,0.083011992,0.089662686,0.569884181,0.661909163,0.007687888,0.006598095,0.000123640,0.000734912,0.006412361,0.000051810,0.000349368,0.042721573,0.218473643,0.000247279,0.000201205,0.000725168,0.000112299,0.002182901,0.001583778,0.123345420,0.174101189,0.000611173,0.009093492,0.014233929,0.019179396,0.050416224,0.073272422,0.012976235,0.012507290,0.001373921,0.000437821,0.027029859,0.060811643,0.000000458,0.000000710
0.000002121,0.394761682,0.455136746,0.000048435,0.003761506,0.000868605,0.000060187,0.000000188,0.000000079,0.085325032,0.091359362,0.149661779,0.123655476,0.040734690,0.088673860,0.093293682,0.049612455,0.087406151,0.095287561,0.566090465,0.673396647,0.007453447,0.006400151,0.000118691,0.000732052,0.005788424,0.000047961,0.000348036,0.034012936,0.202266812,0.000210733,0.000172727,0.000844258,0.000142520,0.002048557,0.001370260,0.093023464,0.152944759,0.000836772,0.007156691,0.011182481,0.016457235,0.042576689,0.069855131,0.011203617,0.011614846,0.001235646,0.000412107,0.024200151,0.057382662,0.000000424,0.000000587
0.000001247,0.589369535,0.600099683,0.000030455,0.001319206,0.000873611,0.000049371,0.000000152,0.000000072,0.143786684,0.075467922,0.155935347,0.133230656,0.155901045,0.021670531,0.034350917,0.156909287,0.071828820,0.088992111,0.578422070,0.699195981,0.004242491,0.005725107,0.000055712,0.011129037,0.020421447,0.000014700,0.001748496,0.049451932,0.159497023,0.000030034,0.000015504,0.001659265,0.006303465,0.000975213,0.000924320,0.099773042,0.070337847,0.018994423,0.000239719,0.086950459,0.042701688,0.051020313,0.024489159,0.000778554,0.000304659,0.000970110,0.000020999,0.000891313,0.001661054,0.000000084,0.000000170
0.000001290,0.574708045,0.591282248,0.000033997,0.001491396,0.000907952,0.000051169,0.000000153,0.000000071,0.151677534,0.080978610,0.149452865,0.129215956,0.126051977,0.025890941,0.041565232,0.141367733,0.073859520,0.090669475,0.578117788,0.698354483,0.004004587,0.005250291,0.000056418,0.010838337,0.018277341,0.000013123,0.001493001,0.054251648,0.164514884,0.000029351,0.000014578,0.001607790,0.005845194,0.000928537,0.000918725,0.112457387,0.067657642,0.018348819,0.000287055,0.079034537,0.037090648,0.057630777,0.028947519,0.000939006,0.000341084,0.001132115,0.000019838,0.001225673,0.002256765,0.000000092,0.000000170
0.000000849,0.536996186,0.556458354,0.000015790,0.002863796,0.001798991,0.000033771,0.000000134,0.000000074,0.119943902,0.080333777,0.183330521,0.170574173,0.159666136,0.021682806,0.033818468,0.164223254,0.063329577,0.068692915,0.581544280,0.640346646,0.007417012,0.006083825,0.000041216,0.018409150,0.054769102,0.000088533,0.003192434,0.030061210,0.176628321,0.000001670,0.000001101,0.013938622,0.015042567,0.001808642,0.001246940,0.009328475,0.025698263,0.504182637,0.000417272,0.132934257,0.171718866,0.024059968,0.024181303,0.000012502,0.000007752,0.000029890,0.000004002,0.000249827,0.000561678,0.000000106,0.000000092
0.000000877,0.540569663,0.557624340,0.000015055,0.002651657,0.001737605,0.000036581,0.000000137,0.000000073,0.124786220,0.089036375,0.192529172,0.180228144,0.157525867,0.022506997,0.034002908,0.160342783,0.060606904,0.065279663,0.573277414,0.648922443,0.006876156,0.005312163,0.000043314,0.015893267,0.060198773,0.000102184,0.003344667,0.027129546,0.163453132,0.000001969,0.000001299,0.013873051,0.012512144,0.002081851,0.001457038,0.009486936,0.026412548,0.440114886,0.000450715,0.122845374,0.164996371,0.023446422,0.027172722,0.000015139,0.000009627,0.000033618,0.000004667,0.000360711,0.000841134,0.000000105,0.000000096
0.000000967,0.434783608,0.437560171,0.000062311,0.003429213,0.001443095,0.000047312,0.000000101,0.000000065,0.087794527,0.115886159,0.124473661,0.129773468,0.104618579,0.036993712,0.042647596,0.106857531,0.085520238,0.086270079,0.568118691,0.553500414,0.007964217,0.004040053,0.000060950,0.007001057,0.020873627,0.000029897,0.001167224,0.055961847,0.135625228,0.000012699,0.000008153,0.003093522,0.002276925,0.001443882,0.001371499,0.072889723,0.048165321,0.033829343,0.000926009,0.050430756,0.047865655,0.023722624,0.021289745,0.000393351,0.000162119,0.000373270,0.000018861,0.000912749,0.001447820,0.000000196,0.000000153
0.000001054,0.480997145,0.468681574,0.000042989,0.002472193,0.001269913,0.000047180,0.000000107,0.000000068,0.081881642,0.112833157,0.110775769,0.117037199,0.129746318,0.029913146,0.034252569,0.131710023,0.098177493,0.098144375,0.599436641,0.555176497,0.008316741,0.004098922,0.000065897,0.006125742,0.021306224,0.000035977,0.001281323,0.057487853,0.117795296,0.000014341,0.000009799,0.003211831,0.002664636,0.001468027,0.001484645,0.067244068,0.046934336,0.033710510,0.000704647,0.051894486,0.043044891,0.025131477,0.021720244,0.000384020,0.000170058,0.000316853,0.000022829,0.000925756,0.001439210,0.000000182,0.000000155
0.000001904,0.422728240,0.426331282,0.000037615,0.003288301,0.001884478,0.000032073,0.000000126,0.000000082,0.101484217,0.118112989,0.107990317,0.107605062,0.079615735,0.048988257,0.055526976,0.083009899,0.110213041,0.107629634,0.596485794,0.565114677,0.006453881,0.003982753,0.000038606,0.001815737,0.004586245,0.000016139,0.000396327,0.025299337,0.035290066,0.000478475,0.000424357,0.000369791,0.000884974,0.000438770,0.000373315,0.170066699,0.119669430,0.001544948,0.000741965,0.031093316,0.009642277,0.155633003,0.050557058,0.004607380,0.002214164,0.002209864,0.000340734,0.002265784,0.003085874,0.000000278,0.000000349
0.000001945,0.418048501,0.420340270,0.000040730,0.003288722,0.001844530,0.000033627,0.000000138,0.000000082,0.099698596,0.117485531,0.101998240,0.102053747,0.072534651,0.053016774,0.061305773,0.075935595,0.116402388,0.113635883,0.593686342,0.572141051,0.006505471,0.003982667,0.000039014,0.001796519,0.005091348,0.000017108,0.000424367,0.023274137,0.034623146,0.000544424,0.000469289,0.000383939,0.000765964,0.000492708,0.000419634,0.162338987,0.110767551,0.001599448,0.000845553,0.034054212,0.010058251,0.157305986,0.054051708,0.004134194,0.001936710,0.002348425,0.000328672,0.002545735,0.003561860,0.000000275,0.000000357
0.000003682,0.635339320,0.639882863,0.000009083,0.001376662,0.000751244,0.000043266,0.000000123,0.000000126,0.108603694,0.099295780,0.121684887,0.116981059,0.038197082,0.085007235,0.107525632,0.063994788,0.115151249,0.111142434,0.653438330,0.655153990,0.006376600,0.005181035,0.000042050,0.002009611,0.004657717,0.000008762,0.000695810,0.045759354,0.023365168,0.001635181,0.001728542,0.000156478,0.005318657,0.000166870,0.000170268,0.289438546,0.169622660,0.000389386,0.000062840,0.037022647,0.011144198,0.311852127,0.046996728,0.028864723,0.012285166,0.007617125,0.001466695,0.002928748,0.002947954,0.000000153,0.000000649
0.000003599,0.628402591,0.636039853,0.000008600,0.001505569,0.000758434,0.000040438,0.000000111,0.000000122,0.109122038,0.103899121,0.117298536,0.114268035,0.034035351,0.094052337,0.116269499,0.058442917,0.120268941,0.114673406,0.660661221,0.651224494,0.006389438,0.004849232,0.000039706,0.001966667,0.004402614,0.000008685,0.000682125,0.046044942,0.024975471,0.001502976,0.001621640,0.000147196,0.004583831,0.000148334,0.000150976,0.287459671,0.170858026,0.000410989,0.000075251,0.035733655,0.011013866,0.321751267,0.042464547,0.027558809,0.012017867,0.006908874,0.001497710,0.002380357,0.002481766,0.000000157,0.000000614
0.000004453,0.598812342,0.627672195,0.000007746,0.003093136,0.001021806,0.000060432,0.000000136,0.000000112,0.105886310,0.108099721,0.131855607,0.124343380,0.029730856,0.102976054,0.130348623,0.053834353,0.099750116,0.096012592,0.593122363,0.676625907,0.006333779,0.004486729,0.000051875,0.001369431,0.006253331,0.000014908,0.000949868,0.036718197,0.087772310,0.000944501,0.000888539,0.000154582,0.000680607,0.000259383,0.000218076,0.346698701,0.293201715,0.000246671,0.000768392,0.033826295,0.016694291,0.213144407,0.035327788,0.040272452,0.024126016,0.005940222,0.001312250,0.002964119,0.004620377,0.000000168,0.000000733
0.000005002,0.570376396,0.600812554,0.000012126,0.002758257,0.001052374,0.000061274,0.000000157,0.000000126,0.108257107,0.103562728,0.124813497,0.116538130,0.024735956,0.130888104,0.149557650,0.044212263,0.104743920,0.108446516,0.583884060,0.678337038,0.005791054,0.005235516,0.000059082,0.001335693,0.004168011,0.000009570,0.000806477,0.037628625,0.082634956,0.001798967,0.001603914,0.000110436,0.000584407,0.000188331,0.000159807,0.410405457,0.295218438,0.000202829,0.000780719,0.024476072,0.011293824,0.232939258,0.029701343,0.152795881,0.077781513,0.015668090,0.002226306,0.003110202,0.004934701,0.000000195,0.000000925
0.000003783,0.622198284,0.632944465,0.000007796,0.002457167,0.000699672,0.000072659,0.000000180,0.000000092,0.100512184,0.116852187,0.147452697,0.144503862,0.019456955,0.140857443,0.180477306,0.042420819,0.090254970,0.081102401,0.610677719,0.684115171,0.006185165,0.004274042,0.000089185,0.001271424,0.007900123,0.000018790,0.001176092,0.016485823,0.101338923,0.001749424,0.001408563,0.000234039,0.000229600,0.000581216,0.000490806,0.200949952,0.231926680,0.000274656,0.002188721,0.029680761,0.015712660,0.131407425,0.037132505,0.022877276,0.016676668,0.005371348,0.001101880,0.005644255,0.011727391,0.000000180,0.000000801
0.000004350,0.637797832,0.640621305,0.000008581,0.002221907,0.000790718,0.000072727,0.000000160,0.000000108,0.093879119,0.109352343,0.148486331,0.152386814,0.021501031,0.120891966,0.162088841,0.048802741,0.088166811,0.076541483,0.640293002,0.658038974,0.006844415,0.004781962,0.000096901,0.001192273,0.004832847,0.000012467,0.000778497,0.030557362,0.071888350,0.001545132,0.001522870,0.000229679,0.000548024,0.000423626,0.000419397,0.284197360,0.250597835,0.000256492,0.000780897,0.020294350,0.009433188,0.147758201,0.039086014,0.049134225,0.031099100,0.005737470,0.001707033,0.009505576,0.014431316,0.000000229,0.000000969
0.000006309,0.643629313,0.656248212,0.000008769,0.002800683,0.000839652,0.000155490,0.000000345,0.000000236,0.096767955,0.082553297,0.150577962,0.139698893,0.021311874,0.128930852,0.159792230,0.044387791,0.078829929,0.082136065,0.563856423,0.672006845,0.005569204,0.007401690,0.000321747,0.001129924,0.003695698,0.000009829,0.000390985,0.023017021,0.067197122,0.005660751,0.004968132,0.000327143,0.000191202,0.001859064,0.002331557,0.293354213,0.259377480,0.000151494,0.001306544,0.015773913,0.009677649,0.075715318,0.043453183,0.277444243,0.179362506,0.019879771,0.006674448,0.084138513,0.142177030,0.000000443,0.000002335
0.000007527,0.649882078,0.649290681,0.000013894,0.002073974,0.000651498,0.000173738,0.000000429,0.000000256,0.085474975,0.078082807,0.151609376,0.144565940,0.023234306,0.127460524,0.152759388,0.044886630,0.079621792,0.082647711,0.584358454,0.682405293,0.006147008,0.008336030,0.000308947,0.001200332,0.005529036,0.000011357,0.000580846,0.026310256,0.069156282,0.007441794,0.006533731,0.000282147,0.000172357,0.001770890,0.002252075,0.335081011,0.275228798,0.000093301,0.001301601,0.022468986,0.014885793,0.083905272,0.045388024,0.275355399,0.168059111,0.023701573,0.006752836,0.079152666,0.128831670,0.000000365,0.000002779
0.000007008,0.660000086,0.693259478,0.000005554,0.002348012,0.000429241,0.000156455,0.000000251,0.000000180,0.101253197,0.096456155,0.150028437,0.137278616,0.015423900,0.172947288,0.202985585,0.036799319,0.091014244,0.085932963,0.612422228,0.700633526,0.006556507,0.005445609,0.000242117,0.001814785,0.010200319,0.000014813,0.001081719,0.027446993,0.106473513,0.002820134,0.003019152,0.000426395,0.000225635,0.001888820,0.001887520,0.231022865,0.325942189,0.000124047,0.001328857,0.023258945,0.019791160,0.065516755,0.043448731,0.067830794,0.062020764,0.005111399,0.004310756,0.036571093,0.076519519,0.000000320,0.000002091
0.000006906,0.678686082,0.704029918,0.000005247,0.002103228,0.000399234,0.000146195,0.000000246,0.000000170,0.099493429,0.093621053,0.153129086,0.140259638,0.018372957,0.153245568,0.183291644,0.041303094,0.090029866,0.085043699,0.625148773,0.701343954,0.006698065,0.005619962,0.000229646,0.001491774,0.009068032,0.000016637,0.000989646,0.028220529,0.105893105,0.002655000,0.002902475,0.000415361,0.000243970,0.001753743,0.001735968,0.217405498,0.322407067,0.000134696,0.001259164,0.023013985,0.018620167,0.072836116,0.045629982,0.064665511,0.061737899,0.004517769,0.004305386,0.040038127,0.084134027,0.000000311,0.000001929
0.000006728,0.708019435,0.741775990,0.000004720,0.002318636,0.000456052,0.000200244,0.000000173,0.000000140,0.157496676,0.139804199,0.209750205,0.188839629,0.032211777,0.099035874,0.134262443,0.065491073,0.066395082,0.064145923,0.593362093,0.691133380,0.004752332,0.003536478,0.000147046,0.002164151,0.016597910,0.000021794,0.001508808,0.124633826,0.267642647,0.000252649,0.000235797,0.000405551,0.000378329,0.001345719,0.001466971,0.376563489,0.263121605,0.000254554,0.001993819,0.048439745,0.054090068,0.092259869,0.044992324,0.048228879,0.027225617,0.002340581,0.000577752,0.041683238,0.068235137,0.000000197,0.000001029
0.000006269,0.729212284,0.764083505,0.000003677,0.002029706,0.000420226,0.000143271,0.000000143,0.000000124,0.164057150,0.141754568,0.191413179,0.172307581,0.024934212,0.123598926,0.161747918,0.054846216,0.073509827,0.073004231,0.613130212,0.701776862,0.004662745,0.003532856,0.000102585,0.001999041,0.013211943,0.000021445,0.001522226,0.137718201,0.274764508,0.000180490,0.000171386,0.000354126,0.000331487,0.000650010,0.000730345,0.344960928,0.214789957,0.000409764,0.003414425,0.038271319,0.043844156,0.123637728,0.043985609,0.037375916,0.020148888,0.002089338,0.000462004,0.024231294,0.040676702,0.000000192,0.000000775
0.000005011,0.471804172,0.504989266,0.000033319,0.006839808,0.000599931,0.000101536,0.000000219,0.000000125,0.114123933,0.102611177,0.188944697,0.181958869,0.008983704,0.260484338,0.264490664,0.023892250,0.066818476,0.058850527,0.588774204,0.517067969,0.006760218,0.005503535,0.000111229,0.001474792,0.019535294,0.000044839,0.001814340,0.030587336,0.230874479,0.000547222,0.000612570,0.000494727,0.000116721,0.001464063,0.000909271,0.109423749,0.276738197,0.000343343,0.005418470,0.052906208,0.047562893,0.110717513,0.058614004,0.007863496,0.009558807,0.000839921,0.001306937,0.009022168,0.027487295,0.000000251,0.000001217
0.000005228,0.472470105,0.495008767,0.000036703,0.006769359,0.000643743,0.000093513,0.000000253,0.000000127,0.098719686,0.086050346,0.216627359,0.200904325,0.010103989,0.246736795,0.245352477,0.024769526,0.056089669,0.049912881,0.559844911,0.511265039,0.007737636,0.007299719,0.000094663,0.001297505,0.016027223,0.000044400,0.001494911,0.030820925,0.237528384,0.000671710,0.000718101,0.000440268,0.000144025,0.001170457,0.000671263,0.120536439,0.287483573,0.000321367,0.004444261,0.050333809,0.037815083,0.159469321,0.076671116,0.009954171,0.011280063,0.001145935,0.001252890,0.009997777,0.028941888,0.000000247,0.000001255
0.000006500,0.455507755,0.657937944,0.000010073,0.006839914,0.000549586,0.000226539,0.000000355,0.000000272,0.085585624,0.104097180,0.101825282,0.099906176,0.015903547,0.166540906,0.204057783,0.036796227,0.118899159,0.107297085,0.601886749,0.554467082,0.007909364,0.004379680,0.000409294,0.001622077,0.010759507,0.000016531,0.001224050,0.014470541,0.077749841,0.002764991,0.002889627,0.000745795,0.000023586,0.006666445,0.007396685,0.140759319,0.193535909,0.000325702,0.022788538,0.020257823,0.010651140,0.054617133,0.047578614,0.050053235,0.045781128,0.004381973,0.004680576,0.206298485,0.334959924,0.000000774,0.000002326
0.000006679,0.491899252,0.676474690,0.000009812,0.005871423,0.000504008,0.000220720,0.000000385,0.000000276,0.081803627,0.105625689,0.098965332,0.100541919,0.015918136,0.152614608,0.203738421,0.040886071,0.121941239,0.105422698,0.595088482,0.544475913,0.008418751,0.004345638,0.000377357,0.001544995,0.012472233,0.000022004,0.001220338,0.014003185,0.076675467,0.002774231,0.002990032,0.000757655,0.000021988,0.007283932,0.007984621,0.131762579,0.194573924,0.000357404,0.025858749,0.024649920,0.011869189,0.060717151,0.053503618,0.034029372,0.032377608,0.003375127,0.004544556,0.173978016,0.301336706,0.000000784,0.000002505
0.000018010,0.230244964,0.526336670,0.000101759,0.027228869,0.001394491,0.000154288,0.000000537,0.000000969,0.124326535,0.127680153,0.095410898,0.098322727,0.004308630,0.316712350,0.317840755,0.016264623,0.106382810,0.100678496,0.527191997,0.412610829,0.007107433,0.003139331,0.000265881,0.000298831,0.003503195,0.000028358,0.000194096,0.049233664,0.016672190,0.015338269,0.035105471,0.000185963,0.000028211,0.002031496,0.003810066,0.232318029,0.175372556,0.000214009,0.012633458,0.032112148,0.005903291,0.213807568,0.117847346,0.053645410,0.049320403,0.004068030,0.119008973,0.235526100,0.242736861,0.000003426,0.000006071
0.000017843,0.260793239,0.533042431,0.000082906,0.024455199,0.001328237,0.000137007,0.000000526,0.000000879,0.132180944,0.133135110,0.093676023,0.095710687,0.004865764,0.296289980,0.304641992,0.017806191,0.108358286,0.103517026,0.542442322,0.422553211,0.006505206,0.002919504,0.000234657,0.000316611,0.003469477,0.000025456,0.000208940,0.042501163,0.016267523,0.017402787,0.039113361,0.000179013,0.000024193,0.001644063,0.002949368,0.224375293,0.169819936,0.000221565,0.015754253,0.029777080,0.005349847,0.225465477,0.115814686,0.050307959,0.046402190,0.004421746,0.117672890,0.202121690,0.216362715,0.000003240,0.000005823
0.000006573,0.125210583,0.360999644,0.000098688,0.056009050,0.002095829,0.000109785,0.000000226,0.000000262,0.103521362,0.088226445,0.098756149,0.094023250,0.008119063,0.291023344,0.260725826,0.019461902,0.106730178,0.103496589,0.473636419,0.485108793,0.007387900,0.004022088,0.000213752,0.001323263,0.010129060,0.000010218,0.001687404,0.018284621,0.052043207,0.003616493,0.005133939,0.000299971,0.000096872,0.000842988,0.000994308,0.268195927,0.425905228,0.000097810,0.003054800,0.028352067,0.013739004,0.050979521,0.022612557,0.080109268,0.092028767,0.005854427,0.018773457,0.006014139,0.013759037,0.000000504,0.000002494
0.000006659,0.138022780,0.399753720,0.000104306,0.048391879,0.001783702,0.000112129,0.000000207,0.000000232,0.118281789,0.135072947,0.121700242,0.122887090,0.010071287,0.237415954,0.235504135,0.024000797,0.085979328,0.078808978,0.486786932,0.462456137,0.006719283,0.002363654,0.000185695,0.000871891,0.011085750,0.000017855,0.001379292,0.021175422,0.062151223,0.002655401,0.004042671,0.000306645,0.000078710,0.000997699,0.001208397,0.288494796,0.473088592,0.000087716,0.004326896,0.032043923,0.016290260,0.056118578,0.026261175,0.056681573,0.067215435,0.003251103,0.015613163,0.006761663,0.015962597,0.000000569,0.000002398
0.000005735,0.386103541,0.439564586,0.000050876,0.008448106,0.000918737,0.000057983,0.000000154,0.000000152,0.097132139,0.115339868,0.138523147,0.123495877,0.206284672,0.025449531,0.024373982,0.193618760,0.087911271,0.088677242,0.468250334,0.546801627,0.008292449,0.002791657,0.000116341,0.001248890,0.007446120,0.000014536,0.001447647,0.028761180,0.075940982,0.001246911,0.001786530,0.000234158,0.000226744,0.000456081,0.000413496,0.281656861,0.541956663,0.000088436,0.001688479,0.024248088,0.017741241,0.088070564,0.020308176,0.081571460,0.094436996,0.003247123,0.009951877,0.004044736,0.008738814,0.000000253,0.000001178
0.000005919,0.316930026,0.444361538,0.000057153,0.013484587,0.001015531,0.000060578,0.000000138,0.000000146,0.091848336,0.103688471,0.120845556,0.109789222,0.043410055,0.098651700,0.105618477,0.056432907,0.095043778,0.095911883,0.452095360,0.550122976,0.008561592,0.003334267,0.000108212,0.000848368,0.006947814,0.000020274,0.001576860,0.047913902,0.090593375,0.000520651,0.000766321,0.000308188,0.000202207,0.000328540,0.000338211,0.299321681,0.443554491,0.000169760,0.003440689,0.020452637,0.014432638,0.079410762,0.023377743,0.094170570,0.103389166,0.002259793,0.006374207,0.003409532,0.006934401,0.000000287,0.000001063
0.000009541,0.193554953,0.570611835,0.000029407,0.032458838,0.000846233,0.000283649,0.000000137,0.000000325,0.133281529,0.240953743,0.140133247,0.150458694,0.006709628,0.343517572,0.309355944,0.017043462,0.092604160,0.076355003,0.605550766,0.580447197,0.006893384,0.000980231,0.000341845,0.001432382,0.039467562,0.000028481,0.007857610,0.031947698,0.117676988,0.002259925,0.002676351,0.000293230,0.000028535,0.002199990,0.003138432,0.376124769,0.475236595,0.000053883,0.011089497,0.045923080,0.063581787,0.020624969,0.006644866,0.076549903,0.089360669,0.006032242,0.013261089,0.003536604,0.012479217,0.000000338,0.000002526
0.000006600,0.253766268,0.587910533,0.000020015,0.024175828,0.000664538,0.000176346,0.000000098,0.000000242,0.158469841,0.231744260,0.136726797,0.137917235,0.006994585,0.338448465,0.313567489,0.017577145,0.094827533,0.085454866,0.603915870,0.591209173,0.005741064,0.000961584,0.000259674,0.001549816,0.037686687,0.000034236,0.007582253,0.039260291,0.116923697,0.000685292,0.000938138,0.000467353,0.000036138,0.001806153,0.002565367,0.264479578,0.370968670,0.000154131,0.013748596,0.043699514,0.068090141,0.018453391,0.006093699,0.022774281,0.026303208,0.001795790,0.005378218,0.002499963,0.007400941,0.000000305,0.000001485
0.000007645,0.398840547,0.628740728,0.000005400,0.013113461,0.000552785,0.000259191,0.000000119,0.000000223,0.143640354,0.181579798,0.100435741,0.099197350,0.009915069,0.281752676,0.265415788,0.020098144,0.122859679,0.109459184,0.646018326,0.565261960,0.006250706,0.001364448,0.000455506,0.002489814,0.066534452,0.000048560,0.012438870,0.027619325,0.062918887,0.000236442,0.000322292,0.002355700,0.000140335,0.003676543,0.005555257,0.147541329,0.248348609,0.000305671,0.003416262,0.019222869,0.066152774,0.008264313,0.012604879,0.036577486,0.045887399,0.001388840,0.004739481,0.018198546,0.042854518,0.000000269,0.000001388
0.000006889,0.399042726,0.650706708,0.000005449,0.012098180,0.000484625,0.000263859,0.000000135,0.000000232,0.146951586,0.181513429,0.123937845,0.121046506,0.015015206,0.202487841,0.207025170,0.028575035,0.100209445,0.089511201,0.654097736,0.576591849,0.005824686,0.001468141,0.000464310,0.002766330,0.070459343,0.000051181,0.009902336,0.034855120,0.061415847,0.000179214,0.000257395,0.003080013,0.000177184,0.005064276,0.007976116,0.139442265,0.221212924,0.000390559,0.002800121,0.019918188,0.066847637,0.008152044,0.016244477,0.028002575,0.033006944,0.000958204,0.003801685,0.031865917,0.064599022,0.000000287,0.000001527
0.000004572,0.483977973,0.703796387,0.000006682,0.007914911,0.000399929,0.000185125,0.000000086,0.000000164,0.175540060,0.230931237,0.272180587,0.240796462,0.005381292,0.370785207,0.339118719,0.016172990,0.047078378,0.039691597,0.521183074,0.487250865,0.006039062,0.001236978,0.000333533,0.002655797,0.043635637,0.000059499,0.004663738,0.040683094,0.099516474,0.000084245,0.000134676,0.002534199,0.000194178,0.003607965,0.004598907,0.086470895,0.258345872,0.000761435,0.003973068,0.019308534,0.056805499,0.015258507,0.031392731,0.012701085,0.019733049,0.000335147,0.002170976,0.032683395,0.085484602,0.000000333,0.000001009
0.000003961,0.521903038,0.727849245,0.000005512,0.007787036,0.000424640,0.000186779,0.000000079,0.000000144,0.221337840,0.287358761,0.350638181,0.306270748,0.010248453,0.241695479,0.254242897,0.025652820,0.034760490,0.027796974,0.526749372,0.510932803,0.004662763,0.000831235,0.000313215,0.003363782,0.046206564,0.000052217,0.004146984,0.029667174,0.088795632,0.000102268,0.000165673,0.002305449,0.000292607,0.004648290,0.005620847,0.076540478,0.275433570,0.000741054,0.002107968,0.019541997,0.052053370,0.014877116,0.031108923,0.011097501,0.018011134,0.000307963,0.002489698,0.032337878,0.087760702,0.000000327,0.000001045
0.000001541,0.292019248,0.594948769,0.000006806,0.024231663,0.000782744,0.000245623,0.000000093,0.000000127,0.186603144,0.308777124,0.400257438,0.378687561,0.005001832,0.412118912,0.385833502,0.012301922,0.026796121,0.017894536,0.580595970,0.452749580,0.005721341,0.000713618,0.000372983,0.010206974,0.101697639,0.000084478,0.005341711,0.007667761,0.064353362,0.000065161,0.000049470,0.012743327,0.000083753,0.011402650,0.012322077,0.020424400,0.035559010,0.007026575,0.012736706,0.017003320,0.163309678,0.004409424,0.025144925,0.001272472,0.000907958,0.001071316,0.000166657,0.039881010,0.103875503,0.000000434,0.000000488
0.000001644,0.301715076,0.600809216,0.000007139,0.022240227,0.000762449,0.000240484,0.000000104,0.000000128,0.178043440,0.293025017,0.372078180,0.350152731,0.004865916,0.411106110,0.382195979,0.012540119,0.029552594,0.020342084,0.574279666,0.457881123,0.005913623,0.000781187,0.000355583,0.009863208,0.101952977,0.000089143,0.005507837,0.006982788,0.066637807,0.000067939,0.000050426,0.012756838,0.000079481,0.011047335,0.011429418,0.019113265,0.035652842,0.007649160,0.014687346,0.017685495,0.163934126,0.004983833,0.028083149,0.001169826,0.000837409,0.001095494,0.000155965,0.042842750,0.110447682,0.000000431,0.000000501
0.000003345,0.216059968,0.503028274,0.000027030,0.042781949,0.001578317,0.000177938,0.000000123,0.000000228,0.125850692,0.184454143,0.305988401,0.295365810,0.002673441,0.456059098,0.409312069,0.009846067,0.032798786,0.022914844,0.484467208,0.371122807,0.008654620,0.001351474,0.000228339,0.003865605,0.108043633,0.000126963,0.006303513,0.009052111,0.031730689,0.000336540,0.000478448,0.001768423,0.000063477,0.006833880,0.008678906,0.037972502,0.123684615,0.001379283,0.007390659,0.055537194,0.115141429,0.016515292,0.028076032,0.000839241,0.001107481,0.000314493,0.001604363,0.005497024,0.018860728,0.000000454,0.000001383
0.000002070,0.208656728,0.511984229,0.000027592,0.037904833,0.001494780,0.000153452,0.000000093,0.000000205,0.127063408,0.194343552,0.332774818,0.322051525,0.004237394,0.383500189,0.354419082,0.012415444,0.031069515,0.020040171,0.524901152,0.373888850,0.008529237,0.001289649,0.000197353,0.012382951,0.115573682,0.000053136,0.005549041,0.008283184,0.022489859,0.000202751,0.000273725,0.002587963,0.000126130,0.006825024,0.008586748,0.028158136,0.070395336,0.003066869,0.004000920,0.054416217,0.157249853,0.011660253,0.022226263,0.000390156,0.000364130,0.000295987,0.000682078,0.003874822,0.011294990,0.000000440,0.000001007
0.000000877,0.358243138,0.652032614,0.000016697,0.018848484,0.000666610,0.000016532,0.000000019,0.000000053,0.158836111,0.312035620,0.303689510,0.306385398,0.001832135,0.581037700,0.576379180,0.008926346,0.052035980,0.030973582,0.727544785,0.609837711,0.009934486,0.000708898,0.000038384,0.000876895,0.016302677,0.000364454,0.006010016,0.016208457,0.023398655,0.000006986,0.000012305,0.002938419,0.000555365,0.000190986,0.000172562,0.006644167,0.036967713,0.137042165,0.006479291,0.019626280,0.034808736,0.019369816,0.003975293,0.000064026,0.000118031,0.000027730,0.000338422,0.000042592,0.000125373,0.000000168,0.000000097
