_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003686,0.300133497,0.367252141,0.000099717,0.008758637,0.003872092,0.000253236,0.000000128,0.000000552,0.257151157,0.143941909,0.085966572,0.082546808,0.049237821,0.071400523,0.081160530,0.060507447,0.110920422,0.116139583,0.514861822,0.376559705,0.002471702,0.001456799,0.000957039,0.002981845,0.116537362,0.000123695,0.009371729,0.060703311,0.008127345,0.000032764,0.000063312,0.003760103,0.001563937,0.019834459,0.040239200,0.086396493,0.092302606,0.001051884,0.000158577,0.006399617,0.025438927,0.000676133,0.006934880,0.040564992,0.049830005,0.000728933,0.025367549,0.005610428,0.006543054,0.000000600,0.000001638
0.000003493,0.386611789,0.434188008,0.000070729,0.004133634,0.004905829,0.000187568,0.000000094,0.000000653,0.206033111,0.081612736,0.100025833,0.113134153,0.089623578,0.041269511,0.062002670,0.110675432,0.106099874,0.097063780,0.573480725,0.250773132,0.004454374,0.003267111,0.001007813,0.007984402,0.205636457,0.000227767,0.026883801,0.064043857,0.006566463,0.000036818,0.000115814,0.004506501,0.160933375,0.024835618,0.031688564,0.024606356,0.123888202,0.002442319,0.000001240,0.010322921,0.023002831,0.000878740,0.002879705,0.006443009,0.013895477,0.000073304,0.040721662,0.000611801,0.000561369,0.000000335,0.000001487
0.000001855,0.224432603,0.201670781,0.000285381,0.013122845,0.011221989,0.000060251,0.000000111,0.000000386,0.227396250,0.113603048,0.117098428,0.133489937,0.033016402,0.082382329,0.110656656,0.050079159,0.073431477,0.069802061,0.567040443,0.384824455,0.002858145,0.002396668,0.000196855,0.007209651,0.208993733,0.000212110,0.025258021,0.010823424,0.001668405,0.000066459,0.000151270,0.004348020,0.006881346,0.006593593,0.010401097,0.022380235,0.029487042,0.013712179,0.000048788,0.018604577,0.035036124,0.002130577,0.003482178,0.000226562,0.000248929,0.000107616,0.003763436,0.000203140,0.000182639,0.000000371,0.000000886
0.000000612,0.094336249,0.109021455,0.000784232,0.045254398,0.026653830,0.000042860,0.000000064,0.000000135,0.227814928,0.196547180,0.220785856,0.247468650,0.010729306,0.202972844,0.218433231,0.024403367,0.038806617,0.034769244,0.481546909,0.438671678,0.002957352,0.001467770,0.000107697,0.011401587,0.209765986,0.000196437,0.040584691,0.003543773,0.002493768,0.000018250,0.000021034,0.008686096,0.005153095,0.003387807,0.003975161,0.008998690,0.008281148,0.179264471,0.000206391,0.012248542,0.047230270,0.001278020,0.001660975,0.000033326,0.000022152,0.000156225,0.000188850,0.000045532,0.000053065,0.000000304,0.000000261
0.000000453,0.033801109,0.027745912,0.009255167,0.107659385,0.084009252,0.000016075,0.000000071,0.000000140,0.189100638,0.079594068,0.255335033,0.241822854,0.058526341,0.062614828,0.077588707,0.074787967,0.034568615,0.033406015,0.343099117,0.301512718,0.004454719,0.004937334,0.000071150,0.004600700,0.065648288,0.000174777,0.029170753,0.002220166,0.002162032,0.000019556,0.000037765,0.004300600,0.025679018,0.002427880,0.001399913,0.003268776,0.019385677,0.256459385,0.000057720,0.019687083,0.034959637,0.001655836,0.001274607,0.000013970,0.000023314,0.000037554,0.000741629,0.000008418,0.000011206,0.000000376,0.000000266
0.000000833,0.007599214,0.003298778,0.111371979,0.238607302,0.166150287,0.000020631,0.000000174,0.000000291,0.268031269,0.084392272,0.366546452,0.392462671,0.025324564,0.133043513,0.140014127,0.033167321,0.016635021,0.016621500,0.381920218,0.227193922,0.002489840,0.004122545,0.000071478,0.006106033,0.069457695,0.000079005,0.017717972,0.006450415,0.000918027,0.000064300,0.000139514,0.003492541,0.009788668,0.001563684,0.001996440,0.010441834,0.008276325,0.137451530,0.000136187,0.033983599,0.026339291,0.005970816,0.004978530,0.000025314,0.000019686,0.000070471,0.000995368,0.000114464,0.000087118,0.000000924,0.000000522
0.000000450,0.006212798,0.002831799,0.086925045,0.351257443,0.188750893,0.000013566,0.000000111,0.000000152,0.186969772,0.079736620,0.363728583,0.385219306,0.027291207,0.127544582,0.134490818,0.031206027,0.016691556,0.015805377,0.302989662,0.206358582,0.004129832,0.004501562,0.000085866,0.003269680,0.023333251,0.000065248,0.005015953,0.005180244,0.000714972,0.000041889,0.000082423,0.009524641,0.012407263,0.001417248,0.001666144,0.005290672,0.004094145,0.305339307,0.000126374,0.005830409,0.006702583,0.002306911,0.006798992,0.000054725,0.000040883,0.000120164,0.000965930,0.000249020,0.000190509,0.000001765,0.000000339
0.000000343,0.007412273,0.003077799,0.100207530,0.314605057,0.194517672,0.000011310,0.000000100,0.000000088,0.184233889,0.058750853,0.372462600,0.395367742,0.046224684,0.076457068,0.094736040,0.063156463,0.016171379,0.015803656,0.347343981,0.188091740,0.004200052,0.005997260,0.000060782,0.003626476,0.011973790,0.000027390,0.006170819,0.002023593,0.001564449,0.000076743,0.000095287,0.003772746,0.016713705,0.000729316,0.000463019,0.006379500,0.011310081,0.274449021,0.000110743,0.007147907,0.003536849,0.005333994,0.004522169,0.000085817,0.000074435,0.000349521,0.000516960,0.000065310,0.000069879,0.000000816,0.000000229
0.000000156,0.000938493,0.001185430,0.206176057,0.522940099,0.194278002,0.000015837,0.000000093,0.000000062,0.186854213,0.102939770,0.417873889,0.400497735,0.114686534,0.043494150,0.040621180,0.111773461,0.015514045,0.014873770,0.317359388,0.276012003,0.004168316,0.003268513,0.000121065,0.003578908,0.022610281,0.000043372,0.006195426,0.001316141,0.002918574,0.000090099,0.000106052,0.002823820,0.018937843,0.002611947,0.001421371,0.003589582,0.023953700,0.093789935,0.000044131,0.007252368,0.006038721,0.002096802,0.002335299,0.000095269,0.000138850,0.000282072,0.000735125,0.000075887,0.000102731,0.000000649,0.000000176
0.000000231,0.001646246,0.001711236,0.193415463,0.384397119,0.168208420,0.000041889,0.000000201,0.000000111,0.187546730,0.112092309,0.385862321,0.392724782,0.108792014,0.042621817,0.044774998,0.095013514,0.016534138,0.017019816,0.269277543,0.289418757,0.003576378,0.003061451,0.000275709,0.009542939,0.195631385,0.000110812,0.009673601,0.001520931,0.002174298,0.000118601,0.000157228,0.010756301,0.005245802,0.021106340,0.016679071,0.004142153,0.015660040,0.025354980,0.000058318,0.004097391,0.012988577,0.000412561,0.003685096,0.000233623,0.000308583,0.000395517,0.001791370,0.000635959,0.000681803,0.000000822,0.000000576
0.000000270,0.004090458,0.004248285,0.093487673,0.303032160,0.146553621,0.000050374,0.000000078,0.000000199,0.266135186,0.095165536,0.460655004,0.481042415,0.122509502,0.031451650,0.045600794,0.107978284,0.011337596,0.010999224,0.299075961,0.178021476,0.002814894,0.003377837,0.000215105,0.021814518,0.286421746,0.000142307,0.016379254,0.067420058,0.006868287,0.000000481,0.000000856,0.042494111,0.017891873,0.010874047,0.013439098,0.012095041,0.006399781,0.143657073,0.000151647,0.004830407,0.047755264,0.000327156,0.003486002,0.000203207,0.000150666,0.000030682,0.000119566,0.001327089,0.000675896,0.000000834,0.000000283
0.000000541,0.007069061,0.006602829,0.066370144,0.196593791,0.110484228,0.000038101,0.000000144,0.000000171,0.205046415,0.222540870,0.365149677,0.371310860,0.080960758,0.041410398,0.060646560,0.092890136,0.022816401,0.016237948,0.407428712,0.276429653,0.003144590,0.001281567,0.000110652,0.012360437,0.219726592,0.000133621,0.025585933,0.004366750,0.003488440,0.000048300,0.000071377,0.006568741,0.005432403,0.005904587,0.006738016,0.007997522,0.015179223,0.066318870,0.000147247,0.021396542,0.029110286,0.002285597,0.003414962,0.000042238,0.000046268,0.000064418,0.000587807,0.000154283,0.000132060,0.000000569,0.000000498
0.000000854,0.006010386,0.004803238,0.069931246,0.257424831,0.143534258,0.000111132,0.000000164,0.000000420,0.160622492,0.051656507,0.240364686,0.265916407,0.042027157,0.074814394,0.095492564,0.058223382,0.032758608,0.028263729,0.426762909,0.142437845,0.004838230,0.006397252,0.000362908,0.003378355,0.321450680,0.000322021,0.018964890,0.020243742,0.005116737,0.000065416,0.000125611,0.002970302,0.001876828,0.019443499,0.032369152,0.030113801,0.029077090,0.003422349,0.000135224,0.006542087,0.018153569,0.000755918,0.002780512,0.001274699,0.001710510,0.000175817,0.005136447,0.000803183,0.000645774,0.000000841,0.000001329
0.000000714,0.003190430,0.004662590,0.120288663,0.257319421,0.103218094,0.000128424,0.000000331,0.000000337,0.146803319,0.058571592,0.197172016,0.203835353,0.061600499,0.067590460,0.070763871,0.057819065,0.045509506,0.043082368,0.392378330,0.269787461,0.005072562,0.006897244,0.000513325,0.002223690,0.412837923,0.000620715,0.012380501,0.019738449,0.011601343,0.000114124,0.000196086,0.005054838,0.001300999,0.024797847,0.031773329,0.016228544,0.041980959,0.002699842,0.000124245,0.001965238,0.006291571,0.000357418,0.004104008,0.011346124,0.023635605,0.000869640,0.018489318,0.001665046,0.001762142,0.000001100,0.000001509
0.000000653,0.005628058,0.006883031,0.099747673,0.230207011,0.122802056,0.000166351,0.000000303,0.000000195,0.101860158,0.039649311,0.131287023,0.147595018,0.024905566,0.122540914,0.128403679,0.035987489,0.062468372,0.056221604,0.452367634,0.174982578,0.007650775,0.007903174,0.000490797,0.002458607,0.370727062,0.000338520,0.011976622,0.003543645,0.015450311,0.000311944,0.000306503,0.004952710,0.001756974,0.036695633,0.037944015,0.013638803,0.055101100,0.002543971,0.000084846,0.002459659,0.004759862,0.000403300,0.004796517,0.007937622,0.016765244,0.001840182,0.005678771,0.001492820,0.002508390,0.000000780,0.000001447
0.000001488,0.005534779,0.003245191,0.071041338,0.249238774,0.182248980,0.000238391,0.000000478,0.000000431,0.170676529,0.073110998,0.237718046,0.257250041,0.056486119,0.070997424,0.075254403,0.060642537,0.032820098,0.028827595,0.364032030,0.225154981,0.003990578,0.004974756,0.000790969,0.001132181,0.361888230,0.000941496,0.013540469,0.028838957,0.010873621,0.000184555,0.000317492,0.005756381,0.002265255,0.038705759,0.055297684,0.029296482,0.058217358,0.002095226,0.000063238,0.003205742,0.005401877,0.000417670,0.006223893,0.032644778,0.065472640,0.001435245,0.042768516,0.003438242,0.003670044,0.000001190,0.000002267
0.000001145,0.007605269,0.004309815,0.118873835,0.183880001,0.135098979,0.000172649,0.000000406,0.000000264,0.201343864,0.134753451,0.313578069,0.334407508,0.010818710,0.251917601,0.239159077,0.017387602,0.024090217,0.019550968,0.365613639,0.361041814,0.002815079,0.002828471,0.000841109,0.001073627,0.298266202,0.000612197,0.015858766,0.011685623,0.014648939,0.000275665,0.000425389,0.004351032,0.002212177,0.043998312,0.056607682,0.025361760,0.091003910,0.001708969,0.000055711,0.005202565,0.007060722,0.000443656,0.003593708,0.011691192,0.026851630,0.000925581,0.024114911,0.001478263,0.001914919,0.000000836,0.000001921
0.000000564,0.003610144,0.003232472,0.106185630,0.367483854,0.189893425,0.000032735,0.000000129,0.000000232,0.126489922,0.039911129,0.234632120,0.233113095,0.026316645,0.130497634,0.134716362,0.040587202,0.032490186,0.031413037,0.345404923,0.201918676,0.005292883,0.009098267,0.000175587,0.000758290,0.026093598,0.000085181,0.009747090,0.006965210,0.002753356,0.000103390,0.000156404,0.001901993,0.009573134,0.002142916,0.002322875,0.017420677,0.026197815,0.026130093,0.000080609,0.008999821,0.004027379,0.001514391,0.002757136,0.000779563,0.001101689,0.000588020,0.003704102,0.000111652,0.000130189,0.000000723,0.000000424
0.000000513,0.001502235,0.001693244,0.170732334,0.437304705,0.208686709,0.000045600,0.000000161,0.000000192,0.182494015,0.073229194,0.257338852,0.252208859,0.038107496,0.104905173,0.110158272,0.051735863,0.034139898,0.030946145,0.337169588,0.245790020,0.004008968,0.005222895,0.000329972,0.000681404,0.039097797,0.000107851,0.012180367,0.006037055,0.003654893,0.000134410,0.000217473,0.002493825,0.006417914,0.004111739,0.004317833,0.012973462,0.035357468,0.010952021,0.000062587,0.006060580,0.004440956,0.000653943,0.002389059,0.002500663,0.004918621,0.000784348,0.011643196,0.000191913,0.000265787,0.000000684,0.000000506
0.000000508,0.005790200,0.006522400,0.083536319,0.229134709,0.090555459,0.000071432,0.000000161,0.000000141,0.166996554,0.147169441,0.340422571,0.351059675,0.009493481,0.239096344,0.241455257,0.017507423,0.023123331,0.017019298,0.353278011,0.369030058,0.003552006,0.002323037,0.000306656,0.001928084,0.262645364,0.000413122,0.014666921,0.006964214,0.009730455,0.000020997,0.000031336,0.007953462,0.002467875,0.015849413,0.017684892,0.010520431,0.030685969,0.008248899,0.000186827,0.004137069,0.020080956,0.000449448,0.004441404,0.000993199,0.001769985,0.000167523,0.002026705,0.001525597,0.002051070,0.000000675,0.000000740
0.000000629,0.001386408,0.001077443,0.202885672,0.419708461,0.199693367,0.000055219,0.000000298,0.000000125,0.130708203,0.056809954,0.216676623,0.229129896,0.024283338,0.131146505,0.134179056,0.035960436,0.040565670,0.032808222,0.399352640,0.183204487,0.005347107,0.005876671,0.000173196,0.001649547,0.176867768,0.000274551,0.025741655,0.000680290,0.011634140,0.000403445,0.000397228,0.002116646,0.001484291,0.008067542,0.004831072,0.005087543,0.058928847,0.006490885,0.000256648,0.009657214,0.015667127,0.002428146,0.006844782,0.000425767,0.001239231,0.000467843,0.002582217,0.000543548,0.001547193,0.000000519,0.000000689
0.000000929,0.003268224,0.002864349,0.120310776,0.390357941,0.168609828,0.000026684,0.000000332,0.000000127,0.198664442,0.142501682,0.246855438,0.256614804,0.022551144,0.138964012,0.149286911,0.039360873,0.040426772,0.029065931,0.488658428,0.277299404,0.003500438,0.002531166,0.000115640,0.001288545,0.051889971,0.000115876,0.017145494,0.000435940,0.001814762,0.002645597,0.003055896,0.001805695,0.002289127,0.001644845,0.001220793,0.003061530,0.016422523,0.042924020,0.000200465,0.011478777,0.005051448,0.004806479,0.007537947,0.000149521,0.000316144,0.000894386,0.008294067,0.000149402,0.000347721,0.000000886,0.000000796
0.000001059,0.002860334,0.002626362,0.168985978,0.329049230,0.168160543,0.000051850,0.000000542,0.000000234,0.197501078,0.110565588,0.239147455,0.259355426,0.011630500,0.241432458,0.225486457,0.018284010,0.034886442,0.030634033,0.398894966,0.319211304,0.003198522,0.003186495,0.000210644,0.001154484,0.248896465,0.000674915,0.015245879,0.001179416,0.001432928,0.001939817,0.002926763,0.003529585,0.002173680,0.009433147,0.012033458,0.005196137,0.015694255,0.013210892,0.000081739,0.009319513,0.007682745,0.001974067,0.007076995,0.000262129,0.000453469,0.000674988,0.015616987,0.000605346,0.000916857,0.000001043,0.000001336
0.000000688,0.003051512,0.002289596,0.161800489,0.331042945,0.175518006,0.000039533,0.000000232,0.000000257,0.152254999,0.096082292,0.236034065,0.243449435,0.014060123,0.243117318,0.232178912,0.017122176,0.033641778,0.034252625,0.375193059,0.392021209,0.003807723,0.004390227,0.000222393,0.003622818,0.144077092,0.000123852,0.017853018,0.002848438,0.001726467,0.000278586,0.000518470,0.004270772,0.050057806,0.007924641,0.006709469,0.002916687,0.015749427,0.027599981,0.000007173,0.010291094,0.012765724,0.000962990,0.004342380,0.000202573,0.000357887,0.000282819,0.008838674,0.000341172,0.000401012,0.000000751,0.000000728
0.000001500,0.013580438,0.005792869,0.095608346,0.145372808,0.144004613,0.000086348,0.000000271,0.000000331,0.123993367,0.068214543,0.256864458,0.276771903,0.009138110,0.244220480,0.227810085,0.018392690,0.028922437,0.022973616,0.482713312,0.221468568,0.004909448,0.004337916,0.000237372,0.001284768,0.187790021,0.000301898,0.013571682,0.004199790,0.003386062,0.000733679,0.001044884,0.001351872,0.005038829,0.012244239,0.017565867,0.017825723,0.035705399,0.003263128,0.000037560,0.023987943,0.023343142,0.002834276,0.005417313,0.000371501,0.000505816,0.000424991,0.005215270,0.000778459,0.001040071,0.000000655,0.000001529
0.000000679,0.003943983,0.002241419,0.229399040,0.184988812,0.157791004,0.000109389,0.000000391,0.000000176,0.232724875,0.190166295,0.382504433,0.381203026,0.019607544,0.158299357,0.154350221,0.030554114,0.020730207,0.015140118,0.400174588,0.325407207,0.002243771,0.001714521,0.000435952,0.001419900,0.265913457,0.000524510,0.008652505,0.002947736,0.005211635,0.000674885,0.000693311,0.004238207,0.003239868,0.031356074,0.037534408,0.012211198,0.031845562,0.002639690,0.000045394,0.005961967,0.009841917,0.000773684,0.007143918,0.001991649,0.003017440,0.001609146,0.005123156,0.002666979,0.004362678,0.000000817,0.000001133
0.000000478,0.001392886,0.000568102,0.262917131,0.451476991,0.313896060,0.000108463,0.000000597,0.000000116,0.369518608,0.497260571,0.719704151,0.698762357,0.008238918,0.391528577,0.387254506,0.006623686,0.006038933,0.002710929,0.432698607,0.318021566,0.001479010,0.000357597,0.000377191,0.005452144,0.289351106,0.000507255,0.004604147,0.001357209,0.014730378,0.000881598,0.000764899,0.014303538,0.004794960,0.045927498,0.034017719,0.003426422,0.033046443,0.012444400,0.000061893,0.005721148,0.008863355,0.001331937,0.023158051,0.000848401,0.001582521,0.000871583,0.002976805,0.005875268,0.013799374,0.000002179,0.000001075
0.000000622,0.001203372,0.000879706,0.282870322,0.424183935,0.216826975,0.000140200,0.000000769,0.000000148,0.362890512,0.561811209,0.707276106,0.669673443,0.009417988,0.370044768,0.374456257,0.006269198,0.007318841,0.003256559,0.394338965,0.337233245,0.001487933,0.000266840,0.000593084,0.003592127,0.250979215,0.000480113,0.003997566,0.001611874,0.007028738,0.002729919,0.002338074,0.011559398,0.002007782,0.058681659,0.058771413,0.007491894,0.026815789,0.005916825,0.000097123,0.003926365,0.006965210,0.000881718,0.022988031,0.002951641,0.004111384,0.003505893,0.008412241,0.010252014,0.019954549,0.000003416,0.000001507
0.000000412,0.000787282,0.000384704,0.382671177,0.428704202,0.256131500,0.000073326,0.000000383,0.000000156,0.352025956,0.426434040,0.618976951,0.616009235,0.010821005,0.384959459,0.412829459,0.004034897,0.008140175,0.005293678,0.355361253,0.388493568,0.001326506,0.000426868,0.000325551,0.004801916,0.276586980,0.000535818,0.007181976,0.002399747,0.017145252,0.000440523,0.000439477,0.006636763,0.004001451,0.043481745,0.038179245,0.006793917,0.052230429,0.006898831,0.000072977,0.009455970,0.023364101,0.001248106,0.008426019,0.000525770,0.000948985,0.000480993,0.002807350,0.001782978,0.003595531,0.000001591,0.000000627
0.000000461,0.001579257,0.001060509,0.305062950,0.356858671,0.194902673,0.000049791,0.000000299,0.000000182,0.434202701,0.410889328,0.581656992,0.585569620,0.014510022,0.270322025,0.260992050,0.013600727,0.008682935,0.007452802,0.365309626,0.482817352,0.000842727,0.000455553,0.000301606,0.002159485,0.127102509,0.000301122,0.009258485,0.001786823,0.004815743,0.000273484,0.000345676,0.006479941,0.012014600,0.020410610,0.018076472,0.004380240,0.030245097,0.025794318,0.000036452,0.009894794,0.012877554,0.000770991,0.004720936,0.000329296,0.000610080,0.000429642,0.006918224,0.000624160,0.001091605,0.000001229,0.000000523
0.000000388,0.001085636,0.000607955,0.428662121,0.392875344,0.257524222,0.000051352,0.000000279,0.000000143,0.362001717,0.317117900,0.531978130,0.540294528,0.010437529,0.251384616,0.241455510,0.021736739,0.010181661,0.007231751,0.358873159,0.330627084,0.001339250,0.000841554,0.000167713,0.005310934,0.238485649,0.000543099,0.010809613,0.001838734,0.018371379,0.000037947,0.000043734,0.009389481,0.003179990,0.017490469,0.013693863,0.003320178,0.025900492,0.056215547,0.000390440,0.017192902,0.036173921,0.001698298,0.006588654,0.000052696,0.000109588,0.000052067,0.000612143,0.000520306,0.001116027,0.000000992,0.000000435
0.000000578,0.001252800,0.001324749,0.336316317,0.401323229,0.164595693,0.000031009,0.000000413,0.000000162,0.457743138,0.329890192,0.573499680,0.572857857,0.018017426,0.183894202,0.181100458,0.031271569,0.009017807,0.007374435,0.354840636,0.341370612,0.000931825,0.000804779,0.000165527,0.002291229,0.048154928,0.000132570,0.004457503,0.001520067,0.003289619,0.000468858,0.000580911,0.006218973,0.004992746,0.004302841,0.004062111,0.004399417,0.016179334,0.039110538,0.000165410,0.007521498,0.005886926,0.003485845,0.024265582,0.000319164,0.000511845,0.000488075,0.004346300,0.001846096,0.003235363,0.000001748,0.000000669
0.000000622,0.001344989,0.001697737,0.284886181,0.331462026,0.141685694,0.000039175,0.000000280,0.000000233,0.445158154,0.306725621,0.521158218,0.504788876,0.023076743,0.162138298,0.157092288,0.032454491,0.013048842,0.011056049,0.339396507,0.374555677,0.001067473,0.000847711,0.000218334,0.003349446,0.083225340,0.000138513,0.009091933,0.003420172,0.002323076,0.000222936,0.000379121,0.005746508,0.010903165,0.006418988,0.007083203,0.005944309,0.018963695,0.026651377,0.000055997,0.010650798,0.012788623,0.001634394,0.009855900,0.000294533,0.000450739,0.000307836,0.007236093,0.000779046,0.001004161,0.000001309,0.000000631
0.000000554,0.001213207,0.000714407,0.394040376,0.323811501,0.236149356,0.000076232,0.000000528,0.000000278,0.239593253,0.144251049,0.416705847,0.427833825,0.012572565,0.212643102,0.212319151,0.023251504,0.016767126,0.012555741,0.322217286,0.278152853,0.002896272,0.002953127,0.000319044,0.003629940,0.388737708,0.001437913,0.005019635,0.005084737,0.008629896,0.000163188,0.000260187,0.012366620,0.004608500,0.044196934,0.049294896,0.005204352,0.027700428,0.019770773,0.000087961,0.008491158,0.015786353,0.001252695,0.011412185,0.000188035,0.000355760,0.000128923,0.003392465,0.001526873,0.002164345,0.000001848,0.000001175
0.000000370,0.004821817,0.003007363,0.224778622,0.213175550,0.128054127,0.000042684,0.000000307,0.000000185,0.391779780,0.185657695,0.489978045,0.531554997,0.010679083,0.265662193,0.260171235,0.016029239,0.010460580,0.009858585,0.365523428,0.312578589,0.001427588,0.002026737,0.000255714,0.002497776,0.434783906,0.002564708,0.006788333,0.007325597,0.007129407,0.000014783,0.000026451,0.048229184,0.004870077,0.020022187,0.021748705,0.002035963,0.007578099,0.114543550,0.000213820,0.002110234,0.012906085,0.000310105,0.007767986,0.000221743,0.000423759,0.000068022,0.001967263,0.001552520,0.002022550,0.000001859,0.000000710
0.000000363,0.001760973,0.001055608,0.362813771,0.211277723,0.187014520,0.000064166,0.000000205,0.000000185,0.334037930,0.194627583,0.305320740,0.316118807,0.023265705,0.171563700,0.168729067,0.021467796,0.026463741,0.023770887,0.420706064,0.334691942,0.001666175,0.001609606,0.000278172,0.002633374,0.426516861,0.001593671,0.008586207,0.010506216,0.005183027,0.000040540,0.000068200,0.009319112,0.006297062,0.030176384,0.039632563,0.007007265,0.016877504,0.021384463,0.000064026,0.004468554,0.016210178,0.000448013,0.002873561,0.000281431,0.000405940,0.000143134,0.002418840,0.000687700,0.000704648,0.000001407,0.000000468
0.000000237,0.001497320,0.001103825,0.395174831,0.283508420,0.146709070,0.000023476,0.000000256,0.000000109,0.353845716,0.187165022,0.415462822,0.441485137,0.016286245,0.232437149,0.224657416,0.017858077,0.014943892,0.016348133,0.360654265,0.418274939,0.001500492,0.002042285,0.000117910,0.004768198,0.353850454,0.001095447,0.011612901,0.002024431,0.008674780,0.000035531,0.000050309,0.018255798,0.007988701,0.010689939,0.008121401,0.000918854,0.009060926,0.189687908,0.000128400,0.006284921,0.018082986,0.000946721,0.004438984,0.000027239,0.000054196,0.000044501,0.000683906,0.000300706,0.000590518,0.000000904,0.000000290
0.000000710,0.001504388,0.000898457,0.353890240,0.317033648,0.200625747,0.000115093,0.000000703,0.000000182,0.370110899,0.292350382,0.523372293,0.530117393,0.012813985,0.225644916,0.220132187,0.021753026,0.011216682,0.008266310,0.344281673,0.310873389,0.001293651,0.001062751,0.000393850,0.001736268,0.351682544,0.001076378,0.008606840,0.003579224,0.006277962,0.000651070,0.000735488,0.007552196,0.001100183,0.027845951,0.037625760,0.011731155,0.022471774,0.007985112,0.000255683,0.004496960,0.005818252,0.001143751,0.014536849,0.002136152,0.003319154,0.001227392,0.006352575,0.004236330,0.007490600,0.000001790,0.000001295
0.000000403,0.001463979,0.001071168,0.373238295,0.295498639,0.193267882,0.000089133,0.000000287,0.000000164,0.340009332,0.407673776,0.578427970,0.575628161,0.016796496,0.199459061,0.193791047,0.024834007,0.009465386,0.006054617,0.360903889,0.353542179,0.001394282,0.000512373,0.000400557,0.001831450,0.311895937,0.001195936,0.007516459,0.005964480,0.007661153,0.000063203,0.000079455,0.013276785,0.003814229,0.039979368,0.052054454,0.007794980,0.019448582,0.020532617,0.000127806,0.004514976,0.010802524,0.000424399,0.005116520,0.000745387,0.001175264,0.000287239,0.003127746,0.001795685,0.002660703,0.000001501,0.000000584
0.000000577,0.001118586,0.000965414,0.354993612,0.423716784,0.206030354,0.000072344,0.000000645,0.000000353,0.653851867,0.579797626,0.745529294,0.747014403,0.016182013,0.280017167,0.273360491,0.011995850,0.003752311,0.002849029,0.456630737,0.324580938,0.000442027,0.000271049,0.000498169,0.001831057,0.188006252,0.001150503,0.004544435,0.007137573,0.002864304,0.000134310,0.000172056,0.035905972,0.004929272,0.031570066,0.043403592,0.009149464,0.009221962,0.040110312,0.000154558,0.003864046,0.009356291,0.000540299,0.015208234,0.001202162,0.001192992,0.000703682,0.004915301,0.007497332,0.007417310,0.000004420,0.000000851
0.000000491,0.001101942,0.000852512,0.407544523,0.455512643,0.271819144,0.000061811,0.000000392,0.000000299,0.662858069,0.604788661,0.768960774,0.764680982,0.008921529,0.349614888,0.326771528,0.014133081,0.003521434,0.002353149,0.513496757,0.336305737,0.000451260,0.000272362,0.000513264,0.001225687,0.091138303,0.001352775,0.003316480,0.010061047,0.005908929,0.000015081,0.000018576,0.050623149,0.005543549,0.021045715,0.022993211,0.009028220,0.010775933,0.085180953,0.000378812,0.002433788,0.010243536,0.000344873,0.011889843,0.001228117,0.001524697,0.000292648,0.002582180,0.003630213,0.003884536,0.000004525,0.000000571
0.000000523,0.001293885,0.001343444,0.359338731,0.404699326,0.242505789,0.000067094,0.000000693,0.000000300,0.576950788,0.535129666,0.778823853,0.779829085,0.012719121,0.272843540,0.257906914,0.017386047,0.002923828,0.002054320,0.422033697,0.362599105,0.000591246,0.000356979,0.000341406,0.001568402,0.221548483,0.002859752,0.003419709,0.005037268,0.006879244,0.000051993,0.000061694,0.031935576,0.003617379,0.040939789,0.043911755,0.006626086,0.013710951,0.055285119,0.000355979,0.005565326,0.015401866,0.000746217,0.019943455,0.000372974,0.000501673,0.000200064,0.002190118,0.004789102,0.005770155,0.000003796,0.000000903
0.000000351,0.001111283,0.001551716,0.316232651,0.369470477,0.215883717,0.000046909,0.000000405,0.000000262,0.604119301,0.557466328,0.765585601,0.765244067,0.031401183,0.185418203,0.187135622,0.018582465,0.003297421,0.002662626,0.502421081,0.391627163,0.000475270,0.000318747,0.000265810,0.001710320,0.209474504,0.002270025,0.005564753,0.005309024,0.006584725,0.000013640,0.000014464,0.033075009,0.004082288,0.024198510,0.028311444,0.007602253,0.010055582,0.070155643,0.000487460,0.004285124,0.025560014,0.000400598,0.008003952,0.000321685,0.000342963,0.000185783,0.001019244,0.002514673,0.002531031,0.000002840,0.000000418
