_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000557,0.001049333,0.001693138,0.215677574,0.460186392,0.264095008,0.000185809,0.000000412,0.000000439,0.062860869,0.039531581,0.124164611,0.117999420,0.013854041,0.234545752,0.258435339,0.010762670,0.071287930,0.088215336,0.156995296,0.238908544,0.010082393,0.016849793,0.000857903,0.002967480,0.224562660,0.000469573,0.007020283,0.167089835,0.105183154,0.000001623,0.000002140,0.018559283,0.000610905,0.108576804,0.114164732,0.070652895,0.050987680,0.007551929,0.003070940,0.001590227,0.011981324,0.000218003,0.016578415,0.025101459,0.027934968,0.000308141,0.000548576,0.009392204,0.008873460,0.000002607,0.000001011
0.000000634,0.001082540,0.001767438,0.214163363,0.468906343,0.266576678,0.000206399,0.000000402,0.000000461,0.062315065,0.032260079,0.118686043,0.108921714,0.014462145,0.205443785,0.215740815,0.015530782,0.074916378,0.093620442,0.155472055,0.206098080,0.009866264,0.019013060,0.000807636,0.003704821,0.236412004,0.000389599,0.007558446,0.178072959,0.105877154,0.000001580,0.000002030,0.017707676,0.000690718,0.091400474,0.093850866,0.079317339,0.051081646,0.006869374,0.002776271,0.001659965,0.012391438,0.000244811,0.018393971,0.030280739,0.031558771,0.000355263,0.000481624,0.009714966,0.009452803,0.000002377,0.000001077
0.000000610,0.001138708,0.001936205,0.204007179,0.459525436,0.254811138,0.000203861,0.000000402,0.000000464,0.062990837,0.033426464,0.120309919,0.111651726,0.014318162,0.208474562,0.219805434,0.015016235,0.074048273,0.093006827,0.156773761,0.209692776,0.009934247,0.018562024,0.000837941,0.003357416,0.229178578,0.000417547,0.007109355,0.174694300,0.095428050,0.000001763,0.000002325,0.017639644,0.000633855,0.100945696,0.106167525,0.075787313,0.047229655,0.007098444,0.002850764,0.001637672,0.012028717,0.000233386,0.017794400,0.027817102,0.028420473,0.000350730,0.000508654,0.009867358,0.009061590,0.000002493,0.000001110
0.000000613,0.001133163,0.001927103,0.203447148,0.460978150,0.255723894,0.000204809,0.000000405,0.000000465,0.062825471,0.033638038,0.120297320,0.111813292,0.014191031,0.209471688,0.220675588,0.014973508,0.073853485,0.092694893,0.157448202,0.210697532,0.009949088,0.018470544,0.000836974,0.003355065,0.229207948,0.000417271,0.007054136,0.170494899,0.094539985,0.000001820,0.000002378,0.017514011,0.000626735,0.101227380,0.106543846,0.076679520,0.047646508,0.006977801,0.002869168,0.001651724,0.012018046,0.000237312,0.018008165,0.028106790,0.028632754,0.000361810,0.000509363,0.009956654,0.009214805,0.000002497,0.000001117
0.000000431,0.001961947,0.002379012,0.101613924,0.420422912,0.293846577,0.000012297,0.000000081,0.000000221,0.092530444,0.048554242,0.144783333,0.127417654,0.013142368,0.225392550,0.242736280,0.013925172,0.058177639,0.071090713,0.166493684,0.300316900,0.005744127,0.012328789,0.000054409,0.001878451,0.006838642,0.000030779,0.001768932,0.063195482,0.114221781,0.000005683,0.000005563,0.000533554,0.002318974,0.000387756,0.000318904,0.118336678,0.082856283,0.011985638,0.002663583,0.016449902,0.021035114,0.011139601,0.004781517,0.001166599,0.001070792,0.000247146,0.000141226,0.000024431,0.000033988,0.000000747,0.000000176
0.000000428,0.001900317,0.002268558,0.102776855,0.426864415,0.301280707,0.000012918,0.000000083,0.000000223,0.093332089,0.047156628,0.141584292,0.123526625,0.013647973,0.222309008,0.240581468,0.013723467,0.059164673,0.072167180,0.165021285,0.296905190,0.005606032,0.012497971,0.000058352,0.002030632,0.006918696,0.000028045,0.001751615,0.061402708,0.109413780,0.000006224,0.000006007,0.000570073,0.002627817,0.000431815,0.000360254,0.116424434,0.082895845,0.011214299,0.002193071,0.015340740,0.019198874,0.010257507,0.005130708,0.001295523,0.001185955,0.000273010,0.000147004,0.000029111,0.000040218,0.000000771,0.000000181
0.000000447,0.001884662,0.002214376,0.104265131,0.426943779,0.303861082,0.000013303,0.000000084,0.000000233,0.092375025,0.046132945,0.143232971,0.125356883,0.013399441,0.225778446,0.243873641,0.013341939,0.058043141,0.070766442,0.165494934,0.293395549,0.005614704,0.012703507,0.000059200,0.002138701,0.006831232,0.000025295,0.001733342,0.064176403,0.108276218,0.000006928,0.000006667,0.000537173,0.002918559,0.000425332,0.000355574,0.124375872,0.087423898,0.009682142,0.001875897,0.015472731,0.018898398,0.010734551,0.005249115,0.001486773,0.001341325,0.000307270,0.000158234,0.000031478,0.000043419,0.000000774,0.000000188
0.000000438,0.002037942,0.002350520,0.096390381,0.419607282,0.300027668,0.000012387,0.000000088,0.000000220,0.093959719,0.048280351,0.147536799,0.129989102,0.013639119,0.223004758,0.241807789,0.013562747,0.056273043,0.069098592,0.168731913,0.308049768,0.005485459,0.012380834,0.000052094,0.002143198,0.006951147,0.000027413,0.001747653,0.058740940,0.103433669,0.000006896,0.000006465,0.000530412,0.002551314,0.000378782,0.000319060,0.115974434,0.074723504,0.012342928,0.002354955,0.017108858,0.019887509,0.012421848,0.005486058,0.001121901,0.000942763,0.000287262,0.000127824,0.000028572,0.000038505,0.000000751,0.000000179
0.000000553,0.001468421,0.001645212,0.115563095,0.445959419,0.360219032,0.000011228,0.000000132,0.000000335,0.095070846,0.045954790,0.199345157,0.173482209,0.135356501,0.028293112,0.033043824,0.130907416,0.039916262,0.053298365,0.156618953,0.286492348,0.005330855,0.014607508,0.000036052,0.002446095,0.007705832,0.000030674,0.001923674,0.118995138,0.039584652,0.000005896,0.000008150,0.000704203,0.006551357,0.000248300,0.000263252,0.108928263,0.047259353,0.024256464,0.001116749,0.029870937,0.024739940,0.020693529,0.007466730,0.000524745,0.000324280,0.000138689,0.000164184,0.000042280,0.000029229,0.000000749,0.000000232
0.000000556,0.001373517,0.001567487,0.117437705,0.453745604,0.368395180,0.000011322,0.000000132,0.000000354,0.095329694,0.043963604,0.206499770,0.177628547,0.137877375,0.027797477,0.032266758,0.133337766,0.038592380,0.052226514,0.154845506,0.282456964,0.005260853,0.015443558,0.000036619,0.002676177,0.007430979,0.000027076,0.001884595,0.126237601,0.038701192,0.000006476,0.000008798,0.000646801,0.007849849,0.000238418,0.000249986,0.116311714,0.048741207,0.021343958,0.000907321,0.029883750,0.024655910,0.021942830,0.007525058,0.000612039,0.000360204,0.000164197,0.000168402,0.000043196,0.000028807,0.000000737,0.000000236
0.000000556,0.001370658,0.001570639,0.117886096,0.453839034,0.368569523,0.000011331,0.000000132,0.000000355,0.095808789,0.044133469,0.206012264,0.177081794,0.134454116,0.028558794,0.033021733,0.130242184,0.038723283,0.052418604,0.154757828,0.283891499,0.005239312,0.015371612,0.000036616,0.002716689,0.007557048,0.000027235,0.001911055,0.124873288,0.037699893,0.000006403,0.000008745,0.000663269,0.007887229,0.000240239,0.000253956,0.114566669,0.047925424,0.022058455,0.000906158,0.030129563,0.024995521,0.021621976,0.007554241,0.000590799,0.000347692,0.000160200,0.000167866,0.000042637,0.000028560,0.000000739,0.000000236
0.000000555,0.001369039,0.001571861,0.119122036,0.450105518,0.365618050,0.000011574,0.000000131,0.000000355,0.095805235,0.044100173,0.205679476,0.177479595,0.134022892,0.028794721,0.033057790,0.130051866,0.038864199,0.052563865,0.155295998,0.280444235,0.005273724,0.015399791,0.000037292,0.002754804,0.007640330,0.000027121,0.001919064,0.129772171,0.041344550,0.000006075,0.000008225,0.000649911,0.007653932,0.000246049,0.000257023,0.118506603,0.050301235,0.021170534,0.000945421,0.030473897,0.025980452,0.021325937,0.007316750,0.000609968,0.000361077,0.000159382,0.000162138,0.000042138,0.000028259,0.000000737,0.000000235
0.000000372,0.001192111,0.001559642,0.137273684,0.473905742,0.326500654,0.000073620,0.000000206,0.000000384,0.062681764,0.027261740,0.176573798,0.160037294,0.047335651,0.075194843,0.079735346,0.045591809,0.046404693,0.058537882,0.163013741,0.233974159,0.008206277,0.020896632,0.000291914,0.007341214,0.157999858,0.000141500,0.012801433,0.043905251,0.028627977,0.000001099,0.000001111,0.018699078,0.002044581,0.018809309,0.022997253,0.048957020,0.022601703,0.026999064,0.001787961,0.004868866,0.030369759,0.000323728,0.008027087,0.001802496,0.001447694,0.000210449,0.000095952,0.000727300,0.000738459,0.000000821,0.000000405
0.000000355,0.001117886,0.001549387,0.132433295,0.490207046,0.323659420,0.000075534,0.000000208,0.000000387,0.061314952,0.027070820,0.177552715,0.160715550,0.055520553,0.066139087,0.068778291,0.053588938,0.046475612,0.059159935,0.157321990,0.235839739,0.008478634,0.021790287,0.000307860,0.007360127,0.157126918,0.000148690,0.012563724,0.044664942,0.030475700,0.000001084,0.000001074,0.018451890,0.001793446,0.020401945,0.025032949,0.050361995,0.023159124,0.026698116,0.002013603,0.004936889,0.030981764,0.000312616,0.007619228,0.001832766,0.001471307,0.000213326,0.000092359,0.000687036,0.000696109,0.000000817,0.000000408
0.000000377,0.001073359,0.001555320,0.131549120,0.504113674,0.326889694,0.000076127,0.000000212,0.000000416,0.064019896,0.027627803,0.189667597,0.169427052,0.051854324,0.070745699,0.073165596,0.050279986,0.043529432,0.055943750,0.157936513,0.248570323,0.008240874,0.021544829,0.000327138,0.006874665,0.138744161,0.000137998,0.011843497,0.049000639,0.030297469,0.000001166,0.000001215,0.016758548,0.001898956,0.020357532,0.024723187,0.054075412,0.026325926,0.023260340,0.001863368,0.005211227,0.031250544,0.000315483,0.007669873,0.002050204,0.001691102,0.000212124,0.000115421,0.000673195,0.000672577,0.000000853,0.000000445
0.000000377,0.001073359,0.001555320,0.131549120,0.504113674,0.326889694,0.000076127,0.000000212,0.000000416,0.064019896,0.027627803,0.189667597,0.169427052,0.051854324,0.070745699,0.073165596,0.050279986,0.043529432,0.055943750,0.157936513,0.248570323,0.008240874,0.021544829,0.000327138,0.006874665,0.138744161,0.000137998,0.011843497,0.049000639,0.030297469,0.000001166,0.000001215,0.016758548,0.001898956,0.020357532,0.024723187,0.054075412,0.026325926,0.023260340,0.001863368,0.005211227,0.031250544,0.000315483,0.007669873,0.002050204,0.001691102,0.000212124,0.000115421,0.000673195,0.000672577,0.000000853,0.000000445
0.000000414,0.001063847,0.001301971,0.144045770,0.563636601,0.377286136,0.000122892,0.000000196,0.000000501,0.082849927,0.034609657,0.146431997,0.148113772,0.011616083,0.220402732,0.227016076,0.017972343,0.058161456,0.069563702,0.164835602,0.190483719,0.007776304,0.018235264,0.000600593,0.002776356,0.158019036,0.000548041,0.008518050,0.067019552,0.030307351,0.000000813,0.000000930,0.018680619,0.000461682,0.053209707,0.074425779,0.073333003,0.022929959,0.018489776,0.008864989,0.002556050,0.035725713,0.000150080,0.007000851,0.002888923,0.002369046,0.000163470,0.000192333,0.001137965,0.000986441,0.000002089,0.000000650
