_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005609,0.083900556,0.082273670,0.065306365,0.009525670,0.006364076,0.000016999,0.000000140,0.000000240,0.276182711,0.255914718,0.272069424,0.262843043,0.040097732,0.090447791,0.111919872,0.060191534,0.044975661,0.044316810,0.384511590,0.299577951,0.003800824,0.002212907,0.000007970,0.000339188,0.015789708,0.000109189,0.002935221,0.066367827,0.029154487,0.000035757,0.000090191,0.000179967,0.003244114,0.000044426,0.000026963,0.177088782,0.221022785,0.001148796,0.000738055,0.119076237,0.129660919,0.323781669,0.065822184,0.004865798,0.007074810,0.000137489,0.003129936,0.001235301,0.001362278,0.000000217,0.000000716
0.000009795,0.111815512,0.075476430,0.063452892,0.005845276,0.005732763,0.000127412,0.000000300,0.000000301,0.289755613,0.263626903,0.348557502,0.320467174,0.026602939,0.145319626,0.138124228,0.038926311,0.033507418,0.034235697,0.358238488,0.343166798,0.003143934,0.001988064,0.000109998,0.000619040,0.027838543,0.000079692,0.002768828,0.080580935,0.032376774,0.000216420,0.000320368,0.000713128,0.006911375,0.001085350,0.001131197,0.287837178,0.259050131,0.000221928,0.000083076,0.063591264,0.094833054,0.038000401,0.066926762,0.152413338,0.140806258,0.000772424,0.002631425,0.045503985,0.049782410,0.000000340,0.000002458
0.000014306,0.064107113,0.038703229,0.140732571,0.007381640,0.006729306,0.000162606,0.000000551,0.000000366,0.265718430,0.268640369,0.268240213,0.246480256,0.029214881,0.139464334,0.130974174,0.035701357,0.048407372,0.047182795,0.398091584,0.343289018,0.003890553,0.001933568,0.000120498,0.000399567,0.022605078,0.000112735,0.002378739,0.031017391,0.017188190,0.000909471,0.001112092,0.000791035,0.004949740,0.002061350,0.001809154,0.207410514,0.234031424,0.000209244,0.000079115,0.085227840,0.096146956,0.084485121,0.114658639,0.297000885,0.293073297,0.001704299,0.004229135,0.205620527,0.249420017,0.000000342,0.000002916
0.000014011,0.059070479,0.033625308,0.138503671,0.007204230,0.008308840,0.000218736,0.000000690,0.000000521,0.276021063,0.264328390,0.311967105,0.288325787,0.024437254,0.172987014,0.163039640,0.028153829,0.042063281,0.040693518,0.388814449,0.390030891,0.003558882,0.002031508,0.000172601,0.000624197,0.030389277,0.000095787,0.002278696,0.023055065,0.008818711,0.002280570,0.002738382,0.000675731,0.005461908,0.003059893,0.003276496,0.204209074,0.203994349,0.000130761,0.000040114,0.096118174,0.128916457,0.052726403,0.081716843,0.476385504,0.432682544,0.004495444,0.010177169,0.178947926,0.195262745,0.000000340,0.000004221
0.000011068,0.039772931,0.019468773,0.207161799,0.008411815,0.011248018,0.000232012,0.000000737,0.000000516,0.256882846,0.257827312,0.267276198,0.255476117,0.028685501,0.161334693,0.157075688,0.026422953,0.049747448,0.047152489,0.396731526,0.380571008,0.003952553,0.002033557,0.000238899,0.000599670,0.028616156,0.000108323,0.002117804,0.019144528,0.007400583,0.002348869,0.002602247,0.000957103,0.004008254,0.005190786,0.006215579,0.162325561,0.159568727,0.000228684,0.000046389,0.073204972,0.100938380,0.034325209,0.050739009,0.562327862,0.510057211,0.005848567,0.011021032,0.204996571,0.236049622,0.000000387,0.000003401
0.000006828,0.044129550,0.041759674,0.119977966,0.010399709,0.008170465,0.000255308,0.000000497,0.000000380,0.250583053,0.258630902,0.270764530,0.247059435,0.029735038,0.137022838,0.126311138,0.039490592,0.048690259,0.048194353,0.364187628,0.373877436,0.003784363,0.002174829,0.000322056,0.000703406,0.038674280,0.000136204,0.002283689,0.035184674,0.019218205,0.000539256,0.000616821,0.001577918,0.006523333,0.009500684,0.009787763,0.146882743,0.192098796,0.000220895,0.000035439,0.045007613,0.083377622,0.014555031,0.054071900,0.297289789,0.274431646,0.002252064,0.003981572,0.218562856,0.243470564,0.000000409,0.000002892
0.000003527,0.052689221,0.048982423,0.110349260,0.009423938,0.007260474,0.000293721,0.000000499,0.000000359,0.233837172,0.254094183,0.211215451,0.192233086,0.051323384,0.088366777,0.081356667,0.051599089,0.058803517,0.063358814,0.377115130,0.413570046,0.003588291,0.001836950,0.000649240,0.001118849,0.078000873,0.000164285,0.003324122,0.018324103,0.019863779,0.000639177,0.000646034,0.003203147,0.005323773,0.051820446,0.043385856,0.073281214,0.188843265,0.000214248,0.000021567,0.023426741,0.055996217,0.003653988,0.030575667,0.155381992,0.185307980,0.003987492,0.005733462,0.283161998,0.334103644,0.000000433,0.000002505
0.000004115,0.067118898,0.052480347,0.059741266,0.010111065,0.008514120,0.000279284,0.000000432,0.000000336,0.220717221,0.239245445,0.230747670,0.213180363,0.029675547,0.143144429,0.129982576,0.031545680,0.054229110,0.054172859,0.407141238,0.389887959,0.004063652,0.002117347,0.000597255,0.000940493,0.062056877,0.000151650,0.003321968,0.023556149,0.022453330,0.000397344,0.000465569,0.003424532,0.008502820,0.037058804,0.030216096,0.069080934,0.191748679,0.000287102,0.000017137,0.024697144,0.056097921,0.004878662,0.034905918,0.153522924,0.186659977,0.002036604,0.004917429,0.332475185,0.362091333,0.000000427,0.000002402
0.000010713,0.070847288,0.063526005,0.063729584,0.011468329,0.007762424,0.000288842,0.000000515,0.000000418,0.240372494,0.261877805,0.234812319,0.218678713,0.022209274,0.170191363,0.156615391,0.028927762,0.057619393,0.053656694,0.402338147,0.355279535,0.004347757,0.001920981,0.000352164,0.000428263,0.036428239,0.000222518,0.003587575,0.034377817,0.011261874,0.000424660,0.000570929,0.002529337,0.006682869,0.011010813,0.014121623,0.117633611,0.126302525,0.000482376,0.000036604,0.048765931,0.074105144,0.021129729,0.058203224,0.287884414,0.256569564,0.001082010,0.004011983,0.494528294,0.459816039,0.000000425,0.000003114
0.000016947,0.082874440,0.066987999,0.043234006,0.012735339,0.008451845,0.000245525,0.000000576,0.000000466,0.256112307,0.254231721,0.214892432,0.197597221,0.026262838,0.138178393,0.132320687,0.037799332,0.062803842,0.058881864,0.421022564,0.334725648,0.004214292,0.001932187,0.000242742,0.000208544,0.020863879,0.000281441,0.002055504,0.041157655,0.012061970,0.000608617,0.000974056,0.001568827,0.007079682,0.006101768,0.007218934,0.132832035,0.175054431,0.000383239,0.000044998,0.072585396,0.072124846,0.055305693,0.106340490,0.236299247,0.249764785,0.000631962,0.006339655,0.514863729,0.480763435,0.000000496,0.000003703
0.000013189,0.082438268,0.071677133,0.067089595,0.009979235,0.006337594,0.000226216,0.000000496,0.000000375,0.280795127,0.269709319,0.211407349,0.196567684,0.022562072,0.163478434,0.159704939,0.033819374,0.069573000,0.064426593,0.427849561,0.369752496,0.003892017,0.001804781,0.000223240,0.000345167,0.021032814,0.000200884,0.002404137,0.027506365,0.008221474,0.000331564,0.000451294,0.002352392,0.007318835,0.004910816,0.005819568,0.080433264,0.100667387,0.001103538,0.000052262,0.053970236,0.075706065,0.033090360,0.070819370,0.446734339,0.446609348,0.000781966,0.005171432,0.390010387,0.375145763,0.000000384,0.000002937
0.000012918,0.084847294,0.081002243,0.083414249,0.010039992,0.006079104,0.000211173,0.000000532,0.000000402,0.286574483,0.273977637,0.264079630,0.236800343,0.018045988,0.186531439,0.185968816,0.030805204,0.053098299,0.050876144,0.369689971,0.398093671,0.003639052,0.001843322,0.000223116,0.000331321,0.022166455,0.000220405,0.002705551,0.023248188,0.005515730,0.000240589,0.000339280,0.003711290,0.006758932,0.004516376,0.005973599,0.063276745,0.064187475,0.002495021,0.000065824,0.044242568,0.084070042,0.022199659,0.056258291,0.534669995,0.506346464,0.000721682,0.005811408,0.381490141,0.348331958,0.000000362,0.000003203
0.000009021,0.025703341,0.023239404,0.176959977,0.027053319,0.013425632,0.000204392,0.000000576,0.000000411,0.258373320,0.236572012,0.249283880,0.224787936,0.012150660,0.248241365,0.225300059,0.022306805,0.054761667,0.052768808,0.341505468,0.370578706,0.003881220,0.002380062,0.000290760,0.000381143,0.020196151,0.000167890,0.002102355,0.026921937,0.007315427,0.000480863,0.000657371,0.002391097,0.006542686,0.005780902,0.006788497,0.084232457,0.098342866,0.000819854,0.000046415,0.035823245,0.055961948,0.022394318,0.060723316,0.424410373,0.398536235,0.001420711,0.006703501,0.361179233,0.344504595,0.000000503,0.000003055
0.000008513,0.009328626,0.005869305,0.363788038,0.037380952,0.029434422,0.000270338,0.000000783,0.000000386,0.265115857,0.239871219,0.266306937,0.242839694,0.025468459,0.147811726,0.142779365,0.036631316,0.051515989,0.048136014,0.352589130,0.322147250,0.003841487,0.002452250,0.000261832,0.000656520,0.033930752,0.000161093,0.002737814,0.027662726,0.011588987,0.000566403,0.000667789,0.002006817,0.003847630,0.006319449,0.007505124,0.131998137,0.132336676,0.000570430,0.000074827,0.057653651,0.095192842,0.024648242,0.049839001,0.498617202,0.438373685,0.001924825,0.004037780,0.233912677,0.249086574,0.000000442,0.000002975
0.000008423,0.006523111,0.004340395,0.475570738,0.042413138,0.031855077,0.000235971,0.000000670,0.000000393,0.232167378,0.206510410,0.241157308,0.218801886,0.027613655,0.141294271,0.137547255,0.039713182,0.059519000,0.057695232,0.354775906,0.344371974,0.004646578,0.003160895,0.000221066,0.000792114,0.045841720,0.000177686,0.003922199,0.051367644,0.012367961,0.000203032,0.000294342,0.002096964,0.008450252,0.004387351,0.004862168,0.129100278,0.139933988,0.000548339,0.000044223,0.056944206,0.141749725,0.019514622,0.043353945,0.410161674,0.370151430,0.000875444,0.003769557,0.166002229,0.158040822,0.000000376,0.000002769
0.000006395,0.003734925,0.002387361,0.500952303,0.064043403,0.046761889,0.000167426,0.000000589,0.000000401,0.257235706,0.240027860,0.287885547,0.269216597,0.029063731,0.130106851,0.128246009,0.045176048,0.045230214,0.043381095,0.308557063,0.308735877,0.003652959,0.002592365,0.000206175,0.000861816,0.029712204,0.000080564,0.002190137,0.090187140,0.023872752,0.000457833,0.000727938,0.001194271,0.008080093,0.003168886,0.003406129,0.247473478,0.240101561,0.000217492,0.000050390,0.044074602,0.057497952,0.030336354,0.062251028,0.178180248,0.146258458,0.001192217,0.004094651,0.115969270,0.110076763,0.000000635,0.000002562
0.000006336,0.003874362,0.002367893,0.487135202,0.064435124,0.051277034,0.000048222,0.000000308,0.000000489,0.227426231,0.219885245,0.266548604,0.259571224,0.014490494,0.225704789,0.211653113,0.029431317,0.052710008,0.049701445,0.328497529,0.311237723,0.004870084,0.003178922,0.000052768,0.000519060,0.011751399,0.000042981,0.002271480,0.083157443,0.011170682,0.000751391,0.001839739,0.000206961,0.011678477,0.000189164,0.000183585,0.272012740,0.259800971,0.000173659,0.000051735,0.061919775,0.056906562,0.096709870,0.036540572,0.049019802,0.046298984,0.001003247,0.014722921,0.005433019,0.003915562,0.000000543,0.000001895
0.000005015,0.006542642,0.005411269,0.462944478,0.042218231,0.034098648,0.000017867,0.000000146,0.000000360,0.227618724,0.202305242,0.280093014,0.275254667,0.017520789,0.198864400,0.202521518,0.033615872,0.049948938,0.049138237,0.322731733,0.328705490,0.005416180,0.003525893,0.000012431,0.000555565,0.008818187,0.000044909,0.002212782,0.188214883,0.018281639,0.000058898,0.000196429,0.000105724,0.011482450,0.000026053,0.000020425,0.252622038,0.203569606,0.000652366,0.000174364,0.051832899,0.080300346,0.288761288,0.026587570,0.023737853,0.020817090,0.000191448,0.007425192,0.001670903,0.000891472,0.000000392,0.000000914
0.000007285,0.004622843,0.003650415,0.485937566,0.067247778,0.044990402,0.000013277,0.000000208,0.000000507,0.224138439,0.198428497,0.166260824,0.177925125,0.014652429,0.215007782,0.220333189,0.031324863,0.086699240,0.084938094,0.360568762,0.279893726,0.005595269,0.003754693,0.000005355,0.000442699,0.014543498,0.000089973,0.003532589,0.155007288,0.012310743,0.000047718,0.000208289,0.000111684,0.008852515,0.000015021,0.000010858,0.182071477,0.162817255,0.001423007,0.000346108,0.115736850,0.126144409,0.622683644,0.060754731,0.004544724,0.004654032,0.000100551,0.012553914,0.001251361,0.000673298,0.000000347,0.000000761
0.000009321,0.007438804,0.005897923,0.460515112,0.042708870,0.027392387,0.000081887,0.000000731,0.000000554,0.192872271,0.199964628,0.187658995,0.199013248,0.023331471,0.137425914,0.158266753,0.041806601,0.078372106,0.074253678,0.376898766,0.323997617,0.006011825,0.003758178,0.000043228,0.000667508,0.060611632,0.000178935,0.006388962,0.058194276,0.011169111,0.000170796,0.000436229,0.000789954,0.004707878,0.000666794,0.000686789,0.195921615,0.177506059,0.000570461,0.000193659,0.275103033,0.236202821,0.081054628,0.094585858,0.006180330,0.006641521,0.000179984,0.005288281,0.013121547,0.008374257,0.000000341,0.000002169
0.000005961,0.007176284,0.005016845,0.401861101,0.040505212,0.032287303,0.000142893,0.000000490,0.000000542,0.213161498,0.238244683,0.209643587,0.232455641,0.012831163,0.227688715,0.219275340,0.022695377,0.066766240,0.058542244,0.390667379,0.320240498,0.006229721,0.002537943,0.000184981,0.000959806,0.121594302,0.000482563,0.009576154,0.158237919,0.023315689,0.000025680,0.000073754,0.005592701,0.008667885,0.005466072,0.007702890,0.105483294,0.137686014,0.001749350,0.000090702,0.094224736,0.149993345,0.013437790,0.045528512,0.004945993,0.006697531,0.000049516,0.003087942,0.053347781,0.029431023,0.000000544,0.000001773
0.000007469,0.010334014,0.008416857,0.442221999,0.024238255,0.017578900,0.000186458,0.000000510,0.000000548,0.237180799,0.277519047,0.229644269,0.247801334,0.013818042,0.217111111,0.210090056,0.025790827,0.063502945,0.054725971,0.414103478,0.320364088,0.005613951,0.002021392,0.000237236,0.000646884,0.110119984,0.000520909,0.009806585,0.124797188,0.027849045,0.000048593,0.000119678,0.004152772,0.006020414,0.006330319,0.008869384,0.128899217,0.192213818,0.000806036,0.000101830,0.080948666,0.132495716,0.012757933,0.042588249,0.015216921,0.025037348,0.000089218,0.004792080,0.082583055,0.062770523,0.000000475,0.000002070
0.000001621,0.004827286,0.003828957,0.499489307,0.038448051,0.025769290,0.000052940,0.000000264,0.000000298,0.211160183,0.211037904,0.171999842,0.194173217,0.017894920,0.202212080,0.219647631,0.021880465,0.083480097,0.078104623,0.469585091,0.377857924,0.006676912,0.002906623,0.000132545,0.001029201,0.154384673,0.001001375,0.013446327,0.095904507,0.012382787,0.000003221,0.000008680,0.020209847,0.010526395,0.005226930,0.006282685,0.021688553,0.025457000,0.023130318,0.000159331,0.045481756,0.156816214,0.002913447,0.016144153,0.000429568,0.000580717,0.000015969,0.000679155,0.010680187,0.005859247,0.000000423,0.000000520
0.000001322,0.008754698,0.007793288,0.384279728,0.036114272,0.025521813,0.000023484,0.000000186,0.000000238,0.189280972,0.182141662,0.234284639,0.254203856,0.028888192,0.123328984,0.149366349,0.042040795,0.059111714,0.051375058,0.405758679,0.356027901,0.009338276,0.004080409,0.000055255,0.001267615,0.097117975,0.001007686,0.017779572,0.123168752,0.018209659,0.000000219,0.000000722,0.036715798,0.011898708,0.001495537,0.001450919,0.008608875,0.010717150,0.376441360,0.000943319,0.071779922,0.230277404,0.003842073,0.013779835,0.000032143,0.000046761,0.000001680,0.000156477,0.001911024,0.000960131,0.000000425,0.000000279
0.000001102,0.010836557,0.011614905,0.316221088,0.040289003,0.030701235,0.000012022,0.000000076,0.000000135,0.511781096,0.543555617,0.485649139,0.471128792,0.021512205,0.206142604,0.222653985,0.021715954,0.028346766,0.018466439,0.567893028,0.447310269,0.002691269,0.000391583,0.000017486,0.001525924,0.029041843,0.000332078,0.007998222,0.033365063,0.013427200,0.000001332,0.000003453,0.005334452,0.007221603,0.000284204,0.000273587,0.007320152,0.010063659,0.484751433,0.001862433,0.066765241,0.078735918,0.016489936,0.011607676,0.000015045,0.000020542,0.000003453,0.000211048,0.000311075,0.000238743,0.000000687,0.000000142
0.000000702,0.008650407,0.010840080,0.277211279,0.061171010,0.045982197,0.000007215,0.000000079,0.000000176,0.770106673,0.698298275,0.741628706,0.724043906,0.044816148,0.209985137,0.209321588,0.012382326,0.007669590,0.005425076,0.561702013,0.569033265,0.000870604,0.000171686,0.000018149,0.001200861,0.014552515,0.000322991,0.004920953,0.030134449,0.006638317,0.000003138,0.000007930,0.005166673,0.007055796,0.000227363,0.000299436,0.004331800,0.004811081,0.608496666,0.001979256,0.028629772,0.026244206,0.013998406,0.010181978,0.000022919,0.000031680,0.000006667,0.000456515,0.000397104,0.000282353,0.000001314,0.000000117
0.000000510,0.005805645,0.006746254,0.357900918,0.076997124,0.056487571,0.000006634,0.000000077,0.000000145,0.751432955,0.659820139,0.741137505,0.722895861,0.052389208,0.181009755,0.174098045,0.017022178,0.008177670,0.006108139,0.561394334,0.553161860,0.001003907,0.000244418,0.000018352,0.001486952,0.014872330,0.000384149,0.004537094,0.025928676,0.007081700,0.000001366,0.000002880,0.011555841,0.007711273,0.000268680,0.000307186,0.002875919,0.003090539,0.788885713,0.002572613,0.019861445,0.027424751,0.009858267,0.010397761,0.000016376,0.000021124,0.000005722,0.000188163,0.000487311,0.000355137,0.000001200,0.000000086
0.000000507,0.005127535,0.004419015,0.372197688,0.081778273,0.063179970,0.000013867,0.000000065,0.000000100,0.606143832,0.541058302,0.533579111,0.502934039,0.017045507,0.299847245,0.313627988,0.012268543,0.023754660,0.018069474,0.565038502,0.527885079,0.001840109,0.000440373,0.000027534,0.002171581,0.044835553,0.000548161,0.015358519,0.033121876,0.024588378,0.000000285,0.000000448,0.025761956,0.008385368,0.000591455,0.000490061,0.003079057,0.004453305,0.795943141,0.002351488,0.026406411,0.067411274,0.003933615,0.006613077,0.000018945,0.000025323,0.000006229,0.000046441,0.000366170,0.000378285,0.000000450,0.000000059
0.000000317,0.004678577,0.004615663,0.415323734,0.063925304,0.046089511,0.000016333,0.000000113,0.000000142,0.543235302,0.436476439,0.517049789,0.499160171,0.036378253,0.142495707,0.145354658,0.040413037,0.022460474,0.020002499,0.558091760,0.454519570,0.002161578,0.000826513,0.000048358,0.003132574,0.129909754,0.001331739,0.014654473,0.017714024,0.016285235,0.000000406,0.000000607,0.053162433,0.003943910,0.002401704,0.002150306,0.001480391,0.002477418,0.837103903,0.003265678,0.050684240,0.157484487,0.001429462,0.002780506,0.000003611,0.000004220,0.000004087,0.000028378,0.000171212,0.000162669,0.000000417,0.000000083
0.000000769,0.004581473,0.004174710,0.515279710,0.041920297,0.024814514,0.000026723,0.000000231,0.000000189,0.274477094,0.262483746,0.250497431,0.272843122,0.025826098,0.172653243,0.185211942,0.034076855,0.061923634,0.062064052,0.478459060,0.488736242,0.005439419,0.002829345,0.000061709,0.001564372,0.328995883,0.008738661,0.026218409,0.159923464,0.045250263,0.000000293,0.000000792,0.033194534,0.002823895,0.002637341,0.003710144,0.006383444,0.006305323,0.484288067,0.002359509,0.074499413,0.215215757,0.004397131,0.003237213,0.000007711,0.000007566,0.000001105,0.000051394,0.000420828,0.000176788,0.000000393,0.000000172
0.000001699,0.005482495,0.004701892,0.415664494,0.055772770,0.025154039,0.000062935,0.000000356,0.000000260,0.240333319,0.269141614,0.213691890,0.239171982,0.025725475,0.170196474,0.177228928,0.029230166,0.073618889,0.073734850,0.454955012,0.491063744,0.005196473,0.002700601,0.000089462,0.001016513,0.384209901,0.007666575,0.021710109,0.059218459,0.037784811,0.000034035,0.000081894,0.003555810,0.001892370,0.005888838,0.006959018,0.026797624,0.067237958,0.006312085,0.000256952,0.093519233,0.126757830,0.013554292,0.004628441,0.000187065,0.000262171,0.000017818,0.000683856,0.000813269,0.000544619,0.000000343,0.000000672
0.000002018,0.009743951,0.008532826,0.374751896,0.037266981,0.016563201,0.000189100,0.000000427,0.000000392,0.246278077,0.255095989,0.259612650,0.258394361,0.026573628,0.164396510,0.165446043,0.027292464,0.057191223,0.063022807,0.376794070,0.522477508,0.004201395,0.002614291,0.000404668,0.001922800,0.419377118,0.003399396,0.011375677,0.084487133,0.094020151,0.000076237,0.000129724,0.004203587,0.000581765,0.040336814,0.040964760,0.107094213,0.245088935,0.000359160,0.000288369,0.026750399,0.114953436,0.002305824,0.004242761,0.010051305,0.017747076,0.000231339,0.002246378,0.005502196,0.005395685,0.000000480,0.000001912
0.000003904,0.019580215,0.021297567,0.229062542,0.023392299,0.013897457,0.000222548,0.000000506,0.000000515,0.309097826,0.276875734,0.319828033,0.314817160,0.013629101,0.203667849,0.201934189,0.024573309,0.036866605,0.037435535,0.380110323,0.459115684,0.002827820,0.001597890,0.000413926,0.000882771,0.262966663,0.001743337,0.007543545,0.056306131,0.039654538,0.000177078,0.000314989,0.002813535,0.000696068,0.037588499,0.053315368,0.139706790,0.254243642,0.000269094,0.000237751,0.046403203,0.097117767,0.004577995,0.012264867,0.012099263,0.020838985,0.000277868,0.005637446,0.026885480,0.025314122,0.000000509,0.000002922
0.000007276,0.009552887,0.015712269,0.262975723,0.051218409,0.018717764,0.000404906,0.000000613,0.000000852,0.275338471,0.280464530,0.188098043,0.188924208,0.011981076,0.237008825,0.222603962,0.020850800,0.078344628,0.075916462,0.383677393,0.424113572,0.003642524,0.001667875,0.000596170,0.001546138,0.217427745,0.000564287,0.009264996,0.054937959,0.028302263,0.001124743,0.001700309,0.001265224,0.001433020,0.036890585,0.053521115,0.312354118,0.401414305,0.000040461,0.000055239,0.083334737,0.145095497,0.006176264,0.012003284,0.060785607,0.078451984,0.001662505,0.013389503,0.037033886,0.030391190,0.000000545,0.000004839
0.000005535,0.010107363,0.012383119,0.300059885,0.032998402,0.017164355,0.000185740,0.000000471,0.000000574,0.281306267,0.293242693,0.211135611,0.217005000,0.019011358,0.174241140,0.166065544,0.025269669,0.061397776,0.060748309,0.385766655,0.333205432,0.003716248,0.001416743,0.000231548,0.001340694,0.137989521,0.000314876,0.007511886,0.045607299,0.017649395,0.000401660,0.000752273,0.001447186,0.002989710,0.010679880,0.013610570,0.159124613,0.261139780,0.000173409,0.000060900,0.115124047,0.152697235,0.009916146,0.023906216,0.015115318,0.020873634,0.000453844,0.007703254,0.020869447,0.016845062,0.000000487,0.000002516
0.000006905,0.016030034,0.020502213,0.263118654,0.026928345,0.014103379,0.000097780,0.000000426,0.000000494,0.288412869,0.286035866,0.248489782,0.252720445,0.018734913,0.160120711,0.178878292,0.033703670,0.057271805,0.054662790,0.341142952,0.362425774,0.004041550,0.001892957,0.000068042,0.000958612,0.089286022,0.000205222,0.010243583,0.047662593,0.017133372,0.000122771,0.000256809,0.001262536,0.005403549,0.001487833,0.001597187,0.158153325,0.209052235,0.000566120,0.000110978,0.219702452,0.218139827,0.032053821,0.047558058,0.006245712,0.008724987,0.000182259,0.003748023,0.011988839,0.009915857,0.000000254,0.000001753
0.000004777,0.017866610,0.015767245,0.253193855,0.020147838,0.014668360,0.000093257,0.000000390,0.000000333,0.310258687,0.290151417,0.337083727,0.320319980,0.028168792,0.120935038,0.130490273,0.042897418,0.035841048,0.033213716,0.306101501,0.296070665,0.003470547,0.001740332,0.000080190,0.000963482,0.067235261,0.000129288,0.005871155,0.037437569,0.021530360,0.000203429,0.000359112,0.001252865,0.006870819,0.002241219,0.001768065,0.127625391,0.237492546,0.000464887,0.000078117,0.143875033,0.125689641,0.036304202,0.066768199,0.007809137,0.010839319,0.000321228,0.002481272,0.026823141,0.027469696,0.000000278,0.000001460
0.000004532,0.037172589,0.025385426,0.233948469,0.007832750,0.008504476,0.000139010,0.000000359,0.000000375,0.303349614,0.311776817,0.381879956,0.355568260,0.018243281,0.172833979,0.162548080,0.029063907,0.029646436,0.025082896,0.359441161,0.306348652,0.003512638,0.001194978,0.000250091,0.000625232,0.085113220,0.000284205,0.005253320,0.044037938,0.023935201,0.000216088,0.000420836,0.002019712,0.003745961,0.007751806,0.007963822,0.089214481,0.221378371,0.000319114,0.000081201,0.059466310,0.087179020,0.008694410,0.035782650,0.014358387,0.027259324,0.000326797,0.006957480,0.049974456,0.052097071,0.000000423,0.000002016
0.000005623,0.026411617,0.023343708,0.314061761,0.009450250,0.007635469,0.000188100,0.000000516,0.000000540,0.262431920,0.255643964,0.336653978,0.315704286,0.016124012,0.178240582,0.177807271,0.030698545,0.033879384,0.031074606,0.339745373,0.315211117,0.004204257,0.001869934,0.000416118,0.000475223,0.086606011,0.000541834,0.004416962,0.127639309,0.035649080,0.000054201,0.000126656,0.005197696,0.004651177,0.015166204,0.019182485,0.113266148,0.214994282,0.000614889,0.000105141,0.047345039,0.101810537,0.007637959,0.043882996,0.021722494,0.035990063,0.000126777,0.005056857,0.177533552,0.143395156,0.000000583,0.000002491
0.000006192,0.034905426,0.033260114,0.198544025,0.011175903,0.007595191,0.000304941,0.000000565,0.000000572,0.278558940,0.259406447,0.345940292,0.313980788,0.013456736,0.223938838,0.202140108,0.021557136,0.031776451,0.029066430,0.276067853,0.295792341,0.003508576,0.001862371,0.000605889,0.000676557,0.075430445,0.000370652,0.002903812,0.081395768,0.027366463,0.000270213,0.000410338,0.003639175,0.007697075,0.034683205,0.039271463,0.196259499,0.252653062,0.000233961,0.000036057,0.048426758,0.106004760,0.010766326,0.055737928,0.073189475,0.070570417,0.000763846,0.002844595,0.408459336,0.305645317,0.000000726,0.000003293
0.000007316,0.060543150,0.055813916,0.160404742,0.006465180,0.005151130,0.000325699,0.000000600,0.000000625,0.318936884,0.257637262,0.348307043,0.315462351,0.021442827,0.147039816,0.150307238,0.035784006,0.031762142,0.029860057,0.308486462,0.320879877,0.003000001,0.001783843,0.000645110,0.000773133,0.093843542,0.000442632,0.004098774,0.092566393,0.032523107,0.000158500,0.000249724,0.004974265,0.007057877,0.036215808,0.043810681,0.188475907,0.251985639,0.000342831,0.000045201,0.047664024,0.113479078,0.008505537,0.046599753,0.083762854,0.089358754,0.000526553,0.003115444,0.363934249,0.278695911,0.000000595,0.000003851
0.000004429,0.076360218,0.052587926,0.113290668,0.007187208,0.005932301,0.000162038,0.000000388,0.000000298,0.289157152,0.268690467,0.311263829,0.294101208,0.026239784,0.133119926,0.125715718,0.036257349,0.034439124,0.032931577,0.385783494,0.289396137,0.003532260,0.001607415,0.000354709,0.000373425,0.072441436,0.000620666,0.003987289,0.068919972,0.046114966,0.000032154,0.000063008,0.007004369,0.003194433,0.018154981,0.016625524,0.065807313,0.199921757,0.001024347,0.000176090,0.031581961,0.070310466,0.006210564,0.054850966,0.017149286,0.035412919,0.000111504,0.002539526,0.200451806,0.196972489,0.000000566,0.000001774
0.000002600,0.021954939,0.020915631,0.173788786,0.027219504,0.015162013,0.000092230,0.000000281,0.000000213,0.190173283,0.212606519,0.280866116,0.276065946,0.012667227,0.203316525,0.197451442,0.023011722,0.038545210,0.033186078,0.339101493,0.276020437,0.005619938,0.002671837,0.000162215,0.000455037,0.075149179,0.000488490,0.006279726,0.033035256,0.032154649,0.000028228,0.000050253,0.004288603,0.001289258,0.005517015,0.004336034,0.059003446,0.142484322,0.001232913,0.000552851,0.034421485,0.085313119,0.005437227,0.036223944,0.005734103,0.012052331,0.000136467,0.001441650,0.020113451,0.026711289,0.000000442,0.000001196
