_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000805,0.288756460,0.272552520,0.000906572,0.006064394,0.004111764,0.000313319,0.000000086,0.000000229,0.572378159,0.563613176,0.690211177,0.686939359,0.019154908,0.256105959,0.277374238,0.008803071,0.006657970,0.005116436,0.471720576,0.423332453,0.000935292,0.000184979,0.001282744,0.002183628,0.389895588,0.002116627,0.007063062,0.229191497,0.266065627,0.000001535,0.000001835,0.023629183,0.000417253,0.109744921,0.182501048,0.069418073,0.092424713,0.003727512,0.002771862,0.001689301,0.043815456,0.000190002,0.006323712,0.018867396,0.027784040,0.000225212,0.000813876,0.020424014,0.038484283,0.000001293,0.000000623
0.000000560,0.263524264,0.242736608,0.000509883,0.006245779,0.005823117,0.000222760,0.000000077,0.000000149,0.636379361,0.587493062,0.703825355,0.697998464,0.019925665,0.265466928,0.291103363,0.007375298,0.006828445,0.004315862,0.504291415,0.336062402,0.001035079,0.000142131,0.000848701,0.005110264,0.357663840,0.000968954,0.004515834,0.066225700,0.106678665,0.000002782,0.000003222,0.051185574,0.000582442,0.097322233,0.136404037,0.021973746,0.039546110,0.012218171,0.002032221,0.001654326,0.036344919,0.000233161,0.012880233,0.005731231,0.008439100,0.000197423,0.000453571,0.037229333,0.076326884,0.000001502,0.000000434
0.000000621,0.254491538,0.239023864,0.000341554,0.009603962,0.004735292,0.000167223,0.000000100,0.000000142,0.641839087,0.570822418,0.730283141,0.739582658,0.049391594,0.136094451,0.120044999,0.027338006,0.005765697,0.004158500,0.559677303,0.413214713,0.001032471,0.000166117,0.000708415,0.000807240,0.431308597,0.022727156,0.004661893,0.156265914,0.222209513,0.000000513,0.000000979,0.032670524,0.000196537,0.082549594,0.125587806,0.011991042,0.051192880,0.016715741,0.011653478,0.003134691,0.076634876,0.000250165,0.008935721,0.001177689,0.002998506,0.000015978,0.000643614,0.004892523,0.011865018,0.000001461,0.000000439
0.000000465,0.131165713,0.095627479,0.001238902,0.020029925,0.014153006,0.000173486,0.000000079,0.000000128,0.621045828,0.586276114,0.708823681,0.705991268,0.028770249,0.199887887,0.205048099,0.013303503,0.007122342,0.004290177,0.604457259,0.373421878,0.001138903,0.000162789,0.000633032,0.003678974,0.366295338,0.002454761,0.005209920,0.133554518,0.171082944,0.000000682,0.000001000,0.035865810,0.000434481,0.078656383,0.129596040,0.015557767,0.031419847,0.027755989,0.005148662,0.003433749,0.059815463,0.000273858,0.008316226,0.001033396,0.001664504,0.000030483,0.000236797,0.005867110,0.011351586,0.000001481,0.000000379
0.000000668,0.094693653,0.108183168,0.000774020,0.030370655,0.013939387,0.000120507,0.000000098,0.000000146,0.580692530,0.624489963,0.683786392,0.659869015,0.033574898,0.230354428,0.194077626,0.008907502,0.009309492,0.004086635,0.652890265,0.421461791,0.001487117,0.000106434,0.000433802,0.001698501,0.331977338,0.003759962,0.005133907,0.072666228,0.043587182,0.000002673,0.000004523,0.033612732,0.000242765,0.038331412,0.088326521,0.013900626,0.021447396,0.023675216,0.006574214,0.003739374,0.038249385,0.000340571,0.010189906,0.000927872,0.001440355,0.000048915,0.000811656,0.003879141,0.006565838,0.000001762,0.000000431
0.000000572,0.080309086,0.087699570,0.000593516,0.038950052,0.017235892,0.000079740,0.000000108,0.000000133,0.553262949,0.610323191,0.671700656,0.644676924,0.030190662,0.211174458,0.213088721,0.009279333,0.010565788,0.004191102,0.699488401,0.438823432,0.001658797,0.000118879,0.000236999,0.002582198,0.290915877,0.001881256,0.005146775,0.034995914,0.019227209,0.000003918,0.000005412,0.050689928,0.000211368,0.020175546,0.047920421,0.008678159,0.007657750,0.081776664,0.010375848,0.006274589,0.050086092,0.000578684,0.012542551,0.000252869,0.000268663,0.000068748,0.000331117,0.003497215,0.005750604,0.000001389,0.000000307
0.000000464,0.098094501,0.104359940,0.000871771,0.034025241,0.013212210,0.000113003,0.000000069,0.000000126,0.611316681,0.616611362,0.691905260,0.668107510,0.032247242,0.243564218,0.225930184,0.008286867,0.009590673,0.004176867,0.649916410,0.372652203,0.001453565,0.000123025,0.000539753,0.002621476,0.209490210,0.001785102,0.005757190,0.066978693,0.113017805,0.000000400,0.000000497,0.080733836,0.000130597,0.043487199,0.070954256,0.011522268,0.019177286,0.058765423,0.039395597,0.003697849,0.103631116,0.000157702,0.007956972,0.000716410,0.001229148,0.000036949,0.000187029,0.003769442,0.008652366,0.000001659,0.000000253
0.000000410,0.096176483,0.108625039,0.000832388,0.034377035,0.012928813,0.000104965,0.000000064,0.000000116,0.595580339,0.610290289,0.687406957,0.662520409,0.030810239,0.234815150,0.233312786,0.008600348,0.009994077,0.004291915,0.641207695,0.365518749,0.001559060,0.000128569,0.000516769,0.002663606,0.206965268,0.001693240,0.005915072,0.064390175,0.112077273,0.000000318,0.000000384,0.094104581,0.000139398,0.040669061,0.065624386,0.010060368,0.016641684,0.078811951,0.040243492,0.003509653,0.102166474,0.000140080,0.007226713,0.000623135,0.001053789,0.000035955,0.000153720,0.003295285,0.007673569,0.000001531,0.000000218
0.000000639,0.236102864,0.242723644,0.000570363,0.022633109,0.006373993,0.000018097,0.000000048,0.000000116,0.546221733,0.601254940,0.612519205,0.613939822,0.040901650,0.160214707,0.155090675,0.022798715,0.012149511,0.007454774,0.649669886,0.605020702,0.001457375,0.000209477,0.000029979,0.013992602,0.034151975,0.000204693,0.004749282,0.050881799,0.144766793,0.000000390,0.000000365,0.005779466,0.000342447,0.000661070,0.000754236,0.014926367,0.014354878,0.630474925,0.120065652,0.116120823,0.546029925,0.009783405,0.004043184,0.000004219,0.000002734,0.000009903,0.000007750,0.000009407,0.000015713,0.000000618,0.000000067
0.000000846,0.453983694,0.463853478,0.000101360,0.010250335,0.002270375,0.000012732,0.000000041,0.000000096,0.419339091,0.522535682,0.447774976,0.443843722,0.037710372,0.186647967,0.176327437,0.017614847,0.029446568,0.014626388,0.673860908,0.536262274,0.002360082,0.000380409,0.000011877,0.008669262,0.038188539,0.000417320,0.006827617,0.073566496,0.223748207,0.000000262,0.000000314,0.003517249,0.001480815,0.000324657,0.000238967,0.006573920,0.017244998,0.885903060,0.038940221,0.429224670,0.727065325,0.045054559,0.003959569,0.000000516,0.000000462,0.000001654,0.000005450,0.000002933,0.000005010,0.000000286,0.000000032
0.000000707,0.449592024,0.397220880,0.000116576,0.007140923,0.002619119,0.000009394,0.000000029,0.000000103,0.455595762,0.381894052,0.358045876,0.336049795,0.036185786,0.139157370,0.139601767,0.029971711,0.032864876,0.029446360,0.625551224,0.458078444,0.001684363,0.000823302,0.000014320,0.010316336,0.017826967,0.000065333,0.002365784,0.187136009,0.102844231,0.000000718,0.000001270,0.000962728,0.005672547,0.000148537,0.000141203,0.025489837,0.041097067,0.329879135,0.002197909,0.215371832,0.375531733,0.068419710,0.003799578,0.000007666,0.000005116,0.000005162,0.000033312,0.000006197,0.000006205,0.000000234,0.000000055
0.000000808,0.440090239,0.437454730,0.000114313,0.008774599,0.002701915,0.000009276,0.000000028,0.000000100,0.414456338,0.450334489,0.445032239,0.416789353,0.034026969,0.160078883,0.160234019,0.021721097,0.025630716,0.017456619,0.576405942,0.506121278,0.002066826,0.000496472,0.000011452,0.011674593,0.022909841,0.000091789,0.003330047,0.132805735,0.148729041,0.000000554,0.000001001,0.001412885,0.009296177,0.000212067,0.000161061,0.014867420,0.055142701,0.534803331,0.001729004,0.288843721,0.430235714,0.073763266,0.004351464,0.000002803,0.000002769,0.000002049,0.000031279,0.000004538,0.000006282,0.000000234,0.000000050
0.000000985,0.359025627,0.283449829,0.000195249,0.012957963,0.006402162,0.000011077,0.000000053,0.000000160,0.322903901,0.236259773,0.367112696,0.348088235,0.038297854,0.124429338,0.121966094,0.050050676,0.035064779,0.026101822,0.532387912,0.379094750,0.003716131,0.002653384,0.000010287,0.021531645,0.028040938,0.000190819,0.003349839,0.456261218,0.216968074,0.000000082,0.000000144,0.002643953,0.040402871,0.000111730,0.000090388,0.012627136,0.018751929,0.858395696,0.001411003,0.455943197,0.694594741,0.112857707,0.006501485,0.000001244,0.000000725,0.000000973,0.000005095,0.000003513,0.000002454,0.000000239,0.000000046
0.000000678,0.318956494,0.261065900,0.000214047,0.009647287,0.005122011,0.000005900,0.000000046,0.000000097,0.328389585,0.225243032,0.363923103,0.342306674,0.034063343,0.121559307,0.124428198,0.038355868,0.031159827,0.023541013,0.532047987,0.358671576,0.002863133,0.001875622,0.000009435,0.007784583,0.012680377,0.000085513,0.001775046,0.082691811,0.072029516,0.000000915,0.000001420,0.002088712,0.004737778,0.000066897,0.000063267,0.012234583,0.020076184,0.512875319,0.004088279,0.102373168,0.194360599,0.130628109,0.014016959,0.000005603,0.000003906,0.000006519,0.000023463,0.000014225,0.000017117,0.000000289,0.000000060
0.000000735,0.297232419,0.235355124,0.000259453,0.012016326,0.007433089,0.000006497,0.000000058,0.000000125,0.323540092,0.233839527,0.284538627,0.277313530,0.040602885,0.117134109,0.116710179,0.037901580,0.042342767,0.031108016,0.534329116,0.382702470,0.003128344,0.001952749,0.000008793,0.013166649,0.020099185,0.000138707,0.002285170,0.104906306,0.086158544,0.000000429,0.000000744,0.003017486,0.009079947,0.000128241,0.000104498,0.006361467,0.017644545,0.816095650,0.003259359,0.245679677,0.375353545,0.121049926,0.010381666,0.000001015,0.000000747,0.000001712,0.000012988,0.000005898,0.000007227,0.000000339,0.000000053
0.000000438,0.306006074,0.265058428,0.000216400,0.011391529,0.006963476,0.000005234,0.000000045,0.000000092,0.326232940,0.276472867,0.391837001,0.378890455,0.047283296,0.101896539,0.105244257,0.045451906,0.032140866,0.017943172,0.605789185,0.368336052,0.003514180,0.001446814,0.000014372,0.004334071,0.012336158,0.000283966,0.002446405,0.053245783,0.055880945,0.000000279,0.000000469,0.007627759,0.001442775,0.000133285,0.000134136,0.002487861,0.006760001,0.937585413,0.034046434,0.085577369,0.201917142,0.031286180,0.005533176,0.000000753,0.000000737,0.000001459,0.000015034,0.000006181,0.000009475,0.000000501,0.000000040
0.000000462,0.350029081,0.296272159,0.000195997,0.008834451,0.006584716,0.000005818,0.000000057,0.000000101,0.391322047,0.303749114,0.435407549,0.440980792,0.045398496,0.095105648,0.104728848,0.051853236,0.023523403,0.015735146,0.645987034,0.369846761,0.002305953,0.001161954,0.000015021,0.004737228,0.008785713,0.000164317,0.001626357,0.036020018,0.021165347,0.000000971,0.000001154,0.006976608,0.000601181,0.000086415,0.000119800,0.004217019,0.002609598,0.895883799,0.072213352,0.046927582,0.140983775,0.035564270,0.010745321,0.000002469,0.000001227,0.000011564,0.000012383,0.000017920,0.000024605,0.000000609,0.000000050
0.000000443,0.294128388,0.242227316,0.000257199,0.013694519,0.009169635,0.000005618,0.000000054,0.000000111,0.387194961,0.288268715,0.389854014,0.387739986,0.048943270,0.091325656,0.100478075,0.058127042,0.031043345,0.019028002,0.660239637,0.360666066,0.002797562,0.001447510,0.000016849,0.004244045,0.010714386,0.000340291,0.002157125,0.060551666,0.029248869,0.000000237,0.000000381,0.012092402,0.000766094,0.000115763,0.000150475,0.002089657,0.002371594,0.964080632,0.092128679,0.053249158,0.202173814,0.019933052,0.006849546,0.000000900,0.000000629,0.000002308,0.000012351,0.000008994,0.000011740,0.000000727,0.000000046
0.000000350,0.291000694,0.282657385,0.000200871,0.013046356,0.006069604,0.000006378,0.000000045,0.000000105,0.237487242,0.189320371,0.335492194,0.320306927,0.124797657,0.036585785,0.043166459,0.139172196,0.038514242,0.025540058,0.553342342,0.306986243,0.005573396,0.002956123,0.000019930,0.004972342,0.013345349,0.000480362,0.001905825,0.074293867,0.132059082,0.000000058,0.000000082,0.016086791,0.001043302,0.000244736,0.000210770,0.002099539,0.006433486,0.956351459,0.093847275,0.064116254,0.380269229,0.011512214,0.004622312,0.000000680,0.000000742,0.000000984,0.000005316,0.000006236,0.000009788,0.000000544,0.000000038
0.000000390,0.238292873,0.194120958,0.000746054,0.012855182,0.010593699,0.000004362,0.000000072,0.000000097,0.145025894,0.115072727,0.174180105,0.204234213,0.214676782,0.016302736,0.026962392,0.238620684,0.065188825,0.045906201,0.559879124,0.300940424,0.008915268,0.005947736,0.000010874,0.008926511,0.009859674,0.000171655,0.001383196,0.036982648,0.070423178,0.000000193,0.000000221,0.012476960,0.003165364,0.000136246,0.000101211,0.001844671,0.004703142,0.971110940,0.026953911,0.070645593,0.240495086,0.032103974,0.007663554,0.000000498,0.000000384,0.000002179,0.000003976,0.000006414,0.000010936,0.000000526,0.000000042
0.000000623,0.116753981,0.106163427,0.001630504,0.041605990,0.019813398,0.000006342,0.000000074,0.000000232,0.087461382,0.034837022,0.131024763,0.133169532,0.137453377,0.034598757,0.035358213,0.142745376,0.088952772,0.080210440,0.463360548,0.194198921,0.015790539,0.022408821,0.000013847,0.013479423,0.015038080,0.000179963,0.001726768,0.213105842,0.152571484,0.000000043,0.000000070,0.008368668,0.003839134,0.000136183,0.000128432,0.006508942,0.008936852,0.925242245,0.032303911,0.111878999,0.413786829,0.033463303,0.005847524,0.000000940,0.000000656,0.000000916,0.000003847,0.000006196,0.000005619,0.000000685,0.000000058
0.000000780,0.158442229,0.132576764,0.000897863,0.026994228,0.014523379,0.000006777,0.000000065,0.000000249,0.070515595,0.025412947,0.129341185,0.132711321,0.169548571,0.023756620,0.029078826,0.166942522,0.084902287,0.081024550,0.392705947,0.174423188,0.016626582,0.025709603,0.000011202,0.011368670,0.014073746,0.000089054,0.001339023,0.215656236,0.057760675,0.000000272,0.000000563,0.002681114,0.007309771,0.000115409,0.000113509,0.017007871,0.016888807,0.624556661,0.004338941,0.141885832,0.363972008,0.060737122,0.006756553,0.000003090,0.000001810,0.000002465,0.000015683,0.000008023,0.000006487,0.000000512,0.000000094
0.000000541,0.247155771,0.194623485,0.000208570,0.020148747,0.011958851,0.000006365,0.000000055,0.000000158,0.108263761,0.041086745,0.103981256,0.128430769,0.161633179,0.020989623,0.039149802,0.194701925,0.109254442,0.084132865,0.529766977,0.151032791,0.011230977,0.014836485,0.000011292,0.007329423,0.014920801,0.000206250,0.002455724,0.096362665,0.067674637,0.000000158,0.000000259,0.005782190,0.001404194,0.000133512,0.000107158,0.005829542,0.007739489,0.894576550,0.048017979,0.097374588,0.361391753,0.030754775,0.004961087,0.000001049,0.000000780,0.000001680,0.000008262,0.000004506,0.000005206,0.000000487,0.000000054
0.000000763,0.243816957,0.229582518,0.000369128,0.021769935,0.010185068,0.000005535,0.000000107,0.000000215,0.104392670,0.043155417,0.127266437,0.140154988,0.114548489,0.029086528,0.049296852,0.159581751,0.084661253,0.067884363,0.487629026,0.218608439,0.011023688,0.016791197,0.000011152,0.009137451,0.020832252,0.000298403,0.004577541,0.078784093,0.049427416,0.000000127,0.000000225,0.016956203,0.004099894,0.000141050,0.000123919,0.001577564,0.003787533,0.984607041,0.025675422,0.155312240,0.305215836,0.041515924,0.008647468,0.000000264,0.000000228,0.000000621,0.000006279,0.000006784,0.000008754,0.000000470,0.000000058
0.000000517,0.248276353,0.188316524,0.000319554,0.013564795,0.009017936,0.000006557,0.000000051,0.000000086,0.166364491,0.077678844,0.164894551,0.169261500,0.124124750,0.030926898,0.041630011,0.124479465,0.058917347,0.059427798,0.470159054,0.357277960,0.005026101,0.006389117,0.000015310,0.011342529,0.014916717,0.000042279,0.003641903,0.056322880,0.042805500,0.000000876,0.000000983,0.003873784,0.012298492,0.000106806,0.000090540,0.015705787,0.013885628,0.630878687,0.001016827,0.086752966,0.130217746,0.042819750,0.005489284,0.000008620,0.000004382,0.000018778,0.000010076,0.000007603,0.000010358,0.000000173,0.000000052
0.000000468,0.262638301,0.270101666,0.000545505,0.007951531,0.003569047,0.000031620,0.000000228,0.000000196,0.100464113,0.043218635,0.253452122,0.240097865,0.075509034,0.051839560,0.058276784,0.083261237,0.037206676,0.036158610,0.403347641,0.277814686,0.009463252,0.013353212,0.000100459,0.031560156,0.212932065,0.000350132,0.005348875,0.016563596,0.064108707,0.000000485,0.000000408,0.089202799,0.003004906,0.009603092,0.009926178,0.001389695,0.003325198,0.856215477,0.003672806,0.072515480,0.344847202,0.002731077,0.016464755,0.000002184,0.000001422,0.000007001,0.000004678,0.000316759,0.000596392,0.000000322,0.000000159
0.000000581,0.167828485,0.159620598,0.001257050,0.023345072,0.009792080,0.000035097,0.000000149,0.000000219,0.088216104,0.042735882,0.205842406,0.198713824,0.147173345,0.023366187,0.036500003,0.175138459,0.053899180,0.044715695,0.393390238,0.184355363,0.014570031,0.015065290,0.000082997,0.039662693,0.197948456,0.000719735,0.011918188,0.095483549,0.277380645,0.000000036,0.000000037,0.093326055,0.019582009,0.008026681,0.006130223,0.001489658,0.006521884,0.971637845,0.001867879,0.205371425,0.635621190,0.003461258,0.006224940,0.000000358,0.000000332,0.000000611,0.000001234,0.000044620,0.000071299,0.000000313,0.000000090
0.000000579,0.174685463,0.171397716,0.001098159,0.023586949,0.009197852,0.000035197,0.000000145,0.000000214,0.086927146,0.039657645,0.196552679,0.191351622,0.157849386,0.021251852,0.034711186,0.191164508,0.057423614,0.047120649,0.400362611,0.168658406,0.015057387,0.016355501,0.000082458,0.037634585,0.193263546,0.000791865,0.011897907,0.103998095,0.326752961,0.000000027,0.000000028,0.103838332,0.019279661,0.007896619,0.005772653,0.001353736,0.006437443,0.976164937,0.002272615,0.201126739,0.652781487,0.003306274,0.006323250,0.000000336,0.000000330,0.000000525,0.000001074,0.000046211,0.000077824,0.000000310,0.000000083
0.000000626,0.239548266,0.182560727,0.000824818,0.014090318,0.012073107,0.000018074,0.000000154,0.000000206,0.096089490,0.039206501,0.218072250,0.218801051,0.128890425,0.033219650,0.036433510,0.142868683,0.044903014,0.039823323,0.362858206,0.194589004,0.011250941,0.017258978,0.000048161,0.069262460,0.081739813,0.000157433,0.004778248,0.030617073,0.039431378,0.000000584,0.000000582,0.048180234,0.137135684,0.001912755,0.001695070,0.001473228,0.003517440,0.962938130,0.000148959,0.253772229,0.525210261,0.009398661,0.008959356,0.000000433,0.000000213,0.000002598,0.000001874,0.000023147,0.000030821,0.000000377,0.000000113
0.000000664,0.181168854,0.117773890,0.001672910,0.025561688,0.024365276,0.000023297,0.000000131,0.000000261,0.087962955,0.028624589,0.187384292,0.193186656,0.167435452,0.024884110,0.031600688,0.189650834,0.058707889,0.046716686,0.369261146,0.096134536,0.014973965,0.023541383,0.000050573,0.080710620,0.110371858,0.000361554,0.007007322,0.124463998,0.152138412,0.000000048,0.000000054,0.073269270,0.083395682,0.002510935,0.002076614,0.001207501,0.003562431,0.984853268,0.000802545,0.328029633,0.762188613,0.006895809,0.006890659,0.000000184,0.000000123,0.000000486,0.000000626,0.000018494,0.000024308,0.000000445,0.000000076
0.000000380,0.255345345,0.196767002,0.000649647,0.011022388,0.009280206,0.000019971,0.000000082,0.000000110,0.196403131,0.158753961,0.228735402,0.235063940,0.083587565,0.054364018,0.056058370,0.096838772,0.047413807,0.036141332,0.482770264,0.285454780,0.006092730,0.003673155,0.000085831,0.056296811,0.092846312,0.000240889,0.005753604,0.045078777,0.070234925,0.000000138,0.000000119,0.130483791,0.140899777,0.003205160,0.002566010,0.000801109,0.002198324,0.976944447,0.000153757,0.118281722,0.496557564,0.002492295,0.005382998,0.000000568,0.000000338,0.000002199,0.000001086,0.000036483,0.000051850,0.000000317,0.000000059
0.000000275,0.245355427,0.237004921,0.000538968,0.012828759,0.007408745,0.000013928,0.000000075,0.000000084,0.219929785,0.178166166,0.293467164,0.280753702,0.077861145,0.063015260,0.056666505,0.088571973,0.035337817,0.027084854,0.459504038,0.332495838,0.005401046,0.003087004,0.000073829,0.032513134,0.085697204,0.000293467,0.005332810,0.011544528,0.054642025,0.000000336,0.000000302,0.128482670,0.141460046,0.004354643,0.002560824,0.000233383,0.002249453,0.983743787,0.000121510,0.090954810,0.269931465,0.002623287,0.005048798,0.000000359,0.000000357,0.000001639,0.000002307,0.000037609,0.000085127,0.000000298,0.000000053
0.000000192,0.310178071,0.252513617,0.000490372,0.009887621,0.007588178,0.000013602,0.000000031,0.000000058,0.278795183,0.201305211,0.356764138,0.340218961,0.117014840,0.040034082,0.037648842,0.136502445,0.030699402,0.019678397,0.615319252,0.252138615,0.004766374,0.002291243,0.000076646,0.028017538,0.040690977,0.000176043,0.004224332,0.038150445,0.133449718,0.000000029,0.000000026,0.176329345,0.041272510,0.002372369,0.001461576,0.000405133,0.002289642,0.989325523,0.000854086,0.035079416,0.338051647,0.001009619,0.003294161,0.000000687,0.000000771,0.000001340,0.000001230,0.000028141,0.000066760,0.000000285,0.000000030
0.000000166,0.254237384,0.205305114,0.001252050,0.009149822,0.007630686,0.000010731,0.000000035,0.000000068,0.276164651,0.206977382,0.380867958,0.373381466,0.140989929,0.039126016,0.028868882,0.148414627,0.023728285,0.019486891,0.520828962,0.338652462,0.004341295,0.002361266,0.000083618,0.022626912,0.036856055,0.000187581,0.004603706,0.037663698,0.061601702,0.000000044,0.000000041,0.119883433,0.072021678,0.001696043,0.001349615,0.000559368,0.001674302,0.988437295,0.000423406,0.033173557,0.264181256,0.000892383,0.001985590,0.000000876,0.000000712,0.000002011,0.000001547,0.000014776,0.000023333,0.000000315,0.000000032
0.000000254,0.265023619,0.186232731,0.001870504,0.005383845,0.006482683,0.000031048,0.000000150,0.000000106,0.472627044,0.372866482,0.596998096,0.633663237,0.100997813,0.053108912,0.042926636,0.092479222,0.007850702,0.006604981,0.617044806,0.297780842,0.001378771,0.000664775,0.000137315,0.015567840,0.170137092,0.000487122,0.003945399,0.010348239,0.043249946,0.000000847,0.000000598,0.124026626,0.002777139,0.011152403,0.011477262,0.001293245,0.002578739,0.819809496,0.002682903,0.031786904,0.172970176,0.001267635,0.010367560,0.000006131,0.000004003,0.000024205,0.000007010,0.000521509,0.000916734,0.000000471,0.000000127
0.000000340,0.208012164,0.144457608,0.003959212,0.006330064,0.010267833,0.000038965,0.000000228,0.000000173,0.587523103,0.474617213,0.703682005,0.733396471,0.100061961,0.062558964,0.047199082,0.075695232,0.004448744,0.003731898,0.612455010,0.348936558,0.000880404,0.000363404,0.000136293,0.014813170,0.256054372,0.000413310,0.004586305,0.022893742,0.018766321,0.000002545,0.000001588,0.158466861,0.001758158,0.008330478,0.017675202,0.003091466,0.001045654,0.762391925,0.003317940,0.020288914,0.052387733,0.001595315,0.012362183,0.000026546,0.000009367,0.000113888,0.000010139,0.002307273,0.002598432,0.000000564,0.000000172
0.000001100,0.391876131,0.244132131,0.000952707,0.001591299,0.002939238,0.000140886,0.000000191,0.000000290,0.441857159,0.317487806,0.543982089,0.565615773,0.131150365,0.030423900,0.030238329,0.128754571,0.010524746,0.010255977,0.711500883,0.366694331,0.001082636,0.000650447,0.000501167,0.008191127,0.253084004,0.000206314,0.007160561,0.045278668,0.006517177,0.000074252,0.000102274,0.007761935,0.000937688,0.027106334,0.069062255,0.051390115,0.016046606,0.007005118,0.000317967,0.015702412,0.035406664,0.001734942,0.009557080,0.001140531,0.000611803,0.000368103,0.000802389,0.006462176,0.004131593,0.000000507,0.000001065
0.000000621,0.243671909,0.171523437,0.001225034,0.004782913,0.004591912,0.000241526,0.000000217,0.000000207,0.143611878,0.071585350,0.309464306,0.302125096,0.260516763,0.011990500,0.017579379,0.222453251,0.024836408,0.024511842,0.432750404,0.274291098,0.004561357,0.005978423,0.000895346,0.004621145,0.197245419,0.000181409,0.003526708,0.044161148,0.035954516,0.000035756,0.000031805,0.006886715,0.001459428,0.133848876,0.172069043,0.084272228,0.070898958,0.001915059,0.000175539,0.011063861,0.034233287,0.000981183,0.010031962,0.005634945,0.004026050,0.000932529,0.000308478,0.018371308,0.019206338,0.000000392,0.000001035
0.000001149,0.441665858,0.321791202,0.000675030,0.001399192,0.001874801,0.000543799,0.000000463,0.000000309,0.180968449,0.113459051,0.215025112,0.203492373,0.078356214,0.052989017,0.044900622,0.083284907,0.044795346,0.046435442,0.498937756,0.316481650,0.003112792,0.003795633,0.002533701,0.000686231,0.114029743,0.000701113,0.001957741,0.025068864,0.035578806,0.000306450,0.000240795,0.003939786,0.000124282,0.316065490,0.409451246,0.085010052,0.082340233,0.000766031,0.001188784,0.006242055,0.014390321,0.001165598,0.016005324,0.104669891,0.083663031,0.009932376,0.002700059,0.143596351,0.178762108,0.000000806,0.000001731
0.000000588,0.196779922,0.142323360,0.001615187,0.007035178,0.008753973,0.000283576,0.000000282,0.000000252,0.084155366,0.017061982,0.127343535,0.113885991,0.163827404,0.022667706,0.025226025,0.152576968,0.075759150,0.079792082,0.390361249,0.133265704,0.008067148,0.023162054,0.001690556,0.000498189,0.087737605,0.000978657,0.001870958,0.055064660,0.134191886,0.000004718,0.000003832,0.019574592,0.000271034,0.225918636,0.270990551,0.050634965,0.061503012,0.004230890,0.003002316,0.002737935,0.018396845,0.000409450,0.018084442,0.018496532,0.022070186,0.000648145,0.000231236,0.121055700,0.173372909,0.000000702,0.000000660
0.000000962,0.381902456,0.288299054,0.000251325,0.003017417,0.005946541,0.000424278,0.000000252,0.000000281,0.130936518,0.042332068,0.144241333,0.135656089,0.073172763,0.042083479,0.055707473,0.082411230,0.064858608,0.062651575,0.499708235,0.202316850,0.004840062,0.008805763,0.002161520,0.000711346,0.083332658,0.001119459,0.001906789,0.083845057,0.184904218,0.000004299,0.000003842,0.011993759,0.000617341,0.314046025,0.365456969,0.081665978,0.139442801,0.003640976,0.000871226,0.004343759,0.017472140,0.000674199,0.019980259,0.045012545,0.062123954,0.000489419,0.000551882,0.079707973,0.139677927,0.000000659,0.000000851
0.000000901,0.446841300,0.380853504,0.000209960,0.001645004,0.003595263,0.000459664,0.000000301,0.000000406,0.080220178,0.039209478,0.161434829,0.153396249,0.036738731,0.088905886,0.089810796,0.045583129,0.057375580,0.056737866,0.447672993,0.252246350,0.008039339,0.011114668,0.001986475,0.000737856,0.111602418,0.000998018,0.001696515,0.051518317,0.057140592,0.000024211,0.000023981,0.010059689,0.000852350,0.367758453,0.407911777,0.057979092,0.086256631,0.003338625,0.000282886,0.003803345,0.007805538,0.000656307,0.018754536,0.058367264,0.067186788,0.001864901,0.001639151,0.112054877,0.141934097,0.000000762,0.000001047
0.000001456,0.236299470,0.151863262,0.001258994,0.004902537,0.011458266,0.000359768,0.000000335,0.000000577,0.066604383,0.017007200,0.080621473,0.083959140,0.016447002,0.166364044,0.164595693,0.022649627,0.107477419,0.111266740,0.483680516,0.187371880,0.008375077,0.021779718,0.001143661,0.002983445,0.160102040,0.000193646,0.002970521,0.034023270,0.015078462,0.000249336,0.000255077,0.003521095,0.004650969,0.157409504,0.181239486,0.074374683,0.071519122,0.000555359,0.000024864,0.009846853,0.015973033,0.001165935,0.021789622,0.023733515,0.019567829,0.003366660,0.001757622,0.029539241,0.030511707,0.000000631,0.000001738
