_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000654,0.000623990,0.000551411,0.136000186,0.553572714,0.682679772,0.000263783,0.000000394,0.000000506,0.669641137,0.630450726,0.845807731,0.840196490,0.025142590,0.216616631,0.233486056,0.015491883,0.002275322,0.001641902,0.563458681,0.474615216,0.000367887,0.000294001,0.000498073,0.003608710,0.320570260,0.001270578,0.020742821,0.037240472,0.014110401,0.000016675,0.000010097,0.008579593,0.006642953,0.015365595,0.027285852,0.146332577,0.025163028,0.003682128,0.000253160,0.003519197,0.044754449,0.000404315,0.003474943,0.023379453,0.007753820,0.004771731,0.000335858,0.002053263,0.001236022,0.000001830,0.000000713
0.000000651,0.000628408,0.000541364,0.136397198,0.551667094,0.686164141,0.000264423,0.000000392,0.000000507,0.672125578,0.633475423,0.846863985,0.841161370,0.024686111,0.221115366,0.238696724,0.015017923,0.002272692,0.001626663,0.570025444,0.474536240,0.000366634,0.000290645,0.000506656,0.003757318,0.320711881,0.001247488,0.020577503,0.037691496,0.014368040,0.000015984,0.000009669,0.008834335,0.006847162,0.015601425,0.027575530,0.144689009,0.024994038,0.003711796,0.000247323,0.003464988,0.045031853,0.000389912,0.003446207,0.023734991,0.007879755,0.004738071,0.000333085,0.002038136,0.001234245,0.000001848,0.000000709
0.000000642,0.000576501,0.000514894,0.142672881,0.566092730,0.696836770,0.000258505,0.000000397,0.000000506,0.671394408,0.632670999,0.845415533,0.840004206,0.025511177,0.214117944,0.230226576,0.015777836,0.002282677,0.001648900,0.562003255,0.475120783,0.000367263,0.000293988,0.000489917,0.003795323,0.320209891,0.001278481,0.020707715,0.036649439,0.014114090,0.000015122,0.000009249,0.008968731,0.006186572,0.015088700,0.026868805,0.142623946,0.024179839,0.004010495,0.000287687,0.003483277,0.044502012,0.000402987,0.003518556,0.021464085,0.007136556,0.004306680,0.000318779,0.001962396,0.001175712,0.000001865,0.000000701
0.000000494,0.001400987,0.002078401,0.027172688,0.487427831,0.491906613,0.000125066,0.000000221,0.000000372,0.687407672,0.665045381,0.842021585,0.838963151,0.029718798,0.181610256,0.196247011,0.018454766,0.002216345,0.001623906,0.636400938,0.540958941,0.000325072,0.000222493,0.000334412,0.007143787,0.281214535,0.000428661,0.038017478,0.038032964,0.027391328,0.000001675,0.000001273,0.022761989,0.009791206,0.006033414,0.010171785,0.061987858,0.024148962,0.017476307,0.000423151,0.002495746,0.033464320,0.000301157,0.002899712,0.008650768,0.005285845,0.000697902,0.000253539,0.001305458,0.000937866,0.000001020,0.000000374
0.000000505,0.001375930,0.002028059,0.027935002,0.486859620,0.499823362,0.000124110,0.000000222,0.000000386,0.687768340,0.662507951,0.843675613,0.841156244,0.031093339,0.176738203,0.189281613,0.019359112,0.002184529,0.001606511,0.638537049,0.545727015,0.000326794,0.000226576,0.000333360,0.007359173,0.277687639,0.000431828,0.038357366,0.041328620,0.026158653,0.000001535,0.000001191,0.023152357,0.009609702,0.005818931,0.010248961,0.063147761,0.022325600,0.018380977,0.000450600,0.002595277,0.035305604,0.000304350,0.002873870,0.007866325,0.004650853,0.000633024,0.000240226,0.001285438,0.000888008,0.000001029,0.000000375
0.000000499,0.001404747,0.002124857,0.027602723,0.481368035,0.491076380,0.000123318,0.000000222,0.000000379,0.686540127,0.662941933,0.842283547,0.839319170,0.029840456,0.183005139,0.198145866,0.018074464,0.002212876,0.001625550,0.637558937,0.548766494,0.000329112,0.000223511,0.000326498,0.007011537,0.278504342,0.000449444,0.036865268,0.039802343,0.025375796,0.000001686,0.000001286,0.022700574,0.009317113,0.005866451,0.010383626,0.063151382,0.021817390,0.017869964,0.000447967,0.002589636,0.035210591,0.000305472,0.002930888,0.007751773,0.004535823,0.000669238,0.000234536,0.001317700,0.000920070,0.000001032,0.000000372
0.000000464,0.001659250,0.001832877,0.043804906,0.419396490,0.478918314,0.000078079,0.000000169,0.000000378,0.607514501,0.607344031,0.823262572,0.820286512,0.023444312,0.225571409,0.250541002,0.012331593,0.002816603,0.001803434,0.664053798,0.434962124,0.000499973,0.000307979,0.000243532,0.012546982,0.216427863,0.000277363,0.044150162,0.034135554,0.019437172,0.000000777,0.000000723,0.026003515,0.009288820,0.003617879,0.005836092,0.033015519,0.012475269,0.059371274,0.000795295,0.004774425,0.058985565,0.000353136,0.002431820,0.001264553,0.000816692,0.000173530,0.000151946,0.000422529,0.000289531,0.000001060,0.000000272
0.000000465,0.001651026,0.001831720,0.043995384,0.419875324,0.479038984,0.000078286,0.000000169,0.000000379,0.607580423,0.607801676,0.823882043,0.820799470,0.023416750,0.226050213,0.251049519,0.012284297,0.002805994,0.001795309,0.663730145,0.434915125,0.000499814,0.000307863,0.000244547,0.012563700,0.216518953,0.000276591,0.044325806,0.034319852,0.019429177,0.000000779,0.000000726,0.025948416,0.009373018,0.003622035,0.005845861,0.033168383,0.012545250,0.058785979,0.000786898,0.004764138,0.058933325,0.000352763,0.002429530,0.001281512,0.000827717,0.000174343,0.000153426,0.000424566,0.000289976,0.000001061,0.000000273
0.000000466,0.001630213,0.001875383,0.044577383,0.416770339,0.474830747,0.000077195,0.000000169,0.000000379,0.605987430,0.608689785,0.823486090,0.819719672,0.023290025,0.227165207,0.252041012,0.012184780,0.002832624,0.001801833,0.664751410,0.437849134,0.000502517,0.000305850,0.000241290,0.012950982,0.215575755,0.000265190,0.045189548,0.033782989,0.019152494,0.000000800,0.000000740,0.025781238,0.009754322,0.003507372,0.005674365,0.032813165,0.012390417,0.059460524,0.000758865,0.004815859,0.057670999,0.000358795,0.002420989,0.001277378,0.000818716,0.000178442,0.000151842,0.000408858,0.000280642,0.000001041,0.000000270
0.000000470,0.001638653,0.001889732,0.044392489,0.415925324,0.472409189,0.000077069,0.000000169,0.000000380,0.607015133,0.609889686,0.824110866,0.820517242,0.023367828,0.227038592,0.251899987,0.012160275,0.002813502,0.001793265,0.665334284,0.440130949,0.000500898,0.000303436,0.000239660,0.012884302,0.214939594,0.000268053,0.045300081,0.033293746,0.019196682,0.000000815,0.000000754,0.025182715,0.009439521,0.003518337,0.005709093,0.033132996,0.012506359,0.059597567,0.000783746,0.004976139,0.059258889,0.000368043,0.002400867,0.001228106,0.000787271,0.000175787,0.000151108,0.000400220,0.000275826,0.000001042,0.000000270
0.000000679,0.003152203,0.002570719,0.039997771,0.312410593,0.419953138,0.000078637,0.000000223,0.000000362,0.674813032,0.680126846,0.830100179,0.829807699,0.030143300,0.170382395,0.183185041,0.021100719,0.002637547,0.001582960,0.696969271,0.464060426,0.000394340,0.000183874,0.000218739,0.004793381,0.202917606,0.000531194,0.035594236,0.019643741,0.011848599,0.000002398,0.000002251,0.024297895,0.008591559,0.004088291,0.006527358,0.027997922,0.012202412,0.050802752,0.000622932,0.005956491,0.048781820,0.000485959,0.003320093,0.001073424,0.000766432,0.000235746,0.000245401,0.000635002,0.000517650,0.000001154,0.000000348
0.000000685,0.003182680,0.002632478,0.039902430,0.311780274,0.414654881,0.000077262,0.000000225,0.000000361,0.675258338,0.679840207,0.829950213,0.829645514,0.030269139,0.169455722,0.181995496,0.021270810,0.002639158,0.001583294,0.697047472,0.465484083,0.000394669,0.000182960,0.000215002,0.004762304,0.201078430,0.000532749,0.035548840,0.018953303,0.011622966,0.000002425,0.000002287,0.024465188,0.008353467,0.004022400,0.006397892,0.027425846,0.012119308,0.052608453,0.000648873,0.006050208,0.049049485,0.000493881,0.003363575,0.001020981,0.000735749,0.000230343,0.000247829,0.000620328,0.000512433,0.000001158,0.000000349
0.000000837,0.001787385,0.001916856,0.044363596,0.372643083,0.483168274,0.000126372,0.000000353,0.000000418,0.652073264,0.628226757,0.819524586,0.815785944,0.043943983,0.124211282,0.127652004,0.030142790,0.002941705,0.001842979,0.665568829,0.439969927,0.000410624,0.000232524,0.000342348,0.005331124,0.189404711,0.000293156,0.027381254,0.012531860,0.010974488,0.000014038,0.000010842,0.012685639,0.006076083,0.006265703,0.009478395,0.054946650,0.025819927,0.007456280,0.000387153,0.004181714,0.034373254,0.000504439,0.005561089,0.007393580,0.004941595,0.001401996,0.000669812,0.001743198,0.001554256,0.000001324,0.000000693
0.000000839,0.001773906,0.001907016,0.045164213,0.372811347,0.485270560,0.000124841,0.000000350,0.000000428,0.652500212,0.626043677,0.819684327,0.816460013,0.043896962,0.124862812,0.128418043,0.029793235,0.002922517,0.001846144,0.664451838,0.440086633,0.000409324,0.000235926,0.000339256,0.005439303,0.189777181,0.000290030,0.028030401,0.013280883,0.010795582,0.000013129,0.000010263,0.012744977,0.005990407,0.006068928,0.009424299,0.056700557,0.025227737,0.007678316,0.000403948,0.004216583,0.035099555,0.000504307,0.005414249,0.007224636,0.004743831,0.001344670,0.000657457,0.001690788,0.001470216,0.000001325,0.000000687
0.000000838,0.001789169,0.001936475,0.044274062,0.371246904,0.481160551,0.000125261,0.000000355,0.000000418,0.650939405,0.625335813,0.819639564,0.815997601,0.044479981,0.122946255,0.125956818,0.030421553,0.002934524,0.001843283,0.667390347,0.437188357,0.000412337,0.000236589,0.000339991,0.005278907,0.188141823,0.000292043,0.027565893,0.012142845,0.010735878,0.000014464,0.000011199,0.012563286,0.005984102,0.006192999,0.009362181,0.054372035,0.025720868,0.007502287,0.000392169,0.004215420,0.034548890,0.000511126,0.005540398,0.007204002,0.004823313,0.001397192,0.000678102,0.001720111,0.001536013,0.000001324,0.000000699
0.000000771,0.002309132,0.001948635,0.047612656,0.328936994,0.492409855,0.000102191,0.000000226,0.000000463,0.656750619,0.612408638,0.814794838,0.815179348,0.037716512,0.161619335,0.170775309,0.019237453,0.002829925,0.001875530,0.686091423,0.500111818,0.000397582,0.000252778,0.000283089,0.008105882,0.147517756,0.000155353,0.041649021,0.048915673,0.018119862,0.000002341,0.000001906,0.013137544,0.011659796,0.003116413,0.006332021,0.080192849,0.019781368,0.017933141,0.000425963,0.006720264,0.042893600,0.000516312,0.003103717,0.004887762,0.002598577,0.000646222,0.000214871,0.000683145,0.000499667,0.000000907,0.000000363
0.000000724,0.002388008,0.002145201,0.048458423,0.315236509,0.468948692,0.000103954,0.000000231,0.000000422,0.649399161,0.617815077,0.813704371,0.811841547,0.035908192,0.169081181,0.182300344,0.017644975,0.002978265,0.001878731,0.688373327,0.491662055,0.000408396,0.000254060,0.000282185,0.008933335,0.148227394,0.000139432,0.040559519,0.039584458,0.018094407,0.000003032,0.000002286,0.012295434,0.009297917,0.003205148,0.006228389,0.080307938,0.018828467,0.016136860,0.000484126,0.006325588,0.040062282,0.000507466,0.003168187,0.005770986,0.002900879,0.000871682,0.000199270,0.000691977,0.000520236,0.000000909,0.000000367
0.000000620,0.003264258,0.002108649,0.038906470,0.310049176,0.500270367,0.000077900,0.000000186,0.000000320,0.679770231,0.630005300,0.814048886,0.810633063,0.044730369,0.129598334,0.134115264,0.029573755,0.003191759,0.001807714,0.717284083,0.415030211,0.000403398,0.000238014,0.000250214,0.004215890,0.062668659,0.000170246,0.019435279,0.020990457,0.011945358,0.000005959,0.000004526,0.009242898,0.006322490,0.002236709,0.003946194,0.058963958,0.016041493,0.021709982,0.000670122,0.005310268,0.027287871,0.000564130,0.002892072,0.003291510,0.001922041,0.000858583,0.000256289,0.000306769,0.000252718,0.000001267,0.000000359
0.000000573,0.003142495,0.001941311,0.032735668,0.323914587,0.526943445,0.000080720,0.000000168,0.000000313,0.673665881,0.616630554,0.807241619,0.804424167,0.041978288,0.133826584,0.140120402,0.028647777,0.003287467,0.001877841,0.710237145,0.388439804,0.000415760,0.000254054,0.000259021,0.004653594,0.060746163,0.000154685,0.017612116,0.022627253,0.011811212,0.000005376,0.000003990,0.009552918,0.007573958,0.002264197,0.004063274,0.060216762,0.014954480,0.021909632,0.000554972,0.004979854,0.028247757,0.000522514,0.002843502,0.003293621,0.001780993,0.000879330,0.000218256,0.000318364,0.000253954,0.000001276,0.000000337
0.000001160,0.002875503,0.001705313,0.031728987,0.340068936,0.485653967,0.000044354,0.000000245,0.000000346,0.674222469,0.574556172,0.767056525,0.766801655,0.032526731,0.158456698,0.162540182,0.023724210,0.004129485,0.002806747,0.687465429,0.400078833,0.000373195,0.000287908,0.000106817,0.001102912,0.031400476,0.000166785,0.021897245,0.007105681,0.014912913,0.000119824,0.000092927,0.000806202,0.003707989,0.000684802,0.000679063,0.101550825,0.077498809,0.004286817,0.000580988,0.019015132,0.022077316,0.006744701,0.003065367,0.004006927,0.003721668,0.002460457,0.001530589,0.000065489,0.000086869,0.000000801,0.000000462
0.000001092,0.002970089,0.001613627,0.031332482,0.345227927,0.504201412,0.000040457,0.000000227,0.000000324,0.676244736,0.567299008,0.766328335,0.767846882,0.030703688,0.163418353,0.167275608,0.023845853,0.004148952,0.002816027,0.689044058,0.395029157,0.000376090,0.000301005,0.000095248,0.001062026,0.029586177,0.000180631,0.020146888,0.006746081,0.013476057,0.000106165,0.000081024,0.000779226,0.003373103,0.000576250,0.000566657,0.098039925,0.064919963,0.005034489,0.000715872,0.018109087,0.023989160,0.007116606,0.003008015,0.003187940,0.002783579,0.002277387,0.001236200,0.000058344,0.000076937,0.000000815,0.000000431
0.000001098,0.002896938,0.001615490,0.032634106,0.346074253,0.502436399,0.000040039,0.000000232,0.000000320,0.674325109,0.571592808,0.768558383,0.768748403,0.030648626,0.164523527,0.168514714,0.023482453,0.004152295,0.002773978,0.689147711,0.393955141,0.000379777,0.000294788,0.000093899,0.001050691,0.029672090,0.000181387,0.020427354,0.006366447,0.013935166,0.000111203,0.000084793,0.000772458,0.003242888,0.000579064,0.000558680,0.094497815,0.066807278,0.005105188,0.000745280,0.018475382,0.023434974,0.007434039,0.003072757,0.003107612,0.002797328,0.002233272,0.001278525,0.000058532,0.000079059,0.000000817,0.000000433
0.000000648,0.000995672,0.001018934,0.080175146,0.520121336,0.606958985,0.000036052,0.000000234,0.000000378,0.660513759,0.646452546,0.844881177,0.848595977,0.030546304,0.246458232,0.252541721,0.009836737,0.002358326,0.001618177,0.577462554,0.500803947,0.000465546,0.000258102,0.000083959,0.004874236,0.089959495,0.000336279,0.054374337,0.009553816,0.008459742,0.000005955,0.000004908,0.004200691,0.005248289,0.000917013,0.001393244,0.040369451,0.012630715,0.082513615,0.001996942,0.019644864,0.077670597,0.002631350,0.002003278,0.000287040,0.000148137,0.000269236,0.000150709,0.000047316,0.000039158,0.000001121,0.000000220
0.000000652,0.000980020,0.001006949,0.081358165,0.521863163,0.609182358,0.000036560,0.000000236,0.000000380,0.663665056,0.647386968,0.843351841,0.847315013,0.030926960,0.244861394,0.249223813,0.009954585,0.002369067,0.001643879,0.576150954,0.503650308,0.000457472,0.000255976,0.000085294,0.004975885,0.090664499,0.000330719,0.054367356,0.009332994,0.008389401,0.000006147,0.000005036,0.004264052,0.005472707,0.000942811,0.001416984,0.040160261,0.012749958,0.081073366,0.001897830,0.019570420,0.078129448,0.002574205,0.002039620,0.000289896,0.000149091,0.000279635,0.000151228,0.000048845,0.000040446,0.000001128,0.000000222
0.000000650,0.001017264,0.001022483,0.079826362,0.516659558,0.606209397,0.000037426,0.000000233,0.000000387,0.662407637,0.646302819,0.844943941,0.849038363,0.030325456,0.249521837,0.254757345,0.009616948,0.002333049,0.001611688,0.575330853,0.501150072,0.000459214,0.000258607,0.000087143,0.005065905,0.091350585,0.000330208,0.054831564,0.010172170,0.008107642,0.000005882,0.000004791,0.004302477,0.005581317,0.000952373,0.001482905,0.042710714,0.012238012,0.080490135,0.001859261,0.019432805,0.079687878,0.002488597,0.001974056,0.000304687,0.000149476,0.000289840,0.000143544,0.000049141,0.000039325,0.000001132,0.000000221
0.000000235,0.000264535,0.000148222,0.460551441,0.714253187,0.752193213,0.000027797,0.000000224,0.000000142,0.616577327,0.580570459,0.765674055,0.773233593,0.018688153,0.330423415,0.329573512,0.008493162,0.004563955,0.003370140,0.617157817,0.580109000,0.000733426,0.000503503,0.000081306,0.016838478,0.184931844,0.000530332,0.092799932,0.003104532,0.013677495,0.000000799,0.000000713,0.021688696,0.011730690,0.002178839,0.001847159,0.002327881,0.004334168,0.851257205,0.002611350,0.019568812,0.195798859,0.000879759,0.000832971,0.000004277,0.000003243,0.000018590,0.000021051,0.000008146,0.000009883,0.000000914,0.000000077
0.000000234,0.000216603,0.000122267,0.489691824,0.737856269,0.771084666,0.000029232,0.000000232,0.000000145,0.614872098,0.576039374,0.762336612,0.769773364,0.018382508,0.339550406,0.337767541,0.007871298,0.004696879,0.003510506,0.623331904,0.589380622,0.000744870,0.000505240,0.000086109,0.017366482,0.188536823,0.000502398,0.094020613,0.002815866,0.013789215,0.000000963,0.000000840,0.020766750,0.011550298,0.002319894,0.002002110,0.002426072,0.004700317,0.826108098,0.002370409,0.018910306,0.191236243,0.000853788,0.000820495,0.000004844,0.000003738,0.000021935,0.000023804,0.000008708,0.000010961,0.000000904,0.000000079
0.000000269,0.000315534,0.000126110,0.430438459,0.605456710,0.524925947,0.000018606,0.000000169,0.000000100,0.228567541,0.183768332,0.225273162,0.249350473,0.068788998,0.064727403,0.069444470,0.064338133,0.041884638,0.039696664,0.426433146,0.358739674,0.003080469,0.002756509,0.000067198,0.042094216,0.314889282,0.000160544,0.031036658,0.002029297,0.003634436,0.000006157,0.000008942,0.021570176,0.015774839,0.002780122,0.001493666,0.001363899,0.005639753,0.402950048,0.000241485,0.005934833,0.102454007,0.001093140,0.002989249,0.000006779,0.000007511,0.000022451,0.000148650,0.000068565,0.000083255,0.000000993,0.000000191
0.000000260,0.000402270,0.000244366,0.336591363,0.531604409,0.412001371,0.000026652,0.000000157,0.000000101,0.190977067,0.153923407,0.178759336,0.201387256,0.068053126,0.071401238,0.067206502,0.057173461,0.053115238,0.052010637,0.452854544,0.399465889,0.003310381,0.002674017,0.000135758,0.032401156,0.261154503,0.000098346,0.023379987,0.002243672,0.008491050,0.000005619,0.000006619,0.021293066,0.010586440,0.006729787,0.003490959,0.002575159,0.014929110,0.096611843,0.000212742,0.004154683,0.068413131,0.000478151,0.003400480,0.000047666,0.000072115,0.000053289,0.000239503,0.000129880,0.000214718,0.000000775,0.000000227
0.000000203,0.001210151,0.001065790,0.172628090,0.359161109,0.218350396,0.000026831,0.000000114,0.000000092,0.225981966,0.184563160,0.213501006,0.235402048,0.085935660,0.068684332,0.060184628,0.051493935,0.042847946,0.044254545,0.452004731,0.414902478,0.002552318,0.002129619,0.000162877,0.039403621,0.280301124,0.000088616,0.020320740,0.002133162,0.012491604,0.000003668,0.000003846,0.022375839,0.010706983,0.010271099,0.005280230,0.002965794,0.019866996,0.071138576,0.000175789,0.003273119,0.085291483,0.000295439,0.002633183,0.000065713,0.000099966,0.000058774,0.000167037,0.000139226,0.000220916,0.000000699,0.000000219
0.000000205,0.001188981,0.001040260,0.177472606,0.356421441,0.219465166,0.000027076,0.000000114,0.000000094,0.225916415,0.185845554,0.208042845,0.229595616,0.091127336,0.066229664,0.056247156,0.054079309,0.044126727,0.045695424,0.448832721,0.411414355,0.002549120,0.002120834,0.000164803,0.038447216,0.282552153,0.000091672,0.020754728,0.002194887,0.012588173,0.000003642,0.000003831,0.021875679,0.010753388,0.010331746,0.005365866,0.003070502,0.020746931,0.068364888,0.000173846,0.003313973,0.085656509,0.000300739,0.002559395,0.000067591,0.000103992,0.000058261,0.000171258,0.000137057,0.000216336,0.000000698,0.000000217
0.000000425,0.001324945,0.001954099,0.077482648,0.399471402,0.172122389,0.000047858,0.000000139,0.000000166,0.202367947,0.174747109,0.225306928,0.235774279,0.076208584,0.068572260,0.063302748,0.050738674,0.040507175,0.042510394,0.408149809,0.458598614,0.002824040,0.001897545,0.000238290,0.008919814,0.328225762,0.000269836,0.020415129,0.010889644,0.002738636,0.000021418,0.000033133,0.012062420,0.005216520,0.008497608,0.011748215,0.013949641,0.015221344,0.011960034,0.000093348,0.002063758,0.031765345,0.000329641,0.003006145,0.000667590,0.000697502,0.000247576,0.001526883,0.000470833,0.000422318,0.000000911,0.000000535
0.000000417,0.001536314,0.002281653,0.060059972,0.380374074,0.168534592,0.000047480,0.000000137,0.000000155,0.196194246,0.175039887,0.205818221,0.217096105,0.080794781,0.064429179,0.058726680,0.054604318,0.045035906,0.046849351,0.408934355,0.455152065,0.002950273,0.001837909,0.000248144,0.007670457,0.323375374,0.000277996,0.020467527,0.008766457,0.002918478,0.000021681,0.000033155,0.013234075,0.005094127,0.009079519,0.011996195,0.011801193,0.016984480,0.012160808,0.000087419,0.001848541,0.027328022,0.000275572,0.002924398,0.000759011,0.000925718,0.000257980,0.001970803,0.000433853,0.000437288,0.000000842,0.000000516
0.000000667,0.001038128,0.001764654,0.121143259,0.453491241,0.151004761,0.000206181,0.000000184,0.000000245,0.192630127,0.164932013,0.182674900,0.191092521,0.180896550,0.033833265,0.017122921,0.178354144,0.054911770,0.052596062,0.398110658,0.386649579,0.003424101,0.002297726,0.001183661,0.005985211,0.331771791,0.000305814,0.020226948,0.060505126,0.014619001,0.000007342,0.000008278,0.013005999,0.003021263,0.028985124,0.039418332,0.064456843,0.061827276,0.002129433,0.000128836,0.001200225,0.021167712,0.000145498,0.002459254,0.057813182,0.064861543,0.001575468,0.003871320,0.002636994,0.002556578,0.000000869,0.000000939
0.000000692,0.000999115,0.001726006,0.124758705,0.456770003,0.151346669,0.000208788,0.000000191,0.000000251,0.188898742,0.161897629,0.177462786,0.185629934,0.182471052,0.033107452,0.017031053,0.180092856,0.056662392,0.054140817,0.398252904,0.385170430,0.003510118,0.002347440,0.001183509,0.006062100,0.330768198,0.000297902,0.019924801,0.059930518,0.014465645,0.000007918,0.000008899,0.012674726,0.002972334,0.029243454,0.039900687,0.065426804,0.062924609,0.002033575,0.000129247,0.001235414,0.021143027,0.000153559,0.002599881,0.059295334,0.066871524,0.001631348,0.004086854,0.002798780,0.002772753,0.000000884,0.000000968
0.000000680,0.001065755,0.001911595,0.118021995,0.446656048,0.143262655,0.000206169,0.000000184,0.000000248,0.194735706,0.169168860,0.176278815,0.185540780,0.181434825,0.033458482,0.017245216,0.178375199,0.057091903,0.054702472,0.399340689,0.386185944,0.003420525,0.002187398,0.001165640,0.005834548,0.332950741,0.000310824,0.019965010,0.056972276,0.013956794,0.000008668,0.000009888,0.012255697,0.002615220,0.029468529,0.040993024,0.063630372,0.062454037,0.001980110,0.000140417,0.001232518,0.020640023,0.000148876,0.002429998,0.054148156,0.062252879,0.001567191,0.004285846,0.002572964,0.002497183,0.000000891,0.000000963
0.000001282,0.000110623,0.000112304,0.540349543,0.713965535,0.451393962,0.000271830,0.000000683,0.000000465,0.189308986,0.145705327,0.357867599,0.321451694,0.241140902,0.024494888,0.011863044,0.233758017,0.028500970,0.022145230,0.320276082,0.303549618,0.004442587,0.003186867,0.001430553,0.011867192,0.236359999,0.000128353,0.010799911,0.022214081,0.017413821,0.000075891,0.000098199,0.007469123,0.005027345,0.038063027,0.038964927,0.039992359,0.142199323,0.001108405,0.000080854,0.003094810,0.032042842,0.000753298,0.014324152,0.042484075,0.081600457,0.001347290,0.024183214,0.014385729,0.020273807,0.000001670,0.000002453
0.000001279,0.000113063,0.000117739,0.536213040,0.711664796,0.446348935,0.000285346,0.000000666,0.000000479,0.188972399,0.146123394,0.363673449,0.326127261,0.242608458,0.024299165,0.011809949,0.235460073,0.028001646,0.021680752,0.317959160,0.303812712,0.004483587,0.003198194,0.001481890,0.012265491,0.243684068,0.000132266,0.010794746,0.023713011,0.018001730,0.000076455,0.000098681,0.007104184,0.005098575,0.040670652,0.042078104,0.042241316,0.147928074,0.001019849,0.000076546,0.003121048,0.033393431,0.000740510,0.013681451,0.044458583,0.085015818,0.001376791,0.024474662,0.014113274,0.019915538,0.000001667,0.000002513
0.000001420,0.000107659,0.000107968,0.545955360,0.720505118,0.458797067,0.000295961,0.000000751,0.000000533,0.189043790,0.144894823,0.354216993,0.318958730,0.239253119,0.025040336,0.012050809,0.231483176,0.029388916,0.022733433,0.325946182,0.304258674,0.004527890,0.003264366,0.001583637,0.011175523,0.235156402,0.000136813,0.010691004,0.023532320,0.014946770,0.000094870,0.000123791,0.007458726,0.004811707,0.038111120,0.041699048,0.041847084,0.132328689,0.001078896,0.000076425,0.003095915,0.030486356,0.000731078,0.013940069,0.054662503,0.101357035,0.001753967,0.034419790,0.014573626,0.019916592,0.000001754,0.000002711
0.000001289,0.000103703,0.000083253,0.577899575,0.677107573,0.514990807,0.000190542,0.000000633,0.000000716,0.158024475,0.091262639,0.347818375,0.326061130,0.154894501,0.050271485,0.021878414,0.111339696,0.029210620,0.021526104,0.435074925,0.312093377,0.005383705,0.005698419,0.000852186,0.008014427,0.380156040,0.000471687,0.015408187,0.041402467,0.010479707,0.000070903,0.000124899,0.004607864,0.002592131,0.019647416,0.029037345,0.045316633,0.087032035,0.001224714,0.000152458,0.002777938,0.038770810,0.000818097,0.007026452,0.013687642,0.022030041,0.000679472,0.025445558,0.003340702,0.003233960,0.000001918,0.000002286
0.000001410,0.000095739,0.000075027,0.590014935,0.688977242,0.538211584,0.000201741,0.000000675,0.000000799,0.159374535,0.089334078,0.341980100,0.320823252,0.159070894,0.050254285,0.020832667,0.112305246,0.029837707,0.021631513,0.441081434,0.299297005,0.005386177,0.005827099,0.000873349,0.008285981,0.378559351,0.000452821,0.016023364,0.041900858,0.011626762,0.000087521,0.000153900,0.003990993,0.002540346,0.020813728,0.030562621,0.048927754,0.100015931,0.001127686,0.000149550,0.003321237,0.039343614,0.000970546,0.006993025,0.013016967,0.021488169,0.000692036,0.028904736,0.003159202,0.003110126,0.000001955,0.000002427
0.000000549,0.000287596,0.000286870,0.466292083,0.513612270,0.322717726,0.000089376,0.000000264,0.000000238,0.167530358,0.128508523,0.151547238,0.156816453,0.179103822,0.024154959,0.021147810,0.163675204,0.060549449,0.063087106,0.387401611,0.372847229,0.003781234,0.003272567,0.000426315,0.011875717,0.360727638,0.000176380,0.017484529,0.027268106,0.014493108,0.000009677,0.000014838,0.010208015,0.004024093,0.016194185,0.016936000,0.025037507,0.055953991,0.004161081,0.000184133,0.001709221,0.024959154,0.000346931,0.004966196,0.004824840,0.008241401,0.000280330,0.003494095,0.001402833,0.001686974,0.000001075,0.000000740
0.000000556,0.000290474,0.000293638,0.464289218,0.509739280,0.320439279,0.000087942,0.000000269,0.000000238,0.165869266,0.127072513,0.150721803,0.155828595,0.179803237,0.024091354,0.021000924,0.164146632,0.060926042,0.063379988,0.389131010,0.377636820,0.003805470,0.003308514,0.000413563,0.011700501,0.361782819,0.000179479,0.017452234,0.026933040,0.013496340,0.000010208,0.000015678,0.010204367,0.003957589,0.015529054,0.016446933,0.025059298,0.053524617,0.004253177,0.000187256,0.001701435,0.024308093,0.000360720,0.005108710,0.004712421,0.007883884,0.000287830,0.003473099,0.001436940,0.001701130,0.000001078,0.000000744
