_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001122,0.585770488,0.547649622,0.000078036,0.003645405,0.007404861,0.000044837,0.000000085,0.000000361,0.538570762,0.394444644,0.471971273,0.473465979,0.042269044,0.099501498,0.115696549,0.057395983,0.012127394,0.015384933,0.497652560,0.309549987,0.000548231,0.000817867,0.000231155,0.000135857,0.004778552,0.000657797,0.000411727,0.077451728,0.064940691,0.000055293,0.000041353,0.000583748,0.000427400,0.000975394,0.002633611,0.315319031,0.083045267,0.001890182,0.002252924,0.008040981,0.009291586,0.005375045,0.006785996,0.041091345,0.025518263,0.001707420,0.000921533,0.000779239,0.000568401,0.000000838,0.000000408
0.000001625,0.673150420,0.661862910,0.000079617,0.002039804,0.003322209,0.000030201,0.000000083,0.000000396,0.517124116,0.473380238,0.460219592,0.459318250,0.174859419,0.030796444,0.031326890,0.174533740,0.014164121,0.015128725,0.579343677,0.274056047,0.000637299,0.000496130,0.000113048,0.000095113,0.003685170,0.000401686,0.000425634,0.041295808,0.045972753,0.000515795,0.000345348,0.000168929,0.000440887,0.000360143,0.000844936,0.394057691,0.120499924,0.000909679,0.001494393,0.028679810,0.006832779,0.028036870,0.004996860,0.021432096,0.015414773,0.004005786,0.001920797,0.000312582,0.000243182,0.000000540,0.000000402
0.000001132,0.559687376,0.355904281,0.000917778,0.001283206,0.009760966,0.000037694,0.000000100,0.000000221,0.471894085,0.525330901,0.447267085,0.481685460,0.022416428,0.183231965,0.200824678,0.041588120,0.019194845,0.014525173,0.562131166,0.244794428,0.000858459,0.000530647,0.000202292,0.000017219,0.003797745,0.002345961,0.000437881,0.031328641,0.146657512,0.000196189,0.000116313,0.000396260,0.000170117,0.000686791,0.001098669,0.308243334,0.180435240,0.000943175,0.004961998,0.013072309,0.008019323,0.008293790,0.003299510,0.036551066,0.043183576,0.003409331,0.001821033,0.000206154,0.000254384,0.000000565,0.000000333
0.000001309,0.770544708,0.666306973,0.000037302,0.000805227,0.003988136,0.000037748,0.000000096,0.000000303,0.446596891,0.346559793,0.415910512,0.412007749,0.100723542,0.043179344,0.064411663,0.120763913,0.019192787,0.019065587,0.663789392,0.318268985,0.000901349,0.000954995,0.000158807,0.000100092,0.008628590,0.001653683,0.000636177,0.066372819,0.040537514,0.000058687,0.000053757,0.000828537,0.000407203,0.001007784,0.003579219,0.197321832,0.035022091,0.004832638,0.003102917,0.019367320,0.017300623,0.009007961,0.006998640,0.002627676,0.001650822,0.000331945,0.000590899,0.000503212,0.000261648,0.000000518,0.000000397
0.000000998,0.643839657,0.530592263,0.000146832,0.002888268,0.008460258,0.000027802,0.000000078,0.000000313,0.453157097,0.423619568,0.384845078,0.419141769,0.134564757,0.024830762,0.053348266,0.194715604,0.020261114,0.016619941,0.644257486,0.317039609,0.000950396,0.000673547,0.000235324,0.000101181,0.005455416,0.001948385,0.000362113,0.166854277,0.045230221,0.000004468,0.000006573,0.003867425,0.000625383,0.001842569,0.006423998,0.092433691,0.021730591,0.038472280,0.004251168,0.005658747,0.006671525,0.002635403,0.006620646,0.001791963,0.001528967,0.000055298,0.001212607,0.000941452,0.000424903,0.000001392,0.000000343
0.000001644,0.569731236,0.403234303,0.000274348,0.002082024,0.010956123,0.000038470,0.000000101,0.000000457,0.492374331,0.527707338,0.433266312,0.458881289,0.021302300,0.176998600,0.197310865,0.038420696,0.020745698,0.017416850,0.652746201,0.408630610,0.000782804,0.000479695,0.000252204,0.000136012,0.003905139,0.000506184,0.000623417,0.072983384,0.023834502,0.000067478,0.000077791,0.000878895,0.000596365,0.000654706,0.001885073,0.229758024,0.054673608,0.005025543,0.001454171,0.007117357,0.004771462,0.003869115,0.004034039,0.044878170,0.029479342,0.001415867,0.006064327,0.000346546,0.000208867,0.000001052,0.000000507
0.000005087,0.533567786,0.549231172,0.000174571,0.001885761,0.003582788,0.000020294,0.000000224,0.000000810,0.501592994,0.368313164,0.387860805,0.367392004,0.030472565,0.159935966,0.153226778,0.040554624,0.023482166,0.026404085,0.638599396,0.395043164,0.000844171,0.000862977,0.000080554,0.000081971,0.002695706,0.000485995,0.000421188,0.080595843,0.016567606,0.000783441,0.001283250,0.000237232,0.000154335,0.000125772,0.000377518,0.438121825,0.101833574,0.002060279,0.005365401,0.019656315,0.003795983,0.090765521,0.019909743,0.027545631,0.019544782,0.001830361,0.020973474,0.000501374,0.000314467,0.000001378,0.000000997
0.000002927,0.614806771,0.626414418,0.000134003,0.001396087,0.003907220,0.000038147,0.000000144,0.000000692,0.524922609,0.473618358,0.400575012,0.426657647,0.032631774,0.130379841,0.147770673,0.052059088,0.021787273,0.020234415,0.684018195,0.342606634,0.000797089,0.000588329,0.000155067,0.000142024,0.004257666,0.000492130,0.000661316,0.079634674,0.019464649,0.000482297,0.000571033,0.000250107,0.000124555,0.000389103,0.001334947,0.445867419,0.071745865,0.002203611,0.005050931,0.023129143,0.005693909,0.019257080,0.006233072,0.024000259,0.014214224,0.002192013,0.008308118,0.000203778,0.000122468,0.000001120,0.000000802
0.000000934,0.523535073,0.329826266,0.000996370,0.001643261,0.013351987,0.000049670,0.000000081,0.000000738,0.537139058,0.477879167,0.463462144,0.497319728,0.009358020,0.305932581,0.318366975,0.026658554,0.018847078,0.014896004,0.687538803,0.372232437,0.000859553,0.000636191,0.000551349,0.000278596,0.004361980,0.000384429,0.000408535,0.113602057,0.007520401,0.000051916,0.000059714,0.001379526,0.004371197,0.001565325,0.006978967,0.142719805,0.015897220,0.006793250,0.000158799,0.003607615,0.004132294,0.001030485,0.003401545,0.026556047,0.011436628,0.002081216,0.005958840,0.000551159,0.000218840,0.000001639,0.000000551
0.000001544,0.399386436,0.349676281,0.000420170,0.007392821,0.014400441,0.000042362,0.000000105,0.000000758,0.382719219,0.269667834,0.191038847,0.184960827,0.010285093,0.331910968,0.335906863,0.020895930,0.056594428,0.061587792,0.562693357,0.412084818,0.001464709,0.001652126,0.000399418,0.000052313,0.001530487,0.000667339,0.000137519,0.123940118,0.004992957,0.000231200,0.000301968,0.000537438,0.005028634,0.000915491,0.003868639,0.185705170,0.022724297,0.004365579,0.000070216,0.003581888,0.003059890,0.002579657,0.004464847,0.172070965,0.065045685,0.006170975,0.017567135,0.000534330,0.000280975,0.000002397,0.000000901
0.000003095,0.487679631,0.348052144,0.000309906,0.003542550,0.015714185,0.000126257,0.000000317,0.000001821,0.419237942,0.270936936,0.221813574,0.198738262,0.010515390,0.326462388,0.314080417,0.022222886,0.052103255,0.060439162,0.642367482,0.510558546,0.001132798,0.001788279,0.000820957,0.000106491,0.005428267,0.001036586,0.000221913,0.047022182,0.001980143,0.002916796,0.003681184,0.000675389,0.007804777,0.004806804,0.016662672,0.118727721,0.023994638,0.001006343,0.000010093,0.008060330,0.008854591,0.002641490,0.011877887,0.259374499,0.130973071,0.041285064,0.115478240,0.003535481,0.002751255,0.000001605,0.000002266
0.000003437,0.564818144,0.382452846,0.000508921,0.001884126,0.010007074,0.000113108,0.000000296,0.000001456,0.331425875,0.254740983,0.167078748,0.166474327,0.002089155,0.642141700,0.628751516,0.006478483,0.071522251,0.074523360,0.717731953,0.593128085,0.001524634,0.001869460,0.000746910,0.000090308,0.007656927,0.001535125,0.000486047,0.047828823,0.004926785,0.001015212,0.001100691,0.000590201,0.004825410,0.002872929,0.007840302,0.154554769,0.049034841,0.000874465,0.000025457,0.012526917,0.017115099,0.001919148,0.004447716,0.242946208,0.146358415,0.021683162,0.063405067,0.000478392,0.000458959,0.000000882,0.000001918
0.000002178,0.454990745,0.265937239,0.001228012,0.001675740,0.016374469,0.000113038,0.000000293,0.000001054,0.418872297,0.326845586,0.187293142,0.186551973,0.005749383,0.396422833,0.377854913,0.018736089,0.057715718,0.061795112,0.674960136,0.551953971,0.001155522,0.001047310,0.000940225,0.000151518,0.009028258,0.001306307,0.000338359,0.038873471,0.003374631,0.000729799,0.000698281,0.001599162,0.002660728,0.007578949,0.027700979,0.140467480,0.019274546,0.001510305,0.000051200,0.004953527,0.005427970,0.001034520,0.009100564,0.126676828,0.054243036,0.018836429,0.023484793,0.002057683,0.001614150,0.000001549,0.000001564
0.000003388,0.566809535,0.563414276,0.000139343,0.002088710,0.004006298,0.000052706,0.000000118,0.000001320,0.435092986,0.260481805,0.130263343,0.126688495,0.012260709,0.278409749,0.276344746,0.027640192,0.082518801,0.096506111,0.660274327,0.457234710,0.001097430,0.001245713,0.000346329,0.000089508,0.005253716,0.000994226,0.000525408,0.205516607,0.001911575,0.000591699,0.001080526,0.000401184,0.015506741,0.000845095,0.005533062,0.212078944,0.013163980,0.002491072,0.000020118,0.013656436,0.011375532,0.005778694,0.006121003,0.007112183,0.002164551,0.001857718,0.015250276,0.000722639,0.000197756,0.000001696,0.000000996
0.000002417,0.594609737,0.640334070,0.000060429,0.001676153,0.004407723,0.000053396,0.000000102,0.000000594,0.414015174,0.446817696,0.206349149,0.245076224,0.010699894,0.252614737,0.299350441,0.031755727,0.059147354,0.048971053,0.782037854,0.505056143,0.001201497,0.000506158,0.000216162,0.000189146,0.009254730,0.001207189,0.000915071,0.058723964,0.013056397,0.000121059,0.000156976,0.000860257,0.001004202,0.001024749,0.004040078,0.135679707,0.022070616,0.005765201,0.000799448,0.015357890,0.018024772,0.005060234,0.007236343,0.002743439,0.001571289,0.000396913,0.003049811,0.000217793,0.000133188,0.000000981,0.000000701
0.000001632,0.745920539,0.799660861,0.000051458,0.000818162,0.001200597,0.000069357,0.000000066,0.000000461,0.492301553,0.521535277,0.223819599,0.256325513,0.013881613,0.235515073,0.272812754,0.034139000,0.057097271,0.055669632,0.836010277,0.589200139,0.000895495,0.000389797,0.000350550,0.000373910,0.004610992,0.000270666,0.000546344,0.039176699,0.012197969,0.000219729,0.000161960,0.000497008,0.002069314,0.000959955,0.002668286,0.143890500,0.027303653,0.002065808,0.000201990,0.004988434,0.008831684,0.001643039,0.003864081,0.131915838,0.069260277,0.009167525,0.005590986,0.000162985,0.000190002,0.000000746,0.000000642
0.000002037,0.702528358,0.756450653,0.000051155,0.001003698,0.001306456,0.000141311,0.000000072,0.000000639,0.347438574,0.426978260,0.169141829,0.195359319,0.008905781,0.274833500,0.299178183,0.025566027,0.069664888,0.064083546,0.738196850,0.521112084,0.001590064,0.000534525,0.000585564,0.000803722,0.009142645,0.000155601,0.000625146,0.080786265,0.006762278,0.000675812,0.000559358,0.000348017,0.003614510,0.002940380,0.011696075,0.256779552,0.028590916,0.000561082,0.000052596,0.008028554,0.013253192,0.001696934,0.004804342,0.087909117,0.027550761,0.013847014,0.004587895,0.000515311,0.000386409,0.000000932,0.000001019
0.000001846,0.737240911,0.755642593,0.000043751,0.000707743,0.001125594,0.000116703,0.000000106,0.000000610,0.503288031,0.447648168,0.355028570,0.318146944,0.067730643,0.075081021,0.065407306,0.071974657,0.027588436,0.036982462,0.735352993,0.667324305,0.000687662,0.000436263,0.000590803,0.000892964,0.017468007,0.000239214,0.000839289,0.078282215,0.005053543,0.000686589,0.000695342,0.000726707,0.001594046,0.007130588,0.030629043,0.170989275,0.019799842,0.000970540,0.000103536,0.009096530,0.014973402,0.001348703,0.006423116,0.021408517,0.007966937,0.005602694,0.003930209,0.001894554,0.001110533,0.000000732,0.000000993
0.000002068,0.671611965,0.657359838,0.000071371,0.000976530,0.002005978,0.000117380,0.000000111,0.000000527,0.612138927,0.536519647,0.358190149,0.345954478,0.014233267,0.264648169,0.258811682,0.018373197,0.028517518,0.030985737,0.812728643,0.714001894,0.000557287,0.000232083,0.000535099,0.000353865,0.036243211,0.001428451,0.002129303,0.115502931,0.004467900,0.000098769,0.000126790,0.002941530,0.003621954,0.008814800,0.044725161,0.075663142,0.007993552,0.008484311,0.000122230,0.008250322,0.017969372,0.001093094,0.008242399,0.003600464,0.001343715,0.000843423,0.001609437,0.002722330,0.001287056,0.000000881,0.000000640
0.000003021,0.580504537,0.497592628,0.000197444,0.001268115,0.003664358,0.000143882,0.000000220,0.000000979,0.543989658,0.443758458,0.202427283,0.193195641,0.012870899,0.256365895,0.252907634,0.019423956,0.053327374,0.069079816,0.785742044,0.674395144,0.000597224,0.000393868,0.000394696,0.002027238,0.105420627,0.001053548,0.004575960,0.117534488,0.000224523,0.000689867,0.001111677,0.004439889,0.012716420,0.008597353,0.093784444,0.041819140,0.000646084,0.045094017,0.000018989,0.015489200,0.018794252,0.002204113,0.016240532,0.000433630,0.000057237,0.001161309,0.001276551,0.003240312,0.000668533,0.000001281,0.000001118
0.000002777,0.639904320,0.457909226,0.000155488,0.000525640,0.003659416,0.000221284,0.000000168,0.000000902,0.466944128,0.404499561,0.350087017,0.337567121,0.043564904,0.105862364,0.113969825,0.055128183,0.032865267,0.033442166,0.833057284,0.626325011,0.000835588,0.000623488,0.000778936,0.003326352,0.033808082,0.000105921,0.003641607,0.138572872,0.000852799,0.001328089,0.001443009,0.000926643,0.030416735,0.004255563,0.027384607,0.183495298,0.006343534,0.001150015,0.000003776,0.011993630,0.017380860,0.001307827,0.005298343,0.051745430,0.007860190,0.020108303,0.004636046,0.001769447,0.000476755,0.000000507,0.000001309
0.000002458,0.561207652,0.501667619,0.000266821,0.001384569,0.003446038,0.000085213,0.000000124,0.000000585,0.467633158,0.458240569,0.239779636,0.272617877,0.017863581,0.175653353,0.206436321,0.031531408,0.044933990,0.042244937,0.842105389,0.647828102,0.000931347,0.000346485,0.000237690,0.001784894,0.050768219,0.000508246,0.006642279,0.061208542,0.001125226,0.000188967,0.000233122,0.001506409,0.002129268,0.002192086,0.016475970,0.102043495,0.002914308,0.018915638,0.000275050,0.024119556,0.030192552,0.002922601,0.004979142,0.000553584,0.000113983,0.000662767,0.000676580,0.000221649,0.000081326,0.000000703,0.000000734
0.000001263,0.467166156,0.300821453,0.001044943,0.001130532,0.006189088,0.000037977,0.000000083,0.000000304,0.455765933,0.435789526,0.309334010,0.337340444,0.041892711,0.093562610,0.118328072,0.055672474,0.033930138,0.032364022,0.824156284,0.646215081,0.000845611,0.000396255,0.000108785,0.001961663,0.037807513,0.000333842,0.006213529,0.017984582,0.005711234,0.000098706,0.000086725,0.000542136,0.002290017,0.000885773,0.002853339,0.079224557,0.011149943,0.010254971,0.000391978,0.043392487,0.079339780,0.003938470,0.001758170,0.000328385,0.000126599,0.000539194,0.000317732,0.000018667,0.000016061,0.000000270,0.000000334
0.000001436,0.454133391,0.257480770,0.001035521,0.001537519,0.013165554,0.000019485,0.000000081,0.000000305,0.515036345,0.462461025,0.319076568,0.344821513,0.032402065,0.105472289,0.148025036,0.057178654,0.032858387,0.030175999,0.754879951,0.587876558,0.000648201,0.000396627,0.000045619,0.000815577,0.025258567,0.000489151,0.007081328,0.013111327,0.008335758,0.000085781,0.000095134,0.000352334,0.002201522,0.000304188,0.000652137,0.074633367,0.019891152,0.019149058,0.000718338,0.074238375,0.064763188,0.015525621,0.001559595,0.000155431,0.000089156,0.000254539,0.000615173,0.000009476,0.000008113,0.000000229,0.000000266
0.000001512,0.545941353,0.538741529,0.000155689,0.002001612,0.004301934,0.000031119,0.000000070,0.000000411,0.481147200,0.474801391,0.409390330,0.422768742,0.096361712,0.045037512,0.063072167,0.103016011,0.020285958,0.017450012,0.680380940,0.414104998,0.000786113,0.000385686,0.000095024,0.000370057,0.018385304,0.000676902,0.003031943,0.035716154,0.014247310,0.000079765,0.000091906,0.000698111,0.001031265,0.000885143,0.002778972,0.140988439,0.031788677,0.011566358,0.001153740,0.045330025,0.032037791,0.006959042,0.002704817,0.000482136,0.000338985,0.000253453,0.000950299,0.000043983,0.000036624,0.000000466,0.000000339
0.000001471,0.562682927,0.462457359,0.000130534,0.001502749,0.005484580,0.000187429,0.000000115,0.000000800,0.519863963,0.424991310,0.458651096,0.456808925,0.050357949,0.103006318,0.100362331,0.053793319,0.016015539,0.017624529,0.681614637,0.554472804,0.000538636,0.000479348,0.000626632,0.002208061,0.097876109,0.000372827,0.005277221,0.038756229,0.003604858,0.000861058,0.000685510,0.001111320,0.026582627,0.015137232,0.065591581,0.081764139,0.014984897,0.001010849,0.000003895,0.023066454,0.038772020,0.001056744,0.004823421,0.005591333,0.002242284,0.006171959,0.002599366,0.001599847,0.000987170,0.000000333,0.000000758
0.000002044,0.603140116,0.483110964,0.000202250,0.001300702,0.005786366,0.000417600,0.000000284,0.000000977,0.470391124,0.434494585,0.488552988,0.493325830,0.048091084,0.101250932,0.102358751,0.058624398,0.014390680,0.014231500,0.639821649,0.463510662,0.000777113,0.000557716,0.001373288,0.000974303,0.089498580,0.000665144,0.002219700,0.040249947,0.005002128,0.002603090,0.001913176,0.001670058,0.007310713,0.059620246,0.180030480,0.129903808,0.025847793,0.000430112,0.000007904,0.013006177,0.016619956,0.000809725,0.012866551,0.078621522,0.030912988,0.035584424,0.008848328,0.013591921,0.010378364,0.000000671,0.000001962
0.000002043,0.534286380,0.332187921,0.000355868,0.001587796,0.014559552,0.000300661,0.000000353,0.000001310,0.470143169,0.379569799,0.458634526,0.459871978,0.047755510,0.096054710,0.099643067,0.062085312,0.015776377,0.015605373,0.606424510,0.389830261,0.000830985,0.000889420,0.001394427,0.000851727,0.047709811,0.000602995,0.001001237,0.039693452,0.002520501,0.002056123,0.001854158,0.002153541,0.009017785,0.046434283,0.151092112,0.144609958,0.024196809,0.000767272,0.000008729,0.008167353,0.010132292,0.000772847,0.016123306,0.090716586,0.035457585,0.036584068,0.021128168,0.013543591,0.008885553,0.000001282,0.000002257
0.000003168,0.392895520,0.135232121,0.001010541,0.002295881,0.025405105,0.000399311,0.000000495,0.000001587,0.472660869,0.258452058,0.463306189,0.454025865,0.221744403,0.023760695,0.024952320,0.235686630,0.014796291,0.017295808,0.601880968,0.429231375,0.000706460,0.001650116,0.001340075,0.001461266,0.074151985,0.000579487,0.002199145,0.074237972,0.004026767,0.002846699,0.002476930,0.001235498,0.131450102,0.040521365,0.129044354,0.160226211,0.029834105,0.000270733,0.000000500,0.020874754,0.019045144,0.001671206,0.016448570,0.064560905,0.021973170,0.022506008,0.010102659,0.017882170,0.009598440,0.000000780,0.000002977
0.000001483,0.525178134,0.354897559,0.000216250,0.001189452,0.012520707,0.000031512,0.000000111,0.000000956,0.597633421,0.333796352,0.504065633,0.547088146,0.015044630,0.242658943,0.248741865,0.020816848,0.010735989,0.013939991,0.626457632,0.451307327,0.000453572,0.001164480,0.000127729,0.001370402,0.009383352,0.000145103,0.001651226,0.090276465,0.003428559,0.000381608,0.000398816,0.000169044,0.005345269,0.000332523,0.001598109,0.353150070,0.018469809,0.002194701,0.000130883,0.030754583,0.018617600,0.017448876,0.004171700,0.004113384,0.000906568,0.003132933,0.001528788,0.000086090,0.000028225,0.000000602,0.000000490
0.000001619,0.535607636,0.315136313,0.000225774,0.001051992,0.016072141,0.000032086,0.000000135,0.000000962,0.601743102,0.331779778,0.498102546,0.539737344,0.013785265,0.258052468,0.265793800,0.020003304,0.011349575,0.014480296,0.641366959,0.468584329,0.000469409,0.001203586,0.000122229,0.001270439,0.008592851,0.000144268,0.001666119,0.072949149,0.002358416,0.000712757,0.000680102,0.000142482,0.002979503,0.000266507,0.001470225,0.417861193,0.014891164,0.001961496,0.000214591,0.030093482,0.015052630,0.022710524,0.004685421,0.005033229,0.000922992,0.005492969,0.001633539,0.000085173,0.000026020,0.000000616,0.000000556
0.000002073,0.673260272,0.459789544,0.000152397,0.000393096,0.004509826,0.000280524,0.000000163,0.000000590,0.431266695,0.434187353,0.541428089,0.534257233,0.007881042,0.337408960,0.338727444,0.013668949,0.018428871,0.009136793,0.838405728,0.406211257,0.001163824,0.000513640,0.001246177,0.000876095,0.056441750,0.000635739,0.004207687,0.053430669,0.013362338,0.000306316,0.000241900,0.001808493,0.001563466,0.018572260,0.064665034,0.190383866,0.049332444,0.001042818,0.000141741,0.014584485,0.020519605,0.000809696,0.004976501,0.032600604,0.019909598,0.005691340,0.003520697,0.000970520,0.001170765,0.000000515,0.000001011
0.000002025,0.687991917,0.460369051,0.000296915,0.000384382,0.003683211,0.000142527,0.000000229,0.000000835,0.444486052,0.453316361,0.548915029,0.551698327,0.008546916,0.358009011,0.365292132,0.012409342,0.017297668,0.009785443,0.838717461,0.452864826,0.001054144,0.000543120,0.000927182,0.000618040,0.026665473,0.000426977,0.003626248,0.043062162,0.001129733,0.000789294,0.000789363,0.002856595,0.003621033,0.005032245,0.029328156,0.157392099,0.008817645,0.005352598,0.000064052,0.006194939,0.004915311,0.000949216,0.005813654,0.048191495,0.013427338,0.018792812,0.010276913,0.000745191,0.000441503,0.000000895,0.000001087
0.000001852,0.625160336,0.385837942,0.000558133,0.000426070,0.005180185,0.000211616,0.000000240,0.000000831,0.493612826,0.388253987,0.500482678,0.518697441,0.007460033,0.370270252,0.376142085,0.010763010,0.016787337,0.011391163,0.795089543,0.457899630,0.000970370,0.000597916,0.001218641,0.000544622,0.054825023,0.001477037,0.002311003,0.089713529,0.002067288,0.000594422,0.000579412,0.003122856,0.001954205,0.026589984,0.153652355,0.192587018,0.009892818,0.002629599,0.000103341,0.011960384,0.015867319,0.000914382,0.007266351,0.007165140,0.001840300,0.004618147,0.002000688,0.001851876,0.000779402,0.000001073,0.000001240
0.000004090,0.728865683,0.618205786,0.000050498,0.000682329,0.003368760,0.000241278,0.000000232,0.000001833,0.431463629,0.335691452,0.364973962,0.383814573,0.007054754,0.358530968,0.348136485,0.013118966,0.025056584,0.019703191,0.799496174,0.423746407,0.001134321,0.000837750,0.001039893,0.001498108,0.032940745,0.000289943,0.002520738,0.123944513,0.000284004,0.003434340,0.004492428,0.001915663,0.046764754,0.006616639,0.056512505,0.180940479,0.004185516,0.003221968,0.000002413,0.014345799,0.009080251,0.002141988,0.013345600,0.015517271,0.002216659,0.016539544,0.008849721,0.003110902,0.000814848,0.000001318,0.000001977
0.000002027,0.599911273,0.449427068,0.000114623,0.001575897,0.009715306,0.000221865,0.000000146,0.000001110,0.354688615,0.288580924,0.177429765,0.219051823,0.014515049,0.190061465,0.220572904,0.031580973,0.051299594,0.040153056,0.735504925,0.308139682,0.001547806,0.001198768,0.000917021,0.000989767,0.064630680,0.001355784,0.002062704,0.157383189,0.000656118,0.000229285,0.000296801,0.003633790,0.011441351,0.022352239,0.201168597,0.129744336,0.001961778,0.009699774,0.000026511,0.009816452,0.021237943,0.000960908,0.008716863,0.001409242,0.000199784,0.001309638,0.001208801,0.004377482,0.000772801,0.000002064,0.000001313
0.000002282,0.487973422,0.346098095,0.000278838,0.001748694,0.010665575,0.000252501,0.000000281,0.000001321,0.347680151,0.216541976,0.300145179,0.330385417,0.018369125,0.171203882,0.173560798,0.030500727,0.026814051,0.021182058,0.740108013,0.326765865,0.001509935,0.001643285,0.001173324,0.001041211,0.084159091,0.001044565,0.003025687,0.092961743,0.001020815,0.000830582,0.000869914,0.003035987,0.006359893,0.037001453,0.190915793,0.181479961,0.006949423,0.002413118,0.000022084,0.017664963,0.017025482,0.001031450,0.008738525,0.004754273,0.000983214,0.005655048,0.002126924,0.003423608,0.001005799,0.000001239,0.000001763
0.000002418,0.417701244,0.210881874,0.000393076,0.001260565,0.016722484,0.000275859,0.000000254,0.000001138,0.375050485,0.344742268,0.438320547,0.433573782,0.029578375,0.162035733,0.180570930,0.022737561,0.023308067,0.013404616,0.792833090,0.319413155,0.001413223,0.000889661,0.001361988,0.000805819,0.101026997,0.001224213,0.004285851,0.118504934,0.008815623,0.000274102,0.000350764,0.003565921,0.008168231,0.042390313,0.145677894,0.120444477,0.038255252,0.001007877,0.000016314,0.020076064,0.028044993,0.000718177,0.005867132,0.013814618,0.008521800,0.002084084,0.007725275,0.003641304,0.002194379,0.000000840,0.000001326
0.000002248,0.404795766,0.201234564,0.000626098,0.001970072,0.024222726,0.000164695,0.000000309,0.000001022,0.380532056,0.380807102,0.390795112,0.407680988,0.052058063,0.076261930,0.090972200,0.067580864,0.026477735,0.015003962,0.766791880,0.304711938,0.001272228,0.000812869,0.000757678,0.000624666,0.028877517,0.000444698,0.001985279,0.032441769,0.000444183,0.004281336,0.004309579,0.002237022,0.011257542,0.008723498,0.048738025,0.142818838,0.007055679,0.002255486,0.000008381,0.011575684,0.005816584,0.001677400,0.009809526,0.018714147,0.004651474,0.024578219,0.011303252,0.002488082,0.000991542,0.000001198,0.000001611
0.000003304,0.589157224,0.506053567,0.000150885,0.000814530,0.003318393,0.000168354,0.000000127,0.000000775,0.387202919,0.489388317,0.510712981,0.502928019,0.041332126,0.115251079,0.123376369,0.039613616,0.018570555,0.009876797,0.815450311,0.320436656,0.001236581,0.000364122,0.000463000,0.000893851,0.080513142,0.000830512,0.004688713,0.090617321,0.027949087,0.000147166,0.000175682,0.001891907,0.003785639,0.010161597,0.030613145,0.170227066,0.090242639,0.001225680,0.000090440,0.057586096,0.074866191,0.002400853,0.005676291,0.003943318,0.003544888,0.000546789,0.002924974,0.000647937,0.000649678,0.000000474,0.000000870
0.000003571,0.528630972,0.473861396,0.000165337,0.001532042,0.005958770,0.000209985,0.000000168,0.000000563,0.523016512,0.624726057,0.652310729,0.628286481,0.027105134,0.141340435,0.152854800,0.044828456,0.012973688,0.004933805,0.839256406,0.321892291,0.000887047,0.000237467,0.000440188,0.000404006,0.046664648,0.001281324,0.002907929,0.052552607,0.050064374,0.000183574,0.000176364,0.001331803,0.000411741,0.007132456,0.019600660,0.286133468,0.144900054,0.000781678,0.001204962,0.040902380,0.048530798,0.004379880,0.008578105,0.010470193,0.010928892,0.000958091,0.002598485,0.000981426,0.001409918,0.000000619,0.000001094
0.000001711,0.440178841,0.392018944,0.000772720,0.005348367,0.005637909,0.000038153,0.000000162,0.000000519,0.563702941,0.503992260,0.621298373,0.618752837,0.092907391,0.051701449,0.050461158,0.101941101,0.007098323,0.005958527,0.571321428,0.212292776,0.000640832,0.000514941,0.000220831,0.000026373,0.003974427,0.001734603,0.000192952,0.034547538,0.007458649,0.001360091,0.001478885,0.000555259,0.000223152,0.001663418,0.004857888,0.296228975,0.087862648,0.000873560,0.001403910,0.012959115,0.008524008,0.009554466,0.010425425,0.012108699,0.010131584,0.003216622,0.009307632,0.001145078,0.001058228,0.000001867,0.000000915
0.000001815,0.563612938,0.403333366,0.000826527,0.002430954,0.006806995,0.000071302,0.000000184,0.000000944,0.578658938,0.290218771,0.514739513,0.558026195,0.052931033,0.079627126,0.087280236,0.066851214,0.007851625,0.011547190,0.554981351,0.322428793,0.000467140,0.001491196,0.000410038,0.000110447,0.010448291,0.000557004,0.000682747,0.083321713,0.003634545,0.002076344,0.002253750,0.000326635,0.004391073,0.002716000,0.010505834,0.357966453,0.063708469,0.000340660,0.000035491,0.022298437,0.018295307,0.004051058,0.004403987,0.021332527,0.009709183,0.010070940,0.009165767,0.000742856,0.000443272,0.000000751,0.000001299
