_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000974,0.002830377,0.002736129,0.192816868,0.217967376,0.083448254,0.000021568,0.000000393,0.000000097,0.682168722,0.588599026,0.664105296,0.635066271,0.095944278,0.087144613,0.053391073,0.049689502,0.010201215,0.005812731,0.692598343,0.612547219,0.000852989,0.000107630,0.000064956,0.005717444,0.020108556,0.000035963,0.001918043,0.000766709,0.006908753,0.006723383,0.008215100,0.000638938,0.000512527,0.003084495,0.002133963,0.006739283,0.096198097,0.011623202,0.000908163,0.052070234,0.008463491,0.063482009,0.025806347,0.000076291,0.000137136,0.000495192,0.004029880,0.000559292,0.001661299,0.000001563,0.000000621
0.000001001,0.003472729,0.003350815,0.175514489,0.198739111,0.078006618,0.000020934,0.000000363,0.000000096,0.692236006,0.604583979,0.677374601,0.649527788,0.080736630,0.100052767,0.069103181,0.039113831,0.009380504,0.005321824,0.694949389,0.607524395,0.000831704,0.000094655,0.000064476,0.005594091,0.017491568,0.000031431,0.001663737,0.000800137,0.006332485,0.007017658,0.008716273,0.000611044,0.000542351,0.002812258,0.002020436,0.008148014,0.100076273,0.009766485,0.000838927,0.044882379,0.007319895,0.064460851,0.026986847,0.000101192,0.000173671,0.000585673,0.004388341,0.000631830,0.001767572,0.000001713,0.000000629
0.000000448,0.003430386,0.017909786,0.060986977,0.167279482,0.031333774,0.000087747,0.000000192,0.000000260,0.616431534,0.475765288,0.638562083,0.616078138,0.123977549,0.043070838,0.035191935,0.112126410,0.011023916,0.010082388,0.536817014,0.597717881,0.001169709,0.000251824,0.000298683,0.086466633,0.418684870,0.000193616,0.004748914,0.008098222,0.015628891,0.000147778,0.000257239,0.004245415,0.003198332,0.070467636,0.095462382,0.004528407,0.044499673,0.017783595,0.000088722,0.019541208,0.046645917,0.002357868,0.005766851,0.000066421,0.000101613,0.000047247,0.001414894,0.000537919,0.000880574,0.000001637,0.000001162
0.000000471,0.003303846,0.017955393,0.065272756,0.169270545,0.031426944,0.000085679,0.000000205,0.000000263,0.617594779,0.478609532,0.641990006,0.619325757,0.122166239,0.043294091,0.035573836,0.110957243,0.010850521,0.009887663,0.537878633,0.598996103,0.001159693,0.000249282,0.000283894,0.084978789,0.421219349,0.000202547,0.004686269,0.007882925,0.015269974,0.000171773,0.000304293,0.004101972,0.003288972,0.068364814,0.092454955,0.004318750,0.044851411,0.018567421,0.000085138,0.020859109,0.044805177,0.002727033,0.006331243,0.000060336,0.000093871,0.000044597,0.001507407,0.000540710,0.000902576,0.000001677,0.000001219
0.000000466,0.003476053,0.018508991,0.061252646,0.166403174,0.030977104,0.000087575,0.000000198,0.000000264,0.619840682,0.481281996,0.641777754,0.618797719,0.122120939,0.043239757,0.036053631,0.110812947,0.010911792,0.009942966,0.540293872,0.602698088,0.001158081,0.000244565,0.000290874,0.083354630,0.420422107,0.000203424,0.004744929,0.008132774,0.015123178,0.000160156,0.000283775,0.004175765,0.003046915,0.069238067,0.094717011,0.004515981,0.044048287,0.017639380,0.000092307,0.019849224,0.045509443,0.002479516,0.006003812,0.000065379,0.000100874,0.000046829,0.001522697,0.000544268,0.000892667,0.000001665,0.000001206
0.000001728,0.010243322,0.014792716,0.053847410,0.086449914,0.051039040,0.000073900,0.000000609,0.000000378,0.296504498,0.253532082,0.175786197,0.191245392,0.029032586,0.126025602,0.122608565,0.026088832,0.055380248,0.056615025,0.489228278,0.435730428,0.002072248,0.001071682,0.000150057,0.006951987,0.371724039,0.000684735,0.005184871,0.001880849,0.001690022,0.018887624,0.029328564,0.001607752,0.001456854,0.021677699,0.028488552,0.007203316,0.020986950,0.004340267,0.000042405,0.025425907,0.025949823,0.005700924,0.013314851,0.000105691,0.000132632,0.000886160,0.011706243,0.000749066,0.001123158,0.000001984,0.000002657
0.000001738,0.010602690,0.015351813,0.052250501,0.083838552,0.050288860,0.000077004,0.000000593,0.000000382,0.297520399,0.256357968,0.175595209,0.191199958,0.028707856,0.127395034,0.124480121,0.025633663,0.055406492,0.056394551,0.489973873,0.434390396,0.002071108,0.001049958,0.000153089,0.007120750,0.372948855,0.000660550,0.005155954,0.002069034,0.001652825,0.019124189,0.029582167,0.001571861,0.001499489,0.022174058,0.029399900,0.007754494,0.020567827,0.004082422,0.000040141,0.025262840,0.025881926,0.005561793,0.013142145,0.000116079,0.000139564,0.000953192,0.011274231,0.000783765,0.001125350,0.000001991,0.000002680
0.000001462,0.010109037,0.014521460,0.057402536,0.122906640,0.066700339,0.000033563,0.000000694,0.000000585,0.178842664,0.137716070,0.259701163,0.275336355,0.026165271,0.122818016,0.120174028,0.030913770,0.030547673,0.027763292,0.307474792,0.297714025,0.003843858,0.003734709,0.000067895,0.002194762,0.399141580,0.005615649,0.005571340,0.002444478,0.003028241,0.000878830,0.002071050,0.003757634,0.001076638,0.016747002,0.015790824,0.003513305,0.019621735,0.058015421,0.000369180,0.064431727,0.059556492,0.011328924,0.015958142,0.000005780,0.000011401,0.000032416,0.004790379,0.000231368,0.000268893,0.000002198,0.000001906
0.000001430,0.010337135,0.015403058,0.053355243,0.123786427,0.065159209,0.000031467,0.000000705,0.000000570,0.183142349,0.143535703,0.256874382,0.272155762,0.025080306,0.128110021,0.123721562,0.029830111,0.031037578,0.028475223,0.313081056,0.308690101,0.003750014,0.003620688,0.000062306,0.002445021,0.403238088,0.005521839,0.005239638,0.002297595,0.002575048,0.000962963,0.002253722,0.003842365,0.001187006,0.015960701,0.015087607,0.002986975,0.015410937,0.077130936,0.000355616,0.067962579,0.059679046,0.012708705,0.017047577,0.000004076,0.000007259,0.000030545,0.003984632,0.000225604,0.000262907,0.000002326,0.000001854
0.000001362,0.010512345,0.015742222,0.051681582,0.122796826,0.064386904,0.000031709,0.000000665,0.000000558,0.185973004,0.146205366,0.250900269,0.266511679,0.027562650,0.119735137,0.116349667,0.032042637,0.031879593,0.029679291,0.313444048,0.315437436,0.003650095,0.003529378,0.000062768,0.002599028,0.415572077,0.005566025,0.005264702,0.002637455,0.002842187,0.000786828,0.001840116,0.004005658,0.001201888,0.016309537,0.015687494,0.003062431,0.014961759,0.080382913,0.000366214,0.063631974,0.057582550,0.011430699,0.015628107,0.000004316,0.000007508,0.000028728,0.003636308,0.000206730,0.000234761,0.000002304,0.000001773
0.000001421,0.017735649,0.033106286,0.052749258,0.075029582,0.043438453,0.000032209,0.000000619,0.000000537,0.199841455,0.185274392,0.224842191,0.243185937,0.011975669,0.221253932,0.204443634,0.018632045,0.036667202,0.036000922,0.352629513,0.354646355,0.003097909,0.002626639,0.000066346,0.001393361,0.357186377,0.005342623,0.004330350,0.001837768,0.001062822,0.002744407,0.005245787,0.002494799,0.000878779,0.012812037,0.020339645,0.003282539,0.005203819,0.084602490,0.000301249,0.062499419,0.045749579,0.011508981,0.013934434,0.000003556,0.000003970,0.000078144,0.003529306,0.000288063,0.000367913,0.000002204,0.000001682
0.000001401,0.017547734,0.033535060,0.051920585,0.076070659,0.043022569,0.000030938,0.000000621,0.000000531,0.195808321,0.184300333,0.227005705,0.246110857,0.012258104,0.219123542,0.202719852,0.018731629,0.036326375,0.035324521,0.354143471,0.348685265,0.003207140,0.002684604,0.000063741,0.001404520,0.354693025,0.005341602,0.004323641,0.001734672,0.001042170,0.002675832,0.005135278,0.002542342,0.000866701,0.012290224,0.019197693,0.003072288,0.004996853,0.094492838,0.000323032,0.064430691,0.047248498,0.011926132,0.013991820,0.000003082,0.000003445,0.000072427,0.003388611,0.000274046,0.000352974,0.000002239,0.000001651
0.000001528,0.021683091,0.029540583,0.051495861,0.060637642,0.047672197,0.000062304,0.000001029,0.000000618,0.160545990,0.146396339,0.270811349,0.286086679,0.021280047,0.163356826,0.162148356,0.018410118,0.028894225,0.025229655,0.361709654,0.292844951,0.004693885,0.003510926,0.000143647,0.000863973,0.414208710,0.009170632,0.002369712,0.002259023,0.002109939,0.013751078,0.023422830,0.002335820,0.000470447,0.045886774,0.065524101,0.004497852,0.011333346,0.016320342,0.000229317,0.033417337,0.025108345,0.006621142,0.019233242,0.000026854,0.000044759,0.000377308,0.012355333,0.001052722,0.001674276,0.000003465,0.000003178
0.000001528,0.021734891,0.029908879,0.048574373,0.061096784,0.048738476,0.000060427,0.000001033,0.000000618,0.161024243,0.147123426,0.267003655,0.282458603,0.021690400,0.160325423,0.158665866,0.018759578,0.029334577,0.025666067,0.362658203,0.293510318,0.004686320,0.003463919,0.000141675,0.000831298,0.413331747,0.009155085,0.002404716,0.002277075,0.001843201,0.013403904,0.023375573,0.002530204,0.000462493,0.043979198,0.064151913,0.004455457,0.010185048,0.018134452,0.000234282,0.031996075,0.023357296,0.006365323,0.019271944,0.000025815,0.000041993,0.000382347,0.012925655,0.001096015,0.001705173,0.000003487,0.000003097
0.000001435,0.026335109,0.034265745,0.040234447,0.056698147,0.049058605,0.000062118,0.000000878,0.000000639,0.157669723,0.115224004,0.275253892,0.285225213,0.023657287,0.147790924,0.140498146,0.022909623,0.028018750,0.026012933,0.356903344,0.283437192,0.004793811,0.004689172,0.000129549,0.001215004,0.426160425,0.007263211,0.002446429,0.002232823,0.001970018,0.012699913,0.020070998,0.001983229,0.000791654,0.040502220,0.058339737,0.004472794,0.010691085,0.016051801,0.000129323,0.036633801,0.028601320,0.006885534,0.017116303,0.000022006,0.000031448,0.000372582,0.007604131,0.000774598,0.001195535,0.000002831,0.000003144
0.000001371,0.019092277,0.029666984,0.046370585,0.069061846,0.054996401,0.000042738,0.000000517,0.000000634,0.152278587,0.113058910,0.182142466,0.198623687,0.035379965,0.107561819,0.099161088,0.029668223,0.042632923,0.040838040,0.401159078,0.272847801,0.004667288,0.004006813,0.000077750,0.002264407,0.369687021,0.003123754,0.004153394,0.002321281,0.000869786,0.003381004,0.005752207,0.001951925,0.001670703,0.016008433,0.026896600,0.005527191,0.006840627,0.037465367,0.000105302,0.055130556,0.050755799,0.007745781,0.009738228,0.000007154,0.000006837,0.000169854,0.003227916,0.000295435,0.000338135,0.000002277,0.000001710
0.000001440,0.019231353,0.029694697,0.045932408,0.068784989,0.055412710,0.000043034,0.000000543,0.000000655,0.153608158,0.113994837,0.181131378,0.197414741,0.035514563,0.107560761,0.098862715,0.029471250,0.042603403,0.041151233,0.399915338,0.276104152,0.004588821,0.003959903,0.000078005,0.002264983,0.366531104,0.003032840,0.004125814,0.002287397,0.000799163,0.003906983,0.006649130,0.001923208,0.001716504,0.015755976,0.026862860,0.005746742,0.006835977,0.035788309,0.000098641,0.055452753,0.048365343,0.008132244,0.010475299,0.000007612,0.000007179,0.000189445,0.003533982,0.000320920,0.000365875,0.000002316,0.000001778
0.000000805,0.020231072,0.025384119,0.025455609,0.083958909,0.065034501,0.000031189,0.000000445,0.000000468,0.126945600,0.106888533,0.224497020,0.234763771,0.031968351,0.138308719,0.130301863,0.019357655,0.034692168,0.030897357,0.358654290,0.260099500,0.005802874,0.005183260,0.000056130,0.004784691,0.434272259,0.002734163,0.004051439,0.002406585,0.000894593,0.002021231,0.003012451,0.003267538,0.002225393,0.010190743,0.016422445,0.003199743,0.002770985,0.117007010,0.000127270,0.034762405,0.035489336,0.007230727,0.009710498,0.000003712,0.000002367,0.000153312,0.000929362,0.000192986,0.000183228,0.000002427,0.000001203
0.000000771,0.021495726,0.025967978,0.025327466,0.078033425,0.063205600,0.000031944,0.000000435,0.000000465,0.129043698,0.105065532,0.234420583,0.243644744,0.031698924,0.141210899,0.133668602,0.018719392,0.033253260,0.029808452,0.358618557,0.260233879,0.005677115,0.005354573,0.000058865,0.005188601,0.428899258,0.002443000,0.004123438,0.002242664,0.000910790,0.002124184,0.003048909,0.003009766,0.002075120,0.010809258,0.017290676,0.003418580,0.002871880,0.103008956,0.000128759,0.034408960,0.036733255,0.006655191,0.009161130,0.000004160,0.000002617,0.000177634,0.000906647,0.000183344,0.000176568,0.000002358,0.000001210
0.000000835,0.022862770,0.028246190,0.027012646,0.075916082,0.060237166,0.000031663,0.000000464,0.000000483,0.131858334,0.105618648,0.239513591,0.247643739,0.034621563,0.129046381,0.119073384,0.021444680,0.033007294,0.028446350,0.369929492,0.245588124,0.005823067,0.005209482,0.000058026,0.005159058,0.438169688,0.002684570,0.003950766,0.002341193,0.000865275,0.002359590,0.003590068,0.003172134,0.001903152,0.010419913,0.017081873,0.003095954,0.002669568,0.121469207,0.000142930,0.035255466,0.033529367,0.007475864,0.009676713,0.000003546,0.000002291,0.000150890,0.001026061,0.000181367,0.000171080,0.000002579,0.000001323
0.000000326,0.006924547,0.008311403,0.070189632,0.123696573,0.071561664,0.000032893,0.000000211,0.000000233,0.188429981,0.120675161,0.285480022,0.300652802,0.034378611,0.135191247,0.144739255,0.018510651,0.027339477,0.026952229,0.311795920,0.353123218,0.003506921,0.003952365,0.000114180,0.019369394,0.483441472,0.000686674,0.006191071,0.005630354,0.010536224,0.000055644,0.000081707,0.008641489,0.004410211,0.017110502,0.017225340,0.003593616,0.016874529,0.045173764,0.000118791,0.011271924,0.044864926,0.001401209,0.004642141,0.000036491,0.000045453,0.000059303,0.000418816,0.000164372,0.000249050,0.000001303,0.000000640
0.000000329,0.007043346,0.008271096,0.071173698,0.120563008,0.070787139,0.000034500,0.000000206,0.000000214,0.189774677,0.124340534,0.267949522,0.285663188,0.032412164,0.135492370,0.146958351,0.018489715,0.029302174,0.028851902,0.323392987,0.353523761,0.003420146,0.003612910,0.000118786,0.018229682,0.477774769,0.000613971,0.006405123,0.005064723,0.011781685,0.000056323,0.000078168,0.008447823,0.003687243,0.017859180,0.017696459,0.003950438,0.019372944,0.037152171,0.000136697,0.010161133,0.040515304,0.001351057,0.004730273,0.000047259,0.000061863,0.000070087,0.000422331,0.000190209,0.000312610,0.000001228,0.000000629
0.000000376,0.007596244,0.012655442,0.057974245,0.112181090,0.034519572,0.000061785,0.000000161,0.000000191,0.220216706,0.165422335,0.284137040,0.279988408,0.083084457,0.071468778,0.061833471,0.044157669,0.036580238,0.029321728,0.341142833,0.373446584,0.004082455,0.001836260,0.000215509,0.020153811,0.365454346,0.000243692,0.008330935,0.001539409,0.014681351,0.000224208,0.000296333,0.001516530,0.000193135,0.035216030,0.030563023,0.006896871,0.077170268,0.003109351,0.001222282,0.013784405,0.109787345,0.001281988,0.002098294,0.000098670,0.000213415,0.000160539,0.002177888,0.000293313,0.000594379,0.000001239,0.000000911
0.000000376,0.007178387,0.012447988,0.056938354,0.116770133,0.034716416,0.000062610,0.000000161,0.000000196,0.219479054,0.165930614,0.275611013,0.273396641,0.088343903,0.068329215,0.057808232,0.046056993,0.037416577,0.029941054,0.322934926,0.366803735,0.004038881,0.001829878,0.000226560,0.018120909,0.361527741,0.000256981,0.008440094,0.001665885,0.014561565,0.000199536,0.000263199,0.001618025,0.000194887,0.036009196,0.031928401,0.007476996,0.078137860,0.002954396,0.001244970,0.013068446,0.108163565,0.001174805,0.002138356,0.000117121,0.000252236,0.000171070,0.002213756,0.000332501,0.000656272,0.000001252,0.000000886
0.000000380,0.007776871,0.012817062,0.051504172,0.114698909,0.033853091,0.000062802,0.000000162,0.000000194,0.220586300,0.166016132,0.282109559,0.278256357,0.083331153,0.071548313,0.061631348,0.044924863,0.037400343,0.030252552,0.347876519,0.386742204,0.004069631,0.001827948,0.000222361,0.017216528,0.360585451,0.000277805,0.008553877,0.001410556,0.015548807,0.000229608,0.000301088,0.001431060,0.000153125,0.037824329,0.032021780,0.006924868,0.084282435,0.002845944,0.001514413,0.013910068,0.116776988,0.001216608,0.001909830,0.000100711,0.000231038,0.000167932,0.002457740,0.000274741,0.000585000,0.000001218,0.000000913
0.000000284,0.001591421,0.002889153,0.161746547,0.348184139,0.085459784,0.000009739,0.000000168,0.000000088,0.171922922,0.155980349,0.291235536,0.263552129,0.095605679,0.063596673,0.046978142,0.063643448,0.036176115,0.027242711,0.275293469,0.345153809,0.005274425,0.002519546,0.000037410,0.004708011,0.025540676,0.000080824,0.002935410,0.001192779,0.006551868,0.000249119,0.000321631,0.000809732,0.000866143,0.001968461,0.001287401,0.004370420,0.054598045,0.062803701,0.001432835,0.070457220,0.032631833,0.025696000,0.006230349,0.000007722,0.000013099,0.000060776,0.000437745,0.000034859,0.000096748,0.000000879,0.000000214
0.000000272,0.001773453,0.003069770,0.154587835,0.335484266,0.082400277,0.000009924,0.000000159,0.000000087,0.176620021,0.163460582,0.289913654,0.263212740,0.091090322,0.068829969,0.051394127,0.056568127,0.036542065,0.027150195,0.280341029,0.344024956,0.005118482,0.002356893,0.000038221,0.004884940,0.026367638,0.000080137,0.002821124,0.001219833,0.006455502,0.000244222,0.000312555,0.000832100,0.000782070,0.002108088,0.001440969,0.004192924,0.048010197,0.065287918,0.001541122,0.068865858,0.035332356,0.022693565,0.005814238,0.000007253,0.000011807,0.000060794,0.000417094,0.000035103,0.000098647,0.000000911,0.000000210
0.000000293,0.000699125,0.000935511,0.286116064,0.456004083,0.154713362,0.000008477,0.000000259,0.000000103,0.129845023,0.105951764,0.334908396,0.299421579,0.146843895,0.040668711,0.023817172,0.134222731,0.031839095,0.021894025,0.322653294,0.393061608,0.006992402,0.005026850,0.000026745,0.005636925,0.023539027,0.000075787,0.003452867,0.001131241,0.003700712,0.000438453,0.000507676,0.000643770,0.000858918,0.000997702,0.000600609,0.003645687,0.026947020,0.136420920,0.001849714,0.094676554,0.035545640,0.051901888,0.005809130,0.000003654,0.000004362,0.000096670,0.000280409,0.000027310,0.000078235,0.000000773,0.000000213
0.000000285,0.000731972,0.000992689,0.263332784,0.456290305,0.153869092,0.000008505,0.000000246,0.000000097,0.133146152,0.109043702,0.335386336,0.299984425,0.145713374,0.039867524,0.024413006,0.133838221,0.031805508,0.021693664,0.321440786,0.383002043,0.006861174,0.004682282,0.000027264,0.005574092,0.023082018,0.000075418,0.003315749,0.001032582,0.003763939,0.000475038,0.000547794,0.000631805,0.000895828,0.001045378,0.000616335,0.003626645,0.030118773,0.121117368,0.001607753,0.091534935,0.034050088,0.050283451,0.005795368,0.000003919,0.000004915,0.000098096,0.000300077,0.000026549,0.000076466,0.000000761,0.000000214
0.000000283,0.000694131,0.000939010,0.278601080,0.458027184,0.156266943,0.000008449,0.000000253,0.000000098,0.131521076,0.108316600,0.328662366,0.294584125,0.141940162,0.040934782,0.025318392,0.130265325,0.032518726,0.022468645,0.319434553,0.385802746,0.006868742,0.004781957,0.000027279,0.005681006,0.023173049,0.000074461,0.003403130,0.001038423,0.003910679,0.000454010,0.000516780,0.000662656,0.000860304,0.001042658,0.000611730,0.003586082,0.029500917,0.127252892,0.001753518,0.090907015,0.033647090,0.049853601,0.005810653,0.000003911,0.000004880,0.000099613,0.000287536,0.000026652,0.000076782,0.000000759,0.000000208
0.000000273,0.000286644,0.000366224,0.430768579,0.553387880,0.205674320,0.000061936,0.000000365,0.000000234,0.136743799,0.071847178,0.296653926,0.268190205,0.065894499,0.105012149,0.088262811,0.026871081,0.032888088,0.028363369,0.270712495,0.289085835,0.006149523,0.007109136,0.000401240,0.005039379,0.086209305,0.000077995,0.004399233,0.003461131,0.014018506,0.000407172,0.000449771,0.001434380,0.000205847,0.034071811,0.033355679,0.018485524,0.085467130,0.002187601,0.001538697,0.015605403,0.029968625,0.001250859,0.003428390,0.000728737,0.001175241,0.000752674,0.003275687,0.000737695,0.001189116,0.000001397,0.000000748
0.000000277,0.000285494,0.000356995,0.428849578,0.553184152,0.208445534,0.000059119,0.000000361,0.000000235,0.137246937,0.072786838,0.296153724,0.267358720,0.067185774,0.104799554,0.087401859,0.027031219,0.033201471,0.028401256,0.266547501,0.280384183,0.006077589,0.007036070,0.000388774,0.004929235,0.077508591,0.000071565,0.004105433,0.003434808,0.012316780,0.000494503,0.000542481,0.001361783,0.000202848,0.029601844,0.029504823,0.019626560,0.081856750,0.002058011,0.001505749,0.015080361,0.027877137,0.001342215,0.003544955,0.000773539,0.001195231,0.000887505,0.003444750,0.000726915,0.001141779,0.000001445,0.000000744
0.000000269,0.000248316,0.000304934,0.425725430,0.597702920,0.218492627,0.000059416,0.000000491,0.000000188,0.098810680,0.060592871,0.202383801,0.203576818,0.046220075,0.121791758,0.113039911,0.021486720,0.043497331,0.042579826,0.281260163,0.270304292,0.007463193,0.008393262,0.000244364,0.003447054,0.186789930,0.000236590,0.009258998,0.001658621,0.023266016,0.000333153,0.000295300,0.002369270,0.000139783,0.036598422,0.030690933,0.009830502,0.073676080,0.005128272,0.003077173,0.017331973,0.023343839,0.001860931,0.004093210,0.000309140,0.000610042,0.000550199,0.001326773,0.000959866,0.002045047,0.000001022,0.000000524
0.000000275,0.000258582,0.000316751,0.416972697,0.592836380,0.219657376,0.000061215,0.000000487,0.000000191,0.100721858,0.063839510,0.204132646,0.205829501,0.045509610,0.122807048,0.115343876,0.020818947,0.043385021,0.041572127,0.291052192,0.272999495,0.007301786,0.007866749,0.000253348,0.004102794,0.197990447,0.000208956,0.009281187,0.001791080,0.021893676,0.000337502,0.000305264,0.002546225,0.000141348,0.037531029,0.033068839,0.010073151,0.068090037,0.005090858,0.002887270,0.015965937,0.021504233,0.001763774,0.004153983,0.000335311,0.000636509,0.000546444,0.001407056,0.001070118,0.002174505,0.000001062,0.000000556
0.000000249,0.000255503,0.000324830,0.408351541,0.598788023,0.215904042,0.000054216,0.000000431,0.000000173,0.106950961,0.072319724,0.205058843,0.207370862,0.045339730,0.124224775,0.117023595,0.020620441,0.042669721,0.041632555,0.283464193,0.300773948,0.006711847,0.007158697,0.000229589,0.003975065,0.191154033,0.000229782,0.010661641,0.001610405,0.025185043,0.000244316,0.000211915,0.002576697,0.000176665,0.033521660,0.026568405,0.009358454,0.079645924,0.006063946,0.002667043,0.017639859,0.026487717,0.001723799,0.003341441,0.000254061,0.000515951,0.000460965,0.001076205,0.000669710,0.001461676,0.000000918,0.000000460
0.000000676,0.001089190,0.001021082,0.312104762,0.312725782,0.160627082,0.000052673,0.000001012,0.000000309,0.153976619,0.093106531,0.280745357,0.278328687,0.034908015,0.186214805,0.182382777,0.008877868,0.027071930,0.024772463,0.250283629,0.322082281,0.004062138,0.005252224,0.000209084,0.003477419,0.292596757,0.000563653,0.007617208,0.001493979,0.006884149,0.002544838,0.003053457,0.002728834,0.000995826,0.039835718,0.037344728,0.012864764,0.078352340,0.004992644,0.000189697,0.018885149,0.012502909,0.004283273,0.011852005,0.000334301,0.000623859,0.000853773,0.006424841,0.001497129,0.002884620,0.000001813,0.000001283
0.000000666,0.001095989,0.001038638,0.310242504,0.313087285,0.158966660,0.000051354,0.000001017,0.000000310,0.150395393,0.087907933,0.280016392,0.280017018,0.035029393,0.186724067,0.181424081,0.008855082,0.026456131,0.024826860,0.243164480,0.321406513,0.004102223,0.005642270,0.000207247,0.003174843,0.291740626,0.000624025,0.007722823,0.001534000,0.007037519,0.002316637,0.002766758,0.002806947,0.000946502,0.039237726,0.037010442,0.013359421,0.079134613,0.004970849,0.000206123,0.018639587,0.013114757,0.004209790,0.011589866,0.000332177,0.000613760,0.000827723,0.005948754,0.001444002,0.002740421,0.000001769,0.000001267
0.000000437,0.001518750,0.002355475,0.341464341,0.290061027,0.127115130,0.000005683,0.000000207,0.000000312,0.129812256,0.057854090,0.288383782,0.251687974,0.027107239,0.170057148,0.164684668,0.017231671,0.028541356,0.032783244,0.191621482,0.216598049,0.005404245,0.010691171,0.000026732,0.001442992,0.010626626,0.000071007,0.001831948,0.001955181,0.002494878,0.000541446,0.000839868,0.000454358,0.001666013,0.000501350,0.000426523,0.015557854,0.031404059,0.048849028,0.001034383,0.040319044,0.014214847,0.031858016,0.005649796,0.000026475,0.000031999,0.000221626,0.001731777,0.000026303,0.000049874,0.000001615,0.000000319
0.000000435,0.001521631,0.002355460,0.336383522,0.290464193,0.126799837,0.000005744,0.000000206,0.000000309,0.130429149,0.058459919,0.287609786,0.250227958,0.027086619,0.170701027,0.165394798,0.017163029,0.028933104,0.033037104,0.195084557,0.218620837,0.005386496,0.010575801,0.000027125,0.001466211,0.010563105,0.000069078,0.001825514,0.001926853,0.002525327,0.000566753,0.000867372,0.000443802,0.001626346,0.000508469,0.000431340,0.015710410,0.031556450,0.047152266,0.001030592,0.039728537,0.013942461,0.031585675,0.005565046,0.000027496,0.000032982,0.000233834,0.001728383,0.000026173,0.000050281,0.000001612,0.000000321
0.000000435,0.001493471,0.002357390,0.343239397,0.293428153,0.126591727,0.000005647,0.000000209,0.000000312,0.127806187,0.056714527,0.287180781,0.249705538,0.026927004,0.172000334,0.166657537,0.016870178,0.028877566,0.033105265,0.192086935,0.211802557,0.005513094,0.010953091,0.000026232,0.001480653,0.010561512,0.000069175,0.001818539,0.001863227,0.002514865,0.000587833,0.000900676,0.000443393,0.001654243,0.000495388,0.000417538,0.015058166,0.031165758,0.049928349,0.001031140,0.041295372,0.014107841,0.033321951,0.005719249,0.000025464,0.000030751,0.000227905,0.001716671,0.000025707,0.000049490,0.000001619,0.000000318
0.000001147,0.001476264,0.002057110,0.360755801,0.282181442,0.116361514,0.000007399,0.000000393,0.000000511,0.131327093,0.059423156,0.289535135,0.245171696,0.030984802,0.160140783,0.143093035,0.018826677,0.029098488,0.033501774,0.172853604,0.221236289,0.005137276,0.009705603,0.000039800,0.000512465,0.005637729,0.000047768,0.000862741,0.002592465,0.002284433,0.014547940,0.022733344,0.000114483,0.000800725,0.000311583,0.000327856,0.065423429,0.089836620,0.002226953,0.000558390,0.046419639,0.008735323,0.091669254,0.010555713,0.000368061,0.000458949,0.002465373,0.021665461,0.000087488,0.000195270,0.000001785,0.000000752
0.000001151,0.001636977,0.002236202,0.341422170,0.276355356,0.114665605,0.000007348,0.000000356,0.000000508,0.144619599,0.063819148,0.284192145,0.240452692,0.030804228,0.159949556,0.143441781,0.018702688,0.029609330,0.034110673,0.183253393,0.231553718,0.004675793,0.008747910,0.000036886,0.000528140,0.006068180,0.000048716,0.000921552,0.002763859,0.002123234,0.012044800,0.019134896,0.000110530,0.000967214,0.000309258,0.000330062,0.068501726,0.093209200,0.002160975,0.000458134,0.051146742,0.010050339,0.093911611,0.009751265,0.000324010,0.000391465,0.002141110,0.019496987,0.000080242,0.000174840,0.000001640,0.000000735
0.000000537,0.003184186,0.003170617,0.221576974,0.223618478,0.124567650,0.000007824,0.000000245,0.000000257,0.211149752,0.102514744,0.247608632,0.225736082,0.026109574,0.178710476,0.168176383,0.017621895,0.037211973,0.041551352,0.310820162,0.361702561,0.002950163,0.005586480,0.000029037,0.005483418,0.018107062,0.000023665,0.003404307,0.001155589,0.001211630,0.004390258,0.005359170,0.000310686,0.002915393,0.000588315,0.000664549,0.012385173,0.019791057,0.048497353,0.000197937,0.075407572,0.013940528,0.047757011,0.003976140,0.000014408,0.000011111,0.000571820,0.001513346,0.000017775,0.000035371,0.000000982,0.000000431
