_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000759,0.087611362,0.082802735,0.008314984,0.034958564,0.054252665,0.000080683,0.000000597,0.000001149,0.129785046,0.129269004,0.201552793,0.204132020,0.000686700,0.844602764,0.842402518,0.002102867,0.055028148,0.048917908,0.526336491,0.391162544,0.008315683,0.006841920,0.001376928,0.000022005,0.001041240,0.001438405,0.000014036,0.004520184,0.012386986,0.008916240,0.005714918,0.001300533,0.000091715,0.024239365,0.026636947,0.066831842,0.046001531,0.001381646,0.001075966,0.003834346,0.002554521,0.003847505,0.028796667,0.148209631,0.176359147,0.300872147,0.132823750,0.017270999,0.033222944,0.000005080,0.000001484
0.000001118,0.052682538,0.071109861,0.009032951,0.066094115,0.066435821,0.000075443,0.000000587,0.000001106,0.097994156,0.081367552,0.128630683,0.136315838,0.000366675,0.883137643,0.884473443,0.001501196,0.084808826,0.075128429,0.483405918,0.314538002,0.011571259,0.009881063,0.001032807,0.000023142,0.000635068,0.000958340,0.000009953,0.005790815,0.016582957,0.005673865,0.003618139,0.001249529,0.000085906,0.012826121,0.014424697,0.089861676,0.056189712,0.002170607,0.002133436,0.003397553,0.001496896,0.006658707,0.048754606,0.231962800,0.271426201,0.130989477,0.085306071,0.015719386,0.034046602,0.000007565,0.000001849
0.000001665,0.130823597,0.140464783,0.002748917,0.034779184,0.042267475,0.000046762,0.000000416,0.000001214,0.070466556,0.066107333,0.116127223,0.125071540,0.000322255,0.880585790,0.875391662,0.001629590,0.087323785,0.075280122,0.432446212,0.270874292,0.014913592,0.011360820,0.000522097,0.000051603,0.000480518,0.000302744,0.000012773,0.007038230,0.008826309,0.004548103,0.003356230,0.000947190,0.000462097,0.002593040,0.002952144,0.085675769,0.043424968,0.003401807,0.000684867,0.003158112,0.000752360,0.009673519,0.067585036,0.180187777,0.189168483,0.075289696,0.074876636,0.005845326,0.010831775,0.000007165,0.000001790
0.000003829,0.220461503,0.264803380,0.001450767,0.016478458,0.016774138,0.000045528,0.000000541,0.000001496,0.071189709,0.058602080,0.104319386,0.105627671,0.000363168,0.881009936,0.872202814,0.001342480,0.094866946,0.085928634,0.452635556,0.334723502,0.014767908,0.010218750,0.000333473,0.000081751,0.000876569,0.000247195,0.000037991,0.008370619,0.009220161,0.011313925,0.009988026,0.000451389,0.000594771,0.001226732,0.001455495,0.137057900,0.075025916,0.001648883,0.000570670,0.009440355,0.001298665,0.024516039,0.076976083,0.073374145,0.079230882,0.037381884,0.074154317,0.002603613,0.004582680,0.000005056,0.000002537
0.000003986,0.279466093,0.272340357,0.000883974,0.011928447,0.021165352,0.000058969,0.000000863,0.000001211,0.077728868,0.047518663,0.094639257,0.094261773,0.000201567,0.874568462,0.890964806,0.002035280,0.101716988,0.091199487,0.434901983,0.281813323,0.012157760,0.011754080,0.000371128,0.000047212,0.000960599,0.000477874,0.000049408,0.003564775,0.015167637,0.011707815,0.008400905,0.000642731,0.000197266,0.001571367,0.001348200,0.089347944,0.076565929,0.002422683,0.002259525,0.007533018,0.001080650,0.031468339,0.125240713,0.087977640,0.114289053,0.057096459,0.059336893,0.004658927,0.010982947,0.000004256,0.000002657
0.000003842,0.388133168,0.452909946,0.000228401,0.007855037,0.008160188,0.000052946,0.000000570,0.000000885,0.076699249,0.050634440,0.081905097,0.075409830,0.000479844,0.804020226,0.772963405,0.003002008,0.112612426,0.111924946,0.428690255,0.333851546,0.010706534,0.009695516,0.000312736,0.000117800,0.001643377,0.000326340,0.000132715,0.003619497,0.012598283,0.004011539,0.002864577,0.000882111,0.000375255,0.001275181,0.001072083,0.076444007,0.056163728,0.003443144,0.001426130,0.005978310,0.001089942,0.018191291,0.098605677,0.081156485,0.081648968,0.034912426,0.024586864,0.002698403,0.005845157,0.000002647,0.000001819
0.000005420,0.390487134,0.490429014,0.000178593,0.007261526,0.006152132,0.000089602,0.000000912,0.000001182,0.063309811,0.043263853,0.096339211,0.092586912,0.000782409,0.729552031,0.689001381,0.003632927,0.091579914,0.090085290,0.427494049,0.263082981,0.013163578,0.011431578,0.000404243,0.000095365,0.002555148,0.000532303,0.000125173,0.004069521,0.014601674,0.007209672,0.005244051,0.001130854,0.000176160,0.002969158,0.002564597,0.096860014,0.078876279,0.001936943,0.002141705,0.008773529,0.001478067,0.022768004,0.155118182,0.125970095,0.136905506,0.048236944,0.035873726,0.008865817,0.019925000,0.000002900,0.000002532
0.000004896,0.506788850,0.578942597,0.000102866,0.004492332,0.004253815,0.000074612,0.000000544,0.000000942,0.076346219,0.049274400,0.086842850,0.083237894,0.001080240,0.635114312,0.579573035,0.006467095,0.099447019,0.096133649,0.454235733,0.266840249,0.010204006,0.008478791,0.000385125,0.000100479,0.001872697,0.000387488,0.000114882,0.005962247,0.011519759,0.001917702,0.001503676,0.001563841,0.000581948,0.001991045,0.001815541,0.082652986,0.068823293,0.003656091,0.000905436,0.005334442,0.001210033,0.015384846,0.112631761,0.180951178,0.174989849,0.031569891,0.027086845,0.006728095,0.013255201,0.000002461,0.000001746
0.000004783,0.442302734,0.545816422,0.000083671,0.005217775,0.004852967,0.000108253,0.000000659,0.000000688,0.064809687,0.049283225,0.083507903,0.076012261,0.001073963,0.625655174,0.560442746,0.006395304,0.100791998,0.100955568,0.441533476,0.328338385,0.011198691,0.008825591,0.000442068,0.000169052,0.004867600,0.000475353,0.000240447,0.004563317,0.029004842,0.002203251,0.001377755,0.001521233,0.000301352,0.004221863,0.003251211,0.095167279,0.110516541,0.001505362,0.001566494,0.007273388,0.002325385,0.012289031,0.111443788,0.097492523,0.103292957,0.024073625,0.008658851,0.006681027,0.015511314,0.000001691,0.000001991
0.000004753,0.400821328,0.488351285,0.000125064,0.005023895,0.005013449,0.000099718,0.000000717,0.000000615,0.051643830,0.048629131,0.090515852,0.088433757,0.000857887,0.623935461,0.566279411,0.006927577,0.092325605,0.084107652,0.400078714,0.319137603,0.012688798,0.009361248,0.000361574,0.000239577,0.009778903,0.000565955,0.000540995,0.003576028,0.022225322,0.001898537,0.001224964,0.001731407,0.000343175,0.003751528,0.002921058,0.086603962,0.094890967,0.001636926,0.001537675,0.011072098,0.003806727,0.013364310,0.104345620,0.027975870,0.026757699,0.010737138,0.003804391,0.004109902,0.007955787,0.000001175,0.000002111
0.000005818,0.401444882,0.493044406,0.000135443,0.004341460,0.004248023,0.000117012,0.000000808,0.000000776,0.053412486,0.046075650,0.074742213,0.074351296,0.001003959,0.553138971,0.544720173,0.009396433,0.107129857,0.098503731,0.407854795,0.303325444,0.011943975,0.008876408,0.000393812,0.000270389,0.018096782,0.000867284,0.000838547,0.005188721,0.018650431,0.001229678,0.000933843,0.002392393,0.000387864,0.005406200,0.004970847,0.101730622,0.095591031,0.001619495,0.001418085,0.014628875,0.006073203,0.010676585,0.097931720,0.015247984,0.014431987,0.005315376,0.003717468,0.003853841,0.006211186,0.000001212,0.000002572
0.000004681,0.409648716,0.518110633,0.000077352,0.004399874,0.003755578,0.000103294,0.000000679,0.000000690,0.042208850,0.039659515,0.071658559,0.071625799,0.001097763,0.528032064,0.537392616,0.010299665,0.115812421,0.104525432,0.382133991,0.274773508,0.015187195,0.010203891,0.000382830,0.000331844,0.019107023,0.000843527,0.000943473,0.003558756,0.020527134,0.001137018,0.000815745,0.002715404,0.000380282,0.005760359,0.005000920,0.077080235,0.090960108,0.002376596,0.001574690,0.014984771,0.006922770,0.008958409,0.077876866,0.007855366,0.007844432,0.004094946,0.002634086,0.001965091,0.003503367,0.000001088,0.000002140
0.000005039,0.414281189,0.507885337,0.000102404,0.003770632,0.004080021,0.000157277,0.000000771,0.000000809,0.051723678,0.038996518,0.075949349,0.076115616,0.001147578,0.519221663,0.531403542,0.010720396,0.107103378,0.097495779,0.415268004,0.262399405,0.012604773,0.010306875,0.000493733,0.000425459,0.034853585,0.001058945,0.001242674,0.004477608,0.016922699,0.001119287,0.000775210,0.002715915,0.000472564,0.009816369,0.009149819,0.092552163,0.078642197,0.001293631,0.000991312,0.014047292,0.010007763,0.006185359,0.082461357,0.011420019,0.009554208,0.005703379,0.002471827,0.004319164,0.006722555,0.000001083,0.000002705
0.000005996,0.450679153,0.552773833,0.000122913,0.003561364,0.003456521,0.000140008,0.000000904,0.000000879,0.047404155,0.032731052,0.076667808,0.077642709,0.000828295,0.615893006,0.577417433,0.007469494,0.106584005,0.097749837,0.450816602,0.245847523,0.015095185,0.011726529,0.000495025,0.000240586,0.019997131,0.001158567,0.000705167,0.004636385,0.013122709,0.001878554,0.001382479,0.003138832,0.000275260,0.008024741,0.007911101,0.088306241,0.059112933,0.002109692,0.001693529,0.010283195,0.004772710,0.008209045,0.114536241,0.016406663,0.013642557,0.007721306,0.004365657,0.006733626,0.010684465,0.000001587,0.000003073
0.000004586,0.511440396,0.630591512,0.000078298,0.004463313,0.002901912,0.000061787,0.000000530,0.000000730,0.047336116,0.032155033,0.093648955,0.087928228,0.000859715,0.559311152,0.587326288,0.009425584,0.087133840,0.081737325,0.368061900,0.229051813,0.015963983,0.012578011,0.000336669,0.000119787,0.002433654,0.000343551,0.000206022,0.004365264,0.016512619,0.001920235,0.001504269,0.001914688,0.000419149,0.001568903,0.001341577,0.075773090,0.077144630,0.004552551,0.001668945,0.005555773,0.001176598,0.013759560,0.103656769,0.050795916,0.056547742,0.013645303,0.011081698,0.002939570,0.006278625,0.000001971,0.000001806
0.000004335,0.493428588,0.621080101,0.000082257,0.004662590,0.002865093,0.000062840,0.000000460,0.000000769,0.051481709,0.032695498,0.113804914,0.104447521,0.001318207,0.520944118,0.509897709,0.010244749,0.074094914,0.072868377,0.378880560,0.231700048,0.015116347,0.013531595,0.000318849,0.000112633,0.002058011,0.000348131,0.000152565,0.007723097,0.016690454,0.001218814,0.000956644,0.001467268,0.000286205,0.001397415,0.001349346,0.113137811,0.071396731,0.003756702,0.002631497,0.005118016,0.001346635,0.012876797,0.090653531,0.105427220,0.096355513,0.016971445,0.010850260,0.003046064,0.005912720,0.000002164,0.000001744
0.000005130,0.515096128,0.633546472,0.000074938,0.004158875,0.002950920,0.000116120,0.000000565,0.000000793,0.067152530,0.044005733,0.103238672,0.094152860,0.001042619,0.553469777,0.548852921,0.009600829,0.079362527,0.078985289,0.429021239,0.260697842,0.011311153,0.009910633,0.000469923,0.000137931,0.004605862,0.000570902,0.000221761,0.008025000,0.023715716,0.000931869,0.000633177,0.002137206,0.000371920,0.003695554,0.003249333,0.110258840,0.087320916,0.002206149,0.001586837,0.005271694,0.002636137,0.008824962,0.103527933,0.159563735,0.145386890,0.019516891,0.008551927,0.008750068,0.017884634,0.000001843,0.000002227
0.000005251,0.535902619,0.603669643,0.000090572,0.003181045,0.003321067,0.000301797,0.000000706,0.000001666,0.053841710,0.031798299,0.091635309,0.085981689,0.001385544,0.596147537,0.529432237,0.006502507,0.089615084,0.091184646,0.370220304,0.181158602,0.013841123,0.014176237,0.001059817,0.000314618,0.024986519,0.001057834,0.000484515,0.008862207,0.014314750,0.000497312,0.000385908,0.006189366,0.001604140,0.033235356,0.028733788,0.067402013,0.086801305,0.002366536,0.000190986,0.006196145,0.006790617,0.002116325,0.086290732,0.262295514,0.256529868,0.027276836,0.024887662,0.039213132,0.069791101,0.000001830,0.000002768
0.000003590,0.496799707,0.557590365,0.000174033,0.004202132,0.004668055,0.000538577,0.000000886,0.000001635,0.032415677,0.020979499,0.107502997,0.101352200,0.001231909,0.603694916,0.542402029,0.005999136,0.076194718,0.077265941,0.256697416,0.162775680,0.022949934,0.023714200,0.001477451,0.000570413,0.132068306,0.002702076,0.001434908,0.005801858,0.018521106,0.000293064,0.000192156,0.011099521,0.000736635,0.141292423,0.109436177,0.055136576,0.081046075,0.002542674,0.000333694,0.006316408,0.010717024,0.000834584,0.057607520,0.264888018,0.279208928,0.038245469,0.014757290,0.050322585,0.097651452,0.000001245,0.000003129
0.000003245,0.491201550,0.604172945,0.000205576,0.004766431,0.004259674,0.000670737,0.000000876,0.000001441,0.024316678,0.013657078,0.123211041,0.117016092,0.001318440,0.561055183,0.507913947,0.007632933,0.069814667,0.068987355,0.192983061,0.135434970,0.029646056,0.039923199,0.001041795,0.001437290,0.207123622,0.002410092,0.001935345,0.005263422,0.027114691,0.000257811,0.000153231,0.007491032,0.000362988,0.158327863,0.110895202,0.052568085,0.070042685,0.002488969,0.000733087,0.007836642,0.013835032,0.001517182,0.057522394,0.364722311,0.351741672,0.030730458,0.006081631,0.060226448,0.104635097,0.000000942,0.000003526
0.000002490,0.347608447,0.386995316,0.000748848,0.006017513,0.007838716,0.000552352,0.000000955,0.000001152,0.031822316,0.026212288,0.096799172,0.095334075,0.002034233,0.526306331,0.476571053,0.006675369,0.084629774,0.084276460,0.223354131,0.161450759,0.022729388,0.024105215,0.001144193,0.000876069,0.175607532,0.002516840,0.001640573,0.004261770,0.015345588,0.000278803,0.000179656,0.011627129,0.000790079,0.193756461,0.143942550,0.034016591,0.052463457,0.004138038,0.000280207,0.006645992,0.008871724,0.001006098,0.047526922,0.388564259,0.385681242,0.032488670,0.008311509,0.064799584,0.116743632,0.000001107,0.000002814
0.000004020,0.243792713,0.262308359,0.001321325,0.013092780,0.016968677,0.000637626,0.000001357,0.000001610,0.026149521,0.018859502,0.095982164,0.094794072,0.002146946,0.505584121,0.449746847,0.007480188,0.084483802,0.084331587,0.178507268,0.145160049,0.027190164,0.033272550,0.000991773,0.000678921,0.186297491,0.003762192,0.002072393,0.003113419,0.018435266,0.000460991,0.000297281,0.007621957,0.000421257,0.184754625,0.124503344,0.054860633,0.107506260,0.002077154,0.000540956,0.014392945,0.017539036,0.001883400,0.048204675,0.419013143,0.484850764,0.035026390,0.014095570,0.042727295,0.091954745,0.000000993,0.000003935
0.000005650,0.309680194,0.342965722,0.000621385,0.009577294,0.011989314,0.000680272,0.000001576,0.000002828,0.013403771,0.010011540,0.147474706,0.148260430,0.001795993,0.533957839,0.478252113,0.006001884,0.055052869,0.051681258,0.107644685,0.079762608,0.054372061,0.055088226,0.001153695,0.000636695,0.151858896,0.002379477,0.001855957,0.003957057,0.014816405,0.002246777,0.001613747,0.005733585,0.000354078,0.145807698,0.116162241,0.078381442,0.121465050,0.000960655,0.000486911,0.016567504,0.012882288,0.002944079,0.088389717,0.296386033,0.347045690,0.055387113,0.026049685,0.090112031,0.175305516,0.000001267,0.000005622
0.000007694,0.333604604,0.351322442,0.000912189,0.007427002,0.009819410,0.000716336,0.000002069,0.000003580,0.023121320,0.018069852,0.196671188,0.193965912,0.001789915,0.505919814,0.437628895,0.008297579,0.039400984,0.036558062,0.144855842,0.110837974,0.037366822,0.034726046,0.001434131,0.000404668,0.109144762,0.002050123,0.001285436,0.005040730,0.008807444,0.010562916,0.008653159,0.003991681,0.000459510,0.154107019,0.148752362,0.097455136,0.117320463,0.000593751,0.000276657,0.023772879,0.012589263,0.004816221,0.116934203,0.162888989,0.196072713,0.064246908,0.045114867,0.176843107,0.286375970,0.000001619,0.000008679
0.000006265,0.246146038,0.222094357,0.001771948,0.014841741,0.023645524,0.000736822,0.000001495,0.000003421,0.024313986,0.014034472,0.193869188,0.189210027,0.001596949,0.504002571,0.424589813,0.009403848,0.039927896,0.036112718,0.119457327,0.081009701,0.038701501,0.041269179,0.001682887,0.000269364,0.085823007,0.002351128,0.000956013,0.005831573,0.006090737,0.005486891,0.004887451,0.004858171,0.000838581,0.207990021,0.224380195,0.106300369,0.103513204,0.000716407,0.000166131,0.016950091,0.011108638,0.003370810,0.092910901,0.141480997,0.155631945,0.041922834,0.033185139,0.210315496,0.302289009,0.000002035,0.000008149
0.000011016,0.146810174,0.111749530,0.004836538,0.034464713,0.044396233,0.000645434,0.000002095,0.000003967,0.012172217,0.006692245,0.186886534,0.185208961,0.002085154,0.433459222,0.389691502,0.011173179,0.039125860,0.037226971,0.058062498,0.043067399,0.069111392,0.078528605,0.001205823,0.000072716,0.039492015,0.004040921,0.000505214,0.004629211,0.023360141,0.021771410,0.018588841,0.001365850,0.000077281,0.174375325,0.178004250,0.303902149,0.365884513,0.000146024,0.002568876,0.063749701,0.023598867,0.019984435,0.128803939,0.083464317,0.136520937,0.024490908,0.029754953,0.130857632,0.274824858,0.000002689,0.000010824
0.000002553,0.142306939,0.160544485,0.004082021,0.036676921,0.026221849,0.000012245,0.000000147,0.000000574,0.025005970,0.017381437,0.235871240,0.226377383,0.004060664,0.312653661,0.309774965,0.017322255,0.030387599,0.027785972,0.101376854,0.064297117,0.033044212,0.027952980,0.000037415,0.000201372,0.001440715,0.000068776,0.000160968,0.005339021,0.021882156,0.001092902,0.001263125,0.000256361,0.000478391,0.000172682,0.000135655,0.167360112,0.202012822,0.002874440,0.003144279,0.017296908,0.001114129,0.132971406,0.044978302,0.008539714,0.015527202,0.001706052,0.006256437,0.000316837,0.000832709,0.000001500,0.000000952
0.000002157,0.093854733,0.127783969,0.008023082,0.045762353,0.026578266,0.000010619,0.000000132,0.000000701,0.032271314,0.017830664,0.399746507,0.362339407,0.003103045,0.382945806,0.341826230,0.013127101,0.015770212,0.015376411,0.074374929,0.063745901,0.025808068,0.033862852,0.000030577,0.000333164,0.001742318,0.000047991,0.000195246,0.006712305,0.023555512,0.000698982,0.000891844,0.000195619,0.000525981,0.000127620,0.000100884,0.204328001,0.262344539,0.002119928,0.003057600,0.021004770,0.002531446,0.132769421,0.035576642,0.008390632,0.015255333,0.001355359,0.006858105,0.000226259,0.000530723,0.000001402,0.000001078
0.000002060,0.077682830,0.093276575,0.012266555,0.058118347,0.038847573,0.000010248,0.000000131,0.000000676,0.019294642,0.012121854,0.415357500,0.388440430,0.004238549,0.353151888,0.314324826,0.011412997,0.014143688,0.013584604,0.039769746,0.035360012,0.039189156,0.047527559,0.000028377,0.000274407,0.001340343,0.000036703,0.000211808,0.004289710,0.023028672,0.002365698,0.002463400,0.000135949,0.000261062,0.000097051,0.000070774,0.295303524,0.377631962,0.001067001,0.004086010,0.016382672,0.001535749,0.156985283,0.031852320,0.025023250,0.047526132,0.005103384,0.010686709,0.000194995,0.000532120,0.000001366,0.000000986
0.000001597,0.047525711,0.050151709,0.023651101,0.086797826,0.058566995,0.000014059,0.000000225,0.000000687,0.022164296,0.015947541,0.436746061,0.423241407,0.005229475,0.284496903,0.258191973,0.016493950,0.013157763,0.011945432,0.039990060,0.044405445,0.033184770,0.040735546,0.000068507,0.000845092,0.003414528,0.000037154,0.000429824,0.002867701,0.011548664,0.000834168,0.001022063,0.001665078,0.000819413,0.000630113,0.000576829,0.086234413,0.168421701,0.005730236,0.001412753,0.016491717,0.001968074,0.027366566,0.048384432,0.003823212,0.007759200,0.000911706,0.004082469,0.000813003,0.001721927,0.000001572,0.000001262
0.000001727,0.037182655,0.045476049,0.015940644,0.085667484,0.052903853,0.000080748,0.000000924,0.000001074,0.028225478,0.010936606,0.486225665,0.491137117,0.007093681,0.230973661,0.225820839,0.021491734,0.011772550,0.010130695,0.042199299,0.031788614,0.032185581,0.067713402,0.000224660,0.003300947,0.143654630,0.000504041,0.001933621,0.002685460,0.013645798,0.000508070,0.000570751,0.014554880,0.000365309,0.039695069,0.038096193,0.038471963,0.081405416,0.004923725,0.001657232,0.036291674,0.014398913,0.009818914,0.133952409,0.001153799,0.001917795,0.000337204,0.001141347,0.022784429,0.044766590,0.000001247,0.000003446
0.000001720,0.021994524,0.020123824,0.032957375,0.101520590,0.089276969,0.000218621,0.000001106,0.000001265,0.027612623,0.019918105,0.470114708,0.457667261,0.010520367,0.189526886,0.191875517,0.025598671,0.016605133,0.011089018,0.060589749,0.041995756,0.041788742,0.042535309,0.000628915,0.004044633,0.108384222,0.000212845,0.000870176,0.002754531,0.006635182,0.006297313,0.006094343,0.007024203,0.000846191,0.164486155,0.176327497,0.053283121,0.092195481,0.000979114,0.000188902,0.028916521,0.008582782,0.007050733,0.138252020,0.006611655,0.008933850,0.003260434,0.004084534,0.117074624,0.169302061,0.000001993,0.000005829
0.000001858,0.012867108,0.011414702,0.052337416,0.166170463,0.140326455,0.000103032,0.000000855,0.000001096,0.024005730,0.026137367,0.453026295,0.441926837,0.008359169,0.224886239,0.223733231,0.021715695,0.017898550,0.011447512,0.051993582,0.034137722,0.047101852,0.035861868,0.000339286,0.002428157,0.028524121,0.000081680,0.000296265,0.003188508,0.004456893,0.010009696,0.011995060,0.004637358,0.001013502,0.042827725,0.047891915,0.052012023,0.076844648,0.001635920,0.000207336,0.025409602,0.003671303,0.017450444,0.185687348,0.004532530,0.005839814,0.002243388,0.006687223,0.110955417,0.152394816,0.000003301,0.000004283
0.000003467,0.016327104,0.014379106,0.065073952,0.202190965,0.145766184,0.000048252,0.000000654,0.000001075,0.029297275,0.055978272,0.485201895,0.474503517,0.008869020,0.204714507,0.227521181,0.025152629,0.016812708,0.009110653,0.062280651,0.045511700,0.047382206,0.018471505,0.000217767,0.000295253,0.001254637,0.000023565,0.000062463,0.002140541,0.003498622,0.141441584,0.186609313,0.001017687,0.001411708,0.002972762,0.002255610,0.049565643,0.116809085,0.001273620,0.000153252,0.010428639,0.000935622,0.104079060,0.260589093,0.021697761,0.047408197,0.019189205,0.123510167,0.149277613,0.267495245,0.000005010,0.000003609
0.000002748,0.031604506,0.031876478,0.033018008,0.151752844,0.093590260,0.000013569,0.000000258,0.000000551,0.061069004,0.094115593,0.530466795,0.511751592,0.016417880,0.132164598,0.175817505,0.043524858,0.015956756,0.008532023,0.127246886,0.077748954,0.025240187,0.012733216,0.000039923,0.000159617,0.000279657,0.000009699,0.000038421,0.002949013,0.002273746,0.085637510,0.129617676,0.000200199,0.002391500,0.000100782,0.000060039,0.051543571,0.068940468,0.001917448,0.000203476,0.002901577,0.000281349,0.445319712,0.294183105,0.053046227,0.092782475,0.034734160,0.157875240,0.048807189,0.084850311,0.000003649,0.000002046
0.000004969,0.033009842,0.029889481,0.019896513,0.134385407,0.089136481,0.000126368,0.000001107,0.000001966,0.051043857,0.054959189,0.518335521,0.509163737,0.016328659,0.138799682,0.165208995,0.035288021,0.013348212,0.008259887,0.106666341,0.055648372,0.028510559,0.018513767,0.000481013,0.000480688,0.003789004,0.000039459,0.000092099,0.006181927,0.006688870,0.076961868,0.106193192,0.001369538,0.000881861,0.013545547,0.014640433,0.111927122,0.173093736,0.000581748,0.000188254,0.022555592,0.003006400,0.058565963,0.230164304,0.050962500,0.089895085,0.017533064,0.128544331,0.343265295,0.474179834,0.000004673,0.000006776
0.000008138,0.048659071,0.040720914,0.017102541,0.077546500,0.056316379,0.000388757,0.000002680,0.000002224,0.090241499,0.075003870,0.474632263,0.461760402,0.018184885,0.132580757,0.157776907,0.039758738,0.017904300,0.011690789,0.146929324,0.123160526,0.016867159,0.014631872,0.000990862,0.001021842,0.029648438,0.000110699,0.000850639,0.005280060,0.011326248,0.084321789,0.086949646,0.003014769,0.000673660,0.066504814,0.068866514,0.121976137,0.233146623,0.000319378,0.000143344,0.068008512,0.008455483,0.034474455,0.150052160,0.121912822,0.199130043,0.028487409,0.054892484,0.492848217,0.678418875,0.000001343,0.000010506
0.000006189,0.035985570,0.040328212,0.020529259,0.115100108,0.075035319,0.000135478,0.000001276,0.000001972,0.063370712,0.062279902,0.465064555,0.450355768,0.009807817,0.173937961,0.220426559,0.034724485,0.017153854,0.011622539,0.143677115,0.097737059,0.020932814,0.016865915,0.000465825,0.000302097,0.002433442,0.000045164,0.000131698,0.005717750,0.008243993,0.057875846,0.055624127,0.001159392,0.000779694,0.006075818,0.006223291,0.124185547,0.168075025,0.000941743,0.000277064,0.021203093,0.001918780,0.061004661,0.157188892,0.266668648,0.370362610,0.069227442,0.115644172,0.182763755,0.383095831,0.000002640,0.000005679
0.000004319,0.032872990,0.033871308,0.032905228,0.119902179,0.088704363,0.000041557,0.000000535,0.000001369,0.062894262,0.063520513,0.492699087,0.473111033,0.011877961,0.177673325,0.210096672,0.034483276,0.017007936,0.010847599,0.146317050,0.074781448,0.023158714,0.016396647,0.000113870,0.000162662,0.000533965,0.000017456,0.000040605,0.004402371,0.005387947,0.104119658,0.117371283,0.000238984,0.001468706,0.000492345,0.000321856,0.097260818,0.133802205,0.000813050,0.000213698,0.010462116,0.001128834,0.272870660,0.205896661,0.202320799,0.289431185,0.121339045,0.208317965,0.066092215,0.150240988,0.000002891,0.000002876
