_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003426,0.522551477,0.529617310,0.000115554,0.000834888,0.000611847,0.000215761,0.000000785,0.000000383,0.174623296,0.116722934,0.040433899,0.038712770,0.101691931,0.042914379,0.055171788,0.113552012,0.276826978,0.291071773,0.701818228,0.657200634,0.002985603,0.002559056,0.001961584,0.001879364,0.029809797,0.000056751,0.001820076,0.005013378,0.008616838,0.009592024,0.008992292,0.003422271,0.000057124,0.020012232,0.025677837,0.017769016,0.027216114,0.000876114,0.001454449,0.003646238,0.018022455,0.000971439,0.010360698,0.111724511,0.134548068,0.068448029,0.299673408,0.007611961,0.012385965,0.000000590,0.000002938
0.000003718,0.489167213,0.505645514,0.000127876,0.001025121,0.000553464,0.000205732,0.000000821,0.000000395,0.190541312,0.119083598,0.038994305,0.034345936,0.073878206,0.057985734,0.070910200,0.089367405,0.294633478,0.310762882,0.642251313,0.670466304,0.002660789,0.002453132,0.001912216,0.001811909,0.036607657,0.000060247,0.002606933,0.004425654,0.007934202,0.011592154,0.011300077,0.003458623,0.000052732,0.017941652,0.023470609,0.018136842,0.026749335,0.000930696,0.001590282,0.003904302,0.019040704,0.001005298,0.010149499,0.090355098,0.107393079,0.077152498,0.324341893,0.006804263,0.012359319,0.000000585,0.000002846
0.000003481,0.578137755,0.583477318,0.000082526,0.000903194,0.000398452,0.000422984,0.000000698,0.000000632,0.182036459,0.110272780,0.030134318,0.029096743,0.101387300,0.044525672,0.055653512,0.118806802,0.352161944,0.363873184,0.702679634,0.646996021,0.003517846,0.003388913,0.003480929,0.002886139,0.093667574,0.000176009,0.003686270,0.010366006,0.008071206,0.001467345,0.001414751,0.006203311,0.000031533,0.066773757,0.107628740,0.019600036,0.018004535,0.000715713,0.003454205,0.002902452,0.057821874,0.000222491,0.005981218,0.226310566,0.251583129,0.054769423,0.279822946,0.008180428,0.012509546,0.000000639,0.000003764
0.000003304,0.593966842,0.543282270,0.000214840,0.000485773,0.000324086,0.000501685,0.000000901,0.000000497,0.202552438,0.128705725,0.050208095,0.055225369,0.061005257,0.083552457,0.085400626,0.071319968,0.234071359,0.262019187,0.751833439,0.673008800,0.003047715,0.002744390,0.004303129,0.006753876,0.093464516,0.000061208,0.004007178,0.006229776,0.016832931,0.003285964,0.002618157,0.006993900,0.000044541,0.118671931,0.142826289,0.012699184,0.021996977,0.001195362,0.001902514,0.003955463,0.022189951,0.000445142,0.007862962,0.263785422,0.340020716,0.048103288,0.197074264,0.017785870,0.032382492,0.000000542,0.000003764
0.000001482,0.573231399,0.513727188,0.000264516,0.000633410,0.000601184,0.000413345,0.000000246,0.000000288,0.229488119,0.180688277,0.042553429,0.054725952,0.176476657,0.026462000,0.040014490,0.175406650,0.238012806,0.242497429,0.716797531,0.541004419,0.002873293,0.001398530,0.003398160,0.017522478,0.134190947,0.000041354,0.004008962,0.009072870,0.015101814,0.000426077,0.000426095,0.008064730,0.000092234,0.159706429,0.180154607,0.013936524,0.037990078,0.000675168,0.000889871,0.001790881,0.031091888,0.000137312,0.004205907,0.092869848,0.160909951,0.007633608,0.116742194,0.007703320,0.012937877,0.000000563,0.000002696
0.000001173,0.515848398,0.549123526,0.000192530,0.000751292,0.000466388,0.000329199,0.000000147,0.000000208,0.273688078,0.165796712,0.050746679,0.048988666,0.095872693,0.047966227,0.070324846,0.116398759,0.225891784,0.259418458,0.692351580,0.698120475,0.002204527,0.001465086,0.002529305,0.007753871,0.172445744,0.000113217,0.005555834,0.030944221,0.022997545,0.000079215,0.000091245,0.009769556,0.000116850,0.102147512,0.173294619,0.023965860,0.034785729,0.000661461,0.001338938,0.001305802,0.041797336,0.000079985,0.002999268,0.049278017,0.062693939,0.002648401,0.015959632,0.004860780,0.006979948,0.000000382,0.000001569
0.000001270,0.674231172,0.702626050,0.000183013,0.000637938,0.000309099,0.000446983,0.000000165,0.000000299,0.496966183,0.370440304,0.229797676,0.207046583,0.249544144,0.019924242,0.027117006,0.238978550,0.052892264,0.067037314,0.756873250,0.673532486,0.001197484,0.000460469,0.003551701,0.023832910,0.123634174,0.000036653,0.002708024,0.015533435,0.009356654,0.000207419,0.000239169,0.011977374,0.000178354,0.171597227,0.274043530,0.019316392,0.024590798,0.001158392,0.000649846,0.001095534,0.020088233,0.000084877,0.003803804,0.104983747,0.112639755,0.008715919,0.074972562,0.015099006,0.015994206,0.000000788,0.000002804
0.000000501,0.337689459,0.425581694,0.002384096,0.002295746,0.000935882,0.000296526,0.000000065,0.000000139,0.663718641,0.629985154,0.677887976,0.645799398,0.097068466,0.071519591,0.055873252,0.100616023,0.009749779,0.007818355,0.787433028,0.722118735,0.001083210,0.000089261,0.002681876,0.033329509,0.179317430,0.000068301,0.003245485,0.086954303,0.029231397,0.000005796,0.000007040,0.036823578,0.001724610,0.153097525,0.259474248,0.022905648,0.027152857,0.005274155,0.000255178,0.001367404,0.027238082,0.000060931,0.002897874,0.012427483,0.011174606,0.000572566,0.001249668,0.010262740,0.007703630,0.000000779,0.000000884
0.000000627,0.259263992,0.382240504,0.003705024,0.003337901,0.001395079,0.000278694,0.000000081,0.000000207,0.663260221,0.634745002,0.688458681,0.664029360,0.139796749,0.046560649,0.034609161,0.143303767,0.009072918,0.007040128,0.771754086,0.706254721,0.000996531,0.000088768,0.002485000,0.016896525,0.170042574,0.000121543,0.003120712,0.059039280,0.017167171,0.000014801,0.000019416,0.014242081,0.000937860,0.142177418,0.273386031,0.030946316,0.041364670,0.001920293,0.000329202,0.002190255,0.041167494,0.000076417,0.002453633,0.014008064,0.013957509,0.000726944,0.003734771,0.005533443,0.004447001,0.000000835,0.000001242
0.000000733,0.441994697,0.494652152,0.001285629,0.001623793,0.000663746,0.000249945,0.000000087,0.000000142,0.634796143,0.610002875,0.596547365,0.558932662,0.087755248,0.073342301,0.062129248,0.091829345,0.013498860,0.012688260,0.789214015,0.736744285,0.001014329,0.000099310,0.002257364,0.019578356,0.153314367,0.000076166,0.002650094,0.017979963,0.010264256,0.000051418,0.000067066,0.017406913,0.001088121,0.138565019,0.212420255,0.015998460,0.035230547,0.002146320,0.000169141,0.001511888,0.025402054,0.000087319,0.003748856,0.013967985,0.016716622,0.001129278,0.009109259,0.007930905,0.006955200,0.000000815,0.000001458
0.000001080,0.549890697,0.586136937,0.000635692,0.001377409,0.000730430,0.000300351,0.000000136,0.000000150,0.581320047,0.579696536,0.482549876,0.429467142,0.129699454,0.049679238,0.053576119,0.126177639,0.026055720,0.020376785,0.811030984,0.762388051,0.001251479,0.000138029,0.002432775,0.007658399,0.051468648,0.000043317,0.002520465,0.005129576,0.016342336,0.000439461,0.000347926,0.006845538,0.000098810,0.077372544,0.107398912,0.022287646,0.043078523,0.001425139,0.001642144,0.001457686,0.011452219,0.000110102,0.002363551,0.098165520,0.132107288,0.017463490,0.047934204,0.002276814,0.003827031,0.000000713,0.000001692
0.000000807,0.650172830,0.658842444,0.000306791,0.000542149,0.000442766,0.000076490,0.000000062,0.000000080,0.532863975,0.543428898,0.409791887,0.365643770,0.122275323,0.058690999,0.049186017,0.117039084,0.030234015,0.028512331,0.752973676,0.776821077,0.001170746,0.000155936,0.000992457,0.003420798,0.008472191,0.000024614,0.000826814,0.007964632,0.005485639,0.000428972,0.000427573,0.003656840,0.000514348,0.007818933,0.012241644,0.024758527,0.028965920,0.002575895,0.000350300,0.000977251,0.004302433,0.000371891,0.003424142,0.052413657,0.052270982,0.009750891,0.024929117,0.000907938,0.001043156,0.000000577,0.000000688
0.000000623,0.226751685,0.347279996,0.004614850,0.005225582,0.002203866,0.000128933,0.000000123,0.000000120,0.667623281,0.602156281,0.683631182,0.649898529,0.206332728,0.031411279,0.025220996,0.207223788,0.009872503,0.007372963,0.809011459,0.632356286,0.000918620,0.000142887,0.001637534,0.002920237,0.007822178,0.000026379,0.000514236,0.007759302,0.013324526,0.000204764,0.000144053,0.006839993,0.000377911,0.013539579,0.021551806,0.026647240,0.028928604,0.002858283,0.000737236,0.000985975,0.005819511,0.000259715,0.004285643,0.216803193,0.198011324,0.021189613,0.017131118,0.002763912,0.003209873,0.000000987,0.000001213
0.000000559,0.216377452,0.298559844,0.003527968,0.007527947,0.004125184,0.000050581,0.000000077,0.000000058,0.589763284,0.581056476,0.609114707,0.563533902,0.151882291,0.038326140,0.036712494,0.152360484,0.014150525,0.009219787,0.749723971,0.449248284,0.001210568,0.000143594,0.000635223,0.001187052,0.002226196,0.000019936,0.000218035,0.003674378,0.004503727,0.000129429,0.000109368,0.007800886,0.000708070,0.002099951,0.002828750,0.010658775,0.013602788,0.015413664,0.000765741,0.000432613,0.001173739,0.000654254,0.010242719,0.283536941,0.303140759,0.010425558,0.025603767,0.002401417,0.002790219,0.000001211,0.000000675
0.000000848,0.371221930,0.427952111,0.002361468,0.002508180,0.001538512,0.000158184,0.000000110,0.000000124,0.588579416,0.582233191,0.582908630,0.540964484,0.119731337,0.054373670,0.043843076,0.120444976,0.015473095,0.012431305,0.755232513,0.561944187,0.001176643,0.000133168,0.001983491,0.004015342,0.017565902,0.000034301,0.000541505,0.010178221,0.005826420,0.000186033,0.000190663,0.017119968,0.000608386,0.032261971,0.049571425,0.018157447,0.019733628,0.003811774,0.000338706,0.000487080,0.003731896,0.000189669,0.009408762,0.125993833,0.120044142,0.009472362,0.029016428,0.014784568,0.014486415,0.000001548,0.000001458
0.000001233,0.623800874,0.616969109,0.000326052,0.000815907,0.000828187,0.000392715,0.000000139,0.000000243,0.530375481,0.522871733,0.581376672,0.546565890,0.206498653,0.027495524,0.027852412,0.201800123,0.015389780,0.011550276,0.813905537,0.618436933,0.001203810,0.000231626,0.003114130,0.013401969,0.047793821,0.000032173,0.001340184,0.009764045,0.012680491,0.000245604,0.000204983,0.008237573,0.000323350,0.085469268,0.133237630,0.026705805,0.042760648,0.000852049,0.000397530,0.001408624,0.028127480,0.000128574,0.004902651,0.190816984,0.224154770,0.012720414,0.048733559,0.010194995,0.014114403,0.000000766,0.000002606
0.000001293,0.725655735,0.723501325,0.000119710,0.000418419,0.000529612,0.000396143,0.000000136,0.000000196,0.543415189,0.484407753,0.444341570,0.413408220,0.251820982,0.017731598,0.023549564,0.241231099,0.022272076,0.021541724,0.785395443,0.664201558,0.000965774,0.000213238,0.002200173,0.015269579,0.121926509,0.000051798,0.002178884,0.022504445,0.006432636,0.000207316,0.000234778,0.013223685,0.000751447,0.114685886,0.223436475,0.027925642,0.024067696,0.001434049,0.000169231,0.001570815,0.020089632,0.000192405,0.008607010,0.039011221,0.031997845,0.004165225,0.011236311,0.042074870,0.035034161,0.000000628,0.000001948
0.000001184,0.672631919,0.661130011,0.000309583,0.000393818,0.000290242,0.000380955,0.000000304,0.000000211,0.469403952,0.390361875,0.150801197,0.149512708,0.212961242,0.028766630,0.034205463,0.205337107,0.087161474,0.112586141,0.800318718,0.737346888,0.001009062,0.000484131,0.003472731,0.028705902,0.091888390,0.000017922,0.002103929,0.003099249,0.006245454,0.000928013,0.000823290,0.019208519,0.000204980,0.130375594,0.162851080,0.007019947,0.011708770,0.003106064,0.000357229,0.000831757,0.010621494,0.000121273,0.005722973,0.145218775,0.161789149,0.038001407,0.155824140,0.031021154,0.038069475,0.000000709,0.000002331
0.000001190,0.505731642,0.485955894,0.000718634,0.001085929,0.000775173,0.000599043,0.000000251,0.000000505,0.396890610,0.259994298,0.097160891,0.097105689,0.105473004,0.053524002,0.062066972,0.113300279,0.126017183,0.157578364,0.708601713,0.516608477,0.001520568,0.000818942,0.006272258,0.050068229,0.078536518,0.000012319,0.001199515,0.007618477,0.002901466,0.000653361,0.000692814,0.011807417,0.000343967,0.278136104,0.381307811,0.010739163,0.008851972,0.001699470,0.000130059,0.001345910,0.020427758,0.000167399,0.005459622,0.192311555,0.150630862,0.039490521,0.200820640,0.110234797,0.086451031,0.000001193,0.000002777
0.000000602,0.269759059,0.219083250,0.005542769,0.002509975,0.002280837,0.000148297,0.000000150,0.000000126,0.269293547,0.161254376,0.083728507,0.092836447,0.256057411,0.018150643,0.029157760,0.206371427,0.124267027,0.133557081,0.666298866,0.453449041,0.002866954,0.001114379,0.001259080,0.031485002,0.091092914,0.000010529,0.001691688,0.003612891,0.005122592,0.001050308,0.001285555,0.003767081,0.000202555,0.120354101,0.122929208,0.009081684,0.034582503,0.000753323,0.000246667,0.003017637,0.015868114,0.000306409,0.005269714,0.004706087,0.006825519,0.001885284,0.020659368,0.006019203,0.007570517,0.000000688,0.000001939
0.000000389,0.224524662,0.250787348,0.007685309,0.002941400,0.001902039,0.000094535,0.000000079,0.000000073,0.274560124,0.249519244,0.106860481,0.109879188,0.110795029,0.054272901,0.067988582,0.098547973,0.110155918,0.123552077,0.533867598,0.574141204,0.002426007,0.000760469,0.001055888,0.010719664,0.013926959,0.000005151,0.000909058,0.001675575,0.006760651,0.002060260,0.001513452,0.001520679,0.000254064,0.019716255,0.016902966,0.015652301,0.045933496,0.000561931,0.000223571,0.001483759,0.008615192,0.000290130,0.002403617,0.033527236,0.044123918,0.025299249,0.030734990,0.001079043,0.001551670,0.000000511,0.000000883
0.000000330,0.271683186,0.244619742,0.002973343,0.003698865,0.002586765,0.000040550,0.000000068,0.000000084,0.289233834,0.192622617,0.089903630,0.097252510,0.082224101,0.077511087,0.092962444,0.085346684,0.144950256,0.143805519,0.677238822,0.533292055,0.002470671,0.001311554,0.000620604,0.003770021,0.003909949,0.000006278,0.000623393,0.001697653,0.011780380,0.000879976,0.000578765,0.000890569,0.000047867,0.002753496,0.002076373,0.020864053,0.046685256,0.000727246,0.003196569,0.001181922,0.008208594,0.000567412,0.001312461,0.087436192,0.112225741,0.085139774,0.056935228,0.000200343,0.000305096,0.000000413,0.000000510
0.000000322,0.220008105,0.204573900,0.003942966,0.005337831,0.004434941,0.000021253,0.000000046,0.000000050,0.238257274,0.143640578,0.044421822,0.051693011,0.130506739,0.035588950,0.062734134,0.150942206,0.232058242,0.217612743,0.661166310,0.536995530,0.002852532,0.001789046,0.000191892,0.004086150,0.006471201,0.000008897,0.001315038,0.002632423,0.017705610,0.000438271,0.000319096,0.000457472,0.000079896,0.001358883,0.000812790,0.036554474,0.100872152,0.000696726,0.003777900,0.003175569,0.015040793,0.001577791,0.000865832,0.008122860,0.011478846,0.006553244,0.004500387,0.000021573,0.000041321,0.000000196,0.000000348
0.000000493,0.312404484,0.298605978,0.002719521,0.002939379,0.002862092,0.000370774,0.000000098,0.000000200,0.207401231,0.127976462,0.068151101,0.078702576,0.288974196,0.015676085,0.027073992,0.249482155,0.144257501,0.143489361,0.632528782,0.403217673,0.003859276,0.001846852,0.003376201,0.124585181,0.086448990,0.000004263,0.001399066,0.006410259,0.015329312,0.000133824,0.000084352,0.012172068,0.000174938,0.260990113,0.267124385,0.025442045,0.042792615,0.000474244,0.000565512,0.001134899,0.049816504,0.000062515,0.003088802,0.060984999,0.062861346,0.013155467,0.007573986,0.014419486,0.023934843,0.000000680,0.000001822
0.000001278,0.244145885,0.311389774,0.004892512,0.003772058,0.002559376,0.000383599,0.000000308,0.000000312,0.168356776,0.137306914,0.085805185,0.095563412,0.253795475,0.016048569,0.030555394,0.240955651,0.108433053,0.112142690,0.466598392,0.518183470,0.004173940,0.001613051,0.002066616,0.067623831,0.067512780,0.000003876,0.001359245,0.002591444,0.007590358,0.003760956,0.003217686,0.002699060,0.000225486,0.203952923,0.193835944,0.026127672,0.087072216,0.000280438,0.000212576,0.004972460,0.028349368,0.000624808,0.009049998,0.036609806,0.047047362,0.015961571,0.070311643,0.027117774,0.039363157,0.000000790,0.000004261
0.000001233,0.366176575,0.346830219,0.001876021,0.002593105,0.002277521,0.000419897,0.000000246,0.000000386,0.200926840,0.113115653,0.095389076,0.115647353,0.261534691,0.015816240,0.028551867,0.237747550,0.101979740,0.090360098,0.644346654,0.366374016,0.004144478,0.002007750,0.002859498,0.044260811,0.081227072,0.000008894,0.001501909,0.003214285,0.007569489,0.001472012,0.001301458,0.003893582,0.000074157,0.219192594,0.213241428,0.018965518,0.052197933,0.000307542,0.000835594,0.002932920,0.043558527,0.000239316,0.005660188,0.045085240,0.067272119,0.016536713,0.127841279,0.018004084,0.031336349,0.000000956,0.000004273
0.000000663,0.392878026,0.383705497,0.000888456,0.002050212,0.002229020,0.000092035,0.000000126,0.000000130,0.187687173,0.117967434,0.091140062,0.101134598,0.180092394,0.023775624,0.038905788,0.162391290,0.111464322,0.104970776,0.689705193,0.410167396,0.003774415,0.001799713,0.000990199,0.007505280,0.020104511,0.000015280,0.000514991,0.004277695,0.006534567,0.001045616,0.001095472,0.003006090,0.000098975,0.031537116,0.036500331,0.017462157,0.045988441,0.000713405,0.001060560,0.001603245,0.011209377,0.000379742,0.006737505,0.012096722,0.017934300,0.003981956,0.025781004,0.001889152,0.002815592,0.000000815,0.000001602
0.000000865,0.368909985,0.365767419,0.000897023,0.002720655,0.002277541,0.000080002,0.000000164,0.000000169,0.197607964,0.111337297,0.064055935,0.074217290,0.259050220,0.015396372,0.029870009,0.241590932,0.166784689,0.151416451,0.681754351,0.438293993,0.003861322,0.002061688,0.001070401,0.004995881,0.007696948,0.000010434,0.000367198,0.003069822,0.004404964,0.004112481,0.003857087,0.001912191,0.000064998,0.012304066,0.014346702,0.022286516,0.036166418,0.000697557,0.001353913,0.001546590,0.009203902,0.000569359,0.004502466,0.033959847,0.044622831,0.021744417,0.115576878,0.000881807,0.001379429,0.000000870,0.000001751
0.000000673,0.428321064,0.450996399,0.000797413,0.001653322,0.001550968,0.000020653,0.000000095,0.000000105,0.159810781,0.076245397,0.060251299,0.060793683,0.314314902,0.012250395,0.023388943,0.259818256,0.170463011,0.168000057,0.618665814,0.441492856,0.004456540,0.003223801,0.000273442,0.003124375,0.002068461,0.000004817,0.000226124,0.006280625,0.004772536,0.003634318,0.003828221,0.000641220,0.000155933,0.001441846,0.001582276,0.043610346,0.053356823,0.001196753,0.001065215,0.002635204,0.002713084,0.004160009,0.004587357,0.013423895,0.014052431,0.007172304,0.017847216,0.000135741,0.000188328,0.000000492,0.000000732
0.000000658,0.384760320,0.409703285,0.000679444,0.002228540,0.001977740,0.000079050,0.000000132,0.000000168,0.189211518,0.122235462,0.046071738,0.048235185,0.294496983,0.012952560,0.025440598,0.261126816,0.218483940,0.232248262,0.565652251,0.485494256,0.003772819,0.002240920,0.001184043,0.003507607,0.004188939,0.000010321,0.000173688,0.007670319,0.004534620,0.001236978,0.001104662,0.002389957,0.000159744,0.011858702,0.017461544,0.031606123,0.030778231,0.001016932,0.000728325,0.000891089,0.005184403,0.000430828,0.005083591,0.127839684,0.118331246,0.029629609,0.064386144,0.001180431,0.001526588,0.000000937,0.000001215
0.000001074,0.545645237,0.534980416,0.000271859,0.000729706,0.000772620,0.000115270,0.000000255,0.000000212,0.191263333,0.097811379,0.070594750,0.069238670,0.260135770,0.018058766,0.027019037,0.232614458,0.158272520,0.183750883,0.636410832,0.595354199,0.003280392,0.002833377,0.001704549,0.005074635,0.009354422,0.000011745,0.000289441,0.006177736,0.003668819,0.004495502,0.004441585,0.002910421,0.000089316,0.021389889,0.032328133,0.025461612,0.022083325,0.000745665,0.000855054,0.001194149,0.008179480,0.000520078,0.007467899,0.078914665,0.065905429,0.041265525,0.111015618,0.005615197,0.006797332,0.000000876,0.000001898
0.000000943,0.419655919,0.432729632,0.000407042,0.001899984,0.001352795,0.000165865,0.000000207,0.000000208,0.184377536,0.106420942,0.043520641,0.042290613,0.282083154,0.014799585,0.024431039,0.249178097,0.232039675,0.254516691,0.603363395,0.553346336,0.003847664,0.002335020,0.002280425,0.007633049,0.012922017,0.000011409,0.000314232,0.006687159,0.004523250,0.002135389,0.002115025,0.003971481,0.000140058,0.062577687,0.083432674,0.022209512,0.029203536,0.000712357,0.000443721,0.001023500,0.007550746,0.000331553,0.007067355,0.082863167,0.082111500,0.021987703,0.091238678,0.008811421,0.010350212,0.000001069,0.000002078
0.000000676,0.440413892,0.445809186,0.000277021,0.001589320,0.001093333,0.000122690,0.000000113,0.000000130,0.183556572,0.135006487,0.037990060,0.040349007,0.261750787,0.017316207,0.028757317,0.222548202,0.263364047,0.275692075,0.647381961,0.538700223,0.003987094,0.001827799,0.001863125,0.005295878,0.012827987,0.000019923,0.000494668,0.008435044,0.008946262,0.000399823,0.000384521,0.005562869,0.000209551,0.036709394,0.041544370,0.018480944,0.042111993,0.001041233,0.000511130,0.000666071,0.007072931,0.000181619,0.004305074,0.084007226,0.115038939,0.008916573,0.046117160,0.002444900,0.003248184,0.000000813,0.000001200
0.000001233,0.456513435,0.442275703,0.000436103,0.001051490,0.001080098,0.000288655,0.000000196,0.000000255,0.164316535,0.115659192,0.046127472,0.053721365,0.216738835,0.019797273,0.031468209,0.193642974,0.215064973,0.228525162,0.645832777,0.487007588,0.004580164,0.002088518,0.002682922,0.011763733,0.042266238,0.000021110,0.001004018,0.010667393,0.005903039,0.001042993,0.001262711,0.003253236,0.000315578,0.157289699,0.180566594,0.021405034,0.049663909,0.000426812,0.000161753,0.002462266,0.019573504,0.000350060,0.007538271,0.039349824,0.051416449,0.005085637,0.067871787,0.011444076,0.013040468,0.000000827,0.000002641
0.000001206,0.466663986,0.472051740,0.000280667,0.001146275,0.000935975,0.000395365,0.000000194,0.000000362,0.159837291,0.100903645,0.048615694,0.054152060,0.288232505,0.015347216,0.022450676,0.258853823,0.221515253,0.241716206,0.684195161,0.544928312,0.005359365,0.002789952,0.004240111,0.013397127,0.038662329,0.000024861,0.001046148,0.014820490,0.008486767,0.000558946,0.000592425,0.003531021,0.000242728,0.241099447,0.304214656,0.031042296,0.060654268,0.000367237,0.000264021,0.002441158,0.028227566,0.000215330,0.004633992,0.081639066,0.100946911,0.007171916,0.065259382,0.007989990,0.009302543,0.000000772,0.000002819
0.000001505,0.408883899,0.420087785,0.000427182,0.002215938,0.001307521,0.000268691,0.000000423,0.000000260,0.154475853,0.099475287,0.036919747,0.044863690,0.290284723,0.014301320,0.024078444,0.247810841,0.256430238,0.266123563,0.651045322,0.535111427,0.005106469,0.002970002,0.002190283,0.002165628,0.039289549,0.000108319,0.001134817,0.005315389,0.007700885,0.001582503,0.001365396,0.004791180,0.000046577,0.077399403,0.102681883,0.017756255,0.037888981,0.000809688,0.002030191,0.002190458,0.011763228,0.000265260,0.006867676,0.132775426,0.212915033,0.020435939,0.120999016,0.004044481,0.006777385,0.000000739,0.000002470
0.000001252,0.465636790,0.483018458,0.000275704,0.001576045,0.001041627,0.000171182,0.000000340,0.000000173,0.170662194,0.115250587,0.033983868,0.039223462,0.247708917,0.016621096,0.030530930,0.230500400,0.276808798,0.276264995,0.669136405,0.543461323,0.004087241,0.002202945,0.001654852,0.003848581,0.026310787,0.000037596,0.000829049,0.001975156,0.011400634,0.003895442,0.003392620,0.004046029,0.000033046,0.054355055,0.056071971,0.010648799,0.049284998,0.001020105,0.002811899,0.001955589,0.008101367,0.000450133,0.007400664,0.041403830,0.089990258,0.013828242,0.116998218,0.003425154,0.008071477,0.000000824,0.000002141
0.000001187,0.449508190,0.465510547,0.000410749,0.001393168,0.000855359,0.000215571,0.000000241,0.000000212,0.155698255,0.119321570,0.039893899,0.046758369,0.213883922,0.022393685,0.035203900,0.186601564,0.257224798,0.257470697,0.689785779,0.544355035,0.005360115,0.002123645,0.002167994,0.006781345,0.041631658,0.000034957,0.001265074,0.003996873,0.012332527,0.001713075,0.001572169,0.004684998,0.000033570,0.087141030,0.099617943,0.014344580,0.051331047,0.000684355,0.002573706,0.001865901,0.015479278,0.000219327,0.004744434,0.040997285,0.080760971,0.009088150,0.082391649,0.002344668,0.004865628,0.000000786,0.000002294
0.000000521,0.524225533,0.531228781,0.000413783,0.000892536,0.000776105,0.000028589,0.000000071,0.000000085,0.193069905,0.124568745,0.059968036,0.058394495,0.204229191,0.027062658,0.038562853,0.175896138,0.224685282,0.212996542,0.680367708,0.549618959,0.003902609,0.002097186,0.000573461,0.001468843,0.005554374,0.000039489,0.001221303,0.002987920,0.006882398,0.000586839,0.000568571,0.001948102,0.000061023,0.003054992,0.002746979,0.015716176,0.039741874,0.002556868,0.003884534,0.001210702,0.005900255,0.000422110,0.001221903,0.021348264,0.043183308,0.006358597,0.036878567,0.000023663,0.000046115,0.000000351,0.000000522
0.000000207,0.386535645,0.422650367,0.000631899,0.002206229,0.001582996,0.000011589,0.000000031,0.000000043,0.159748271,0.099821284,0.048350703,0.049292665,0.299504638,0.013685196,0.022529304,0.257009089,0.218258381,0.221408129,0.593269110,0.454274803,0.004943244,0.002390370,0.000118352,0.009227344,0.009066562,0.000015483,0.001603236,0.001730777,0.029175457,0.000076622,0.000056040,0.001495707,0.000276548,0.002614141,0.001216168,0.006987994,0.079901017,0.022691984,0.002486598,0.008176081,0.017763741,0.002690668,0.000927768,0.000207323,0.000453474,0.000292272,0.000570182,0.000005582,0.000019067,0.000000142,0.000000121
0.000000316,0.447849602,0.476759106,0.000455781,0.001495909,0.001035269,0.000013558,0.000000050,0.000000042,0.169330016,0.086675547,0.027491253,0.025536995,0.239754438,0.018136609,0.031055104,0.212855116,0.328208357,0.325768143,0.585920334,0.555775762,0.003891505,0.002867265,0.000142326,0.004343856,0.010804701,0.000023333,0.002837871,0.001324575,0.017604990,0.000230053,0.000208337,0.001353681,0.000200130,0.002582136,0.001248854,0.005797006,0.084309161,0.014364886,0.002162590,0.006757040,0.009808728,0.002334698,0.001091879,0.000519006,0.001459473,0.000453265,0.002405058,0.000007314,0.000025413,0.000000128,0.000000190
0.000000365,0.417208225,0.450224012,0.000483326,0.001487621,0.001034504,0.000030861,0.000000045,0.000000086,0.135978550,0.078709617,0.031339914,0.032718215,0.087890439,0.048792183,0.073444508,0.106388003,0.290232033,0.299459666,0.618141413,0.632208288,0.005577074,0.003607617,0.000310247,0.008481561,0.037539467,0.000052069,0.004132539,0.006636914,0.009758463,0.000034639,0.000047153,0.003097043,0.000435678,0.009553934,0.010188737,0.006975465,0.040312622,0.012606969,0.000994761,0.006574253,0.043088872,0.000455074,0.000961885,0.000306541,0.000624049,0.000104230,0.001861128,0.000015781,0.000032521,0.000000178,0.000000300
0.000000234,0.461107910,0.481649160,0.000612760,0.001129334,0.001012614,0.000072222,0.000000076,0.000000080,0.147476241,0.059448883,0.033100925,0.032755677,0.245272785,0.015764380,0.029807763,0.224083230,0.269555658,0.285195112,0.576964021,0.551649153,0.004753250,0.004663663,0.000672678,0.060727552,0.186122894,0.000039160,0.005185737,0.002389326,0.039806515,0.000014361,0.000011586,0.016285991,0.000241919,0.095175929,0.078165993,0.002678149,0.036791250,0.016929198,0.001814962,0.003146360,0.069852717,0.000108269,0.001474785,0.000300886,0.000727239,0.000118272,0.000529975,0.000179238,0.000595915,0.000000197,0.000000417
