_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003001,0.185875729,0.145522818,0.047327910,0.009737838,0.008668697,0.000385824,0.000001486,0.000000661,0.601551056,0.529347360,0.597582102,0.639319658,0.009965089,0.253224432,0.240294352,0.020248406,0.006624592,0.008818824,0.413393050,0.535899162,0.000405455,0.000338806,0.000552577,0.002236669,0.264985234,0.000993889,0.004398193,0.001558696,0.004929374,0.197430298,0.136796430,0.000838753,0.000431549,0.060391851,0.081854329,0.028980710,0.046248678,0.000455876,0.000102191,0.022464108,0.035386965,0.003688394,0.040663186,0.005804186,0.006624922,0.083533503,0.033140182,0.008958729,0.014972220,0.000001546,0.000007154
0.000002434,0.130324289,0.173481047,0.036347114,0.017939785,0.009899807,0.000298742,0.000002224,0.000000526,0.574925900,0.577741861,0.596200824,0.612128019,0.012406549,0.208996683,0.223322675,0.032602619,0.008653732,0.009086166,0.444904983,0.519012690,0.000633204,0.000346227,0.000541046,0.002362675,0.235501006,0.000748001,0.002211892,0.000865179,0.002242012,0.508372307,0.449115098,0.001884848,0.001571459,0.063270569,0.066797823,0.005465064,0.014643255,0.003219786,0.000024932,0.018385448,0.007149650,0.004439797,0.081576400,0.001208550,0.001589491,0.068172894,0.061373435,0.019191457,0.040921949,0.000002304,0.000006909
0.000001822,0.265233278,0.223238587,0.010900974,0.014925203,0.010555583,0.000118896,0.000000967,0.000000225,0.560554266,0.611696601,0.625884652,0.625472307,0.013404681,0.226950571,0.216159597,0.028781494,0.008315085,0.007235127,0.630738854,0.502420068,0.000712232,0.000266389,0.000133657,0.002177639,0.247771859,0.001129961,0.004448922,0.000110849,0.001461178,0.342504680,0.221981928,0.001286900,0.011594952,0.021865159,0.009196913,0.001280444,0.015220192,0.007414368,0.000006446,0.027852161,0.021122428,0.008969205,0.074768089,0.000096737,0.000172199,0.041521545,0.013731848,0.003381958,0.011546765,0.000000992,0.000003113
0.000002836,0.094160788,0.204689577,0.012481480,0.031601697,0.009121506,0.000114090,0.000000666,0.000000429,0.423336595,0.320321798,0.513829768,0.501348138,0.007676437,0.175653145,0.284414828,0.041024338,0.011955555,0.011858232,0.429109752,0.509875715,0.001328075,0.001017317,0.000170132,0.000242278,0.106426947,0.002205255,0.002918346,0.001714389,0.001775918,0.008707691,0.012871754,0.000443683,0.005847433,0.012680062,0.015147458,0.013234871,0.068815224,0.001069858,0.000020683,0.063522518,0.037064400,0.013238875,0.042364325,0.000495358,0.000904224,0.000925915,0.024940908,0.004183008,0.007893314,0.000000681,0.000003671
0.000003979,0.477596611,0.458182096,0.005408408,0.004649468,0.001214814,0.000038376,0.000000364,0.000000201,0.553095818,0.434768945,0.620641232,0.645807266,0.017236298,0.155193225,0.181052551,0.035158511,0.006141802,0.007117977,0.443318963,0.485992879,0.000678016,0.000401816,0.000026225,0.000341799,0.041572072,0.000407092,0.002070812,0.001676475,0.004715736,0.004479823,0.005362729,0.000148098,0.001753120,0.000754588,0.000583101,0.022555580,0.059639122,0.001166321,0.000270160,0.209421337,0.150616214,0.181188345,0.140763313,0.000355847,0.000407205,0.000656948,0.003370738,0.001807912,0.003906463,0.000000278,0.000001601
0.000005127,0.488541394,0.412629068,0.005146021,0.003174259,0.001343589,0.000134662,0.000000489,0.000000322,0.590535164,0.466961086,0.650119483,0.681969643,0.030981563,0.103476837,0.116274767,0.047850907,0.004792551,0.006540755,0.334072322,0.453162432,0.000497404,0.000383274,0.000116161,0.000976552,0.063767232,0.000139650,0.002928273,0.004918511,0.009986852,0.007871306,0.009473028,0.000268333,0.016889423,0.006221625,0.005071328,0.020774143,0.126265571,0.000351848,0.000010573,0.146351382,0.066278487,0.127301767,0.224625975,0.003537738,0.005024151,0.001128917,0.008152897,0.093888886,0.160554364,0.000000310,0.000002738
0.000004940,0.393315583,0.355565935,0.009271349,0.003292823,0.001779327,0.000107778,0.000000409,0.000000698,0.545013666,0.400210440,0.624270558,0.656477928,0.027414978,0.113055490,0.131275564,0.040951610,0.005414593,0.007647307,0.384580791,0.450751275,0.000651890,0.000483939,0.000141049,0.000507128,0.109705381,0.001285705,0.002722004,0.036022499,0.001794726,0.000816196,0.001634060,0.000798543,0.004447617,0.005451479,0.015966209,0.055586088,0.022701424,0.001378231,0.000072610,0.121101953,0.188821286,0.024863482,0.090006739,0.000717234,0.000463283,0.000272603,0.004559099,0.016155897,0.010438244,0.000000683,0.000002648
0.000001063,0.655622125,0.645284653,0.000633889,0.000831547,0.000587814,0.000101983,0.000000127,0.000000172,0.561710179,0.603713512,0.634308159,0.650331020,0.032130994,0.097053990,0.135464057,0.060355149,0.007798561,0.005488839,0.618594408,0.367928952,0.000648064,0.000193695,0.000207891,0.004364226,0.195600286,0.000452236,0.007608145,0.003474884,0.016188193,0.000111465,0.000108757,0.005481515,0.006960027,0.018491846,0.015848225,0.007653479,0.051656615,0.008016213,0.000070757,0.024448307,0.061387774,0.002778945,0.022663925,0.000488046,0.000840777,0.000170412,0.000890970,0.002380883,0.005024456,0.000000288,0.000000815
0.000001695,0.516555250,0.422391236,0.001564787,0.002885847,0.001839159,0.000052482,0.000000395,0.000000279,0.494031757,0.401448071,0.475851268,0.518002272,0.014048838,0.174244165,0.188992783,0.033775765,0.012384199,0.013882109,0.429216295,0.354666412,0.000734946,0.000637130,0.000106947,0.003205744,0.281269938,0.001189755,0.005908534,0.000505528,0.004193342,0.004553162,0.006058490,0.002037036,0.005115676,0.021503638,0.015033158,0.002412125,0.050077472,0.013938174,0.000035139,0.057763837,0.027620822,0.020748163,0.049232844,0.000039238,0.000096952,0.000141375,0.006165336,0.001125562,0.002796175,0.000000499,0.000001857
0.000001180,0.525262892,0.503313780,0.001874658,0.002308144,0.001092401,0.000055732,0.000000322,0.000000176,0.422430664,0.501564264,0.489702433,0.501670420,0.013872457,0.163172230,0.188106388,0.035707146,0.014959982,0.013128465,0.469586492,0.437291026,0.000996680,0.000296309,0.000101599,0.012640763,0.251564771,0.000277300,0.005857592,0.000141116,0.005506469,0.013699885,0.009764778,0.001759084,0.001725774,0.026291022,0.013855103,0.001885214,0.040149182,0.016134439,0.000094701,0.049540170,0.027155705,0.014940458,0.037151571,0.000031457,0.000063187,0.000623748,0.002214960,0.000521190,0.002125399,0.000000462,0.000001767
0.000000845,0.518118858,0.418614447,0.001639202,0.002393004,0.002682590,0.000050917,0.000000283,0.000000171,0.458278686,0.328592539,0.449565500,0.478213936,0.040822621,0.042669289,0.124670655,0.135503814,0.012733901,0.013259810,0.554538250,0.384793431,0.000912338,0.000960692,0.000058379,0.006350781,0.154673606,0.000521645,0.006425076,0.000700881,0.008094220,0.000486902,0.000366287,0.001068805,0.018960023,0.009243290,0.005546673,0.002620926,0.025598882,0.062090553,0.000035065,0.231407419,0.186465442,0.024103174,0.020101177,0.000006451,0.000007205,0.000103998,0.000184794,0.000122089,0.000272836,0.000000212,0.000000630
0.000001893,0.439905912,0.401985258,0.001326662,0.006100514,0.001865985,0.000050956,0.000000330,0.000000349,0.405827641,0.259039283,0.374041885,0.379839301,0.012410149,0.125317886,0.222757533,0.051551145,0.019835070,0.023955807,0.428024411,0.421714872,0.001200959,0.001508852,0.000065539,0.002288954,0.126700550,0.000499994,0.005631119,0.000972914,0.004725231,0.002281781,0.002914921,0.000464784,0.008786622,0.007629394,0.005102551,0.005877588,0.074783452,0.008854838,0.000026760,0.320268601,0.206583649,0.036762588,0.021327857,0.000024729,0.000039553,0.000130786,0.002413835,0.000119444,0.000248325,0.000000224,0.000001508
0.000001076,0.319597095,0.304321796,0.001122523,0.009932569,0.003332632,0.000020642,0.000000184,0.000000140,0.410210729,0.320965856,0.323498964,0.314838082,0.023220880,0.126487538,0.152475029,0.048653856,0.029302796,0.033710938,0.452128381,0.479836404,0.001092986,0.001068006,0.000032078,0.006452824,0.055339612,0.000126218,0.005455907,0.000592752,0.004739210,0.000668831,0.000572389,0.001019998,0.019077342,0.001454352,0.000812011,0.004317423,0.033050094,0.056414016,0.000045754,0.149628460,0.083081760,0.048967898,0.029033743,0.000015116,0.000015659,0.000177942,0.000263208,0.000061917,0.000155077,0.000000217,0.000000474
0.000001829,0.591956496,0.597034216,0.000229496,0.002030076,0.000784967,0.000033730,0.000000130,0.000000268,0.644018054,0.465395719,0.508890033,0.541463852,0.037311908,0.112462349,0.122225262,0.052915979,0.010243453,0.015905578,0.361721694,0.505020142,0.000439842,0.000405296,0.000024847,0.002742941,0.073074892,0.000234764,0.008101585,0.004150296,0.009025515,0.000179097,0.000174296,0.000501463,0.018816942,0.000831132,0.000677559,0.020620195,0.050886851,0.018292554,0.000069728,0.596937239,0.551911116,0.059023004,0.021606237,0.000033561,0.000029283,0.000140478,0.000218601,0.000050355,0.000080785,0.000000100,0.000000257
0.000002263,0.686594963,0.699125290,0.000123603,0.001690002,0.000758048,0.000011829,0.000000153,0.000000271,0.655038595,0.506432652,0.566425323,0.603477597,0.013752496,0.196100891,0.217757419,0.030528504,0.008842588,0.010885855,0.525779426,0.452753246,0.000411563,0.000300929,0.000024844,0.000979595,0.018375063,0.000203686,0.003735763,0.001858090,0.001958634,0.002107684,0.002777926,0.000353954,0.001001141,0.000194849,0.000251759,0.024174033,0.022789992,0.024260040,0.001061037,0.111937881,0.044577055,0.153176472,0.031062584,0.000051493,0.000044542,0.000331339,0.002111760,0.000065892,0.000112209,0.000000349,0.000000541
0.000002591,0.647445738,0.587650716,0.000389619,0.001918349,0.001353345,0.000015164,0.000000402,0.000000285,0.674905419,0.508021891,0.579175889,0.624823809,0.030211778,0.117975622,0.131328702,0.044789910,0.006803937,0.009938563,0.490917802,0.428950489,0.000344231,0.000328643,0.000018538,0.000901284,0.034137376,0.000360341,0.001726573,0.001915991,0.001825529,0.002293302,0.003545618,0.000720236,0.001674415,0.000649772,0.000871508,0.005983168,0.009517382,0.057632178,0.000597614,0.194508418,0.043670684,0.376392961,0.195521593,0.000013907,0.000010939,0.000119472,0.001648349,0.001843406,0.002376804,0.000000444,0.000000599
0.000001721,0.627942502,0.566652000,0.000489283,0.001803011,0.002004528,0.000018890,0.000000213,0.000000269,0.625069201,0.416373253,0.516823769,0.561420321,0.051795427,0.053002346,0.091800041,0.097245626,0.008612994,0.012209760,0.474027187,0.410282731,0.000360052,0.000494801,0.000021851,0.004121742,0.015555305,0.000019308,0.001970076,0.000920088,0.008614036,0.019653602,0.012879711,0.000049333,0.003161893,0.000232938,0.000152193,0.036303122,0.112523437,0.000751976,0.000099374,0.161692604,0.035934977,0.377592832,0.044377457,0.000862176,0.000792997,0.007225156,0.002979360,0.000141507,0.000355573,0.000000135,0.000000750
0.000001547,0.803916812,0.732271910,0.000215817,0.000535221,0.000628913,0.000020249,0.000000122,0.000000219,0.655448079,0.541358411,0.567723513,0.616485476,0.036998332,0.086144626,0.123551503,0.066275507,0.008007304,0.008951248,0.518142402,0.383292377,0.000403765,0.000313896,0.000019930,0.002999018,0.039640851,0.000233961,0.003319809,0.009629863,0.014336007,0.000043872,0.000053559,0.000731688,0.004481493,0.000356200,0.000441851,0.011732288,0.015390453,0.087942734,0.000963601,0.322545916,0.341262996,0.105739348,0.040955145,0.000013355,0.000010472,0.000028655,0.000118538,0.000125753,0.000171157,0.000000226,0.000000238
0.000001504,0.726335764,0.719563127,0.000194489,0.000724726,0.000567480,0.000054550,0.000000133,0.000000199,0.648802876,0.458749980,0.539995909,0.582820773,0.035381146,0.097671002,0.106249437,0.049426273,0.007339734,0.011784177,0.395997584,0.462010026,0.000342453,0.000325596,0.000076453,0.006876501,0.041314248,0.000035575,0.003263551,0.003656459,0.011810672,0.003781091,0.002122469,0.000239015,0.017978057,0.001732589,0.001388358,0.046508256,0.096069597,0.001017353,0.000015900,0.106036849,0.075677536,0.041221436,0.039340463,0.001185577,0.000793296,0.005482926,0.000592750,0.000561962,0.000996195,0.000000161,0.000000586
0.000002109,0.750941098,0.742633581,0.000127487,0.000780249,0.000569766,0.000027173,0.000000151,0.000000281,0.690187573,0.496545464,0.581871510,0.624372005,0.051388051,0.065507412,0.087608680,0.070751093,0.006313927,0.009516767,0.415028155,0.411387354,0.000330633,0.000297523,0.000032711,0.001527187,0.046196807,0.000212624,0.003242217,0.003715879,0.006575913,0.000559943,0.000767444,0.000375900,0.004383060,0.000932818,0.000985526,0.016402632,0.049920365,0.009300667,0.000204543,0.276725888,0.257027477,0.066552781,0.048306458,0.000059509,0.000073471,0.000113664,0.001322301,0.000330014,0.000590862,0.000000225,0.000000518
0.000001672,0.761172533,0.770761728,0.000071495,0.000741857,0.000450526,0.000043035,0.000000221,0.000000177,0.671055555,0.518567264,0.569812596,0.612128019,0.032339070,0.101959936,0.117178619,0.048921283,0.006063801,0.010066752,0.402525425,0.523460746,0.000327873,0.000244973,0.000066969,0.005353126,0.105351798,0.000286529,0.004130073,0.001298897,0.019686282,0.000407633,0.000382233,0.001771839,0.004198269,0.005419449,0.003948116,0.004370755,0.049929459,0.018907560,0.000226893,0.107399940,0.122297294,0.033603478,0.102487922,0.000064714,0.000103679,0.000096025,0.000483615,0.001694633,0.004735339,0.000000265,0.000000590
0.000001505,0.731295347,0.746820509,0.000178521,0.000738074,0.000481064,0.000043851,0.000000247,0.000000245,0.656880021,0.493800253,0.568795204,0.625421524,0.030662358,0.109966993,0.117343791,0.043391246,0.005569502,0.010875867,0.356050014,0.531547904,0.000301352,0.000270605,0.000072638,0.006192735,0.107996814,0.000211491,0.004550003,0.001328118,0.005430139,0.001861301,0.001517168,0.000942793,0.001855177,0.005014413,0.005882959,0.009928945,0.028307581,0.011441417,0.000242246,0.116401978,0.092246667,0.029967953,0.063674740,0.000084664,0.000075798,0.000443685,0.000578918,0.000834122,0.001891223,0.000000278,0.000000715
0.000000775,0.674852848,0.671810150,0.000153723,0.001531853,0.000960265,0.000016861,0.000000130,0.000000123,0.655211627,0.537387371,0.603788614,0.640090466,0.053329818,0.080047473,0.082523338,0.057925683,0.005608433,0.008583290,0.447037607,0.502136827,0.000373359,0.000237387,0.000027451,0.005485699,0.066000730,0.000337950,0.003554000,0.000654722,0.009581217,0.000153660,0.000129778,0.001710409,0.003466977,0.002078142,0.001477505,0.003103335,0.024731675,0.140071079,0.000577748,0.144993395,0.187259749,0.034573242,0.029491300,0.000004730,0.000005704,0.000046734,0.000106579,0.000086317,0.000273290,0.000000289,0.000000234
0.000001002,0.697716475,0.672934592,0.000163216,0.000918853,0.000716737,0.000030522,0.000000162,0.000000154,0.633608341,0.513190091,0.590072989,0.637077212,0.047751926,0.091644518,0.089010850,0.046781749,0.005753200,0.009350615,0.445344478,0.508441210,0.000354225,0.000258641,0.000044013,0.006396904,0.114231504,0.000313461,0.005324364,0.001044327,0.010330845,0.000303274,0.000241525,0.001410334,0.004158414,0.003717196,0.003162706,0.004965993,0.028295543,0.043733239,0.000225847,0.166073412,0.231655791,0.028715817,0.036823291,0.000014877,0.000015140,0.000107640,0.000153792,0.000248352,0.000659757,0.000000219,0.000000321
0.000001253,0.783579350,0.750784457,0.000118814,0.000616247,0.000492834,0.000045486,0.000000141,0.000000186,0.621979237,0.530512571,0.589941561,0.631052613,0.066388220,0.056279588,0.068122387,0.075493991,0.005470576,0.007102163,0.418672085,0.432873577,0.000364781,0.000220687,0.000055220,0.014112108,0.129665747,0.000158441,0.006253491,0.001680363,0.011818855,0.000262241,0.000202264,0.001532747,0.011637606,0.004793087,0.003811864,0.008817224,0.040151216,0.025623839,0.000082123,0.184122041,0.250826836,0.025402734,0.037795335,0.000034154,0.000032422,0.000149905,0.000161564,0.000397385,0.000848190,0.000000217,0.000000408
0.000001505,0.774944067,0.758153737,0.000074112,0.000716023,0.000487877,0.000044291,0.000000135,0.000000189,0.607912540,0.519926667,0.557048619,0.590712190,0.044685461,0.077755459,0.089769609,0.057451822,0.006984917,0.008360991,0.407101870,0.431054860,0.000395759,0.000223617,0.000048179,0.007930878,0.115094095,0.000182559,0.006085393,0.001371596,0.009466190,0.000479609,0.000393122,0.000960718,0.005803889,0.003862490,0.003183329,0.011672227,0.049133133,0.015549968,0.000132673,0.199537516,0.229660466,0.034155432,0.038268186,0.000041530,0.000041370,0.000184158,0.000286140,0.000377376,0.000892346,0.000000213,0.000000436
0.000002416,0.791455388,0.759872854,0.000090125,0.000624944,0.000385530,0.000050980,0.000000171,0.000000250,0.614615500,0.518543005,0.571233034,0.600106835,0.072572023,0.050253764,0.060100939,0.076117992,0.006675615,0.008263024,0.444019407,0.452521235,0.000391978,0.000214882,0.000057609,0.003060061,0.117494702,0.000298390,0.006032759,0.002296410,0.007473568,0.001054162,0.001156049,0.000814847,0.011687028,0.005321024,0.004378206,0.015012977,0.090336204,0.006058378,0.000034536,0.232967287,0.200355068,0.041965038,0.046723515,0.000090415,0.000122628,0.000204047,0.001365207,0.000839240,0.001744768,0.000000196,0.000000666
0.000001629,0.689952850,0.631103516,0.000163359,0.000717520,0.001165354,0.000061973,0.000000130,0.000000198,0.569284081,0.629129946,0.595586956,0.607822895,0.025783358,0.123203546,0.149473593,0.046443593,0.011971185,0.006146787,0.734820068,0.393900931,0.000716139,0.000145121,0.000083966,0.006097470,0.148483321,0.000580354,0.010375768,0.001103352,0.008362316,0.000272360,0.000262950,0.002212445,0.005299148,0.007600152,0.005670279,0.007591681,0.040541150,0.031173587,0.000158866,0.148404002,0.259153187,0.012098197,0.013746696,0.000018705,0.000024027,0.000083614,0.000414075,0.000132210,0.000274345,0.000000315,0.000000571
0.000002087,0.647145033,0.660312057,0.000151951,0.001183287,0.000896102,0.000065508,0.000000134,0.000000276,0.563315094,0.530572534,0.499602437,0.509128332,0.012604452,0.213337213,0.214152932,0.025592368,0.014745167,0.013940324,0.606158495,0.483091295,0.000579283,0.000252862,0.000117204,0.004703921,0.174513608,0.000436501,0.015311400,0.001001671,0.004756477,0.000659264,0.000825561,0.001531737,0.007199212,0.007281532,0.006648571,0.009669485,0.085947260,0.009114071,0.000050090,0.064933278,0.101828113,0.008769378,0.013016439,0.000095674,0.000171843,0.000155696,0.003399758,0.000229304,0.000405136,0.000000283,0.000000913
0.000002686,0.591407895,0.580533981,0.000134459,0.001683403,0.001399492,0.000042649,0.000000248,0.000000284,0.640418351,0.588225305,0.560942650,0.583668113,0.012784227,0.317540616,0.325914830,0.008889133,0.011524000,0.011891816,0.717240274,0.654976070,0.000398059,0.000208447,0.000072341,0.002509473,0.181805864,0.000859122,0.031032646,0.000648507,0.003582191,0.002607965,0.003210216,0.001179231,0.008254074,0.003787557,0.003174813,0.006338480,0.060216986,0.012855127,0.000038886,0.071945071,0.058759164,0.026793031,0.017500453,0.000071183,0.000119923,0.000292025,0.004599329,0.000282314,0.000494469,0.000000263,0.000000755
0.000003552,0.452712953,0.439921558,0.000306281,0.002694385,0.001758983,0.000073043,0.000000633,0.000000231,0.665305495,0.642542601,0.597423911,0.608024836,0.024433142,0.223803177,0.233340040,0.011443720,0.010641291,0.011707970,0.723767757,0.612178385,0.000441702,0.000156011,0.000122604,0.001357407,0.285819471,0.002136167,0.014992233,0.000472568,0.004092685,0.021701006,0.026657647,0.002082631,0.002753116,0.008710783,0.007025740,0.006274105,0.092257865,0.002365036,0.000036148,0.020990282,0.014672691,0.016701790,0.048311867,0.000753796,0.001828110,0.001347474,0.022830442,0.002658258,0.005477531,0.000000520,0.000002017
0.000005174,0.421006322,0.360282987,0.000272633,0.002792947,0.002658954,0.000151979,0.000001731,0.000000399,0.572746992,0.500270367,0.564578235,0.589246571,0.022614663,0.191584021,0.194924474,0.015058590,0.011290859,0.012861833,0.631933391,0.546441793,0.000638458,0.000377610,0.000348825,0.000824881,0.336263925,0.004618393,0.008679172,0.000765807,0.006045989,0.108642526,0.141811088,0.001379897,0.000671810,0.023629397,0.019025574,0.012977847,0.140509143,0.000562182,0.000062315,0.021514377,0.018182259,0.015258220,0.054062072,0.002514016,0.006242330,0.007590287,0.162465051,0.005980214,0.012375109,0.000000866,0.000004243
0.000005758,0.533321261,0.493292838,0.000308352,0.001685878,0.001215873,0.000078685,0.000001648,0.000000359,0.689246297,0.594563127,0.713228345,0.749025702,0.036016565,0.129523471,0.120288923,0.026819583,0.004795270,0.005203441,0.659475386,0.582469702,0.000337109,0.000198102,0.000143078,0.000571954,0.226432741,0.003381402,0.009679093,0.000730518,0.003566897,0.056782197,0.075771816,0.001034028,0.000161927,0.008735307,0.010779411,0.014485408,0.060641933,0.001909861,0.000876173,0.061452385,0.031060403,0.057142451,0.106211662,0.000431584,0.000827365,0.001480733,0.037288755,0.007020173,0.013338714,0.000000762,0.000003532
0.000004304,0.640897751,0.636235654,0.000223647,0.001118159,0.000657240,0.000073120,0.000001478,0.000000301,0.660472274,0.599624038,0.751045227,0.779150963,0.032837398,0.129405737,0.121536918,0.028099604,0.003771472,0.004455451,0.622177958,0.647184134,0.000385536,0.000187974,0.000139282,0.001667381,0.263462186,0.001957943,0.007577811,0.000498431,0.003150391,0.048787106,0.065892287,0.001621114,0.000354250,0.011981561,0.012217463,0.007361730,0.048782609,0.003748327,0.000349548,0.042563319,0.021634025,0.041005351,0.115669526,0.000302961,0.000577051,0.001193263,0.031191250,0.006253166,0.013048782,0.000000773,0.000003666
0.000005732,0.347201556,0.369027942,0.000781246,0.005932023,0.002074199,0.000095629,0.000001323,0.000000378,0.494450212,0.537685513,0.687548995,0.703949928,0.011043824,0.240848541,0.234881103,0.014287701,0.006143924,0.005315379,0.493376106,0.534927607,0.000943733,0.000244004,0.000144041,0.004787607,0.283003658,0.000612050,0.007375256,0.000472724,0.002893127,0.124796785,0.152445450,0.001207940,0.001105966,0.012764714,0.011027369,0.009313734,0.073326975,0.002310685,0.000087092,0.064882107,0.023380324,0.065932505,0.121578380,0.000318757,0.000570948,0.001757503,0.027899042,0.006135533,0.015983921,0.000001014,0.000005303
0.000004212,0.423618138,0.435395390,0.001043948,0.003563706,0.001107842,0.000069999,0.000000992,0.000000327,0.579476714,0.642345905,0.757422566,0.765002012,0.016455853,0.221359968,0.219804496,0.013767030,0.004347865,0.003331038,0.568085849,0.501516342,0.000680808,0.000143608,0.000089682,0.006430171,0.227950186,0.000309951,0.011064357,0.000411356,0.004016486,0.030588236,0.034369748,0.001602471,0.001223832,0.010090780,0.009273523,0.010626481,0.092949882,0.006265349,0.000135684,0.123638019,0.019070497,0.095531151,0.107031427,0.000201716,0.000334759,0.000747077,0.010304211,0.002743817,0.006553334,0.000000674,0.000002999
0.000005808,0.351598471,0.354581803,0.002430589,0.003327770,0.002009482,0.000140568,0.000002256,0.000000327,0.568183243,0.643823028,0.689993680,0.694105864,0.023684608,0.178857490,0.187317088,0.014130780,0.006704241,0.005682153,0.527983129,0.725083351,0.000708950,0.000125656,0.000157510,0.022563655,0.208919108,0.000065490,0.005362581,0.000701370,0.005621884,0.219971940,0.186053291,0.002812859,0.000749611,0.022162788,0.020312296,0.012744192,0.056782480,0.003640808,0.000159074,0.061836522,0.008510776,0.077392891,0.236387029,0.001106376,0.001204004,0.009630264,0.008372278,0.041458342,0.086275205,0.000001121,0.000004684
0.000005924,0.724092484,0.590387285,0.000298010,0.000406756,0.000542618,0.000192059,0.000000520,0.000000168,0.510512054,0.531116545,0.531567216,0.537883818,0.041956056,0.124924406,0.121861905,0.040042579,0.020479487,0.018013006,0.623671651,0.653532147,0.001178801,0.000251227,0.000243419,0.007993785,0.108676173,0.000065801,0.011685695,0.001238216,0.006725377,0.132636651,0.125641465,0.000425703,0.000553808,0.006385788,0.005726350,0.043107130,0.193351984,0.000133199,0.000066892,0.090842649,0.034455616,0.045227312,0.043486323,0.009047667,0.012570166,0.016125645,0.023734119,0.008517284,0.015369533,0.000000172,0.000002850
0.000006391,0.125561565,0.075716235,0.023402708,0.021957232,0.016429789,0.000334585,0.000000860,0.000000309,0.629872739,0.737972975,0.792046905,0.750672579,0.144351408,0.039690681,0.035610922,0.134468675,0.006179182,0.002860655,0.607761145,0.453480929,0.001575343,0.000075513,0.000484924,0.015903533,0.031952027,0.000014714,0.001454071,0.001248869,0.010426542,0.082237281,0.085795924,0.000893303,0.000199050,0.018558916,0.014027625,0.062981941,0.334674686,0.000131431,0.000444033,0.035485353,0.017248556,0.032423478,0.078231558,0.036560342,0.064275324,0.026468052,0.075247653,0.071858183,0.129463717,0.000002088,0.000008147
0.000003591,0.086142212,0.083168186,0.015850881,0.029431781,0.014706716,0.000533659,0.000000391,0.000000396,0.729849279,0.787792683,0.816661477,0.775802314,0.133485958,0.048518635,0.036063090,0.136413991,0.005719811,0.002817722,0.576269984,0.536280930,0.001521982,0.000048287,0.001576056,0.166216895,0.084546410,0.000003979,0.003064403,0.004397043,0.014045026,0.017016537,0.021257821,0.001433251,0.002158504,0.065452926,0.079723261,0.069241121,0.379757136,0.000175079,0.000015547,0.038635120,0.020367989,0.008778078,0.017898021,0.031726196,0.050483942,0.007213827,0.062244073,0.028446378,0.046087172,0.000001561,0.000007442
0.000003501,0.111745283,0.047154453,0.010511629,0.017770540,0.019864457,0.000335672,0.000000733,0.000000520,0.535104394,0.583030462,0.691592932,0.664443254,0.211199582,0.029788857,0.021230225,0.224259838,0.011715868,0.008315346,0.613107443,0.512953281,0.002572990,0.000172776,0.001357749,0.078665450,0.138016760,0.000019113,0.005943379,0.001208312,0.013945858,0.210640371,0.222927958,0.000560359,0.000261790,0.062383395,0.053551655,0.035697240,0.341387510,0.000095996,0.000054932,0.071567304,0.051803682,0.007076559,0.005852841,0.003385116,0.006337768,0.024695823,0.158932373,0.002320605,0.005189209,0.000001029,0.000007000
0.000000783,0.404319286,0.315223306,0.000900430,0.005010447,0.004158034,0.000137335,0.000000264,0.000000086,0.449759305,0.601366937,0.500084579,0.453386366,0.275532901,0.017298685,0.024632927,0.258951694,0.025633600,0.019047100,0.526889443,0.587768376,0.003465491,0.000149267,0.000853329,0.173394009,0.104703017,0.000018005,0.000978659,0.000143867,0.004946305,0.137973264,0.151911065,0.002162012,0.001340729,0.290055394,0.119227730,0.002087381,0.180185065,0.001593648,0.000010011,0.022807239,0.013584392,0.004458862,0.015310416,0.000181617,0.000590137,0.004683229,0.066294871,0.002287146,0.010531512,0.000001048,0.000002172
0.000002258,0.249698445,0.235881776,0.002990164,0.015739465,0.004009107,0.000469338,0.000000566,0.000000277,0.476857036,0.568867981,0.561034203,0.489967018,0.436761260,0.009029632,0.013336347,0.411786228,0.022050720,0.014040479,0.545738995,0.452521175,0.004343928,0.000185809,0.001961062,0.028047904,0.094504781,0.000071017,0.001006538,0.000725152,0.012330716,0.103087671,0.104020163,0.001535745,0.000055709,0.292050093,0.197204277,0.016334901,0.234214738,0.000127006,0.000341160,0.030144729,0.042625334,0.004025742,0.019830683,0.006747375,0.019479144,0.042529620,0.264694303,0.016609190,0.069558896,0.000001494,0.000004916
