_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000782,0.039049827,0.066254258,0.037481155,0.036395270,0.009223591,0.000012761,0.000000166,0.000000161,0.137261450,0.063665114,0.117278539,0.108517751,0.490857691,0.005427695,0.005459757,0.469385505,0.078071021,0.091707736,0.287877798,0.363737375,0.007295806,0.005335080,0.000059661,0.014908598,0.011329644,0.000005987,0.000653434,0.006935934,0.001953400,0.003389424,0.006339661,0.000161589,0.003935239,0.001020374,0.000934755,0.064368911,0.183625981,0.000864181,0.000023932,0.100945719,0.040469423,0.061486792,0.007828282,0.000279137,0.000218022,0.000698300,0.003896999,0.000104500,0.000080807,0.000000306,0.000000769
0.000001106,0.127842173,0.231836438,0.012638485,0.012398747,0.002495978,0.000023558,0.000000196,0.000000179,0.240972906,0.097887635,0.210159764,0.198735580,0.448723108,0.004784750,0.010724578,0.388517708,0.043441046,0.048195411,0.492265165,0.330102652,0.005647840,0.002509527,0.000126039,0.015184976,0.025113598,0.000010790,0.001183900,0.005088552,0.002347356,0.004805701,0.010685055,0.000310354,0.001471914,0.003457484,0.003376020,0.043039151,0.219943449,0.000496948,0.000043686,0.053882815,0.026503850,0.023229849,0.009021050,0.000436737,0.000587622,0.000504534,0.017699756,0.000408898,0.000367155,0.000000372,0.000001662
0.000001806,0.119044229,0.071130641,0.042110492,0.014708229,0.019088434,0.000048513,0.000000167,0.000000127,0.632742047,0.627689838,0.645859003,0.620909214,0.137323439,0.032737598,0.048551518,0.129910603,0.010090334,0.005570876,0.769061327,0.485308826,0.001724173,0.000082883,0.000141209,0.019300621,0.024435312,0.000009535,0.001439790,0.002724193,0.002393583,0.018667335,0.031529170,0.000256867,0.000655363,0.003149651,0.003617321,0.044214297,0.134150639,0.000506927,0.000129208,0.045819607,0.028916001,0.019466612,0.008848011,0.000477687,0.000517080,0.001731094,0.021452116,0.000585986,0.000484401,0.000001011,0.000002186
0.000001281,0.145856336,0.084700599,0.026328683,0.015784636,0.019794133,0.000050532,0.000000114,0.000000081,0.675401747,0.718870401,0.668484569,0.634448349,0.059013635,0.084081002,0.102389343,0.067523204,0.011031134,0.004612198,0.804450750,0.493868500,0.001613638,0.000048224,0.000162354,0.029089006,0.017222740,0.000006480,0.001643202,0.000772684,0.005308672,0.016782664,0.015537171,0.000513033,0.000380860,0.002959557,0.002287356,0.029654417,0.152030766,0.000931708,0.000310017,0.025096919,0.022938142,0.009972511,0.005998860,0.000645731,0.000853584,0.006091252,0.009594126,0.000210265,0.000268129,0.000000879,0.000001341
0.000000885,0.131393269,0.117994383,0.019687092,0.019529194,0.015168754,0.000017473,0.000000056,0.000000054,0.593070030,0.563001990,0.530528009,0.509708643,0.155675814,0.025470247,0.042091791,0.149752006,0.015081771,0.009909730,0.757598996,0.473011225,0.001514261,0.000110562,0.000034518,0.030329676,0.015202107,0.000003509,0.001950244,0.001110753,0.003947741,0.004810040,0.005297487,0.000142228,0.002283019,0.000675434,0.000365835,0.041276023,0.241825446,0.001345238,0.000067993,0.067138873,0.036676202,0.055877049,0.005074918,0.000226712,0.000244239,0.001553734,0.002926244,0.000055239,0.000071071,0.000000249,0.000000522
0.000000377,0.136668175,0.117792964,0.019237068,0.015539483,0.010275871,0.000009313,0.000000030,0.000000043,0.485326320,0.415626526,0.318458021,0.365670979,0.092957005,0.047294356,0.070515506,0.110830806,0.032820921,0.025846729,0.728591204,0.434946448,0.002262116,0.000336102,0.000008510,0.076600820,0.026764940,0.000004608,0.003464963,0.001148393,0.003758628,0.000259812,0.000215370,0.000213449,0.024283113,0.000310252,0.000098606,0.012475110,0.103746027,0.040998962,0.000025374,0.341368854,0.300844252,0.126391649,0.003418338,0.000006619,0.000004827,0.000349413,0.000079117,0.000005995,0.000010753,0.000000084,0.000000080
0.000000227,0.201290160,0.129145533,0.010883107,0.012033008,0.010001075,0.000010803,0.000000042,0.000000046,0.412157863,0.338690132,0.220432386,0.276391923,0.110303536,0.035991237,0.061651234,0.139872551,0.043600094,0.039841108,0.712907076,0.528861463,0.002545902,0.000592450,0.000014268,0.156508312,0.018869480,0.000002250,0.001281245,0.002365960,0.003959984,0.000108780,0.000063773,0.001064753,0.006270434,0.000718018,0.000364359,0.009834262,0.020567529,0.329429656,0.000230988,0.167644858,0.178435564,0.050355591,0.003021827,0.000002648,0.000000761,0.000670253,0.000012712,0.000021290,0.000032462,0.000000213,0.000000067
0.000000174,0.339941412,0.270437866,0.002314937,0.005398283,0.003440089,0.000010518,0.000000023,0.000000043,0.324538350,0.310994267,0.188039094,0.236105472,0.083770066,0.061259236,0.083176695,0.098770007,0.058842678,0.054526281,0.663529038,0.542553365,0.003838044,0.000783526,0.000017525,0.148473382,0.021890568,0.000004217,0.001862786,0.004989881,0.009203610,0.000025390,0.000016098,0.001428489,0.006147903,0.000894512,0.000357170,0.007802473,0.024130097,0.352078855,0.000289480,0.159181997,0.283280581,0.026841531,0.001404639,0.000002705,0.000000980,0.000297762,0.000008283,0.000007877,0.000012627,0.000000131,0.000000039
0.000000236,0.353474498,0.326415569,0.002096803,0.004664002,0.002620470,0.000021715,0.000000062,0.000000064,0.333479822,0.295908064,0.184984371,0.246532306,0.211441532,0.019815715,0.044674158,0.252704263,0.062729448,0.056237604,0.748579621,0.562005877,0.004192257,0.000754500,0.000037947,0.148393422,0.041352868,0.000009528,0.001060186,0.002177069,0.006604111,0.000183704,0.000095401,0.003908232,0.001316648,0.004193841,0.002285718,0.004745058,0.018830987,0.196646184,0.000746631,0.132921398,0.326511383,0.011359144,0.004386891,0.000003112,0.000001465,0.000988692,0.000020972,0.000049494,0.000138164,0.000000209,0.000000099
0.000000317,0.239803478,0.261644453,0.001221405,0.008336621,0.003658824,0.000018745,0.000000073,0.000000061,0.279516459,0.189882085,0.159086406,0.192528650,0.230887383,0.016423354,0.039459348,0.246739432,0.063446268,0.066632010,0.618707776,0.499428988,0.004326844,0.001096438,0.000063890,0.064185560,0.019267146,0.000004216,0.000609747,0.002881524,0.005068865,0.000713391,0.000505429,0.001973754,0.001440912,0.002718564,0.002169776,0.016011447,0.048191015,0.016769230,0.000199805,0.041385308,0.041639868,0.015259738,0.009158351,0.000071519,0.000037797,0.002119261,0.000236587,0.000247052,0.000407581,0.000000220,0.000000193
0.000000364,0.338927418,0.274438411,0.001352137,0.004539923,0.004019598,0.000015961,0.000000071,0.000000056,0.255037993,0.213940918,0.186497673,0.238272578,0.434071273,0.006751394,0.018696660,0.385742873,0.055523366,0.054080024,0.681291461,0.519172072,0.005023023,0.001028886,0.000042455,0.048340555,0.010628391,0.000002638,0.000504707,0.003942810,0.004543667,0.001492625,0.001086193,0.000698725,0.001453001,0.001111694,0.000817446,0.029721938,0.058732148,0.008732058,0.000176078,0.060791042,0.054345757,0.030951202,0.007209112,0.000112942,0.000046240,0.004110782,0.000267167,0.000166263,0.000208764,0.000000168,0.000000200
0.000000384,0.292423368,0.308382690,0.003112862,0.004588280,0.002470452,0.000008989,0.000000052,0.000000038,0.340947390,0.211850405,0.164837509,0.170025036,0.301460683,0.012687137,0.029312145,0.267941862,0.064012244,0.076934762,0.695855618,0.600630760,0.003095347,0.000770545,0.000051390,0.021380348,0.003663834,0.000001888,0.000284112,0.002633497,0.006056237,0.002457953,0.002033269,0.000344386,0.002165975,0.000622183,0.000398338,0.039062120,0.130643904,0.002481739,0.000084805,0.019088166,0.009723295,0.036146890,0.006118825,0.000598550,0.000377537,0.004116031,0.001047749,0.000095802,0.000143160,0.000000183,0.000000228
0.000001010,0.379578322,0.368011206,0.001675918,0.004646788,0.002190260,0.000014885,0.000000065,0.000000054,0.415985405,0.332445711,0.268032342,0.274209976,0.277888328,0.013705776,0.030271407,0.247482017,0.035901237,0.037171658,0.711845994,0.513425946,0.002390356,0.000410377,0.000049025,0.009370728,0.004836843,0.000003272,0.000411528,0.004179655,0.011116581,0.006197943,0.006550408,0.000119576,0.000961036,0.000534455,0.000312616,0.116661146,0.405339569,0.000260710,0.000132286,0.038020022,0.017863797,0.072272405,0.008291370,0.002833866,0.002552708,0.004619978,0.005446924,0.000135062,0.000185077,0.000000176,0.000000509
0.000001159,0.227803901,0.140240386,0.007060315,0.008908462,0.006614982,0.000083250,0.000000129,0.000000107,0.356008530,0.324411213,0.343147755,0.339528114,0.442226827,0.006284951,0.013383999,0.412675023,0.028438890,0.021066595,0.699833512,0.292234510,0.004108638,0.000480161,0.000629583,0.011907885,0.009287250,0.000004942,0.000278152,0.008565065,0.011012007,0.008467838,0.011163104,0.000619088,0.000414093,0.008562110,0.009815029,0.087983966,0.220040977,0.000105264,0.000102118,0.008189121,0.014847515,0.003987048,0.008606995,0.024182612,0.025383079,0.008016540,0.038413618,0.003230918,0.003495846,0.000000784,0.000002474
0.000003025,0.580512404,0.574660897,0.000793267,0.002306221,0.000984881,0.000068084,0.000000145,0.000000095,0.594755411,0.605451584,0.596449256,0.547088146,0.108574547,0.048264351,0.071193472,0.112480447,0.012511902,0.007572625,0.746690512,0.539260626,0.001765883,0.000096893,0.000317765,0.004196328,0.002350094,0.000002650,0.000236744,0.002250678,0.008926123,0.079106562,0.076126210,0.000270157,0.000487819,0.001097142,0.001015481,0.088487491,0.179751292,0.000291361,0.000165646,0.010663130,0.004502954,0.038644947,0.025028450,0.044867840,0.045817953,0.098050259,0.141374037,0.009621345,0.012416754,0.000000859,0.000001346
0.000002961,0.567072272,0.550284207,0.000677989,0.003099392,0.000921528,0.000083072,0.000000181,0.000000087,0.643551826,0.736760139,0.690226436,0.639536262,0.185776204,0.028150255,0.047139332,0.178579882,0.010305442,0.004287925,0.782064378,0.563132763,0.002060402,0.000058818,0.000370956,0.002695301,0.001682277,0.000004089,0.000107167,0.002492149,0.024087822,0.126108557,0.118114471,0.000275304,0.000213177,0.001953222,0.001673370,0.095425136,0.284769058,0.000203850,0.000425373,0.013214492,0.004057755,0.047821451,0.029415872,0.039562449,0.052284535,0.081669979,0.125438884,0.012109533,0.019292254,0.000001456,0.000001693
0.000001621,0.623291135,0.602772713,0.000519329,0.001770252,0.000603063,0.000071372,0.000000099,0.000000086,0.567854404,0.614203095,0.525813937,0.485058784,0.052491602,0.112610206,0.145232797,0.071119219,0.024444619,0.012876359,0.790786922,0.614511251,0.002991656,0.000131544,0.000497400,0.002111205,0.001087038,0.000003390,0.000054341,0.002365381,0.029803310,0.120558843,0.101158097,0.000193108,0.000066524,0.002263430,0.002064281,0.076392360,0.234777555,0.000141095,0.001118006,0.008471021,0.004967459,0.022278113,0.012436140,0.040172990,0.052657139,0.178506032,0.150529236,0.005310409,0.010280217,0.000001241,0.000000964
0.000001809,0.739332378,0.695031881,0.000166755,0.000752900,0.000287991,0.000046178,0.000000137,0.000000081,0.394563049,0.421059161,0.364645511,0.338634133,0.335534900,0.012839289,0.024393443,0.316865712,0.035780106,0.027760897,0.752394319,0.556895614,0.003192741,0.000369728,0.000189574,0.003001188,0.003221875,0.000005618,0.000147068,0.004034012,0.033389561,0.091919541,0.090886623,0.000146564,0.000065017,0.002322145,0.001895986,0.098336875,0.394418836,0.000108595,0.001244489,0.034796596,0.013760325,0.050671630,0.012249771,0.008949996,0.011313781,0.018386114,0.031381346,0.001415921,0.002813386,0.000000426,0.000001123
0.000002170,0.795669436,0.702166855,0.000144042,0.000629391,0.000681125,0.000047248,0.000000128,0.000000182,0.325615764,0.327862978,0.242382541,0.288253546,0.364919186,0.009379045,0.027779287,0.363667160,0.052974522,0.041311942,0.796282351,0.425500900,0.003624746,0.000695712,0.000234772,0.004107408,0.003381070,0.000003428,0.000182216,0.005111486,0.018161185,0.095513798,0.120165348,0.000049523,0.000045186,0.001318861,0.001153637,0.142201573,0.329258978,0.000033995,0.001326043,0.035042681,0.040837593,0.046025246,0.003968027,0.013656604,0.013266075,0.034033410,0.182000577,0.000706491,0.001222218,0.000000446,0.000001718
0.000001717,0.541979432,0.426125944,0.001232399,0.001617227,0.001737793,0.000062752,0.000000260,0.000000203,0.198348626,0.130694568,0.118063822,0.133118883,0.526910424,0.004173732,0.014483277,0.512392581,0.085244171,0.085161299,0.711099982,0.448383093,0.005865086,0.002587470,0.000456461,0.006578042,0.006374159,0.000004261,0.000182903,0.006567157,0.020854963,0.038904961,0.051397186,0.000140410,0.000052841,0.005488480,0.005226449,0.098904438,0.355107456,0.000038472,0.000913545,0.022864100,0.032871820,0.012853167,0.004975712,0.019955298,0.024816729,0.018649593,0.160383865,0.001295546,0.002788651,0.000000477,0.000002749
0.000001696,0.630899191,0.513229012,0.000661896,0.001061832,0.000792986,0.000287017,0.000000302,0.000000389,0.268917382,0.146521002,0.153392777,0.160946161,0.397085756,0.010312072,0.019126626,0.385113835,0.069475718,0.079056412,0.738204718,0.503034353,0.004037029,0.002033855,0.002673169,0.013582514,0.034440320,0.000019583,0.000739942,0.009561201,0.032413427,0.005630570,0.006161270,0.000464192,0.000030795,0.102048382,0.114627659,0.081295714,0.286185950,0.000043013,0.001119759,0.024205729,0.103882581,0.001310825,0.002401638,0.052136559,0.068524748,0.031484168,0.285952538,0.001909604,0.004654915,0.000000443,0.000003143
0.000001609,0.402662843,0.324015677,0.006531104,0.002964318,0.002013020,0.000250610,0.000000392,0.000000606,0.266478777,0.135329053,0.130894914,0.137588099,0.578323007,0.002408698,0.011601380,0.642421722,0.069319963,0.073061109,0.677608252,0.318973094,0.004802471,0.002347137,0.002888452,0.033646226,0.018983366,0.000004995,0.000332612,0.008979235,0.024234589,0.007299550,0.008986167,0.000448964,0.000136213,0.101159826,0.112023249,0.072187364,0.245687470,0.000064671,0.000252665,0.022359544,0.075901873,0.002354921,0.004093239,0.037122160,0.047094319,0.025751911,0.377115309,0.004744672,0.009208552,0.000000819,0.000005367
0.000002899,0.551838398,0.512059450,0.001098048,0.001520670,0.000897579,0.000380672,0.000000705,0.000000679,0.268041939,0.166051045,0.124802254,0.127221137,0.437631994,0.004499928,0.020066055,0.499071687,0.080861099,0.082999364,0.698859811,0.385213822,0.004247673,0.001707902,0.002651532,0.016905455,0.032517921,0.000015108,0.000411996,0.004964355,0.020540312,0.029924216,0.037817758,0.000381421,0.000046217,0.159240589,0.175835043,0.062396254,0.222081557,0.000051806,0.000752276,0.050663538,0.116513662,0.004254110,0.009059740,0.016428994,0.020219659,0.038012814,0.446335167,0.012273818,0.028524430,0.000001009,0.000005928
0.000003704,0.484517366,0.385816187,0.003878387,0.002439366,0.002051505,0.000151479,0.000000216,0.000000278,0.587538242,0.657129586,0.502131939,0.487030774,0.205916658,0.025041580,0.040657736,0.211680248,0.020672688,0.011470094,0.774312019,0.549298882,0.002130253,0.000089902,0.000838259,0.008650726,0.005160703,0.000003211,0.000172214,0.007090535,0.021054201,0.063934773,0.067949325,0.000257230,0.000059612,0.007067809,0.009359723,0.195489049,0.243367225,0.000071754,0.000994404,0.018646119,0.022459365,0.011472853,0.008886594,0.038927387,0.030811273,0.127838746,0.300939977,0.005294180,0.008227432,0.000001743,0.000002904
0.000001234,0.107548274,0.212478012,0.031117205,0.019455597,0.004957431,0.000024125,0.000000086,0.000000081,0.616052270,0.726735353,0.698942184,0.643306732,0.095633328,0.062684782,0.079824179,0.093270689,0.009746665,0.004359676,0.688061893,0.497438937,0.002100655,0.000061333,0.000089330,0.002821459,0.001515343,0.000002626,0.000118830,0.001208178,0.024746353,0.116055362,0.089209035,0.000050411,0.000188449,0.000490653,0.000268858,0.121027619,0.496137053,0.000091062,0.000669882,0.024574349,0.011553259,0.092374347,0.006425253,0.009295260,0.012969262,0.062295191,0.038620971,0.000390183,0.000881598,0.000000971,0.000000929
0.000000886,0.037207112,0.097943850,0.130853176,0.048425201,0.012011028,0.000030763,0.000000150,0.000000200,0.600837231,0.712574542,0.705028653,0.682017088,0.216656432,0.022084750,0.045930143,0.227468356,0.009527970,0.003304450,0.641984344,0.426963836,0.002310554,0.000095517,0.000184916,0.002565587,0.000929800,0.000002427,0.000054785,0.002003628,0.032122731,0.109352201,0.084547147,0.000063431,0.000028608,0.000816531,0.000705455,0.191632539,0.426362664,0.000088664,0.005619409,0.020355631,0.014370763,0.042225633,0.003240126,0.011718567,0.014900231,0.203221485,0.174902648,0.000416409,0.000874642,0.000002533,0.000001306
0.000001950,0.102663115,0.058086745,0.043079752,0.028964080,0.022089515,0.000043715,0.000000109,0.000000137,0.559225261,0.766598701,0.650168777,0.681862593,0.084408961,0.063171603,0.089571401,0.099879280,0.015937457,0.003187784,0.688437700,0.371493667,0.002795245,0.000061467,0.000101595,0.002039518,0.001697270,0.000005407,0.000090348,0.005000028,0.018782884,0.094088092,0.092983916,0.000051089,0.000034142,0.000654822,0.000629548,0.295569152,0.426754117,0.000052145,0.004979781,0.040137805,0.027947564,0.076556325,0.007878838,0.011480805,0.010900599,0.050607331,0.047627382,0.000418579,0.000648625,0.000002160,0.000001651
0.000001718,0.123399049,0.277282178,0.009235564,0.029569793,0.005664637,0.000032707,0.000000071,0.000000125,0.505581141,0.722881794,0.587038517,0.660327792,0.091890141,0.052689821,0.081437781,0.109790564,0.019137090,0.003510330,0.668666542,0.355975389,0.004124419,0.000066694,0.000103296,0.001894091,0.000950311,0.000003713,0.000040827,0.004534110,0.013126421,0.090892650,0.106282763,0.000055382,0.000141313,0.000411870,0.000391789,0.267086893,0.437666744,0.000066266,0.000809180,0.023605179,0.012068023,0.102123991,0.011332427,0.020416027,0.017665930,0.054522090,0.106179699,0.000410904,0.000715304,0.000002000,0.000001288
0.000001122,0.023371354,0.036103219,0.054280598,0.149382174,0.074054763,0.000039175,0.000000188,0.000000132,0.641279161,0.816739321,0.786074638,0.804480910,0.091305472,0.059155397,0.088941798,0.112292513,0.006988957,0.001199756,0.616385579,0.414291948,0.002310065,0.000038717,0.000106184,0.003930388,0.000790515,0.000002268,0.000035998,0.001437365,0.009092944,0.190371335,0.152372047,0.000202680,0.000062730,0.000961887,0.000888227,0.087891497,0.156217605,0.000701895,0.004699953,0.018311169,0.005147576,0.112226859,0.027525011,0.002626871,0.002225602,0.098055430,0.028607098,0.003383585,0.005622075,0.000006215,0.000001298
0.000000664,0.035883356,0.416449338,0.012472931,0.046646006,0.001720675,0.000020942,0.000000127,0.000000072,0.468881607,0.609050751,0.601720929,0.559338272,0.324150503,0.013261750,0.024944147,0.290479481,0.012275327,0.006414023,0.522271633,0.441974074,0.002824863,0.000102211,0.000095921,0.002575262,0.002443863,0.000010316,0.000078900,0.001456371,0.015482614,0.035445459,0.026927134,0.000308909,0.000075204,0.001770683,0.001185484,0.063725375,0.313039333,0.000467651,0.003690713,0.020277547,0.007253761,0.037961222,0.025660289,0.002063294,0.002995756,0.016538674,0.010963873,0.000631935,0.001881815,0.000001276,0.000000665
0.000000302,0.004516511,0.025460295,0.223773301,0.159327388,0.028955232,0.000020318,0.000000079,0.000000047,0.484040469,0.665899277,0.651607633,0.600716352,0.136380360,0.045972526,0.064924493,0.135446757,0.011626473,0.004379789,0.441049278,0.300661355,0.003786776,0.000085489,0.000137389,0.004447830,0.001288234,0.000007512,0.000033011,0.002606968,0.023032652,0.009623785,0.006850487,0.000557647,0.000303537,0.002143259,0.001505602,0.049888618,0.260649830,0.000815725,0.001032972,0.009537645,0.003529130,0.024565980,0.021107137,0.002173800,0.003028487,0.009825064,0.003420398,0.000528468,0.001734051,0.000002365,0.000000314
0.000000638,0.006541055,0.046607763,0.112125069,0.188669160,0.023953849,0.000042270,0.000000134,0.000000088,0.519267201,0.722583890,0.705500305,0.654851437,0.076599620,0.093033962,0.101530403,0.078376748,0.009846434,0.003057891,0.535407782,0.308821261,0.003379115,0.000063091,0.000237546,0.004779891,0.001414896,0.000005932,0.000025277,0.002303956,0.014687961,0.054871846,0.043800913,0.000502413,0.000113825,0.003762509,0.003754335,0.065233156,0.198337674,0.000494118,0.001745070,0.012073943,0.003752782,0.027950259,0.031949554,0.003621517,0.004424375,0.024649799,0.013177156,0.002134142,0.005842107,0.000005439,0.000000758
0.000000801,0.010506825,0.050587974,0.073806278,0.200972661,0.020502701,0.000040792,0.000000159,0.000000106,0.442721426,0.706190348,0.572463512,0.703889966,0.057759687,0.078657761,0.131976560,0.097417384,0.019642660,0.002640863,0.635281086,0.267559588,0.004007890,0.000087691,0.000167772,0.002293861,0.001031740,0.000007770,0.000025729,0.002621156,0.011133284,0.110252097,0.096043199,0.000265579,0.000041181,0.001503029,0.001669194,0.090441868,0.169836566,0.000353443,0.004950088,0.017336790,0.004543844,0.044747394,0.032580879,0.005356633,0.005480685,0.037474308,0.021218412,0.001440902,0.003118263,0.000005428,0.000001116
0.000000455,0.010639523,0.032551046,0.085287429,0.191627249,0.027894624,0.000045407,0.000000117,0.000000074,0.380510241,0.677081347,0.478027642,0.654684424,0.046722986,0.108092934,0.153181523,0.073336251,0.026543183,0.003550997,0.613434553,0.277474612,0.005394501,0.000110128,0.000290266,0.007568662,0.000410226,0.000000976,0.000007023,0.001937133,0.018404299,0.166630447,0.111217476,0.000524343,0.000225476,0.002955498,0.003075228,0.100714542,0.181918725,0.000992582,0.000451506,0.012333086,0.002643930,0.050497193,0.036267713,0.004929949,0.003559467,0.114332400,0.013107534,0.003780535,0.007337039,0.000006190,0.000000719
0.000000342,0.002522454,0.062535807,0.076393642,0.440456301,0.012401846,0.000036246,0.000000061,0.000000165,0.347153932,0.711784303,0.368391007,0.710199952,0.044486385,0.178169757,0.189995468,0.051562171,0.045797877,0.003664783,0.660229087,0.268833548,0.007512110,0.000101353,0.000329737,0.002055302,0.000273462,0.000002761,0.000006153,0.005103112,0.005992023,0.143611878,0.131511077,0.000282108,0.000051357,0.001004776,0.002286587,0.169022009,0.074612617,0.000651321,0.002706409,0.006431725,0.002627808,0.020479012,0.012418129,0.009642579,0.005536847,0.183516532,0.051396985,0.001127883,0.001659755,0.000012686,0.000000604
0.000000117,0.007736212,0.090352923,0.054414965,0.302421987,0.009946242,0.000032901,0.000000045,0.000000110,0.240773186,0.656840801,0.419919223,0.726651847,0.137527272,0.068546407,0.082013220,0.143331751,0.032186601,0.002998433,0.644979239,0.244226635,0.007379107,0.000203663,0.000160572,0.006877880,0.000322442,0.000002650,0.000004182,0.006532995,0.013969542,0.011804434,0.004451865,0.000848806,0.000121663,0.002729648,0.004438052,0.179830641,0.052121058,0.014758336,0.002909232,0.020915372,0.008910474,0.021073576,0.008411987,0.000709624,0.000178944,0.162743360,0.000659917,0.000457018,0.000605409,0.000006587,0.000000162
0.000000081,0.007088141,0.154851601,0.034256782,0.260450810,0.011052582,0.000036464,0.000000041,0.000000104,0.200207725,0.622308254,0.321715713,0.691064477,0.067760862,0.061700881,0.125758156,0.141669497,0.042796664,0.003646063,0.633517861,0.236699536,0.008165461,0.000197430,0.000181742,0.019985741,0.001101491,0.000002376,0.000014060,0.001783740,0.004836215,0.018744517,0.007556107,0.001388451,0.000326916,0.006659414,0.008397641,0.046455421,0.032047983,0.018460961,0.000479941,0.016015271,0.014924573,0.009503176,0.005883902,0.000137549,0.000042630,0.106754370,0.000700986,0.000431224,0.000773868,0.000004141,0.000000234
0.000000121,0.005249840,0.159349099,0.055929460,0.265083611,0.006926383,0.000049504,0.000000048,0.000000156,0.237006307,0.624940217,0.359596133,0.584260881,0.078196518,0.078854099,0.125609070,0.122846484,0.033583082,0.006791375,0.581932902,0.386821657,0.006217211,0.000166791,0.000179697,0.037581813,0.004968416,0.000004207,0.000054657,0.005058355,0.004120355,0.004472766,0.002292905,0.001561589,0.000172911,0.011305880,0.019254493,0.049118638,0.024652291,0.012577058,0.001706967,0.039752297,0.052998088,0.005126839,0.003930700,0.000094128,0.000030398,0.031719964,0.000446494,0.000343395,0.000520317,0.000002639,0.000000213
0.000000171,0.066018596,0.123442702,0.007338789,0.079657286,0.012620474,0.000034090,0.000000037,0.000000105,0.298592925,0.620940268,0.459592462,0.598515987,0.053272631,0.095309697,0.146399811,0.103836246,0.021925926,0.005359716,0.651296377,0.398763508,0.004583696,0.000174795,0.000084488,0.076240271,0.002335625,0.000001906,0.000022225,0.007093166,0.001893390,0.003868643,0.002176073,0.001434014,0.003420517,0.006291747,0.008088066,0.048534133,0.020974860,0.051018205,0.000083474,0.070339136,0.040213358,0.029376764,0.010808182,0.000033598,0.000006385,0.016097374,0.000114795,0.000266486,0.000338660,0.000002254,0.000000160
0.000000121,0.012192972,0.148690939,0.003770191,0.280015171,0.006091707,0.000091811,0.000000035,0.000000088,0.282300591,0.624454260,0.687364340,0.685865998,0.157161221,0.057892557,0.068367697,0.168080106,0.012337268,0.003051187,0.701990724,0.361363947,0.006766785,0.000151090,0.000398629,0.062537931,0.002664751,0.000003167,0.000022085,0.007650590,0.013968498,0.002658903,0.001131380,0.002536559,0.001030335,0.035874143,0.042425793,0.051193025,0.043071311,0.012072414,0.000216967,0.028444353,0.028671067,0.007899380,0.009808859,0.000259148,0.000092335,0.022510814,0.000190155,0.001539075,0.002741393,0.000002653,0.000000192
0.000000181,0.013834141,0.043588314,0.073835701,0.160097137,0.025421130,0.000073785,0.000000044,0.000000103,0.275913507,0.600117505,0.535092294,0.545919299,0.053452149,0.115458518,0.140269339,0.074725382,0.017966032,0.006441736,0.486380726,0.281278193,0.006710541,0.000177093,0.000547186,0.019491393,0.002212194,0.000003663,0.000019705,0.004308837,0.004792110,0.009313021,0.006305087,0.001391572,0.000361158,0.048347186,0.070763618,0.052862592,0.059470523,0.001463631,0.000267207,0.008506315,0.009286131,0.004293552,0.011513195,0.001112849,0.000639559,0.022376813,0.002370644,0.003145185,0.005397961,0.000004818,0.000000504
0.000000241,0.001111186,0.031680088,0.223134488,0.358726144,0.012207166,0.000075702,0.000000113,0.000000134,0.305457890,0.602754831,0.648352623,0.598878264,0.057197381,0.150377989,0.148304120,0.059821814,0.014894682,0.005172025,0.476434410,0.330717713,0.008080481,0.000162653,0.000524944,0.009484567,0.003010845,0.000009649,0.000032641,0.001616933,0.005279038,0.132598832,0.088604927,0.000989906,0.000152895,0.026939727,0.031276286,0.034979694,0.069792494,0.001067064,0.000469587,0.012392226,0.011394396,0.008726443,0.012609260,0.000547516,0.000446045,0.093278930,0.007880169,0.003131387,0.009001683,0.000006150,0.000000552
0.000000290,0.000928866,0.040162649,0.269118160,0.332329005,0.008874122,0.000058718,0.000000157,0.000000113,0.294000238,0.610965788,0.696754336,0.651897907,0.112495229,0.084978566,0.094136067,0.106132433,0.011685248,0.003772534,0.500261009,0.306817055,0.008639234,0.000151301,0.000390457,0.003478961,0.001601138,0.000017409,0.000019409,0.002752797,0.006403511,0.120937832,0.079837292,0.000780760,0.000155254,0.009403017,0.011658416,0.049115919,0.063757710,0.001197232,0.000728387,0.011796977,0.004020503,0.016080037,0.024066301,0.001439420,0.001136559,0.096527264,0.007540266,0.003189017,0.008524734,0.000006471,0.000000453
