_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001068,0.443190634,0.354318023,0.000851497,0.002819954,0.002679581,0.000063556,0.000000088,0.000000272,0.368518203,0.474099427,0.606689930,0.607722640,0.013534694,0.248216912,0.264043003,0.014249085,0.009831448,0.007150460,0.397657394,0.390691936,0.001678365,0.000380253,0.000153434,0.004622838,0.090226285,0.000094627,0.004947045,0.025280384,0.007675871,0.000210206,0.000384145,0.001401934,0.001400186,0.007828060,0.015569318,0.044373754,0.039274607,0.007795478,0.000198892,0.105055779,0.043382190,0.005827660,0.004165139,0.000200464,0.000145018,0.000122553,0.001565305,0.000462501,0.000345201,0.000000417,0.000000657
0.000000663,0.240928456,0.155244678,0.003249789,0.008333087,0.006617126,0.000095485,0.000000105,0.000000279,0.235218018,0.322489142,0.533044934,0.530583739,0.009511041,0.268307716,0.274337530,0.014427132,0.013211234,0.009152032,0.255787134,0.287775099,0.003363614,0.001103373,0.000392684,0.004328365,0.094092041,0.000093900,0.002401917,0.029360406,0.009404563,0.000131349,0.000246255,0.003485442,0.000842622,0.038504917,0.066848896,0.038731940,0.041660890,0.005176370,0.000262901,0.037805453,0.026309870,0.001586192,0.004547399,0.000500659,0.000397915,0.000162397,0.001713167,0.001982631,0.001385887,0.000000829,0.000001025
0.000000857,0.323175550,0.220462903,0.003187808,0.003897952,0.004309238,0.000037025,0.000000075,0.000000265,0.306499064,0.389435172,0.549827099,0.553283930,0.010560405,0.273741037,0.290047348,0.013063995,0.012389758,0.009255635,0.300350368,0.328540325,0.002324024,0.000705384,0.000125702,0.003233725,0.037880149,0.000055476,0.002629116,0.041674938,0.005895108,0.000173745,0.000369596,0.001089864,0.001079173,0.003213668,0.006840443,0.057536900,0.026614603,0.009354237,0.000357671,0.068846785,0.025551353,0.006596582,0.003388412,0.000207868,0.000119116,0.000125373,0.001434701,0.000308334,0.000170197,0.000000635,0.000000595
0.000000527,0.387973607,0.303518087,0.000856699,0.003345273,0.003726293,0.000030151,0.000000042,0.000000157,0.260843396,0.357623637,0.538970709,0.563095212,0.013419923,0.237705529,0.253400803,0.019237798,0.012675406,0.009956836,0.286268294,0.377477795,0.002954807,0.000940419,0.000066662,0.003828688,0.046548523,0.000076526,0.004682216,0.027149167,0.021452351,0.000023221,0.000034192,0.001178495,0.002132397,0.001728963,0.002469060,0.045782316,0.039143372,0.026732646,0.000484043,0.126225993,0.083545193,0.007108049,0.001593069,0.000068798,0.000044598,0.000058514,0.000142725,0.000050881,0.000048476,0.000000239,0.000000208
0.000000754,0.294877440,0.161799014,0.002381053,0.005941517,0.006783224,0.000022294,0.000000062,0.000000160,0.200613439,0.253742009,0.553089619,0.554390013,0.011475952,0.242225677,0.258426964,0.017363308,0.012258989,0.007499744,0.269572854,0.193960786,0.004784761,0.002031003,0.000058450,0.001423853,0.020235194,0.000085666,0.002004954,0.036806792,0.019402424,0.000033066,0.000072248,0.001025147,0.002113722,0.001020875,0.001219225,0.045905124,0.068192936,0.015567774,0.000545367,0.092991397,0.041858930,0.020529965,0.005794880,0.000119014,0.000119377,0.000033712,0.000473787,0.000189807,0.000181898,0.000000473,0.000000367
0.000000603,0.318183988,0.207670748,0.002882706,0.005457771,0.004733270,0.000023788,0.000000055,0.000000171,0.194070920,0.261157244,0.529253423,0.530531883,0.011534456,0.241463095,0.251627654,0.018974381,0.013212875,0.009172218,0.234356746,0.210386679,0.004701479,0.002035313,0.000058750,0.002247812,0.023344513,0.000059478,0.001739944,0.024418967,0.012397327,0.000063512,0.000113904,0.000818490,0.003048368,0.001298561,0.001655263,0.039285131,0.046317540,0.015346949,0.000274043,0.106683165,0.045778692,0.018330997,0.004716509,0.000087832,0.000067698,0.000065072,0.000344818,0.000163187,0.000154974,0.000000436,0.000000343
0.000000442,0.228098795,0.131220505,0.004648089,0.007223293,0.007222838,0.000035731,0.000000065,0.000000203,0.198566690,0.239323169,0.525612116,0.526754558,0.012722653,0.232793331,0.244877622,0.017407948,0.013306990,0.009621240,0.234742627,0.232798755,0.004447235,0.002102777,0.000181711,0.003230720,0.024216956,0.000041414,0.000977045,0.030888090,0.006894818,0.000101269,0.000175744,0.001808112,0.002518628,0.006459286,0.010920282,0.045652151,0.031374581,0.008953384,0.000151175,0.033484001,0.017172113,0.004555007,0.004371996,0.000301818,0.000185626,0.000172044,0.000677676,0.000732117,0.000521063,0.000000813,0.000000517
0.000000354,0.265753895,0.167925596,0.004860701,0.007273581,0.006259219,0.000029203,0.000000058,0.000000195,0.272227824,0.313553154,0.613642514,0.637649417,0.014545364,0.224161729,0.238400862,0.017935142,0.007228130,0.006079908,0.202946812,0.273461610,0.002853123,0.001305910,0.000116919,0.005853313,0.031741802,0.000039605,0.001335507,0.031155860,0.010439430,0.000045837,0.000070200,0.002161773,0.003121336,0.004469567,0.007398762,0.036646917,0.025623389,0.024036029,0.000201761,0.064378805,0.036419377,0.005213598,0.002951932,0.000102950,0.000054182,0.000099340,0.000210930,0.000247920,0.000184861,0.000000601,0.000000335
0.000000436,0.201608598,0.155844212,0.004956553,0.008136780,0.006651022,0.000096622,0.000000119,0.000000291,0.292774349,0.345868796,0.617814600,0.622986078,0.020143101,0.178179353,0.183561102,0.021873400,0.008163435,0.006938953,0.230616063,0.318149805,0.002699169,0.000861550,0.000614483,0.005272625,0.086022295,0.000077865,0.001261236,0.011107051,0.003674436,0.000567784,0.001108918,0.003355415,0.003579469,0.093309462,0.157211751,0.017682504,0.035670739,0.003253250,0.000021959,0.028319769,0.018306712,0.001029497,0.004183094,0.000563951,0.000476582,0.000327897,0.004292977,0.003491126,0.002261840,0.000000967,0.000001220
0.000000748,0.289891034,0.185150594,0.002309396,0.007355147,0.007811120,0.000104787,0.000000104,0.000000367,0.302956432,0.375870794,0.559958696,0.553947091,0.011622697,0.260484040,0.276100516,0.012611392,0.012352466,0.008766440,0.290370017,0.302603751,0.002839196,0.000670296,0.000418208,0.009260656,0.128546774,0.000082917,0.002232503,0.009454028,0.002312752,0.000587694,0.001339573,0.002154177,0.002953912,0.063834637,0.107277639,0.023975326,0.042044055,0.003083483,0.000030004,0.045742922,0.038648464,0.001577288,0.003777012,0.000262281,0.000220081,0.000207456,0.006349103,0.001604168,0.000947949,0.000001005,0.000001446
0.000000671,0.193774730,0.156852350,0.003032038,0.011885390,0.007302719,0.000051541,0.000000087,0.000000274,0.354362160,0.410599768,0.532839894,0.521806121,0.017604528,0.227012306,0.244323567,0.013034431,0.014045892,0.011619641,0.311747193,0.352005213,0.002109365,0.000590884,0.000144619,0.008220147,0.078423940,0.000054958,0.003318957,0.012279630,0.002126970,0.000574077,0.000992366,0.001249383,0.003298993,0.010758406,0.021281889,0.032230254,0.021829395,0.009971212,0.000050137,0.087505721,0.032180250,0.005486154,0.003117342,0.000099071,0.000048473,0.000261963,0.001344737,0.000361483,0.000230250,0.000000660,0.000000599
0.000001247,0.236020610,0.187289521,0.003527658,0.009706358,0.004782298,0.000037296,0.000000093,0.000000356,0.424354017,0.471539229,0.557606697,0.539973140,0.018381258,0.227550358,0.248334095,0.011885210,0.013011252,0.011275805,0.320982426,0.341240466,0.001709856,0.000436373,0.000157371,0.002380593,0.022287106,0.000045125,0.001301446,0.028488709,0.002601422,0.002028585,0.005413024,0.000486314,0.001632647,0.003979965,0.009195492,0.065494895,0.046246137,0.002539627,0.000073055,0.059813347,0.014352301,0.010491766,0.004276314,0.000475877,0.000322707,0.000286399,0.011757570,0.000502298,0.000289698,0.000001184,0.000001089
0.000001162,0.345318407,0.305848837,0.001910760,0.006524672,0.003305157,0.000026191,0.000000080,0.000000359,0.441362679,0.476264507,0.551396370,0.548930883,0.010087488,0.340935498,0.353664726,0.008157005,0.012446200,0.012171878,0.315404803,0.459193021,0.001531597,0.000417508,0.000081264,0.005707528,0.018301897,0.000018735,0.001530628,0.018014349,0.001210280,0.003404869,0.006145543,0.000372625,0.003737960,0.001225970,0.003085437,0.064814679,0.018811731,0.005584189,0.000048445,0.071084760,0.012898657,0.021848066,0.004837656,0.000255151,0.000091843,0.000831169,0.003373140,0.000313457,0.000147627,0.000000813,0.000000738
0.000000429,0.261715531,0.219245061,0.002591823,0.007611879,0.004376340,0.000029795,0.000000067,0.000000175,0.299590856,0.325137824,0.436426222,0.437782586,0.010674263,0.282666147,0.281564236,0.014031483,0.019696901,0.018001750,0.306905091,0.338999242,0.002676176,0.001062027,0.000119558,0.006114778,0.023263030,0.000030945,0.000813954,0.009532885,0.003776079,0.000366248,0.000452416,0.001679400,0.002531213,0.005306094,0.008565871,0.027103808,0.017203493,0.019335812,0.000137240,0.034566104,0.014142671,0.006134585,0.005479075,0.000123928,0.000055102,0.000432466,0.000454066,0.000383908,0.000320218,0.000000850,0.000000442
0.000001183,0.495032936,0.381940156,0.000817143,0.002467745,0.002472112,0.000066545,0.000000092,0.000000307,0.397118330,0.510878980,0.502712131,0.488922060,0.011233053,0.278586477,0.291153222,0.012572031,0.020149466,0.013959148,0.494591653,0.444573492,0.001989827,0.000352028,0.000196398,0.006709291,0.056816306,0.000061138,0.001616106,0.011949946,0.001432047,0.002307581,0.004619934,0.000793623,0.000732522,0.010838516,0.023210729,0.038649820,0.017664500,0.003273874,0.000156750,0.057107590,0.039183792,0.004555802,0.004270182,0.000183727,0.000094278,0.000455895,0.004741056,0.000546362,0.000327268,0.000000953,0.000001246
0.000000517,0.212499157,0.211171567,0.002218361,0.014564446,0.007920035,0.000044038,0.000000061,0.000000144,0.326752335,0.530554891,0.498335242,0.496034682,0.013493991,0.218700886,0.223407239,0.020598205,0.018822696,0.010724118,0.343521744,0.357859701,0.002870160,0.000295010,0.000083057,0.009238833,0.059806876,0.000078066,0.001101879,0.005450275,0.003418577,0.000147645,0.000199989,0.002516238,0.002159502,0.009792316,0.014369370,0.014553068,0.013826232,0.053734418,0.000273320,0.062975705,0.035227329,0.006118570,0.007295436,0.000023623,0.000012031,0.000118131,0.000301526,0.000298811,0.000305361,0.000001102,0.000000381
0.000000584,0.293310285,0.211671427,0.001912214,0.008924748,0.008325225,0.000083091,0.000000082,0.000000150,0.335124224,0.519178510,0.544339657,0.535957634,0.013881494,0.219264060,0.222496897,0.019651193,0.014914173,0.007839950,0.378850073,0.313181341,0.002634445,0.000269444,0.000206602,0.005593937,0.108326592,0.000152815,0.001292584,0.004241911,0.004423587,0.000158953,0.000233328,0.004483125,0.000934814,0.046984013,0.062208015,0.017284295,0.026008837,0.015178190,0.000362040,0.032142084,0.028628662,0.002178352,0.007800890,0.000092856,0.000069112,0.000157606,0.000798284,0.001632708,0.001677071,0.000001228,0.000000635
0.000000605,0.355409682,0.255967915,0.002149732,0.005680160,0.005067629,0.000031004,0.000000058,0.000000208,0.313475251,0.423346579,0.554802179,0.543880463,0.014521844,0.211327881,0.216759980,0.020573890,0.013953609,0.008132782,0.361438066,0.251814544,0.002764483,0.000565030,0.000118502,0.002219723,0.018971125,0.000052189,0.000655781,0.007099288,0.003290794,0.000685581,0.001214050,0.000600931,0.000231284,0.004619509,0.007214441,0.043358020,0.028874204,0.005425122,0.001498423,0.035504770,0.017919526,0.006830194,0.003343880,0.000135913,0.000093148,0.000282122,0.002495216,0.000282438,0.000243804,0.000001326,0.000000652
0.000000794,0.574964523,0.437238693,0.000282236,0.002483240,0.003045581,0.000043099,0.000000057,0.000000207,0.338249922,0.451296866,0.517579079,0.515591383,0.014194648,0.234599486,0.248719484,0.015046940,0.016681401,0.010042045,0.440157682,0.271169633,0.002488366,0.000470574,0.000097017,0.007442816,0.062033378,0.000085343,0.001606269,0.006573945,0.002881992,0.000359710,0.000743581,0.000957943,0.000796928,0.006165032,0.008481259,0.024696883,0.024277395,0.009776543,0.000414018,0.089185454,0.095103674,0.006437907,0.004203894,0.000038002,0.000023593,0.000097147,0.001381184,0.000155241,0.000114311,0.000000770,0.000000596
0.000000817,0.409200251,0.290671200,0.001586823,0.005198938,0.005555001,0.000053478,0.000000100,0.000000191,0.384468347,0.508443713,0.547240794,0.544887424,0.011255031,0.287461311,0.306766689,0.009323810,0.013393125,0.007588990,0.378486514,0.250681788,0.002166969,0.000286285,0.000127326,0.003929714,0.067175701,0.000124821,0.000898420,0.002844253,0.002600370,0.001214540,0.002066076,0.001209248,0.000240564,0.016716808,0.022131909,0.016018763,0.022210652,0.006152471,0.001118518,0.044620696,0.039545909,0.005698762,0.010694494,0.000066719,0.000051215,0.000245402,0.002554612,0.001396320,0.001378410,0.000001743,0.000000893
0.000000712,0.437031835,0.342874080,0.000932510,0.004549461,0.003828902,0.000079360,0.000000074,0.000000142,0.373326898,0.528965116,0.572176635,0.560325146,0.011361711,0.272273839,0.287034273,0.011219724,0.012931654,0.006883558,0.390330613,0.293030381,0.002310466,0.000247894,0.000177121,0.004836533,0.109498300,0.000137247,0.001625327,0.004759995,0.007215921,0.000305152,0.000533614,0.001909528,0.000649236,0.031141555,0.033885770,0.016131919,0.046259627,0.005816421,0.000352164,0.050995238,0.052325789,0.003192507,0.006793978,0.000107212,0.000102846,0.000126217,0.001674782,0.001330915,0.001452328,0.000000911,0.000000713
0.000000816,0.548825741,0.400429279,0.000496101,0.001358423,0.002607326,0.000084161,0.000000050,0.000000158,0.437194526,0.565041542,0.590890646,0.565355539,0.034949243,0.150239065,0.161385655,0.023147812,0.016263256,0.007167151,0.648365736,0.305418283,0.001823847,0.000221833,0.000222136,0.006247330,0.095895879,0.000106344,0.005922105,0.014310149,0.005126389,0.000100220,0.000200333,0.002161552,0.001189586,0.010301599,0.016426135,0.025328379,0.026104245,0.006754839,0.000193131,0.046372164,0.069078557,0.001672281,0.001999358,0.000211336,0.000171917,0.000119078,0.001979452,0.000562796,0.000325751,0.000000477,0.000000476
0.000000826,0.529180110,0.369145632,0.001786769,0.001003037,0.002375521,0.000142435,0.000000061,0.000000225,0.515904069,0.558627903,0.522887230,0.517650783,0.041486342,0.130664572,0.137340471,0.027100028,0.017708821,0.011990008,0.668035984,0.420439661,0.001249804,0.000213269,0.000541250,0.009824084,0.184830025,0.000153337,0.005960400,0.019397173,0.011015940,0.000049544,0.000105069,0.003365515,0.001052806,0.052441832,0.081053562,0.025295893,0.052600551,0.002897604,0.000128012,0.026032820,0.084874310,0.000493026,0.001225284,0.000628621,0.000744759,0.000098921,0.004554141,0.001165125,0.000671341,0.000000527,0.000000735
0.000001893,0.449555159,0.328348756,0.002583859,0.002020382,0.002963288,0.000114563,0.000000155,0.000000434,0.499145836,0.553638160,0.580710888,0.562707186,0.066688731,0.074495792,0.068077236,0.057555709,0.012965503,0.009027046,0.563115358,0.399820715,0.001244654,0.000216130,0.000326438,0.003897288,0.136577144,0.000217292,0.006678802,0.009215489,0.005133322,0.000868192,0.001947789,0.000987591,0.000286772,0.022541031,0.040681567,0.035156984,0.063405760,0.001272457,0.000298428,0.081062689,0.065441906,0.002661333,0.002432609,0.000419067,0.000527565,0.000270972,0.024353920,0.000732119,0.000486468,0.000000598,0.000001528
0.000001531,0.494365394,0.382219434,0.001534999,0.001476856,0.002135798,0.000094806,0.000000111,0.000000320,0.507834196,0.532354474,0.545921087,0.534006715,0.072032429,0.075014338,0.067882948,0.060048193,0.014886932,0.012106515,0.623582959,0.499343336,0.001139788,0.000238812,0.000268373,0.004378148,0.126425579,0.000177409,0.009364392,0.011464707,0.006271703,0.000267263,0.000561119,0.001394122,0.000522816,0.014019733,0.024173269,0.031499457,0.053081386,0.002650745,0.000271803,0.059049796,0.068269148,0.001756495,0.001790507,0.000434570,0.000511970,0.000176821,0.008921606,0.000498365,0.000303410,0.000000412,0.000001033
0.000000407,0.424458414,0.303520471,0.001880116,0.002649504,0.003119080,0.000047952,0.000000072,0.000000140,0.442612886,0.509153903,0.542594850,0.548832357,0.059691504,0.094623916,0.088061430,0.043905713,0.015935887,0.011341502,0.518067300,0.477716357,0.001664613,0.000328241,0.000145806,0.005059120,0.146465302,0.000285138,0.006556014,0.004146858,0.003827552,0.000097868,0.000152838,0.003429092,0.000607775,0.017867135,0.024608532,0.006966566,0.011060590,0.040503211,0.000532687,0.049963828,0.062173914,0.001101223,0.001053985,0.000022106,0.000016932,0.000086545,0.000628721,0.000153758,0.000107669,0.000000441,0.000000327
0.000000218,0.507521033,0.375035405,0.001003922,0.003051486,0.002766635,0.000042124,0.000000032,0.000000122,0.443169892,0.494299978,0.548419595,0.557373643,0.064611442,0.085702538,0.079904817,0.056466807,0.015581666,0.011716690,0.488000542,0.425505221,0.001906038,0.000447270,0.000137403,0.013494630,0.094534390,0.000108996,0.003057958,0.009317791,0.002777830,0.000032941,0.000046730,0.003420670,0.001745798,0.016125539,0.023643557,0.007386837,0.004605268,0.126837775,0.000294988,0.050881937,0.125808880,0.000800931,0.000582135,0.000008578,0.000003416,0.000074687,0.000136192,0.000068277,0.000038584,0.000000525,0.000000201
0.000000241,0.484319866,0.326283604,0.001166001,0.002941119,0.003158426,0.000046498,0.000000030,0.000000110,0.441478670,0.506800771,0.497777164,0.496971637,0.048857663,0.111134090,0.111773498,0.035355084,0.018628364,0.014243213,0.440292329,0.431000054,0.001897261,0.000368671,0.000162546,0.015648490,0.081318915,0.000058066,0.002616948,0.011231989,0.003587476,0.000037116,0.000058746,0.002998986,0.003496255,0.018138304,0.025577947,0.010850132,0.008703453,0.060632668,0.000100183,0.043615319,0.089684919,0.000848549,0.000754949,0.000023758,0.000010348,0.000088563,0.000239249,0.000115696,0.000060304,0.000000528,0.000000222
0.000000274,0.451722264,0.302076787,0.002319820,0.002990643,0.003253719,0.000049591,0.000000035,0.000000116,0.425895810,0.450636357,0.500611961,0.509870410,0.023997279,0.156122223,0.161845610,0.030836420,0.016118323,0.013221787,0.411523193,0.365408063,0.001924556,0.000488881,0.000183846,0.010497767,0.041753035,0.000031495,0.000995935,0.012933828,0.004576581,0.000092883,0.000123161,0.001927336,0.002420198,0.013625301,0.020945758,0.024249032,0.013208922,0.023775319,0.000129125,0.037679546,0.049011145,0.001659393,0.001350923,0.000072316,0.000026272,0.000247582,0.000254288,0.000220670,0.000132439,0.000000639,0.000000301
0.000000399,0.507178783,0.368311256,0.001150142,0.003501042,0.002930213,0.000030433,0.000000036,0.000000107,0.414017379,0.546803832,0.579203010,0.579744339,0.018190771,0.223751009,0.240008190,0.015494780,0.012962757,0.007221125,0.490409225,0.336445898,0.001957407,0.000300778,0.000064949,0.004980545,0.032089472,0.000060365,0.001345974,0.009358563,0.008754247,0.000124901,0.000165248,0.000773067,0.000777055,0.003586213,0.004225305,0.025035044,0.022764793,0.026582887,0.000836733,0.090429738,0.063684702,0.007962421,0.001738100,0.000029725,0.000015378,0.000125878,0.000229133,0.000076525,0.000067655,0.000000585,0.000000225
0.000000288,0.353011191,0.243538871,0.002004601,0.007001750,0.005337846,0.000050716,0.000000034,0.000000119,0.447757095,0.455558568,0.582956195,0.583786607,0.020857383,0.188973561,0.202870995,0.018969266,0.011583673,0.007913488,0.487111241,0.289532810,0.001854077,0.000467503,0.000183357,0.005538386,0.025587915,0.000031950,0.000573963,0.014101622,0.009064793,0.000082563,0.000108641,0.001390145,0.001100016,0.011766800,0.017316354,0.038129143,0.026825203,0.010765569,0.000382829,0.028264187,0.038640864,0.002190453,0.001974515,0.000165404,0.000079144,0.000234287,0.000357106,0.000422254,0.000304779,0.000000996,0.000000343
0.000000548,0.384722024,0.309042037,0.001713781,0.005370337,0.003085227,0.000039628,0.000000060,0.000000159,0.461282521,0.526484489,0.586589217,0.583810747,0.026540149,0.182172626,0.201162681,0.017324163,0.012786677,0.008711249,0.466274768,0.436475098,0.001832869,0.000296921,0.000093810,0.005093661,0.077186763,0.000133808,0.002958284,0.021912307,0.002998811,0.000090020,0.000188771,0.001909850,0.001198289,0.007338213,0.013515976,0.013436696,0.007169099,0.054210611,0.000384958,0.079148240,0.061442766,0.004041044,0.002289610,0.000019250,0.000008576,0.000053862,0.000489342,0.000354146,0.000160163,0.000000760,0.000000344
0.000000802,0.320066720,0.209506601,0.002109344,0.005508012,0.005807252,0.000061207,0.000000076,0.000000175,0.337208182,0.477200180,0.491978616,0.476661205,0.022500265,0.182803452,0.201217368,0.016224876,0.019495124,0.012068854,0.453493983,0.377485186,0.002503591,0.000329453,0.000182841,0.002813215,0.070738077,0.000132785,0.002162274,0.010828961,0.002574468,0.000305461,0.000668833,0.001590692,0.001480841,0.015862599,0.026275266,0.025680648,0.030888306,0.005761440,0.000108867,0.047763512,0.033113182,0.003258958,0.003569354,0.000141622,0.000104674,0.000135976,0.002961148,0.000988360,0.000579628,0.000000786,0.000000637
0.000000719,0.402379513,0.301678181,0.001427093,0.004683116,0.003922498,0.000058489,0.000000073,0.000000168,0.380595833,0.473442495,0.549178004,0.543778896,0.017169738,0.208049640,0.221503720,0.015835749,0.013536477,0.009143060,0.379520714,0.379763365,0.002004520,0.000345351,0.000147611,0.002648418,0.067325659,0.000134525,0.001694552,0.006278158,0.005342227,0.000372119,0.000630826,0.000979314,0.000360952,0.013213939,0.019076250,0.034902357,0.046424266,0.003340856,0.000631261,0.059389733,0.054751687,0.003830503,0.003386302,0.000156165,0.000120874,0.000204684,0.001689868,0.000499367,0.000444889,0.000000671,0.000000600
0.000000470,0.426213264,0.318083286,0.000698246,0.005537021,0.004071779,0.000048161,0.000000046,0.000000126,0.269193113,0.445643961,0.474877685,0.480555952,0.012636611,0.225941330,0.238116026,0.017273946,0.021269239,0.010298956,0.481026977,0.284943283,0.003576962,0.000442723,0.000172443,0.001318707,0.043569736,0.000202793,0.000941517,0.006617645,0.006565695,0.000225450,0.000467678,0.001263988,0.000173767,0.016439462,0.023273002,0.011409978,0.024143394,0.011218905,0.001665198,0.035452206,0.030784752,0.002459961,0.002500268,0.000056268,0.000063037,0.000065051,0.002286083,0.000275370,0.000360879,0.000001021,0.000000521
0.000000615,0.621212363,0.499586552,0.000434707,0.002089305,0.001890213,0.000019046,0.000000050,0.000000140,0.460732937,0.547621250,0.613313437,0.617394090,0.021822739,0.206841141,0.216908231,0.019197004,0.011846639,0.007269860,0.566431999,0.419956595,0.001568432,0.000280167,0.000065319,0.001220063,0.017965671,0.000133944,0.001050577,0.007440674,0.002609225,0.000692855,0.001572503,0.000366623,0.000280274,0.001982369,0.003238888,0.012851031,0.012152406,0.022657527,0.001518604,0.053441402,0.017736165,0.013418194,0.002636817,0.000027203,0.000021777,0.000082657,0.002944418,0.000111133,0.000103125,0.000000907,0.000000383
0.000000574,0.485867113,0.375679404,0.000955434,0.004358730,0.003539582,0.000017255,0.000000031,0.000000113,0.415787220,0.558762431,0.574278474,0.558929324,0.021947278,0.192291364,0.201222315,0.020848108,0.015349824,0.008804039,0.508773804,0.408967435,0.002084285,0.000236397,0.000040249,0.001756509,0.014602730,0.000064718,0.001137075,0.005465487,0.003213592,0.000565747,0.000926768,0.000214619,0.000924169,0.001005636,0.001294639,0.023759514,0.022644078,0.016141359,0.000506055,0.068608098,0.023615632,0.021723162,0.001841330,0.000035228,0.000023580,0.000173483,0.001116610,0.000053406,0.000056979,0.000000621,0.000000250
0.000000829,0.489699632,0.367309660,0.001146921,0.003413243,0.003218821,0.000033043,0.000000062,0.000000144,0.533790708,0.628254652,0.656110525,0.653995156,0.023589114,0.185285300,0.192160442,0.021129418,0.009121762,0.005112420,0.542278767,0.383565128,0.001442692,0.000151915,0.000064647,0.002985103,0.051721428,0.000156032,0.002525870,0.008099972,0.003740117,0.000260697,0.000508815,0.000853959,0.002233462,0.003667352,0.005177596,0.014874819,0.023117559,0.027039917,0.000182781,0.122618817,0.045120563,0.014205889,0.004058836,0.000021577,0.000016611,0.000059619,0.001033948,0.000202737,0.000166237,0.000000593,0.000000370
0.000000521,0.470703036,0.411973655,0.000666628,0.004423698,0.002685406,0.000047186,0.000000038,0.000000086,0.394866854,0.598911405,0.561668992,0.546867490,0.013204591,0.261684418,0.271423191,0.014776285,0.016351728,0.007815945,0.568385124,0.443645120,0.002381665,0.000158143,0.000103128,0.002398945,0.083429962,0.000310125,0.006736021,0.005136204,0.011415170,0.000036451,0.000051222,0.002875978,0.001168510,0.008401306,0.008279727,0.007980841,0.025373956,0.063067205,0.000549590,0.064762428,0.048902307,0.002328562,0.001352909,0.000027076,0.000029541,0.000052164,0.000365242,0.000096688,0.000117937,0.000000349,0.000000193
0.000000387,0.304371774,0.220600545,0.001127690,0.008772518,0.005981132,0.000061821,0.000000064,0.000000124,0.597675681,0.699405789,0.728296280,0.716363668,0.036075633,0.199187294,0.202994958,0.012757211,0.007984462,0.003232013,0.594506264,0.401595056,0.001372924,0.000118815,0.000156504,0.005095253,0.133262500,0.000283028,0.005588168,0.002294518,0.007611392,0.000242147,0.000298124,0.001648344,0.000668819,0.023208449,0.024118340,0.008198441,0.028717358,0.012979374,0.000394444,0.061168168,0.081307821,0.001796872,0.001371426,0.000036356,0.000039267,0.000160045,0.000770114,0.000243759,0.000301629,0.000000640,0.000000330
0.000000477,0.043054137,0.043281391,0.018591492,0.053821385,0.031347718,0.000050401,0.000000125,0.000000189,0.600237608,0.657661557,0.788962603,0.765998960,0.041081116,0.135338455,0.129954711,0.022982124,0.004511912,0.002002788,0.379740179,0.243671983,0.001233172,0.000166550,0.000161495,0.002432580,0.044888072,0.000155617,0.000932629,0.004579251,0.004298675,0.000628691,0.001082391,0.001602614,0.000665691,0.020640839,0.026550377,0.018238943,0.047145702,0.006404795,0.000432486,0.038747698,0.021294232,0.004489290,0.007006309,0.000133060,0.000151695,0.000185345,0.003115464,0.001774032,0.001781674,0.000002514,0.000000800
0.000000418,0.090712689,0.084245957,0.013300231,0.020197187,0.013053295,0.000031738,0.000000095,0.000000137,0.620651066,0.698993266,0.786466181,0.759588838,0.042482510,0.174914956,0.169369280,0.014239197,0.005242827,0.001915681,0.500558257,0.303552359,0.001078342,0.000114008,0.000107600,0.002732314,0.013427547,0.000050605,0.000418179,0.003767806,0.006746526,0.001111834,0.001159953,0.001001948,0.000288106,0.006238145,0.008406973,0.028922416,0.032452907,0.005566144,0.001636144,0.023196546,0.011541890,0.009167842,0.008482427,0.000284047,0.000207603,0.000843934,0.001068629,0.001600166,0.002040267,0.000002644,0.000000473
0.000000247,0.092271596,0.102965288,0.007637615,0.034656178,0.017966334,0.000022028,0.000000081,0.000000115,0.725573897,0.716008306,0.841175079,0.834644735,0.053652685,0.133680508,0.118131243,0.027565226,0.002561378,0.001464796,0.449016124,0.366376698,0.000663469,0.000110355,0.000112306,0.002985675,0.010328188,0.000055944,0.000338066,0.001792767,0.008162751,0.000513664,0.000476276,0.002015147,0.000641991,0.007537425,0.007189410,0.011644124,0.033041812,0.016723771,0.001072952,0.013174640,0.007913136,0.005818564,0.006559493,0.000148977,0.000144064,0.000555920,0.000660629,0.001080208,0.001695166,0.000002429,0.000000340
