_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001577,0.012619605,0.010450057,0.062082268,0.129554167,0.133468226,0.000274776,0.000000380,0.000001193,0.050581951,0.021077620,0.194207579,0.208922490,0.015347843,0.170287520,0.165571153,0.022628147,0.037313085,0.032655921,0.207857490,0.117135562,0.014149699,0.021393184,0.000533000,0.007732530,0.539765000,0.000673647,0.003979829,0.080125615,0.006272123,0.000396844,0.000555002,0.005541379,0.068431616,0.065863326,0.096162751,0.039715763,0.023239838,0.002253445,0.000003928,0.004267226,0.007086215,0.001773536,0.024599874,0.007153869,0.004962161,0.002047355,0.002345032,0.015039132,0.011228891,0.000002454,0.000002644
0.000001354,0.013231696,0.011800258,0.059219506,0.122726031,0.119056784,0.000238673,0.000000333,0.000001050,0.048492890,0.020913210,0.203393146,0.217789784,0.015494502,0.164761186,0.162393749,0.023415560,0.034977730,0.030914273,0.194061294,0.120212965,0.014530294,0.021272713,0.000483549,0.008366097,0.531417787,0.000567386,0.004434489,0.074141733,0.006020556,0.000254189,0.000350665,0.005880640,0.056322224,0.057230446,0.086973421,0.040586110,0.022081446,0.002840293,0.000005373,0.004536004,0.007811475,0.001634795,0.021128312,0.005544001,0.003710481,0.001658204,0.001724739,0.011143059,0.008292190,0.000002070,0.000002200
0.000000571,0.008333452,0.006593328,0.068518505,0.163924471,0.179466426,0.000158837,0.000000211,0.000000652,0.043258138,0.017829916,0.196636543,0.219206333,0.012975973,0.193276957,0.198418364,0.016156683,0.035615224,0.029625611,0.186046690,0.101138808,0.015869226,0.025888255,0.000441367,0.005304519,0.546657562,0.001099063,0.005194898,0.066946112,0.014674173,0.000017168,0.000019296,0.018761998,0.015774067,0.058459125,0.080668017,0.032949742,0.017915439,0.011139544,0.000050972,0.002115438,0.007702864,0.000420461,0.009504935,0.003700714,0.002874961,0.000780585,0.000425350,0.003656850,0.003325911,0.000001718,0.000000866
0.000000582,0.008527011,0.006701405,0.069913171,0.161013156,0.177210614,0.000159097,0.000000214,0.000000661,0.043277245,0.017882556,0.194954410,0.217312068,0.013118449,0.191866904,0.196899042,0.016256833,0.035990350,0.030045941,0.188279778,0.100737870,0.015820418,0.025726767,0.000440793,0.005473410,0.547192693,0.001060562,0.005195654,0.066651352,0.014341081,0.000018126,0.000020513,0.018580223,0.016271124,0.058109276,0.080137335,0.032514200,0.017877772,0.011004413,0.000048363,0.002126606,0.007553016,0.000426139,0.009700087,0.003756181,0.002930510,0.000788680,0.000445380,0.003683519,0.003345799,0.000001727,0.000000885
0.000000794,0.011936773,0.007803035,0.107154854,0.135264710,0.181967288,0.000195700,0.000000151,0.000000625,0.056524962,0.015538957,0.134988114,0.152167916,0.005400980,0.306788772,0.293379128,0.011096330,0.049098730,0.042935446,0.228278294,0.080997802,0.011304530,0.022953864,0.000430795,0.003875155,0.459675133,0.001038457,0.010587899,0.075801142,0.025180636,0.000007801,0.000006784,0.009457297,0.010420108,0.039539151,0.052674770,0.097656474,0.039660040,0.005908119,0.000115715,0.003245960,0.013460440,0.000543885,0.005742562,0.004997621,0.003474722,0.000937113,0.000189726,0.001418834,0.001335395,0.000001154,0.000000664
0.000000842,0.011934444,0.007396927,0.101868592,0.137102023,0.188175127,0.000208973,0.000000150,0.000000617,0.064814284,0.016699534,0.123214334,0.139479518,0.005067592,0.317467570,0.299666405,0.011042408,0.054227717,0.046862740,0.251663297,0.086270899,0.009984090,0.020255188,0.000458437,0.003789754,0.462240845,0.000986051,0.010730809,0.082516067,0.023743743,0.000008559,0.000007515,0.009914345,0.013474105,0.039098166,0.052262921,0.097355939,0.039590273,0.005401077,0.000082191,0.002917512,0.012170566,0.000510869,0.005737777,0.006188962,0.004233671,0.001067489,0.000212603,0.001613158,0.001479951,0.000001150,0.000000691
0.000000910,0.018319935,0.012300578,0.062264409,0.092811823,0.134711653,0.000170128,0.000000141,0.000000682,0.060801458,0.021969104,0.194990113,0.211218908,0.008444357,0.217178032,0.212895393,0.019033663,0.033946078,0.029083552,0.263175398,0.134532034,0.009928911,0.017305316,0.000398981,0.005339692,0.437731326,0.000565538,0.013307279,0.123266280,0.015386767,0.000008433,0.000008659,0.008489027,0.029617079,0.023185313,0.035164949,0.096807159,0.030826617,0.005883796,0.000034364,0.004291874,0.015575085,0.000675403,0.005249843,0.004409633,0.002488832,0.000847783,0.000213758,0.001326981,0.000967014,0.000000766,0.000000725
0.000000908,0.018566960,0.012512616,0.063281424,0.092368260,0.131723642,0.000172048,0.000000143,0.000000687,0.060652979,0.021894651,0.196597040,0.212673113,0.008767952,0.211677805,0.208076909,0.019678665,0.033664461,0.028868632,0.260553569,0.134445265,0.009959775,0.017462475,0.000411352,0.005307246,0.439387769,0.000563939,0.013060927,0.125933319,0.015210497,0.000008450,0.000008657,0.008774304,0.029071277,0.023954073,0.036598936,0.098709255,0.030751893,0.005767849,0.000034934,0.004067896,0.014848987,0.000643425,0.005335813,0.004801646,0.002711609,0.000895663,0.000221113,0.001405928,0.001025639,0.000000778,0.000000740
0.000001174,0.011944952,0.008822505,0.092060305,0.115375169,0.144844368,0.000221774,0.000000206,0.000001104,0.035896927,0.012583059,0.208862707,0.230025053,0.008202432,0.243988186,0.238293841,0.014544509,0.033348508,0.028290747,0.217500359,0.075114995,0.018375173,0.030564370,0.000533303,0.006409688,0.469377398,0.000605160,0.006873305,0.088265002,0.012568835,0.000044222,0.000058163,0.005580100,0.061317943,0.065057404,0.083803952,0.057542689,0.040339656,0.002819975,0.000010111,0.006010478,0.018824505,0.001038403,0.010037249,0.003077401,0.002298513,0.000588364,0.000792725,0.004070851,0.002869487,0.000001630,0.000001473
0.000001196,0.011214320,0.008053226,0.099839203,0.120848835,0.151373580,0.000240529,0.000000206,0.000001129,0.035304517,0.012189768,0.206153572,0.228078291,0.007631867,0.253061891,0.245413035,0.014178038,0.034032200,0.028700352,0.217273965,0.071391046,0.018775269,0.031589746,0.000569925,0.006257727,0.468721360,0.000630460,0.006915302,0.099247105,0.013612611,0.000043631,0.000056116,0.005555162,0.060529571,0.069142729,0.088516288,0.064184628,0.042878684,0.002587235,0.000010452,0.005717503,0.019187203,0.001006441,0.009913895,0.003578813,0.002596764,0.000658806,0.000748404,0.004181285,0.002898713,0.000001691,0.000001505
0.000001008,0.010698169,0.008078722,0.094605498,0.129600316,0.163192093,0.000229114,0.000000188,0.000000965,0.035481915,0.010115195,0.188709378,0.207185254,0.007499166,0.248639852,0.244319797,0.013939518,0.036588430,0.031784952,0.223512337,0.069781519,0.018404152,0.035728406,0.000512101,0.006544861,0.464254260,0.000635758,0.006904087,0.136582240,0.016394703,0.000014228,0.000016743,0.008572348,0.046451431,0.060106594,0.080358751,0.066599444,0.030105511,0.004827247,0.000020973,0.004191644,0.017745322,0.000759983,0.011515937,0.003692385,0.002352508,0.000606712,0.000351999,0.004972476,0.003501792,0.000001606,0.000001097
0.000000946,0.010218267,0.007082931,0.105609849,0.131982684,0.171710894,0.000233828,0.000000182,0.000000900,0.039146680,0.012207206,0.213878199,0.235610202,0.007283528,0.249612764,0.242607296,0.014916395,0.031700663,0.026680766,0.231147051,0.074451648,0.016886218,0.031346604,0.000549832,0.005774757,0.462888360,0.000734845,0.006950101,0.143548936,0.018739387,0.000012225,0.000014214,0.008444232,0.048903089,0.064091280,0.082628556,0.065401636,0.031686999,0.004836802,0.000020555,0.004197025,0.018867731,0.000703808,0.010006327,0.003499294,0.002268267,0.000548388,0.000323530,0.004582909,0.003143797,0.000001575,0.000001071
0.000001460,0.010849611,0.009025271,0.073362745,0.135699600,0.163265824,0.000297044,0.000000220,0.000001358,0.033540845,0.012813913,0.200025052,0.220216945,0.005472818,0.283496767,0.270029277,0.013848212,0.033174522,0.026161509,0.183825999,0.068160161,0.018279230,0.032541826,0.000390142,0.013227270,0.485250920,0.000358435,0.008290532,0.131992444,0.014618858,0.000044663,0.000039934,0.004111110,0.020178668,0.026046466,0.038441971,0.184448123,0.039607834,0.001870869,0.000043566,0.005555238,0.016960971,0.001840511,0.013392753,0.009792667,0.003890579,0.002697237,0.000286744,0.004002437,0.002434133,0.000001586,0.000001457
0.000001432,0.010059698,0.008788262,0.071292304,0.145043552,0.170605898,0.000270379,0.000000217,0.000001434,0.031560484,0.011058547,0.197123110,0.217311203,0.005258048,0.288798630,0.275708050,0.013351768,0.033828989,0.026716340,0.185023755,0.065384194,0.019228891,0.036180981,0.000356576,0.014542055,0.490949601,0.000352950,0.008273193,0.135790840,0.013071700,0.000043541,0.000040184,0.004375798,0.023852838,0.023747766,0.036420390,0.166582286,0.033502083,0.002389673,0.000038789,0.005840474,0.017065084,0.001937839,0.013378150,0.007230846,0.002744790,0.002284879,0.000272417,0.003446660,0.001978079,0.000001591,0.000001395
0.000001444,0.009182823,0.009448100,0.109027192,0.177556902,0.149966896,0.000417505,0.000000292,0.000000869,0.051010817,0.017533697,0.111015432,0.114003733,0.003837632,0.338599086,0.315734357,0.013573764,0.065408684,0.053345282,0.216354355,0.068638869,0.012750174,0.023805181,0.000532169,0.005404772,0.508443594,0.001042655,0.009081809,0.176769614,0.069033928,0.000015303,0.000010958,0.008461810,0.010278936,0.035356268,0.033496957,0.153558239,0.054104920,0.002688524,0.000114885,0.001960306,0.007921968,0.000861770,0.016831271,0.066392973,0.034369588,0.004926789,0.000245367,0.005595871,0.004985172,0.000001752,0.000001451
0.000001470,0.009112964,0.009124909,0.108233057,0.180384010,0.153188244,0.000410597,0.000000294,0.000000861,0.050593898,0.017712506,0.112888202,0.116013214,0.003700960,0.348003179,0.322931677,0.012987616,0.064417951,0.052446678,0.215479821,0.068387978,0.012785895,0.023559889,0.000530748,0.005024847,0.504975021,0.001108906,0.009449071,0.172240868,0.070115030,0.000015703,0.000011315,0.008402522,0.010141133,0.034542460,0.032138329,0.152796999,0.055680636,0.002638743,0.000117113,0.001980682,0.007951449,0.000874690,0.016940724,0.065793887,0.034807343,0.004826764,0.000253940,0.005275183,0.004722684,0.000001742,0.000001442
0.000001407,0.012077793,0.011052239,0.081171095,0.138415292,0.151600003,0.000479453,0.000000322,0.000001190,0.046964232,0.016569143,0.119664848,0.124444298,0.004332553,0.331353426,0.305163831,0.014340077,0.059249338,0.050316606,0.217227966,0.087242998,0.012701396,0.026231129,0.000686261,0.013203951,0.503745914,0.000336429,0.007912490,0.118774220,0.027953913,0.000078549,0.000055791,0.005438200,0.045408275,0.048032496,0.047276303,0.129989624,0.048304558,0.001669515,0.000012073,0.002574178,0.004505990,0.000869023,0.013815944,0.105545662,0.045574348,0.015113514,0.000540319,0.005406611,0.004552162,0.000001557,0.000001831
0.000001633,0.011944999,0.010165545,0.073896937,0.146839738,0.163950965,0.000478682,0.000000354,0.000001218,0.045130387,0.016348790,0.114685066,0.120842643,0.003789266,0.355493426,0.324709922,0.012585860,0.060701847,0.050717194,0.207047150,0.079769015,0.013088228,0.025620824,0.000608746,0.014444520,0.508016288,0.000297344,0.007590976,0.099238567,0.023683263,0.000128651,0.000089143,0.005280904,0.047012493,0.041343495,0.040918835,0.124686927,0.045772422,0.001632927,0.000011346,0.002756122,0.004093564,0.001214304,0.019124720,0.099953063,0.042502314,0.017291147,0.000586541,0.007274418,0.006347740,0.000001688,0.000001970
0.000001785,0.015834687,0.009955121,0.093709275,0.126153275,0.184090152,0.000649346,0.000000302,0.000001922,0.026382584,0.006230712,0.166871384,0.172908485,0.004471940,0.364499688,0.342623949,0.009679554,0.043065004,0.035103273,0.143292844,0.031238694,0.023393730,0.061661180,0.000755334,0.011152004,0.523501337,0.000674457,0.007944451,0.151528552,0.040694483,0.000131785,0.000097986,0.003527196,0.045250174,0.066084258,0.057711892,0.182079941,0.077648863,0.000608462,0.000010302,0.003124602,0.011381040,0.000978842,0.013537317,0.113374695,0.051314518,0.017106045,0.000664917,0.005281740,0.003683777,0.000002100,0.000002388
0.000001764,0.016185535,0.010158212,0.091280930,0.124794677,0.181712270,0.000598131,0.000000275,0.000001845,0.027221311,0.006668770,0.170387968,0.175769582,0.004198263,0.376336575,0.350694925,0.009477186,0.042003781,0.034140781,0.149199337,0.034322374,0.022111841,0.057954863,0.000709792,0.012293044,0.518628478,0.000516305,0.008669422,0.141670495,0.044237409,0.000117631,0.000085989,0.003226432,0.058492251,0.051922526,0.044963885,0.178979203,0.082655303,0.000611739,0.000008840,0.003127290,0.010624360,0.001022148,0.012179633,0.114770778,0.054277945,0.016010115,0.000680041,0.004709083,0.003495633,0.000001870,0.000002184
0.000002727,0.015126189,0.008057824,0.077822931,0.126305819,0.165527865,0.000376768,0.000000524,0.000001553,0.045313455,0.016090874,0.171863556,0.184678480,0.006326292,0.304429471,0.294127584,0.010814969,0.038108256,0.031210965,0.183233485,0.059017867,0.011669774,0.026406581,0.000393686,0.008574400,0.455632001,0.000370376,0.007697286,0.060252137,0.009205328,0.000867153,0.000672933,0.002011396,0.031467035,0.024063287,0.028244194,0.164843529,0.048744347,0.000586168,0.000011425,0.007210624,0.007948990,0.004180355,0.038339388,0.052880894,0.020903176,0.020191725,0.001295138,0.009838182,0.007378594,0.000002038,0.000002679
0.000002820,0.016157662,0.007848668,0.073797226,0.122663140,0.172437459,0.000374626,0.000000553,0.000001477,0.047722235,0.017012838,0.178998083,0.192211196,0.005975663,0.302359968,0.285449803,0.011963963,0.036714643,0.029723659,0.186120257,0.062384993,0.011020038,0.025251025,0.000373732,0.007489338,0.452900916,0.000423638,0.008228097,0.058277804,0.009267935,0.000812254,0.000625882,0.002095350,0.020752689,0.021455489,0.025963059,0.168871149,0.045169391,0.000668741,0.000018212,0.007081425,0.007202252,0.004391188,0.039126173,0.054167148,0.021068934,0.019700799,0.001191263,0.009457886,0.007127979,0.000001940,0.000002710
0.000002780,0.014154510,0.007090763,0.089140080,0.125755474,0.205616921,0.000236066,0.000000330,0.000001400,0.045663297,0.012784360,0.078369059,0.088913865,0.003634655,0.404411405,0.371009946,0.008106813,0.078840502,0.070932046,0.215603098,0.047122441,0.010914654,0.020947820,0.000388989,0.016123768,0.271356761,0.000068103,0.013578336,0.018663879,0.003679621,0.000458516,0.000333607,0.003457392,0.084171198,0.015960170,0.019109247,0.117532909,0.031140091,0.001243600,0.000006813,0.011304984,0.008939403,0.002643966,0.024433114,0.016827572,0.006448848,0.011334005,0.000879145,0.004427703,0.003284326,0.000001332,0.000001524
0.000002679,0.013305339,0.007281322,0.086195789,0.131438717,0.203401595,0.000238322,0.000000297,0.000001414,0.043727446,0.011655155,0.073194154,0.081945501,0.003980572,0.403406799,0.378332943,0.007342559,0.083450861,0.077772260,0.209164754,0.049534235,0.011345309,0.022707531,0.000420105,0.016454836,0.267860413,0.000067706,0.013735252,0.019203071,0.004596032,0.000380375,0.000276551,0.003332840,0.103256173,0.017941952,0.020871453,0.122015469,0.037227977,0.001016897,0.000005624,0.011039018,0.009970529,0.002232781,0.020515479,0.019336497,0.008093940,0.010388247,0.000906497,0.003911025,0.003084268,0.000001297,0.000001416
0.000003245,0.018255973,0.007692152,0.095958836,0.129145324,0.190167382,0.000052967,0.000000465,0.000001424,0.067292355,0.026099568,0.070651665,0.086220250,0.003585306,0.388810307,0.356265306,0.008728637,0.085321307,0.085559644,0.271237105,0.088703200,0.007009212,0.014907673,0.000067233,0.010050007,0.142053887,0.000195495,0.037348948,0.010296228,0.000567664,0.000330621,0.000261072,0.003579075,0.011024171,0.001439188,0.003261483,0.065367430,0.003222460,0.150158256,0.000225265,0.107615046,0.035098530,0.019129798,0.012110759,0.000047358,0.000007494,0.001388390,0.000102949,0.000053827,0.000022466,0.000001166,0.000000734
0.000003290,0.017084323,0.006859079,0.087345868,0.151011735,0.219352856,0.000041060,0.000000457,0.000001331,0.075207673,0.030457528,0.062529266,0.076694794,0.003758198,0.393304676,0.367603421,0.008396116,0.095591292,0.096744247,0.265598714,0.099856533,0.006426573,0.013323592,0.000052590,0.010172425,0.105703615,0.000151748,0.038650900,0.008723366,0.000486120,0.000314799,0.000256268,0.003360763,0.014698613,0.000851002,0.001865647,0.052445877,0.002734542,0.242182225,0.000234635,0.119154356,0.031885024,0.025085693,0.012842583,0.000034172,0.000005349,0.001257823,0.000101607,0.000034490,0.000014751,0.000001218,0.000000609
0.000002996,0.022583682,0.008030562,0.111756936,0.110234417,0.177263796,0.000043662,0.000000293,0.000001314,0.070779465,0.026453570,0.071358226,0.090192966,0.003950785,0.393166244,0.381551832,0.008380318,0.088461056,0.085769646,0.278910190,0.087247223,0.007580082,0.015958717,0.000067027,0.008767448,0.121418022,0.000166729,0.068711936,0.015254796,0.000607331,0.000080097,0.000089044,0.002914320,0.022184391,0.001021170,0.002264904,0.066609696,0.003890707,0.222010985,0.000191578,0.108222522,0.063319109,0.011423405,0.004662373,0.000032718,0.000005799,0.000467371,0.000112545,0.000014993,0.000004804,0.000001082,0.000000544
0.000003124,0.019287165,0.007446674,0.100014769,0.122287117,0.186422974,0.000050887,0.000000313,0.000001376,0.080810726,0.029557446,0.075872645,0.095275715,0.003720915,0.389530987,0.373969376,0.009054588,0.083690964,0.080522731,0.313493550,0.097233087,0.006604036,0.013794696,0.000074336,0.009155747,0.140911549,0.000207754,0.069212787,0.016047826,0.000670669,0.000087683,0.000098513,0.003088309,0.020776175,0.001375746,0.003140321,0.066098861,0.004312072,0.215851337,0.000175323,0.115567595,0.069488287,0.011728993,0.004648169,0.000026919,0.000004864,0.000407228,0.000115097,0.000017248,0.000005358,0.000001139,0.000000619
0.000001297,0.018270824,0.011900149,0.073482566,0.143840969,0.134371951,0.000038878,0.000000197,0.000000861,0.065539181,0.025593195,0.065893725,0.081569284,0.003752423,0.380707353,0.366488963,0.008688207,0.089430802,0.087048426,0.307981610,0.105114847,0.008087474,0.016472215,0.000077903,0.020886561,0.185878903,0.000205841,0.049745016,0.011582129,0.000843208,0.000017090,0.000010514,0.012275848,0.027219772,0.001269949,0.002851128,0.032155093,0.001239802,0.526705980,0.000224099,0.044563621,0.063511990,0.003915837,0.002747344,0.000019093,0.000002211,0.000699524,0.000014532,0.000016333,0.000006200,0.000000842,0.000000231
0.000001356,0.021135915,0.013983769,0.066253059,0.132587224,0.124665476,0.000040131,0.000000200,0.000000908,0.067067809,0.025403691,0.066134945,0.081015632,0.003411274,0.394868940,0.376130223,0.008462306,0.089188829,0.087734841,0.302471042,0.105954945,0.007887468,0.016580911,0.000079597,0.020704165,0.182773739,0.000197459,0.048532564,0.011785443,0.000767060,0.000021307,0.000012997,0.011213320,0.028416377,0.001238022,0.002881177,0.034739338,0.001261290,0.495621294,0.000195203,0.046380781,0.062366102,0.004072429,0.002786545,0.000020707,0.000002312,0.000833056,0.000015823,0.000016655,0.000006228,0.000000826,0.000000248
0.000001159,0.018151062,0.011564727,0.047664952,0.124229006,0.126240656,0.000063391,0.000000186,0.000000804,0.035045452,0.016702667,0.136392474,0.161119476,0.007589004,0.231908724,0.230393425,0.016551469,0.049000442,0.042412072,0.192039132,0.064023644,0.015641110,0.022834476,0.000092635,0.011394283,0.442591012,0.000372133,0.013965957,0.028384503,0.003567109,0.000029520,0.000028771,0.008685904,0.010606961,0.003590242,0.006427021,0.044044737,0.007006322,0.046649594,0.000194124,0.008475580,0.012276131,0.004306465,0.013567355,0.000352563,0.000134682,0.000585882,0.000154779,0.000719467,0.000513211,0.000001130,0.000000550
0.000001130,0.018540783,0.011639521,0.045794290,0.122447342,0.126400754,0.000063827,0.000000178,0.000000805,0.036272958,0.017143263,0.138112679,0.163195044,0.007659544,0.231649429,0.230176985,0.016569741,0.048554685,0.041960780,0.195509151,0.065080792,0.015313069,0.022218488,0.000096728,0.011544256,0.443846881,0.000368819,0.014164553,0.029086575,0.003671728,0.000027644,0.000027396,0.008880915,0.011543962,0.003808539,0.006792321,0.043423530,0.007379166,0.046103951,0.000173308,0.008429999,0.012303712,0.003961064,0.012493664,0.000357148,0.000140815,0.000551056,0.000160842,0.000670859,0.000480455,0.000001104,0.000000542
0.000001718,0.011169897,0.005415166,0.087113023,0.143434778,0.216185942,0.000223501,0.000000440,0.000000552,0.107295975,0.074315242,0.230199322,0.259415746,0.004595649,0.311537325,0.292783916,0.013103080,0.029792413,0.020669680,0.347236454,0.206490368,0.005889095,0.006191279,0.000316493,0.005196069,0.445429385,0.000521518,0.009543922,0.045754306,0.009255534,0.000097230,0.000072854,0.006208190,0.004439468,0.016998753,0.024015158,0.135720715,0.025615955,0.003389738,0.000187632,0.004260886,0.006865858,0.002313657,0.022463953,0.012339837,0.005127445,0.004153022,0.000361450,0.005653898,0.004145277,0.000001580,0.000001733
0.000001776,0.011585263,0.005413936,0.069950074,0.138560116,0.224557519,0.000248319,0.000000408,0.000000606,0.105776235,0.067292772,0.214180723,0.240819201,0.004591851,0.319171071,0.294970751,0.012815554,0.032291014,0.023107562,0.349257469,0.208215058,0.006066943,0.006672912,0.000372055,0.004185427,0.442050189,0.000596602,0.010589037,0.050081845,0.008629940,0.000109256,0.000085400,0.005959676,0.006825599,0.020245422,0.028550399,0.148078620,0.031821866,0.002705657,0.000099674,0.004296082,0.007063919,0.001840685,0.016678352,0.015801512,0.006799701,0.004972456,0.000472293,0.004677769,0.003362217,0.000001449,0.000001714
0.000001697,0.017177353,0.011037138,0.062453449,0.081955127,0.177164167,0.000209391,0.000000450,0.000000562,0.721695006,0.670047283,0.797013283,0.807781160,0.015219251,0.202240586,0.200972989,0.022474663,0.002419753,0.001653990,0.714054346,0.531498313,0.000276746,0.000153147,0.000267900,0.012417087,0.422315150,0.000359913,0.015316326,0.054080468,0.010703109,0.000100390,0.000082221,0.006403845,0.006291797,0.012241322,0.023014197,0.147603437,0.029574979,0.005540414,0.000171847,0.008083187,0.011510939,0.003047412,0.010422184,0.008321024,0.002840783,0.002803064,0.000496150,0.002770457,0.001556881,0.000001507,0.000001365
0.000001637,0.017008342,0.010935202,0.064502157,0.082293272,0.175788656,0.000205184,0.000000437,0.000000548,0.722024441,0.668108940,0.797042847,0.808006108,0.015518036,0.201241285,0.199977070,0.022343833,0.002410690,0.001664785,0.713059068,0.531538725,0.000273061,0.000154658,0.000269902,0.012095860,0.417924613,0.000351625,0.015793415,0.053636864,0.010981509,0.000093525,0.000076291,0.006388087,0.006262073,0.012189316,0.022502180,0.145967007,0.029792398,0.005555291,0.000173880,0.007862079,0.011512203,0.002871967,0.009916586,0.008589353,0.002973518,0.002798822,0.000488765,0.002661977,0.001506950,0.000001465,0.000001317
0.000001412,0.023605872,0.013983290,0.109508976,0.055772837,0.141837940,0.000203067,0.000000297,0.000000407,0.581868052,0.551875889,0.678190053,0.707828283,0.021515859,0.126572043,0.156808153,0.037400782,0.004518923,0.003372234,0.629243851,0.505270123,0.000466187,0.000252155,0.000257241,0.012637437,0.436561227,0.000295797,0.014080471,0.055592395,0.027639057,0.000033390,0.000030323,0.004275843,0.003618873,0.017274810,0.028021106,0.122184426,0.052377596,0.004229505,0.000337194,0.008478305,0.017480902,0.002503599,0.009039259,0.004811971,0.002819571,0.000744982,0.000443100,0.002303628,0.001857318,0.000001070,0.000001289
0.000001369,0.024234125,0.014252688,0.108772717,0.054981064,0.140665963,0.000198791,0.000000283,0.000000399,0.569732189,0.544866621,0.672737896,0.702445567,0.023352375,0.117566086,0.148653805,0.039940059,0.004636989,0.003437061,0.625813603,0.503779411,0.000483194,0.000259324,0.000257401,0.012702365,0.434837282,0.000289546,0.014500220,0.056225616,0.029322600,0.000029001,0.000026619,0.004320143,0.003606324,0.017671501,0.028318036,0.121260919,0.055045519,0.004354835,0.000347553,0.008396818,0.017804997,0.002364813,0.008380469,0.004602327,0.002806779,0.000668086,0.000438706,0.002113737,0.001731610,0.000001033,0.000001252
0.000000624,0.005758576,0.003650981,0.133938491,0.187435523,0.201982632,0.000124058,0.000000126,0.000000227,0.158452332,0.172657892,0.279467344,0.302033305,0.008517731,0.216634870,0.226334572,0.019824296,0.024964673,0.019544333,0.340160042,0.336212337,0.003525977,0.002465953,0.000326303,0.003806157,0.381816447,0.000610896,0.017992154,0.039736465,0.038227759,0.000003363,0.000003006,0.006018416,0.005260081,0.021049995,0.024757335,0.083897464,0.062832616,0.006597986,0.000324992,0.005387329,0.043752648,0.000626665,0.003254582,0.001683830,0.001493830,0.000275680,0.000163979,0.000586678,0.000672449,0.000000767,0.000000503
0.000000605,0.005810692,0.003762128,0.138717517,0.184707925,0.196369424,0.000126280,0.000000125,0.000000236,0.157518268,0.171464801,0.280915320,0.303728402,0.008594687,0.214521229,0.227058515,0.020172725,0.025204472,0.019609502,0.348424882,0.341843516,0.003577721,0.002558934,0.000343974,0.004480153,0.384809047,0.000578106,0.018335305,0.047310594,0.038843662,0.000002925,0.000002577,0.006680088,0.004552363,0.020965207,0.026399113,0.089704573,0.054070983,0.007493330,0.000393584,0.005040175,0.041931033,0.000559589,0.003028961,0.001799913,0.001478993,0.000286064,0.000140932,0.000512189,0.000571424,0.000000775,0.000000502
0.000000660,0.013877781,0.009730195,0.142819107,0.125398740,0.117819868,0.000042677,0.000000153,0.000000468,0.120061837,0.106362417,0.115721837,0.139234141,0.005151595,0.311407685,0.312859058,0.012275952,0.060324531,0.059214540,0.371995509,0.288269103,0.004401107,0.005775169,0.000142058,0.028618533,0.246175736,0.000258593,0.038571157,0.023933183,0.003131854,0.000001661,0.000001123,0.024091652,0.002666275,0.003532964,0.009554980,0.043378334,0.001534288,0.590294480,0.003046009,0.020425349,0.090957962,0.000777272,0.001017056,0.000024141,0.000003897,0.000158245,0.000008325,0.000010465,0.000004893,0.000001017,0.000000225
0.000000852,0.013710598,0.009192113,0.161599770,0.119166598,0.115785010,0.000046178,0.000000203,0.000000609,0.119685270,0.089793295,0.107427165,0.127319336,0.004557744,0.337633669,0.337367237,0.010307032,0.064531200,0.066929668,0.387223512,0.267828703,0.004388988,0.006617846,0.000139142,0.023083420,0.235777751,0.000271786,0.035071772,0.032185826,0.001528095,0.000004201,0.000003354,0.017324001,0.001873461,0.003207790,0.011754003,0.054938268,0.001108712,0.538042307,0.003246909,0.022424789,0.075221695,0.001136820,0.001488812,0.000025869,0.000003428,0.000192053,0.000013604,0.000015466,0.000005560,0.000001343,0.000000320
0.000000884,0.019570446,0.015364902,0.112081476,0.181198522,0.102829143,0.000009259,0.000000276,0.000000445,0.076182052,0.039869852,0.093716264,0.094220981,0.005466679,0.277364194,0.302213788,0.016067134,0.087613419,0.083308585,0.299143523,0.198446274,0.008308027,0.017785685,0.000036951,0.013475727,0.075898632,0.000189087,0.031861085,0.002910077,0.001382869,0.000010365,0.000011932,0.024625432,0.025549745,0.000602600,0.000730917,0.001182585,0.000884682,0.987905324,0.000749794,0.096033901,0.098066434,0.007992886,0.002454809,0.000000336,0.000000128,0.000018218,0.000026091,0.000002978,0.000002668,0.000000886,0.000000186
