_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001555,0.017451409,0.001369332,0.293526769,0.082892969,0.242142797,0.000022276,0.000001991,0.000000649,0.415671676,0.136112869,0.490411282,0.524736285,0.031963490,0.091364436,0.101446807,0.050986145,0.006026852,0.016040711,0.213545248,0.354050428,0.001160700,0.005152917,0.000041179,0.023974501,0.155164927,0.000136729,0.012008578,0.001566428,0.000218863,0.009016107,0.010400127,0.002999115,0.003777606,0.002370779,0.003407951,0.006006946,0.001440118,0.401131749,0.000213340,0.179997340,0.034970630,0.047324952,0.017544683,0.000002978,0.000000722,0.000803578,0.000382159,0.000172249,0.000076878,0.000001563,0.000001448
0.000001421,0.011798752,0.000895981,0.298274279,0.085329324,0.266966313,0.000024271,0.000001762,0.000000674,0.371873587,0.148944125,0.507196665,0.560582519,0.063654304,0.059795350,0.061500300,0.069578372,0.006270069,0.012394561,0.183929697,0.317441612,0.001432767,0.004812833,0.000029613,0.029034108,0.161621243,0.000129201,0.013612318,0.001385996,0.000256926,0.012450251,0.013829738,0.001526149,0.002327110,0.001946576,0.002790173,0.007161188,0.001819176,0.281323135,0.000274208,0.351422995,0.097975872,0.087282524,0.014834519,0.000001609,0.000000359,0.000777380,0.000274642,0.000111645,0.000052613,0.000001257,0.000001143
0.000002039,0.004120161,0.000162140,0.393676817,0.129905030,0.409472287,0.000042244,0.000003554,0.000000809,0.322826058,0.133460626,0.491626740,0.574342132,0.027864043,0.110377081,0.113302782,0.041448206,0.006931571,0.011836595,0.143957093,0.283288091,0.001829735,0.005638080,0.000063925,0.037828777,0.234946355,0.000128506,0.009101054,0.002938421,0.000374875,0.036545221,0.034651026,0.004365525,0.004798593,0.003427401,0.004766372,0.015172118,0.002888141,0.068644807,0.000080953,0.124410130,0.024808602,0.073042139,0.061839789,0.000027423,0.000005763,0.005306593,0.000574198,0.001843630,0.000849762,0.000001913,0.000002178
0.000002686,0.004212578,0.000121581,0.412458360,0.144842669,0.433596015,0.000029416,0.000004841,0.000000754,0.322060674,0.140969023,0.523361325,0.596986473,0.039612468,0.081512444,0.087347850,0.053656366,0.005821489,0.009421944,0.151527122,0.250345975,0.001868178,0.005381772,0.000043407,0.013812215,0.206895858,0.000357471,0.009466597,0.002424577,0.000325659,0.016123747,0.022646436,0.005941979,0.001690606,0.002960984,0.004030373,0.010037026,0.002890411,0.147273749,0.000393582,0.164371505,0.024584536,0.119986616,0.100929841,0.000011974,0.000003714,0.000815038,0.000977498,0.001946099,0.000949588,0.000002251,0.000002275
0.000002512,0.005345731,0.000191063,0.390811235,0.149079487,0.457745105,0.000029758,0.000004971,0.000000733,0.305063576,0.106623963,0.557025135,0.629713774,0.017448770,0.159950837,0.162451297,0.030525107,0.005159323,0.007506523,0.111297719,0.170280874,0.002356239,0.007201462,0.000061191,0.016394686,0.169151232,0.000208575,0.005686935,0.001593043,0.000205084,0.037081111,0.045727361,0.012732516,0.006302145,0.003198706,0.004386056,0.004655788,0.001288935,0.265772909,0.000109889,0.085036114,0.012206016,0.084256276,0.161782756,0.000015243,0.000003965,0.001682166,0.000944127,0.005698794,0.003002982,0.000003326,0.000002820
0.000002431,0.006849173,0.000200949,0.354473054,0.116008036,0.428688467,0.000027905,0.000004766,0.000000714,0.339522839,0.140131727,0.550275385,0.633014321,0.022456003,0.124324411,0.137875497,0.040368952,0.005123273,0.008266475,0.106820814,0.245477915,0.001868855,0.005580585,0.000063035,0.016190555,0.169892073,0.000197984,0.006034441,0.001881284,0.000201153,0.027117813,0.034189187,0.012391268,0.008155297,0.003226206,0.004480621,0.005227684,0.001464210,0.223906085,0.000078858,0.083866961,0.012751999,0.072091386,0.143981248,0.000020163,0.000005362,0.001806662,0.001152954,0.005515147,0.002688162,0.000002597,0.000002658
0.000002444,0.005722794,0.000127366,0.406567514,0.159199551,0.578697383,0.000046178,0.000003528,0.000001555,0.237395346,0.044874068,0.442787528,0.515673399,0.007261709,0.156314597,0.277570426,0.037138455,0.007689812,0.010761386,0.108595133,0.106498644,0.003378154,0.017364552,0.000065340,0.019682584,0.208367616,0.000293361,0.005604209,0.004154691,0.000113155,0.018385142,0.027388813,0.004725376,0.014582708,0.004063474,0.008474494,0.007567874,0.000965325,0.283521235,0.000049894,0.173722297,0.034704275,0.074729398,0.068945803,0.000005584,0.000001007,0.000834469,0.000663519,0.001593320,0.000534299,0.000003384,0.000003144
0.000000405,0.009670747,0.001042057,0.345521033,0.117997155,0.256061643,0.000016280,0.000000450,0.000000203,0.350291938,0.150754765,0.535525799,0.581400931,0.036823209,0.086824052,0.099598959,0.056141786,0.007405640,0.007877105,0.248150498,0.252828866,0.001815458,0.003980314,0.000053415,0.003675269,0.035480976,0.000128689,0.002049177,0.001158154,0.000879685,0.001368269,0.001086795,0.002506373,0.011781524,0.002322672,0.001715865,0.005589883,0.004930966,0.112771906,0.000080142,0.046687607,0.022318050,0.012503803,0.010823599,0.000015107,0.000006839,0.001200887,0.000246864,0.000374859,0.000268979,0.000001157,0.000000507
0.000000410,0.005022861,0.002140803,0.361214012,0.183447614,0.195772886,0.000013400,0.000000084,0.000000107,0.259953976,0.366279900,0.629358172,0.610212922,0.015569680,0.160126820,0.185145751,0.035944212,0.009942952,0.004364924,0.340121061,0.147483721,0.004526296,0.001094048,0.000095544,0.000061790,0.000511273,0.000134800,0.000056905,0.011760535,0.027403576,0.001163809,0.000912360,0.000263260,0.003348831,0.000205668,0.000177382,0.093818225,0.143705100,0.001826771,0.000182597,0.005613293,0.001364062,0.027173257,0.005677308,0.014724041,0.015131879,0.004678610,0.002219807,0.000141937,0.000164287,0.000002001,0.000000391
0.000000297,0.002138568,0.003051551,0.360639602,0.257666558,0.123879768,0.000023356,0.000000035,0.000000077,0.176758036,0.389382571,0.415053278,0.680078983,0.005081349,0.205022722,0.337718576,0.035286851,0.035260227,0.003412610,0.279704839,0.099428013,0.008137615,0.001062834,0.000096375,0.000145360,0.000537908,0.000056511,0.000081374,0.051048014,0.084590502,0.000030095,0.000022107,0.000542918,0.023100303,0.000127979,0.000085969,0.094496548,0.129052609,0.007051355,0.000087973,0.002094173,0.001989255,0.021905813,0.007581402,0.191419765,0.156721890,0.002117593,0.000504660,0.001200664,0.001674685,0.000001399,0.000000228
0.000000301,0.001730941,0.002534444,0.397933781,0.265802532,0.125649825,0.000017124,0.000000029,0.000000084,0.225891247,0.429494530,0.420830995,0.704985976,0.005117842,0.204009444,0.339371651,0.035997786,0.036386434,0.003044661,0.301672012,0.092805736,0.006396801,0.000845669,0.000082140,0.000091953,0.000378077,0.000076395,0.000062239,0.085244283,0.065999612,0.000017909,0.000017101,0.000644733,0.026565032,0.000079112,0.000062244,0.070252784,0.080040351,0.012243259,0.000102612,0.001175236,0.001353133,0.029650316,0.011056138,0.135026604,0.108475290,0.001073495,0.000786862,0.002673574,0.002782199,0.000002006,0.000000192
0.000000414,0.001544320,0.000984142,0.396843731,0.278834224,0.231412202,0.000008705,0.000000035,0.000000097,0.300405502,0.378575146,0.596786261,0.572564840,0.028987978,0.109530009,0.132413641,0.047099721,0.010756838,0.005772190,0.234032050,0.149808794,0.003663432,0.000903865,0.000014053,0.000771962,0.004601606,0.000076540,0.000956256,0.079082720,0.064928606,0.000003240,0.000004107,0.000630775,0.013533019,0.000051616,0.000043929,0.079452120,0.059203159,0.033578865,0.000613167,0.025926782,0.032824028,0.095034137,0.006987821,0.000348266,0.000258612,0.000074140,0.000076208,0.000195166,0.000178565,0.000000648,0.000000075
0.000000979,0.001105612,0.000626191,0.592447639,0.277488798,0.219449118,0.000017542,0.000000082,0.000000242,0.180491850,0.234207243,0.367046118,0.378972262,0.017198287,0.108316049,0.209959164,0.065575860,0.025157973,0.017120330,0.182735175,0.161441043,0.007280722,0.002681439,0.000040332,0.001100761,0.001662275,0.000020044,0.000162668,0.182884082,0.055402197,0.000021134,0.000030757,0.000447318,0.060585000,0.000077238,0.000080327,0.281220347,0.158215389,0.002786344,0.000073557,0.008984910,0.008843404,0.149230599,0.022919076,0.014073442,0.006783503,0.000473540,0.000444117,0.002396417,0.001255568,0.000001528,0.000000293
0.000000988,0.000578334,0.000172108,0.710336566,0.286173314,0.308619767,0.000012956,0.000000153,0.000000320,0.207909852,0.232829675,0.487529159,0.459881693,0.015109193,0.212963820,0.198163927,0.024636703,0.017514709,0.012620438,0.143185690,0.178491160,0.005323258,0.003201166,0.000063645,0.000683819,0.000554113,0.000019067,0.000052870,0.105369031,0.032695077,0.000194109,0.000380158,0.000313931,0.004248979,0.000100033,0.000118584,0.173624471,0.154403403,0.001714639,0.000389348,0.003918289,0.001496866,0.167361349,0.043512087,0.041292306,0.031017244,0.000884922,0.005084795,0.003165985,0.001992896,0.000004228,0.000000430
0.000000369,0.000807145,0.000428610,0.618721247,0.295497000,0.249697506,0.000012906,0.000000042,0.000000145,0.211791724,0.265302926,0.470411569,0.454575270,0.033742663,0.093887426,0.122954875,0.057132576,0.018999090,0.010372528,0.187881336,0.136742964,0.006745654,0.001672279,0.000056819,0.000774509,0.001721379,0.000043067,0.000193609,0.155267969,0.028298972,0.000008660,0.000012593,0.000879354,0.041862089,0.000140912,0.000197220,0.088529393,0.034310214,0.019637682,0.000104481,0.008985313,0.008942018,0.033224940,0.008774824,0.001373698,0.000653455,0.000175585,0.000181299,0.000532673,0.000325764,0.000001697,0.000000103
0.000000680,0.000959495,0.000419366,0.579573274,0.284918666,0.278048694,0.000014646,0.000000054,0.000000216,0.219980687,0.262492716,0.507670999,0.488579988,0.025504183,0.120022111,0.153417379,0.051846482,0.017222958,0.009422735,0.196340844,0.122791164,0.006466491,0.001976392,0.000044926,0.000982261,0.001705333,0.000037969,0.000190138,0.226233944,0.038199723,0.000014764,0.000022440,0.000550887,0.068912499,0.000069216,0.000102303,0.153992206,0.049886115,0.007664478,0.000070753,0.008965408,0.009313998,0.098060250,0.017065380,0.003836298,0.001588967,0.000260689,0.000285883,0.000989845,0.000516043,0.000001889,0.000000181
0.000000327,0.004300646,0.001799564,0.351618946,0.131147161,0.151844978,0.000006933,0.000000023,0.000000075,0.326147527,0.340497345,0.548468232,0.528842092,0.020931214,0.149903163,0.174739584,0.040430974,0.013973312,0.008915840,0.234303892,0.186361730,0.003182232,0.001119136,0.000016142,0.000641187,0.002575443,0.000076899,0.000488140,0.181276530,0.110741407,0.000001102,0.000001038,0.000852723,0.020932810,0.000026996,0.000027460,0.109817743,0.035728358,0.042285591,0.000551350,0.010869692,0.023996018,0.068714529,0.006345677,0.000843813,0.000437627,0.000139776,0.000027972,0.000161499,0.000126702,0.000000482,0.000000043
0.000001149,0.001439528,0.001198362,0.533393145,0.160517231,0.153275371,0.000016381,0.000000055,0.000000120,0.251784205,0.390236050,0.388783514,0.431781203,0.009524703,0.207082689,0.245318621,0.030122694,0.031646684,0.012827751,0.403552383,0.138747662,0.005145047,0.000731600,0.000030534,0.000153784,0.001068103,0.000079929,0.000167967,0.167089298,0.085207932,0.000039272,0.000044668,0.000268564,0.008353819,0.000027908,0.000031073,0.240524083,0.113002598,0.001961068,0.000367522,0.004110788,0.004607350,0.196234420,0.025940441,0.038062204,0.020154543,0.001055081,0.000511551,0.001778259,0.001433566,0.000001278,0.000000211
0.000001391,0.000291212,0.000236654,0.647661746,0.441405535,0.310208559,0.000013573,0.000000145,0.000000198,0.146873295,0.179309428,0.252398968,0.278817952,0.027304368,0.112596542,0.137041971,0.051749699,0.050047927,0.026567295,0.325271457,0.063228868,0.011475368,0.002847932,0.000010670,0.000244608,0.002936794,0.000161029,0.000409235,0.015934700,0.016593432,0.000230598,0.000246811,0.000224318,0.014949305,0.000031792,0.000023171,0.099822037,0.068582565,0.003678469,0.000272231,0.020245453,0.010285972,0.585566580,0.088992909,0.002072472,0.001147294,0.001149127,0.000506992,0.001083562,0.001118678,0.000001332,0.000000183
0.000003231,0.000359342,0.000134054,0.672188282,0.448125064,0.544476092,0.000019715,0.000000256,0.000000440,0.123140104,0.082892001,0.266591340,0.277253062,0.005240599,0.293048412,0.315219522,0.022636527,0.042776160,0.032097638,0.230026424,0.090772606,0.012565275,0.009255578,0.000014275,0.000236058,0.001061416,0.000058737,0.000127335,0.059666634,0.063398406,0.000747287,0.001027522,0.000054138,0.002183747,0.000017266,0.000011455,0.195932955,0.222708851,0.000436602,0.000856546,0.011590833,0.003991415,0.789776087,0.147966221,0.103927672,0.098516084,0.003395954,0.006134914,0.002934927,0.003926904,0.000001486,0.000000683
0.000002962,0.000382148,0.000146988,0.658705235,0.436174870,0.522585571,0.000018731,0.000000239,0.000000393,0.126227081,0.086513296,0.273265392,0.281124949,0.005561738,0.288590223,0.305816382,0.022636022,0.041479141,0.031143472,0.229410648,0.090649202,0.012074796,0.008655017,0.000014664,0.000209508,0.000997563,0.000062502,0.000124994,0.057656769,0.066204488,0.000708144,0.000948684,0.000057375,0.002025220,0.000017308,0.000011461,0.187570348,0.213446081,0.000474540,0.000911285,0.010223087,0.003547565,0.765761614,0.136473790,0.103898428,0.099019423,0.003382709,0.005492065,0.002808925,0.003754388,0.000001500,0.000000632
0.000002392,0.001038374,0.000412532,0.686153710,0.202387363,0.234823138,0.000006616,0.000000082,0.000000136,0.276931077,0.256092727,0.621853352,0.585815787,0.009159425,0.270499676,0.274942547,0.022772200,0.014444660,0.006498466,0.234119475,0.097791433,0.006611004,0.002653571,0.000004373,0.000256509,0.000440385,0.000188285,0.000064511,0.220746800,0.291484565,0.000003333,0.000006429,0.000437410,0.002109190,0.000006178,0.000002625,0.062972665,0.148959503,0.022493910,0.010745660,0.002161948,0.003367230,0.909592390,0.403761595,0.043452945,0.086968333,0.000030692,0.000725809,0.014307889,0.015955865,0.000002392,0.000000213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001186,0.000625900,0.000091917,0.718379736,0.407456458,0.599326491,0.000019937,0.000000160,0.000000265,0.269724995,0.616149962,0.728050113,0.805965245,0.022437431,0.122229636,0.149882674,0.048223425,0.008712800,0.001052663,0.389658988,0.064224571,0.004951681,0.000464381,0.000034027,0.000495246,0.000518636,0.000057128,0.000042220,0.033180710,0.070492715,0.000222458,0.000400394,0.000470811,0.003323802,0.000179449,0.000089614,0.051487297,0.230741709,0.005519014,0.000983639,0.005210354,0.001790623,0.474391520,0.173441261,0.011389735,0.019506669,0.000382056,0.005864881,0.020996433,0.020854501,0.000010879,0.000000604
0.000000422,0.000261856,0.000131238,0.737506986,0.521134019,0.495328426,0.000017317,0.000000148,0.000000097,0.470360488,0.748396635,0.679545403,0.810313940,0.015063641,0.124300025,0.193625599,0.046177197,0.010619541,0.001046965,0.408540964,0.136420831,0.002276394,0.000122361,0.000044717,0.000771413,0.001079366,0.000071180,0.000077372,0.003873446,0.037195098,0.000487338,0.000388520,0.000761003,0.003675164,0.000379082,0.000227702,0.029356567,0.115603171,0.016479183,0.000777729,0.010739747,0.002675086,0.155705631,0.056073312,0.001376538,0.001234990,0.000881745,0.000453030,0.001303148,0.001760584,0.000005314,0.000000251
0.000000449,0.000305717,0.000144469,0.712193131,0.517336607,0.501126289,0.000018048,0.000000155,0.000000098,0.477871537,0.751494825,0.699131489,0.798606038,0.016107718,0.126956269,0.185160860,0.044575624,0.009233714,0.001118087,0.401205659,0.141169995,0.002198781,0.000116905,0.000046596,0.000773406,0.001077829,0.000066644,0.000074098,0.003421016,0.032709390,0.000704573,0.000550987,0.000708549,0.003580825,0.000426481,0.000246167,0.032786731,0.130088747,0.012926091,0.000675253,0.011444497,0.002627050,0.148088410,0.052336276,0.001505478,0.001356637,0.001153357,0.000522268,0.001166246,0.001593420,0.000005422,0.000000276
0.000000450,0.000612785,0.000071954,0.732143998,0.355344176,0.659339190,0.000016546,0.000000330,0.000000125,0.440791041,0.563041806,0.597513437,0.599919379,0.071247041,0.045181323,0.062933862,0.092094481,0.010730337,0.004773910,0.348563820,0.260211557,0.002069446,0.000302418,0.000041833,0.001782108,0.002613868,0.000050003,0.000161333,0.000737246,0.007700408,0.013695330,0.006173209,0.000415485,0.001250191,0.000766630,0.000502824,0.027414056,0.048296236,0.016077071,0.000723244,0.033784252,0.008217851,0.055329703,0.012060091,0.000156375,0.000089618,0.013372355,0.000476088,0.000097088,0.000180395,0.000003398,0.000000311
0.000000479,0.000773626,0.000068472,0.707977891,0.391509414,0.682657182,0.000013740,0.000000568,0.000000118,0.472304493,0.479470134,0.665830672,0.679691076,0.019587522,0.157991558,0.163805485,0.033512950,0.006741881,0.003865135,0.338863552,0.427483171,0.001685102,0.000483596,0.000020358,0.004416516,0.012219933,0.000182489,0.001804903,0.000516892,0.005212889,0.001718672,0.000602965,0.001511599,0.001557428,0.000386377,0.000263114,0.005313165,0.004705269,0.461306006,0.002602815,0.092161566,0.027815377,0.073327057,0.014960262,0.000005499,0.000002008,0.003079724,0.000032222,0.000023553,0.000054531,0.000001526,0.000000143
0.000000635,0.000687691,0.000062167,0.707471371,0.421053886,0.662530661,0.000013349,0.000001186,0.000000178,0.550210834,0.499194622,0.695060134,0.717457294,0.043470535,0.090073660,0.095148191,0.055184975,0.004536193,0.003882710,0.221143350,0.346238554,0.001288085,0.000498144,0.000019313,0.009464130,0.016242011,0.000157700,0.001878123,0.000428249,0.001975928,0.006138985,0.002802537,0.001779321,0.002974785,0.000618396,0.000343647,0.003116178,0.002903211,0.590025306,0.001117246,0.170709074,0.028525883,0.142542347,0.039909028,0.000002399,0.000000755,0.002521867,0.000049194,0.000070691,0.000092884,0.000002615,0.000000226
0.000000513,0.000689587,0.000106111,0.651890039,0.415520191,0.678336322,0.000009398,0.000000944,0.000000159,0.541950047,0.423337519,0.566126347,0.588455081,0.039729822,0.097907968,0.090625100,0.039309591,0.007102239,0.008452861,0.194020927,0.348581135,0.001019552,0.000713835,0.000039550,0.000698937,0.002889969,0.000157312,0.000227422,0.000288139,0.003761840,0.063272037,0.039642356,0.000697593,0.000347713,0.000959658,0.000484105,0.005039472,0.015036294,0.067005798,0.002118198,0.028109992,0.002861857,0.056628071,0.043257929,0.000059479,0.000055014,0.008621019,0.001477233,0.000151102,0.000341961,0.000004845,0.000000407
0.000000510,0.000854678,0.000085865,0.639799774,0.370728701,0.692947865,0.000009130,0.000000986,0.000000153,0.554562092,0.427241415,0.579666018,0.605462909,0.031320971,0.128250122,0.119105428,0.028998435,0.006564451,0.007967587,0.194142014,0.361257792,0.000975304,0.000671220,0.000036090,0.000881579,0.003277627,0.000160513,0.000286356,0.000253725,0.002937914,0.059625700,0.034805078,0.000858083,0.000502119,0.000900606,0.000439980,0.004214561,0.011011373,0.101312116,0.001590441,0.029408230,0.002973917,0.060000330,0.048629522,0.000043303,0.000035471,0.010461804,0.001129334,0.000145145,0.000308277,0.000004564,0.000000355
0.000000348,0.001957778,0.000343366,0.630005717,0.197565451,0.320439517,0.000008598,0.000000159,0.000000081,0.675184131,0.683187246,0.664464116,0.678108931,0.031909008,0.100383237,0.120651111,0.050211787,0.007133151,0.003536484,0.264430493,0.244658560,0.000904162,0.000121492,0.000043267,0.001154943,0.001185284,0.000047332,0.000122414,0.000958601,0.010308315,0.003090701,0.001551780,0.001151176,0.003745851,0.000474502,0.000228634,0.013198063,0.035952650,0.048856117,0.000427765,0.009556285,0.001943892,0.045490716,0.022942351,0.000372604,0.000285945,0.005671108,0.000363230,0.000179871,0.000373296,0.000003579,0.000000171
0.000000270,0.000882562,0.000135331,0.641217291,0.305419236,0.468807518,0.000007195,0.000000240,0.000000072,0.624347329,0.619600713,0.766833186,0.773561656,0.044048365,0.121179275,0.107069343,0.029240428,0.003366926,0.002349187,0.253376663,0.290807813,0.000774693,0.000220551,0.000023523,0.001214616,0.002019046,0.000070956,0.000264780,0.000726420,0.037215330,0.004216983,0.001452881,0.000348264,0.000981357,0.000287922,0.000095351,0.013037100,0.054977041,0.020224737,0.001706569,0.022016356,0.005222742,0.115337625,0.019271761,0.000262797,0.000236349,0.009864735,0.000175943,0.000098333,0.000321843,0.000001741,0.000000105
0.000000386,0.004045026,0.000845148,0.537891984,0.200539976,0.296895653,0.000019416,0.000000208,0.000000079,0.680369079,0.710985541,0.779087126,0.778017879,0.029082676,0.108490460,0.133083776,0.050594848,0.004020202,0.001714181,0.334955752,0.287817121,0.000749131,0.000117708,0.000049063,0.004054686,0.003068832,0.000024778,0.000390260,0.000768733,0.040352829,0.007356665,0.002162105,0.000258244,0.002390242,0.000546753,0.000216245,0.026043551,0.082003750,0.007791687,0.000412683,0.035010025,0.009375330,0.067121811,0.009708518,0.000487187,0.000351895,0.031019306,0.000245420,0.000060477,0.000176509,0.000001517,0.000000243
0.000000334,0.003823864,0.001524749,0.497383296,0.178176865,0.176399797,0.000006513,0.000000174,0.000000114,0.684723437,0.597158968,0.731901765,0.744433284,0.027344009,0.114948556,0.131092295,0.042682353,0.003949406,0.002991111,0.290221810,0.230709285,0.000672698,0.000236014,0.000030481,0.000920144,0.002388175,0.000117214,0.000206586,0.001311163,0.021737931,0.000739922,0.000541570,0.000570995,0.000428369,0.000425719,0.000252964,0.016935105,0.065407857,0.021816799,0.005323770,0.025892278,0.009702776,0.066502973,0.013330972,0.000119751,0.000134541,0.000504869,0.000330286,0.000051867,0.000110352,0.000002310,0.000000244
0.000000326,0.003945019,0.001541326,0.491319299,0.177205145,0.171565726,0.000006137,0.000000188,0.000000117,0.685988307,0.577357650,0.723719358,0.738985181,0.025266282,0.121715993,0.138290599,0.040738773,0.003980035,0.003212374,0.278107733,0.226513118,0.000667714,0.000270967,0.000029176,0.000817863,0.002501081,0.000144697,0.000215997,0.001228842,0.021149484,0.000671549,0.000493836,0.000619072,0.000353674,0.000424853,0.000246967,0.015781494,0.061429687,0.025802447,0.007261111,0.027284188,0.010730475,0.067122459,0.013487834,0.000094379,0.000106613,0.000454073,0.000299017,0.000048499,0.000101549,0.000002316,0.000000239
0.000000698,0.009970924,0.000717374,0.461997688,0.104816020,0.205675036,0.000008850,0.000000238,0.000000122,0.706808269,0.618022859,0.729089856,0.746266305,0.033571396,0.093652859,0.109896965,0.048700988,0.003899115,0.002824523,0.327655822,0.227221549,0.000567743,0.000198730,0.000028937,0.000718492,0.003327550,0.000110075,0.000334775,0.001393233,0.017591197,0.002703690,0.002452869,0.000266822,0.000265277,0.000508913,0.000266693,0.035895336,0.159702212,0.004989364,0.004452190,0.053425066,0.015123666,0.109346330,0.012518578,0.000226097,0.000301772,0.000834757,0.001133863,0.000048392,0.000118349,0.000001886,0.000000406
0.000000799,0.014823938,0.000883724,0.453644246,0.060655251,0.214330524,0.000011438,0.000000091,0.000000102,0.694668531,0.719876409,0.800813556,0.810154140,0.020391513,0.125326172,0.167868435,0.043537565,0.002806368,0.001415267,0.278079301,0.222464681,0.000655044,0.000129587,0.000037624,0.000528810,0.001638910,0.000082492,0.000237674,0.014422012,0.042914260,0.000114637,0.000120143,0.000588482,0.002395899,0.000188957,0.000092574,0.078069918,0.218925223,0.003431994,0.000995910,0.008853356,0.006216916,0.063292503,0.018822489,0.006730724,0.010173407,0.000839992,0.001129569,0.000407073,0.000713713,0.000001629,0.000000294
0.000000935,0.002239704,0.000632747,0.610471249,0.197736651,0.239758149,0.000011084,0.000000159,0.000000175,0.712588310,0.750593424,0.921613932,0.915117085,0.066076070,0.086333297,0.070461452,0.055539083,0.000980000,0.000482881,0.373727471,0.221544981,0.000802135,0.000116134,0.000034854,0.000391240,0.000620047,0.000093121,0.000045087,0.046706349,0.051715877,0.000279551,0.000307449,0.000391484,0.006477884,0.000119612,0.000079064,0.120784305,0.191284925,0.002486465,0.000479206,0.005629681,0.004373651,0.319060802,0.072104506,0.013468503,0.009952236,0.001903952,0.000963363,0.003597325,0.003501135,0.000004912,0.000000348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001056,0.001157561,0.000257185,0.715131164,0.294105023,0.362313062,0.000009471,0.000000134,0.000000154,0.764574289,0.698815107,0.903458118,0.899607837,0.054124612,0.089851558,0.097751021,0.063759327,0.001256835,0.000804558,0.217110664,0.241231695,0.000745231,0.000165049,0.000029370,0.000429073,0.000297460,0.000065070,0.000034849,0.107741870,0.054156307,0.000091065,0.000116788,0.000693359,0.029365556,0.000042408,0.000028587,0.103280872,0.127463952,0.009513019,0.000185687,0.001566635,0.001699253,0.400919914,0.128030047,0.060870588,0.036475848,0.001710679,0.001016075,0.010919504,0.007513809,0.000005383,0.000000271
0.000000794,0.002147839,0.000582606,0.599136472,0.216220453,0.219675690,0.000012722,0.000000135,0.000000186,0.706861973,0.796350539,0.930419922,0.927689791,0.075105414,0.071136720,0.077782393,0.085909873,0.001189288,0.000407945,0.397397697,0.197656289,0.000970614,0.000094703,0.000045307,0.001340478,0.000678428,0.000068324,0.000054735,0.107242934,0.064328045,0.000076703,0.000091237,0.000638948,0.007678156,0.000122174,0.000106954,0.147200689,0.175340191,0.006288209,0.000647870,0.006616678,0.004226706,0.307636112,0.051298223,0.010197810,0.006247097,0.000822568,0.000634279,0.001662254,0.001110762,0.000005576,0.000000306
0.000000502,0.001360324,0.000366600,0.631074727,0.182763785,0.261626065,0.000011618,0.000000203,0.000000219,0.807880700,0.648565888,0.915832579,0.921748161,0.045613952,0.125780866,0.121698596,0.038948677,0.000736002,0.000790074,0.137486294,0.290577412,0.000478137,0.000231482,0.000045662,0.002832722,0.001617629,0.000073120,0.000122017,0.107029341,0.094079494,0.000024373,0.000020167,0.001220177,0.004937271,0.000225078,0.000193463,0.169700950,0.087935172,0.017407043,0.001689558,0.018690277,0.020235978,0.145822480,0.029914696,0.002350633,0.000810128,0.000863844,0.000050558,0.000683474,0.000492413,0.000003039,0.000000133
0.000000525,0.001524669,0.000385612,0.642178237,0.161010221,0.250089854,0.000012940,0.000000210,0.000000232,0.806953967,0.615039110,0.906608641,0.913961887,0.044484884,0.125556156,0.122888125,0.039547853,0.000820134,0.000916594,0.135322839,0.266035289,0.000498340,0.000270634,0.000048674,0.003599387,0.001707174,0.000058262,0.000118669,0.124911107,0.140500754,0.000021429,0.000016168,0.001270741,0.003908390,0.000240905,0.000207565,0.192967728,0.095249005,0.017038742,0.002355306,0.020380238,0.022778064,0.142444968,0.030411774,0.002516696,0.000838752,0.000985635,0.000039835,0.000683804,0.000529893,0.000002933,0.000000133
