_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005983,0.494965613,0.446078479,0.000438245,0.002484651,0.003670128,0.000016648,0.000000289,0.000000371,0.594266236,0.268782467,0.566627979,0.592956722,0.011103991,0.266442746,0.254209757,0.016354909,0.006970268,0.013218223,0.315956891,0.547949195,0.000505921,0.002081000,0.000049587,0.000105443,0.001838950,0.000103013,0.000386575,0.167654380,0.029170331,0.000170264,0.000502365,0.000861296,0.001991241,0.000095913,0.000165747,0.104833983,0.111218460,0.005219233,0.000843075,0.007161181,0.002339135,0.211267769,0.154685825,0.055266455,0.074746415,0.000196744,0.021383377,0.048261784,0.036112413,0.000000800,0.000001254
0.000007232,0.390126348,0.392822862,0.000242892,0.003736025,0.003544581,0.000040715,0.000000150,0.000000273,0.408472180,0.287043989,0.443277210,0.399597347,0.024071099,0.210785925,0.217258677,0.014264880,0.019288724,0.023802001,0.404110104,0.505951703,0.001264670,0.001449622,0.000037219,0.000696063,0.005533374,0.000027267,0.000764780,0.262783200,0.072842807,0.000105557,0.000203629,0.000289805,0.004163541,0.000094107,0.000177974,0.317348301,0.227904677,0.001494207,0.000251668,0.028395534,0.018887796,0.181448177,0.033658616,0.271644264,0.185083345,0.000371083,0.003722103,0.011612792,0.008423489,0.000000389,0.000001113
0.000002154,0.436247677,0.460581779,0.000980454,0.002130900,0.000973276,0.000046569,0.000000202,0.000000194,0.595666289,0.428284526,0.693612337,0.711340189,0.041361582,0.177448869,0.167650044,0.016305152,0.004882180,0.006847849,0.273166180,0.525752366,0.000580115,0.000544753,0.000220388,0.000235807,0.005106198,0.000102242,0.000856857,0.074731708,0.049177088,0.000155849,0.000215336,0.002773769,0.001384223,0.001552407,0.002463698,0.087690964,0.102824695,0.003170943,0.000594605,0.006114056,0.003273970,0.017617935,0.050083201,0.087178819,0.092912182,0.000785840,0.003802926,0.085581884,0.089377597,0.000000790,0.000000662
0.000002654,0.377606034,0.240315840,0.003726273,0.002494787,0.004462165,0.000027520,0.000000183,0.000000139,0.718904853,0.470226616,0.738252997,0.703495622,0.057340607,0.226120740,0.157053977,0.012804952,0.004222363,0.009869268,0.292823911,0.632852912,0.000441876,0.000602593,0.000120925,0.000204331,0.003166062,0.000107296,0.001021282,0.055107113,0.036958113,0.000061942,0.000090766,0.003518749,0.002461785,0.000562312,0.000711909,0.061374877,0.073076949,0.007403539,0.000620558,0.004158514,0.005609954,0.020026822,0.034040783,0.156111732,0.179454148,0.000463420,0.003164697,0.106028825,0.084294975,0.000000620,0.000000513
0.000002720,0.280627370,0.175674126,0.003075589,0.003027601,0.004571652,0.000031450,0.000000261,0.000000169,0.579734147,0.408801854,0.546590328,0.539963722,0.073018946,0.154578745,0.098497510,0.021302944,0.010403852,0.015411738,0.329885572,0.585876942,0.000601470,0.000739779,0.000129740,0.000229107,0.004377566,0.000122651,0.000810046,0.053702984,0.038324032,0.000225904,0.000368272,0.001960668,0.001527805,0.000859719,0.000970871,0.061302233,0.147063330,0.002481434,0.000457835,0.008216779,0.004378950,0.022456447,0.050946981,0.100896783,0.160405770,0.000585367,0.008039885,0.029124407,0.034711108,0.000000644,0.000000761
0.000002452,0.119450144,0.121403523,0.017364211,0.020221306,0.008396161,0.000016792,0.000000248,0.000000214,0.694927454,0.561447620,0.671782255,0.675697446,0.034681365,0.211865783,0.203677177,0.009840091,0.006066846,0.007596388,0.202255324,0.518499374,0.000561303,0.000320685,0.000089242,0.000088179,0.002181877,0.000272305,0.000264020,0.076339126,0.033173915,0.000102396,0.000286492,0.004752872,0.001251818,0.001299715,0.001488970,0.036195058,0.125065848,0.009553000,0.001283287,0.006126828,0.002310724,0.036416970,0.135270700,0.014650185,0.030646443,0.000094167,0.009327400,0.142844632,0.123345144,0.000002824,0.000000693
0.000002186,0.119142517,0.111956976,0.020665919,0.010986409,0.003877722,0.000066218,0.000000435,0.000000197,0.555916309,0.364668787,0.609322548,0.592520356,0.082907476,0.145325884,0.081818663,0.024540482,0.007942685,0.012209800,0.312204838,0.614741445,0.000666613,0.000970194,0.000231603,0.000294397,0.017563507,0.000214840,0.002436655,0.057547435,0.058591172,0.000114143,0.000110423,0.004834484,0.001027141,0.004286229,0.005980302,0.121218093,0.120380208,0.001528417,0.000808580,0.014812154,0.011407779,0.015037911,0.042477541,0.046886504,0.042919677,0.001067070,0.000811003,0.176174089,0.160927698,0.000000485,0.000000723
0.000003403,0.357874215,0.231839910,0.001554645,0.007748392,0.004858252,0.000023395,0.000000365,0.000000413,0.537675858,0.305491924,0.563313127,0.592820942,0.009700219,0.294984758,0.280720502,0.013073503,0.008910078,0.012043547,0.201225519,0.439625531,0.000826161,0.001438973,0.000280269,0.000111338,0.000885438,0.000091067,0.000101529,0.082518935,0.007852553,0.000569303,0.001334938,0.005598086,0.002096096,0.001878500,0.004547408,0.093477748,0.059703618,0.007445740,0.000377245,0.004949541,0.001127723,0.062220022,0.160254598,0.027455896,0.022205226,0.000433304,0.010484188,0.430161119,0.300932020,0.000003052,0.000001317
0.000005235,0.384330094,0.275194556,0.003494276,0.013095719,0.010157877,0.000047862,0.000000596,0.000000503,0.747271419,0.485081881,0.764951885,0.774298370,0.005538150,0.371812403,0.346337020,0.011709685,0.003458118,0.003907809,0.318014145,0.426900476,0.000451457,0.000670379,0.000320553,0.000188606,0.000817464,0.000066275,0.000152964,0.060725186,0.013097323,0.000421650,0.000773858,0.016763451,0.002821568,0.002441808,0.004643977,0.067030214,0.052933075,0.030991683,0.000470287,0.006089479,0.001045368,0.055816982,0.159685895,0.132451504,0.109319791,0.000471073,0.007548742,0.616114736,0.414925575,0.000003045,0.000002779
0.000001915,0.274801642,0.269397885,0.000772078,0.010860182,0.006771953,0.000013272,0.000000337,0.000000379,0.439607173,0.220607430,0.630253792,0.674976945,0.004841663,0.384984672,0.377606839,0.008346383,0.004945290,0.006500942,0.281559378,0.402827859,0.000962710,0.002469292,0.000052995,0.000255472,0.007646305,0.000318458,0.001186801,0.026358483,0.006726562,0.000098716,0.000170613,0.002610676,0.000231545,0.000366214,0.000716454,0.077544577,0.022558160,0.027917713,0.015979540,0.026331050,0.007225690,0.060176093,0.073990636,0.000689050,0.000496897,0.000132424,0.001036644,0.004306667,0.002781422,0.000001106,0.000000779
0.000000777,0.059663810,0.059394307,0.037399560,0.028853746,0.018925853,0.000033248,0.000000395,0.000000477,0.437909871,0.218144283,0.608678818,0.632707357,0.019824445,0.135013193,0.143788546,0.034165204,0.006243007,0.007190853,0.190026507,0.293393314,0.001140721,0.002520717,0.000218255,0.001552117,0.022474701,0.000190137,0.000227405,0.017275022,0.003083600,0.000199172,0.000256734,0.010713535,0.020637307,0.018329062,0.032842662,0.021817677,0.017196376,0.016403301,0.000036353,0.018972283,0.015131069,0.015101289,0.121430993,0.000305003,0.000174558,0.000218454,0.000502659,0.105962366,0.067739926,0.000002128,0.000001141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000998,0.238882855,0.280270547,0.001847671,0.021046095,0.006720206,0.000012311,0.000000283,0.000000428,0.359835476,0.144549802,0.653917551,0.674716175,0.017343501,0.137050450,0.140683502,0.028319776,0.003476314,0.004448802,0.146945328,0.396529287,0.001346214,0.003612012,0.000142007,0.000554933,0.005862734,0.000139735,0.000151127,0.011049997,0.016080828,0.000041628,0.000082296,0.015854660,0.001294960,0.008051543,0.009255490,0.013828242,0.060355660,0.043023296,0.001390727,0.008974853,0.004376613,0.020194933,0.108785041,0.000340766,0.000718662,0.000030821,0.002375464,0.056184288,0.087397918,0.000002260,0.000000889
0.000002283,0.388576925,0.413080543,0.001303174,0.003166269,0.001410521,0.000044493,0.000000216,0.000000369,0.490047127,0.256114602,0.405086756,0.425557822,0.011545497,0.254217058,0.239177242,0.013033867,0.014211614,0.020798514,0.466072559,0.531384885,0.000743525,0.001008369,0.000317162,0.000797711,0.015542963,0.000084735,0.001193212,0.079268746,0.003586299,0.000150210,0.000262819,0.004734757,0.002060876,0.002503871,0.008650026,0.089320295,0.021565899,0.005464322,0.000285967,0.005924275,0.004627317,0.005105081,0.039519966,0.011040892,0.006102220,0.000679886,0.004023347,0.035610203,0.016236387,0.000001114,0.000001220
0.000001951,0.242892116,0.261041194,0.005435495,0.006518196,0.002272827,0.000043133,0.000000215,0.000000185,0.223377451,0.239481136,0.305659711,0.288489521,0.019470127,0.148953393,0.134056643,0.025811678,0.028564235,0.028326388,0.358360499,0.459521085,0.002583622,0.001029513,0.000261482,0.000299668,0.007146814,0.000050830,0.000481424,0.010555493,0.014185228,0.000723323,0.000885892,0.001644997,0.000955013,0.003530393,0.005536325,0.056935009,0.112986870,0.001814507,0.000341178,0.007203063,0.001693510,0.012427402,0.040431708,0.014481152,0.019839179,0.001327453,0.006994188,0.030239306,0.043535937,0.000001055,0.000000991
0.000001650,0.388869941,0.425217539,0.002025788,0.003078946,0.000961764,0.000040324,0.000000256,0.000000176,0.251306266,0.281303167,0.349348336,0.340816915,0.018873248,0.140170127,0.145764068,0.028920714,0.023629507,0.022378014,0.404791176,0.322461575,0.002720364,0.000879600,0.000143386,0.000433689,0.053117249,0.000378243,0.001783520,0.003697762,0.014913383,0.000330743,0.000368933,0.002722290,0.000300853,0.006310560,0.009697008,0.020007927,0.059073813,0.006311645,0.001958471,0.037052799,0.012285010,0.016826689,0.033224069,0.000320162,0.000445642,0.000189405,0.001240154,0.008050309,0.015531818,0.000000540,0.000000756
0.000004552,0.314529449,0.298261523,0.003125602,0.004536140,0.002427607,0.000040695,0.000000963,0.000000433,0.292344093,0.193850890,0.285472661,0.282397121,0.004125054,0.476015955,0.440386623,0.004345692,0.024510689,0.041213315,0.249035403,0.736925364,0.001073618,0.002084017,0.000103135,0.000335857,0.086217053,0.000367457,0.004649848,0.006146237,0.004051663,0.005082740,0.008502953,0.001110615,0.000609703,0.003409114,0.007772883,0.042565789,0.075742789,0.001366961,0.000242953,0.104064867,0.021934869,0.054593407,0.057554081,0.000797143,0.000974555,0.000677080,0.011939429,0.026698722,0.038906187,0.000000277,0.000001654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002571,0.093918897,0.082583360,0.044877145,0.014531413,0.007227684,0.000120659,0.000000725,0.000000405,0.281222373,0.233924165,0.356299281,0.356857568,0.032252051,0.089563027,0.100448482,0.050581355,0.025069442,0.022782464,0.322020441,0.358263731,0.002547601,0.001613034,0.000900780,0.000444840,0.017514281,0.000123577,0.000658755,0.042534031,0.013091264,0.000731043,0.001179245,0.009947760,0.001679840,0.031393845,0.066455171,0.055438947,0.093899757,0.003094501,0.000121910,0.010603495,0.002464813,0.005718577,0.054603815,0.027812894,0.032865778,0.000917470,0.010082242,0.237904489,0.212633297,0.000001650,0.000003071
0.000002466,0.137996793,0.087802194,0.082019180,0.006802836,0.005842284,0.000026002,0.000000735,0.000000343,0.431395382,0.291816115,0.556123734,0.604956031,0.015348730,0.126223519,0.200403184,0.044611592,0.008282055,0.010253248,0.362564623,0.474435240,0.001124733,0.001137350,0.000078615,0.001643928,0.014615038,0.000060721,0.000650251,0.061635919,0.007024952,0.000172836,0.000268698,0.004779486,0.004219505,0.001577605,0.004508365,0.044496872,0.021813581,0.031938944,0.000372223,0.067154430,0.008477884,0.151752308,0.206478357,0.000307295,0.000127879,0.000121051,0.000454140,0.043998793,0.028045442,0.000000904,0.000001146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002961,0.197385699,0.102018923,0.083652057,0.008013992,0.012674218,0.000004302,0.000000494,0.000000278,0.218348682,0.117502965,0.351185083,0.336055189,0.012854031,0.221491948,0.203166634,0.019235136,0.018650444,0.028322522,0.279978126,0.533927083,0.001941020,0.005733429,0.000033609,0.000031037,0.001140458,0.000198663,0.000277853,0.013522310,0.003586089,0.000176150,0.000559895,0.002264015,0.000352174,0.000105038,0.000244483,0.025701726,0.035070322,0.043381430,0.005934770,0.004938778,0.000473182,0.179261938,0.138237745,0.001313494,0.002541885,0.000111072,0.026298760,0.010908633,0.015513710,0.000001508,0.000000632
0.000003956,0.275070906,0.211714000,0.014147200,0.005711881,0.004626574,0.000014183,0.000000676,0.000000324,0.290057600,0.123433083,0.441375673,0.448918313,0.003720464,0.546026468,0.511407733,0.004054392,0.014568307,0.021911578,0.145960569,0.538552344,0.002193843,0.006451724,0.000090077,0.000221367,0.000782901,0.000049010,0.000210803,0.016789118,0.009820986,0.000957816,0.001582212,0.006485836,0.000913485,0.000419749,0.000538962,0.023734398,0.027070494,0.023201443,0.001406846,0.003940559,0.000381304,0.228819564,0.465052396,0.049615715,0.062838249,0.000708787,0.005337562,0.330539554,0.359104455,0.000001365,0.000001188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000008227,0.114152938,0.078564227,0.029178716,0.017451687,0.020476684,0.000040017,0.000001090,0.000000331,0.749224305,0.357430845,0.604700565,0.605277777,0.007617983,0.430462420,0.433840573,0.005007430,0.007861228,0.018638199,0.242244720,0.739090800,0.000421425,0.001205161,0.000093021,0.000194961,0.001762097,0.000103375,0.000644819,0.041622724,0.019073740,0.000300165,0.000489541,0.006062830,0.000466483,0.000865047,0.001376508,0.063576698,0.042019621,0.030282173,0.004281886,0.010397952,0.001809594,0.137415469,0.220393002,0.341740310,0.306922525,0.000400922,0.003321484,0.449813306,0.386900932,0.000001217,0.000001831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003127,0.290214568,0.195197880,0.005214820,0.002217417,0.003941784,0.000035446,0.000001021,0.000000379,0.124530151,0.084072687,0.274731576,0.256546527,0.010277907,0.325093716,0.303899020,0.010408673,0.038772978,0.054807808,0.146272779,0.639398992,0.003298984,0.011917229,0.000178070,0.000337740,0.019170761,0.000141863,0.001699536,0.017189190,0.002778205,0.008726331,0.024667986,0.000865401,0.000133001,0.001684042,0.004359616,0.026304349,0.018407168,0.001543774,0.001005989,0.022640852,0.004276882,0.023062987,0.072722226,0.006641442,0.007861246,0.001179692,0.048100870,0.024540935,0.028283045,0.000000609,0.000002540
0.000002187,0.495725721,0.374268055,0.001144146,0.004612855,0.004424889,0.000022364,0.000000490,0.000000323,0.262185395,0.117590167,0.517968953,0.552597284,0.024950860,0.140824199,0.139531568,0.030467004,0.008565790,0.015880125,0.110528477,0.475676268,0.002404679,0.008563207,0.000155234,0.000178991,0.001444299,0.000053696,0.000094602,0.010654476,0.017762186,0.008730437,0.022398297,0.000261861,0.000028255,0.001232981,0.000877012,0.040847551,0.134357393,0.000671483,0.008977780,0.008258403,0.002058777,0.039785475,0.059523553,0.048452966,0.097940519,0.002483683,0.144757137,0.013498263,0.027429990,0.000001890,0.000002874
0.000002360,0.179079652,0.163829416,0.007187446,0.012883641,0.007572549,0.000021467,0.000000167,0.000000248,0.302291989,0.352116734,0.526189446,0.517653704,0.007289813,0.388849705,0.405465156,0.004580868,0.014380578,0.011955036,0.220641196,0.423116446,0.003028981,0.000822913,0.000072588,0.000076263,0.007201779,0.000350501,0.000588247,0.033524383,0.011070187,0.000970128,0.003029528,0.000341259,0.000095165,0.000828899,0.001395009,0.059316326,0.084871903,0.001404103,0.004196165,0.024865650,0.007387141,0.024151631,0.018595167,0.002880553,0.004593560,0.000209471,0.027831357,0.003527998,0.004197386,0.000001524,0.000001090
0.000004767,0.231307477,0.206126928,0.004963188,0.012153769,0.009522418,0.000031529,0.000000302,0.000000206,0.583597839,0.303009689,0.583897591,0.568717599,0.033687335,0.206418604,0.218986362,0.010797594,0.009270386,0.016218705,0.315878659,0.525316298,0.000946234,0.001509866,0.000108878,0.000122809,0.002372900,0.000314173,0.000643100,0.247591808,0.086558320,0.000002704,0.000004899,0.030876312,0.002141234,0.001406405,0.002049937,0.120001815,0.052685689,0.088012300,0.003682386,0.006326745,0.006916423,0.036797415,0.117861815,0.046177603,0.035670456,0.000028584,0.000237804,0.519475698,0.327899128,0.000001361,0.000000568
0.000006254,0.117950991,0.128495976,0.055681087,0.016425796,0.007067391,0.000037405,0.000000985,0.000000452,0.689644098,0.370393515,0.710969090,0.707406938,0.017249404,0.317172378,0.342456788,0.005944839,0.004465580,0.008948951,0.220949799,0.601256192,0.000605854,0.001003565,0.000235626,0.000046224,0.002194989,0.000785693,0.000302505,0.174489826,0.025667584,0.000070570,0.000190962,0.016189491,0.000206495,0.003712062,0.009109349,0.077602424,0.048178703,0.017675176,0.008961283,0.007619645,0.004248906,0.041341893,0.131871507,0.181477293,0.177868992,0.000065199,0.005716695,0.691843510,0.565973818,0.000002855,0.000001862
0.000001825,0.067932129,0.177317128,0.004073599,0.024825774,0.014078260,0.000004313,0.000000217,0.000000262,0.649437606,0.295891315,0.661286592,0.644616425,0.033693761,0.189139456,0.173543811,0.018121729,0.007817450,0.014424386,0.321928263,0.653342128,0.000878952,0.002192954,0.000026444,0.000079548,0.000535290,0.000099157,0.000133154,0.036848754,0.013380278,0.000156905,0.000394219,0.002708355,0.000434169,0.000086869,0.000126759,0.026061736,0.024391856,0.053730980,0.006786119,0.001872956,0.000342470,0.152958587,0.167878628,0.007064942,0.014457184,0.000161135,0.014259375,0.056243651,0.062084444,0.000001998,0.000000506
0.000003409,0.044902958,0.034044325,0.013481623,0.048246544,0.054082863,0.000015783,0.000000285,0.000000443,0.670104206,0.376237035,0.703121185,0.681009769,0.046577416,0.186791256,0.140014008,0.015527130,0.004507057,0.009787619,0.266377032,0.533422351,0.000612969,0.001098859,0.000061861,0.000141615,0.001879568,0.000072780,0.000497279,0.094441228,0.013285076,0.000166655,0.000483506,0.001920060,0.002912086,0.000212714,0.000666948,0.063686512,0.044374339,0.010941243,0.000430553,0.007134799,0.001359582,0.096335784,0.106530681,0.014281295,0.017851695,0.000151556,0.016396455,0.122763015,0.081225082,0.000001868,0.000000762
0.000001643,0.138602018,0.149446741,0.003031423,0.011906116,0.011046793,0.000025849,0.000000225,0.000000168,0.424028963,0.242049232,0.599739075,0.597539902,0.050280329,0.116306782,0.100167997,0.028548343,0.007344213,0.011193052,0.194462255,0.437294275,0.001205558,0.002645768,0.000075401,0.000078510,0.004023919,0.000268753,0.000541807,0.107045367,0.100712828,0.000046452,0.000057481,0.001969531,0.000676523,0.000677951,0.000911149,0.152255952,0.121161506,0.004032252,0.002247137,0.012758388,0.003069249,0.051994212,0.068173558,0.024486255,0.030710537,0.000238092,0.000619803,0.048395745,0.044889722,0.000000594,0.000000455
0.000003738,0.108852409,0.089530796,0.027479049,0.019400377,0.044517007,0.000024518,0.000000423,0.000000359,0.648397923,0.303231508,0.702082396,0.705366492,0.020201227,0.144846186,0.162734479,0.039044887,0.004761312,0.006389419,0.283531368,0.398814738,0.000630791,0.002087975,0.000082539,0.000075138,0.000504571,0.000070506,0.000086809,0.044691447,0.028071236,0.000364024,0.000587900,0.002186579,0.002849113,0.000630951,0.000655282,0.082485199,0.104940824,0.007389747,0.000580937,0.004451671,0.000804721,0.191902444,0.211182490,0.113371707,0.155911028,0.000568512,0.006312593,0.395403028,0.384819835,0.000001820,0.000001501
0.000004067,0.159782052,0.146413714,0.011055904,0.017397217,0.017975820,0.000024132,0.000000310,0.000000393,0.714718461,0.363049597,0.765774012,0.779916048,0.017515700,0.227147579,0.227960229,0.013690141,0.002644738,0.003969933,0.169923350,0.429545701,0.000446912,0.001105588,0.000075165,0.000235918,0.002127485,0.000089126,0.000240880,0.146432102,0.037111871,0.000079736,0.000180251,0.003127144,0.004571676,0.000611916,0.000949432,0.184482053,0.175688073,0.005986652,0.000396401,0.009076172,0.002714556,0.088468976,0.144473150,0.050426889,0.057336498,0.000137051,0.003909979,0.111023650,0.077356294,0.000001926,0.000001316
0.000018734,0.165650129,0.122909531,0.004427991,0.016400201,0.016432708,0.000065406,0.000000895,0.000000842,0.470645517,0.259578764,0.389958084,0.385419071,0.004709715,0.447075099,0.395008713,0.006823615,0.021773368,0.027701942,0.194020256,0.412369907,0.001348120,0.002306411,0.000130108,0.000040746,0.004588859,0.000670522,0.000522078,0.128130019,0.010238832,0.001312590,0.004610959,0.001307087,0.000681086,0.000684224,0.001496959,0.133714557,0.110725425,0.001952128,0.000713169,0.027514439,0.003900395,0.136529937,0.185214087,0.121394038,0.163985536,0.000335581,0.084277399,0.123854265,0.105533600,0.000001852,0.000003847
0.000007597,0.118165128,0.069178924,0.008863564,0.015715986,0.014395036,0.000054976,0.000000768,0.000000339,0.291319579,0.180481747,0.409524947,0.397823513,0.004860297,0.552900553,0.541561723,0.002696752,0.022144234,0.027438601,0.267910540,0.577215314,0.002249669,0.004355149,0.000122369,0.000067523,0.008554264,0.000468801,0.001293016,0.108548842,0.044368185,0.000437994,0.001048904,0.001161901,0.000287621,0.000865185,0.001228397,0.123092227,0.148222461,0.001186667,0.002022220,0.027910011,0.007365728,0.066971742,0.093352266,0.092120036,0.138494536,0.000274945,0.012326594,0.073278747,0.080362283,0.000000792,0.000002169
0.000001806,0.116802320,0.088169686,0.008535250,0.012736694,0.009951094,0.000006156,0.000000182,0.000000170,0.268840730,0.223670542,0.372484058,0.354600966,0.018097315,0.307170987,0.336418122,0.005848012,0.025935039,0.035727512,0.220827207,0.641347051,0.002377147,0.002625848,0.000013353,0.000175519,0.008406253,0.000226444,0.002842336,0.020859867,0.019855496,0.000392966,0.001039355,0.000261173,0.000551343,0.000100264,0.000087851,0.032060627,0.090011328,0.004949052,0.001186613,0.056556724,0.009278474,0.163244754,0.022387829,0.001080728,0.002246014,0.000146508,0.007072144,0.000309412,0.000477179,0.000000268,0.000000378
0.000006363,0.387384981,0.275858790,0.004238750,0.005277663,0.004434230,0.000032077,0.000000327,0.000000197,0.403003305,0.345134377,0.585066915,0.586032629,0.011896948,0.240551993,0.231093794,0.018098352,0.010798174,0.011930386,0.223613203,0.474966735,0.001681125,0.001064758,0.000071530,0.000078522,0.005564434,0.000391742,0.001160170,0.077862449,0.025809309,0.000075088,0.000205473,0.003042807,0.000772829,0.000716983,0.001028344,0.057788070,0.063399352,0.010508236,0.002284342,0.019887695,0.004355168,0.133174524,0.204146355,0.008503455,0.012747702,0.000058538,0.003760319,0.276857138,0.239139453,0.000000791,0.000001020
0.000006418,0.259528041,0.157352120,0.002221750,0.013741719,0.017903445,0.000063483,0.000003726,0.000000715,0.368156224,0.112004571,0.496426880,0.476311654,0.008757681,0.367175817,0.371203095,0.006456298,0.008427987,0.025343515,0.134171888,0.574370265,0.001696507,0.007927089,0.000388871,0.000014842,0.019582527,0.005305216,0.000852646,0.019533796,0.012749862,0.005958346,0.014994388,0.007512586,0.000562802,0.023647683,0.025948351,0.025847275,0.125071868,0.002667274,0.000287992,0.046269100,0.001953752,0.046274330,0.119804569,0.015889062,0.042151298,0.000496065,0.048816465,0.379794717,0.414321721,0.000000782,0.000002686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002472,0.411649257,0.320782334,0.001171105,0.004602823,0.007581904,0.000007062,0.000000293,0.000000398,0.306250900,0.136471435,0.550140619,0.577913702,0.008467890,0.468278676,0.472203165,0.004034305,0.009082294,0.014989536,0.185507774,0.597447276,0.002264755,0.005874182,0.000071756,0.000045073,0.001209039,0.000427786,0.000139872,0.093398176,0.009356363,0.000077711,0.000399723,0.003609856,0.003808197,0.000486035,0.000537033,0.013405455,0.050632179,0.023615811,0.000354733,0.003638446,0.001248703,0.071995996,0.163777873,0.005890826,0.015992044,0.000038182,0.054095451,0.072638050,0.059428986,0.000001639,0.000000760
0.000000754,0.183580950,0.109898038,0.001464730,0.020478105,0.057906929,0.000003995,0.000000208,0.000000060,0.251847357,0.054935146,0.606522799,0.604085803,0.058194928,0.080429189,0.072925448,0.065782182,0.008778170,0.015850270,0.117513575,0.503517330,0.003774327,0.025607718,0.000014793,0.000014525,0.000598565,0.000672670,0.000122771,0.011411679,0.045049336,0.000061691,0.000093418,0.003204120,0.001531476,0.000254193,0.000073454,0.005951016,0.041976143,0.086319514,0.001965963,0.002281017,0.000444171,0.289702743,0.228953719,0.001795664,0.005628640,0.000109455,0.000749660,0.109174259,0.178373203,0.000000424,0.000000170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002390,0.582307935,0.550387502,0.000633473,0.001603173,0.004080939,0.000003194,0.000000349,0.000000176,0.219013229,0.100727908,0.695978999,0.535760999,0.040368367,0.062288728,0.112094633,0.090369947,0.004956045,0.019468483,0.123402439,0.545640647,0.003212061,0.009864619,0.000020568,0.000043671,0.000133259,0.000083208,0.000025298,0.011042924,0.011699205,0.000463351,0.001059628,0.001295616,0.000318470,0.000069362,0.000038732,0.012589305,0.044939000,0.045977701,0.011535901,0.000617364,0.000087892,0.472646475,0.425489753,0.017920440,0.046374455,0.000460235,0.030446975,0.097378045,0.171069413,0.000002036,0.000000544
0.000005464,0.526581347,0.517008185,0.000806535,0.003354134,0.002436998,0.000007296,0.000000311,0.000000245,0.200904921,0.106669687,0.466626346,0.423697442,0.009218682,0.358663201,0.368735433,0.008772247,0.011976480,0.031664338,0.071975373,0.625882149,0.003096963,0.009601595,0.000028483,0.000034932,0.001556776,0.000318883,0.000473083,0.185327843,0.016912051,0.000090182,0.000448773,0.001211600,0.000511658,0.000079795,0.000109861,0.043150194,0.035988469,0.016653383,0.005097392,0.003884416,0.001190617,0.252289444,0.180042669,0.012904986,0.017385745,0.000052206,0.016951688,0.105835900,0.072201766,0.000001105,0.000000914
