_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000016452,0.136984766,0.131843373,0.004041274,0.013279010,0.008166582,0.000068674,0.000000873,0.000000311,0.119450331,0.032530662,0.131851584,0.090360895,0.015719555,0.279234082,0.297048986,0.009787970,0.086025238,0.101837821,0.305083513,0.579372704,0.006439765,0.012395564,0.000057616,0.000142246,0.032634627,0.000216570,0.013675352,0.042427268,0.068728052,0.000129345,0.000147745,0.000296077,0.002205989,0.000157931,0.000178093,0.273348063,0.303427517,0.001232761,0.000982347,0.194557697,0.146148935,0.102049790,0.013770624,0.533211827,0.496011436,0.001916499,0.002662895,0.001099788,0.001711883,0.000000104,0.000001701
0.000016566,0.131953627,0.124677397,0.004251428,0.014004238,0.008600072,0.000071936,0.000000888,0.000000316,0.119823553,0.031582709,0.131531492,0.089848027,0.015485631,0.280660540,0.298378378,0.009758219,0.086478047,0.102503493,0.305508286,0.573210359,0.006361873,0.012718340,0.000060798,0.000137048,0.035194837,0.000238512,0.014655576,0.043926559,0.070394285,0.000118738,0.000135563,0.000311783,0.002412136,0.000171727,0.000196087,0.277448863,0.309441537,0.001217218,0.000880906,0.200907528,0.154678106,0.091873594,0.013594473,0.525763452,0.490550250,0.001853511,0.002606077,0.001088052,0.001671950,0.000000103,0.000001714
0.000003502,0.223883480,0.253684014,0.001602770,0.008614582,0.003209078,0.000102506,0.000000150,0.000000125,0.345162123,0.139337718,0.343809754,0.287534952,0.042096235,0.106377847,0.109617256,0.052853867,0.029982297,0.035173848,0.484797686,0.451307416,0.002380127,0.003432863,0.000155006,0.001056553,0.010584502,0.000052242,0.001169542,0.096494891,0.250395358,0.000004929,0.000003686,0.001114659,0.000638315,0.000687318,0.000749495,0.100694045,0.094819635,0.004714279,0.008738616,0.010056802,0.080932811,0.008575762,0.013264203,0.422142029,0.450448573,0.000197534,0.000271462,0.006105278,0.013920785,0.000000368,0.000000937
0.000003750,0.225321785,0.252962232,0.001549535,0.008504473,0.003305091,0.000100669,0.000000153,0.000000125,0.338458240,0.138463512,0.338993609,0.284838825,0.043531071,0.103457682,0.107110120,0.053815749,0.030405253,0.035417553,0.482488066,0.450563729,0.002423503,0.003400900,0.000143830,0.001011622,0.011405881,0.000055713,0.001305898,0.101768911,0.247543186,0.000004852,0.000003756,0.001044056,0.000650944,0.000606099,0.000672205,0.110162675,0.102484934,0.004525092,0.008694316,0.011206033,0.085187845,0.009102912,0.013064535,0.418568254,0.446824580,0.000185772,0.000286983,0.004944581,0.011253954,0.000000354,0.000000958
0.000003576,0.230921790,0.264538765,0.001443382,0.008508209,0.003145342,0.000098285,0.000000144,0.000000119,0.346579909,0.141131997,0.347854018,0.290955395,0.043231800,0.104247399,0.108040996,0.053938754,0.029303381,0.034394521,0.481396049,0.449044555,0.002349848,0.003308767,0.000143176,0.001068706,0.011317772,0.000053428,0.001334411,0.101744868,0.259382635,0.000004182,0.000003173,0.001109451,0.000714009,0.000591032,0.000639690,0.109931163,0.102443390,0.004960204,0.008432164,0.010697754,0.083721355,0.008617922,0.012646055,0.414182037,0.441473216,0.000181810,0.000254575,0.004567049,0.010372655,0.000000342,0.000000906
0.000003333,0.184289411,0.219780251,0.002155621,0.011690272,0.004190579,0.000091250,0.000000141,0.000000126,0.336989850,0.138469458,0.348756343,0.291469604,0.047471378,0.093738839,0.099599317,0.058456849,0.029015956,0.033658609,0.472916514,0.454289913,0.002450283,0.003306398,0.000139254,0.001042844,0.010124327,0.000047028,0.001182469,0.095353469,0.237466976,0.000004472,0.000003459,0.001028735,0.000689187,0.000577664,0.000612721,0.101320043,0.099178895,0.004387095,0.008154806,0.009898924,0.078000158,0.008408353,0.012489317,0.396214068,0.437158972,0.000195588,0.000314323,0.004763868,0.010985310,0.000000363,0.000000919
0.000001360,0.444072276,0.599084973,0.000037004,0.002119933,0.000585501,0.000014066,0.000000041,0.000000102,0.336816847,0.143218324,0.413246244,0.363101929,0.028603191,0.184950039,0.181138143,0.024148349,0.021217763,0.028968709,0.383315444,0.454557329,0.001836977,0.003835410,0.000023901,0.000768836,0.006067188,0.000111590,0.001944511,0.328129858,0.632959485,0.000001711,0.000001440,0.000280065,0.000819058,0.000028446,0.000019989,0.193029255,0.135551602,0.005000137,0.017243374,0.012601954,0.052913245,0.147687271,0.015231834,0.011797051,0.010949001,0.000255803,0.000071855,0.000248225,0.000395955,0.000000135,0.000000093
0.000001459,0.451088279,0.594364047,0.000034037,0.002090703,0.000585843,0.000015134,0.000000039,0.000000089,0.338961750,0.150982782,0.436800361,0.382533610,0.029162263,0.187083036,0.186057225,0.022802241,0.019974930,0.025922103,0.388120860,0.433552712,0.001899148,0.003480787,0.000023767,0.000666873,0.005212426,0.000117037,0.001599309,0.326894581,0.640921950,0.000002189,0.000001698,0.000250131,0.000727469,0.000027293,0.000018437,0.205185190,0.132928461,0.003800737,0.018794809,0.010017875,0.043669395,0.167159513,0.017583717,0.022505105,0.020292791,0.000296889,0.000062920,0.000355285,0.000562265,0.000000142,0.000000096
0.000001526,0.506167233,0.608402610,0.000032215,0.001633697,0.000532643,0.000015153,0.000000041,0.000000084,0.342070222,0.145466864,0.432391822,0.376605093,0.029855091,0.178766742,0.176554352,0.024889925,0.019909743,0.026586654,0.388163239,0.439621717,0.001832311,0.003590293,0.000023867,0.000593265,0.004993817,0.000124044,0.001509726,0.322027445,0.649706006,0.000002378,0.000001815,0.000248311,0.000731138,0.000027960,0.000018272,0.199652538,0.134053424,0.003744280,0.018515131,0.009545901,0.039357565,0.179390013,0.019444736,0.024663731,0.022604221,0.000301512,0.000063292,0.000421100,0.000669422,0.000000137,0.000000099
0.000001306,0.491479963,0.632295847,0.000028305,0.001758486,0.000490294,0.000015615,0.000000037,0.000000082,0.352595448,0.156799108,0.450179935,0.396214068,0.031468790,0.176294357,0.176201880,0.023700640,0.018197684,0.024065528,0.402037650,0.443862528,0.001731457,0.003150085,0.000027809,0.000658118,0.004993141,0.000108894,0.001576868,0.329114735,0.645343781,0.000001821,0.000001386,0.000327126,0.000851344,0.000031878,0.000022981,0.185517237,0.120729722,0.004960357,0.016424788,0.008468142,0.038884677,0.122577548,0.016673682,0.021122206,0.019361610,0.000281900,0.000058649,0.000431066,0.000676971,0.000000144,0.000000088
0.000001389,0.497099757,0.570242286,0.000040210,0.001608413,0.000758117,0.000017488,0.000000039,0.000000071,0.351068825,0.169161439,0.450782210,0.397952080,0.033356596,0.160320029,0.161189198,0.026840668,0.018635182,0.022579538,0.408108324,0.393996388,0.001684656,0.002603490,0.000032039,0.000646437,0.004405630,0.000082614,0.001342911,0.280472159,0.635735512,0.000002481,0.000001780,0.000329306,0.000760702,0.000039665,0.000025918,0.178903818,0.123636082,0.003930218,0.015710993,0.006666553,0.028083097,0.113048099,0.020254545,0.037831541,0.035496328,0.000333052,0.000064089,0.000681493,0.001168136,0.000000157,0.000000101
0.000001411,0.482172519,0.551596344,0.000044858,0.001708593,0.000819997,0.000017324,0.000000040,0.000000070,0.359808624,0.165623099,0.442408711,0.390694231,0.031629980,0.174378544,0.177359477,0.022705719,0.018947328,0.023808550,0.398406386,0.391437113,0.001625851,0.002702046,0.000032196,0.000622313,0.004438219,0.000086921,0.001309270,0.294114411,0.646350980,0.000002514,0.000001827,0.000319475,0.000829321,0.000040987,0.000026390,0.175549358,0.123096272,0.003831102,0.013926312,0.006705873,0.028099963,0.114485018,0.021575907,0.041151162,0.038691096,0.000309245,0.000063126,0.000719391,0.001208782,0.000000162,0.000000101
0.000001837,0.378266931,0.384710819,0.000089472,0.002445119,0.002437011,0.000121049,0.000000111,0.000000109,0.308314949,0.159287602,0.458573997,0.426557392,0.063342646,0.094240598,0.089857392,0.041531693,0.016797094,0.017594349,0.531247437,0.408651233,0.002055628,0.001946353,0.000375547,0.000837691,0.022116605,0.000128518,0.004052345,0.447317332,0.442572773,0.000000478,0.000000492,0.008042579,0.001908456,0.001945933,0.003638418,0.088199139,0.054512236,0.018853525,0.003361485,0.005904278,0.032546356,0.004260769,0.023796866,0.038351778,0.030118773,0.000061814,0.000052077,0.083876446,0.083668604,0.000000314,0.000000249
0.000001984,0.397779077,0.409618288,0.000078139,0.002294439,0.002151519,0.000142271,0.000000120,0.000000114,0.313465565,0.157354459,0.462847024,0.429099262,0.058619522,0.099677049,0.097279914,0.038723834,0.016861189,0.017568642,0.540074110,0.415012687,0.002072602,0.001938576,0.000417178,0.000882859,0.027308704,0.000148916,0.004886254,0.445089132,0.449195832,0.000000452,0.000000467,0.008585927,0.001542200,0.002522537,0.004837766,0.086806826,0.053392410,0.018708257,0.004195871,0.006516276,0.039595101,0.003824090,0.022694977,0.043115050,0.033329662,0.000056678,0.000048132,0.102897130,0.101074167,0.000000305,0.000000273
0.000001842,0.348779738,0.351222187,0.000095945,0.002822024,0.002813050,0.000115417,0.000000118,0.000000113,0.279062539,0.136907354,0.445339024,0.416331530,0.066247173,0.091757350,0.086475126,0.042751584,0.017366091,0.018476721,0.511512637,0.410598010,0.002366588,0.002472463,0.000362020,0.000767197,0.022301517,0.000138422,0.004143856,0.477374077,0.457730502,0.000000452,0.000000478,0.007772570,0.001930600,0.001770161,0.003313197,0.089505978,0.054607276,0.018383069,0.003418289,0.006226436,0.034095366,0.004581254,0.024011761,0.033257913,0.026038295,0.000057343,0.000050507,0.080370627,0.079222865,0.000000308,0.000000252
0.000001935,0.367990434,0.382116437,0.000083606,0.002591898,0.002432200,0.000117260,0.000000117,0.000000114,0.286000282,0.143044561,0.446889669,0.415117562,0.066823199,0.088787131,0.083009653,0.045528982,0.017495451,0.018651595,0.514882684,0.413248926,0.002294914,0.002263601,0.000360997,0.000710879,0.020800117,0.000130713,0.004091807,0.426536918,0.407260895,0.000000586,0.000000624,0.007563048,0.001678724,0.001804326,0.003371521,0.089573465,0.055372871,0.017082170,0.003610885,0.006175272,0.031131012,0.004776474,0.024242168,0.038556334,0.030451871,0.000066441,0.000060057,0.091037102,0.089943431,0.000000307,0.000000265
0.000002120,0.371531636,0.395386010,0.000066739,0.002529457,0.002095868,0.000146157,0.000000128,0.000000108,0.251390994,0.132987663,0.414052904,0.378304034,0.068042397,0.094235174,0.088938355,0.041273065,0.020845659,0.022223389,0.516782701,0.440727949,0.002759692,0.002562679,0.000402235,0.000731963,0.034120075,0.000200484,0.006714632,0.448073059,0.485090643,0.000000400,0.000000412,0.008486403,0.001629220,0.002395885,0.004318776,0.081585310,0.054401092,0.018483134,0.004088035,0.007420452,0.046932753,0.003737423,0.020359278,0.041686539,0.034289163,0.000049951,0.000041820,0.090570033,0.093411662,0.000000248,0.000000262
0.000001036,0.495100051,0.536003947,0.000046097,0.001632127,0.001264160,0.000016056,0.000000034,0.000000070,0.314351887,0.228065208,0.514836073,0.478104562,0.075866506,0.100772835,0.084898144,0.051297054,0.015972441,0.018035706,0.526657701,0.524461627,0.001781425,0.001934186,0.000022589,0.001613796,0.012426910,0.000117762,0.004989272,0.363344491,0.734448791,0.000000470,0.000000346,0.000544080,0.003889260,0.000037543,0.000024413,0.146116853,0.129025236,0.019650655,0.003904393,0.027158765,0.090805694,0.107762568,0.006691338,0.002269348,0.002266665,0.000122181,0.000022231,0.000093375,0.000190295,0.000000063,0.000000047
0.000001031,0.495697916,0.538344264,0.000040084,0.001683836,0.001273159,0.000015797,0.000000034,0.000000072,0.312378883,0.213800743,0.498797357,0.462892592,0.070551746,0.108184330,0.092478931,0.046447396,0.016810935,0.019362394,0.522257090,0.526948690,0.001794287,0.002143556,0.000022919,0.001681205,0.013190662,0.000123148,0.005494308,0.366488576,0.737415791,0.000000416,0.000000306,0.000576246,0.004159912,0.000037700,0.000024537,0.142388061,0.127401158,0.021687469,0.003866402,0.028547602,0.101143554,0.101821728,0.006377809,0.002042462,0.002047031,0.000112849,0.000020631,0.000081384,0.000165386,0.000000061,0.000000045
0.000001049,0.483727664,0.527009904,0.000048588,0.001716490,0.001322881,0.000016193,0.000000033,0.000000069,0.314476937,0.228449598,0.514900088,0.478141099,0.076261424,0.100556448,0.084890828,0.051244196,0.016124420,0.017969357,0.530157804,0.520650744,0.001806438,0.001909117,0.000022835,0.001595051,0.012470688,0.000119687,0.005195194,0.385651231,0.742932796,0.000000410,0.000000303,0.000562678,0.004192601,0.000036475,0.000023969,0.145784214,0.126549140,0.021066302,0.003821747,0.026112745,0.090067327,0.105284356,0.006601788,0.002348119,0.002335309,0.000113379,0.000020928,0.000097055,0.000196205,0.000000063,0.000000046
0.000001150,0.481601447,0.520359755,0.000050176,0.001590497,0.001251821,0.000017284,0.000000036,0.000000069,0.299438894,0.220875740,0.502272129,0.463886917,0.077333532,0.103786357,0.087034047,0.049505398,0.017383471,0.019355357,0.519173801,0.518876433,0.001995884,0.002089191,0.000021455,0.001537352,0.013950763,0.000142032,0.005726928,0.413686126,0.768070936,0.000000368,0.000000269,0.000560985,0.003958536,0.000035484,0.000022515,0.143031314,0.120696552,0.021564642,0.004482790,0.029316390,0.104237363,0.122362651,0.007639444,0.002401219,0.002321437,0.000105665,0.000017593,0.000117523,0.000232209,0.000000060,0.000000045
0.000000993,0.420204878,0.390831590,0.000131111,0.002254588,0.002096417,0.000018245,0.000000048,0.000000081,0.393244743,0.248875052,0.547357082,0.514664292,0.075468466,0.085062876,0.071951196,0.068978578,0.013917618,0.015200873,0.469256788,0.515567601,0.001229629,0.001604142,0.000020041,0.002108872,0.017602762,0.000075594,0.005177807,0.133730277,0.489510387,0.000003247,0.000002190,0.000225810,0.004880580,0.000081044,0.000045035,0.162189737,0.157582700,0.007604067,0.001092106,0.103819743,0.147987336,0.153198689,0.005952217,0.001010148,0.000855758,0.000269119,0.000040242,0.000042699,0.000091047,0.000000047,0.000000063
0.000001055,0.424457490,0.411708981,0.000112388,0.002225081,0.001862061,0.000017815,0.000000050,0.000000089,0.402642518,0.247169375,0.534508467,0.500756741,0.077198632,0.086513951,0.072169602,0.065823153,0.014334753,0.016403487,0.478063852,0.528627872,0.001159259,0.001611963,0.000020339,0.001964869,0.016989490,0.000074155,0.004830267,0.121774442,0.449441373,0.000004241,0.000002976,0.000212888,0.003990887,0.000083777,0.000048013,0.169981748,0.171739519,0.006062531,0.001215295,0.100461133,0.139460996,0.154985771,0.006166584,0.001193371,0.001048521,0.000291853,0.000054248,0.000046369,0.000098245,0.000000050,0.000000070
0.000001265,0.401387930,0.441062003,0.000140750,0.002060310,0.001213295,0.000012678,0.000000036,0.000000063,0.290719867,0.201144606,0.456212670,0.406302184,0.086200580,0.101788305,0.085546844,0.048655797,0.021371137,0.024046341,0.509906054,0.450900912,0.002366923,0.002579242,0.000014948,0.000568661,0.011062453,0.000284935,0.004255848,0.368131429,0.725497842,0.000000526,0.000000513,0.000349216,0.002634568,0.000028470,0.000013524,0.109032169,0.166654378,0.012983377,0.005659211,0.020903099,0.071108915,0.190962821,0.010129194,0.003121702,0.004504568,0.000062710,0.000046624,0.000168744,0.000329711,0.000000080,0.000000057
0.000001270,0.400516480,0.439624220,0.000136972,0.002084583,0.001341242,0.000012440,0.000000034,0.000000061,0.282588750,0.200296164,0.468641102,0.417128265,0.085882992,0.099409759,0.084396072,0.049004812,0.020451555,0.021979567,0.530041814,0.424235135,0.002496427,0.002488921,0.000014921,0.000598046,0.009523767,0.000235555,0.003687618,0.355470777,0.715144157,0.000000551,0.000000541,0.000337766,0.002840961,0.000025526,0.000012236,0.107046850,0.165443629,0.012428068,0.005079189,0.017165264,0.058348708,0.200309440,0.010777357,0.003825227,0.005566181,0.000062823,0.000050041,0.000192988,0.000381873,0.000000086,0.000000059
0.000001220,0.400977343,0.421136588,0.000133051,0.002196488,0.001586903,0.000012444,0.000000034,0.000000059,0.291354358,0.186436370,0.477723569,0.430396974,0.083327964,0.093028829,0.079578958,0.057212260,0.018862976,0.021298736,0.519315302,0.450418353,0.002317571,0.002644211,0.000015667,0.000656728,0.009811809,0.000224012,0.003841165,0.385462880,0.717224956,0.000000441,0.000000450,0.000390173,0.003947245,0.000026372,0.000012977,0.109049819,0.168540463,0.015026882,0.003716542,0.017962817,0.062032986,0.178177953,0.010175550,0.003153787,0.004434769,0.000055246,0.000047029,0.000157356,0.000296086,0.000000078,0.000000059
0.000001276,0.406746298,0.420635223,0.000127221,0.002207174,0.001576707,0.000013434,0.000000037,0.000000063,0.322492987,0.195016816,0.499934077,0.457331806,0.081538342,0.095854752,0.082488514,0.055463370,0.016929293,0.019688478,0.535542428,0.450462371,0.001991538,0.002492326,0.000016355,0.000662325,0.010365359,0.000219840,0.004033250,0.397763789,0.714743972,0.000000548,0.000000552,0.000349202,0.003676227,0.000027069,0.000013913,0.117899157,0.167992264,0.012288377,0.003588688,0.019808214,0.066325948,0.186448559,0.010178216,0.003695135,0.004904505,0.000063602,0.000050328,0.000173934,0.000312534,0.000000076,0.000000064
0.000001194,0.407976925,0.426887751,0.000129488,0.002101694,0.001531359,0.000011979,0.000000034,0.000000057,0.300242960,0.190976515,0.485623538,0.441756964,0.080679089,0.096031293,0.083259456,0.054242264,0.017841591,0.020505924,0.528311133,0.453281254,0.002181197,0.002516263,0.000016036,0.000620701,0.008800500,0.000211287,0.003569502,0.377291620,0.693229795,0.000000499,0.000000503,0.000387538,0.003906356,0.000024373,0.000012606,0.111316934,0.159660652,0.014495553,0.003620536,0.015133330,0.051776443,0.176877990,0.010491186,0.003843946,0.005195992,0.000062124,0.000048536,0.000179484,0.000321563,0.000000082,0.000000060
0.000002692,0.380053818,0.463482291,0.000068164,0.002672762,0.001078726,0.000160973,0.000000113,0.000000088,0.236449391,0.096202701,0.289958149,0.234784350,0.029675802,0.157457367,0.162220791,0.030189030,0.040381465,0.048805952,0.565497696,0.561797500,0.002700724,0.004959030,0.000311165,0.001298369,0.056245137,0.000231994,0.007380030,0.536149263,0.668135643,0.000000195,0.000000201,0.004754848,0.002810888,0.001583042,0.001974721,0.097270049,0.094201587,0.008634413,0.002648543,0.010216275,0.165807411,0.002703523,0.015311192,0.054572418,0.060363546,0.000029356,0.000040349,0.017487381,0.021455429,0.000000160,0.000000355
0.000002481,0.362768859,0.440271467,0.000074191,0.002794497,0.001126884,0.000150506,0.000000107,0.000000088,0.231736526,0.102943286,0.279586762,0.231641263,0.033767227,0.151656464,0.158045441,0.029010810,0.042288605,0.050731961,0.573277235,0.558068037,0.002766091,0.004669067,0.000312939,0.001338452,0.055377226,0.000235098,0.007244630,0.557045102,0.675429583,0.000000179,0.000000191,0.004891428,0.002762154,0.001623664,0.002013359,0.095343746,0.095224902,0.008695680,0.002678100,0.009731173,0.169157252,0.002408097,0.013862721,0.044619538,0.050876878,0.000025706,0.000042313,0.014531290,0.017304668,0.000000172,0.000000331
0.000002541,0.373514950,0.448362797,0.000069889,0.002775226,0.001139528,0.000147411,0.000000104,0.000000092,0.232416138,0.100431584,0.277357101,0.231116697,0.034983654,0.137055993,0.140347630,0.034903586,0.042062771,0.050540783,0.577225566,0.561410248,0.002745520,0.004673080,0.000310790,0.001408524,0.055743936,0.000224746,0.007384963,0.579708219,0.676505148,0.000000163,0.000000186,0.004948418,0.003112433,0.001548008,0.001936182,0.097279951,0.100535989,0.008911943,0.002389818,0.010474790,0.173528880,0.002422935,0.013658808,0.033472773,0.039181858,0.000021477,0.000043828,0.012634017,0.014783150,0.000000169,0.000000337
0.000002582,0.376295775,0.453932822,0.000066977,0.002770500,0.001125764,0.000152528,0.000000106,0.000000091,0.231340155,0.099925220,0.280775458,0.233362034,0.033515677,0.140623152,0.143916950,0.034464516,0.041512370,0.049655899,0.578040242,0.560761094,0.002786956,0.004683302,0.000314583,0.001335213,0.057021704,0.000241466,0.007592331,0.565355778,0.676146269,0.000000161,0.000000179,0.005204475,0.003092734,0.001605873,0.001990553,0.094482325,0.098735496,0.009321924,0.002427199,0.010458747,0.170689955,0.002421390,0.014035408,0.035569176,0.042386785,0.000021833,0.000042950,0.013765256,0.016470052,0.000000164,0.000000338
0.000002560,0.377616793,0.454957068,0.000066448,0.002760611,0.001105431,0.000146378,0.000000103,0.000000091,0.232701406,0.100551918,0.278188527,0.231792778,0.033419590,0.141551301,0.144947872,0.034012381,0.041982640,0.050350368,0.579192281,0.564093351,0.002757028,0.004682773,0.000306611,0.001331711,0.055005200,0.000235546,0.007343849,0.580556571,0.681778789,0.000000163,0.000000185,0.004918831,0.003041086,0.001503846,0.001881295,0.098038197,0.101557061,0.008992131,0.002491069,0.010532499,0.173985004,0.002456227,0.013503655,0.032931954,0.038913734,0.000021121,0.000043579,0.012205775,0.014295110,0.000000168,0.000000335
0.000002332,0.380655140,0.465395093,0.000067418,0.002594656,0.000942995,0.000146888,0.000000101,0.000000095,0.236337602,0.099595279,0.262097806,0.212427199,0.032273132,0.145888433,0.148495585,0.032719444,0.045793179,0.056036297,0.575260818,0.580005944,0.002634566,0.004803535,0.000344557,0.001413475,0.053097691,0.000205815,0.006317420,0.550323725,0.642445385,0.000000193,0.000000219,0.004888251,0.002374825,0.001830592,0.002375384,0.089550704,0.092568144,0.007639487,0.002809119,0.008593570,0.168104112,0.001997284,0.013048952,0.038859218,0.045572650,0.000026551,0.000056655,0.014822260,0.017731495,0.000000184,0.000000361
0.000002812,0.385340959,0.455276281,0.000043377,0.003054654,0.001247560,0.000285869,0.000000122,0.000000100,0.162328601,0.125910297,0.339111239,0.283812672,0.036815114,0.150110766,0.157248944,0.025820445,0.035226744,0.032993797,0.537496567,0.454283446,0.004708533,0.003812509,0.000412353,0.001878374,0.052617181,0.000177287,0.005387651,0.263171822,0.510305166,0.000000665,0.000000539,0.006158935,0.001057644,0.004994068,0.005675167,0.089598387,0.087022133,0.007324619,0.004965420,0.011831622,0.211052313,0.002857467,0.016236387,0.144738093,0.128799930,0.000075525,0.000036359,0.064842314,0.086559340,0.000000225,0.000000460
0.000002809,0.375580043,0.442898840,0.000049084,0.003259509,0.001285217,0.000290823,0.000000120,0.000000098,0.185394049,0.137003511,0.357498020,0.298060656,0.033505771,0.159301326,0.165736720,0.025774872,0.033828977,0.031160539,0.541906476,0.449625611,0.004233611,0.003454101,0.000418623,0.001849119,0.048812401,0.000174688,0.005058777,0.241695091,0.492060065,0.000000690,0.000000552,0.006165789,0.001039669,0.005085333,0.005824749,0.083710492,0.081689879,0.008026100,0.005156964,0.011598757,0.207113355,0.002982041,0.016258085,0.159564465,0.141013503,0.000073857,0.000036124,0.070631683,0.094670974,0.000000231,0.000000465
0.000002756,0.369510502,0.440833241,0.000047313,0.003357519,0.001282291,0.000283064,0.000000119,0.000000098,0.175444335,0.134451315,0.349065781,0.291362464,0.034200009,0.159777820,0.167625949,0.024411878,0.034669988,0.031928897,0.544284284,0.447189718,0.004449190,0.003537807,0.000415441,0.001831644,0.049083322,0.000177230,0.005020993,0.259280473,0.511063337,0.000000657,0.000000527,0.006142225,0.001068605,0.004980275,0.005685034,0.087645881,0.085243896,0.007636466,0.005099862,0.011302586,0.203762755,0.002940054,0.016545035,0.147343442,0.131292775,0.000073975,0.000035720,0.067304440,0.090263054,0.000000238,0.000000449
0.000002614,0.357711345,0.429807812,0.000049302,0.003592723,0.001351082,0.000269396,0.000000114,0.000000099,0.162999138,0.126658976,0.327382714,0.275726289,0.035302285,0.158010826,0.167124748,0.023679163,0.036946967,0.034501679,0.537160993,0.440617710,0.004789907,0.003795022,0.000415983,0.001853996,0.048062705,0.000172550,0.004662144,0.291777164,0.527211845,0.000000584,0.000000481,0.006048095,0.001125740,0.004880693,0.005540947,0.089528657,0.086598270,0.007254408,0.004835787,0.010383415,0.198250607,0.002721560,0.016321698,0.135067344,0.120290793,0.000070869,0.000035441,0.061790053,0.082232803,0.000000254,0.000000435
0.000002472,0.270008683,0.226837516,0.000338672,0.004208172,0.005391593,0.000092953,0.000000070,0.000000047,0.274454504,0.193643942,0.444097728,0.404632270,0.031685747,0.118477739,0.136980399,0.050666012,0.028629037,0.017694892,0.689224243,0.379234612,0.003240474,0.001659991,0.000168242,0.001038776,0.009154986,0.000074721,0.001994842,0.456105918,0.398216158,0.000000254,0.000000299,0.004805922,0.004978447,0.000393641,0.000442943,0.061533030,0.048661526,0.032947689,0.002221633,0.003729946,0.034861133,0.007089101,0.024214296,0.131785497,0.122014642,0.000023007,0.000054344,0.016767744,0.018603282,0.000000323,0.000000343
0.000002604,0.287726820,0.236068040,0.000379833,0.003823577,0.005719922,0.000119260,0.000000086,0.000000059,0.301634401,0.184373349,0.484619468,0.443223000,0.025160944,0.127719209,0.156861126,0.047341309,0.024126263,0.014367608,0.693430841,0.371820122,0.002825363,0.001744165,0.000215232,0.001186765,0.012754712,0.000082250,0.002224645,0.466357350,0.358227134,0.000000299,0.000000363,0.004942793,0.005354451,0.000623490,0.000827288,0.070591778,0.054002210,0.024417246,0.001640541,0.004482033,0.039725963,0.006246760,0.026478764,0.125954047,0.109875791,0.000026282,0.000067646,0.024687441,0.025808981,0.000000327,0.000000442
0.000002611,0.299670368,0.257940382,0.000261574,0.003716157,0.004498070,0.000131665,0.000000083,0.000000056,0.285326421,0.189052820,0.451527417,0.413291544,0.024513649,0.135611534,0.160990193,0.044777337,0.027594250,0.016863829,0.696068168,0.373148471,0.003061657,0.001692990,0.000239022,0.001146963,0.014499008,0.000101392,0.002407208,0.471522003,0.435088992,0.000000273,0.000000307,0.005676439,0.003792665,0.000798578,0.000992317,0.073630989,0.057058297,0.022654334,0.002458886,0.004495271,0.047364775,0.005516403,0.026053004,0.115388751,0.102711171,0.000027045,0.000051766,0.028113088,0.031542569,0.000000320,0.000000402
0.000002517,0.286258280,0.237338021,0.000342396,0.003941650,0.005505659,0.000114551,0.000000083,0.000000059,0.300750703,0.177818701,0.473865628,0.431159288,0.025392042,0.129774317,0.156065270,0.045927882,0.024666995,0.015324340,0.688543260,0.372890055,0.002845440,0.001785957,0.000227080,0.001138323,0.012820254,0.000088829,0.002215397,0.539279521,0.423023939,0.000000235,0.000000291,0.005354980,0.005261070,0.000647377,0.000840798,0.072634943,0.056317020,0.024022531,0.001831775,0.004268935,0.040906798,0.005807549,0.026766207,0.099805258,0.088386543,0.000023036,0.000057312,0.027176926,0.027047377,0.000000338,0.000000405
0.000002613,0.291269988,0.254901648,0.000226119,0.003972874,0.005007272,0.000098267,0.000000076,0.000000055,0.273763359,0.175943196,0.438457578,0.397806227,0.029952204,0.122248448,0.141799435,0.048780967,0.027523136,0.018495306,0.669720054,0.390470773,0.003092149,0.001867279,0.000176494,0.001017682,0.010758386,0.000079523,0.002189002,0.446516484,0.360555232,0.000000329,0.000000403,0.004591420,0.004025041,0.000448447,0.000536395,0.072384134,0.055340372,0.022572057,0.002282332,0.004225209,0.038361527,0.007276673,0.025876280,0.116789877,0.106340013,0.000027927,0.000065528,0.021276336,0.022585755,0.000000306,0.000000377
